"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.390370317E1,3.164419556E0,-4.370910645E-2,4.562063141E0
2.391374517E1,4.556374969E0,-3.671415253E0,5.083578644E0
2.392378717E1,4.578828278E0,-7.765701141E0,4.455185394E0
2.393382817E1,2.634970551E0,-1.165236877E1,3.069965973E0
2.394387017E1,2.252815247E-1,-1.592448486E1,2.532433777E0
2.395391217E1,-7.146139526E-1,-2.026979874E1,2.130968628E0
2.396395417E1,-2.668800201E0,-2.223446320E1,5.580994263E0
2.397399617E1,-3.778292999E0,-1.797911224E1,4.199666748E0
2.398403817E1,8.027806091E-1,-1.006566833E1,-3.319796448E0
2.399407917E1,6.449188843E0,-4.480482788E0,-2.683320007E0
2.400412117E1,8.756939850E0,-2.610870667E0,5.840853882E-1
2.401416317E1,6.813680878E0,-2.321672058E0,-2.126777344E0
2.402420517E1,4.074526978E0,-2.385738831E0,-4.979694672E0
2.403424717E1,9.867480469E-1,-5.296136627E0,-4.860692139E0
2.404428817E1,-9.439370728E-1,-9.428742828E0,-5.082381134E0
2.405433017E1,-1.966161346E0,-1.217388428E1,-3.103795624E0
2.406437217E1,-3.171305237E0,-1.418360504E1,4.670288086E-1
2.407441417E1,-4.842430115E0,-1.510898071E1,1.753902740E0
2.408445617E1,-5.998625793E0,-1.452699097E1,1.674268341E0
2.409449717E1,-5.324427795E0,-1.302725967E1,1.817520447E0
2.410453917E1,-3.918401642E0,-1.145148651E1,1.721120911E0
2.411458117E1,-1.949994965E0,-9.943971405E0,1.789079590E0
2.412462317E1,-3.162922668E-1,-8.949888611E0,1.494342499E0
2.413466517E1,1.292113037E0,-7.969577179E0,1.393601990E0
2.414470754E1,2.145488434E0,-7.410040741E0,1.650467834E0
2.415474854E1,2.184856567E0,-7.462581482E0,1.579814758E0
2.416479054E1,1.667232971E0,-7.757318573E0,1.271156616E0
2.417483254E1,6.912625122E-1,-8.136629791E0,1.240470428E0
2.418487454E1,-2.481838989E-1,-8.537346497E0,1.288969574E0
2.419491654E1,-1.333427124E0,-8.860674133E0,1.078806610E0
2.420495754E1,-2.116448822E0,-9.131011963E0,6.966513062E-1
2.421499954E1,-2.383643188E0,-9.128317566E0,2.800675964E-1
2.422504154E1,-2.118394775E0,-8.798852692E0,1.137634277E-2
2.423508354E1,-1.555116119E0,-8.364605713E0,-2.508782959E-1
2.424512554E1,-8.928932190E-1,-7.886050873E0,-6.776408386E-1
2.425516654E1,-5.486091614E-1,-7.698041840E0,-9.226812744E-1
2.426520854E1,-4.930746460E-1,-7.696395264E0,-9.695338440E-1
2.427525054E1,-6.444099426E-1,-7.913892975E0,-7.985893250E-1
2.428529254E1,-9.354048157E-1,-8.264014893E0,-2.177970886E-1
2.429533454E1,-1.060245209E0,-8.449030151E0,3.013233948E-1
2.430537654E1,-9.298663330E-1,-8.540340271E0,5.766009521E-1
2.431541754E1,-6.695576477E-1,-8.797505493E0,5.195695496E-1
2.432545954E1,-6.963519287E-1,-9.074130249E0,4.441264343E-1
2.433550154E1,-1.153950348E0,-9.250912628E0,3.203338623E-1
2.434554354E1,-1.720522156E0,-9.410031738E0,1.517843628E-1
2.435558554E1,-2.039209442E0,-9.567055206E0,2.754272461E-1
2.436562654E1,-2.155816956E0,-9.852810974E0,7.087760925E-1
2.437566854E1,-1.576970673E0,-1.018467087E1,1.534159698E0
2.438571054E1,-2.426454163E-1,-1.038690033E1,2.547552338E0
2.439575254E1,7.152127075E-1,-1.056996964E1,3.015030212E0
2.440579454E1,3.959266663E-1,-1.089299789E1,2.550546112E0
2.441583654E1,-1.532363434E0,-1.109058701E1,1.083596649E0
2.442587754E1,-4.172573090E0,-1.124401794E1,-5.113366699E-1
2.443591954E1,-5.929319916E0,-1.086350922E1,-2.147434387E0
2.444596154E1,-6.149661713E0,-1.002824615E1,-2.428400116E0
2.445600354E1,-5.028493195E0,-1.020682480E1,-1.286873932E0
2.446604554E1,-2.760409698E0,-1.157947037E1,2.408491516E-1
2.447608654E1,-7.460485840E-1,-1.278356644E1,1.285975800E0
2.448612854E1,1.785786438E-1,-1.292696823E1,1.666334839E0
2.449617054E1,-6.735992432E-2,-1.284074753E1,1.150058441E0
2.450621254E1,-9.339079285E-1,-1.293340485E1,5.933660889E-1
2.451625454E1,-2.473157043E0,-1.320733521E1,1.175056458E0
2.452629554E1,-4.461172943E0,-1.357107880E1,2.098486176E0
2.453633754E1,-5.526657257E0,-1.376342880E1,2.190095673E0
2.454637954E1,-5.127587128E0,-1.405352554E1,2.293680267E0
2.455642154E1,-4.004023590E0,-1.459794342E1,3.092868347E0
2.456646354E1,-3.019670563E0,-1.471155716E1,3.329675903E0
2.457650554E1,-2.199825439E0,-1.362332016E1,1.862726440E0
2.458654654E1,-1.118025055E0,-1.172212372E1,6.677613831E-1
2.459658854E1,3.044668579E-1,-1.011117371E1,5.153782654E-1
2.460663054E1,1.535207520E0,-9.545799408E0,7.545808411E-1
2.461667254E1,2.625689850E0,-1.043090881E1,1.029708710E0
2.462671454E1,3.653901672E0,-1.247401016E1,1.775757294E0
2.463675554E1,4.465364227E0,-1.498234406E1,1.663341064E0
2.464679754E1,4.759502563E0,-1.714175354E1,5.354365540E-1
2.465683954E1,4.063899078E0,-1.728979568E1,-2.237846375E-1
2.466688154E1,2.560126190E0,-1.523052795E1,-9.102571106E-1
2.467692354E1,1.615740051E0,-1.274734177E1,-1.003812561E0
2.468696554E1,8.354127502E-1,-1.166643951E1,-1.071771240E-1
2.469700654E1,7.708969116E-2,-1.177152100E1,1.168320465E0
2.470704854E1,3.094065857E-1,-1.203751785E1,1.828747101E0
2.471709054E1,8.369096375E-1,-1.196911011E1,1.330732727E0
2.472713254E1,5.638774109E-1,-1.138128250E1,-1.945953369E-2
2.473717454E1,-4.276606750E-1,-1.059272232E1,-2.986289978E-1
2.474721554E1,-1.183588715E0,-9.513466644E0,5.523513794E-2
2.475725754E1,-1.547182617E0,-8.616980896E0,9.535171509E-2
2.476729954E1,-1.824555817E0,-8.190966797E0,5.343887329E-2
2.477734154E1,-1.364263000E0,-7.742349701E0,4.143383789E-1
2.478738354E1,-6.583309937E-1,-7.175029449E0,8.933422852E-1
2.479742554E1,-1.916015625E-1,-6.867419128E0,9.987231445E-1
2.480746654E1,1.411564636E-1,-6.714287567E0,7.827223206E-1
2.481750854E1,5.801934814E-1,-6.407425690E0,4.221221924E-1
2.482755054E1,9.476792908E-1,-5.498366089E0,-2.065704346E-2
2.483759254E1,1.020128632E0,-5.023104401E0,-2.136058044E-1
2.484763454E1,1.168769531E0,-4.762196960E0,-1.904040527E-1
2.485767554E1,1.265019379E0,-4.527335358E0,-2.083666992E-1
2.486771754E1,1.260828094E0,-4.219874725E0,-2.706372070E-1
2.487775954E1,1.277144165E0,-3.958817596E0,-3.034190369E-1
2.488780154E1,1.249451752E0,-3.933520203E0,-4.752616882E-1
2.489784354E1,1.272054749E0,-3.950285339E0,-6.728507996E-1
2.490788554E1,1.497635651E0,-3.991449738E0,-6.297404480E-1
2.491792654E1,1.772015076E0,-3.961511993E0,-4.037104797E-1
2.492796854E1,2.058668976E0,-3.921545105E0,-8.801696777E-2
2.493801054E1,2.165546722E0,-3.774850159E0,4.968168640E-1
2.494805254E1,2.182910614E0,-3.671564941E0,1.178349609E0
2.495809454E1,2.095791779E0,-3.839964752E0,1.553918610E0
2.496813554E1,2.095043335E0,-4.197571106E0,2.019600220E0
2.497817754E1,2.200873260E0,-4.791535950E0,3.183879089E0
2.498821954E1,2.274669800E0,-5.804928589E0,5.479954376E0
2.499826154E1,2.042652283E0,-7.723488922E0,9.412277069E0
2.500830354E1,1.526525574E0,-1.044468018E1,1.624751312E1
2.501834554E1,-1.452130280E0,-1.445514038E1,2.059267731E1
2.502838654E1,-8.538843384E0,-2.107347748E1,2.042652283E1
2.503842854E1,-1.341734848E1,-2.876134048E1,1.809542038E1
2.504847054E1,-1.310090652E1,-2.907703400E1,9.495204620E0
2.505851254E1,-7.836952972E0,-2.079071548E1,4.461921387E0
2.506855454E1,-3.417243805E0,-1.140298737E1,5.848787384E0
2.507859554E1,-7.629634094E-1,-5.305267639E0,6.461313629E0
2.508863754E1,7.361691284E-1,-1.669627991E0,5.877826996E0
2.509867954E1,2.038610687E0,-1.245410156E-1,5.056934052E0
2.510872154E1,4.304897919E0,-1.456471252E0,4.677024078E0
2.511876354E1,5.683081970E0,-4.668491821E0,4.390968933E0
2.512880554E1,5.698350220E0,-7.095993805E0,3.030597839E0
2.513884583E1,4.730013885E0,-9.057365112E0,2.412682800E0
2.514888783E1,1.430575104E0,-1.168350403E1,3.316952362E0
2.515892983E1,-1.690285034E0,-1.509955032E1,2.802172852E0
2.516897183E1,-3.599414978E0,-1.915117493E1,4.412524109E0
2.517901383E1,-6.041586456E0,-2.052022797E1,5.958658905E0
2.518905483E1,-3.774999847E0,-1.556657913E1,-6.201603699E-1
2.519909683E1,2.371368713E0,-8.624615021E0,-4.463867340E0
2.520913883E1,7.778724060E0,-4.569098511E0,-6.927593994E-1
2.521918083E1,8.710087280E0,-2.950664062E0,1.615740051E0
2.522922283E1,6.046526184E0,-2.130220184E0,-1.502725067E0
2.523926483E1,2.247875519E0,-3.713777161E0,-4.082310791E0
2.524930583E1,-6.792874146E-1,-7.248975677E0,-4.553979950E0
2.525934783E1,-2.206561432E0,-1.042537033E1,-4.211192780E0
2.526938983E1,-3.611240387E0,-1.302142181E1,-1.912123718E0
2.527943183E1,-5.200934601E0,-1.438269104E1,-1.242416382E-1
2.528947383E1,-6.110143890E0,-1.418210815E1,4.014651489E-1
2.529951483E1,-5.985303497E0,-1.328188019E1,1.175206146E0
2.530955683E1,-5.093607788E0,-1.196551758E1,1.317859497E0
2.531959883E1,-3.219055939E0,-1.034633469E1,9.988728333E-1
2.532964083E1,-9.741741943E-1,-9.035510559E0,9.888436890E-1
2.533968283E1,8.761280823E-1,-8.120613098E0,1.302740936E0
2.534972483E1,1.956132202E0,-7.921227722E0,1.283131714E0
2.535976583E1,2.417472839E0,-7.759114838E0,1.036145325E0
2.536980783E1,2.606679382E0,-7.657775574E0,7.699987793E-1
2.537984983E1,2.470462646E0,-7.881859589E0,8.354127502E-1
2.538989183E1,1.438209229E0,-8.392747192E0,1.116827545E0
2.539993383E1,4.070036316E-1,-8.681197357E0,1.180744629E0
2.540997583E1,-1.917512512E-1,-8.635841675E0,8.485853577E-1
2.542001683E1,-6.872209167E-1,-8.418343964E0,3.378474426E-1
2.543005883E1,-1.171463928E0,-8.147706757E0,-5.046006775E-1
2.544010083E1,-1.521136780E0,-8.036188660E0,-1.119072876E0
2.545014283E1,-1.983225861E0,-8.250542908E0,-8.114625549E-1
2.546018483E1,-2.382146301E0,-8.567134552E0,1.675016785E-1
2.547022583E1,-2.368374939E0,-8.747509460E0,8.268804932E-1
2.548026783E1,-1.908381500E0,-8.753047943E0,1.251846771E0
2.549030983E1,-1.407672729E0,-8.535400543E0,1.636846161E0
2.550035183E1,-1.183139648E0,-8.305179291E0,1.682950287E0
2.551039383E1,-1.114133148E0,-8.276439056E0,1.359173584E0
2.552043583E1,-1.307081909E0,-8.616082764E0,8.979826355E-1
2.553047683E1,-1.867815857E0,-9.071286163E0,3.391946411E-1
2.554051883E1,-2.381846924E0,-9.398805084E0,1.420545959E-1
2.555056083E1,-2.701582031E0,-9.680968323E0,3.562591553E-1
2.556060283E1,-2.233655090E0,-9.689051514E0,9.674382019E-1
2.557064483E1,-1.081351318E0,-9.709109802E0,1.488205261E0
2.558068683E1,3.926335144E-1,-1.008258316E1,2.030826874E0
2.559072783E1,1.168170776E0,-1.043629761E1,2.431992645E0
2.560076983E1,5.417234802E-1,-1.026400589E1,1.751956787E0
2.561081183E1,-2.083966370E0,-1.003692810E1,-3.959266663E-1
2.562085383E1,-5.013075256E0,-1.006432114E1,-2.955154724E0
2.563089583E1,-6.461613007E0,-9.749376068E0,-3.875291290E0
2.564093683E1,-6.241869965E0,-9.781110077E0,-2.942580872E0
2.565097883E1,-4.023183746E0,-1.094643677E1,-1.150806885E0
2.566102083E1,-1.431473236E0,-1.285197418E1,-3.981719971E-2
2.567106283E1,-5.583389282E-2,-1.344788498E1,3.147953796E-1
2.568110483E1,-5.134323120E-2,-1.345372284E1,5.981561279E-1
2.569114683E1,-3.983216858E-1,-1.348201401E1,4.613406372E-1
2.570118783E1,-1.130598907E0,-1.378678024E1,5.424719238E-1
2.571122983E1,-2.647843781E0,-1.418914352E1,1.143172760E0
2.572127183E1,-4.231251068E0,-1.422926010E1,1.554367676E0
2.573131383E1,-5.130431213E0,-1.442011322E1,2.239343262E0
2.574135583E1,-4.931794281E0,-1.505254807E1,3.435954895E0
2.575139683E1,-4.060605927E0,-1.530567169E1,3.606001282E0
2.576143883E1,-3.288661194E0,-1.460617630E1,2.690355377E0
2.577148083E1,-2.260449371E0,-1.349593506E1,1.602567444E0
2.578152283E1,-6.962022400E-1,-1.208466980E1,1.013991394E0
2.579156483E1,1.042132874E0,-1.054033127E1,8.767268372E-1
2.580160683E1,2.463726654E0,-9.629176025E0,1.317410431E0
2.581164783E1,3.742966461E0,-1.012404694E1,1.456920319E0
2.582168983E1,4.798271942E0,-1.173499695E1,1.262025604E0
2.583173183E1,5.317093048E0,-1.355551117E1,8.205935669E-1
2.584177383E1,5.009482727E0,-1.490255997E1,-2.944377136E-1
2.585181583E1,4.004921722E0,-1.530941391E1,-8.934919739E-1
2.586185783E1,2.563718719E0,-1.464255066E1,-5.306465149E-1
2.587189883E1,1.506766663E0,-1.323502762E1,3.336561584E-1
2.588194083E1,1.035097504E0,-1.209020828E1,1.158141632E0
2.589198283E1,6.894662476E-1,-1.188872726E1,1.863474884E0
2.590202483E1,5.457650757E-1,-1.185998703E1,2.073188782E0
2.591206683E1,8.732839966E-1,-1.151375702E1,1.480122070E0
2.592210783E1,5.510041809E-1,-1.115300720E1,3.164419556E-1
2.593214983E1,-4.099974060E-1,-1.045905029E1,-1.037642212E0
2.594219183E1,-1.904190216E0,-9.729467468E0,-8.144563293E-1
2.595223383E1,-2.444416809E0,-9.069040833E0,-2.481838989E-1
2.596227583E1,-2.652633820E0,-8.606352997E0,5.448669434E-2
2.597231783E1,-1.970652008E0,-8.002508698E0,4.806504822E-1
2.598235883E1,-9.915380859E-1,-7.400760040E0,6.962022400E-1
2.599240083E1,-3.294648743E-1,-7.166497192E0,9.045689392E-1
2.600244283E1,2.562670898E-1,-6.393804016E0,8.701405334E-1
2.601248483E1,5.258564758E-1,-5.901178436E0,6.068380737E-1
2.602252683E1,8.689430237E-1,-5.519023132E0,1.697470093E-1
2.603256883E1,1.126707001E0,-5.091512146E0,-1.633103943E-1
2.604260983E1,1.306483154E0,-4.664749603E0,-2.902464294E-1
2.605265183E1,1.423988800E0,-4.302353210E0,-3.456312561E-1
2.606269383E1,1.475781097E0,-4.058809662E0,-3.698808289E-1
2.607273583E1,1.407972107E0,-3.910617828E0,-4.297563171E-1
2.608277783E1,1.421294403E0,-3.744014282E0,-4.731660461E-1
2.609281883E1,1.498084717E0,-3.759432220E0,-5.340893555E-1
2.610286083E1,1.727407837E0,-3.867956543E0,-5.216651917E-1
2.611290283E1,1.975891113E0,-3.868555298E0,-3.553610229E-1
2.612294483E1,2.273322601E0,-3.763773193E0,2.395019531E-3
2.613298683E1,2.274520111E0,-3.562741241E0,5.186714172E-1
2.614302917E1,2.140548706E0,-3.548520813E0,9.812095642E-1
2.615307017E1,1.949994965E0,-3.756887512E0,1.216520233E0
2.616311217E1,1.732796631E0,-4.270469513E0,1.716031494E0
2.617315417E1,1.524130554E0,-5.202581177E0,2.828518066E0
2.618319617E1,1.312171326E0,-6.456224213E0,5.139562225E0
2.619323817E1,9.443861389E-1,-8.455017700E0,9.322314148E0
2.620328017E1,2.098635864E-1,-1.117261642E1,1.673070831E1
2.621332117E1,-2.294578400E0,-1.546059952E1,2.246812729E1
2.622336317E1,-8.624615021E0,-2.275448181E1,2.082589233E1
2.623340517E1,-1.239362732E1,-2.934198303E1,1.732182907E1
2.624344717E1,-1.223675354E1,-2.761232986E1,1.067460205E1
2.625348917E1,-7.918383636E0,-1.904699158E1,5.150339813E0
2.626353117E1,-3.406316528E0,-1.024349854E1,4.963827667E0
2.627357217E1,-1.111887817E0,-4.655618591E0,4.899012451E0
2.628361417E1,1.776805115E-1,-1.658700714E0,4.500391388E0
2.629365617E1,1.500779114E0,-7.614665222E-1,4.364474030E0
2.630369817E1,3.420686646E0,-2.382894745E0,4.957391052E0
2.631374017E1,4.900209961E0,-5.609135742E0,5.382507019E0
2.632378117E1,4.542753296E0,-8.319399719E0,4.070036316E0
2.633382317E1,2.440973969E0,-1.028481262E1,2.594404907E0
2.634386517E1,1.405577087E-1,-1.230396378E1,1.445543976E0
2.635390717E1,4.408332825E-1,-1.498608627E1,1.559756470E0
2.636394917E1,5.212161255E-1,-1.748064880E1,4.421056366E0
2.637399117E1,-6.601272583E-1,-1.709385315E1,4.407434692E0
2.638403217E1,1.115031281E0,-1.341270813E1,-5.716612244E-1
2.639407417E1,4.167184296E0,-9.106013947E0,-2.019151154E0
2.640411617E1,5.439688110E0,-6.238427124E0,-1.035845947E-1
2.641415817E1,3.908522186E0,-4.634811859E0,-1.449136505E0
2.642420017E1,2.003284149E0,-4.325255585E0,-4.379293213E0
2.643424217E1,1.167572021E-1,-5.701194305E0,-5.180427246E0
2.644428317E1,-1.133592682E0,-8.658145294E0,-4.220323792E0
2.645432517E1,-2.018552399E0,-1.077968353E1,-2.528392181E0
2.646436717E1,-2.441123657E0,-1.186013672E1,2.291734314E-1
2.647440917E1,-3.267255707E0,-1.231025070E1,2.093546448E0
2.648445117E1,-4.304748230E0,-1.205667801E1,2.105072479E0
2.649449317E1,-4.507127380E0,-1.154055130E1,1.689686279E0
2.650453417E1,-3.454216919E0,-1.079420334E1,1.385069733E0
2.651457617E1,-1.846410370E0,-9.895621948E0,1.309476929E0
2.652461817E1,-1.987866211E-1,-9.051078186E0,1.345851288E0
2.653466017E1,1.069076843E0,-8.409662018E0,1.393751678E0
2.654470217E1,1.750609589E0,-8.106093292E0,1.172362061E0
2.655474417E1,1.888772278E0,-8.137677612E0,9.481283569E-1
2.656478517E1,1.519041138E0,-8.393495636E0,8.077203369E-1
2.657482717E1,7.836204529E-1,-8.826694794E0,6.837780762E-1
2.658486917E1,-1.529818726E-1,-8.966204681E0,6.718029785E-1
2.659491117E1,-1.039588165E0,-9.009764099E0,7.292834473E-1
2.660495317E1,-1.538500671E0,-8.897048492E0,7.659571838E-1
2.661499517E1,-1.692081299E0,-8.508007507E0,5.122348022E-1
2.662503617E1,-1.672172699E0,-8.150401154E0,1.258882141E-1
2.663507817E1,-1.452279968E0,-7.856711884E0,-3.671864319E-1
2.664512017E1,-1.354084167E0,-7.834707642E0,-7.620652771E-1
2.665516217E1,-1.393751678E0,-8.013435974E0,-9.041198730E-1
2.666520417E1,-1.499880981E0,-8.299491119E0,-8.487350464E-1
2.667524517E1,-1.634301453E0,-8.512348480E0,-4.290078735E-1
2.668528717E1,-1.552870789E0,-8.622818756E0,1.820214844E-1
2.669532917E1,-1.312021637E0,-8.663833466E0,8.518785095E-1
2.670537117E1,-1.056952057E0,-8.672216034E0,1.194066925E0
2.671541317E1,-7.265890503E-1,-8.662635956E0,1.126856689E0
2.672545517E1,-4.623884583E-1,-8.764124908E0,7.560777283E-1
2.673549617E1,-6.053411865E-1,-9.183253326E0,2.682421875E-1
2.674553817E1,-9.336085510E-1,-9.626481628E0,4.279600525E-1
2.675558017E1,-1.292262726E0,-9.950557709E0,9.806108093E-1
2.676562217E1,-1.386566620E0,-1.019005966E1,1.559606781E0
2.677566417E1,-9.636959839E-1,-1.016850449E1,2.386487274E0
2.678570617E1,-2.038760376E-1,-1.002899460E1,2.944826202E0
2.679574717E1,-2.140548706E-2,-1.013796799E1,2.599644012E0
2.680578917E1,-1.382075958E0,-1.047611481E1,1.397942963E0
2.681583117E1,-3.794609070E0,-1.095347214E1,-3.760180664E-1
2.682587317E1,-5.634882202E0,-1.073342972E1,-2.406096497E0
2.683591517E1,-6.207142181E0,-9.593550110E0,-3.015479279E0
2.684595717E1,-5.225633240E0,-9.268725586E0,-1.788630524E0
2.685599817E1,-3.122057648E0,-1.071127579E1,-2.127076721E-1
2.686604017E1,-1.171613617E0,-1.254331604E1,6.987469482E-1
2.687608217E1,-7.020401001E-2,-1.302082306E1,8.057743835E-1
2.688612417E1,-1.466949463E-1,-1.298399963E1,3.532653809E-1
2.689616617E1,-9.999206543E-1,-1.305764648E1,2.424957275E-2
2.690620817E1,-2.690056000E0,-1.341225906E1,3.496728516E-1
2.691624917E1,-4.844076691E0,-1.394365402E1,1.047072601E0
2.692629117E1,-5.829028473E0,-1.400233200E1,1.348994751E0
2.693633317E1,-5.409450989E0,-1.439436676E1,1.986818390E0
2.694637517E1,-4.399501190E0,-1.540132278E1,3.020718384E0
2.695641717E1,-3.219954071E0,-1.561702423E1,3.342549133E0
2.696645917E1,-2.091750183E0,-1.482053055E1,2.442470856E0
2.697650017E1,-6.894662476E-1,-1.333876190E1,1.398392029E0
2.698654217E1,1.002165985E0,-1.172661438E1,1.313668213E0
2.699658417E1,2.456840973E0,-1.065289719E1,1.100361786E0
2.700662617E1,3.716022491E0,-1.110944778E1,1.413360901E0
2.701666817E1,4.873715057E0,-1.291319687E1,1.360520782E0
2.702671017E1,5.590724030E0,-1.494372437E1,9.262738037E-1
2.703675117E1,5.330565033E0,-1.592283829E1,-2.541714478E-1
2.704679317E1,4.147425385E0,-1.547946030E1,-1.054706726E0
2.705683517E1,2.734363861E0,-1.413615372E1,-7.972421265E-1
2.706687717E1,1.669627991E0,-1.261127472E1,-8.232879639E-3
2.707691917E1,7.246430969E-1,-1.176703033E1,7.783813477E-1
2.708696017E1,2.974314880E-1,-1.171523804E1,1.602268066E0
2.709700217E1,6.048921204E-1,-1.192031158E1,2.076631622E0
2.710704417E1,5.899232483E-1,-1.161584473E1,1.567689972E0
2.711708617E1,-2.348616028E-1,-1.095526840E1,-6.526428223E-2
2.712712817E1,-1.741777954E0,-1.016057098E1,-6.131250000E-1
2.713717017E1,-2.452500000E0,-9.282796326E0,-3.556604004E-1
2.714721229E1,-2.520608368E0,-8.612939301E0,-4.912783813E-1
2.715725329E1,-2.764301605E0,-8.091124420E0,-2.546205139E-1
2.716729529E1,-1.836530914E0,-7.373367004E0,1.555265808E-1
2.717733729E1,-9.903405762E-1,-6.816524963E0,5.795947266E-1
2.718737929E1,-4.026626587E-1,-6.704857178E0,8.173004150E-1
2.719742129E1,4.507127380E-1,-6.124364319E0,7.869136047E-1
2.720746229E1,7.797285461E-1,-5.705535278E0,5.306465149E-1
2.721750429E1,1.064586182E0,-5.423671417E0,2.748284912E-1
2.722754629E1,1.323996735E0,-5.088218994E0,1.838177490E-1
2.723758829E1,1.582060089E0,-4.672533417E0,-9.131011963E-3
2.724763029E1,1.391356659E0,-4.316723328E0,-2.535726929E-1
2.725767229E1,1.186881866E0,-4.035458221E0,-4.147874451E-1
2.726771329E1,1.194366302E0,-3.836222534E0,-4.400848389E-1
2.727775529E1,1.114282837E0,-3.873944092E0,-5.942642212E-1
2.728779729E1,1.267564087E0,-3.873195648E0,-6.716532898E-1
2.729783929E1,1.814826050E0,-3.895050201E0,-5.014572144E-1
2.730788129E1,2.198777618E0,-3.904330902E0,-1.565744019E-1
2.731792329E1,2.422861633E0,-3.881278839E0,3.820056152E-1
2.732796429E1,2.480342102E0,-3.847149811E0,9.530680847E-1
2.733800629E1,2.510429535E0,-3.889661407E0,1.577120361E0
2.734804829E1,2.335293732E0,-4.127367096E0,2.000290375E0
2.735809029E1,1.947599945E0,-4.539160767E0,2.503094788E0
2.736813229E1,1.346300354E0,-5.219945068E0,3.508703613E0
2.737817429E1,7.680528259E-1,-6.372548218E0,5.405259705E0
2.738821529E1,1.437011719E-2,-8.156837769E0,8.594228210E0
2.739825729E1,-1.046174469E0,-1.044482986E1,1.425291092E1
2.740829929E1,-3.300486603E0,-1.417612061E1,2.025677582E1
2.741834129E1,-8.587791595E0,-2.113260452E1,2.028806076E1
2.742838329E1,-1.280811539E1,-2.919184525E1,1.645108978E1
2.743842529E1,-1.296633636E1,-3.013608170E1,1.232447113E1
2.744846629E1,-8.684789886E0,-2.144530426E1,7.030579834E0
2.745850829E1,-4.439617767E0,-1.117755615E1,5.928272095E0
2.746855029E1,-1.567839661E0,-4.640799408E0,5.723198547E0
2.747859229E1,4.930746460E-1,-6.468049622E-1,4.824168091E0
2.748863429E1,2.484234009E0,7.616162109E-1,3.860172729E0
2.749867629E1,4.560715942E0,-6.114784241E-1,3.647465057E0
2.750871729E1,6.028264160E0,-4.004173279E0,3.499123535E0
2.751875929E1,5.697601776E0,-6.935078430E0,2.408940582E0
2.752880129E1,4.118535461E0,-9.363777924E0,1.046773224E0
2.753884329E1,7.970924377E-1,-1.198138458E1,4.206253052E-1
2.754888529E1,-1.429377594E0,-1.465781891E1,9.719288635E-1
2.755892729E1,-1.313368835E0,-1.802985672E1,4.024980011E0
