"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.360586942E1,2.650969923E-1,1.159794927E0,-4.495505989E-1
1.361587942E1,1.171128750E-1,1.057436347E0,-5.282734632E-1
1.362588942E1,-4.192516208E-3,9.715928435E-1,-5.970738530E-1
1.363589942E1,-9.129199386E-2,8.812184930E-1,-6.446805000E-1
1.364590842E1,-1.506554633E-1,7.885716558E-1,-6.669685245E-1
1.365591842E1,-1.775492132E-1,7.092210650E-1,-6.535998583E-1
1.366592842E1,-1.724609733E-1,6.433725357E-1,-6.115946174E-1
1.367593842E1,-1.344049275E-1,5.601256490E-1,-5.436028838E-1
1.368594742E1,-6.818382442E-2,4.738455713E-1,-4.702599347E-1
1.369595742E1,5.748536903E-3,4.017986655E-1,-4.114830196E-1
1.370596742E1,6.401690096E-2,3.533048630E-1,-3.743660152E-1
1.371597742E1,8.732964844E-2,3.610287607E-1,-3.531193435E-1
1.372598642E1,1.280858666E-1,4.161863029E-1,-3.302318752E-1
1.373596642E1,2.752577364E-1,5.105690360E-1,-3.104344308E-1
1.374597542E1,4.882227480E-1,5.971643925E-1,-3.036929071E-1
1.375598542E1,6.586940289E-1,6.628059745E-1,-3.118818998E-1
1.376599542E1,7.270467281E-1,7.352188826E-1,-3.412786722E-1
1.377600542E1,6.608983874E-1,8.597978950E-1,-3.820847869E-1
1.378601542E1,4.932257831E-1,9.759503603E-1,-4.466869533E-1
1.379602442E1,2.109046280E-1,1.008800745E0,-5.125033855E-1
1.380603442E1,-1.445378959E-1,1.009842277E0,-4.946527481E-1
1.381604442E1,-4.419048727E-1,9.256677032E-1,-4.067467749E-1
1.382605442E1,-5.265982151E-1,7.342665792E-1,-2.714688480E-1
1.383606342E1,-4.171665013E-1,5.512041450E-1,-1.045169607E-1
1.384607342E1,-3.619117737E-1,4.152989984E-1,5.891031772E-2
1.385608342E1,-4.056837559E-1,3.809330165E-1,2.087411880E-1
1.386609342E1,-3.772787452E-1,4.885960817E-1,3.564179838E-1
1.387610242E1,-3.304457366E-1,5.575338602E-1,4.570517242E-1
1.388611242E1,-3.437676728E-1,5.776212811E-1,5.066448450E-1
1.389612242E1,-3.918614089E-1,5.496842265E-1,5.281375647E-1
1.390613242E1,-4.380171895E-1,3.862420321E-1,5.060328245E-1
1.391611142E1,-5.060471296E-1,2.390501201E-1,4.389787018E-1
1.392612142E1,-6.055404544E-1,1.842105985E-1,3.306609988E-1
1.393613042E1,-6.782848835E-1,1.521465182E-1,1.824693084E-1
1.394614042E1,-6.924244165E-1,1.598662436E-1,2.824538387E-2
1.395615042E1,-6.515340209E-1,1.709808558E-1,-1.061080396E-1
1.396616042E1,-5.602831841E-1,1.358582824E-1,-2.072575539E-1
1.397617042E1,-4.485284090E-1,1.084030122E-1,-2.756975591E-1
1.398617942E1,-3.606430292E-1,1.573796123E-1,-2.550476789E-1
1.399618942E1,-2.864226103E-1,2.413266450E-1,-2.456574142E-1
1.400619942E1,-2.572908103E-1,3.212275803E-1,-2.606888115E-1
1.401620942E1,-3.291106522E-1,2.512798011E-1,-1.684556901E-1
1.402621842E1,-4.307699203E-1,1.003443450E-1,-6.437615305E-2
1.403622842E1,-4.812448323E-1,-1.366917044E-3,-6.955638528E-2
1.404623842E1,-5.073089004E-1,-2.838042378E-2,-4.882820696E-2
1.405624842E1,-5.040505528E-1,-9.852571040E-2,-1.063822210E-2
1.406625742E1,-4.597664177E-1,-1.722428054E-1,-6.553998217E-3
1.407626742E1,-3.687286675E-1,-2.649312019E-1,-2.818783000E-2
1.408627742E1,-2.854399085E-1,-3.272475600E-1,-6.965963542E-2
1.409625642E1,-2.146059126E-1,-4.304737747E-1,-1.943293810E-1
1.410626642E1,-2.182986587E-1,-2.749622166E-1,-3.074207604E-1
1.411628867E1,-1.520970017E-1,-4.042235315E-1,-4.108379781E-1
1.412629867E1,-5.778542161E-2,-4.275701344E-1,-4.470329881E-1
1.413630767E1,1.590941101E-4,-3.356620669E-1,-4.108097851E-1
1.414631767E1,-3.804754466E-3,-2.780336738E-1,-3.750445843E-1
1.415632767E1,-9.639167786E-2,-1.389314532E-1,-2.842915058E-1
1.416633767E1,-1.608592086E-2,-2.383749485E-1,-1.705798656E-1
1.417634667E1,-1.464061812E-2,-1.131746843E-1,-1.355504096E-1
1.418635667E1,-3.735285625E-2,-1.798120290E-1,-1.619455367E-1
1.419636667E1,-5.215470493E-2,-1.895700991E-1,-1.184433177E-1
1.420637667E1,-6.012900919E-2,-1.955161393E-1,-9.796494246E-2
1.421638567E1,-6.569369137E-2,-2.023178786E-1,-1.035728678E-1
1.422639567E1,-6.709557772E-2,-1.882675737E-1,-1.212511957E-1
1.423640567E1,-6.676668674E-2,-1.791912764E-1,-1.464927495E-1
1.424641567E1,-5.670366809E-2,-2.074692547E-1,-1.483518928E-1
1.425642467E1,-1.741927266E-1,4.624591395E-2,-1.870390475E-1
1.426643467E1,-1.586755514E-1,-1.225034148E-1,-2.382164896E-1
1.427641367E1,-1.123948917E-1,-1.401248276E-1,-2.579272985E-1
1.428642367E1,-8.115947992E-2,-1.616578251E-1,-2.516270578E-1
1.429643367E1,-5.117947608E-2,-2.793346643E-1,-2.589984238E-1
1.430644367E1,2.423219196E-2,-4.402939975E-1,-2.260444760E-1
1.431645367E1,9.598548710E-2,-5.975368619E-1,-1.865664721E-1
1.432646267E1,1.245239228E-1,-7.888212800E-1,-1.510414928E-1
1.433647267E1,6.077504158E-2,-7.100399137E-1,-1.559129953E-1
1.434648267E1,2.050325274E-2,-7.304037809E-1,-1.329259276E-1
1.435649267E1,-2.412735075E-1,-2.565726042E-1,-1.786808111E-2
1.436650167E1,9.421235323E-2,-8.526756167E-1,-5.860299617E-2
1.437651167E1,9.052734822E-2,-5.168883204E-1,-9.409146011E-2
1.438652167E1,-1.189789735E-3,-3.725196719E-1,-3.705774248E-2
1.439653167E1,3.631118685E-2,-3.774458468E-1,-2.252785675E-2
1.440654067E1,1.396269202E-1,-4.291934371E-1,-1.414262801E-1
1.441655067E1,1.812580377E-1,-3.498285413E-1,-2.271809280E-1
1.442656067E1,4.527755827E-2,-1.323079318E-1,-2.553212047E-1
1.443657067E1,2.421447784E-1,-5.723559260E-1,-1.954900473E-1
1.444657967E1,2.145560235E-1,-5.360621214E-1,-5.698836222E-2
1.445655967E1,1.762326360E-1,-5.571582913E-1,-1.104488149E-1
1.446656967E1,1.265095621E-1,-4.934770465E-1,-2.301773429E-1
1.447657867E1,-1.046850812E-2,-4.314469099E-1,-1.946870536E-1
1.448658867E1,-1.241775006E-1,-3.831909895E-1,-1.765692979E-1
1.449659867E1,-1.754513532E-1,-3.490585983E-1,-1.938185245E-1
1.450660867E1,-1.681737304E-1,-2.770541906E-1,-2.061138004E-1
1.451661767E1,-1.025571600E-1,-1.740803719E-1,-2.297313213E-1
1.452662767E1,-9.852520190E-3,-1.301078126E-2,-2.441925406E-1
1.453663767E1,8.417170495E-2,2.087058872E-1,-2.548771501E-1
1.454664767E1,1.563961059E-1,4.449560046E-1,-2.546755672E-1
1.455665667E1,2.106478810E-1,6.406109333E-1,-2.348988503E-1
1.456666667E1,2.768380940E-1,7.571452856E-1,-2.059292495E-1
1.457667667E1,3.157570064E-1,8.477724195E-1,-1.702642441E-1
1.458668667E1,3.326052129E-1,8.922155499E-1,-1.152289510E-1
1.459669567E1,3.320776522E-1,9.171615839E-1,-2.284285426E-2
1.460670567E1,3.067461848E-1,9.550287724E-1,7.009027898E-2
1.461671567E1,2.823652029E-1,1.006824613E0,1.531628966E-1
1.462672567E1,2.539873719E-1,1.071157336E0,2.124930620E-1
1.463670467E1,2.199244350E-1,1.144560099E0,2.631467879E-1
1.464671467E1,2.126902342E-1,1.209326267E0,2.941595614E-1
1.465672467E1,2.332284451E-1,1.238520026E0,3.157769144E-1
1.466673367E1,3.001137078E-1,1.259483337E0,3.384715915E-1
1.467674367E1,4.101109207E-1,1.210497260E0,3.762453198E-1
1.468675367E1,5.489029288E-1,1.087716818E0,3.867655993E-1
1.469676367E1,6.544681787E-1,9.353003502E-1,4.182845652E-1
1.470677267E1,7.374070883E-1,7.827425003E-1,4.311896861E-1
1.471678267E1,8.465614319E-1,5.102787614E-1,5.296173692E-1
1.472679267E1,1.056847811E0,2.424390316E-1,4.895756543E-1
1.473680267E1,1.214879036E0,9.936363250E-2,4.401045144E-1
1.474681167E1,1.253906369E0,1.317016035E-2,4.561913311E-1
1.475682167E1,1.205165386E0,1.645210683E-1,3.607646823E-1
1.476683167E1,1.055298090E0,5.330829024E-1,3.243432939E-1
1.477684167E1,8.543783426E-1,9.143338203E-1,2.882342935E-1
1.478685067E1,7.202991247E-1,1.050853491E0,3.432264328E-1
1.479686067E1,6.765027046E-1,1.133472323E0,3.717007935E-1
1.480687067E1,6.734051704E-1,1.125256419E0,2.660851479E-1
1.481688067E1,7.911349535E-1,9.956820011E-1,2.091998458E-1
1.482685967E1,7.846181989E-1,1.021912456E0,2.096541822E-1
1.483686967E1,8.604258895E-1,9.917527437E-1,2.696647346E-1
1.484687967E1,8.001481891E-1,8.352448940E-1,2.778864205E-1
1.485688867E1,7.298897505E-1,7.284185886E-1,3.268431723E-1
1.486689867E1,5.583925843E-1,7.311208844E-1,2.608934641E-1
1.487690867E1,5.039420724E-1,5.964941382E-1,2.914558053E-1
1.488691867E1,4.208211005E-1,5.793111324E-1,2.133953422E-1
1.489692767E1,2.875538468E-1,6.057805419E-1,1.508445889E-1
1.490693767E1,1.616989970E-1,6.523988843E-1,8.024686575E-2
1.491694767E1,1.896400750E-1,7.230377197E-1,8.920505643E-2
1.492695767E1,2.317214906E-1,8.410714269E-1,-5.668530986E-2
1.493696667E1,2.192485780E-1,8.553040624E-1,-1.910706609E-1
1.494697667E1,2.674893439E-1,8.220915198E-1,-2.685942054E-1
1.495698667E1,2.496999502E-1,7.026183605E-1,-4.049977958E-1
1.496699667E1,1.782366931E-1,5.542544723E-1,-5.261249542E-1
1.497700667E1,7.445356995E-2,4.247527122E-1,-6.270138025E-1
1.498701567E1,-4.809631407E-2,3.194364309E-1,-7.150523067E-1
1.499702567E1,-1.550712287E-1,2.466295511E-1,-7.773889303E-1
1.500700467E1,-2.272788435E-1,1.924776435E-1,-8.182319403E-1
1.501701467E1,-2.491487265E-1,1.549097598E-1,-8.290542364E-1
1.502702467E1,-2.328062356E-1,1.534790993E-1,-8.016439676E-1
1.503703467E1,-1.844773144E-1,1.622047275E-1,-7.332251072E-1
1.504704367E1,-1.248209104E-1,1.464654505E-1,-6.432211995E-1
1.505705367E1,-4.913496226E-2,1.039847732E-1,-5.448259115E-1
1.506706367E1,8.584789932E-3,4.727595672E-2,-4.610311389E-1
1.507707367E1,3.541640565E-2,-3.152601421E-3,-3.950056136E-1
1.508708267E1,8.284065127E-2,4.737182334E-2,-3.387678862E-1
1.509709267E1,1.919735223E-1,1.961898059E-1,-2.893802822E-1
1.510710267E1,2.777800262E-1,3.266199827E-1,-2.404582798E-1
1.511712462E1,2.234880477E-1,4.139868319E-1,-2.102502286E-1
1.512713362E1,5.913985148E-2,5.656605363E-1,-2.020761818E-1
1.513714362E1,-8.904773742E-2,7.085269094E-1,-2.075232118E-1
1.514715362E1,-1.929781288E-1,7.051636577E-1,-2.101565450E-1
1.515716363E1,-3.056295812E-1,5.511559248E-1,-2.128799707E-1
1.516717362E1,-4.483859241E-1,3.855337203E-1,-2.116088420E-1
1.517718262E1,-6.047489047E-1,3.339149952E-1,-2.045514733E-1
1.518716262E1,-6.771453619E-1,3.470198810E-1,-1.817862391E-1
1.519717162E1,-6.407449841E-1,3.065997362E-1,-1.128184572E-1
1.520718162E1,-5.608826876E-1,1.869614571E-1,1.192826591E-2
1.521719162E1,-4.695974886E-1,3.846251220E-2,1.914441288E-1
1.522720162E1,-3.706378937E-1,-5.218376964E-2,3.803431988E-1
1.523721062E1,-3.321181834E-1,-6.866472960E-2,4.791141748E-1
1.524722062E1,-4.099432230E-1,-8.966854960E-2,4.858620763E-1
1.525723062E1,-5.468179584E-1,-1.390611529E-1,4.626522064E-1
1.526724062E1,-6.801629663E-1,-2.407089472E-1,4.234134555E-1
1.527724962E1,-7.373759151E-1,-3.868320286E-1,3.728459775E-1
1.528725962E1,-7.083213925E-1,-4.817755818E-1,3.280252218E-1
1.529726962E1,-6.137267351E-1,-5.395646691E-1,2.973301411E-1
1.530727962E1,-4.782509506E-1,-5.923680067E-1,2.725488842E-1
1.531728962E1,-4.173651636E-1,-5.878280401E-1,2.462320924E-1
1.532729862E1,-4.538898766E-1,-5.457950830E-1,2.541163862E-1
1.533730862E1,-5.074846745E-1,-4.977803826E-1,2.449269593E-1
1.534731862E1,-5.143798590E-1,-3.382932544E-1,1.400455832E-1
1.535732862E1,-5.694327354E-1,-3.428356349E-1,1.139782518E-1
1.536730762E1,-6.661057472E-1,-3.455549777E-1,7.062758505E-2
1.537731762E1,-7.124279737E-1,-2.324371636E-1,-8.900417946E-3
1.538732663E1,-6.911141872E-1,-2.599750459E-1,1.535938121E-2
1.539733662E1,-6.313919425E-1,-3.714714646E-1,1.497536525E-2
1.540734662E1,-5.460128784E-1,-5.406378508E-1,-1.442726515E-2
1.541735662E1,-4.207356572E-1,-7.452088594E-1,-5.005407333E-2
1.542736563E1,-2.846390903E-1,-9.623236060E-1,-1.154613048E-1
1.543737562E1,-1.856786758E-1,-1.125579119E0,-1.748611629E-1
1.544738562E1,-1.593682468E-1,-1.182049513E0,-2.283297181E-1
1.545739562E1,-2.148160636E-1,-1.044675231E0,-2.720879316E-1
1.546740463E1,-1.719594151E-1,-1.180956602E0,-1.974456757E-1
1.547741462E1,-1.186778247E-1,-1.132178545E0,-1.185700372E-1
1.548742462E1,-1.111413538E-1,-1.010200143E0,-2.395298332E-2
1.549743462E1,-2.879259288E-1,-7.890928984E-1,3.722200915E-2
1.550744462E1,-2.132788599E-1,-1.110894084E0,7.719099522E-2
1.551745362E1,-2.180358171E-1,-1.097677708E0,9.125451744E-2
1.552746362E1,-2.951015830E-1,-1.039761066E0,1.478869021E-1
1.553747362E1,-3.453740776E-1,-1.058729172E0,1.752627790E-1
1.554745262E1,-3.923996389E-1,-1.014041901E0,1.284300238E-1
1.555746262E1,-4.696118534E-1,-8.948478699E-1,1.031400114E-1
1.556747262E1,-3.529694080E-1,-1.022566676E0,7.523737848E-3
1.557748162E1,-2.643391490E-1,-9.287315011E-1,-5.215263367E-2
1.558749162E1,-1.993055344E-1,-9.067527056E-1,-9.808950126E-2
1.559750162E1,-1.801574230E-1,-8.300467730E-1,-1.595545560E-1
1.560751162E1,-1.724544913E-1,-8.177917004E-1,-1.649184227E-1
1.561752062E1,-1.753043532E-1,-8.310968876E-1,-1.532384455E-1
1.562753062E1,-1.607709378E-1,-8.479432464E-1,-1.159669608E-1
1.563754063E1,-1.391561925E-1,-9.439418316E-1,-8.142349869E-2
1.564755062E1,-6.863594055E-2,-1.054505348E0,-2.162913792E-2
1.565756062E1,-2.159069031E-1,-8.299227357E-1,1.314356327E-1
1.566756962E1,8.710224181E-3,-1.387624741E0,-4.722729325E-3
1.567757963E1,2.692368925E-1,-1.589170218E0,-8.332061023E-2
1.568758962E1,2.587786615E-1,-1.419997811E0,2.503302507E-2
1.569759962E1,1.348191500E-1,-1.217208743E0,5.316479504E-2
1.570760862E1,2.544845454E-2,-1.024276495E0,-4.616578668E-2
1.571761862E1,-7.381450385E-2,-9.448828697E-1,5.093891546E-2
1.572759762E1,-1.398595572E-1,-7.841512561E-1,-5.189931765E-2
1.573760762E1,-1.661230922E-1,-6.601586342E-1,-7.497547567E-2
1.574761762E1,-1.531689316E-1,-5.882570148E-1,-2.402227744E-2
1.575762762E1,-1.338397115E-1,-6.130321622E-1,-3.302463144E-2
1.576763662E1,-1.127200574E-1,-5.771985054E-1,-7.891302556E-2
1.577764662E1,-1.407394260E-1,-5.885992050E-1,-1.023668796E-1
1.578765662E1,-1.772662848E-1,-6.320500374E-1,-7.682956755E-2
1.579766662E1,-3.387933969E-1,-3.430749774E-1,-1.574052870E-1
1.580767562E1,-1.683034152E-1,-8.389856815E-1,-1.582465768E-1
1.581768562E1,-2.279963046E-1,-6.594303250E-1,-7.979180664E-2
1.582769562E1,-3.033584356E-1,-6.307646036E-1,-1.363773197E-1
1.583770562E1,-2.971895039E-1,-5.646147728E-1,-1.025801748E-1
1.584771563E1,-2.788629532E-1,-5.330358148E-1,-1.234266013E-1
1.585772462E1,-2.033016086E-1,-4.333497882E-1,-1.269823164E-1
1.586773462E1,-1.044986099E-1,-3.070727587E-1,-1.347270608E-1
1.587774462E1,-3.072398156E-2,-1.363122314E-1,-1.497189701E-1
1.588775463E1,4.383680597E-2,1.895219460E-2,-1.595801264E-1
1.589776362E1,1.537164003E-1,1.487801969E-1,-1.583600640E-1
1.590774362E1,2.688957155E-1,2.690538466E-1,-1.159700006E-1
1.591775262E1,3.142603040E-1,4.506402612E-1,-6.558463722E-2
1.592776262E1,3.316595256E-1,6.217864156E-1,-1.765199564E-2
1.593777262E1,3.705701530E-1,6.946456432E-1,5.102804676E-2
1.594778262E1,4.203414321E-1,7.152284384E-1,9.745813906E-2
1.595779162E1,4.237716198E-1,7.106472850E-1,1.238297597E-1
1.596780162E1,3.851219714E-1,7.194732428E-1,1.880705208E-1
1.597781162E1,3.737547994E-1,7.221673727E-1,2.766318619E-1
1.598782162E1,4.285626709E-1,7.252334952E-1,3.702765703E-1
1.599783162E1,4.984306693E-1,7.276981473E-1,4.815629721E-1
1.600784062E1,5.586774945E-1,6.301002502E-1,5.879392028E-1
1.601785062E1,6.173540950E-1,3.904167712E-1,6.455861926E-1
1.602786062E1,6.741404533E-1,5.924017727E-2,5.999867320E-1
1.603787062E1,7.101794481E-1,-3.451766968E-1,5.919342637E-1
1.604787962E1,7.654961944E-1,-5.635186434E-1,5.370148420E-1
1.605788962E1,8.162192702E-1,-6.246387362E-1,4.471250176E-1
1.606789962E1,8.811389208E-1,-5.093006492E-1,3.158290386E-1
1.607790962E1,8.922290802E-1,-1.800482422E-1,1.756976694E-1
1.608791862E1,8.216928840E-1,2.831279635E-1,1.259114742E-1
1.609789862E1,7.835258245E-1,5.309896469E-1,1.613015980E-1
1.610790762E1,8.001546264E-1,6.442893147E-1,2.373215407E-1
1.611793562E1,8.028565645E-1,6.568969488E-1,2.291897982E-1
1.612794562E1,7.505366802E-1,6.505881548E-1,1.490731239E-1
1.613795562E1,6.061981916E-1,7.742041945E-1,1.635605842E-1
1.614796462E1,5.672619343E-1,6.861145496E-1,2.253190279E-1
1.615797462E1,5.261025429E-1,7.390448451E-1,2.191232741E-1
1.616798462E1,4.384184778E-1,6.320747733E-1,2.664428651E-1
1.617799462E1,3.752988577E-1,6.276605129E-1,2.524587512E-1
1.618800463E1,2.850373983E-1,6.164438128E-1,2.629284263E-1
1.619801362E1,3.155444860E-1,5.034741759E-1,2.531408072E-1
1.620802362E1,2.518160939E-1,5.559187531E-1,1.676003337E-1
1.621803362E1,3.058894575E-1,4.506333768E-1,2.160315365E-1
1.622804363E1,2.865375876E-1,4.273533225E-1,1.222653538E-1
1.623805262E1,1.700772941E-1,4.677506089E-1,-1.028636843E-2
1.624806262E1,1.371054947E-1,4.930751324E-1,-9.409897029E-2
1.625807262E1,1.796430945E-1,5.580669641E-1,-1.990788281E-1
1.626808262E1,2.170762271E-1,4.974645674E-1,-3.574104309E-1
1.627806162E1,2.505966425E-1,4.023196101E-1,-4.806239903E-1
1.628807162E1,2.314882129E-1,2.862949967E-1,-5.898396969E-1
1.629808062E1,1.584967822E-1,1.659947485E-1,-6.782661080E-1
1.630809062E1,8.945061266E-2,4.668699577E-2,-7.546173334E-1
1.631810062E1,3.923322633E-2,-7.023633271E-2,-8.167389631E-1
1.632811062E1,9.768277407E-3,-1.397203356E-1,-8.414661288E-1
1.633812062E1,-2.352946810E-2,-1.305793822E-1,-8.370164037E-1
1.634812962E1,-4.797701538E-2,-4.797958210E-2,-7.892241478E-1
1.635813962E1,-4.904493690E-2,4.266285151E-2,-7.327257395E-1
1.636814962E1,-4.077582061E-2,1.066181362E-1,-6.514570117E-1
1.637815962E1,-2.572309226E-2,1.103950739E-1,-5.814787745E-1
1.638816862E1,9.822917171E-3,5.915744975E-2,-5.120182037E-1
1.639817862E1,6.615144014E-2,8.470561355E-3,-4.475882649E-1
1.640818862E1,1.215001792E-1,2.396030352E-2,-4.094305038E-1
1.641819862E1,1.660460681E-1,1.081635952E-1,-3.898965716E-1
1.642820762E1,1.506018639E-1,2.347505540E-1,-3.378706574E-1
1.643821762E1,6.744039804E-2,5.099626780E-1,-3.273604214E-1
1.644822762E1,-1.313456595E-1,5.279645920E-1,-2.692292035E-1
1.645820663E1,-3.325229883E-1,7.122167349E-1,-2.567001879E-1
1.646821662E1,-5.086426139E-1,7.663776875E-1,-2.290645540E-1
1.647822662E1,-5.929700136E-1,5.990251899E-1,-2.358930856E-1
1.648823562E1,-5.917084813E-1,3.370039463E-1,-2.232430726E-1
1.649824562E1,-5.873906612E-1,2.374382168E-1,-2.373557687E-1
1.650825562E1,-6.251077056E-1,2.109911591E-1,-2.150589824E-1
1.651826562E1,-6.410470009E-1,2.211092860E-1,-1.139180884E-1
1.652827562E1,-5.767103434E-1,1.729974300E-1,4.010663182E-2
1.653828462E1,-4.822488427E-1,7.141893357E-2,2.039846331E-1
1.654829462E1,-4.297778904E-1,-9.586433321E-2,3.806251884E-1
1.655830462E1,-4.339002073E-1,-3.500593603E-1,5.171281695E-1
1.656831462E1,-5.184968114E-1,-5.565960407E-1,6.005501151E-1
1.657832362E1,-6.406387091E-1,-7.125294805E-1,6.395505071E-1
1.658833362E1,-7.229913473E-1,-8.770877719E-1,6.153807044E-1
1.659834362E1,-7.273773551E-1,-9.319030643E-1,6.606422663E-1
1.660835362E1,-6.665076017E-1,-8.825792074E-1,6.634271145E-1
1.661836262E1,-5.763718486E-1,-8.168643713E-1,6.310099959E-1
1.662837262E1,-4.641622305E-1,-7.670481205E-1,5.668739080E-1
1.663835162E1,-3.566373885E-1,-6.942947507E-1,5.301035047E-1
1.664836162E1,-2.878053188E-1,-6.673555374E-1,4.458948672E-1
1.665837162E1,-3.009754419E-1,-7.074086666E-1,2.622165978E-1
1.666838163E1,-4.193201661E-1,-8.795125484E-1,8.576458693E-2
1.667839162E1,-5.895211697E-1,-1.132711768E0,2.737112902E-2
1.668840062E1,-6.439770460E-1,-1.178276300E0,-1.250661910E-3
1.669841062E1,-5.572002530E-1,-1.106824517E0,-9.175593965E-3
1.670842063E1,-4.574420154E-1,-1.061145663E0,2.094371244E-3
1.671843062E1,-4.050725698E-1,-1.020744681E0,2.009063214E-2
1.672843962E1,-4.040211439E-1,-1.044323564E0,3.309245035E-2
1.673844962E1,-4.455313087E-1,-1.102665186E0,9.189138561E-2
1.674845962E1,-5.198017955E-1,-1.245140076E0,1.254062057E-1
1.675846962E1,-5.985493064E-1,-1.381514311E0,1.296544969E-1
1.676847862E1,-6.542972922E-1,-1.509803534E0,1.245881021E-1
1.677848863E1,-6.896017194E-1,-1.590582490E0,7.216301560E-2
1.678849862E1,-6.435365081E-1,-1.739654541E0,5.234404281E-2
1.679850862E1,-5.287401676E-1,-1.776738167E0,9.547340870E-2
1.680851762E1,-4.758079648E-1,-1.637447715E0,6.952995062E-2
1.681849762E1,-3.453474343E-1,-1.841246605E0,4.279980436E-2
1.682850662E1,-2.918056548E-1,-1.797001958E0,5.335791036E-2
1.683851662E1,-3.074075282E-1,-1.714774609E0,4.525631666E-4
1.684852662E1,-3.350940049E-1,-1.698647261E0,-5.735001713E-2
1.685853662E1,-3.680053353E-1,-1.645752192E0,-5.261821300E-2
1.686854662E1,-3.943107128E-1,-1.600012660E0,-4.264547303E-2
1.687855562E1,-4.081833661E-1,-1.556406617E0,6.594777107E-3
1.688856562E1,-4.229955971E-1,-1.530540705E0,1.836035587E-2
1.689857562E1,-4.601762891E-1,-1.506524205E0,-2.776312642E-2
1.690858562E1,-4.936791360E-1,-1.590621591E0,4.591295868E-2
1.691859462E1,-5.405020118E-1,-1.497488260E0,4.516033083E-2
1.692860462E1,-6.111825705E-1,-1.467866182E0,5.639220774E-2
1.693861462E1,-6.515960097E-1,-1.377951145E0,6.164444238E-2
1.694862462E1,-6.671805978E-1,-1.333936334E0,4.655204713E-2
1.695863362E1,-6.484835744E-1,-1.273677468E0,4.644931108E-2
1.696864362E1,-5.965146422E-1,-1.258710861E0,5.757705867E-2
1.697865362E1,-5.451303124E-1,-1.266414523E0,5.721894652E-2
1.698866362E1,-5.075981617E-1,-1.267514586E0,7.064979523E-2
1.699864262E1,-4.489033818E-1,-1.230752110E0,8.511523902E-2
1.700865262E1,-4.723189771E-1,-9.969875216E-1,1.480337530E-1
1.701866262E1,-3.063097596E-1,-1.308936596E0,9.291937947E-2
1.702867162E1,-1.620702893E-1,-1.339882612E0,8.350403607E-2
1.703868162E1,-1.728555560E-1,-1.214023829E0,1.160938963E-1
1.704869162E1,-1.815052330E-1,-1.194946766E0,1.117987558E-1
1.705870162E1,-1.075500548E-1,-1.180749178E0,9.915832430E-2
1.706871062E1,-6.391043216E-2,-1.095039606E0,2.665003762E-2
1.707872062E1,-4.996212572E-2,-1.153954864E0,-2.536843345E-2
1.708873062E1,-3.867857903E-2,-1.155089617E0,-5.822544917E-2
1.709874062E1,-8.103883825E-3,-1.180776238E0,-8.973459899E-2
1.710874962E1,6.150528789E-2,-1.241051555E0,-1.076930985E-1
1.711877917E1,1.396552026E-1,-1.260034919E0,-1.054160297E-1
1.712878917E1,1.392144561E-1,-1.171333790E0,-1.345925480E-1
1.713879917E1,1.224043220E-1,-1.060670614E0,-1.278591752E-1
1.714880817E1,1.371334642E-1,-9.141604900E-1,-1.419808418E-1
1.715881817E1,1.772459894E-1,-8.019162416E-1,-2.461235821E-1
1.716882817E1,2.752527297E-1,-6.669022441E-1,-3.260176182E-1
1.717880717E1,3.876684606E-1,-4.772927463E-1,-3.680970371E-1
1.718881717E1,5.223658085E-1,-3.139016926E-1,-3.429551721E-1
1.719882717E1,5.974373817E-1,-1.581410915E-1,-2.598066628E-1
1.720883717E1,5.946788788E-1,-4.908385128E-2,-1.788228750E-1
