"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.940956647E0,-1.403002143E0,9.146149635E0,2.765302896E0
5.942956647E0,-1.410184860E0,9.136572838E0,2.765302896E0
5.944956647E0,-1.412579060E0,9.117419243E0,2.758120298E0
5.946956647E0,-1.405396342E0,9.107842445E0,2.741360903E0
5.948956647E0,-1.405396342E0,9.115025520E0,2.734178305E0
5.950956647E0,-1.383848548E0,9.124602318E0,2.695871115E0
5.952955780E0,-1.383848548E0,9.124602318E0,2.695871115E0
5.954954880E0,-1.383848548E0,9.124602318E0,2.695871115E0
5.956954880E0,-1.383848548E0,9.119813919E0,2.715024710E0
5.958954880E0,-1.381454349E0,9.143755913E0,2.712630510E0
5.960954913E0,-1.386242747E0,9.153332710E0,2.705447912E0
5.962954946E0,-1.362300754E0,9.165303230E0,2.707842112E0
5.964954979E0,-1.352723956E0,9.155726433E0,2.710236311E0
5.966955012E0,-1.352723956E0,9.160514832E0,2.707842112E0
5.968955045E0,-1.331176162E0,9.160514832E0,2.717418909E0
5.970955078E0,-1.319205165E0,9.162909508E0,2.707842112E0
5.972955944E0,-1.323993564E0,9.162909508E0,2.710236311E0
5.974956777E0,-1.321599364E0,9.182063103E0,2.712630510E0
5.976956743E0,-1.328781962E0,9.203610420E0,2.710236311E0
5.978956709E0,-1.328781962E0,9.203610420E0,2.712630510E0
5.980956675E0,-1.333570361E0,9.201216698E0,2.703053713E0
5.982956641E0,-1.355118155E0,9.229947090E0,2.715024710E0
5.984956607E0,-1.357512355E0,9.232340813E0,2.707842112E0
5.986956573E0,-1.367089152E0,9.241917610E0,2.710236311E0
5.988956573E0,-1.374271750E0,9.241917610E0,2.712630510E0
5.990956606E0,-1.362300754E0,9.244312286E0,2.719813108E0
5.992955772E0,-1.362300754E0,9.244312286E0,2.719813108E0
5.994954905E0,-1.359906554E0,9.251494408E0,2.729389906E0
5.996954938E0,-1.355118155E0,9.258677483E0,2.731784105E0
5.998954971E0,-1.347935557E0,9.280224800E0,2.743755102E0
6.000955004E0,-1.343147159E0,9.296984673E0,2.743755102E0
6.002955037E0,-1.338358760E0,9.304166794E0,2.746149302E0
6.004955070E0,-1.359906554E0,9.313743591E0,2.767697096E0
6.006955070E0,-1.405396342E0,9.311349869E0,2.774879694E0
6.008955070E0,-1.414973259E0,9.299378395E0,2.782062292E0
6.010955070E0,-1.424550056E0,9.285013199E0,2.791639090E0
6.012955936E0,-1.450886250E0,9.285013199E0,2.789244890E0
6.014956836E0,-1.484405041E0,9.273042679E0,2.786850691E0
6.016956836E0,-1.489193439E0,9.251494408E0,2.779668093E0
6.018956836E0,-1.498770237E0,9.215581894E0,2.772485495E0
6.020956802E0,-1.529894829E0,9.201216698E0,2.750937700E0
6.022956768E0,-1.525106430E0,9.186851501E0,2.734178305E0
6.024956734E0,-1.501164436E0,9.167697906E0,2.741360903E0
6.026956700E0,-1.479616642E0,9.165303230E0,2.734178305E0
6.028956666E0,-1.486799240E0,9.167697906E0,2.729389906E0
6.030956632E0,-1.448492050E0,9.177274704E0,2.736572504E0
6.032955732E0,-1.448492050E0,9.177274704E0,2.736572504E0
6.034954832E0,-1.448492050E0,9.177274704E0,2.736572504E0
6.036954832E0,-1.446097851E0,9.172486305E0,2.738966703E0
6.038954865E0,-1.450886250E0,9.186851501E0,2.753331900E0
6.040954898E0,-1.462857246E0,9.186851501E0,2.753331900E0
6.042954931E0,-1.453280449E0,9.196428299E0,2.755726099E0
6.044954964E0,-1.477222443E0,9.160514832E0,2.784456491E0
6.046954997E0,-1.489193439E0,9.155726433E0,2.806004286E0
6.048955030E0,-1.503558636E0,9.143755913E0,2.817975283E0
6.050955030E0,-1.491587639E0,9.150938034E0,2.815581083E0
6.052955863E0,-1.493981838E0,9.155726433E0,2.813186884E0
6.054956729E0,-1.501164436E0,9.167697906E0,2.798821688E0
6.056956695E0,-1.493981838E0,9.167697906E0,2.810792685E0
6.058956661E0,-1.486799240E0,9.167697906E0,2.815581083E0
6.060956627E0,-1.482010841E0,9.179668427E0,2.806004286E0
6.062956593E0,-1.491587639E0,9.198822021E0,2.808398485E0
6.064956559E0,-1.479616642E0,9.206005096E0,2.803610086E0
6.066956559E0,-1.491587639E0,9.208398819E0,2.815581083E0
6.068956592E0,-1.486799240E0,9.225158691E0,2.815581083E0
6.070956625E0,-1.453280449E0,9.246706009E0,2.829946518E0
6.072955791E0,-1.453280449E0,9.246706009E0,2.829946518E0
6.074954924E0,-1.448492050E0,9.246706009E0,2.825158119E0
6.076954957E0,-1.443703651E0,9.244312286E0,2.827552319E0
6.078954990E0,-1.455674648E0,9.268254280E0,2.846705914E0
6.080955023E0,-1.470039845E0,9.265859604E0,2.863465309E0
6.082955056E0,-1.470039845E0,9.265859604E0,2.865859509E0
6.084955056E0,-1.477222443E0,9.256282806E0,2.858676910E0
6.086955056E0,-1.491587639E0,9.256282806E0,2.856282711E0
6.088955056E0,-1.491587639E0,9.258677483E0,2.844311714E0
6.090955056E0,-1.505952835E0,9.253889084E0,2.841917515E0
6.092955922E0,-1.493981838E0,9.263465881E0,2.851494312E0
6.094956822E0,-1.493981838E0,9.261071205E0,2.839523315E0
6.096956822E0,-1.493981838E0,9.265859604E0,2.837129116E0
6.098956788E0,-1.477222443E0,9.277831078E0,2.839523315E0
6.100956754E0,-1.467645645E0,9.268254280E0,2.825158119E0
6.102956720E0,-1.482010841E0,9.249100685E0,2.820369720E0
6.104956686E0,-1.491587639E0,9.215581894E0,2.798821688E0
6.106956652E0,-1.493981838E0,9.215581894E0,2.798821688E0
6.108956618E0,-1.510741234E0,9.220370293E0,2.789244890E0
6.110956584E0,-1.525106430E0,9.215581894E0,2.770091295E0
6.112955717E0,-1.525106430E0,9.215581894E0,2.770091295E0
6.114954817E0,-1.525106430E0,9.215581894E0,2.770091295E0
6.116954850E0,-1.515529633E0,9.186851501E0,2.760514498E0
6.118954883E0,-1.505952835E0,9.174880028E0,2.753331900E0
6.120954916E0,-1.486799240E0,9.172486305E0,2.755726099E0
6.122954949E0,-1.486799240E0,9.186851501E0,2.753331900E0
6.124954982E0,-1.470039845E0,9.182063103E0,2.738966703E0
6.126955015E0,-1.458068848E0,9.174880028E0,2.726995707E0
6.128955015E0,-1.453280449E0,9.172486305E0,2.712630510E0
6.130954981E0,-1.465251446E0,9.174880028E0,2.707842112E0
6.132955814E0,-1.467645645E0,9.172486305E0,2.724601507E0
6.134956680E0,-1.458068848E0,9.177274704E0,2.705447912E0
6.136956646E0,-1.453280449E0,9.174880028E0,2.726995707E0
6.138956612E0,-1.448492050E0,9.184456825E0,2.729389906E0
6.140956578E0,-1.424550056E0,9.184456825E0,2.729389906E0
6.142956544E0,-1.414973259E0,9.177274704E0,2.717418909E0
6.144956544E0,-1.431732655E0,9.189245224E0,2.722207308E0
6.146956544E0,-1.434126854E0,9.191639900E0,2.734178305E0
6.148956544E0,-1.453280449E0,9.208398819E0,2.741360903E0
6.150956544E0,-1.436521053E0,9.229947090E0,2.731784105E0
6.152955677E0,-1.436521053E0,9.229947090E0,2.731784105E0
6.154954843E0,-1.448492050E0,9.229947090E0,2.734178305E0
6.156954843E0,-1.462857246E0,9.222764015E0,2.731784105E0
6.158954843E0,-1.474828243E0,9.249100685E0,2.741360903E0
6.160954843E0,-1.489193439E0,9.270648003E0,2.750937700E0
6.162954876E0,-1.498770237E0,9.273042679E0,2.758120298E0
6.164954909E0,-1.501164436E0,9.270648003E0,2.753331900E0
6.166954942E0,-1.479616642E0,9.263465881E0,2.760514498E0
6.168954975E0,-1.462857246E0,9.270648003E0,2.748543501E0
6.170955008E0,-1.436521053E0,9.280224800E0,2.748543501E0
6.172955908E0,-1.412579060E0,9.287407875E0,2.755726099E0
6.174956841E0,-1.414973259E0,9.289801598E0,2.765302896E0
6.176956841E0,-1.426944256E0,9.313743591E0,2.762908697E0
6.178956807E0,-1.458068848E0,9.323320389E0,2.760514498E0
6.180956773E0,-1.462857246E0,9.313743591E0,2.767697096E0
6.182956739E0,-1.467645645E0,9.313743591E0,2.770091295E0
6.184956705E0,-1.467645645E0,9.330503464E0,2.755726099E0
6.186956671E0,-1.477222443E0,9.325715065E0,2.748543501E0
6.188956637E0,-1.489193439E0,9.318531990E0,2.743755102E0
6.190956637E0,-1.517923832E0,9.325715065E0,2.731784105E0
6.192955770E0,-1.522712231E0,9.328108788E0,2.734178305E0
6.194954903E0,-1.522712231E0,9.328108788E0,2.734178305E0
6.196954936E0,-1.541865945E0,9.294589996E0,2.738966703E0
6.198954969E0,-1.551442742E0,9.289801598E0,2.731784105E0
6.200955002E0,-1.546654344E0,9.270648003E0,2.722207308E0
6.202955035E0,-1.561019540E0,9.253889084E0,2.717418909E0
6.204955068E0,-1.565807939E0,9.244312286E0,2.722207308E0
6.206955101E0,-1.577778935E0,9.232340813E0,2.715024710E0
6.208955134E0,-1.589749932E0,9.220370293E0,2.717418909E0
6.210955134E0,-1.596932530E0,9.225158691E0,2.703053713E0
6.212956000E0,-1.604115129E0,9.215581894E0,2.695871115E0
6.214956833E0,-1.608903527E0,9.198822021E0,2.710236311E0
6.216956833E0,-1.611297727E0,9.206005096E0,2.710236311E0
6.218956833E0,-1.618480325E0,9.213187218E0,2.705447912E0
6.220956833E0,-1.613691926E0,9.213187218E0,2.691082716E0
6.222956799E0,-1.606509328E0,9.213187218E0,2.693476915E0
6.224956765E0,-1.616086125E0,9.210793495E0,2.683900118E0
6.226956731E0,-1.640028119E0,9.206005096E0,2.662352324E0
6.228956697E0,-1.640028119E0,9.203610420E0,2.671929121E0
6.230956663E0,-1.625662923E0,9.203610420E0,2.664746523E0
6.232955763E0,-1.625662923E0,9.203610420E0,2.664746523E0
6.234954829E0,-1.625662923E0,9.203610420E0,2.664746523E0
6.236954795E0,-1.616086125E0,9.189245224E0,2.662352324E0
6.238954795E0,-1.628057122E0,9.196428299E0,2.655169725E0
6.240954828E0,-1.630451322E0,9.198822021E0,2.655169725E0
6.242954861E0,-1.618480325E0,9.170091629E0,2.652775526E0
6.244954927E0,-1.616086125E0,9.177274704E0,2.659958124E0
6.246954960E0,-1.611297727E0,9.179668427E0,2.657563925E0
6.248954993E0,-1.601720929E0,9.179668427E0,2.662352324E0
6.250955026E0,-1.584961534E0,9.196428299E0,2.674323320E0
6.252955926E0,-1.587355733E0,9.196428299E0,2.674323320E0
6.254956826E0,-1.592144132E0,9.198822021E0,2.683900118E0
6.256956792E0,-1.563413739E0,9.208398819E0,2.679111719E0
6.258956758E0,-1.575384736E0,9.208398819E0,2.676717520E0
6.260956724E0,-1.577778935E0,9.198822021E0,2.681505919E0
6.262956690E0,-1.587355733E0,9.220370293E0,2.688688517E0
6.264956656E0,-1.584961534E0,9.206005096E0,2.688688517E0
6.266956622E0,-1.582567334E0,9.201216698E0,2.691082716E0
6.268956588E0,-1.575384736E0,9.217975616E0,2.700659513E0
6.270956588E0,-1.568202138E0,9.227552414E0,2.724601507E0
6.272955721E0,-1.561019540E0,9.227552414E0,2.724601507E0
6.274954854E0,-1.561019540E0,9.225158691E0,2.724601507E0
6.276954854E0,-1.549048543E0,9.222764015E0,2.729389906E0
6.278954854E0,-1.553836942E0,9.229947090E0,2.726995707E0
6.280954854E0,-1.563413739E0,9.222764015E0,2.734178305E0
6.282954854E0,-1.568202138E0,9.217975616E0,2.743755102E0
6.284954854E0,-1.568202138E0,9.229947090E0,2.746149302E0
6.286954854E0,-1.551442742E0,9.227552414E0,2.738966703E0
6.288954887E0,-1.544260144E0,9.217975616E0,2.741360903E0
6.290954920E0,-1.549048543E0,9.227552414E0,2.741360903E0
6.292955820E0,-1.549048543E0,9.249100685E0,2.736572504E0
6.294956753E0,-1.546654344E0,9.244312286E0,2.734178305E0
6.296956786E0,-1.549048543E0,9.234735489E0,2.726995707E0
6.298956819E0,-1.551442742E0,9.222764015E0,2.722207308E0
6.300956819E0,-1.546654344E0,9.220370293E0,2.717418909E0
6.302956785E0,-1.537077546E0,9.229947090E0,2.724601507E0
6.304956718E0,-1.544260144E0,9.215581894E0,2.712630510E0
6.306956684E0,-1.553836942E0,9.208398819E0,2.688688517E0
6.308956650E0,-1.551442742E0,9.206005096E0,2.695871115E0
6.310956616E0,-1.544260144E0,9.225158691E0,2.676717520E0
6.312955716E0,-1.544260144E0,9.225158691E0,2.676717520E0
6.314954782E0,-1.544260144E0,9.225158691E0,2.676717520E0
6.316954782E0,-1.544260144E0,9.232340813E0,2.662352324E0
6.318954815E0,-1.525106430E0,9.239523888E0,2.650381327E0
6.320954848E0,-1.527500629E0,9.239523888E0,2.650381327E0
6.322954881E0,-1.534683347E0,9.229947090E0,2.662352324E0
6.324954914E0,-1.534683347E0,9.227552414E0,2.671929121E0
6.326954947E0,-1.529894829E0,9.234735489E0,2.669534922E0
6.328954980E0,-1.532289028E0,9.225158691E0,2.657563925E0
6.330955013E0,-1.517923832E0,9.229947090E0,2.664746523E0
6.332955913E0,-1.505952835E0,9.232340813E0,2.664746523E0
6.334956779E0,-1.489193439E0,9.239523888E0,2.659958124E0
6.336956779E0,-1.486799240E0,9.217975616E0,2.676717520E0
6.338956779E0,-1.484405041E0,9.201216698E0,2.681505919E0
6.340956779E0,-1.484405041E0,9.225158691E0,2.681505919E0
6.342956779E0,-1.472434044E0,9.220370293E0,2.695871115E0
6.344956779E0,-1.460463047E0,9.229947090E0,2.698265314E0
6.346956779E0,-1.467645645E0,9.232340813E0,2.705447912E0
6.348956745E0,-1.484405041E0,9.222764015E0,2.712630510E0
6.350956711E0,-1.486799240E0,9.227552414E0,2.731784105E0
6.352955811E0,-1.486799240E0,9.227552414E0,2.731784105E0
6.354954877E0,-1.482010841E0,9.229947090E0,2.726995707E0
6.356954843E0,-1.484405041E0,9.241917610E0,2.726995707E0
6.358954809E0,-1.503558636E0,9.251494408E0,2.743755102E0
6.360954775E0,-1.525106430E0,9.249100685E0,2.753331900E0
6.362954775E0,-1.522712231E0,9.234735489E0,2.753331900E0
6.364954775E0,-1.501164436E0,9.244312286E0,2.755726099E0
6.366954808E0,-1.501164436E0,9.249100685E0,2.753331900E0
6.368954841E0,-1.486799240E0,9.251494408E0,2.753331900E0
6.370954874E0,-1.491587639E0,9.253889084E0,2.772485495E0
6.372955774E0,-1.493981838E0,9.258677483E0,2.770091295E0
6.374956707E0,-1.522712231E0,9.258677483E0,2.758120298E0
6.376956740E0,-1.532289028E0,9.263465881E0,2.758120298E0
6.378956740E0,-1.515529633E0,9.277831078E0,2.765302896E0
6.380956706E0,-1.525106430E0,9.292196274E0,2.762908697E0
6.382956672E0,-1.522712231E0,9.296984673E0,2.762908697E0
6.384956638E0,-1.525106430E0,9.292196274E0,2.760514498E0
6.386956604E0,-1.508347034E0,9.301773071E0,2.748543501E0
6.388956570E0,-1.505952835E0,9.299378395E0,2.743755102E0
6.390956536E0,-1.508347034E0,9.337685585E0,2.719813108E0
6.392955636E0,-1.508347034E0,9.337685585E0,2.719813108E0
6.394954769E0,-1.508347034E0,9.337685585E0,2.719813108E0
6.396954802E0,-1.493981838E0,9.342473984E0,2.715024710E0
6.398954835E0,-1.491587639E0,9.342473984E0,2.705447912E0
6.400954868E0,-1.491587639E0,9.347262383E0,2.703053713E0
6.402954901E0,-1.493981838E0,9.354445457E0,2.695871115E0
6.404954934E0,-1.470039845E0,9.335291862E0,2.683900118E0
6.406954967E0,-1.460463047E0,9.332897186E0,2.674323320E0
6.408955000E0,-1.450886250E0,9.359233856E0,2.652775526E0
6.410955033E0,-1.441309452E0,9.352050781E0,2.659958124E0
6.412955899E0,-1.436521053E0,9.354445457E0,2.652775526E0
6.414956799E0,-1.434126854E0,9.352050781E0,2.645592928E0
6.416956799E0,-1.426944256E0,9.337685585E0,2.645592928E0
6.418956565E0,-1.424550056E0,9.335291862E0,2.645592928E0
6.420956565E0,-1.419761658E0,9.328108788E0,2.647987127E0
6.422956565E0,-1.407790542E0,9.316138268E0,2.652775526E0
6.424956165E0,-1.395819545E0,9.311349869E0,2.652775526E0
6.426956131E0,-1.386242747E0,9.304166794E0,2.664746523E0
6.428956097E0,-1.371877551E0,9.311349869E0,2.643198729E0
6.430956063E0,-1.367089152E0,9.299378395E0,2.638410330E0
6.432955163E0,-1.367089152E0,9.299378395E0,2.638410330E0
6.434954229E0,-1.367089152E0,9.299378395E0,2.647987127E0
6.436954195E0,-1.362300754E0,9.299378395E0,2.647987127E0
6.438954161E0,-1.359906554E0,9.301773071E0,2.645592928E0
6.440954161E0,-1.369483352E0,9.287407875E0,2.650381327E0
6.442954161E0,-1.381454349E0,9.280224800E0,2.657563925E0
6.444954194E0,-1.381454349E0,9.285013199E0,2.669534922E0
6.446954227E0,-1.405396342E0,9.287407875E0,2.683900118E0
6.448954260E0,-1.410184860E0,9.285013199E0,2.686294317E0
6.450954293E0,-1.403002143E0,9.296984673E0,2.705447912E0
6.452955193E0,-1.403002143E0,9.287407875E0,2.719813108E0
6.454956093E0,-1.398213744E0,9.280224800E0,2.729389906E0
6.456956093E0,-1.400607944E0,9.275436401E0,2.750937700E0
6.458956093E0,-1.417367458E0,9.285013199E0,2.753331900E0
6.460956059E0,-1.426944256E0,9.289801598E0,2.755726099E0
6.462956025E0,-1.438915253E0,9.263465881E0,2.750937700E0
6.464955991E0,-1.441309452E0,9.268254280E0,2.753331900E0
6.466955957E0,-1.450886250E0,9.261071205E0,2.758120298E0
6.468955923E0,-1.460463047E0,9.246706009E0,2.755726099E0
6.470955889E0,-1.501164436E0,9.258677483E0,2.750937700E0
6.472955022E0,-1.508347034E0,9.261071205E0,2.762908697E0
6.474954122E0,-1.508347034E0,9.261071205E0,2.762908697E0
6.476954122E0,-1.522712231E0,9.241917610E0,2.762908697E0
6.478954355E0,-1.522712231E0,9.241917610E0,2.758120298E0
6.480954355E0,-1.522712231E0,9.261071205E0,2.765302896E0
6.482954355E0,-1.522712231E0,9.251494408E0,2.750937700E0
6.484954755E0,-1.520318031E0,9.251494408E0,2.753331900E0
6.486954755E0,-1.520318031E0,9.256282806E0,2.750937700E0
6.488954755E0,-1.532289028E0,9.261071205E0,2.753331900E0
6.490954788E0,-1.532289028E0,9.258677483E0,2.753331900E0
6.492955688E0,-1.537077546E0,9.249100685E0,2.746149302E0
6.494956621E0,-1.520318031E0,9.244312286E0,2.736572504E0
6.496956654E0,-1.493981838E0,9.244312286E0,2.741360903E0
6.498956687E0,-1.484405041E0,9.246706009E0,2.746149302E0
6.500956720E0,-1.482010841E0,9.244312286E0,2.753331900E0
6.502956753E0,-1.496376038E0,9.239523888E0,2.736572504E0
6.504956753E0,-1.496376038E0,9.244312286E0,2.738966703E0
6.506956719E0,-1.501164436E0,9.270648003E0,2.736572504E0
6.508956685E0,-1.503558636E0,9.258677483E0,2.741360903E0
6.510956651E0,-1.467645645E0,9.261071205E0,2.741360903E0
6.512955751E0,-1.467645645E0,9.261071205E0,2.741360903E0
6.514954851E0,-1.458068848E0,9.261071205E0,2.746149302E0
6.516954817E0,-1.455674648E0,9.261071205E0,2.738966703E0
6.518954783E0,-1.455674648E0,9.251494408E0,2.734178305E0
6.520954783E0,-1.467645645E0,9.270648003E0,2.738966703E0
6.522954816E0,-1.477222443E0,9.268254280E0,2.736572504E0
6.524954849E0,-1.484405041E0,9.258677483E0,2.738966703E0
6.526954882E0,-1.498770237E0,9.258677483E0,2.738966703E0
6.528954915E0,-1.493981838E0,9.258677483E0,2.741360903E0
6.530954948E0,-1.503558636E0,9.253889084E0,2.738966703E0
6.532955414E0,-1.498770237E0,9.253889084E0,2.755726099E0
6.534956347E0,-1.505952835E0,9.258677483E0,2.748543501E0
6.536956380E0,-1.505952835E0,9.256282806E0,2.729389906E0
6.538956380E0,-1.505952835E0,9.282619476E0,2.724601507E0
6.540956380E0,-1.505952835E0,9.275436401E0,2.722207308E0
6.542956380E0,-1.520318031E0,9.258677483E0,2.731784105E0
6.544956380E0,-1.527500629E0,9.268254280E0,2.731784105E0
6.546956380E0,-1.525106430E0,9.268254280E0,2.719813108E0
6.548956380E0,-1.522712231E0,9.294589996E0,2.705447912E0
6.550956346E0,-1.529894829E0,9.256282806E0,2.710236311E0
6.552955446E0,-1.525106430E0,9.258677483E0,2.707842112E0
6.554954512E0,-1.525106430E0,9.258677483E0,2.707842112E0
6.556954478E0,-1.537077546E0,9.256282806E0,2.695871115E0
6.558954444E0,-1.546654344E0,9.256282806E0,2.693476915E0
6.560954410E0,-1.532289028E0,9.241917610E0,2.700659513E0
6.562954376E0,-1.546654344E0,9.241917610E0,2.688688517E0
6.564954342E0,-1.544260144E0,9.239523888E0,2.683900118E0
6.566954342E0,-1.515529633E0,9.244312286E0,2.691082716E0
6.568954375E0,-1.501164436E0,9.239523888E0,2.705447912E0
6.570954408E0,-1.493981838E0,9.229947090E0,2.698265314E0
6.572955308E0,-1.525106430E0,9.217975616E0,2.695871115E0
6.574956208E0,-1.534683347E0,9.217975616E0,2.700659513E0
6.576956241E0,-1.534683347E0,9.210793495E0,2.705447912E0
6.578956274E0,-1.537077546E0,9.208398819E0,2.698265314E0
6.580956307E0,-1.537077546E0,9.208398819E0,2.705447912E0
6.582956307E0,-1.532289028E0,9.215581894E0,2.710236311E0
6.584956273E0,-1.537077546E0,9.213187218E0,2.712630510E0
6.586956239E0,-1.537077546E0,9.206005096E0,2.715024710E0
6.588956205E0,-1.527500629E0,9.194033623E0,2.712630510E0
6.590956171E0,-1.532289028E0,9.177274704E0,2.712630510E0
6.592955704E0,-1.532289028E0,9.177274704E0,2.712630510E0
6.594954770E0,-1.532289028E0,9.177274704E0,2.712630510E0
6.596954736E0,-1.534683347E0,9.182063103E0,2.705447912E0
6.598954736E0,-1.534683347E0,9.162909508E0,2.719813108E0
6.600954769E0,-1.532289028E0,9.162909508E0,2.726995707E0
6.602954802E0,-1.553836942E0,9.158121109E0,2.741360903E0
6.604954835E0,-1.565807939E0,9.162909508E0,2.741360903E0
6.606954868E0,-1.572990537E0,9.167697906E0,2.748543501E0
6.608954901E0,-1.580173135E0,9.153332710E0,2.753331900E0
6.610954934E0,-1.570596337E0,9.153332710E0,2.758120298E0
6.612955834E0,-1.565807939E0,9.134179115E0,2.753331900E0
6.614956767E0,-1.563413739E0,9.124602318E0,2.755726099E0
6.616956767E0,-1.572990537E0,9.122207642E0,2.750937700E0
6.618956767E0,-1.575384736E0,9.124602318E0,2.743755102E0
6.620956767E0,-1.570596337E0,9.129390717E0,2.748543501E0
6.622956767E0,-1.575384736E0,9.136572838E0,2.753331900E0
6.624956767E0,-1.587355733E0,9.136572838E0,2.765302896E0
6.626956767E0,-1.584961534E0,9.131784439E0,2.767697096E0
6.628956733E0,-1.582567334E0,9.143755913E0,2.765302896E0
6.630956699E0,-1.580173135E0,9.158121109E0,2.770091295E0
6.632955799E0,-1.584961534E0,9.158121109E0,2.765302896E0
6.634955165E0,-1.584961534E0,9.158121109E0,2.765302896E0
6.636955131E0,-1.592144132E0,9.141361237E0,2.779668093E0
6.638955097E0,-1.594538331E0,9.136572838E0,2.777273893E0
6.640955063E0,-1.616086125E0,9.150938034E0,2.765302896E0
6.642955029E0,-1.606509328E0,9.153332710E0,2.774879694E0
6.644955029E0,-1.589749932E0,9.155726433E0,2.777273893E0
6.646955062E0,-1.594538331E0,9.158121109E0,2.770091295E0
6.648955095E0,-1.601720929E0,9.162909508E0,2.753331900E0
6.650955128E0,-1.611297727E0,9.155726433E0,2.755726099E0
6.652956028E0,-1.625662923E0,9.153332710E0,2.758120298E0
6.654956961E0,-1.625662923E0,9.172486305E0,2.753331900E0
6.656956994E0,-1.642422318E0,9.184456825E0,2.753331900E0
6.658957027E0,-1.635239720E0,9.172486305E0,2.758120298E0
6.660957027E0,-1.640028119E0,9.170091629E0,2.760514498E0
6.662956993E0,-1.623268723E0,9.167697906E0,2.760514498E0
6.664956959E0,-1.620874524E0,9.162909508E0,2.779668093E0
6.666956925E0,-1.616086125E0,9.165303230E0,2.782062292E0
6.668956891E0,-1.608903527E0,9.167697906E0,2.770091295E0
6.670956857E0,-1.608903527E0,9.136572838E0,2.777273893E0
6.672955957E0,-1.608903527E0,9.136572838E0,2.777273893E0
6.674955023E0,-1.608903527E0,9.136572838E0,2.777273893E0
