"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.065295528E1,-1.090394482E-1,4.150065780E-1,1.851685345E-1
1.065495588E1,-1.261436790E-1,4.412737787E-1,1.802816093E-1
1.065695588E1,-1.444696337E-1,4.638758004E-1,1.729512215E-1
1.065895588E1,-1.511891484E-1,4.760931134E-1,1.680642962E-1
1.066095588E1,-1.744020283E-1,4.913647175E-1,1.558469981E-1
1.066295591E1,-1.811215430E-1,5.035820603E-1,1.399645060E-1
1.066495594E1,-1.951714456E-1,5.041928887E-1,1.295797974E-1
1.066695598E1,-2.000583708E-1,5.078580976E-1,1.112538353E-1
1.066895601E1,-2.092213482E-1,5.066363811E-1,8.865182102E-2
1.067095604E1,-2.171625942E-1,5.041928887E-1,7.399105281E-2
1.067295521E1,-2.214386463E-1,4.956407845E-1,3.428481147E-2
1.067495434E1,-2.238821089E-1,4.919756055E-1,2.267837152E-2
1.067695434E1,-2.275473028E-1,4.901430011E-1,9.239336476E-3
1.067895431E1,-2.208277881E-1,4.822017550E-1,-1.458440814E-2
1.068095427E1,-2.226603776E-1,4.785365760E-1,-3.779728711E-2
1.068295424E1,-2.159408629E-1,4.748713672E-1,-4.879286140E-2
1.068495420E1,-2.055561543E-1,4.712061882E-1,-6.650795043E-2
1.068695440E1,-1.945605874E-1,4.675409794E-1,-7.933612168E-2
1.068895437E1,-1.860084683E-1,4.675409794E-1,-8.605564386E-2
1.069095437E1,-1.701259762E-1,4.589888752E-1,-9.582948685E-2
1.069295524E1,-1.560760736E-1,4.553236961E-1,-1.019381359E-1
1.069495584E1,-1.469130963E-1,4.479933083E-1,-1.031598672E-1
1.069695587E1,-1.371392459E-1,4.369977117E-1,-1.049924642E-1
1.069895590E1,-1.145372316E-1,4.217261076E-1,-1.068250611E-1
1.070095594E1,-1.017090604E-1,4.150065780E-1,-1.068250611E-1
1.070295597E1,-9.743300825E-2,3.966806233E-1,-1.043815985E-1
1.070495600E1,-7.971791178E-2,3.746894598E-1,-1.037707329E-1
1.070695603E1,-6.383541971E-2,3.484222591E-1,-1.056033298E-1
1.070895607E1,-6.078109145E-2,3.355940878E-1,-1.031598672E-1
1.071095607E1,-5.100724846E-2,3.026073575E-1,-1.013272703E-1
1.071295520E1,-3.695734590E-2,2.457969040E-1,-1.013272703E-1
1.071495467E1,-3.695734590E-2,2.457969040E-1,-1.013272703E-1
1.071695467E1,-2.412917651E-2,1.999820024E-1,-1.013272703E-1
1.071895467E1,-1.985312067E-2,1.498910636E-1,-1.037707329E-1
1.072095467E1,-1.924225502E-2,1.224021241E-1,-1.056033298E-1
1.072295463E1,-1.985312067E-2,6.253732741E-2,-1.098793894E-1
1.072495460E1,-1.435533352E-2,-5.268712528E-3,-1.135445759E-1
1.072695456E1,-1.618792862E-2,-4.008803144E-2,-1.172097698E-1
1.072895453E1,-9.468411095E-3,-1.072832122E-1,-1.214858219E-1
1.073095440E1,-1.435533352E-2,-1.757001132E-1,-1.282053441E-1
1.073295523E1,-1.802052557E-2,-2.111303061E-1,-1.312596649E-1
1.073495610E1,-1.740965992E-2,-2.758820057E-1,-1.373683214E-1
1.073695606E1,-2.474004216E-2,-3.388011456E-1,-1.385900527E-1
1.073895606E1,-2.596177347E-2,-3.675118089E-1,-1.434769779E-1
1.074095609E1,-3.878994286E-2,-4.237114191E-1,-1.404226422E-1
1.074295613E1,-5.650503561E-2,-4.750240743E-1,-1.453095675E-1
1.074495616E1,-6.200282276E-2,-4.982369542E-1,-1.459204406E-1
1.074695619E1,-7.360926270E-2,-5.403866768E-1,-1.489747614E-1
1.074895623E1,-8.093964309E-2,-5.807037950E-1,-1.465312988E-1
1.075095626E1,-8.949175477E-2,-5.959753990E-1,-1.459204406E-1
1.075295543E1,-1.072068512E-1,-6.393468380E-1,-1.404226422E-1
1.075495452E1,-1.188132912E-1,-6.497315168E-1,-1.367574632E-1
1.075695449E1,-1.218676195E-1,-6.558402181E-1,-1.312596649E-1
1.075895446E1,-1.304197311E-1,-6.643922925E-1,-1.269836128E-1
1.076095442E1,-1.438587606E-1,-6.613379717E-1,-1.220966876E-1
1.076295439E1,-1.475239545E-1,-6.552293301E-1,-1.196532324E-1
1.076495436E1,-1.597412676E-1,-6.405685544E-1,-1.123228446E-1
1.076695432E1,-1.817324162E-1,-6.130796075E-1,-1.056033298E-1
1.076895429E1,-1.866193265E-1,-5.971971154E-1,-1.031598672E-1
1.077095429E1,-2.037235647E-1,-5.642104149E-1,-9.705121815E-2
1.077295519E1,-2.257147133E-1,-5.263367891E-1,-8.788824081E-2
1.077495575E1,-2.397646159E-1,-5.049564838E-1,-8.422304690E-2
1.077695579E1,-2.635883391E-1,-4.615850449E-1,-7.811439037E-2
1.077895582E1,-3.008511364E-1,-4.163810313E-1,-7.078400999E-2
1.078095585E1,-3.069597781E-1,-3.937790096E-1,-6.711881608E-2
1.078295588E1,-3.491095006E-1,-3.455206454E-1,-6.039930135E-2
1.078495592E1,-3.900374472E-1,-2.954297066E-1,-5.490151420E-2
1.078695595E1,-4.169155359E-1,-2.703842223E-1,-4.940372705E-2
1.078895595E1,-4.621195495E-1,-2.202932835E-1,-4.024074972E-2
1.079095605E1,-5.122104883E-1,-1.659262776E-1,-3.291036561E-2
1.079295518E1,-5.958990455E-1,-8.590292186E-2,-1.763873361E-2
1.079495428E1,-5.958990455E-1,-8.590292186E-2,-1.763873361E-2
1.079695428E1,-6.514877677E-1,-3.642284125E-2,-1.030835137E-2
1.079895428E1,-6.856962442E-1,-1.015563495E-2,-5.421428941E-3
1.080095425E1,-7.400632501E-1,3.871358559E-2,1.298088697E-3
1.080295422E1,-7.968736887E-1,8.880453557E-2,6.795875728E-3
1.080495418E1,-8.261952400E-1,1.132391468E-1,9.239336476E-3
1.080695415E1,-8.878926635E-1,1.578323096E-1,1.168279815E-2
1.080895411E1,-9.434813857E-1,2.005928755E-1,1.168279815E-2
1.081095408E1,-9.740246534E-1,2.195297033E-1,1.107193250E-2
1.081295491E1,-1.024115562E0,2.476294935E-1,9.239336476E-3
1.081495578E1,-1.074817419E0,2.659554482E-1,1.908953884E-3
1.081695578E1,-1.101695418E0,2.714532316E-1,-1.145372284E-3
1.081895581E1,-1.147510409E0,2.800053656E-1,-9.697485715E-3
1.082095584E1,-1.190881848E0,2.800053656E-1,-2.069306001E-2
1.082295588E1,-1.234864116E0,2.745075822E-1,-3.168863431E-2
1.082495591E1,-1.245859623E0,2.677880526E-1,-3.779728711E-2
1.082695594E1,-1.283733368E0,2.470186353E-1,-5.001459271E-2
1.082895598E1,-1.310000539E0,2.164753675E-1,-6.162103266E-2
1.083095601E1,-1.315498352E0,1.981494129E-1,-6.772968173E-2
1.083295514E1,-1.341154695E0,1.309542358E-1,-8.116871864E-2
1.083495438E1,-1.341154695E0,1.309542358E-1,-8.116871864E-2
1.083695434E1,-1.346652389E0,7.903069258E-2,-8.788824081E-2
1.083895431E1,-1.340543747E0,3.138320148E-2,-9.582948685E-2
1.084095427E1,-1.324050426E0,-1.504255645E-2,-9.705121815E-2
1.084295424E1,-1.310611367E0,-3.642284125E-2,-9.888381511E-2
1.084495421E1,-1.280068159E0,-8.223773539E-2,-1.031598672E-1
1.084695417E1,-1.249524832E0,-1.201113760E-1,-1.098793894E-1
1.084895417E1,-1.226922870E0,-1.347721517E-1,-1.111011133E-1
1.085095417E1,-1.187827468E0,-1.537089646E-1,-1.196532324E-1
1.085295504E1,-1.135903955E0,-1.653154045E-1,-1.227075532E-1
1.085495594E1,-1.113912821E0,-1.671480089E-1,-1.251510233E-1
1.085695594E1,-1.058323979E0,-1.567633003E-1,-1.227075532E-1
1.085895594E1,-9.911288619E-1,-1.304960847E-1,-1.172097698E-1
1.086095594E1,-9.514226317E-1,-1.097266674E-1,-1.104902476E-1
1.086295594E1,-8.775079250E-1,-6.207918003E-2,-9.705121815E-2
1.086495594E1,-7.968736887E-1,-4.046982154E-3,-7.933612168E-2
1.086695597E1,-7.571674585E-1,2.283108793E-2,-7.078400999E-2
1.086895600E1,-6.795876026E-1,8.208502084E-2,-5.612324551E-2
1.087095604E1,-6.087272167E-1,1.395063549E-1,-3.840815276E-2
1.087295520E1,-5.079344511E-1,2.256383449E-1,-1.336267684E-2
1.087495434E1,-5.079344511E-1,2.256383449E-1,-1.336267684E-2
1.087695437E1,-4.547891617E-1,2.787836194E-1,1.298088697E-3
1.087895437E1,-4.266893864E-1,3.032182455E-1,9.850202128E-3
1.088095434E1,-3.820962012E-1,3.539200425E-1,2.206750773E-2
1.088295430E1,-3.466660380E-1,3.991240859E-1,3.795000166E-2
1.088495427E1,-3.362813294E-1,4.211152196E-1,4.528038576E-2
1.088695423E1,-3.069597781E-1,4.577671289E-1,5.871942267E-2
1.088895420E1,-2.941316068E-1,4.925864637E-1,7.032585889E-2
1.089095416E1,-2.904664278E-1,5.066363811E-1,7.826711237E-2
1.089295500E1,-2.868012190E-1,5.304601192E-1,9.292787313E-2
1.089495573E1,-2.831360400E-1,5.469534397E-1,1.081995070E-1
1.089695576E1,-2.898555696E-1,5.603924990E-1,1.124755666E-1
1.089895580E1,-2.996293902E-1,5.750532746E-1,1.308015138E-1
1.090095583E1,-3.087923825E-1,5.921574831E-1,1.424079537E-1
1.090295586E1,-3.197879493E-1,6.019313335E-1,1.497383416E-1
1.090495590E1,-3.301726580E-1,6.190355420E-1,1.625665128E-1
1.090695560E1,-3.460551500E-1,6.349180937E-1,1.760055423E-1
1.090895563E1,-3.478877544E-1,6.422484517E-1,1.821141988E-1
1.091095566E1,-3.607159257E-1,6.575200558E-1,1.955532432E-1
1.091295480E1,-3.735440969E-1,6.703482270E-1,2.120465934E-1
1.091495390E1,-3.735440969E-1,6.703482270E-1,2.120465934E-1
1.091695350E1,-3.698789179E-1,6.697373986E-1,2.205987126E-1
1.091895350E1,-3.772092760E-1,6.685156822E-1,2.260964960E-1
1.092095350E1,-3.784310222E-1,6.703482270E-1,2.285399586E-1
1.092295350E1,-3.759875596E-1,6.642395854E-1,2.346486151E-1
1.092495350E1,-3.704897761E-1,6.575200558E-1,2.407572716E-1
1.092695346E1,-3.668245673E-1,6.544657350E-1,2.462550551E-1
1.092895343E1,-3.607159257E-1,6.471353769E-1,2.493093759E-1
1.093095339E1,-3.539963961E-1,6.367506385E-1,2.554180324E-1
1.093295423E1,-3.448334336E-1,6.330854893E-1,2.578614950E-1
1.093495509E1,-3.344487250E-1,6.251442432E-1,2.651918828E-1
1.093695506E1,-3.173444867E-1,6.184247136E-1,2.700788081E-1
1.093895462E1,-2.996293902E-1,6.098725796E-1,2.755765915E-1
1.094095462E1,-3.008511364E-1,6.117051840E-1,2.749657333E-1
1.094295462E1,-2.819143236E-1,6.013205051E-1,2.792417705E-1
1.094495466E1,-2.758056521E-1,5.970444083E-1,2.835178375E-1
1.094695469E1,-2.617557645E-1,5.946009755E-1,2.829069793E-1
1.094895472E1,-2.519819140E-1,5.872705579E-1,2.835178375E-1
1.095095476E1,-2.360994220E-1,5.823836327E-1,2.822960913E-1
1.095295392E1,-2.208277881E-1,5.701663494E-1,2.829069793E-1
1.095495319E1,-2.208277881E-1,5.701663494E-1,2.829069793E-1
1.095695289E1,-2.049452960E-1,5.640577078E-1,2.822960913E-1
1.095895289E1,-2.000583708E-1,5.610033870E-1,2.822960913E-1
1.096095285E1,-1.915062517E-1,5.524512529E-1,2.816852331E-1
1.096295282E1,-1.841758788E-1,5.493969321E-1,2.792417705E-1
1.096495279E1,-1.719585657E-1,5.438991189E-1,2.804635167E-1
1.096695309E1,-1.670716405E-1,5.414556861E-1,2.786309123E-1
1.096895422E1,-1.518000066E-1,5.347361565E-1,2.737439871E-1
1.097095418E1,-1.493565589E-1,5.316818357E-1,2.737439871E-1
1.097295505E1,-1.322523206E-1,5.310709476E-1,2.706896663E-1
1.097495598E1,-1.188132912E-1,5.261840224E-1,2.651918828E-1
1.097695642E1,-1.078177169E-1,5.274057984E-1,2.633592784E-1
1.097895645E1,-9.621127695E-2,5.225188732E-1,2.578614950E-1
1.098095648E1,-7.849618047E-2,5.206862688E-1,2.511419654E-1
1.098295652E1,-6.444628537E-2,5.212971568E-1,2.499202490E-1
1.098495655E1,-5.100724846E-2,5.194645524E-1,2.407572716E-1
1.098695658E1,-3.145955876E-2,5.200753808E-1,2.309834212E-1
1.098895662E1,-2.351831272E-2,5.206862688E-1,2.291508317E-1
1.099095662E1,-7.635815535E-3,5.231297016E-1,2.218204439E-1
1.099295575E1,1.069014147E-2,5.255731940E-1,2.114357352E-1
1.099495485E1,1.069014147E-2,5.255731940E-1,2.114357352E-1
1.099695448E1,1.985312067E-2,5.274057984E-1,2.083813995E-1
1.099895488E1,2.107485011E-2,5.292384028E-1,2.016618848E-1
1.100095488E1,2.901609987E-2,5.298492312E-1,1.979966909E-1
1.100295488E1,3.023782931E-2,5.316818357E-1,1.918880492E-1
1.100495485E1,2.596177347E-2,5.335144401E-1,1.870011240E-1
1.100695481E1,2.535090782E-2,5.347361565E-1,1.870011240E-1
1.100895478E1,1.557706390E-2,5.322927237E-1,1.851685345E-1
1.101095475E1,5.192354787E-3,5.335144401E-1,1.821141988E-1
1.101295558E1,1.527163084E-3,5.304601192E-1,1.815033406E-1
1.101495631E1,-8.857546374E-3,5.219079852E-1,1.778381467E-1
1.101695658E1,-1.374446787E-2,5.127450228E-1,1.766164154E-1
1.101895654E1,-2.718350291E-2,5.109124184E-1,1.760055423E-1
1.102095654E1,-3.451388702E-2,5.072472095E-1,1.741729528E-1
1.102295658E1,-6.261368841E-2,5.048037767E-1,1.760055423E-1
1.102495661E1,-6.139195710E-2,5.041928887E-1,1.790598780E-1
1.102695664E1,-8.949175477E-2,5.060254931E-1,1.790598780E-1
1.102895551E1,-1.053742543E-1,5.060254931E-1,1.839468032E-1
1.103095554E1,-1.218676195E-1,5.072472095E-1,1.870011240E-1
1.103295471E1,-1.450804919E-1,5.054146051E-1,1.967749745E-1
1.103495584E1,-1.566869318E-1,5.060254931E-1,2.010510266E-1
1.103695584E1,-1.640173197E-1,5.078580976E-1,2.047162205E-1
1.103895581E1,-1.841758788E-1,5.090798140E-1,2.102140039E-1
1.104095577E1,-2.006692290E-1,5.048037767E-1,2.120465934E-1
1.104295627E1,-2.153300047E-1,5.005277395E-1,2.132683247E-1
1.104495624E1,-2.196060568E-1,4.993059933E-1,2.126574665E-1
1.104695620E1,-2.318233550E-1,4.931973219E-1,2.120465934E-1
1.104895617E1,-2.330450863E-1,4.913647175E-1,2.096031308E-1
1.105095617E1,-2.446515262E-1,4.907538593E-1,2.089922726E-1
1.105295707E1,-2.495384514E-1,4.913647175E-1,2.071596831E-1
1.105495800E1,-2.513710558E-1,4.925864637E-1,2.065488100E-1
1.105695840E1,-2.556470931E-1,4.950299263E-1,2.022727579E-1
1.105895844E1,-2.574796975E-1,5.011385679E-1,2.034944892E-1
1.106095847E1,-2.641992271E-1,5.103015304E-1,1.986075640E-1
1.106295850E1,-2.580905557E-1,5.109124184E-1,1.973858327E-1
1.106495854E1,-2.593123019E-1,5.237405896E-1,1.906663179E-1
1.106695857E1,-2.532036304E-1,5.384013653E-1,1.833359301E-1
1.106895857E1,-2.525927722E-1,5.500078201E-1,1.772272736E-1
1.107095857E1,-2.440406680E-1,5.744423866E-1,1.668425649E-1
1.107295770E1,-2.342668176E-1,6.220899224E-1,1.405753642E-1
1.107495680E1,-2.342668176E-1,6.220899224E-1,1.405753642E-1
1.107695680E1,-2.208277881E-1,6.630178690E-1,1.222494096E-1
1.107895680E1,-1.957823038E-1,7.051675916E-1,1.045343131E-1
1.108095680E1,-1.902845204E-1,7.296021581E-1,9.781479836E-2
1.108295677E1,-1.634064466E-1,7.717518806E-1,8.254316449E-2
1.108495673E1,-1.383609772E-1,8.139016032E-1,7.643451542E-2
1.108695670E1,-1.237002090E-1,8.358927369E-1,7.460191846E-2
1.108895667E1,-9.437867999E-2,8.755989671E-1,6.727153808E-2
1.109095663E1,-6.078109145E-2,9.165269136E-1,6.604980677E-2
1.109295746E1,-4.306599870E-2,9.366855025E-1,6.604980677E-2
1.109495630E1,-1.191187184E-2,9.800569415E-1,6.299547851E-2
1.109695626E1,2.901609987E-2,1.026482701E0,5.566509441E-2
1.109895626E1,4.367686436E-2,1.046641231E0,5.138903856E-2
1.110095630E1,7.849618047E-2,1.083293200E0,3.733913973E-2
1.110295580E1,9.560041130E-2,1.115669012E0,1.534798928E-2
1.110495583E1,1.090394482E-1,1.127886295E0,-1.145372284E-3
1.110695586E1,1.114829108E-1,1.157207847E0,-4.146247730E-2
1.110895590E1,1.182024255E-1,1.187140226E0,-8.727737516E-2
1.111095593E1,1.078177169E-1,1.206687927E0,-1.196532324E-1
1.111295506E1,8.338310570E-2,1.278770089E0,-2.155590802E-1
1.111495416E1,7.116580009E-2,1.309313297E0,-2.509892583E-1
1.111695413E1,5.894849449E-2,1.344743490E0,-2.906954885E-1
1.111895409E1,1.802052557E-2,1.429042935E0,-3.707188368E-1
1.112095406E1,-2.657263726E-2,1.522505283E0,-4.623486400E-1
1.112295402E1,-5.039638281E-2,1.568930984E0,-5.118287206E-1
1.112495399E1,-1.059851199E-1,1.647121787E0,-6.120105982E-1
1.112695396E1,-1.725694388E-1,1.695380092E0,-7.103599310E-1
1.112895396E1,-2.012801021E-1,1.705764890E0,-7.616726160E-1
1.113095396E1,-2.806925774E-1,1.686217189E0,-8.533023596E-1
1.113295482E1,-3.576616049E-1,1.617189407E0,-9.259953499E-1
1.113495572E1,-3.894265890E-1,1.565265775E0,-9.516516924E-1
1.113695572E1,-4.688390791E-1,1.412549496E0,-9.705885053E-1
1.113895572E1,-5.451972485E-1,1.220126987E0,-9.467647672E-1
1.114095572E1,-5.818491578E-1,1.117501616E0,-9.192758203E-1
1.114295572E1,-6.545420885E-1,9.030879140E-1,-8.337547183E-1
1.114495572E1,-7.247915864E-1,6.935611367E-1,-7.213554978E-1
1.114695552E1,-7.473936081E-1,5.970444083E-1,-6.596581340E-1
1.114895556E1,-8.060367107E-1,4.015675485E-1,-5.368741751E-1
1.115095559E1,-8.622363210E-1,2.207514346E-1,-4.122576714E-1
1.115295476E1,-9.355401397E-1,-2.054034360E-2,-2.332741618E-1
1.115495389E1,-9.355401397E-1,-2.054034360E-2,-2.332741618E-1
1.115695392E1,-9.764680862E-1,-1.653154045E-1,-1.233184189E-1
1.115895395E1,-9.984592199E-1,-2.331214547E-1,-7.078400999E-2
1.116095395E1,-1.026558995E0,-3.546836376E-1,2.878702432E-2
1.116295392E1,-1.055269718E0,-4.640285075E-1,1.198059469E-1
1.116495389E1,-1.060156584E0,-5.116760135E-1,1.625665128E-1
1.116695385E1,-1.068708777E0,-5.916993618E-1,2.432007194E-1
1.116895382E1,-1.063210964E0,-6.521750093E-1,3.183371425E-1
1.117095378E1,-1.055880547E0,-6.772204638E-1,3.537673354E-1
1.117295462E1,-1.024726391E0,-7.047094107E-1,4.191299081E-1
1.117495548E1,-9.801332951E-1,-7.071529031E-1,4.747186601E-1
1.117695548E1,-9.172141552E-1,-6.784422398E-1,5.089271069E-1
1.117895552E1,-8.878926635E-1,-6.533967257E-1,5.205335617E-1
1.118095555E1,-8.023715019E-1,-5.819255114E-1,5.217552781E-1
1.118295558E1,-7.168503404E-1,-4.805218875E-1,5.052618980E-1
1.118495562E1,-6.698137522E-1,-4.212679565E-1,4.924337566E-1
1.118695565E1,-5.696318150E-1,-2.801580727E-1,4.643339515E-1
1.118895568E1,-4.651738703E-1,-1.231657043E-1,4.282929003E-1
1.119095571E1,-4.095851481E-1,-4.253149405E-2,4.063017368E-1
1.119295488E1,-2.391537428E-1,2.079232633E-1,3.476586938E-1
1.119495435E1,-2.391537428E-1,2.079232633E-1,3.476586938E-1
1.119695435E1,-1.328631938E-1,3.661373556E-1,3.085633218E-1
1.119895435E1,-1.374446787E-2,5.145776272E-1,2.774091661E-1
1.120095435E1,9.682214260E-2,6.465244889E-1,2.548071742E-1
1.120295435E1,1.481348276E-1,7.070001364E-1,2.456441820E-1
1.120495435E1,2.513710558E-1,8.102363944E-1,2.322051525E-1
1.120695455E1,3.442225754E-1,8.927031755E-1,2.236530334E-1
1.120895451E1,3.869831264E-1,9.287442565E-1,2.224313021E-1
1.121095448E1,4.608978331E-1,9.873872995E-1,2.157117873E-1
1.121295531E1,5.195409060E-1,1.030147910E0,2.089922726E-1
1.121495618E1,5.470298529E-1,1.045419455E0,2.071596831E-1
1.121695614E1,5.849034786E-1,1.074130177E0,1.967749745E-1
1.121895611E1,6.172793508E-1,1.091234446E0,1.845576614E-1
1.122095608E1,6.233879924E-1,1.102840900E0,1.741729528E-1
1.122295608E1,6.374378800E-1,1.116890788E0,1.570687294E-1
1.122495611E1,6.325509548E-1,1.122999430E0,1.314123869E-1
1.122695614E1,6.349944472E-1,1.120555878E0,1.191950813E-1
1.122895617E1,6.093381047E-1,1.100397348E0,9.170614183E-2
1.123095621E1,5.842925906E-1,1.054582477E0,6.543894112E-2
1.123295537E1,5.024366379E-1,9.415724277E-1,2.451096848E-2
1.123495451E1,5.024366379E-1,9.415724277E-1,2.451096848E-2
1.123695454E1,4.431827366E-1,8.554404378E-1,4.352414981E-3
1.123895454E1,4.077525437E-1,8.114581108E-1,-5.345070967E-4
1.124095451E1,3.313944042E-1,7.149413824E-1,-8.475755341E-3
1.124295447E1,2.446515262E-1,6.049856544E-1,1.908953884E-3
1.124495444E1,1.976149082E-1,5.487860441E-1,1.107193250E-2
1.124695440E1,9.621127695E-2,4.333325326E-1,3.367394581E-2
1.124895437E1,-1.069014147E-2,2.940552533E-1,6.421720982E-2
1.125095404E1,-5.589416996E-2,2.176970989E-1,7.887797803E-2
1.125295487E1,-1.676825136E-1,4.970915988E-2,1.051451787E-1
1.125495540E1,-2.733621895E-1,-1.231657043E-1,1.320232451E-1
1.125695543E1,-3.179553747E-1,-2.074651122E-1,1.399645060E-1
1.125895547E1,-4.046982229E-1,-3.620140254E-1,1.619556546E-1
1.126095550E1,-4.737260044E-1,-4.884631336E-1,1.870011240E-1
1.126295553E1,-5.006040931E-1,-5.446627140E-1,1.949423701E-1
1.126495557E1,-5.293147564E-1,-6.393468380E-1,2.175443918E-1
1.126695560E1,-5.476406813E-1,-7.187592983E-1,2.309834212E-1
1.126895563E1,-5.421429276E-1,-7.523568869E-1,2.364812046E-1
1.127095566E1,-5.232060552E-1,-8.201629519E-1,2.419789881E-1
1.127295480E1,-4.688390791E-1,-9.105709791E-1,2.474767864E-1
1.127495390E1,-4.688390791E-1,-9.105709791E-1,2.474767864E-1
1.127695390E1,-4.089742899E-1,-9.557750225E-1,2.529745698E-1
1.127895390E1,-3.381139040E-1,-9.850965738E-1,2.529745698E-1
1.128095390E1,-3.032945991E-1,-9.918161035E-1,2.517528534E-1
1.128295390E1,-2.104430795E-1,-9.985355735E-1,2.480876446E-1
1.128495386E1,-1.127046347E-1,-9.857074022E-1,2.413681298E-1
1.128695383E1,-5.833763257E-2,-9.728792906E-1,2.377029359E-1
1.128895380E1,6.261368841E-2,-9.429468513E-1,2.309834212E-1
1.129095376E1,1.945605874E-1,-9.111818671E-1,2.236530334E-1
1.129295460E1,2.635883391E-1,-8.934667706E-1,2.193769813E-1
1.129495546E1,4.071416855E-1,-8.507062197E-1,2.108248621E-1
1.129695543E1,5.372560024E-1,-8.036695719E-1,2.053270787E-1
1.129895539E1,6.765332818E-1,-7.505242825E-1,2.053270787E-1
1.130095539E1,7.363980412E-1,-7.175375819E-1,2.047162205E-1
1.130295543E1,8.567385077E-1,-6.619488597E-1,2.096031308E-1
1.130495546E1,9.587529898E-1,-6.143013835E-1,2.120465934E-1
1.130695549E1,9.984592199E-1,-5.910884738E-1,2.175443918E-1
1.130895552E1,1.076039076E0,-5.507713556E-1,2.285399586E-1
1.131095586E1,1.126130104E0,-5.171737671E-1,2.370920777E-1
1.131295502E1,1.167058110E0,-4.866305292E-1,2.438115925E-1
1.131495426E1,1.167058110E0,-4.866305292E-1,2.438115925E-1
1.131695426E1,1.178664446E0,-4.762458205E-1,2.468659133E-1
1.131895422E1,1.169501543E0,-4.744132161E-1,2.511419654E-1
1.132095419E1,1.149953842E0,-4.762458205E-1,2.529745698E-1
1.132295416E1,1.109636664E0,-4.823544621E-1,2.541962862E-1
1.132495412E1,1.086423874E0,-4.884631336E-1,2.560288906E-1
1.132695409E1,1.025948167E0,-5.019021630E-1,2.609158158E-1
1.132895405E1,9.544769526E-1,-5.202280879E-1,2.627484202E-1
1.133095402E1,9.202684760E-1,-5.336671472E-1,2.633592784E-1
1.133295489E1,8.359690905E-1,-5.642104149E-1,2.651918828E-1
1.133495578E1,7.498371005E-1,-6.088035703E-1,2.694679201E-1
1.133695578E1,7.040221691E-1,-6.332381964E-1,2.694679201E-1
1.133895579E1,6.117815375E-1,-6.937138438E-1,2.761874497E-1
1.134095578E1,5.195409060E-1,-7.590764165E-1,2.847395539E-1
1.134295579E1,4.731151462E-1,-7.945066094E-1,2.877938747E-1
1.134495579E1,3.827070892E-1,-8.684213161E-1,3.024546504E-1
1.134695578E1,2.910772860E-1,-9.411142468E-1,3.183371425E-1
1.134895579E1,2.477058619E-1,-9.765444398E-1,3.262783885E-1
1.135095582E1,1.786780804E-1,-1.046793938E0,3.458260894E-1
1.135295498E1,6.872233748E-2,-1.137202024E0,3.714824319E-1
1.135495412E1,6.872233748E-2,-1.137202024E0,3.714824319E-1
1.135695415E1,9.468411095E-3,-1.181184292E0,3.855323195E-1
1.135895418E1,-3.451388702E-2,-1.209284067E0,3.977496326E-1
1.136095422E1,-5.528330430E-2,-1.218447089E0,4.020256996E-1
1.136295422E1,-8.460483700E-2,-1.225777507E0,4.087451994E-1
1.136495422E1,-1.133155003E-1,-1.219057918E0,4.124104083E-1
1.136695418E1,-1.206458881E-1,-1.216614485E0,4.117995203E-1
1.136895415E1,-1.157589629E-1,-1.200731993E0,4.111886621E-1
1.137095411E1,-1.023199260E-1,-1.173243046E0,4.081343412E-1
1.137295495E1,-9.560041130E-2,-1.159803987E0,4.069126248E-1
1.137495571E1,-6.627888232E-2,-1.123152137E0,3.989713490E-1
1.137695568E1,-3.145955876E-2,-1.085278511E0,3.916409910E-1
