"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.653062692E0,1.419375092E-2,-9.896485329E0,4.467407763E-1
8.655490817E0,-1.453543454E-2,-9.886908531E0,4.419525862E-1
8.657918109E0,1.898195595E-2,-9.855785370E0,4.108292758E-1
8.660345453E0,1.898195595E-2,-9.858179092E0,4.180116057E-1
8.662773578E0,-4.959039390E-3,-9.834238052E0,4.204056859E-1
8.665201703E0,2.223260701E-3,-9.858179092E0,3.988588154E-1
8.667629047E0,4.617363214E-3,-9.836631775E0,3.964647055E-1
8.670056390E0,2.377015352E-2,-9.841420174E0,4.036470056E-1
8.672484515E0,3.095244616E-2,-9.817479134E0,3.964647055E-1
8.674912640E0,2.616425604E-2,-9.831844330E0,4.251938760E-1
8.677339984E0,5.249933153E-2,-9.822268486E0,3.868883252E-1
8.679767328E0,5.728753284E-2,-9.839026451E0,4.299820960E-1
8.682195453E0,6.925802678E-2,-9.860572815E0,4.323762059E-1
8.684623578E0,9.319901466E-2,-9.839026451E0,4.419525862E-1
8.687050922E0,1.099577099E-1,-9.855785370E0,4.515289664E-1
8.689478213E0,1.458691955E-1,-9.846209526E0,4.634994864E-1
8.691906390E0,1.650219858E-1,-9.860572815E0,4.730758965E-1
8.694334515E0,1.817806661E-1,-9.862967491E0,4.826522470E-1
8.696761859E0,1.937511563E-1,-9.860572815E0,5.065932274E-1
8.699189151E0,2.129039466E-1,-9.870150566E0,5.281401277E-1
8.701617328E0,2.344508469E-1,-9.877331734E0,5.616574883E-1
8.704045453E0,2.200862467E-1,-9.865361214E0,5.712339282E-1
8.706472745E0,2.344508469E-1,-9.910849571E0,5.927807689E-1
8.708900088E0,2.607859373E-1,-9.867754936E0,6.406627297E-1
8.711328265E0,2.751505077E-1,-9.862967491E0,6.310863495E-1
8.713756390E0,2.847269177E-1,-9.872544289E0,6.646037102E-1
8.716183682E0,2.823328078E-1,-9.877331734E0,7.053034306E-1
8.718611026E0,2.895151079E-1,-9.870150566E0,6.933329105E-1
8.721039203E0,3.062737882E-1,-9.882120132E0,7.220621109E-1
8.723467328E0,2.775446177E-1,-9.862967491E0,7.603676915E-1
8.725894620E0,2.703623176E-1,-9.846209526E0,7.603676915E-1
8.728321963E0,2.224803567E-1,-9.827055931E0,7.795204520E-1
8.730750140E0,2.057216614E-1,-9.822268486E0,7.795204520E-1
8.733178265E0,1.889629662E-1,-9.822268486E0,7.867028117E-1
8.735605557E0,1.267163903E-1,-9.810297012E0,7.962791920E-1
8.738032901E0,1.171400025E-1,-9.776780128E0,8.010673523E-1
8.740461026E0,9.080491960E-2,-9.776780128E0,8.297965527E-1
8.742889151E0,6.446982920E-2,-9.779173851E0,8.202201724E-1
8.745316495E0,1.179965585E-2,-9.783962250E0,8.274024725E-1
8.747743838E0,-1.692952961E-2,-9.788750648E0,8.297965527E-1
8.750171963E0,-3.847641498E-2,-9.783962250E0,8.561316729E-1
8.752600088E0,-7.917609066E-2,-9.771990776E0,8.250083327E-1
8.755027432E0,-1.342403889E-1,-9.755232811E0,8.417670131E-1
8.757454724E0,-2.012751400E-1,-9.738473892E0,8.345847130E-1
8.759882901E0,-2.276102304E-1,-9.776780128E0,8.202201724E-1
8.762311026E0,-2.635217011E-1,-9.831844330E0,8.154319525E-1
8.764738370E0,-2.778862715E-1,-9.850996971E0,8.250083327E-1
8.767165661E0,-3.233741522E-1,-9.858179092E0,8.154319525E-1
8.769593838E0,-3.377387524E-1,-9.884513855E0,8.130378723E-1
8.772021963E0,-3.473151624E-1,-9.884513855E0,8.297965527E-1
8.774449255E0,-3.664679527E-1,-9.913243294E0,8.441611528E-1
8.776876599E0,-3.736502528E-1,-9.946761131E0,8.297965527E-1
8.779304776E0,-3.712561727E-1,-9.982671738E0,8.441611528E-1
8.781732901E0,-3.975912333E-1,-1.002576637E1,8.441611528E-1
8.784160192E0,-4.071676135E-1,-1.007843590E1,8.752844334E-1
8.786587536E0,-4.239262938E-1,-1.007843590E1,8.681021333E-1
8.789015713E0,-4.430791140E-1,-1.010955906E1,8.633139133E-1
8.791443838E0,-4.789905548E-1,-1.009998322E1,8.896490335E-1
8.793871130E0,-4.813846946E-1,-1.011434841E1,8.872548938E-1
8.796298474E0,-4.718083143E-1,-1.009758949E1,8.537375331E-1
8.798726599E0,-5.101138949E-1,-1.011195374E1,8.800725937E-1
8.801154724E0,-5.077197552E-1,-1.006886005E1,8.513433933E-1
8.803582067E0,-4.837788343E-1,-1.008322430E1,8.441611528E-1
8.806009411E0,-5.077197552E-1,-1.003055382E1,8.297965527E-1
8.808437536E0,-5.149020553E-1,-1.000900745E1,8.106437922E-1
8.810865661E0,-5.460253954E-1,-9.975490570E0,7.914909720E-1
8.813293005E0,-5.556017756E-1,-9.941972733E0,7.890968323E-1
8.815720349E0,-5.556017756E-1,-9.934790611E0,7.867028117E-1
8.818148474E0,-5.388430953E-1,-9.901272774E0,7.675499916E-1
8.820576599E0,-5.460253954E-1,-9.886908531E0,7.531853914E-1
8.823003942E0,-5.412371159E-1,-9.836631775E0,7.388207912E-1
8.825431234E0,-5.149020553E-1,-9.803114891E0,7.172738910E-1
8.827859411E0,-4.981433749E-1,-9.786355972E0,6.957270503E-1
8.830287536E0,-4.789905548E-1,-9.757627487E0,6.765742302E-1
8.832714880E0,-4.909610748E-1,-9.728898048E0,6.550273299E-1
8.835142172E0,-4.765965343E-1,-9.716927528E0,6.454509497E-1
8.837570349E0,-4.789905548E-1,-9.704957008E0,6.382686496E-1
8.839998474E0,-4.550496340E-1,-9.697773933E0,6.262981892E-1
8.842425765E0,-4.622318745E-1,-9.676228523E0,6.191158295E-1
8.844853109E0,-4.622318745E-1,-9.690591812E0,6.430568695E-1
8.847281286E0,-4.502613544E-1,-9.702563286E0,6.262981892E-1
8.849709411E0,-4.095617533E-1,-9.700169563E0,6.119335294E-1
8.852136703E0,-3.736502528E-1,-9.688198090E0,6.406627297E-1
8.854564047E0,-3.401328921E-1,-9.700169563E0,6.239040494E-1
8.856992224E0,-3.568915725E-1,-9.676228523E0,6.334804893E-1
8.859420349E0,-3.760443628E-1,-9.707350731E0,6.430568695E-1
8.861847640E0,-3.257682920E-1,-9.743262291E0,6.334804893E-1
8.864274984E0,-3.401328921E-1,-9.724110603E0,6.622096896E-1
8.866703109E0,-3.161918819E-1,-9.738473892E0,6.502391696E-1
8.869131234E0,-2.970390916E-1,-9.757627487E0,6.789683700E-1
8.871558578E0,-2.922508717E-1,-9.776780128E0,6.502391696E-1
8.873985922E0,-2.898567915E-1,-9.774386406E0,6.526332498E-1
8.876414047E0,-2.898567915E-1,-9.791144371E0,6.574214101E-1
8.878842172E0,-2.778862715E-1,-9.805509567E0,6.669978499E-1
8.881269515E0,-2.419748306E-1,-9.853391647E0,6.550273299E-1
8.883696859E0,-2.635217011E-1,-9.834238052E0,6.646037102E-1
8.886124984E0,-2.635217011E-1,-9.848603249E0,6.765742302E-1
8.888553109E0,-2.515512109E-1,-9.860572815E0,6.693919301E-1
8.890980453E0,-2.802804112E-1,-9.855785370E0,6.717860699E-1
8.893407797E0,-2.635217011E-1,-9.898879051E0,6.502391696E-1
8.895835922E0,-2.443689108E-1,-9.889302254E0,6.382686496E-1
8.898264047E0,-2.635217011E-1,-9.891695976E0,6.071453691E-1
8.900691390E0,-2.371866405E-1,-9.901272774E0,6.023571491E-1
8.903118682E0,-2.419748306E-1,-9.927608490E0,5.879926085E-1
8.905546859E0,-2.467629910E-1,-9.896485329E0,5.616574883E-1
8.907974984E0,-2.491571009E-1,-9.930002213E0,5.712339282E-1
8.910402276E0,-2.515512109E-1,-9.932395935E0,5.377165079E-1
8.912829620E0,-2.659158111E-1,-9.934790611E0,5.329283476E-1
8.915257797E0,-2.683099210E-1,-9.920426369E0,5.209578276E-1
8.917685922E0,-2.419748306E-1,-9.920426369E0,4.898345768E-1
8.920113213E0,-2.443689108E-1,-9.944367409E0,4.754699767E-1
8.922540557E0,-2.300043106E-1,-9.953943253E0,4.874404669E-1
8.924968734E0,-2.419748306E-1,-9.949154854E0,4.611053765E-1
8.927396859E0,-2.252161205E-1,-9.958730698E0,4.467407763E-1
8.929824151E0,-2.252161205E-1,-9.953943253E0,4.563171566E-1
8.932251495E0,-2.276102304E-1,-9.961125374E0,4.299820960E-1
8.934679672E0,-2.156397104E-1,-9.982671738E0,4.204056859E-1
8.937107797E0,-2.180338204E-1,-9.975490570E0,4.395584762E-1
8.939535088E0,-2.012751400E-1,-1.001619053E1,4.395584762E-1
8.941962432E0,-1.916987598E-1,-1.001379490E1,4.132234156E-1
8.944390557E0,-1.964869499E-1,-1.000900745E1,3.988588154E-1
8.946818682E0,-1.916987598E-1,-1.002576637E1,4.156174958E-1
8.949246026E0,-1.940928400E-1,-1.000661278E1,4.012529254E-1
8.951673370E0,-2.108515501E-1,-9.999431610E0,3.940705955E-1
8.954101495E0,-2.180338204E-1,-9.980278015E0,3.916765153E-1
8.956529620E0,-2.323984206E-1,-9.999431610E0,3.701296449E-1
8.958956963E0,-2.323984206E-1,-9.987460136E0,3.653414249E-1
8.961384307E0,-2.611275911E-1,-1.001140118E1,3.581591249E-1
8.963812432E0,-2.467629910E-1,-9.994643211E0,3.485827148E-1
8.966240557E0,-2.563394010E-1,-9.994643211E0,3.246417642E-1
8.968667901E0,-2.515512109E-1,-9.982671738E0,3.294299543E-1
8.971095245E0,-2.491571009E-1,-9.982671738E0,3.078830838E-1
8.973523370E0,-2.132456303E-1,-9.975490570E0,2.935184836E-1
8.975951495E0,-2.300043106E-1,-9.939578056E0,3.007007539E-1
8.978378786E0,-2.204279304E-1,-9.963519096E0,2.839420736E-1
8.980806130E0,-2.323984206E-1,-9.963519096E0,3.054889441E-1
8.983234307E0,-2.371866405E-1,-9.958730698E0,2.743656933E-1
8.985662432E0,-2.228220403E-1,-9.953943253E0,2.576069832E-1
8.988089724E0,-2.132456303E-1,-9.932395935E0,2.767597735E-1
8.990517067E0,-2.252161205E-1,-9.941972733E0,2.767597735E-1
8.992945245E0,-2.347925305E-1,-9.937184334E0,2.911243439E-1
8.995373370E0,-2.467629910E-1,-9.910849571E0,2.911243439E-1
8.997800661E0,-2.180338204E-1,-9.927608490E0,3.007007539E-1
9.000228005E0,-2.132456303E-1,-9.906061172E0,2.863361537E-1
9.002656182E0,-2.371866405E-1,-9.891695976E0,2.887302637E-1
9.005084307E0,-2.323984206E-1,-9.884513855E0,2.863361537E-1
9.007511599E0,-2.180338204E-1,-9.858179092E0,2.719715834E-1
9.009938942E0,-2.276102304E-1,-9.848603249E0,2.695774734E-1
9.012367120E0,-2.276102304E-1,-9.831844330E0,2.767597735E-1
9.014795245E0,-2.060633600E-1,-9.860572815E0,2.767597735E-1
9.017222536E0,-2.060633600E-1,-9.836631775E0,2.887302637E-1
9.019649880E0,-2.084574401E-1,-9.853391647E0,2.935184836E-1
9.022078005E0,-1.869105399E-1,-9.850996971E0,2.887302637E-1
9.024506130E0,-1.940928400E-1,-9.872544289E0,2.983066738E-1
9.026933474E0,-1.581813395E-1,-9.886908531E0,3.030948639E-1
9.029360817E0,-1.509990692E-1,-9.855785370E0,3.270358443E-1
9.031788942E0,-1.246639714E-1,-9.886908531E0,3.390063643E-1
9.034217067E0,-1.294521689E-1,-9.910849571E0,3.653414249E-1
9.036644411E0,-1.031170711E-1,-9.862967491E0,3.581591249E-1
9.039071703E0,-8.157020062E-2,-9.848603249E0,3.892824054E-1
9.041499880E0,-5.523511022E-2,-9.846209526E0,4.060411155E-1
9.043928005E0,-6.959969550E-2,-9.827055931E0,4.204056859E-1
9.046355349E0,-3.608230501E-2,-9.807903290E0,3.773119152E-1
9.048782640E0,-3.608230501E-2,-9.791144371E0,4.012529254E-1
9.051210817E0,-3.608230501E-2,-9.771990776E0,4.275880158E-1
9.053638942E0,-2.890003473E-2,-9.762414932E0,4.275880158E-1
9.056066234E0,1.179965585E-2,-9.736080170E0,4.132234156E-1
9.058493578E0,3.334654868E-2,-9.726504326E0,4.419525862E-1
9.060921755E0,4.052884877E-2,-9.726504326E0,4.491348863E-1
9.063349880E0,6.446982920E-2,-9.683410645E0,4.395584762E-1
9.065777172E0,6.925802678E-2,-9.666650772E0,4.730758965E-1
9.068204515E0,9.559310973E-2,-9.678622246E0,4.802581668E-1
9.070632692E0,1.051695049E-1,-9.640316010E0,4.898345768E-1
9.073060817E0,1.027754098E-1,-9.616374969E0,5.137755275E-1
9.075488109E0,8.122852445E-2,-9.575675011E0,4.970168471E-1
9.077915453E0,9.559310973E-2,-9.597222328E0,4.706817567E-1
9.080343630E0,1.027754098E-1,-9.661863327E0,4.539230764E-1
9.082771755E0,1.338986903E-1,-9.673832893E0,4.922286570E-1
9.085199047E0,1.434750855E-1,-9.695380211E0,5.018050075E-1
9.087626390E0,1.674160808E-1,-9.716927528E0,5.161696076E-1
9.090054515E0,1.530514807E-1,-9.731291771E0,5.065932274E-1
9.092482640E0,1.769924760E-1,-9.750445366E0,5.329283476E-1
9.094909984E0,2.033275664E-1,-9.786355972E0,5.281401277E-1
9.097337328E0,2.057216614E-1,-9.836631775E0,5.281401277E-1
9.099765453E0,1.865688711E-1,-9.889302254E0,5.472928882E-1
9.102193578E0,2.033275664E-1,-9.913243294E0,5.448988080E-1
9.104620922E0,1.793865710E-1,-9.956336975E0,5.736280084E-1
9.107048213E0,1.530514807E-1,-1.000421906E1,5.832043290E-1
9.109476390E0,1.769924760E-1,-1.003773594E1,6.119335294E-1
9.111904515E0,1.578396857E-1,-1.007364845E1,6.143276691E-1
9.114331859E0,1.506573856E-1,-1.012871170E1,6.119335294E-1
9.116759151E0,1.769924760E-1,-1.013589478E1,6.454509497E-1
9.119187328E0,1.841747761E-1,-1.014786530E1,6.550273299E-1
9.121615453E0,1.865688711E-1,-1.013828945E1,6.502391696E-1
9.124042745E0,2.152980566E-1,-1.012631798E1,6.478450298E-1
9.126470088E0,1.937511563E-1,-1.010716534E1,6.765742302E-1
9.128898265E0,1.913570762E-1,-1.010477161E1,6.669978499E-1
9.131326390E0,1.865688711E-1,-1.009040737E1,6.789683700E-1
9.133753682E0,2.129039466E-1,-1.009040737E1,6.765742302E-1
9.136181026E0,2.129039466E-1,-1.007604218E1,6.813623905E-1
9.138609203E0,2.009334564E-1,-1.005928326E1,6.598155499E-1
9.141037328E0,2.224803567E-1,-1.001858425E1,6.861506104E-1
9.143464620E0,2.105098516E-1,-1.000421906E1,6.693919301E-1
9.145891963E0,2.392390370E-1,-9.946761131E0,6.717860699E-1
9.148320140E0,2.464213371E-1,-9.927608490E0,6.741800904E-1
9.150748265E0,2.248744369E-1,-9.915637016E0,6.646037102E-1
9.153175557E0,2.200862467E-1,-9.908454895E0,6.765742302E-1
9.155602901E0,2.488154471E-1,-9.913243294E0,6.837565303E-1
9.158031078E0,2.392390370E-1,-9.901272774E0,6.765742302E-1
9.160459203E0,2.248744369E-1,-9.894091606E0,6.909388304E-1
9.162886495E0,2.200862467E-1,-9.898879051E0,6.861506104E-1
9.165313838E0,2.559977472E-1,-9.894091606E0,6.789683700E-1
9.167741963E0,2.559977472E-1,-9.882120132E0,6.837565303E-1
9.170170088E0,2.512095273E-1,-9.882120132E0,6.909388304E-1
9.172597432E0,2.583918273E-1,-9.896485329E0,6.765742302E-1
9.175024776E0,2.488154471E-1,-9.870150566E0,6.981211305E-1
9.177452901E0,2.416331321E-1,-9.836631775E0,7.029092908E-1
9.179881026E0,2.296626419E-1,-9.850996971E0,7.053034306E-1
9.182308370E0,1.961452663E-1,-9.834238052E0,6.837565303E-1
9.184735713E0,1.889629662E-1,-9.850996971E0,6.981211305E-1
9.187163838E0,1.602337807E-1,-9.865361214E0,7.100915909E-1
9.189591963E0,1.482632905E-1,-9.853391647E0,7.076975703E-1
9.192019307E0,1.386868954E-1,-9.862967491E0,7.124857306E-1
9.194446599E0,1.051695049E-1,-9.862967491E0,6.957270503E-1
9.196874776E0,5.728753284E-2,-9.853391647E0,6.933329105E-1
9.199302901E0,-7.353127003E-3,-9.850996971E0,7.053034306E-1
9.201730192E0,-5.284101516E-2,-9.860572815E0,6.885447502E-1
9.204157536E0,-7.199379057E-2,-9.860572815E0,6.574214101E-1
9.206585713E0,-1.198757812E-1,-9.855785370E0,6.478450298E-1
9.209013838E0,-1.869105399E-1,-9.870150566E0,6.191158295E-1
9.211441130E0,-2.108515501E-1,-9.867754936E0,6.119335294E-1
9.213868474E0,-2.443689108E-1,-9.860572815E0,5.927807689E-1
9.216296651E0,-2.707040012E-1,-9.874938011E0,5.903866887E-1
9.218724776E0,-2.850686014E-1,-9.882120132E0,5.712339282E-1
9.221152067E0,-3.090095818E-1,-9.894091606E0,5.640516281E-1
9.223579411E0,-3.329505622E-1,-9.927608490E0,5.353224277E-1
9.226007588E0,-3.233741522E-1,-9.939578056E0,5.257459879E-1
9.228435713E0,-3.473151624E-1,-9.934790611E0,4.970168471E-1
9.230863005E0,-3.497092426E-1,-9.941972733E0,4.994109571E-1
9.233290349E0,-3.568915725E-1,-9.946761131E0,5.018050075E-1
9.235718474E0,-3.808325231E-1,-9.939578056E0,4.898345768E-1
9.238146599E0,-4.023794532E-1,-9.934790611E0,4.826522470E-1
9.240573942E0,-4.071676135E-1,-9.953943253E0,4.658935666E-1
9.243001286E0,-4.311086535E-1,-9.956336975E0,4.491348863E-1
9.245429411E0,-4.263204336E-1,-9.963519096E0,4.658935666E-1
9.247857536E0,-4.550496340E-1,-9.973095894E0,4.539230764E-1
9.250284880E0,-4.382909536E-1,-9.961125374E0,4.395584762E-1
9.252712172E0,-4.335026741E-1,-9.968308449E0,4.227997959E-1
9.255140349E0,-4.239262938E-1,-9.951549530E0,4.491348863E-1
9.257568474E0,-3.784384429E-1,-9.932395935E0,4.084351957E-1
9.259995817E0,-3.712561727E-1,-9.927608490E0,4.132234156E-1
9.262423109E0,-3.616797626E-1,-9.918032646E0,3.916765153E-1
9.264851286E0,-3.640738428E-1,-9.903667450E0,3.988588154E-1
9.267279411E0,-3.568915725E-1,-9.882120132E0,3.821001053E-1
9.269706703E0,-3.473151624E-1,-9.846209526E0,4.012529254E-1
9.272134047E0,-3.497092426E-1,-9.850996971E0,3.844942153E-1
9.274562224E0,-3.592856526E-1,-9.865361214E0,3.797059953E-1
9.276990349E0,-3.544974625E-1,-9.807903290E0,3.557650447E-1
9.279417640E0,-3.568915725E-1,-9.824662209E0,3.916765153E-1
9.281844984E0,-3.449210823E-1,-9.812690735E0,3.749178350E-1
9.284273161E0,-3.401328921E-1,-9.819872856E0,3.797059953E-1
9.286701286E0,-3.329505622E-1,-9.822268486E0,3.797059953E-1
9.289128578E0,-3.185859621E-1,-9.812690735E0,3.868883252E-1
9.291555922E0,-3.281623721E-1,-9.810297012E0,3.725237250E-1
9.293984099E0,-3.137977719E-1,-9.812690735E0,3.677355349E-1
9.296412224E0,-3.114036918E-1,-9.824662209E0,3.557650447E-1
9.298839515E0,-3.114036918E-1,-9.831844330E0,3.533709347E-1
9.301266859E0,-3.066154718E-1,-9.850996971E0,3.797059953E-1
9.303694984E0,-3.018272817E-1,-9.846209526E0,3.749178350E-1
9.306123109E0,-3.233741522E-1,-9.884513855E0,3.892824054E-1
9.308550453E0,-3.114036918E-1,-9.891695976E0,3.797059953E-1
9.310977797E0,-3.161918819E-1,-9.903667450E0,4.036470056E-1
9.313405922E0,-2.874626815E-1,-9.910849571E0,3.821001053E-1
9.315834047E0,-3.066154718E-1,-9.906061172E0,4.108292758E-1
9.318261390E0,-3.090095818E-1,-9.898879051E0,3.940705955E-1
9.320688734E0,-2.874626815E-1,-9.915637016E0,3.797059953E-1
9.323116859E0,-2.730981112E-1,-9.927608490E0,3.940705955E-1
9.325544984E0,-2.970390916E-1,-9.951549530E0,4.227997959E-1
9.327972328E0,-2.970390916E-1,-9.927608490E0,3.868883252E-1
9.330399620E0,-2.826744914E-1,-9.934790611E0,3.844942153E-1
9.332827797E0,-2.922508717E-1,-9.934790611E0,3.653414249E-1
9.335255922E0,-2.659158111E-1,-9.922820091E0,4.084351957E-1
9.337683265E0,-2.802804112E-1,-9.944367409E0,3.797059953E-1
9.340110557E0,-2.730981112E-1,-9.932395935E0,3.581591249E-1
9.342538734E0,-2.587335110E-1,-9.963519096E0,3.892824054E-1
9.344966859E0,-2.467629910E-1,-9.970702171E0,3.797059953E-1
9.347394151E0,-2.419748306E-1,-9.946761131E0,3.749178350E-1
9.349821495E0,-2.347925305E-1,-9.965912819E0,4.156174958E-1
9.352249672E0,-2.108515501E-1,-9.980278015E0,3.892824054E-1
9.354677797E0,-2.276102304E-1,-9.963519096E0,3.749178350E-1
9.357105088E0,-1.988810301E-1,-9.963519096E0,4.012529254E-1
9.359532432E0,-1.916987598E-1,-9.999431610E0,4.275880158E-1
9.361960609E0,-1.773341596E-1,-9.949154854E0,4.204056859E-1
9.364388734E0,-1.557872593E-1,-9.980278015E0,4.419525862E-1
9.366816026E0,-1.462108791E-1,-9.977884293E0,4.371643960E-1
9.369243370E0,-1.486049592E-1,-9.987460136E0,4.156174958E-1
9.371671547E0,-1.390285790E-1,-9.965912819E0,4.419525862E-1
9.374099672E0,-1.462108791E-1,-9.980278015E0,4.706817567E-1
9.376526963E0,-1.102993712E-1,-9.946761131E0,4.730758965E-1
9.378954307E0,-1.198757812E-1,-9.946761131E0,4.778640866E-1
9.381382432E0,-8.635839075E-2,-9.944367409E0,4.970168471E-1
9.383810557E0,-1.079052761E-1,-9.951549530E0,4.946227670E-1
9.386237901E0,-6.241741031E-2,-9.941972733E0,5.089873672E-1
9.388665245E0,-8.635839075E-2,-9.932395935E0,5.018050075E-1
9.391093370E0,-8.396429569E-2,-9.920426369E0,5.065932274E-1
9.393521495E0,-9.114659578E-2,-9.879726410E0,5.041991472E-1
9.395948838E0,-9.593478590E-2,-9.853391647E0,5.065932274E-1
9.398376130E0,-8.875250071E-2,-9.834238052E0,5.329283476E-1
9.400804307E0,-7.199379057E-2,-9.839026451E0,5.377165079E-1
9.403232432E0,-8.157020062E-2,-9.807903290E0,5.185637474E-1
9.405659776E0,-6.959969550E-2,-9.795931816E0,5.281401277E-1
9.408087067E0,-9.832888097E-2,-9.798327446E0,5.257459879E-1
9.410515245E0,-8.157020062E-2,-9.793538094E0,5.401105881E-1
9.412943370E0,-9.354069084E-2,-9.791144371E0,5.185637474E-1
9.415370713E0,-6.959969550E-2,-9.786355972E0,5.281401277E-1
9.417798005E0,-8.875250071E-2,-9.779173851E0,5.209578276E-1
9.420226182E0,-1.102993712E-1,-9.800721169E0,5.329283476E-1
9.422654307E0,-7.438790053E-2,-9.781568527E0,5.233519077E-1
9.425081599E0,-6.241741031E-2,-9.783962250E0,5.065932274E-1
9.427508942E0,-7.917609066E-2,-9.783962250E0,5.113814473E-1
9.429937120E0,-8.635839075E-2,-9.769597054E0,5.185637474E-1
9.432365245E0,-9.354069084E-2,-9.803114891E0,5.113814473E-1
9.434792536E0,-8.875250071E-2,-9.805509567E0,5.065932274E-1
9.437219880E0,-1.031170711E-1,-9.815085411E0,4.970168471E-1
9.439648057E0,-1.246639714E-1,-9.805509567E0,4.946227670E-1
9.442076182E0,-1.414226890E-1,-9.812690735E0,4.826522470E-1
9.444503474E0,-1.294521689E-1,-9.824662209E0,4.491348863E-1
9.446930817E0,-1.150875762E-1,-9.836631775E0,4.826522470E-1
9.449358942E0,-1.198757812E-1,-9.827055931E0,4.515289664E-1
9.451787067E0,-1.509990692E-1,-9.815085411E0,4.634994864E-1
9.454214411E0,-1.533931494E-1,-9.829450607E0,4.802581668E-1
9.456641755E0,-1.845164299E-1,-9.829450607E0,4.634994864E-1
9.459069880E0,-1.677577496E-1,-9.807903290E0,4.682876766E-1
9.461498005E0,-1.821223497E-1,-9.834238052E0,4.802581668E-1
9.463925349E0,-1.677577496E-1,-9.841420174E0,4.706817567E-1
9.466352692E0,-1.677577496E-1,-9.848603249E0,4.682876766E-1
9.468780817E0,-1.701518595E-1,-9.834238052E0,4.706817567E-1
9.471208942E0,-1.557872593E-1,-9.836631775E0,4.515289664E-1
9.473636286E0,-1.509990692E-1,-9.850996971E0,4.634994864E-1
9.476063578E0,-1.749400795E-1,-9.848603249E0,4.658935666E-1
9.478491755E0,-1.749400795E-1,-9.860572815E0,4.922286570E-1
9.480919880E0,-1.605754793E-1,-9.843813896E0,4.946227670E-1
9.483347224E0,-1.797282696E-1,-9.848603249E0,4.898345768E-1
9.485774515E0,-1.701518595E-1,-9.846209526E0,5.018050075E-1
9.488202692E0,-1.677577496E-1,-9.865361214E0,4.898345768E-1
9.490630817E0,-1.701518595E-1,-9.841420174E0,5.209578276E-1
9.493058109E0,-1.773341596E-1,-9.874938011E0,5.018050075E-1
9.495485453E0,-1.916987598E-1,-9.860572815E0,5.185637474E-1
9.497913630E0,-1.869105399E-1,-9.874938011E0,5.353224277E-1
9.500341755E0,-1.869105399E-1,-9.886908531E0,5.448988080E-1
9.502769047E0,-1.797282696E-1,-9.886908531E0,5.425047278E-1
9.505196390E0,-2.180338204E-1,-9.894091606E0,5.425047278E-1
9.507624567E0,-2.467629910E-1,-9.906061172E0,5.544751883E-1
9.510052692E0,-2.276102304E-1,-9.889302254E0,5.544751883E-1
9.512479984E0,-2.323984206E-1,-9.884513855E0,5.448988080E-1
9.514907328E0,-2.443689108E-1,-9.889302254E0,5.616574883E-1
9.517335505E0,-2.563394010E-1,-9.894091606E0,5.664456487E-1
9.519763630E0,-2.587335110E-1,-9.886908531E0,5.520811081E-1
9.522190922E0,-2.443689108E-1,-9.889302254E0,5.496869683E-1
9.524618265E0,-2.395807207E-1,-9.898879051E0,5.688397884E-1
9.527046390E0,-2.515512109E-1,-9.882120132E0,5.472928882E-1
