"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.863952561E1,3.468950838E-2,-3.089448251E-2,8.987342939E-3
1.864195254E1,3.835469484E-2,-2.600756474E-2,8.987342939E-3
1.864438025E1,4.690679908E-2,-2.112064697E-2,5.322156474E-3
1.864680884E1,5.423717946E-2,-1.745545864E-2,2.878693864E-3
1.864923650E1,6.156755239E-2,-1.623372920E-2,4.100425169E-3
1.865166343E1,6.523274630E-2,-1.745545864E-2,2.878693864E-3
1.865409119E1,7.134138793E-2,-2.112064697E-2,4.352368414E-4
1.865651973E1,7.622831315E-2,-1.745545864E-2,4.352368414E-4
1.865894738E1,7.622831315E-2,-1.745545864E-2,1.656966284E-3
1.866137431E1,7.378485054E-2,-2.112064697E-2,2.878693864E-3
1.866380207E1,7.378485054E-2,-1.989891753E-2,2.878693864E-3
1.866623061E1,7.011966407E-2,-1.867718808E-2,5.322156474E-3
1.866865827E1,6.278928369E-2,-1.745545864E-2,4.100425169E-3
1.867108520E1,5.912409723E-2,-1.745545864E-2,4.352368414E-4
1.867351296E1,5.668063462E-2,-1.745545864E-2,1.656966284E-3
1.867594150E1,5.668063462E-2,-1.745545864E-2,2.878693864E-3
1.867836915E1,5.301544815E-2,-1.501199976E-2,2.878693864E-3
1.868079608E1,4.935026169E-2,-7.681623101E-3,-7.864926010E-4
1.868322384E1,4.935026169E-2,-1.572975889E-3,-3.229951486E-3
1.868565238E1,4.935026169E-2,-3.512464464E-4,-3.229951486E-3
1.868808004E1,5.057199299E-2,2.092212439E-3,-2.008222044E-3
1.869050697E1,4.690679908E-2,3.313941881E-3,-7.864926010E-4
1.869293473E1,4.324161261E-2,4.535671324E-3,-2.008222044E-3
1.869536327E1,4.079815745E-2,1.064431854E-2,-3.229951486E-3
1.869779098E1,3.835469484E-2,1.308777742E-2,-5.673410371E-3
1.870021790E1,3.835469484E-2,1.553123631E-2,-5.673410371E-3
1.870264561E1,3.346777707E-2,1.430950686E-2,-5.673410371E-3
1.870507415E1,3.102431819E-2,1.430950686E-2,-4.451680928E-3
1.870750186E1,2.858085930E-2,1.675296575E-2,-5.673410371E-3
1.870992879E1,2.613740042E-2,1.675296575E-2,-5.673410371E-3
1.871235650E1,2.613740042E-2,1.553123631E-2,-4.451680928E-3
1.871478504E1,2.491567098E-2,1.430950686E-2,-4.451680928E-3
1.871721275E1,2.369394153E-2,1.797469333E-2,-5.673410371E-3
1.871963968E1,2.125048265E-2,1.797469333E-2,-4.451680928E-3
1.872206738E1,2.002875321E-2,1.553123631E-2,-5.673410371E-3
1.872449593E1,2.125048265E-2,1.553123631E-2,-5.673410371E-3
1.872692363E1,2.125048265E-2,1.675296575E-2,-6.895139813E-3
1.872935056E1,2.247221209E-2,1.430950686E-2,-4.451680928E-3
1.873177827E1,2.247221209E-2,1.064431854E-2,-3.229951486E-3
1.873420686E1,2.247221209E-2,9.422589093E-3,-4.451680928E-3
1.873663452E1,2.247221209E-2,5.757400766E-3,-2.008222044E-3
1.873906145E1,2.002875321E-2,4.535671324E-3,-2.008222044E-3
1.874148915E1,2.002875321E-2,8.704829961E-4,-7.864926010E-4
1.874391775E1,2.125048265E-2,-3.512464464E-4,4.352368414E-4
1.874634540E1,2.125048265E-2,-1.572975889E-3,2.878693864E-3
1.874877233E1,2.125048265E-2,-3.512464464E-4,5.322156474E-3
1.875120004E1,2.002875321E-2,-3.512464464E-4,6.543884054E-3
1.875362863E1,2.002875321E-2,-3.512464464E-4,6.543884054E-3
1.875605629E1,2.002875321E-2,2.092212439E-3,1.020907424E-2
1.875848322E1,2.002875321E-2,8.704829961E-4,1.020907424E-2
1.876091092E1,2.125048265E-2,4.535671324E-3,8.987342939E-3
1.876333952E1,2.247221209E-2,1.064431854E-2,1.143080182E-2
1.876576718E1,2.613740042E-2,1.675296575E-2,1.265252940E-2
1.876819410E1,2.735912986E-2,2.286161110E-2,1.143080182E-2
1.877062181E1,2.980258875E-2,3.141371906E-2,1.265252940E-2
1.877305040E1,3.224604577E-2,4.118755460E-2,1.020907424E-2
1.877547806E1,3.835469484E-2,4.973966256E-2,8.987342939E-3
1.877790499E1,4.446334392E-2,5.951349810E-2,1.020907424E-2
1.878033270E1,4.935026169E-2,6.806559861E-2,8.987342939E-3
1.878276129E1,5.301544815E-2,7.783943415E-2,1.020907424E-2
1.878518895E1,5.790236592E-2,8.639153838E-2,7.765611634E-3
1.878761587E1,6.034582853E-2,9.005673230E-2,5.322156474E-3
1.879004358E1,6.278928369E-2,9.860883653E-2,6.543884054E-3
1.879247218E1,5.668063462E-2,1.010522991E-1,1.020907424E-2
1.879489983E1,4.935026169E-2,9.738710523E-2,1.143080182E-2
1.879732676E1,3.957642615E-2,9.127846360E-2,1.509599201E-2
1.879975447E1,2.858085930E-2,8.394809067E-2,1.876117848E-2
1.880218306E1,2.002875321E-2,7.661770284E-2,2.364809625E-2
1.880461072E1,1.392010599E-2,7.173079252E-2,2.486982755E-2
1.880703764E1,9.033188224E-3,6.806559861E-2,2.731328271E-2
1.880946540E1,6.589729339E-3,6.684386730E-2,2.975674532E-2
1.881189395E1,6.589729339E-3,6.440041959E-2,2.975674532E-2
1.881432160E1,1.147664711E-2,5.951349810E-2,2.975674532E-2
1.881674853E1,1.392010599E-2,5.707003549E-2,3.464366496E-2
1.881917629E1,1.758529432E-2,5.707003549E-2,3.830885142E-2
1.882160483E1,1.880702376E-2,5.340484902E-2,3.830885142E-2
1.882403249E1,2.125048265E-2,5.462658033E-2,3.586538881E-2
1.882645941E1,2.247221209E-2,4.973966256E-2,3.708712012E-2
1.882888718E1,2.247221209E-2,4.851793125E-2,3.708712012E-2
1.883131572E1,2.247221209E-2,4.729619995E-2,3.830885142E-2
1.883374337E1,2.369394153E-2,4.240928218E-2,4.197403789E-2
1.883617035E1,2.491567098E-2,3.507890925E-2,4.441750050E-2
1.883859806E1,2.491567098E-2,3.385717794E-2,4.563922435E-2
1.884102660E1,2.491567098E-2,3.141371906E-2,4.563922435E-2
1.884345426E1,2.247221209E-2,2.897026017E-2,4.197403789E-2
1.884588124E1,2.247221209E-2,2.774852887E-2,4.197403789E-2
1.884830895E1,2.369394153E-2,2.652680129E-2,4.441750050E-2
1.885073749E1,2.247221209E-2,2.041815594E-2,4.441750050E-2
1.885316520E1,2.247221209E-2,1.675296575E-2,4.075231403E-2
1.885559212E1,2.002875321E-2,1.797469333E-2,3.830885142E-2
1.885801983E1,2.247221209E-2,1.308777742E-2,3.830885142E-2
1.886044837E1,2.369394153E-2,1.186604798E-2,3.830885142E-2
1.886287608E1,2.613740042E-2,1.064431854E-2,3.830885142E-2
1.886530301E1,2.735912986E-2,6.979130208E-3,3.953058273E-2
1.886773072E1,2.858085930E-2,3.313941881E-3,3.953058273E-2
1.887015926E1,2.858085930E-2,-1.572975889E-3,3.953058273E-2
1.887258697E1,2.858085930E-2,-5.238164216E-3,3.708712012E-2
1.887501389E1,2.858085930E-2,-8.903352544E-3,3.464366496E-2
1.887744160E1,2.735912986E-2,-1.012508199E-2,3.220020235E-2
1.887987014E1,2.735912986E-2,-1.012508199E-2,3.220020235E-2
1.888229785E1,2.735912986E-2,-7.681623101E-3,3.220020235E-2
1.888472478E1,3.102431819E-2,-6.459893659E-3,2.975674532E-2
1.888715249E1,3.102431819E-2,-7.681623101E-3,2.853501402E-2
1.888958108E1,3.224604577E-2,-7.681623101E-3,2.731328271E-2
1.889200874E1,3.468950838E-2,-8.903352544E-3,2.486982755E-2
1.889443566E1,3.713296354E-2,-5.238164216E-3,2.242636494E-2
1.889686337E1,4.201988131E-2,8.704829961E-4,2.120463736E-2
1.889929197E1,4.446334392E-2,4.535671324E-3,2.486982755E-2
1.890171962E1,4.568507522E-2,2.092212439E-3,2.609155513E-2
1.890414655E1,4.446334392E-2,-3.512464464E-4,2.609155513E-2
1.890657426E1,4.324161261E-2,-3.512464464E-4,2.364809625E-2
1.890900280E1,4.324161261E-2,2.092212439E-3,2.120463736E-2
1.891143051E1,4.324161261E-2,2.092212439E-3,2.486982755E-2
1.891385744E1,4.568507522E-2,-2.794705331E-3,2.975674532E-2
1.891628514E1,4.446334392E-2,-6.459893659E-3,3.342193365E-2
1.891871374E1,4.201988131E-2,-7.681623101E-3,3.220020235E-2
1.892114139E1,3.957642615E-2,-4.016434774E-3,2.853501402E-2
1.892356832E1,3.591123596E-2,-2.794705331E-3,2.364809625E-2
1.892599603E1,3.713296354E-2,5.757400766E-3,1.631771959E-2
1.892842462E1,3.957642615E-2,1.797469333E-2,1.509599201E-2
1.893085228E1,4.079815745E-2,1.919642463E-2,1.387426071E-2
1.893327921E1,4.079815745E-2,2.286161110E-2,1.020907424E-2
1.893570691E1,4.201988131E-2,2.163988352E-2,1.143080182E-2
1.893813551E1,4.079815745E-2,1.430950686E-2,1.265252940E-2
1.894056316E1,3.713296354E-2,6.979130208E-3,1.265252940E-2
1.894299009E1,3.224604577E-2,6.979130208E-3,8.987342939E-3
1.894541780E1,2.735912986E-2,1.186604798E-2,6.543884054E-3
1.894784639E1,2.491567098E-2,1.186604798E-2,2.878693864E-3
1.895027405E1,2.125048265E-2,1.919642463E-2,-2.008222044E-3
1.895270098E1,2.125048265E-2,2.286161110E-2,-5.673410371E-3
1.895512869E1,2.247221209E-2,2.286161110E-2,-8.116869256E-3
1.895755728E1,2.002875321E-2,2.163988352E-2,-1.056032814E-2
1.895998494E1,1.880702376E-2,2.041815594E-2,-1.300378703E-2
1.896241186E1,2.002875321E-2,1.919642463E-2,-1.666897535E-2
1.896483957E1,1.758529432E-2,1.308777742E-2,-1.666897535E-2
1.896726816E1,1.636356488E-2,6.979130208E-3,-1.666897535E-2
1.896969582E1,1.392010599E-2,5.757400766E-3,-1.911243424E-2
1.897212275E1,1.514183544E-2,3.313941881E-3,-2.033416368E-2
1.897455046E1,1.269837655E-2,-3.512464464E-4,-2.277762257E-2
1.897697905E1,1.025491767E-2,-3.512464464E-4,-2.522108145E-2
1.897940671E1,1.147664711E-2,8.704829961E-4,-2.888626978E-2
1.898183363E1,1.025491767E-2,2.092212439E-3,-3.010799922E-2
1.898426134E1,1.025491767E-2,4.535671324E-3,-3.010799922E-2
1.898668994E1,1.025491767E-2,5.757400766E-3,-3.010799922E-2
1.898911759E1,1.025491767E-2,8.200859651E-3,-3.010799922E-2
1.899154452E1,1.147664711E-2,9.422589093E-3,-2.888626978E-2
1.899397228E1,1.025491767E-2,1.553123631E-2,-2.888626978E-2
1.899640082E1,1.025491767E-2,2.041815594E-2,-3.010799922E-2
1.899882848E1,1.269837655E-2,2.408334240E-2,-3.010799922E-2
1.900125540E1,1.147664711E-2,2.652680129E-2,-3.010799922E-2
1.900368316E1,1.147664711E-2,3.263544664E-2,-3.010799922E-2
1.900611171E1,1.392010599E-2,3.141371906E-2,-3.377318755E-2
1.900853936E1,1.758529432E-2,2.897026017E-2,-3.255145997E-2
1.901096629E1,1.880702376E-2,3.019199148E-2,-3.132972866E-2
1.901339405E1,2.002875321E-2,2.530507371E-2,-3.255145997E-2
1.901582259E1,2.369394153E-2,2.163988352E-2,-3.010799922E-2
1.901825025E1,2.735912986E-2,1.308777742E-2,-2.888626978E-2
1.902067718E1,3.224604577E-2,9.422589093E-3,-2.888626978E-2
1.902310494E1,3.591123596E-2,6.979130208E-3,-3.010799922E-2
1.902553348E1,3.835469484E-2,8.704829961E-4,-3.010799922E-2
1.902796113E1,4.201988131E-2,-5.238164216E-3,-3.010799922E-2
1.903038806E1,4.079815745E-2,-7.681623101E-3,-3.010799922E-2
1.903281582E1,4.201988131E-2,-1.256854087E-2,-2.888626978E-2
1.903524436E1,4.324161261E-2,-2.112064697E-2,-3.010799922E-2
1.903767202E1,4.324161261E-2,-2.234237641E-2,-2.888626978E-2
1.904009895E1,4.324161261E-2,-2.478583530E-2,-2.766454034E-2
1.904252671E1,4.324161261E-2,-2.967275307E-2,-2.644281089E-2
1.904495525E1,4.201988131E-2,-3.455967084E-2,-2.522108145E-2
1.904738296E1,4.324161261E-2,-3.822486103E-2,-2.399935201E-2
1.904980988E1,4.079815745E-2,-4.066831619E-2,-2.155589312E-2
1.905223759E1,4.079815745E-2,-4.433350638E-2,-1.789070480E-2
1.905466613E1,3.957642615E-2,-4.799869284E-2,-1.666897535E-2
1.905709384E1,3.713296354E-2,-5.044215545E-2,-1.422551647E-2
1.905952077E1,3.591123596E-2,-5.655080080E-2,-1.056032814E-2
1.906194848E1,3.468950838E-2,-6.265944242E-2,-5.673410371E-3
1.906437702E1,3.346777707E-2,-6.510290504E-2,-3.229951486E-3
1.906680473E1,3.224604577E-2,-7.121155411E-2,4.352368414E-4
1.906923165E1,3.102431819E-2,-7.609847188E-2,4.100425169E-3
1.907165936E1,2.858085930E-2,-8.098538220E-2,6.543884054E-3
1.907408790E1,2.735912986E-2,-8.465057611E-2,1.020907424E-2
1.907651561E1,2.613740042E-2,-8.953750134E-2,1.143080182E-2
1.907894254E1,2.491567098E-2,-9.442441165E-2,1.265252940E-2
1.908137025E1,2.247221209E-2,-9.808960557E-2,1.631771959E-2
1.908379879E1,2.247221209E-2,-9.931133687E-2,1.876117848E-2
1.908622650E1,2.002875321E-2,-1.029765159E-1,2.120463736E-2
1.908865342E1,1.758529432E-2,-1.054199785E-1,2.364809625E-2
1.909108113E1,1.514183544E-2,-1.066417098E-1,2.609155513E-2
1.909350968E1,1.269837655E-2,-1.078634411E-1,2.731328271E-2
1.909593738E1,1.269837655E-2,-1.066417098E-1,2.975674532E-2
1.909836431E1,1.147664711E-2,-1.078634411E-1,3.220020235E-2
1.910079202E1,1.025491767E-2,-1.078634411E-1,3.464366496E-2
1.910322056E1,1.025491767E-2,-1.078634411E-1,3.708712012E-2
1.910564827E1,1.147664711E-2,-1.127503514E-1,3.830885142E-2
1.910807520E1,1.269837655E-2,-1.115286201E-1,3.953058273E-2
1.911050290E1,1.147664711E-2,-1.103068888E-1,4.075231403E-2
1.911293150E1,9.033188224E-3,-1.078634411E-1,4.075231403E-2
1.911535915E1,5.367999896E-3,-1.078634411E-1,4.197403789E-2
1.911778608E1,5.367999896E-3,-1.066417098E-1,4.197403789E-2
1.912021379E1,2.924541011E-3,-1.066417098E-1,4.319576919E-2
1.912264238E1,4.810821265E-4,-1.017547846E-1,4.319576919E-2
1.912507004E1,-1.962376758E-3,-9.931133687E-2,4.441750050E-2
1.912749697E1,-3.184106201E-3,-9.808960557E-2,4.563922435E-2
1.912992468E1,-4.405835643E-3,-9.442441165E-2,4.441750050E-2
1.913235327E1,-6.849294528E-3,-9.198094904E-2,4.686095566E-2
1.913478092E1,-9.292753413E-3,-9.075921774E-2,4.808268696E-2
1.913720785E1,-1.173621230E-2,-8.953750134E-2,4.808268696E-2
1.913963556E1,-1.295794174E-2,-8.709403872E-2,4.686095566E-2
1.914206415E1,-1.295794174E-2,-8.342884481E-2,4.808268696E-2
1.914449181E1,-1.295794174E-2,-8.098538220E-2,4.686095566E-2
1.914691874E1,-1.540140063E-2,-7.732020319E-2,4.563922435E-2
1.914934645E1,-1.540140063E-2,-7.609847188E-2,4.563922435E-2
1.915177504E1,-1.784485951E-2,-7.365500927E-2,4.686095566E-2
1.915420270E1,-1.662313007E-2,-7.243327796E-2,4.441750050E-2
1.915662962E1,-1.784485951E-2,-6.754636765E-2,4.563922435E-2
1.915905733E1,-1.906658895E-2,-6.510290504E-2,4.441750050E-2
1.916148592E1,-1.906658895E-2,-6.265944242E-2,4.686095566E-2
1.916391358E1,-1.906658895E-2,-5.777252838E-2,4.686095566E-2
1.916634051E1,-1.784485951E-2,-5.777252838E-2,4.563922435E-2
1.916876822E1,-1.662313007E-2,-5.655080080E-2,4.441750050E-2
1.917119681E1,-1.784485951E-2,-5.655080080E-2,4.441750050E-2
1.917362447E1,-1.784485951E-2,-5.655080080E-2,4.441750050E-2
1.917605139E1,-1.662313007E-2,-5.899425969E-2,4.319576919E-2
1.917847910E1,-1.540140063E-2,-6.021599099E-2,4.319576919E-2
1.918090770E1,-1.417967118E-2,-6.143771857E-2,3.953058273E-2
1.918333535E1,-1.295794174E-2,-6.510290504E-2,3.830885142E-2
1.918576228E1,-1.051448286E-2,-6.388117373E-2,3.708712012E-2
1.918818999E1,-8.071023971E-3,-6.143771857E-2,3.464366496E-2
1.919061858E1,-6.849294528E-3,-6.265944242E-2,3.342193365E-2
1.919304624E1,-5.627565086E-3,-6.021599099E-2,3.220020235E-2
1.919547316E1,-5.627565086E-3,-5.410734192E-2,2.731328271E-2
1.919790093E1,-3.184106201E-3,-4.677696526E-2,2.609155513E-2
1.920032947E1,-1.962376758E-3,-4.311177880E-2,2.486982755E-2
1.920275712E1,-7.406473160E-4,-3.333794326E-2,2.120463736E-2
1.920518405E1,2.924541011E-3,-2.722929418E-2,1.998290978E-2
1.920761176E1,4.146270454E-3,-2.234237641E-2,1.753944717E-2
1.921004035E1,5.367999896E-3,-1.501199976E-2,1.387426071E-2
1.921246801E1,4.146270454E-3,-6.459893659E-3,1.020907424E-2
1.921489494E1,4.146270454E-3,-2.794705331E-3,7.765611634E-3
1.921732270E1,2.924541011E-3,3.313941881E-3,4.100425169E-3
1.921975124E1,4.810821265E-4,9.422589093E-3,2.878693864E-3
1.922217889E1,4.810821265E-4,1.064431854E-2,4.352368414E-4
1.922460582E1,-7.406473160E-4,1.308777742E-2,-3.229951486E-3
1.922703358E1,-3.184106201E-3,1.064431854E-2,-5.673410371E-3
1.922946212E1,-3.184106201E-3,1.186604798E-2,-5.673410371E-3
1.923188978E1,-3.184106201E-3,2.163988352E-2,-3.229951486E-3
1.923431671E1,-1.962376758E-3,2.530507371E-2,-7.864926010E-4
1.923674447E1,-3.184106201E-3,2.652680129E-2,4.352368414E-4
1.923917301E1,-5.627565086E-3,2.530507371E-2,1.656966284E-3
1.924160066E1,-8.071023971E-3,2.530507371E-2,2.878693864E-3
1.924402759E1,-1.051448286E-2,2.652680129E-2,1.656966284E-3
1.924645535E1,-1.295794174E-2,2.897026017E-2,1.656966284E-3
1.924888389E1,-1.540140063E-2,2.774852887E-2,2.878693864E-3
1.925131155E1,-1.540140063E-2,2.530507371E-2,4.100425169E-3
1.925373848E1,-1.662313007E-2,2.408334240E-2,2.878693864E-3
1.925616624E1,-1.906658895E-2,2.408334240E-2,2.878693864E-3
1.925859478E1,-1.906658895E-2,2.286161110E-2,4.100425169E-3
1.926102244E1,-2.151004784E-2,1.919642463E-2,2.878693864E-3
1.926344936E1,-2.273177728E-2,1.675296575E-2,1.656966284E-3
1.926587712E1,-2.273177728E-2,1.553123631E-2,1.656966284E-3
1.926830566E1,-2.273177728E-2,1.308777742E-2,4.352368414E-4
1.927073332E1,-2.395350672E-2,1.186604798E-2,1.656966284E-3
1.927316025E1,-2.517523617E-2,1.186604798E-2,1.656966284E-3
1.927558801E1,-2.395350672E-2,8.200859651E-3,-7.864926010E-4
1.927801655E1,-2.273177728E-2,5.757400766E-3,-2.008222044E-3
1.928044421E1,-2.395350672E-2,5.757400766E-3,-3.229951486E-3
1.928287113E1,-2.517523617E-2,3.313941881E-3,-5.673410371E-3
1.928529889E1,-2.639696561E-2,3.313941881E-3,-5.673410371E-3
1.928772744E1,-2.761869319E-2,2.092212439E-3,-5.673410371E-3
1.929015509E1,-3.006215580E-2,-3.512464464E-4,-6.895139813E-3
1.929258207E1,-3.372734040E-2,-3.512464464E-4,-5.673410371E-3
1.929500978E1,-3.494907171E-2,-1.572975889E-3,-8.116869256E-3
1.929743832E1,-3.739252687E-2,-4.016434774E-3,-9.338598698E-3
1.929986598E1,-3.861425817E-2,-5.238164216E-3,-9.338598698E-3
1.930229296E1,-4.105772078E-2,-6.459893659E-3,-9.338598698E-3
1.930472066E1,-4.227944463E-2,-6.459893659E-3,-8.116869256E-3
1.930714921E1,-4.472290725E-2,-8.903352544E-3,-8.116869256E-3
1.930957691E1,-4.472290725E-2,-1.134681143E-2,-8.116869256E-3
1.931200384E1,-4.716636240E-2,-1.256854087E-2,-6.895139813E-3
1.931443155E1,-4.716636240E-2,-1.256854087E-2,-5.673410371E-3
1.931686009E1,-4.716636240E-2,-1.623372920E-2,-6.895139813E-3
1.931928780E1,-4.838809371E-2,-1.867718808E-2,-5.673410371E-3
1.932171473E1,-4.716636240E-2,-2.234237641E-2,-4.451680928E-3
1.932414244E1,-4.838809371E-2,-2.478583530E-2,-4.451680928E-3
1.932657098E1,-4.716636240E-2,-2.722929418E-2,-2.008222044E-3
1.932899869E1,-4.716636240E-2,-2.845102362E-2,-2.008222044E-3
1.933142561E1,-4.594463855E-2,-3.211621195E-2,-2.008222044E-3
1.933385332E1,-4.472290725E-2,-3.578139842E-2,-2.008222044E-3
1.933628186E1,-4.350117594E-2,-3.700312972E-2,-2.008222044E-3
1.933870957E1,-4.105772078E-2,-3.822486103E-2,-7.864926010E-4
1.934113650E1,-3.983598948E-2,-3.944658861E-2,-2.008222044E-3
1.934356421E1,-3.861425817E-2,-4.189004749E-2,-2.008222044E-3
1.934599275E1,-3.617080301E-2,-4.555523396E-2,-2.008222044E-3
1.934842046E1,-3.494907171E-2,-4.555523396E-2,-7.864926010E-4
1.935084738E1,-3.494907171E-2,-4.555523396E-2,-2.008222044E-3
1.935327509E1,-3.250560910E-2,-4.677696526E-2,-3.229951486E-3
1.935570363E1,-2.884042449E-2,-4.555523396E-2,-4.451680928E-3
1.935813134E1,-2.884042449E-2,-4.677696526E-2,-5.673410371E-3
1.936055827E1,-2.639696561E-2,-4.922042415E-2,-6.895139813E-3
1.936298598E1,-2.517523617E-2,-4.677696526E-2,-6.895139813E-3
1.936541452E1,-2.395350672E-2,-4.922042415E-2,-6.895139813E-3
1.936784223E1,-2.151004784E-2,-4.922042415E-2,-9.338598698E-3
1.937026915E1,-1.906658895E-2,-4.799869284E-2,-1.056032814E-2
1.937269686E1,-1.906658895E-2,-4.799869284E-2,-1.178205758E-2
1.937512540E1,-1.784485951E-2,-4.677696526E-2,-1.300378703E-2
1.937755311E1,-1.662313007E-2,-4.799869284E-2,-1.422551647E-2
1.937998004E1,-1.662313007E-2,-4.799869284E-2,-1.544724591E-2
1.938240775E1,-1.662313007E-2,-4.799869284E-2,-1.789070480E-2
1.938483629E1,-1.540140063E-2,-4.799869284E-2,-1.789070480E-2
1.938726400E1,-1.540140063E-2,-4.922042415E-2,-2.033416368E-2
1.938969092E1,-1.417967118E-2,-4.922042415E-2,-2.155589312E-2
1.939211863E1,-1.173621230E-2,-4.922042415E-2,-2.399935201E-2
1.939454718E1,-1.295794174E-2,-5.288561061E-2,-2.888626978E-2
1.939697488E1,-1.295794174E-2,-5.899425969E-2,-3.132972866E-2
1.939940181E1,-1.173621230E-2,-5.899425969E-2,-2.888626978E-2
1.940182952E1,-1.295794174E-2,-6.021599099E-2,-2.522108145E-2
1.940425806E1,-1.295794174E-2,-6.388117373E-2,-2.644281089E-2
1.940668577E1,-1.295794174E-2,-6.388117373E-2,-2.766454034E-2
1.940911270E1,-1.417967118E-2,-6.632463634E-2,-2.644281089E-2
1.941154040E1,-1.540140063E-2,-6.998983026E-2,-2.766454034E-2
1.941396900E1,-1.662313007E-2,-7.487674057E-2,-2.766454034E-2
1.941639665E1,-1.784485951E-2,-7.976366580E-2,-2.766454034E-2
1.941882358E1,-1.906658895E-2,-8.342884481E-2,-2.644281089E-2
1.942125129E1,-2.151004784E-2,-9.075921774E-2,-2.766454034E-2
1.942367988E1,-2.028831840E-2,-9.564614296E-2,-2.766454034E-2
1.942610754E1,-2.151004784E-2,-1.017547846E-1,-2.766454034E-2
1.942853447E1,-2.273177728E-2,-1.090851724E-1,-2.644281089E-2
1.943096218E1,-2.273177728E-2,-1.151938140E-1,-2.522108145E-2
1.943339077E1,-2.273177728E-2,-1.213024557E-1,-2.644281089E-2
1.943581842E1,-2.273177728E-2,-1.261893809E-1,-2.766454034E-2
1.943824535E1,-1.662313007E-2,-1.127503514E-1,-3.132972866E-2
1.944067306E1,-6.849294528E-3,-1.005330533E-1,-3.377318755E-2
1.944310165E1,-5.627565086E-3,-1.103068888E-1,-3.499491513E-2
1.944552931E1,-6.849294528E-3,-1.249676496E-1,-3.132972866E-2
1.944795624E1,-8.071023971E-3,-1.310762912E-1,-2.888626978E-2
1.945038395E1,-1.051448286E-2,-1.371849477E-1,-2.888626978E-2
1.945281254E1,-1.173621230E-2,-1.445153207E-1,-2.766454034E-2
1.945524020E1,-9.292753413E-3,-1.371849477E-1,-2.766454034E-2
1.945766712E1,4.146270454E-3,-9.442441165E-2,-2.644281089E-2
1.946009483E1,2.125048265E-2,-8.342884481E-2,-3.132972866E-2
1.946252342E1,1.636356488E-2,-1.176372766E-1,-3.377318755E-2
1.946495108E1,5.367999896E-3,-1.481804997E-1,-3.010799922E-2
1.946737801E1,-4.405835643E-3,-1.616195291E-1,-2.644281089E-2
1.946980572E1,-1.051448286E-2,-1.579543352E-1,-2.522108145E-2
1.947223431E1,-1.173621230E-2,-1.530674249E-1,-2.277762257E-2
1.947466197E1,-1.173621230E-2,-1.518456936E-1,-2.277762257E-2
1.947708889E1,-9.292753413E-3,-1.396283954E-1,-2.155589312E-2
1.947951660E1,-8.071023971E-3,-1.335197538E-1,-2.277762257E-2
1.948194520E1,-6.849294528E-3,-1.249676496E-1,-2.277762257E-2
1.948437285E1,-6.849294528E-3,-1.164155453E-1,-2.277762257E-2
1.948679978E1,-5.627565086E-3,-1.090851724E-1,-2.277762257E-2
1.948922749E1,-9.292753413E-3,-1.029765159E-1,-2.155589312E-2
1.949165608E1,-8.071023971E-3,-9.442441165E-2,-2.155589312E-2
1.949408374E1,-1.051448286E-2,-8.465057611E-2,-2.155589312E-2
1.949651066E1,-9.292753413E-3,-7.365500927E-2,-2.033416368E-2
1.949893837E1,-1.051448286E-2,-6.754636765E-2,-2.155589312E-2
1.950136697E1,-1.173621230E-2,-5.899425969E-2,-1.911243424E-2
1.950379462E1,-1.295794174E-2,-5.044215545E-2,-1.911243424E-2
1.950622155E1,-1.540140063E-2,-4.555523396E-2,-1.911243424E-2
1.950864926E1,-1.540140063E-2,-3.944658861E-2,-1.789070480E-2
1.951107785E1,-1.662313007E-2,-2.722929418E-2,-1.544724591E-2
1.951350551E1,-1.784485951E-2,-1.989891753E-2,-1.422551647E-2
1.951593244E1,-1.906658895E-2,-1.379027031E-2,-1.422551647E-2
1.951836014E1,-1.906658895E-2,-6.459893659E-3,-1.422551647E-2
