"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.216684244E0,1.345125318E0,5.328271985E-1,-1.173777580E0
6.218938273E0,1.373225093E0,6.136141419E-1,-1.191798091E0
6.221194070E0,1.397659659E0,6.907358766E-1,-1.207222462E0
6.223444070E0,1.420872569E0,7.652614117E-1,-1.222646832E0
6.225696878E0,1.441641927E0,8.472700715E-1,-1.238071084E0
6.227950358E0,1.459815264E0,9.268352985E-1,-1.251204729E0
6.230202921E0,1.475697756E0,9.976956844E-1,-1.265560031E0
6.232448221E0,1.487762332E0,1.065043569E0,-1.271363258E0
6.234694620E0,1.491274834E0,1.134682178E0,-1.279609919E0
6.236945901E0,1.488678575E0,1.195921421E0,-1.280678988E0
6.239200906E0,1.479821086E0,1.254564524E0,-1.273195863E0
6.241455606E0,1.452484846E0,1.303433776E0,-1.258535147E0
6.243708964E0,1.410487890E0,1.342376351E0,-1.239140153E0
6.245962443E0,1.357342601E0,1.366811037E0,-1.213789225E0
6.248216837E0,1.287093043E0,1.376432061E0,-1.172555804E0
6.250472025E0,1.204473495E0,1.361618638E0,-1.124297500E0
6.252737039E0,1.114523649E0,1.321148753E0,-1.070083141E0
6.254990274E0,1.019839525E0,1.260978580E0,-1.008538485E0
6.257243448E0,9.262244105E-1,1.173930287E0,-9.373727441E-1
6.259493693E0,8.316930532E-1,1.063821793E0,-8.639161587E-1
6.261746744E0,7.431175709E-1,9.352346659E-1,-7.806857824E-1
6.264000223E0,6.658431292E-1,7.907650471E-1,-6.889032722E-1
6.266253885E0,5.946773291E-1,6.365215778E-1,-5.945246220E-1
6.268505228E0,5.296201706E-1,4.786129296E-1,-4.941899776E-1
6.270758829E0,4.732678533E-1,3.280346394E-1,-3.949243724E-1
6.273011575E0,4.156937897E-1,1.676825136E-1,-2.993239760E-1
6.275265420E0,3.630066812E-1,-1.221730490E-3,-2.063197345E-1
6.277518228E0,3.054326177E-1,-1.798998117E-1,-1.168279797E-1
6.279771464E0,2.455678284E-1,-3.646865487E-1,-3.115412779E-2
6.282024821E0,1.682933718E-1,-5.372560024E-1,4.581489414E-2
6.284275492E0,7.864890248E-2,-6.780604124E-1,1.131627858E-1
6.286517618E0,-3.084869497E-2,-7.785477638E-1,1.708895564E-1
6.288783365E0,-1.637118906E-1,-8.216137290E-1,2.186897546E-1
6.291036722E0,-3.214678466E-1,-8.156577945E-1,2.593123019E-1
6.293289896E0,-5.090034604E-1,-7.756461501E-1,2.985603809E-1
6.295530070E0,-7.111998796E-1,-7.014260292E-1,3.231477141E-1
6.297796244E0,-9.370672703E-1,-5.806274414E-1,3.430008292E-1
6.300049540E0,-1.187827468E0,-3.596469164E-1,3.507893682E-1
6.302306925E0,-1.451110363E0,-4.337143153E-2,3.623957932E-1
6.304555828E0,-1.728443265E0,3.634648323E-1,3.840815127E-1
6.306809733E0,-2.034639359E0,9.657779336E-1,4.331034720E-1
6.309061320E0,-2.356260061E0,1.789376974E0,5.096143484E-1
6.311311992E0,-2.621222734E0,2.572659016E0,5.838344693E-1
6.313557170E0,-2.755155087E0,2.857474804E0,5.900958180E-1
6.315820719E0,-2.740188837E0,2.471102715E0,4.937318265E-1
6.318074443E0,-2.614197731E0,1.668120265E0,3.379611969E-1
6.320330852E0,-2.436283350E0,8.077165484E-1,1.823432744E-1
6.322580303E0,-2.237904787E0,1.087340117E-1,5.421429127E-2
6.324833415E0,-2.041664362E0,-3.897320330E-1,-3.649919853E-2
6.327086222E0,-1.842216849E0,-7.122688890E-1,-8.277224004E-2
6.329338237E0,-1.644449234E0,-9.418014884E-1,-9.697485715E-2
6.331588542E0,-1.446681619E0,-1.142012596E0,-9.773843735E-2
6.333845805E0,-1.244179845E0,-1.327715635E0,-8.979719132E-2
6.336099162E0,-1.044121385E0,-1.498605132E0,-7.941248268E-2
6.338354167E0,-8.477282524E-1,-1.660942554E0,-7.024950534E-2
6.340604899E0,-6.612616181E-1,-1.813506246E0,-6.719517708E-2
6.342858318E0,-4.871650338E-1,-1.965000749E0,-6.902777404E-2
6.345110942E0,-3.229950070E-1,-2.101681948E0,-7.590000331E-2
6.347361186E0,-1.846340150E-1,-2.213928461E0,-8.399397135E-2
6.349604228E0,-6.856962293E-2,-2.310445070E0,-1.006400511E-1
6.351869914E0,1.313360315E-2,-2.389704943E0,-1.320996135E-1
6.354123454E0,6.139195710E-2,-2.448347807E0,-1.673770845E-1
6.356381083E0,8.261952549E-2,-2.499660492E0,-2.113593817E-1
6.358629923E0,7.544185966E-2,-2.545933723E0,-2.591595948E-1
6.360883098E0,4.734205827E-2,-2.583960056E0,-3.132211566E-1
6.363135844E0,-1.679879380E-3,-2.625498772E0,-3.662137091E-1
6.365388957E0,-6.795875728E-2,-2.664594173E0,-4.179845452E-1
6.367641703E0,-1.525636017E-1,-2.718502998E0,-4.699080884E-1
6.369895121E0,-2.533563673E-1,-2.777298927E0,-5.183191895E-1
6.372148600E0,-3.700316250E-1,-2.840981483E0,-5.742133260E-1
6.374402630E0,-5.015203953E-1,-2.892446995E0,-6.337726712E-1
6.376655011E0,-6.490443349E-1,-2.909703970E0,-7.018841505E-1
6.378908855E0,-8.019133210E-1,-2.843730450E0,-7.794640660E-1
6.381160503E0,-9.364564419E-1,-2.661692619E0,-8.675813675E-1
6.383410320E0,-1.039387226E0,-2.349845886E0,-9.622654915E-1
6.385653057E0,-1.092227101E0,-1.925599933E0,-1.058934927E0
6.387919597E0,-1.085049391E0,-1.427897453E0,-1.153619051E0
6.390170269E0,-1.018770456E0,-8.799513578E-1,-1.242958069E0
6.392417583E0,-8.836165667E-1,-3.208569586E-1,-1.322065115E0
6.394679425E0,-6.869179606E-1,2.260201424E-1,-1.386053205E0
6.396932232E0,-4.407392740E-1,7.240280509E-1,-1.429424644E0
6.399188457E0,-1.736384481E-1,1.152244568E0,-1.450652242E0
6.401438579E0,8.277224004E-2,1.505935550E0,-1.449277759E0
6.403691631E0,3.095559776E-1,1.803426862E0,-1.424843192E0
6.405944927E0,4.922046661E-1,2.044413328E0,-1.375363111E0
6.408197918E0,6.331618428E-1,2.225534916E0,-1.306793451E0
6.410451885E0,7.348709106E-1,2.339308500E0,-1.222799540E0
6.412703106E0,7.948883772E-1,2.349082232E0,-1.130864263E0
6.414956708E0,8.246681094E-1,2.253634691E0,-1.044274092E0
6.417209881E0,8.251262307E-1,2.033417702E0,-9.827294350E-1
6.419463726E0,8.064948320E-1,1.693471193E0,-9.462302923E-1
6.421716594E0,7.709119320E-1,1.255786180E0,-9.332493544E-1
6.423969646E0,7.231117487E-1,7.422012687E-1,-9.364564419E-1
6.426222820E0,6.572909951E-1,1.808161139E-1,-9.485210180E-1
6.428476970E0,5.801692605E-1,-3.828597963E-1,-9.508117437E-1
6.430728862E0,5.004513264E-1,-9.124799371E-1,-9.359982610E-1
6.432981853E0,4.216497242E-1,-1.351539373E0,-8.903360963E-1
6.435234783E0,3.547599912E-1,-1.664760470E0,-8.173376918E-1
6.437488446E0,3.156646192E-1,-1.837329984E0,-7.156286240E-1
6.439741375E0,3.019201458E-1,-1.868025899E0,-5.998696685E-1
6.441994304E0,3.199406862E-1,-1.778839588E0,-4.798346460E-1
6.444247661E0,3.695734739E-1,-1.583209991E0,-3.652974069E-1
6.446498516E0,4.532620013E-1,-1.283733368E0,-2.564106882E-1
6.448740948E0,5.615378618E-1,-8.801041245E-1,-1.664607823E-1
6.451005046E0,6.890559793E-1,-3.836233616E-1,-9.819658846E-2
6.453259624E0,8.362745047E-1,1.838704348E-1,-4.780020565E-2
6.455515912E0,9.918924570E-1,7.965682745E-1,-1.420261711E-2
6.457766462E0,1.153771758E0,1.426370382E0,8.399397135E-3
6.460019208E0,1.311833143E0,2.057546854E0,3.344487399E-2
6.462272687E0,1.462564111E0,2.654362202E0,6.322455406E-2
6.464526532E0,1.608560920E0,3.197421312E0,9.514226019E-2
6.466778363E0,1.748754501E0,3.676797867E0,1.232420653E-1
6.469031109E0,1.877952456E0,4.074318409E0,1.522581577E-1
6.471284222E0,1.995085835E0,4.396091938E0,1.881465018E-1
6.473537518E0,2.096489429E0,4.637078285E0,2.212859392E-1
6.475790998E0,2.179719925E0,4.798499107E0,2.614503205E-1
6.478043867E0,2.247067690E0,4.879286289E0,2.987131178E-1
6.480297346E0,2.303572893E0,4.889060020E0,3.320052624E-1
6.482550946E0,2.339461088E0,4.837747097E0,3.613267839E-1
6.484802289E0,2.371684313E0,4.742299557E0,3.929390609E-1
6.487055829E0,2.404060125E0,4.595692158E0,4.207334518E-1
6.489308210E0,2.431701899E0,4.417166710E0,4.495968223E-1
6.491558697E0,2.461786985E0,4.210541248E0,4.711298347E-1
6.493815533E0,2.489581347E0,3.985590219E0,4.864014387E-1
6.496068036E0,2.522262573E0,3.763082743E0,5.016731024E-1
6.498323224E0,2.550056934E0,3.561344385E0,5.170974135E-1
6.500576092E0,2.580142021E0,3.373045206E0,5.325217843E-1
6.502828167E0,2.612670660E0,3.199406624E0,5.442809463E-1
6.505080914E0,2.643977404E0,3.036916494E0,5.464189649E-1
6.507333844E0,2.681392908E0,2.890156269E0,5.485569835E-1
6.509584089E0,2.717586756E0,2.747213840E0,5.470298529E-1
6.511826032E0,2.751184464E0,2.605340242E0,5.432119370E-1
6.514087262E0,2.784934759E0,2.448958874E0,5.367978215E-1
6.516346601E0,2.813797951E0,2.287537575E0,5.326744914E-1
6.518603986E0,2.842661381E0,2.110386610E0,5.262604356E-1
6.520854718E0,2.865416050E0,1.925752640E0,5.207626224E-1
6.523106915E0,2.875953674E0,1.742340446E0,5.190827250E-1
6.525358746E0,2.875190020E0,1.562593341E0,5.209153295E-1
6.527611920E0,2.869692087E0,1.377959251E0,5.203045011E-1
6.529864728E0,2.850602627E0,1.178664446E0,5.195409060E-1
6.532117535E0,2.821739197E0,9.353874326E-1,5.123631954E-1
6.534371504E0,2.784476519E0,6.772968173E-1,4.978551865E-1
6.536625410E0,2.728582382E0,4.143193662E-1,4.783074856E-1
6.538877730E0,2.659249067E0,1.649336219E-1,4.502076805E-1
6.541130538E0,2.575102329E0,-6.994406879E-2,4.196644127E-1
6.543383467E0,2.481029272E0,-2.864958048E-1,3.854559660E-1
6.545637373E0,2.379472733E0,-4.760167301E-1,3.475823104E-1
6.547888715E0,2.279138327E0,-6.449210048E-1,3.036000133E-1
6.550127729E0,2.178650856E0,-7.941248417E-1,2.573269904E-1
6.552387984E0,2.088090181E0,-9.237809777E-1,2.124283910E-1
6.554649275E0,2.002263546E0,-1.033889413E0,1.699732542E-1
6.556905500E0,1.928807020E0,-1.140332699E0,1.313360333E-1
6.559157210E0,1.861306429E0,-1.215011001E0,9.529497474E-2
6.561408186E0,1.796249270E0,-1.257771492E0,6.795875728E-2
6.563661482E0,1.738522530E0,-1.271363258E0,4.688390717E-2
6.565914411E0,1.685529947E0,-1.264032960E0,3.191770986E-2
6.568167402E0,1.642311215E0,-1.237154841E0,1.832595654E-2
6.570421064E0,1.606575608E0,-1.191950798E0,-1.374446787E-3
6.572675032E0,1.579392076E0,-1.133307695E0,-2.565634064E-2
6.574927229E0,1.556942821E0,-1.067334294E0,-5.253441259E-2
6.577180097E0,1.538311362E0,-9.914342761E-1,-8.048149943E-2
6.579431868E0,1.518458247E0,-9.083566070E-1,-1.107193232E-1
6.581681745E0,1.503492117E0,-8.129089475E-1,-1.459967941E-1
6.583936080E0,1.493412852E0,-7.199047208E-1,-1.896736622E-1
6.586179182E0,1.493260145E0,-6.331618428E-1,-2.357939780E-1
6.588446394E0,1.503033876E0,-5.511531830E-1,-2.903137207E-1
6.590699812E0,1.518916488E0,-4.825835526E-1,-3.559817076E-1
6.592952010E0,1.543503761E0,-4.274529517E-1,-4.324925840E-1
6.595193708E0,1.571908951E0,-3.833179474E-1,-5.138903856E-1
6.597457807E0,1.601535916E0,-3.428481221E-1,-5.905539989E-1
6.599710920E0,1.629788518E0,-2.999348342E-1,-6.499606371E-1
6.601967146E0,1.649488926E0,-2.557998300E-1,-6.936374903E-1
6.604217390E0,1.664149642E0,-2.105957866E-1,-7.240280509E-1
6.606470564E0,1.670258284E0,-1.469130963E-1,-7.457137704E-1
6.608723982E0,1.665065885E0,-6.505715102E-2,-7.576256394E-1
6.610973127E0,1.653764963E0,1.450804994E-2,-7.623597980E-1
6.613216353E0,1.642463923E0,8.292495459E-2,-7.646505833E-1
6.615482222E0,1.623832583E0,1.440114826E-1,-7.608326674E-1
6.617736006E0,1.598939776E0,2.099849284E-1,-7.559457421E-1
6.619992232E0,1.569160104E0,2.747366428E-1,-7.486153841E-1
6.622242172E0,1.530828357E0,3.370448947E-1,-7.425066829E-1
6.624495285E0,1.483791709E0,4.030183554E-1,-7.388415337E-1
6.626749434E0,1.434311628E0,4.677700698E-1,-7.365507483E-1
6.629001265E0,1.377348423E0,5.398521423E-1,-7.318165898E-1
6.631254073E0,1.320537925E0,6.155994534E-1,-7.269296646E-1
6.633507125E0,1.264796495E0,6.924157739E-1,-7.185302377E-1
6.635760421E0,1.214094639E0,7.596109509E-1,-7.014260292E-1
6.638013899E0,1.171944976E0,8.097018600E-1,-6.795876026E-1
6.640266768E0,1.143387079E0,8.524624705E-1,-6.575964093E-1
6.642520247E0,1.125977397E0,8.878926635E-1,-6.368269920E-1
6.644774093E0,1.116050839E0,9.159924388E-1,-6.087272167E-1
6.647025253E0,1.113454580E0,9.341656566E-1,-5.806274414E-1
6.649273910E0,1.112080216E0,9.476047158E-1,-5.598580241E-1
6.651527450E0,1.115745425E0,9.537133574E-1,-5.439754725E-1
6.653785262E0,1.121854067E0,9.586002827E-1,-5.305364728E-1
6.656039535E0,1.133002281E0,9.573785663E-1,-5.206099153E-1
6.658292831E0,1.150259256E0,9.329439402E-1,-5.108360648E-1
6.660541854E0,1.182329655E0,8.987354636E-1,-4.937318265E-1
6.662782699E0,1.215774536E0,8.547531962E-1,-4.790710807E-1
6.665038680E0,1.253953576E0,7.997753024E-1,-4.618141353E-1
6.667304855E0,1.291063666E0,7.496843934E-1,-4.410447180E-1
6.669560287E0,1.314581990E0,7.020368576E-1,-4.214970171E-1
6.671813277E0,1.336878538E0,6.653849483E-1,-3.970624208E-1
6.674062972E0,1.350470304E0,6.409503818E-1,-3.787364662E-1
6.676316512E0,1.361465931E0,6.285803318E-1,-3.579670191E-1
6.678569809E0,1.377501130E0,6.139195561E-1,-3.445279896E-1
6.680823897E0,1.401019454E0,5.870414972E-1,-3.335324228E-1
6.683072310E0,1.428202987E0,5.503895879E-1,-3.249803185E-1
6.685315657E0,1.459051609E0,5.125159621E-1,-3.162754774E-1
6.687580916E0,1.493565559E0,4.857905805E-1,-3.089450896E-1
6.689835128E0,1.525635958E0,4.662429094E-1,-3.051272035E-1
6.692091293E0,1.554041147E0,4.613559842E-1,-3.025310040E-1
6.694341294E0,1.586111665E0,4.637994468E-1,-3.083342314E-1
6.696594101E0,1.615585804E0,4.725042582E-1,-3.142901659E-1
6.698848312E0,1.647656322E0,4.822781086E-1,-3.190243840E-1
6.701100448E0,1.678352237E0,4.920519590E-1,-3.236058652E-1
6.703353500E0,1.710422635E0,4.995350540E-1,-3.271183372E-1
6.705606308E0,1.739896894E0,5.032002330E-1,-3.341432810E-1
6.707859482E0,1.765858650E0,5.019785166E-1,-3.400992155E-1
6.710111557E0,1.791667819E0,4.958698750E-1,-3.436116874E-1
6.712361191E0,1.811520934E0,4.787656367E-1,-3.472768962E-1
6.714619125E0,1.827556133E0,4.581489265E-1,-3.509420753E-1
6.716873276E0,1.839926124E0,4.250094891E-1,-3.558290005E-1
6.719126572E0,1.851227164E0,3.846924007E-1,-3.607159257E-1
6.721378341E0,1.860084653E0,3.260493279E-1,-3.669773042E-1
6.723630966E0,1.862680793E0,2.649627924E-1,-3.695734739E-1
6.725885544E0,1.867873192E0,1.989893466E-1,-3.711006343E-1
6.728142258E0,1.866804242E0,1.267545372E-1,-3.736968040E-1
6.730390732E0,1.862222672E0,4.856378585E-2,-3.752239645E-1
6.732643723E0,1.858710170E0,-3.344487399E-2,-3.706424832E-1
6.734896775E0,1.849089146E0,-1.177442744E-1,-3.660610020E-1
6.737150558E0,1.838246226E0,-2.070833147E-1,-3.628539443E-1
6.739403305E0,1.823738217E0,-2.999348342E-1,-3.582724631E-1
6.741652023E0,1.810451865E0,-3.843869567E-1,-3.538436890E-1
6.743909286E0,1.793500304E0,-4.700607955E-1,-3.517056704E-1
6.746162033E0,1.776548862E0,-5.494732857E-1,-3.460551500E-1
6.748415512E0,1.759444594E0,-6.229298115E-1,-3.365867436E-1
6.750668137E0,1.738675237E0,-6.864598393E-1,-3.283400834E-1
6.752922714E0,1.719127536E0,-7.452555895E-1,-3.190243840E-1
6.755174912E0,1.700801611E0,-7.892379165E-1,-3.118467033E-1
6.757428086E0,1.682475567E0,-8.162686825E-1,-3.036000133E-1
6.759680771E0,1.662775159E0,-8.407033086E-1,-2.939788997E-1
6.761933945E0,1.650405169E0,-8.492553830E-1,-2.819143236E-1
6.764186935E0,1.636813402E0,-8.480336666E-1,-2.721404731E-1
6.766440231E0,1.626886845E0,-8.309294581E-1,-2.599231601E-1
6.768693344E0,1.619403720E0,-8.052731156E-1,-2.489275932E-1
6.770947678E0,1.619251013E0,-7.735081315E-1,-2.391537428E-1
6.773199326E0,1.616654873E0,-7.283040881E-1,-2.280054539E-1
6.775452683E0,1.621389031E0,-6.721044779E-1,-2.179261744E-1
6.777705674E0,1.631010175E0,-6.061310172E-1,-2.079996169E-1
6.779958971E0,1.641853094E0,-5.265658498E-1,-2.015855312E-1
6.782211900E0,1.653917670E0,-4.410447180E-1,-1.937969923E-1
6.784464769E0,1.668425679E0,-3.492622077E-1,-1.849394590E-1
6.786720628E0,1.686446190E0,-2.452623993E-1,-1.734857261E-1
6.788972276E0,1.704619408E0,-1.438587606E-1,-1.632537395E-1
6.791224412E0,1.724014401E0,-3.497203439E-2,-1.518000066E-1
6.793476548E0,1.738369823E0,7.376197726E-2,-1.354593635E-1
6.795729905E0,1.752725124E0,1.777617931E-1,-1.215621829E-1
6.797983872E0,1.768454909E0,2.718350291E-1,-1.053742543E-1
6.800237047E0,1.779297709E0,3.587306142E-1,-8.781187981E-2
6.802489976E0,1.787544370E0,4.283692539E-1,-7.055493444E-2
6.804743089E0,1.787391663E0,4.833471179E-1,-5.207626149E-2
6.806997117E0,1.780977607E0,5.273294449E-1,-2.748893574E-2
6.809249192E0,1.771051049E0,5.542075038E-1,-6.108652451E-4
6.811503159E0,1.749976158E0,5.676465034E-1,2.367102914E-2
6.813754136E0,1.722945452E0,5.589417219E-1,5.039638281E-2
6.816008042E0,1.685988069E0,5.381723046E-1,7.696902007E-2
6.818261338E0,1.645365596E0,5.062545538E-1,1.070541367E-1
6.820514757E0,1.594969153E0,4.596760869E-1,1.310305893E-1
6.822768114E0,1.539685845E0,4.069889784E-1,1.537853181E-1
6.825021836E0,1.479362965E0,3.494149148E-1,1.788308024E-1
6.827273850E0,1.408044338E0,2.857322097E-1,1.953241676E-1
6.829526841E0,1.340543747E0,2.208277881E-1,2.081523389E-1
6.831779099E0,1.271821499E0,1.547016203E-1,2.134974003E-1
6.834032883E0,1.205389857E0,8.628471941E-2,2.165517360E-1
6.836286301E0,1.141707182E0,1.893682219E-2,2.098322064E-1
6.838539598E0,1.081536889E0,-4.352414981E-2,1.947132945E-1
6.840792711E0,1.030071497E0,-1.023199260E-1,1.721112877E-1
6.843046494E0,9.859365225E-1,-1.524108797E-1,1.461495161E-1
6.845298447E0,9.552405477E-1,-1.963931769E-1,1.165225431E-1
6.847550828E0,9.308059216E-1,-2.344195396E-1,7.956519723E-2
6.849801072E0,9.126327038E-1,-2.600758672E-1,3.909537569E-2
6.852057544E0,9.040805697E-1,-2.782491148E-1,-2.443460980E-3
6.854310961E0,8.979719281E-1,-2.782491148E-1,-4.276056588E-2
6.856564928E0,9.005680680E-1,-2.709187269E-1,-8.307767659E-2
6.858817431E0,9.092729092E-1,-2.574796975E-1,-1.146899462E-1
6.861071459E0,9.129381180E-1,-2.365575731E-1,-1.389718503E-1
6.863323413E0,9.141598344E-1,-2.096794993E-1,-1.548543423E-1
6.865576464E0,9.152288437E-1,-1.803579628E-1,-1.620320082E-1
6.867828722E0,9.040805697E-1,-1.485929638E-1,-1.595885456E-1
6.870082689E0,8.830057383E-1,-1.070541367E-1,-1.449277848E-1
6.872335802E0,8.532260060E-1,-6.185010448E-2,-1.266018152E-1
6.874588915E0,8.110763431E-1,-1.908953860E-2,-9.865473956E-2
6.876842272E0,7.567093372E-1,3.207042441E-2,-6.948592514E-2
6.879096361E0,6.985244155E-1,9.437867999E-2,-3.665191308E-2
6.881348620E0,6.305656433E-1,1.553124934E-1,-3.970623948E-3
6.883601855E0,5.575672388E-1,2.261728644E-1,2.519819140E-2
6.885848375E0,4.845688641E-1,3.043636084E-1,5.177082866E-2
6.888094347E0,4.091269970E-1,3.824016452E-1,7.727445662E-2
6.890360216E0,3.324634135E-1,4.667010605E-1,9.422596544E-2
6.892614245E0,2.582432926E-1,5.558874011E-1,1.099557430E-1
6.894870165E0,1.915062517E-1,6.436992288E-1,1.159116775E-1
6.897121019E0,1.272126883E-1,7.316638231E-1,1.169806942E-1
6.899371996E0,7.024950534E-2,8.171849847E-1,1.108720452E-1
6.901622301E0,2.199114859E-2,9.051495790E-1,9.743300825E-2
6.903879015E0,-2.504547499E-2,9.871582389E-1,7.177666575E-2
6.906132251E0,-6.704246253E-2,1.060462117E0,4.612032697E-2
6.908386401E0,-9.804387391E-2,1.133765936E0,1.450804994E-2
6.910636522E0,-1.276708394E-1,1.193630695E0,-1.970040426E-2
6.912883653E0,-1.511891484E-1,1.249982953E0,-5.253441259E-2
6.915145433E0,-1.734857261E-1,1.297630548E0,-8.307767659E-2
6.917397876E0,-1.944078654E-1,1.335504174E0,-1.075122803E-1
6.919653064E0,-2.092213482E-1,1.366047382E0,-1.233947799E-1
6.921903795E0,-2.240348309E-1,1.380708218E0,-1.319468915E-1
6.924157091E0,-2.412917763E-1,1.385595083E0,-1.320996135E-1
6.926409899E0,-2.622139156E-1,1.380708218E0,-1.212567538E-1
6.928659960E0,-2.869539559E-1,1.361160517E0,-1.018617824E-1
6.930905384E0,-3.164281845E-1,1.326799273E0,-7.528914511E-2
6.933170337E0,-3.471241891E-1,1.280220866E0,-4.276056588E-2
6.935422657E0,-3.914119005E-1,1.226311922E0,1.985311974E-3
6.937678516E0,-4.442517459E-1,1.157742381E0,5.268712714E-2
6.939928638E0,-5.056437254E-1,1.078177214E0,1.009454802E-1
6.942181811E0,-5.708535910E-1,9.900598526E-1,1.490511149E-1
6.944434985E0,-6.469063163E-1,8.969029188E-1,1.947132945E-1
6.946685352E0,-7.305948138E-1,7.990117669E-1,2.402227521E-1
6.948927295E0,-8.239045143E-1,7.009678483E-1,2.820670307E-1
6.951182910E0,-9.185886383E-1,6.065891981E-1,3.153591752E-1
6.953447131E0,-1.019381404E0,5.233588219E-1,3.462078869E-1
6.955704089E0,-1.118952394E0,4.462370574E-1,3.685044646E-1
6.957956287E0,-1.217301726E0,3.775147200E-1,3.872885704E-1
6.960206530E0,-1.310764074E0,3.211624026E-1,4.011857510E-1
6.962459460E0,-1.403004766E0,2.806925774E-1,4.065308273E-1
6.964713061E0,-1.489136696E0,2.524400651E-1,4.120286107E-1
6.966966175E0,-1.571603537E0,2.254092693E-1,4.150829315E-1
6.969219715E0,-1.646587253E0,2.008219510E-1,4.195117056E-1
6.971472278E0,-1.711797118E0,1.788308024E-1,4.227187634E-1
6.973725207E0,-1.772120118E0,1.566869318E-1,4.295909703E-1
6.975978015E0,-1.827556133E0,1.235474944E-1,4.352414906E-1
6.978231311E0,-1.884061098E0,8.200865984E-2,4.456261992E-1
6.980484546E0,-1.941787839E0,2.565634064E-2,4.549418986E-1
6.982734851E0,-2.001958132E0,-3.558290005E-2,4.665483236E-1
6.984979297E0,-2.073276758E0,-9.804387391E-2,4.781547785E-1
6.987244311E0,-2.153147221E0,-1.605048478E-1,4.920519590E-1
6.989496936E0,-2.244166136E0,-2.144137025E-1,5.059491396E-1
6.991752795E0,-2.343889952E0,-2.475531399E-1,5.212207437E-1
6.994002856E0,-2.452165842E0,-2.625193298E-1,5.338962078E-1
6.996255786E0,-2.568077564E0,-2.602286041E-1,5.490151644E-1
6.998509449E0,-2.687654257E0,-2.347249687E-1,5.606215596E-1
7.000762317E0,-2.799900770E0,-1.821905524E-1,5.662720799E-1
7.003015674E0,-2.906038761E0,-1.065959856E-1,5.682573915E-1
7.005269641E0,-3.006067753E0,-1.007927675E-2,5.618433356E-1
7.007521655E0,-3.096323252E0,1.084285825E-1,5.580254197E-1
7.009774708E0,-3.169474363E0,2.415972054E-1,5.555819273E-1
7.012023670E0,-3.230255365E0,3.882048726E-1,5.581781268E-1
7.014267750E0,-3.276222944E0,5.311473012E-1,5.572618246E-1
7.016534046E0,-3.309973240E0,6.705773473E-1,5.610797405E-1
7.018787221E0,-3.331353664E0,7.939720750E-1,5.638286471E-1
7.021044056E0,-3.348916054E0,9.065240026E-1,5.690209866E-1
7.023294605E0,-3.364034891E0,1.016479731E0,5.693264008E-1
7.025546864E0,-3.376710415E0,1.118036151E0,5.682573915E-1
7.027800648E0,-3.390454769E0,1.214552879E0,5.587889552E-1
7.030051991E0,-3.408017159E0,1.297630548E0,5.430592299E-1
7.032304249E0,-3.429092169E0,1.368643522E0,5.273294449E-1
7.034558216E0,-3.457497358E0,1.428508401E0,5.041165352E-1
