"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.745950212E1,-6.183978915E-1,9.616364837E-1,4.699209630E-1
1.746946912E1,-6.416951418E-1,8.502128124E-1,5.440735221E-1
1.747943513E1,-6.569497585E-1,7.360859513E-1,6.254487634E-1
1.748940213E1,-6.363739371E-1,6.229344010E-1,7.024018764E-1
1.749936912E1,-5.684239268E-1,5.516588688E-1,7.496713996E-1
1.750933612E1,-4.692023098E-1,5.387302637E-1,7.399237156E-1
1.751930312E1,-3.817126751E-1,5.957860947E-1,6.660180688E-1
1.752927012E1,-3.450762630E-1,6.915621758E-1,5.358656049E-1
1.753923713E1,-3.337679505E-1,7.748908401E-1,3.528446853E-1
1.754920413E1,-2.982968092E-1,8.364309669E-1,1.433846653E-1
1.755917113E1,-2.501671016E-1,8.703899980E-1,-5.661127344E-2
1.756913812E1,-1.751101464E-1,9.049687386E-1,-1.825404465E-1
1.757910512E1,-1.008313894E-1,9.252473712E-1,-2.383754849E-1
1.758907212E1,-3.665586561E-2,9.181423187E-1,-2.461646944E-1
1.759903912E1,2.484557405E-2,8.762260675E-1,-2.115641087E-1
1.760900613E1,7.720571011E-2,8.044571877E-1,-1.737107188E-1
1.761897313E1,1.080512404E-1,6.989478469E-1,-1.502626538E-1
1.762894012E1,1.146027520E-1,5.975114107E-1,-1.478855312E-1
1.763890712E1,1.118527725E-1,5.232694149E-1,-1.664512157E-1
1.764887412E1,1.168015674E-1,4.481575489E-1,-2.115292400E-1
1.765884112E1,1.340335459E-1,3.762673736E-1,-2.906102240E-1
1.766880813E1,1.322459280E-1,2.569333613E-1,-3.718904257E-1
1.767877513E1,1.373637319E-1,1.108531281E-1,-4.792973101E-1
1.768874212E1,1.749007255E-1,-1.172462478E-1,-5.908509493E-1
1.769870912E1,2.353201210E-1,-4.045794606E-1,-6.942250133E-1
1.770867612E1,2.938653231E-1,-6.671703458E-1,-7.992997766E-1
1.771864312E1,3.832031786E-1,-8.563852310E-1,-9.089210629E-1
1.772861013E1,5.105444193E-1,-1.020603061E0,-1.023285151E0
1.773857713E1,6.443221569E-1,-1.153447032E0,-1.102866292E0
1.774854413E1,7.384933233E-1,-1.249829769E0,-1.104460955E0
1.775851112E1,8.127433062E-1,-1.283979654E0,-9.860893488E-1
1.776847812E1,8.985721469E-1,-1.255535126E0,-7.136357427E-1
1.777844512E1,9.796316028E-1,-1.289610505E0,-3.962021172E-1
1.778841212E1,1.024165273E0,-1.432106495E0,-1.966509372E-1
1.779837904E1,1.049435496E0,-1.612464547E0,-1.120606884E-1
1.780834604E1,1.021155357E0,-1.630711555E0,-8.595266938E-2
1.781831304E1,1.011933088E0,-1.527454734E0,-5.817323178E-2
1.782828004E1,1.004634023E0,-1.376548767E0,-1.618103497E-2
1.783824704E1,9.696437716E-1,-1.301418304E0,3.154227883E-2
1.784821404E1,9.721543789E-1,-1.262310386E0,1.073675677E-1
1.785818104E1,9.826208949E-1,-1.204373837E0,1.327237785E-1
1.786814804E1,1.102565646E0,-9.684389234E-1,1.019685194E-1
1.787811504E1,1.294588089E0,-6.875523925E-1,6.161470711E-2
1.788808204E1,1.415862083E0,-6.486341953E-1,4.973274097E-2
1.789804904E1,1.380964518E0,-7.701049447E-1,-1.169253420E-2
1.790801604E1,1.236741900E0,-8.679587841E-1,-8.243568242E-2
1.791798304E1,1.110615969E0,-8.070299625E-1,-1.332645118E-1
1.792795004E1,9.257410765E-1,-7.940321565E-1,-1.632008404E-1
1.793791704E1,7.158429623E-1,-8.894817233E-1,-1.782618016E-1
1.794788404E1,5.564037561E-1,-1.001776695E0,-2.203919441E-1
1.795785104E1,3.710956872E-1,-1.112908006E0,-2.738370597E-1
1.796781804E1,2.288451791E-1,-1.137570858E0,-3.638529778E-1
1.797778504E1,1.862726957E-1,-1.096774936E0,-3.617312312E-1
1.798775204E1,2.260552496E-1,-9.724375010E-1,-3.288481236E-1
1.799771804E1,3.133315742E-1,-8.163788915E-1,-2.775867879E-1
1.800768504E1,3.866497576E-1,-6.789575815E-1,-2.084367573E-1
1.801765204E1,3.725512624E-1,-5.748562217E-1,-1.494080573E-1
1.802761904E1,3.079345822E-1,-4.769363701E-1,-9.326621890E-2
1.803758604E1,2.315570116E-1,-4.227788448E-1,-2.790851332E-2
1.804755304E1,1.551778018E-1,-3.909464478E-1,5.817365274E-2
1.805752004E1,8.000875264E-2,-3.677010536E-1,1.514125168E-1
1.806748704E1,1.301068114E-3,-3.376911283E-1,2.570150793E-1
1.807745404E1,-6.575599313E-2,-2.757979333E-1,3.618142009E-1
1.808742104E1,-1.261706799E-1,-1.887558103E-1,4.569561779E-1
1.809738804E1,-1.663220972E-1,-8.596391976E-2,5.377314687E-1
1.810735504E1,-2.261441499E-1,3.413905948E-2,5.879703760E-1
1.811732204E1,-2.936017513E-1,9.543730319E-2,6.341927052E-1
1.812728904E1,-3.636495471E-1,9.447146207E-2,6.441321969E-1
1.813725604E1,-3.969028592E-1,8.066456765E-2,6.309255958E-1
1.814722304E1,-3.781532049E-1,4.281642288E-2,5.960639715E-1
1.815719004E1,-3.646112978E-1,-6.235926598E-2,5.687362552E-1
1.816715704E1,-3.783903122E-1,-2.068411857E-1,5.061585903E-1
1.817712404E1,-2.682116032E-1,-2.724622786E-1,3.518790305E-1
1.818709104E1,-2.588048391E-2,-2.503234744E-1,1.890432239E-1
1.819705804E1,2.284327447E-1,-1.792878956E-1,4.560616985E-2
1.820702504E1,4.314968288E-1,-1.579775661E-1,-6.793049723E-2
1.821699204E1,5.203257203E-1,-2.647716701E-1,-1.308905631E-1
1.822695904E1,5.138815045E-1,-4.163618684E-1,-1.252792627E-1
1.823692604E1,4.118944108E-1,-5.950160623E-1,-5.719289184E-2
1.824689304E1,2.602535486E-1,-7.694635391E-1,7.010567188E-2
1.825686004E1,1.465419084E-1,-9.147919416E-1,2.172322720E-1
1.826682704E1,8.341001719E-2,-8.829349279E-1,2.839505970E-1
1.827679404E1,-2.524562739E-2,-6.811546683E-1,2.785667479E-1
1.828676104E1,-2.430458516E-1,-5.031587481E-1,2.458921671E-1
1.829672804E1,-5.073305368E-1,-3.875080347E-1,2.883285582E-1
1.830669504E1,-6.234521270E-1,-2.377966791E-1,3.839155138E-1
1.831666204E1,-6.263499260E-1,-5.895636231E-2,4.281636775E-1
1.832662904E1,-7.014241815E-1,-2.746932954E-2,3.901425302E-1
1.833659604E1,-8.299944401E-1,-1.313579232E-1,3.121254742E-1
1.834656304E1,-8.417068720E-1,-2.239738703E-1,1.728123426E-1
1.835653004E1,-6.450641155E-1,-2.032494098E-1,-2.302209148E-3
1.836649704E1,-3.684646189E-1,-6.817928702E-2,-1.638895124E-1
1.837646404E1,-1.355485320E-1,5.095509067E-2,-2.627095878E-1
1.838643104E1,-3.452814370E-2,1.277227551E-1,-3.027389944E-1
1.839639804E1,-7.190454006E-2,1.763608754E-1,-2.945814729E-1
1.840636504E1,-1.737790853E-1,1.762424707E-1,-2.505373061E-1
1.841633204E1,-2.745757401E-1,1.317413151E-1,-2.004901320E-1
1.842629804E1,-3.584762216E-1,3.490478545E-2,-1.455254257E-1
1.843626504E1,-4.420339763E-1,-3.182843700E-2,-9.803566337E-2
1.844623204E1,-5.123558044E-1,2.716186456E-3,-5.679260939E-2
1.845619904E1,-5.464237928E-1,1.189272180E-1,-1.193645597E-2
1.846616604E1,-5.666726828E-1,2.191493660E-1,1.549435314E-2
1.847613304E1,-5.914989114E-1,3.388264775E-1,3.273618966E-2
1.848610004E1,-5.724139214E-1,4.748247564E-1,6.648537517E-2
1.849606704E1,-4.498416483E-1,6.080864072E-1,1.411822438E-1
1.850603404E1,-2.983331978E-1,5.812007189E-1,2.337052375E-1
1.851600104E1,-1.638786942E-1,4.999945462E-1,2.804605067E-1
1.852596804E1,-5.168342218E-2,4.409127533E-1,2.985452116E-1
1.853593504E1,-2.914801985E-2,3.535698652E-1,2.954375744E-1
1.854590204E1,-9.793676436E-2,3.443517387E-1,2.214775980E-1
1.855586904E1,-1.323930174E-1,5.810571909E-1,1.696319878E-1
1.856583604E1,-1.326086074E-1,9.579422474E-1,1.265561581E-1
1.857580304E1,-2.111026198E-1,1.308687210E0,8.385743201E-2
1.858577004E1,-3.263468444E-1,1.541671395E0,7.922777534E-2
1.859573704E1,-4.715991020E-1,1.518635750E0,9.475533664E-2
1.860570404E1,-5.717816949E-1,1.367216825E0,1.106887758E-1
1.861567104E1,-6.190330982E-1,1.239982724E0,1.308683604E-1
1.862563804E1,-6.436592340E-1,1.157386541E0,1.266941130E-1
1.863560504E1,-7.019295096E-1,1.105839968E0,7.592920959E-2
1.864557204E1,-6.369898915E-1,1.181986570E0,1.144643277E-1
1.865553904E1,-5.592607260E-1,1.246464849E0,1.282832175E-1
1.866550604E1,-5.422066450E-1,1.216015220E0,1.211536676E-1
1.867547304E1,-5.612064004E-1,1.148813605E0,1.402695626E-1
1.868544004E1,-5.842006207E-1,1.109405637E0,2.063332796E-1
1.869540704E1,-6.146370769E-1,1.071957588E0,3.189229369E-1
1.870537404E1,-6.602950692E-1,1.047889352E0,4.536551833E-1
1.871534104E1,-7.238330245E-1,1.010502934E0,5.832203627E-1
1.872530804E1,-7.824181318E-1,9.030977488E-1,6.514766216E-1
1.873527504E1,-8.268473744E-1,7.459129095E-1,6.819195151E-1
1.874524204E1,-8.476490378E-1,5.750612617E-1,6.884184480E-1
1.875520904E1,-8.471883535E-1,4.798252881E-1,6.775950789E-1
1.876517604E1,-8.394373655E-1,4.503377974E-1,6.498215199E-1
1.877514304E1,-8.152508140E-1,4.565544128E-1,6.102114916E-1
1.878511004E1,-7.670364380E-1,4.963471591E-1,5.812402964E-1
1.879507779E1,-7.073296905E-1,5.381556153E-1,5.525873303E-1
1.880504479E1,-6.276987195E-1,5.823265314E-1,5.186187625E-1
1.881501179E1,-4.975422621E-1,6.728619933E-1,4.596339762E-1
1.882497879E1,-3.735769391E-1,7.579734325E-1,3.258218467E-1
1.883494579E1,-2.662142515E-1,8.173174858E-1,1.592390090E-1
1.884491279E1,-1.770398170E-1,8.717234731E-1,2.064658329E-4
1.885487979E1,-1.143303514E-1,9.077603221E-1,-1.048712134E-1
1.886484679E1,-7.022061944E-2,9.050636292E-1,-1.585714668E-1
1.887481379E1,-1.502394490E-2,8.714263439E-1,-1.766490042E-1
1.888478079E1,3.580164909E-2,7.753900290E-1,-1.881296039E-1
1.889474679E1,6.891512871E-2,6.414561868E-1,-1.995561570E-1
1.890471379E1,7.129089534E-2,5.376260281E-1,-2.067336440E-1
1.891468079E1,6.747272611E-2,4.641776383E-1,-2.162797451E-1
1.892464779E1,9.119899571E-2,4.125321209E-1,-2.551328838E-1
1.893461479E1,1.496194303E-1,3.408574164E-1,-3.174503148E-1
1.894458179E1,2.380332053E-1,1.986583769E-1,-4.047298431E-1
1.895454879E1,3.609785736E-1,5.729405209E-3,-5.052119493E-1
1.896451579E1,4.940463006E-1,-2.458882332E-1,-5.968486667E-1
1.897448279E1,6.083171964E-1,-4.891360402E-1,-6.961233616E-1
1.898444979E1,6.902135611E-1,-7.004484534E-1,-8.046599030E-1
1.899441679E1,7.647373676E-1,-8.960443139E-1,-9.384454489E-1
1.900438379E1,8.493087888E-1,-1.024774671E0,-1.026991248E0
1.901435079E1,9.127277136E-1,-1.072371483E0,-1.035891533E0
1.902431779E1,9.628806114E-1,-1.080781341E0,-9.421243072E-1
1.903428479E1,1.050687075E0,-1.079497695E0,-7.615175247E-1
1.904425179E1,1.111384988E0,-1.041697264E0,-5.641275048E-1
1.905421879E1,1.144262791E0,-1.064081669E0,-3.972558975E-1
1.906418579E1,1.118344903E0,-1.101442218E0,-3.065356314E-1
1.907415279E1,1.078294754E0,-1.182163954E0,-2.630941272E-1
1.908411979E1,1.043245196E0,-1.263493896E0,-2.063962370E-1
1.909408679E1,1.006603360E0,-1.250366092E0,-1.448023915E-1
1.910405379E1,1.014147520E0,-1.074854970E0,-8.397790790E-2
1.911402079E1,1.030541420E0,-9.583472610E-1,-3.711585701E-2
1.912398779E1,1.067684174E0,-8.707798123E-1,-7.887138054E-3
1.913395479E1,1.129369140E0,-7.662273049E-1,-1.542148646E-2
1.914392179E1,1.251301289E0,-6.112395525E-1,-4.302781075E-2
1.915388879E1,1.376015782E0,-5.224332213E-1,-9.467582405E-2
1.916385579E1,1.416196108E0,-5.352687836E-1,-1.667409539E-1
1.917382279E1,1.377406359E0,-5.568577051E-1,-2.416029423E-1
1.918378979E1,1.225616455E0,-6.586745381E-1,-2.484179884E-1
1.919375679E1,1.057875156E0,-7.430986166E-1,-2.228550911E-1
1.920372379E1,8.944192529E-1,-8.680571914E-1,-2.002592385E-1
1.921369079E1,7.156076431E-1,-1.028633475E0,-1.899288297E-1
1.922365779E1,5.236197710E-1,-1.179525495E0,-2.361317575E-1
1.923362479E1,3.436881006E-1,-1.204454303E0,-2.971466482E-1
1.924359179E1,2.383832484E-1,-1.114939451E0,-2.701698840E-1
1.925355879E1,2.386311889E-1,-9.392222762E-1,-2.038545310E-1
1.926352579E1,3.078600466E-1,-8.010333180E-1,-1.216483191E-1
1.927349279E1,3.790684342E-1,-7.274019718E-1,-3.795022145E-2
1.928345979E1,4.128025770E-1,-6.759151220E-1,3.279347345E-2
1.929342679E1,3.872700632E-1,-6.226041913E-1,9.162269533E-2
1.930339279E1,3.134265840E-1,-5.797355175E-1,1.645437479E-1
1.931335979E1,1.883171201E-1,-5.656511188E-1,2.405381054E-1
1.932332779E1,6.767003238E-2,-5.494106412E-1,3.287561536E-1
1.933329379E1,-2.923334762E-2,-5.167722702E-1,4.123650193E-1
1.934326079E1,-1.121502891E-1,-4.745468199E-1,4.900400937E-1
1.935322779E1,-1.693267673E-1,-4.105297625E-1,5.563389659E-1
1.936319479E1,-2.121748626E-1,-3.187968731E-1,6.229038835E-1
1.937316179E1,-2.524365485E-1,-1.912245154E-1,6.709294319E-1
1.938312879E1,-3.002643883E-1,-4.701513425E-2,7.066192627E-1
1.939309579E1,-3.531609178E-1,9.846018627E-3,7.254661918E-1
1.940306279E1,-4.051815271E-1,-1.098824665E-3,7.119434476E-1
1.941302979E1,-4.237544239E-1,-2.955257148E-2,6.804880500E-1
1.942299679E1,-4.076499045E-1,-9.577865899E-2,6.381770968E-1
1.943296379E1,-3.992657363E-1,-2.352151126E-1,5.930197239E-1
1.944293079E1,-4.025995433E-1,-3.667600453E-1,5.168959498E-1
1.945289779E1,-3.101572394E-1,-4.255834222E-1,3.740248382E-1
1.946286479E1,-8.981765807E-2,-4.164784849E-1,2.378507257E-1
1.947283179E1,1.597626060E-1,-3.603949845E-1,1.361243725E-1
1.948279879E1,3.084748983E-1,-3.731441498E-1,6.986466050E-2
1.949276579E1,3.836343586E-1,-4.649116099E-1,6.400783360E-2
1.950273279E1,4.009981751E-1,-5.866131783E-1,1.163674295E-1
1.951269979E1,3.718110025E-1,-7.255710363E-1,2.100891322E-1
1.952266679E1,3.036559820E-1,-8.347732425E-1,3.387461901E-1
1.953263379E1,2.327746302E-1,-8.610104918E-1,4.503744543E-1
1.954260079E1,1.745830327E-1,-6.733552217E-1,4.686554372E-1
1.955256779E1,4.146652669E-2,-4.689467251E-1,3.822579682E-1
1.956253479E1,-2.141880840E-1,-4.349279106E-1,2.529404759E-1
1.957250179E1,-4.411248267E-1,-3.969613612E-1,1.877678633E-1
1.958246879E1,-5.214315057E-1,-2.149472833E-1,1.856783330E-1
1.959243579E1,-4.912837446E-1,-7.939612865E-2,1.384375840E-1
1.960240279E1,-5.774483681E-1,-2.244057506E-1,8.778773248E-2
1.961236979E1,-8.299900889E-1,-5.160141587E-1,-3.290965781E-2
1.962233679E1,-1.008801341E0,-7.490774393E-1,-1.689034402E-1
1.963230379E1,-9.648357630E-1,-7.209429741E-1,-3.213649094E-1
1.964227079E1,-7.881621122E-1,-5.582304001E-1,-4.095714688E-1
1.965223779E1,-6.393012404E-1,-4.104502201E-1,-4.235202968E-1
1.966220479E1,-5.546581745E-1,-2.719646096E-1,-3.645107746E-1
1.967217179E1,-4.698122144E-1,-1.506000757E-1,-2.620991766E-1
1.968213879E1,-4.005666971E-1,-1.256736964E-1,-1.631286442E-1
1.969210579E1,-3.287361860E-1,-9.520260990E-2,-1.189382821E-1
1.970207279E1,-2.255325466E-1,3.215919808E-2,-8.960676938E-2
1.971203979E1,-1.132360920E-1,2.276815623E-1,-5.223809183E-2
1.972200579E1,-1.214244217E-2,4.362290204E-1,-7.016555173E-4
1.973197279E1,4.235249013E-2,5.874709487E-1,7.707596570E-2
1.974193979E1,4.986634105E-2,6.837587953E-1,1.644739658E-1
1.975190679E1,4.818881303E-2,7.468644977E-1,2.373332679E-1
1.976187379E1,5.568724126E-2,7.707617283E-1,2.937462032E-1
1.977184079E1,5.392902344E-2,7.677310705E-1,3.161844015E-1
1.978180779E1,1.541315857E-2,7.794141173E-1,3.082428575E-1
1.979177463E1,-1.028839201E-1,7.390768528E-1,2.865801752E-1
1.980174163E1,-2.812463045E-1,7.216445208E-1,2.101525068E-1
1.981170862E1,-4.588447809E-1,8.257459402E-1,1.564930081E-1
1.982167562E1,-6.071391702E-1,9.449710846E-1,1.090951413E-1
1.983164262E1,-7.521250844E-1,1.040942550E0,6.343418360E-2
1.984160962E1,-8.408600688E-1,1.202457547E0,3.767395020E-2
1.985157663E1,-9.469420314E-1,1.184508681E0,2.028616890E-2
1.986154363E1,-9.410931468E-1,1.288890362E0,7.252632640E-4
1.987151063E1,-6.960836649E-1,1.522926569E0,1.691967994E-2
1.988147762E1,-4.311247170E-1,1.619872212E0,6.092415377E-2
1.989144462E1,-2.983056903E-1,1.571717501E0,6.550851464E-2
1.990141162E1,-3.005998433E-1,1.495036840E0,7.357524335E-2
1.991137862E1,-3.601108491E-1,1.459141374E0,9.087301046E-2
1.992134563E1,-4.400735497E-1,1.460012555E0,1.198734939E-1
1.993131263E1,-5.052890182E-1,1.460509181E0,1.625876725E-1
1.994127962E1,-5.544873476E-1,1.468065381E0,2.241586000E-1
1.995124662E1,-5.939934850E-1,1.445678115E0,2.854478061E-1
1.996121362E1,-6.415929794E-1,1.419165015E0,3.685240448E-1
1.997118062E1,-6.928519011E-1,1.411588073E0,4.430355728E-1
1.998114763E1,-7.363948822E-1,1.373649955E0,5.004485250E-1
1.999111463E1,-7.427830100E-1,1.305021286E0,5.486280322E-1
2.000108162E1,-7.258058786E-1,1.178473473E0,5.778352022E-1
2.001104862E1,-7.044393420E-1,9.720811248E-1,5.838195682E-1
2.002101562E1,-6.620322466E-1,7.509920001E-1,5.644056797E-1
2.003098262E1,-6.173641086E-1,5.844096541E-1,5.449760556E-1
2.004094963E1,-5.722219944E-1,5.118099451E-1,5.075101852E-1
2.005091663E1,-5.344423652E-1,5.235654116E-1,4.633711874E-1
2.006088363E1,-4.913733304E-1,5.763719678E-1,4.320393801E-1
2.007085062E1,-4.269935489E-1,6.445829868E-1,4.107700288E-1
2.008081762E1,-3.369970918E-1,6.997278333E-1,3.640262187E-1
2.009078462E1,-2.271907032E-1,7.407125235E-1,2.648748755E-1
2.010075162E1,-1.133786812E-1,7.843037844E-1,1.144438460E-1
2.011071863E1,-3.239701316E-2,8.184353709E-1,-3.380341455E-2
2.012068563E1,2.512047626E-2,8.646590114E-1,-1.329161525E-1
2.013065162E1,6.617123634E-2,8.901297450E-1,-1.526903808E-1
2.014061862E1,8.417204022E-2,8.612913489E-1,-1.331835389E-1
2.015058562E1,1.178056374E-1,7.804210186E-1,-1.102814153E-1
2.016055263E1,1.594460607E-1,6.682476997E-1,-1.184272319E-1
2.017051963E1,1.602306366E-1,5.814065337E-1,-1.663340330E-1
2.018048663E1,1.447094083E-1,5.375585556E-1,-2.111771256E-1
2.019045362E1,1.573394537E-1,4.983038604E-1,-2.613103390E-1
2.020042062E1,2.096218169E-1,4.691461921E-1,-3.323150277E-1
2.021038762E1,2.694803476E-1,4.159530103E-1,-4.393674433E-1
2.022035462E1,3.376228213E-1,2.851281464E-1,-5.602254272E-1
2.023032163E1,4.319197834E-1,7.520553470E-2,-6.871175766E-1
2.024028863E1,5.145636201E-1,-1.968047917E-1,-7.923918366E-1
2.025025562E1,5.843346715E-1,-4.504772723E-1,-9.054813385E-1
2.026022262E1,6.756052971E-1,-6.827555895E-1,-1.032902598E0
2.027018962E1,8.020391464E-1,-8.226088285E-1,-1.149157286E0
2.028015662E1,9.120095372E-1,-8.873031735E-1,-1.213139534E0
2.029012363E1,9.960349202E-1,-9.153239131E-1,-1.167152286E0
2.030009063E1,1.090781331E0,-9.679606557E-1,-9.722369313E-1
2.031005762E1,1.179919124E0,-1.010551214E0,-6.606596112E-1
2.032002462E1,1.193873286E0,-1.065956950E0,-4.082941711E-1
2.032999162E1,1.176062584E0,-1.194119930E0,-2.670164108E-1
2.033995862E1,1.109833479E0,-1.151328444E0,-2.101076096E-1
2.034992563E1,1.077742934E0,-1.108072877E0,-1.706898957E-1
2.035989263E1,1.055440545E0,-1.118011117E0,-1.163901612E-1
2.036985963E1,1.036574244E0,-1.092715621E0,-3.816646710E-2
2.037982662E1,1.043226361E0,-1.060838699E0,5.007258058E-2
2.038979362E1,1.092421651E0,-1.006272912E0,1.307202876E-1
2.039976062E1,1.238526583E0,-8.615421057E-1,1.199981496E-1
2.040972762E1,1.379392624E0,-7.792575955E-1,6.582412124E-2
2.041969463E1,1.417536378E0,-7.128857970E-1,1.828534715E-2
2.042966163E1,1.376722336E0,-6.753844619E-1,-3.600904718E-2
2.043962862E1,1.222664714E0,-7.240179181E-1,-1.288769245E-1
2.044959562E1,1.046963215E0,-7.414770722E-1,-1.978261620E-1
2.045956262E1,8.648255467E-1,-7.161937952E-1,-2.354273498E-1
2.046952962E1,7.025783062E-1,-7.338971496E-1,-2.485223860E-1
2.047949663E1,5.398731232E-1,-8.628343940E-1,-2.466176748E-1
2.048946363E1,3.725898266E-1,-1.022256613E0,-2.646731138E-1
2.049943063E1,2.357627600E-1,-1.113874078E0,-2.693765163E-1
2.050939762E1,1.347810328E-1,-1.119723797E0,-2.598517239E-1
2.051936462E1,1.010912582E-1,-1.065575957E0,-2.097211629E-1
2.052933162E1,1.147783101E-1,-9.858760834E-1,-1.252294481E-1
2.053929763E1,1.770006567E-1,-8.555496931E-1,-3.707885370E-2
2.054926463E1,2.888995111E-1,-6.717708111E-1,2.738881856E-2
2.055923162E1,3.386005759E-1,-5.862751603E-1,9.413936734E-2
2.056919862E1,3.204082549E-1,-5.347898602E-1,1.402669102E-1
2.057916562E1,2.690489590E-1,-5.175017118E-1,1.946239024E-1
2.058913262E1,1.982946545E-1,-5.240118504E-1,2.743104994E-1
2.059909963E1,1.035825908E-1,-5.318719149E-1,3.542410135E-1
2.060906663E1,8.876363281E-4,-5.123461485E-1,4.392544329E-1
2.061903363E1,-8.301500231E-2,-4.593903720E-1,5.155308843E-1
2.062900062E1,-1.565185189E-1,-3.683142662E-1,5.758852959E-1
2.063896762E1,-2.240839303E-1,-2.492352426E-1,6.273918152E-1
2.064893462E1,-2.959855497E-1,-1.125061661E-1,6.659533381E-1
2.065890163E1,-3.748311996E-1,-6.294833496E-3,6.909016371E-1
2.066886863E1,-4.574999809E-1,2.472825814E-3,6.885178089E-1
2.067883563E1,-5.067368746E-1,-7.087783888E-5,6.610214114E-1
2.068880262E1,-4.846989214E-1,1.372935623E-2,6.256203055E-1
2.069876962E1,-3.990122378E-1,-1.491874456E-3,5.747741461E-1
2.070873662E1,-3.010254800E-1,-7.044643909E-2,5.247620940E-1
2.071870362E1,-2.212956250E-1,-2.565038800E-1,4.364902973E-1
2.072867063E1,-8.196169883E-2,-3.685835600E-1,3.159489930E-1
2.073863763E1,1.338293701E-1,-3.990738988E-1,2.161875516E-1
2.074860462E1,3.118592799E-1,-4.092612863E-1,1.381111145E-1
2.075857162E1,4.067656100E-1,-4.533023238E-1,7.283566147E-2
2.076853862E1,4.317332804E-1,-5.212869644E-1,6.782998890E-2
2.077850562E1,3.897699118E-1,-6.048392653E-1,1.124366373E-1
2.078847263E1,3.003601134E-1,-6.952371001E-1,1.891087741E-1
2.079843888E1,2.045492083E-1,-8.062788844E-1,2.764061391E-1
2.080840587E1,1.720216274E-1,-7.295068502E-1,3.212047517E-1
2.081837287E1,1.184443310E-1,-4.855446815E-1,2.820823491E-1
2.082833987E1,-5.092392117E-2,-3.502379954E-1,2.111506611E-1
2.083830687E1,-2.799929380E-1,-3.022884429E-1,1.706580967E-1
2.084827388E1,-4.228563607E-1,-2.099308223E-1,1.920110583E-1
2.085824088E1,-4.595033228E-1,-9.667549282E-2,1.767900437E-1
2.086820787E1,-5.018737316E-1,-1.177879721E-1,1.044929400E-1
2.087817487E1,-6.177674532E-1,-2.850335538E-1,-8.884739131E-3
2.088814187E1,-7.228810787E-1,-4.584564865E-1,-1.449163407E-1
2.089810887E1,-7.304949164E-1,-4.904019535E-1,-2.895060480E-1
2.090807488E1,-6.661161780E-1,-4.150595069E-1,-4.012472332E-1
2.091804188E1,-6.186954379E-1,-3.609573245E-1,-4.350459278E-1
2.092800887E1,-6.053554416E-1,-3.729543388E-1,-3.891000152E-1
2.093797587E1,-6.200845838E-1,-4.134824574E-1,-3.094022274E-1
2.094794287E1,-6.504212022E-1,-4.289671481E-1,-2.457231134E-1
2.095790987E1,-6.755899191E-1,-3.777303398E-1,-2.113470286E-1
2.096787688E1,-6.344688535E-1,-2.208302021E-1,-1.659233570E-1
2.097784388E1,-5.183070302E-1,2.903198637E-2,-1.471075863E-1
2.098781087E1,-3.981576860E-1,2.369854450E-1,-7.974958420E-2
2.099777787E1,-3.056412935E-1,4.072529376E-1,3.268958628E-2
2.100774487E1,-2.083786577E-1,5.577743053E-1,1.551153660E-1
2.101771187E1,-1.046418995E-1,6.200882792E-1,2.753198147E-1
2.102767888E1,-2.108388767E-2,6.213926673E-1,3.637660742E-1
2.103764588E1,5.376799405E-2,6.391485929E-1,3.987256587E-1
2.104761288E1,1.027789488E-1,6.818665266E-1,3.924967945E-1
2.105757987E1,7.641831785E-2,6.758109331E-1,3.682694435E-1
2.106754687E1,-1.173604373E-2,6.677165627E-1,2.896659672E-1
