"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.356739325E1,-1.185085602E0,-8.339757385E0,1.892364807E0
1.357736025E1,-1.119821320E0,-8.450976105E0,2.076481934E0
1.358732725E1,-1.085542603E0,-8.689130859E0,1.898951111E0
1.359729425E1,-1.198856964E0,-9.006770325E0,1.887874146E0
1.360726125E1,-1.105301514E0,-9.201665039E0,1.908231812E0
1.361722825E1,-8.608598328E-1,-9.218879242E0,1.841470642E0
1.362719525E1,-7.030879211E-1,-9.361382904E0,1.904788971E0
1.363716225E1,-6.101312256E-1,-9.650731201E0,2.285746765E0
1.364712925E1,-4.688250732E-1,-9.804012451E0,2.632126465E0
1.365709625E1,-2.180964661E-1,-9.811496887E0,2.990930328E0
1.366706325E1,-2.739303589E-2,-9.643246765E0,3.174748077E0
1.367703025E1,-8.113128662E-2,-9.375004578E0,3.159629517E0
1.368699725E1,-4.224215698E-1,-9.249565430E0,3.067870331E0
1.369696425E1,-8.431965637E-1,-9.149423676E0,2.992427216E0
1.370693125E1,-1.272952881E0,-9.103768616E0,3.000959473E0
1.371689825E1,-1.428629150E0,-8.937165070E0,3.276686096E0
1.372686525E1,-1.347797241E0,-8.578061829E0,3.183579712E0
1.373683225E1,-1.066532135E0,-8.169860687E0,2.507735138E0
1.374679925E1,-6.960525513E-1,-7.801626434E0,2.097138977E0
1.375676625E1,-6.053411865E-1,-7.808961182E0,2.201322327E0
1.376673325E1,-1.005908203E0,-8.397088165E0,2.502496033E0
1.377670025E1,-1.633253632E0,-9.225914612E0,3.010838928E0
1.378666742E1,-2.243085480E0,-9.906848602E0,3.529061279E0
1.379663442E1,-2.505489807E0,-1.034498749E1,3.923341370E0
1.380660142E1,-2.456242218E0,-1.059362045E1,4.071832581E0
1.381656842E1,-2.173480225E0,-1.067819458E1,4.080813904E0
1.382653542E1,-1.687440948E0,-1.051473450E1,4.059109039E0
1.383650242E1,-1.114133148E0,-1.026235931E1,4.177213440E0
1.384646942E1,-3.165916443E-1,-1.008452911E1,4.385879517E0
1.385643642E1,3.462300110E-1,-9.892328796E0,4.519102478E0
1.386640342E1,7.551795959E-1,-9.656718750E0,4.339176636E0
1.387637042E1,9.765692139E-1,-9.373058624E0,3.835324402E0
1.388633742E1,1.343755646E0,-8.867410126E0,3.018173676E0
1.389630442E1,1.629810791E0,-8.307574310E0,2.028880920E0
1.390627142E1,1.746567993E0,-7.944878540E0,1.431323547E0
1.391623842E1,1.522933044E0,-7.944279785E0,1.441801758E0
1.392620542E1,9.695338440E-1,-8.351433105E0,1.500928802E0
1.393617242E1,-3.188369751E-2,-9.084009705E0,1.420845337E0
1.394613942E1,-1.387913818E0,-1.019664597E1,1.441951447E0
1.395610542E1,-3.116070099E0,-1.180475189E1,1.530417480E0
1.396607242E1,-4.730612640E0,-1.338576416E1,1.294358368E0
1.397603942E1,-5.574557648E0,-1.417417465E1,5.251080322E-1
1.398600642E1,-4.738246765E0,-1.398631531E1,2.031275940E-1
1.399597342E1,-3.289409637E0,-1.403226974E1,-1.460961914E-1
1.400594042E1,-2.770438843E0,-1.451052521E1,-2.104623413E-1
1.401590742E1,-2.476899261E0,-1.445259567E1,3.140469360E-1
1.402587442E1,-2.347867584E0,-1.402762939E1,-4.790039062E-3
1.403584142E1,-2.166744232E0,-1.305465271E1,-4.318519592E-1
1.404580842E1,-1.770667877E0,-1.183783310E1,-3.623963928E-1
1.405577542E1,-1.200054474E0,-1.065753754E1,-4.129911804E-1
1.406574242E1,-7.602690125E-1,-9.723030853E0,-2.154020691E-1
1.407570942E1,-1.526824951E-1,-8.717721405E0,8.810678101E-1
1.408567642E1,7.661068726E-1,-7.661817169E0,3.523522797E0
1.409564342E1,1.783241730E0,-7.060068512E0,4.546196136E0
1.410561042E1,2.646945648E0,-7.046297150E0,4.447102203E0
1.411557742E1,1.851200409E0,-7.263944550E0,3.339106293E0
1.412554442E1,8.240364075E-1,-7.426506500E0,2.002835083E0
1.413551142E1,2.189945984E-1,-7.756869507E0,1.298998718E0
1.414547842E1,-1.496887207E-1,-7.740403748E0,3.623963928E-1
1.415544542E1,5.432203674E-1,-7.720345459E0,-2.011816406E-1
1.416541242E1,1.092727661E-2,-8.088430023E0,3.882925415E-1
1.417537942E1,-1.039737854E0,-8.282276917E0,7.547305298E-1
1.418534642E1,-1.589993591E0,-8.598718872E0,1.129251709E0
1.419531342E1,-1.876497803E0,-8.813073120E0,1.270557861E0
1.420528042E1,-1.801803131E0,-8.787326660E0,1.241218872E0
1.421524742E1,-1.653760986E0,-8.678652649E0,1.130149841E0
1.422521442E1,-1.604513397E0,-8.535699921E0,1.227746887E0
1.423518142E1,-1.683099976E0,-8.415499878E0,1.635648651E0
1.424514842E1,-1.804198151E0,-8.379724274E0,2.209555206E0
1.425511542E1,-1.927990723E0,-8.434660034E0,2.765199738E0
1.426508242E1,-2.016157379E0,-8.410410461E0,3.244503021E0
1.427504942E1,-1.955982513E0,-8.316405945E0,3.597918091E0
1.428501642E1,-1.705852661E0,-8.121062164E0,3.780388641E0
1.429498342E1,-1.323996735E0,-7.887248383E0,3.826193390E0
1.430495042E1,-9.217831421E-1,-7.726931763E0,3.799249420E0
1.431491742E1,-4.209246826E-1,-7.656128998E0,3.709436188E0
1.432488442E1,1.799258423E-1,-7.597750397E0,3.934568024E0
1.433485142E1,9.330097961E-1,-7.571255493E0,4.458478546E0
1.434481842E1,1.600771179E0,-7.681276703E0,5.107229462E0
1.435478542E1,2.075434113E0,-7.974067841E0,5.409151611E0
1.436475242E1,2.357896729E0,-8.416547699E0,5.367238770E0
1.437471942E1,2.420466614E0,-9.002429352E0,4.934488678E0
1.438468642E1,2.765798492E0,-9.337283020E0,4.613106995E0
1.439465342E1,2.733914795E0,-9.725425873E0,4.472549286E0
1.440462042E1,2.352208557E0,-9.900561676E0,4.390370178E0
1.441458742E1,1.984123993E0,-9.706265717E0,4.223916321E0
1.442455442E1,1.650916901E0,-9.427994385E0,4.153263245E0
1.443452142E1,1.480870514E0,-9.309291229E0,4.187392273E0
1.444448842E1,1.510808258E0,-9.547595673E0,4.309687958E0
1.445445542E1,1.528022461E0,-1.044617706E1,4.337679749E0
1.446442242E1,1.271755371E0,-1.147483795E1,3.816313934E0
1.447438942E1,9.463320923E-1,-1.218346436E1,3.371289368E0
1.448435642E1,5.141807556E-1,-1.257998978E1,3.322939911E0
1.449432342E1,1.968406677E-1,-1.269285507E1,3.329526215E0
1.450429042E1,-7.589218140E-2,-1.287367905E1,3.078647919E0
1.451425742E1,-5.294490051E-1,-1.327963486E1,2.339485016E0
1.452422442E1,-1.175655212E0,-1.385788239E1,1.460512848E0
1.453419142E1,-1.614542542E0,-1.380399445E1,1.582060089E0
1.454415842E1,-2.253414001E0,-1.322859100E1,2.234553223E0
1.455412542E1,-2.664908295E0,-1.148097519E1,1.649869080E0
1.456409242E1,-2.990481262E0,-9.731114044E0,1.135688324E0
1.457405942E1,-3.036286011E0,-8.495733032E0,1.541344757E0
1.458402642E1,-2.740950165E0,-7.851772156E0,2.478695526E0
1.459399342E1,-2.308649139E0,-7.721542969E0,3.480113068E0
1.460396042E1,-2.230960693E0,-8.091124420E0,4.092489624E0
1.461392742E1,-2.654430084E0,-8.851692810E0,4.474046173E0
1.462389442E1,-3.101999359E0,-9.634714508E0,4.589605865E0
1.463386142E1,-3.622017975E0,-1.026161087E1,4.569098511E0
1.464382842E1,-4.113446045E0,-1.071142548E1,4.101321259E0
1.465379542E1,-4.459077301E0,-1.074854828E1,3.160527649E0
1.466376242E1,-4.200415192E0,-1.047431854E1,2.383942566E0
1.467372942E1,-3.809428253E0,-1.023062531E1,1.893861694E0
1.468369642E1,-3.381617889E0,-9.971214752E0,1.690734100E0
1.469366342E1,-2.892135773E0,-9.688752136E0,1.313219147E0
1.470363042E1,-1.847158813E0,-8.785081329E0,1.077309723E0
1.471359742E1,-9.045689392E-1,-8.296048279E0,1.489552460E0
1.472356442E1,-5.239105225E-3,-7.645501099E0,2.143392792E0
1.473353142E1,5.984555054E-1,-7.072193298E0,2.314037933E0
1.474349842E1,9.150471497E-1,-6.726562042E0,1.898052979E0
1.475346542E1,8.276289368E-1,-6.704258423E0,9.891430664E-1
1.476343242E1,-9.116043091E-2,-7.178172913E0,3.279979248E0
1.477339942E1,-7.890092468E-1,-7.429051208E0,3.297492828E0
1.478336642E1,-1.157991943E0,-7.715705109E0,2.543510742E0
1.479333388E1,-1.209335175E0,-7.995024261E0,2.149979095E0
1.480330088E1,-1.309626617E0,-8.418044586E0,1.619482269E0
1.481326787E1,-1.395847321E0,-8.734785919E0,1.161285095E0
1.482323487E1,-1.489253082E0,-9.060957642E0,1.575174408E0
1.483320187E1,-1.640738068E0,-9.416917419E0,1.767524414E0
1.484316887E1,-1.593735809E0,-9.724228363E0,1.045575714E0
1.485313588E1,-1.585502930E0,-1.003558090E1,9.301657104E-1
1.486310288E1,-1.851499786E0,-1.027747787E1,1.593735809E0
1.487306988E1,-1.693129120E0,-1.037986496E1,1.330882416E0
1.488303687E1,-1.387165375E0,-1.040980270E1,1.440903625E0
1.489300387E1,-1.208586731E0,-1.035561539E1,1.710343323E0
1.490297087E1,-1.175206146E0,-1.017209702E1,1.950893097E0
1.491293787E1,-9.708810425E-1,-9.833201752E0,2.441572723E0
1.492290488E1,-5.622308350E-1,-9.368867340E0,3.072959747E0
1.493287188E1,-1.751358032E-1,-8.838220825E0,3.433110809E0
1.494283887E1,-1.110690308E-1,-8.477171631E0,3.773802338E0
1.495280587E1,-3.465293884E-1,-8.239016876E0,4.047882385E0
1.496277287E1,-7.527845764E-1,-8.058192902E0,4.203858032E0
1.497273987E1,-1.023421783E0,-7.906109161E0,4.108805695E0
1.498270688E1,-1.041983185E0,-7.713609467E0,3.784579926E0
1.499267388E1,-9.195378113E-1,-7.285499725E0,3.589834900E0
1.500264087E1,-6.538403320E-1,-6.796915741E0,3.223396912E0
1.501260787E1,-4.766088867E-1,-6.639892273E0,2.662812653E0
1.502257487E1,-5.695655823E-1,-7.066505127E0,1.926793213E0
1.503254187E1,-1.063238983E0,-8.114326172E0,1.705104218E0
1.504250888E1,-1.815125427E0,-9.346264343E0,2.025737457E0
1.505247588E1,-2.477647705E0,-1.037462585E1,2.679428101E0
1.506244288E1,-2.838696899E0,-1.106648712E1,3.415746918E0
1.507240887E1,-2.783012695E0,-1.118533997E1,3.906127167E0
1.508237587E1,-2.103425903E0,-1.085782104E1,4.000730438E0
1.509234387E1,-1.305435333E0,-1.044093796E1,4.104464722E0
1.510230988E1,-6.409671021E-1,-1.028062134E1,4.570595398E0
1.511227688E1,3.787124634E-2,-9.918973389E0,4.949756927E0
1.512224387E1,6.355783081E-1,-9.326954498E0,4.787943420E0
1.513221087E1,1.086889801E0,-8.850794678E0,4.296964417E0
1.514217787E1,1.321751404E0,-8.509504395E0,3.618425446E0
1.515214487E1,1.404828644E0,-8.416248322E0,2.758912811E0
1.516211188E1,1.420545959E0,-8.627159729E0,1.957928467E0
1.517207888E1,1.157692566E0,-9.198820953E0,1.536554718E0
1.518204588E1,5.171745300E-1,-1.007405090E1,1.490450592E0
1.519201287E1,-5.201683044E-1,-1.135838013E1,1.470991058E0
1.520197987E1,-2.090103607E0,-1.324894867E1,1.425036621E0
1.521194687E1,-3.948040009E0,-1.511317200E1,1.356479187E0
1.522191387E1,-5.126688995E0,-1.552496567E1,8.167016602E-1
1.523188088E1,-4.765490112E0,-1.442565170E1,-7.075785828E-1
1.524184788E1,-3.653003540E0,-1.308698547E1,-1.951791229E0
1.525181487E1,-2.655178528E0,-1.237506592E1,-2.058070221E0
1.526178187E1,-2.522105255E0,-1.233674561E1,-1.721270599E0
1.527174887E1,-2.927162933E0,-1.239647141E1,-4.519102478E-1
1.528171587E1,-2.824027405E0,-1.211131439E1,5.580395508E-1
1.529168288E1,-2.305056610E0,-1.155237671E1,7.286846924E-1
1.530164988E1,-1.583257599E0,-1.099598373E1,9.225315857E-1
1.531161687E1,-1.007704468E0,-1.054871384E1,1.609902191E0
1.532158387E1,-3.040177917E-1,-1.000294876E1,1.868713989E0
1.533155087E1,2.136058044E-1,-9.479038239E0,2.510728912E0
1.534151787E1,5.899232483E-1,-8.995094604E0,2.812651062E0
1.535148488E1,1.130748596E0,-8.335117035E0,3.321443024E0
1.536145188E1,1.152154083E0,-8.025560760E0,2.900368652E0
1.537141888E1,9.045689392E-1,-7.799231415E0,1.467997284E0
1.538138587E1,7.598199463E-1,-7.532635803E0,-5.508544922E-2
1.539135287E1,3.379971313E-1,-7.839497681E0,-4.736151123E-1
1.540131987E1,-2.598596191E-1,-8.047415314E0,-5.596861267E-1
1.541128687E1,-8.105644226E-1,-7.869884491E0,-3.915856934E-1
1.542125388E1,-7.297325134E-1,-7.609276428E0,-3.920347595E-1
1.543122088E1,-1.987866211E-1,-7.939040680E0,2.933898926E-1
1.544118787E1,-7.385641479E-1,-8.381670227E0,1.057999878E0
1.545115487E1,-1.155596924E0,-8.536598053E0,1.764231262E0
1.546112187E1,-1.192719727E0,-8.538394318E0,2.498454437E0
1.547108887E1,-1.060095520E0,-8.445437622E0,3.087928619E0
1.548105588E1,-1.020428009E0,-8.209528198E0,3.555107117E0
1.549102288E1,-1.224603424E0,-8.076305237E0,3.594026184E0
1.550098987E1,-1.601519623E0,-8.105943604E0,3.383713531E0
1.551095687E1,-1.923949127E0,-8.205785980E0,3.084785156E0
1.552092387E1,-2.204166412E0,-8.364456024E0,2.853516083E0
1.553089087E1,-2.349963226E0,-8.475974121E0,2.743195496E0
1.554085788E1,-2.227667542E0,-8.412805481E0,2.543510742E0
1.555082488E1,-1.902393951E0,-8.186925201E0,2.647694092E0
1.556079188E1,-1.422641602E0,-7.846832428E0,3.016676788E0
1.557075887E1,-8.205935669E-1,-7.700137482E0,3.129542084E0
1.558072587E1,-1.972897339E-1,-7.633076935E0,3.237767029E0
1.559069287E1,5.032534790E-1,-7.506290588E0,3.583398285E0
1.560065987E1,1.337618408E0,-7.423063660E0,4.241878967E0
1.561062688E1,2.178869019E0,-7.505691833E0,4.927303619E0
1.562059388E1,2.675985260E0,-8.011340332E0,4.840783539E0
1.563056087E1,3.031495972E0,-8.706644440E0,4.566853180E0
1.564052787E1,3.723207550E0,-9.068142700E0,5.132975922E0
1.565049487E1,3.749403076E0,-9.422006836E0,6.063441010E0
1.566046187E1,3.082839203E0,-9.502689056E0,6.130202179E0
1.567042888E1,2.302511902E0,-9.309440918E0,5.380860443E0
1.568039588E1,1.536105652E0,-9.211245117E0,4.892575836E0
1.569036288E1,1.095571747E0,-9.198222198E0,4.733307037E0
1.570032987E1,8.090675354E-1,-9.416468353E0,4.534370728E0
1.571029687E1,7.276368713E-1,-1.013317795E1,4.344266052E0
1.572026387E1,8.946894836E-1,-1.158261383E1,4.403243408E0
1.573023087E1,8.014334106E-1,-1.320209610E1,4.097878418E0
1.574019788E1,1.751358032E-1,-1.393167892E1,3.064876556E0
1.575016488E1,-6.195616150E-1,-1.321631653E1,2.478545837E0
1.576013187E1,-9.791139221E-1,-1.205218735E1,2.448308716E0
1.577009887E1,-9.608518982E-1,-1.150582352E1,2.181114349E0
1.578006587E1,-1.064735870E0,-1.177226944E1,1.533261566E0
1.579003254E1,-1.180894318E0,-1.222373062E1,1.201701050E0
1.579999954E1,-1.204545135E0,-1.225306961E1,1.697170715E0
1.580996654E1,-1.107995911E0,-1.187794968E1,2.437680817E0
1.581993354E1,-1.317709808E0,-1.130149841E1,2.842139740E0
1.582990054E1,-1.910477142E0,-1.039468414E1,2.857707367E0
1.583986754E1,-2.241289215E0,-9.131011963E0,2.681673431E0
1.584983454E1,-2.438578949E0,-8.375982056E0,2.718646545E0
1.585980154E1,-2.536325684E0,-8.175249481E0,2.815944214E0
1.586976854E1,-2.462978210E0,-8.214467926E0,2.991828461E0
1.587973554E1,-2.453098755E0,-8.411907349E0,3.230581970E0
1.588970254E1,-2.786305847E0,-8.951984253E0,3.269950104E0
1.589966854E1,-3.375780029E0,-9.741292877E0,3.221450958E0
1.590963554E1,-3.951033783E0,-1.043899200E1,3.077151031E0
1.591960354E1,-4.161196747E0,-1.071277267E1,2.920876007E0
1.592956954E1,-3.903732147E0,-1.062505508E1,2.788551178E0
1.593953654E1,-3.512745209E0,-1.028900391E1,2.665956116E0
1.594950354E1,-2.981499939E0,-9.815239105E0,2.599943390E0
1.595947054E1,-2.320624237E0,-9.415420532E0,2.709665222E0
1.596943754E1,-1.615440674E0,-8.990005188E0,3.121458893E0
1.597940454E1,-1.104253693E0,-8.675808563E0,3.138074341E0
1.598937154E1,-8.662486267E-1,-8.617280273E0,2.666854248E0
1.599933854E1,-4.559518433E-1,-8.266709290E0,1.384171600E0
1.600930554E1,-5.134323120E-2,-7.994425507E0,9.738748169E-1
1.601927254E1,-1.936972046E-1,-7.947273560E0,9.481283569E-1
1.602923954E1,-6.197113037E-1,-7.886200562E0,-6.718029785E-1
1.603920654E1,-8.572673035E-1,-7.741152191E0,-1.190025330E0
1.604917354E1,-8.690927124E-1,-7.787555695E0,2.094893646E0
1.605914054E1,-7.890092468E-1,-7.967930603E0,3.573967896E0
1.606910754E1,-7.897576904E-1,-8.302933960E0,3.531156921E0
1.607907454E1,-8.499325562E-1,-8.631650391E0,2.869383087E0
1.608904154E1,-7.189549255E-1,-8.724607086E0,2.203118591E0
1.609900854E1,-6.280938721E-1,-8.823551331E0,2.169139252E0
1.610897554E1,-7.021897888E-1,-8.916358337E0,2.033371582E0
1.611894254E1,-7.113208008E-1,-8.982820129E0,1.138831787E0
1.612890954E1,-9.178912354E-1,-9.165290680E0,1.474882965E0
1.613887654E1,-1.343306580E0,-9.296118622E0,1.974843292E0
1.614884354E1,-1.822759552E0,-9.597142639E0,2.008223877E0
1.615881054E1,-1.968556366E0,-9.854906616E0,1.420096893E0
1.616877754E1,-1.810634766E0,-1.007420059E1,1.408121796E0
1.617874454E1,-1.565294952E0,-1.015802628E1,1.754501495E0
1.618871154E1,-1.484612732E0,-1.023870850E1,2.296823730E0
1.619867854E1,-1.237626343E0,-1.008452911E1,2.751278687E0
1.620864554E1,-1.006357269E0,-9.785301361E0,3.355122986E0
1.621861254E1,-1.028511200E0,-9.422156525E0,4.132306824E0
1.622857954E1,-1.107696533E0,-8.928333435E0,4.579127655E0
1.623854654E1,-1.059646454E0,-8.407117310E0,4.391867065E0
1.624851354E1,-9.083111572E-1,-7.854316864E0,3.954027557E0
1.625848054E1,-6.771917725E-1,-7.250322876E0,3.514242096E0
1.626844754E1,-4.799020386E-1,-6.719526672E0,3.079995117E0
1.627841454E1,-3.677851868E-1,-6.356082458E0,2.703078918E0
1.628838154E1,-4.851411438E-1,-6.380481720E0,2.388882294E0
1.629834854E1,-8.258326721E-1,-6.979086914E0,2.118544464E0
1.630831554E1,-1.561403046E0,-8.025860138E0,2.209405518E0
1.631828254E1,-2.475402374E0,-9.102720795E0,2.485581207E0
1.632824954E1,-3.343447266E0,-9.943372650E0,2.874173126E0
1.633821654E1,-4.008514252E0,-1.059197388E1,3.333268433E0
1.634818354E1,-4.112847290E0,-1.101454514E1,3.714076538E0
1.635815054E1,-3.485950928E0,-1.097158447E1,4.135599976E0
1.636811754E1,-2.200124817E0,-1.073328003E1,4.296964417E0
1.637808454E1,-1.165476379E0,-1.057550812E1,4.695884857E0
1.638805154E1,-4.080514526E-1,-1.040336609E1,4.853507080E0
1.639801854E1,2.781216431E-1,-9.813891907E0,4.292024689E0
1.640798554E1,7.646099854E-1,-9.144184570E0,3.535797272E0
1.641795254E1,1.010698242E0,-8.605005798E0,2.807262268E0
1.642791954E1,1.040935364E0,-8.419541473E0,2.269580383E0
1.643788654E1,1.084195404E0,-8.577163696E0,1.867067413E0
1.644785354E1,1.095571747E0,-9.060957642E0,1.506616974E0
1.645782054E1,9.803114319E-1,-9.688003693E0,1.425635376E0
1.646778754E1,3.204835510E-1,-1.058404037E1,1.509161682E0
1.647775454E1,-9.993218994E-1,-1.198048645E1,1.463806000E0
1.648772154E1,-2.683918762E0,-1.342992233E1,1.350641327E0
1.649768854E1,-4.324806519E0,-1.442235855E1,1.088237000E0
1.650765554E1,-5.138514404E0,-1.432655777E1,5.221142578E-1
1.651762254E1,-4.943470001E0,-1.338591385E1,-9.639953613E-2
1.652758954E1,-3.809877319E0,-1.218900284E1,-1.655557251E-1
1.653755654E1,-2.791994019E0,-1.161479691E1,-1.357676697E-1
1.654752354E1,-2.910397797E0,-1.165970352E1,-3.248245239E-1
1.655749054E1,-3.243455200E0,-1.164712967E1,-4.168830872E-1
1.656745754E1,-3.002755737E0,-1.127410538E1,1.161883850E0
1.657742454E1,-2.391726379E0,-1.079360458E1,2.836750946E0
1.658739154E1,-1.425036621E0,-1.031639694E1,2.785407715E0
1.659735854E1,-6.384223938E-1,-1.007375153E1,1.976639557E0
1.660732554E1,2.035766602E-2,-9.755962372E0,2.016007690E0
1.661729254E1,7.641609192E-1,-9.244625702E0,2.143542480E0
1.662725954E1,1.016386414E0,-8.937015381E0,1.473685455E0
1.663722554E1,7.665559387E-1,-8.932075653E0,6.394702148E-1
1.664719254E1,4.487667847E-1,-8.854387207E0,-5.574407959E-1
1.665715954E1,6.735992432E-1,-8.341254272E0,-6.608757019E-1
1.666712654E1,9.774673462E-1,-8.087232513E0,-4.956193542E-1
1.667709354E1,1.021625519E0,-8.107290802E0,-2.600093079E-1
1.668706054E1,1.583706665E-1,-8.193960571E0,-3.832031250E-1
1.669702754E1,-4.819976807E-2,-7.886350250E0,-5.825885010E-1
1.670699454E1,-2.567161560E-1,-8.093818817E0,3.291654968E-1
1.671696154E1,-1.006956024E0,-8.368497620E0,1.226998444E0
1.672692854E1,-1.448986816E0,-8.525670776E0,2.072739716E0
1.673689554E1,-1.535207520E0,-8.679999847E0,2.661166077E0
1.674686254E1,-1.406175842E0,-8.784482574E0,2.917283478E0
1.675682954E1,-1.273401947E0,-8.773106232E0,3.001408539E0
1.676679654E1,-1.267115021E0,-8.636440430E0,3.012635193E0
1.677676354E1,-1.472637634E0,-8.582402802E0,2.981649628E0
1.678673054E1,-1.675465851E0,-8.627459106E0,2.812351685E0
1.679669713E1,-1.882485352E0,-8.653804321E0,2.609822845E0
1.680666413E1,-2.008672943E0,-8.624165955E0,2.584375763E0
1.681663112E1,-2.002535706E0,-8.575966187E0,2.674188995E0
1.682659812E1,-1.828896790E0,-8.407716064E0,2.950364685E0
1.683656512E1,-1.426383820E0,-8.134384460E0,3.241060181E0
1.684653212E1,-9.449848938E-1,-7.872429199E0,3.566333771E0
1.685649913E1,-3.953279114E-1,-7.717501373E0,3.879632263E0
1.686646613E1,2.320175171E-1,-7.507338409E0,4.110302582E0
1.687643312E1,9.177415466E-1,-7.387437744E0,4.398453369E0
1.688640012E1,1.551822968E0,-7.531737671E0,4.578079834E0
1.689636712E1,1.732946320E0,-8.164771271E0,4.226610718E0
1.690633412E1,2.120490417E0,-8.799301758E0,4.111500092E0
1.691630113E1,3.201841736E0,-9.203461304E0,4.849615173E0
1.692626813E1,3.443589020E0,-9.424252167E0,5.864654388E0
1.693623513E1,3.007396088E0,-9.377100220E0,5.961652679E0
1.694620212E1,2.375260620E0,-9.268126831E0,5.106481018E0
1.695616912E1,1.790726166E0,-9.270372162E0,4.627028046E0
1.696613612E1,1.534758453E0,-9.178612976E0,4.708458710E0
1.697610312E1,1.531465302E0,-9.075776825E0,4.890929260E0
1.698607013E1,1.557361450E0,-9.035660248E0,5.045857086E0
1.699603713E1,1.528621216E0,-9.165140991E0,5.233566742E0
1.700600412E1,1.397344208E0,-1.013467484E1,5.449268188E0
1.701597112E1,9.388476562E-1,-1.182974991E1,4.839436340E0
1.702593812E1,5.577401733E-1,-1.331885330E1,2.812800751E0
1.703590512E1,-3.607498169E-1,-1.354847580E1,1.870210876E0
1.704587213E1,-1.440753937E0,-1.248538651E1,2.317181396E0
1.705583913E1,-1.846110992E0,-1.140628052E1,2.116748199E0
1.706580612E1,-1.825603638E0,-1.127679977E1,7.664062500E-1
1.707577312E1,-1.520987091E0,-1.196417038E1,-2.929408264E-1
1.708574012E1,-8.833131409E-1,-1.265199005E1,1.231938171E-1
1.709570712E1,-6.297404480E-1,-1.291768753E1,1.742526398E0
1.710567413E1,-1.055904236E0,-1.239168137E1,2.886297913E0
1.711564113E1,-1.868115234E0,-1.063568298E1,2.921025696E0
1.712560813E1,-2.701731720E0,-8.449179840E0,2.511776733E0
1.713557512E1,-3.187471619E0,-7.234306183E0,2.486629028E0
1.714554212E1,-3.217109985E0,-7.066205750E0,3.086282043E0
1.715550912E1,-3.019221497E0,-7.348219299E0,3.616778870E0
1.716547612E1,-3.093167725E0,-8.043523407E0,3.891457672E0
1.717544313E1,-3.665876770E0,-9.263935547E0,3.956272888E0
1.718541013E1,-4.300856323E0,-1.052880524E1,3.803740082E0
1.719537712E1,-4.625531158E0,-1.145627655E1,3.615132294E0
1.720534412E1,-4.543651428E0,-1.192330536E1,3.257825317E0
