"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.334051388E1,1.476763248E0,-1.207628250E0,2.473814189E-1
1.335052387E1,1.258819699E0,-1.457751513E0,1.835176349E-1
1.336053388E1,1.037088633E0,-1.698747635E0,5.397829413E-2
1.337051287E1,7.861364484E-1,-1.755724072E0,-1.053286046E-1
1.338052287E1,5.787798166E-1,-1.651819825E0,-2.778559327E-1
1.339053288E1,3.779142797E-1,-1.401995301E0,-3.930760622E-1
1.340054187E1,3.262758553E-1,-1.118150830E0,-4.944639504E-1
1.341052188E1,3.226376772E-1,-8.949384689E-1,-5.523427725E-1
1.342053087E1,2.152696550E-1,-7.436528206E-1,-5.257189274E-1
1.343054088E1,5.745781958E-2,-6.823324561E-1,-4.467119277E-1
1.344055087E1,-1.291642487E-1,-7.160592675E-1,-3.483680487E-1
1.345052988E1,-3.096642196E-1,-7.916327119E-1,-2.343340814E-1
1.346050537E1,-4.424393177E-1,-9.327096939E-1,-9.364887327E-2
1.347051538E1,-5.235238671E-1,-1.112614274E0,7.392771542E-2
1.348052437E1,-5.432342291E-1,-1.263826728E0,2.299026698E-1
1.349050438E1,-5.350716710E-1,-1.365039706E0,3.546282351E-1
1.350051337E1,-5.258017182E-1,-1.397633553E0,4.442896843E-1
1.351052338E1,-5.302985311E-1,-1.351727486E0,5.209017396E-1
1.352053337E1,-5.725908875E-1,-1.318837166E0,6.213229299E-1
1.353051238E1,-6.160477400E-1,-1.307868361E0,7.198200822E-1
1.354052238E1,-6.296918988E-1,-1.335297585E0,8.083899021E-1
1.355053237E1,-6.051757932E-1,-1.347085953E0,8.861541748E-1
1.356054238E1,-5.272541046E-1,-1.319008470E0,9.400488734E-1
1.357052137E1,-3.777116239E-1,-1.215473652E0,9.392319918E-1
1.358053138E1,-1.041373536E-1,-1.010493040E0,8.794674277E-1
1.359054037E1,8.589548618E-2,-7.942813635E-1,8.553699255E-1
1.360055038E1,-8.820893615E-2,-3.733708858E-1,8.266339302E-1
1.361052937E1,-3.549389839E-1,2.388026565E-1,5.271077156E-1
1.362053937E1,-3.294453323E-1,6.615488529E-1,1.548417509E-1
1.363054938E1,-6.599590182E-2,5.322542787E-1,-1.929546595E-1
1.364055937E1,2.373916656E-1,1.223575622E-1,-4.233527184E-1
1.365053838E1,5.079238415E-1,-3.205321431E-1,-5.005897284E-1
1.366054837E1,8.212881088E-1,-8.138795495E-1,-5.309689641E-1
1.367055738E1,1.063103914E0,-1.251099944E0,-4.770223796E-1
1.368056737E1,9.646703601E-1,-1.460008740E0,-2.559075654E-1
1.369054638E1,5.929958224E-1,-1.378968954E0,3.172233328E-2
1.370055638E1,1.792306155E-1,-1.016805530E0,1.960015595E-1
1.371056637E1,-1.476804465E-1,-6.055251360E-1,2.254118472E-1
1.372057638E1,-3.299056292E-1,-2.483742237E-1,2.109436989E-1
1.373055537E1,-3.677048385E-1,5.305090547E-2,1.478445679E-1
1.374056538E1,-3.502741754E-1,2.082839012E-1,-1.879847422E-2
1.375057537E1,-4.953949451E-1,5.939283222E-2,-1.563636810E-1
1.376058438E1,-7.774702907E-1,-1.982946396E-1,-1.938567311E-1
1.377056437E1,-1.024771929E0,-3.486143053E-1,-2.292106897E-1
1.378057337E1,-1.053926349E0,-3.361062407E-1,-2.223868817E-1
1.379058338E1,-8.515495658E-1,-2.354358286E-1,-1.786968261E-1
1.380059337E1,-6.019927263E-1,-2.080438882E-1,-1.371472627E-1
1.381057238E1,-4.668254256E-1,-1.070989221E-1,-1.237419173E-1
1.382058237E1,-4.387035072E-1,-4.604249075E-2,-1.129936650E-1
1.383059238E1,-4.714421928E-1,-6.440200657E-2,-7.926087826E-2
1.384060137E1,-5.241366029E-1,-1.774739623E-1,-1.987424865E-2
1.385058138E1,-6.329795122E-1,-2.901851237E-1,5.270395800E-2
1.386059037E1,-7.573786974E-1,-2.981485128E-1,1.002416536E-1
1.387060037E1,-7.017565370E-1,4.758911580E-2,1.519972533E-1
1.388061038E1,-6.006712317E-1,5.528216958E-1,1.895401031E-1
1.389058937E1,-4.063070714E-1,1.031118989E0,2.570208609E-1
1.390059938E1,-1.282287575E-2,1.427617788E0,3.459086716E-1
1.391060937E1,4.038869441E-1,1.404858828E0,3.931797147E-1
1.392061838E1,6.707489491E-1,1.035638690E0,3.464249969E-1
1.393062837E1,6.969541311E-1,6.827635169E-1,2.727193832E-1
1.394060737E1,4.993489385E-1,8.133454919E-1,2.072336078E-1
1.395061738E1,1.986586452E-1,1.297150016E0,1.434971392E-1
1.396062737E1,-5.574779212E-2,1.672358871E0,8.618804067E-2
1.397063738E1,-2.065515667E-1,1.841152430E0,7.422826439E-2
1.398061637E1,-2.734746635E-1,1.921133280E0,1.038623229E-1
1.399062638E1,-2.995212376E-1,1.929606915E0,1.431731433E-1
1.400063637E1,-3.314099312E-1,1.881722450E0,1.808808446E-1
1.401064538E1,-3.774017990E-1,1.813839912E0,2.106932998E-1
1.402062537E1,-4.367367625E-1,1.714092016E0,2.200505733E-1
1.403063437E1,-4.700493217E-1,1.566245317E0,2.145193964E-1
1.404064438E1,-4.819637835E-1,1.359783411E0,2.071568221E-1
1.405065437E1,-5.002270937E-1,1.143962741E0,2.139495015E-1
1.406063338E1,-5.450142622E-1,9.539895058E-1,2.421361357E-1
1.407064337E1,-5.904220343E-1,7.812126279E-1,2.724947035E-1
1.408065338E1,-6.202289462E-1,6.492085457E-1,2.782636583E-1
1.409066237E1,-6.347095966E-1,5.335186124E-1,2.863369882E-1
1.410064238E1,-6.423645616E-1,4.025811255E-1,2.808298469E-1
1.411065138E1,-6.283395290E-1,2.471234798E-1,2.752063870E-1
1.412066137E1,-5.656415820E-1,1.324352473E-1,2.812139392E-1
1.413067138E1,-4.803819358E-1,5.212365836E-2,2.766058147E-1
1.414065037E1,-3.854295909E-1,3.956179321E-2,2.698424459E-1
1.415066038E1,-3.046549261E-1,8.231186867E-2,2.659855187E-1
1.416067037E1,-2.578080595E-1,1.573666781E-1,2.351328284E-1
1.417068038E1,-2.222921848E-1,2.338763177E-1,1.919016093E-1
1.418065937E1,-1.401198208E-1,3.488455117E-1,1.392959207E-1
1.419066938E1,-4.755900800E-2,4.480756223E-1,6.945528090E-2
1.420067838E1,1.128101721E-3,4.978751540E-1,-1.630916260E-2
1.421068837E1,4.772786051E-4,4.421985149E-1,-1.148942336E-1
1.422066738E1,-1.619623974E-2,2.975790203E-1,-1.617887765E-1
1.423067737E1,-2.293121070E-4,2.066763043E-1,-1.368446350E-1
1.424068738E1,6.150675565E-2,1.507142335E-1,-5.342350900E-2
1.425069737E1,1.433887929E-1,5.804398656E-2,3.596673533E-2
1.426067638E1,2.341242731E-1,-6.672430784E-2,1.327462792E-1
1.427068637E1,2.899496853E-1,-1.642572284E-1,2.166176438E-1
1.428069537E1,2.757934034E-1,-1.808173060E-1,2.250446826E-1
1.429070538E1,2.196156383E-1,-5.099442601E-2,1.763009131E-1
1.430068437E1,1.332714260E-1,6.747949123E-2,1.075388864E-1
1.431069438E1,1.069998294E-1,1.193716899E-1,-1.241535135E-2
1.432070437E1,1.753969938E-1,8.297081292E-2,-1.438961476E-1
1.433071438E1,2.725551128E-1,-3.317368403E-2,-2.406702787E-1
1.434069337E1,3.478820920E-1,-1.776259392E-1,-3.371584713E-1
1.435070338E1,3.759618402E-1,-3.814862370E-1,-4.632601142E-1
1.436071238E1,3.834293485E-1,-6.560096741E-1,-6.209381223E-1
1.437072237E1,4.194021225E-1,-9.472284317E-1,-7.541660070E-1
1.438070138E1,4.846080244E-1,-1.231055498E0,-7.898121476E-1
1.439071137E1,5.410624146E-1,-1.444678307E0,-7.350190878E-1
1.440072138E1,5.938715935E-1,-1.513127208E0,-6.417592168E-1
1.441073137E1,7.493014336E-1,-1.475068688E0,-5.600535870E-1
1.442071038E1,1.017560005E0,-1.319856763E0,-4.887437522E-1
1.443072037E1,1.322985888E0,-9.740132093E-1,-3.606461883E-1
1.444073038E1,1.649815202E0,-5.032129288E-1,-1.854728013E-1
1.445073938E1,1.838003159E0,-4.690881073E-1,-5.730345100E-2
1.446071187E1,1.821514130E0,-9.580748677E-1,1.477397084E-1
1.447072088E1,1.749849558E0,-1.440663695E0,2.465226054E-1
1.448073087E1,1.733365655E0,-1.526249170E0,2.973237336E-1
1.449074088E1,1.653359771E0,-1.386125565E0,3.179618716E-1
1.450071987E1,1.554959178E0,-1.430665612E0,3.076013625E-1
1.451072988E1,1.357086539E0,-1.716459036E0,2.223286927E-1
1.452073987E1,1.122273207E0,-1.875808954E0,8.096571267E-2
1.453074887E1,8.985214829E-1,-1.836429358E0,-3.903980926E-2
1.454072887E1,6.830555201E-1,-1.844357848E0,-1.318024993E-1
1.455073787E1,5.482333899E-1,-1.812921882E0,-1.902729422E-1
1.456074788E1,3.912171423E-1,-1.643339515E0,-1.963787824E-1
1.457075787E1,1.601979136E-1,-1.465435505E0,-1.300842315E-1
1.458073688E1,-8.503954858E-2,-1.320451140E0,-1.053093821E-1
1.459074687E1,-2.085022777E-1,-1.146663904E0,-5.881118774E-2
1.460075688E1,-3.026684821E-1,-1.136235833E0,4.045920447E-2
1.461076687E1,-3.877663910E-1,-1.276307940E0,1.186355650E-1
1.462074587E1,-4.437724054E-1,-1.414394498E0,1.969703138E-1
1.463075588E1,-4.686081707E-1,-1.505083919E0,3.071446717E-1
1.464076487E1,-4.611004591E-1,-1.543070436E0,4.101006389E-1
1.465077488E1,-4.538500309E-1,-1.522287726E0,5.159409046E-1
1.466075387E1,-4.588863552E-1,-1.453178525E0,5.936069489E-1
1.467076388E1,-4.840949178E-1,-1.359318972E0,6.551041007E-1
1.468077387E1,-5.249975920E-1,-1.274454355E0,7.188457847E-1
1.469078388E1,-5.783245564E-1,-1.244902492E0,7.827471495E-1
1.470076287E1,-5.950310826E-1,-1.252089024E0,8.348639011E-1
1.471077287E1,-5.605126023E-1,-1.208631158E0,8.666251302E-1
1.472078188E1,-5.189380050E-1,-1.156461716E0,9.012233019E-1
1.473079187E1,-4.531624317E-1,-1.127907753E0,9.418796301E-1
1.474077088E1,-3.230909705E-1,-1.102941751E0,1.125675678E0
1.475078087E1,-3.447134495E-1,-9.085319638E-1,8.975132704E-1
1.476079088E1,-4.354673028E-1,-4.103224277E-1,6.716511250E-1
1.477080087E1,-4.963716269E-1,1.336231828E-1,5.681411028E-1
1.478077988E1,-3.754553199E-1,4.034352005E-1,2.706947923E-1
1.479078988E1,-1.362998784E-1,3.254483938E-1,-5.897449329E-2
1.480079887E1,2.259662002E-1,7.597383857E-2,-2.582132816E-1
1.481080888E1,6.170418262E-1,-2.332263440E-1,-3.889265656E-1
1.482081887E1,9.005358815E-1,-6.947116852E-1,-4.943968058E-1
1.483079788E1,1.000772715E0,-1.150560141E0,-5.060863495E-1
1.484080787E1,8.545910716E-1,-1.307029605E0,-3.564417064E-1
1.485081788E1,6.344177127E-1,-1.117339969E0,-1.077545360E-1
1.486082787E1,4.251824915E-1,-6.828529835E-1,3.836180083E-3
1.487080687E1,1.536962837E-1,-2.112173140E-1,1.875792257E-2
1.488081688E1,-1.338598728E-1,2.022613585E-1,-5.055909976E-2
1.489082587E1,-2.716039717E-1,4.184797108E-1,-1.788410991E-1
1.490083588E1,-4.129815996E-1,3.392117918E-1,-2.613295913E-1
1.491081487E1,-6.150782108E-1,7.000496984E-2,-2.453619093E-1
1.492082488E1,-8.191413283E-1,-2.262530625E-1,-2.412816882E-1
1.493083487E1,-9.305650592E-1,-4.079950750E-1,-2.031870782E-1
1.494084488E1,-9.147581458E-1,-4.271868765E-1,-9.061579406E-2
1.495082388E1,-7.644681931E-1,-3.833515942E-1,5.276167765E-3
1.496083387E1,-5.546792746E-1,-3.462036848E-1,4.104242101E-2
1.497084288E1,-4.279452562E-1,-2.758786976E-1,1.642291807E-2
1.498085287E1,-3.965439200E-1,-2.463751286E-1,-3.891730309E-2
1.499083188E1,-4.118480384E-1,-2.763225138E-1,-3.739004955E-2
1.500084187E1,-4.600134492E-1,-3.393382430E-1,2.158086002E-2
1.501085188E1,-5.613623261E-1,-4.149946272E-1,8.732267469E-2
1.502086187E1,-7.371719480E-1,-3.717973530E-1,7.117353380E-2
1.503084087E1,-8.009995222E-1,-3.246711567E-3,8.274304867E-2
1.504085088E1,-8.090336919E-1,3.911149800E-1,8.074034750E-2
1.505085987E1,-4.511840641E-1,1.178174853E0,1.742616594E-1
1.506086988E1,7.959619164E-2,1.764192343E0,2.605451345E-1
1.507084987E1,5.271862149E-1,1.742645979E0,2.555010915E-1
1.508085888E1,8.121247292E-1,1.131763220E0,1.827203929E-1
1.509086887E1,9.139370322E-1,4.857207537E-1,1.502570510E-1
1.510087888E1,7.793791890E-1,3.965618610E-1,1.126697138E-1
1.511085788E1,4.858168066E-1,8.314238787E-1,7.196108252E-2
1.512086787E1,1.695179343E-1,1.293352842E0,5.020092428E-2
1.513087788E1,-7.944663614E-2,1.564613342E0,3.719614074E-2
1.514088687E1,-2.156159282E-1,1.746950388E0,5.822366104E-2
1.515086688E1,-2.861431837E-1,1.818019748E0,1.026505679E-1
1.516087587E1,-3.512558937E-1,1.792884827E0,1.445423514E-1
1.517088588E1,-4.388864934E-1,1.729695916E0,1.614218205E-1
1.518089587E1,-5.313525200E-1,1.638121486E0,1.673646569E-1
1.519087487E1,-5.761969090E-1,1.508324504E0,1.734979749E-1
1.520088488E1,-5.968494415E-1,1.308503032E0,1.906127781E-1
1.521089487E1,-6.135824919E-1,1.072644711E0,2.122155577E-1
1.522090388E1,-6.411461830E-1,8.643323183E-1,2.347432375E-1
1.523088387E1,-6.785742640E-1,6.916554570E-1,2.449487746E-1
1.524089288E1,-7.006555796E-1,6.028403640E-1,2.474643886E-1
1.525090287E1,-7.024742961E-1,5.649001002E-1,2.505436838E-1
1.526091288E1,-6.857134700E-1,5.244981050E-1,2.498893440E-1
1.527089187E1,-6.681478620E-1,4.206966162E-1,2.581917644E-1
1.528090187E1,-6.181669831E-1,3.322429061E-1,2.673871517E-1
1.529091188E1,-5.438019633E-1,3.141152859E-1,2.864186168E-1
1.530092187E1,-4.190243781E-1,3.973049819E-1,3.205779195E-1
1.531090088E1,-2.964049280E-1,5.039653778E-1,3.352589905E-1
1.532091087E1,-2.300080508E-1,5.553872585E-1,3.341702819E-1
1.533091988E1,-1.852280647E-1,5.270761847E-1,3.278814554E-1
1.534092987E1,-1.763831824E-1,4.702837467E-1,3.268960714E-1
1.535090887E1,-1.795606613E-1,4.241859615E-1,3.085555732E-1
1.536091888E1,-1.948248446E-1,4.030180871E-1,2.680984139E-1
1.537092887E1,-2.095196843E-1,3.667955995E-1,1.938895732E-1
1.538093888E1,-1.932461709E-1,2.697060704E-1,1.336182505E-1
1.539091787E1,-1.294753253E-1,2.159559280E-1,1.129031405E-1
1.540092788E1,-4.898180813E-2,2.062793374E-1,1.373714656E-1
1.541093687E1,5.384631455E-3,1.524591446E-1,1.674393564E-1
1.542094688E1,3.986191750E-2,1.003189832E-1,1.674369574E-1
1.543092587E1,5.449931324E-2,5.124048144E-2,1.684593409E-1
1.544093587E1,2.327667736E-2,3.429984301E-2,1.363434792E-1
1.545094588E1,1.374097541E-3,1.619486660E-1,9.037478268E-2
1.546095375E1,-2.867834270E-2,2.997304797E-1,9.863959625E-3
1.547093275E1,6.075233221E-3,4.454033077E-1,-1.014823243E-1
1.548094275E1,6.422109157E-2,4.616459310E-1,-1.928489953E-1
1.549095175E1,1.473776400E-1,3.162158430E-1,-2.430964559E-1
1.550096175E1,2.734718919E-1,2.424125187E-2,-2.564117312E-1
1.551094175E1,3.997373283E-1,-3.620000184E-1,-2.881693840E-1
1.552095075E1,4.633003175E-1,-7.431700230E-1,-3.483379185E-1
1.553096075E1,4.904050529E-1,-1.014477372E0,-4.640860260E-1
1.554097075E1,5.103880763E-1,-1.149400949E0,-5.939081907E-1
1.555094975E1,5.018963218E-1,-1.198391438E0,-6.652037501E-1
1.556095975E1,4.508512318E-1,-1.245007157E0,-6.880347729E-1
1.557096975E1,4.392060935E-1,-1.197292686E0,-7.208464146E-1
1.558097875E1,5.988500714E-1,-9.881719351E-1,-7.207108140E-1
1.559095875E1,8.404542208E-1,-7.659673095E-1,-6.954280734E-1
1.560096775E1,1.101105452E0,-5.185495019E-1,-6.024946570E-1
1.561097775E1,1.285375714E0,-3.892529309E-1,-3.988118470E-1
1.562098775E1,1.406301856E0,-5.436968207E-1,-2.248941064E-1
1.563099775E1,1.491851568E0,-8.902201653E-1,-8.200144768E-2
1.564097675E1,1.601187110E0,-1.182899117E0,7.470800728E-2
1.565098675E1,1.676353574E0,-1.210410714E0,1.202502400E-1
1.566099575E1,1.607762814E0,-1.047759771E0,1.248993278E-1
1.567100575E1,1.425587416E0,-1.082426190E0,7.760305703E-2
1.568098475E1,1.257129073E0,-1.295012474E0,-6.228191312E-3
1.569099475E1,1.009129047E0,-1.485894442E0,-6.198302656E-2
1.570100475E1,7.586556077E-1,-1.525470138E0,-1.332774460E-1
1.571101475E1,5.610368848E-1,-1.486332297E0,-1.685843468E-1
1.572099375E1,4.110337794E-1,-1.487093210E0,-2.065506279E-1
1.573100375E1,2.758982778E-1,-1.456714511E0,-2.638838291E-1
1.574101375E1,1.709750593E-1,-1.357140064E0,-2.886933088E-1
1.575102275E1,1.140689552E-1,-1.174228787E0,-2.685309052E-1
1.576100275E1,3.554458916E-2,-1.020117521E0,-1.833832562E-1
1.577101175E1,-9.914594144E-2,-1.008718371E0,-6.950619072E-2
1.578102175E1,-2.273848653E-1,-1.109252691E0,4.139821976E-2
1.579103175E1,-3.221491277E-1,-1.236497998E0,1.429554373E-1
1.580101075E1,-3.696916103E-1,-1.335575819E0,2.560625374E-1
1.581102075E1,-3.747788966E-1,-1.403944016E0,3.551480770E-1
1.582103075E1,-3.791960180E-1,-1.424876928E0,4.343137443E-1
1.583103975E1,-4.362788200E-1,-1.419839263E0,5.127060413E-1
1.584101975E1,-5.374068022E-1,-1.417380571E0,5.913159251E-1
1.585102875E1,-6.236430407E-1,-1.456600904E0,6.752397418E-1
1.586103875E1,-6.869271994E-1,-1.531968951E0,7.744323611E-1
1.587104875E1,-6.968254447E-1,-1.557411194E0,8.611778021E-1
1.588102775E1,-6.478856206E-1,-1.501991034E0,9.158295989E-1
1.589103775E1,-5.682274699E-1,-1.432366610E0,9.560309649E-1
1.590104775E1,-3.940934837E-1,-1.405030608E0,9.300472736E-1
1.591105675E1,-1.731877923E-1,-1.263753414E0,8.939285874E-1
1.592103675E1,-3.367205262E-1,-8.967348933E-1,8.986818194E-1
1.593104575E1,-5.445227623E-1,-4.919582009E-1,6.927210093E-1
1.594105575E1,-6.594603062E-1,-5.304128677E-2,3.469684124E-1
1.595106575E1,-4.581574798E-1,2.220042497E-1,-2.566464804E-2
1.596104475E1,-3.121973388E-2,2.150392830E-1,-3.720505536E-1
1.597105475E1,4.769464433E-1,2.520160973E-1,-5.130971074E-1
1.598106475E1,9.525926709E-1,1.445460916E-1,-5.484558940E-1
1.599107475E1,1.254315853E0,-3.678615689E-1,-5.792738795E-1
1.600105375E1,1.301942468E0,-1.068497062E0,-5.191623569E-1
1.601106375E1,1.049797416E0,-1.423366070E0,-2.667513490E-1
1.602107275E1,5.890215635E-1,-1.422783136E0,1.395967230E-2
1.603108275E1,1.707262844E-1,-1.216149569E0,2.190489173E-1
1.604106175E1,-1.394640654E-1,-8.139326572E-1,2.722758949E-1
1.605107175E1,-3.322245181E-1,-2.444985062E-1,3.165385723E-1
1.606108175E1,-4.322778881E-1,1.303845495E-1,2.949629724E-1
1.607109175E1,-4.644675851E-1,2.359905839E-1,1.222320944E-1
1.608107075E1,-4.342249930E-1,1.188724712E-1,-1.244477183E-1
1.609108075E1,-4.448181391E-1,-1.189058274E-1,-1.734597087E-1
1.610108975E1,-5.396620631E-1,-2.539267540E-1,-1.179501265E-1
1.611109975E1,-6.271099448E-1,-2.982689738E-1,-1.224954650E-1
1.612107875E1,-6.101128459E-1,-4.083802998E-1,-1.098893881E-1
1.613108875E1,-5.756877661E-1,-4.943274260E-1,-8.446712047E-2
1.614109875E1,-6.175270677E-1,-5.237827897E-1,-6.801863760E-2
1.615110875E1,-7.052391768E-1,-5.506470203E-1,-6.917513907E-2
1.616108775E1,-7.174007893E-1,-5.169101357E-1,-6.310632825E-2
1.617109775E1,-6.850832105E-1,-4.410332739E-1,-5.864871666E-2
1.618110775E1,-6.641635299E-1,-2.829224765E-1,-8.512027562E-2
1.619111675E1,-4.269142449E-1,2.524466217E-1,-8.164355159E-2
1.620109675E1,2.860585228E-3,1.007256508E0,3.314322233E-2
1.621110575E1,2.885898054E-1,1.367179751E0,9.178812802E-2
1.622111575E1,4.681859314E-1,1.461659908E0,-7.022607606E-3
1.623112575E1,6.873782873E-1,1.405429244E0,5.375918001E-2
1.624110475E1,8.023448586E-1,9.170127511E-1,1.877167076E-1
1.625111475E1,7.108071446E-1,3.359104097E-1,2.662189305E-1
1.626112475E1,5.335168242E-1,2.534871697E-1,2.710994482E-1
1.627113375E1,2.839033902E-1,6.861716509E-1,2.225697488E-1
1.628111375E1,4.663730413E-2,1.281037092E0,1.267161816E-1
1.629112275E1,-9.185488522E-2,1.672831893E0,9.273524396E-3
1.630113275E1,-1.674516499E-1,1.845718622E0,-2.802031860E-2
1.631114275E1,-2.494024932E-1,1.887360692E0,6.017717533E-3
1.632112175E1,-3.240509033E-1,1.859692335E0,6.010066345E-2
1.633113175E1,-3.909065425E-1,1.804097652E0,1.153694019E-1
1.634114175E1,-4.465841949E-1,1.718821287E0,1.640503854E-1
1.635115075E1,-4.702920616E-1,1.611353993E0,1.888835877E-1
1.636113075E1,-5.036377311E-1,1.436846852E0,1.931129545E-1
1.637113975E1,-5.252610445E-1,1.258183718E0,2.049990892E-1
1.638114975E1,-5.353826284E-1,1.128959179E0,2.053181529E-1
1.639115975E1,-5.570386648E-1,1.024916649E0,2.032624483E-1
1.640116975E1,-5.820449591E-1,9.115128517E-1,1.921640038E-1
1.641114875E1,-5.985123515E-1,7.979189754E-1,1.692864001E-1
1.642115875E1,-6.130952835E-1,6.927272677E-1,1.522725523E-1
1.643116875E1,-6.296113133E-1,5.962657928E-1,1.395001560E-1
1.644117775E1,-6.393499970E-1,5.506879687E-1,1.332859248E-1
1.645115775E1,-6.361105442E-1,5.455166101E-1,1.310741752E-1
1.646116317E1,-6.407777071E-1,5.785022974E-1,1.361592114E-1
1.647117317E1,-6.297134161E-1,6.725696325E-1,1.699565053E-1
1.648118317E1,-5.862634182E-1,7.664263248E-1,1.914583296E-1
1.649116217E1,-5.459449291E-1,8.134570122E-1,2.064424306E-1
1.650117217E1,-4.968407750E-1,8.441331387E-1,2.292092592E-1
1.651118217E1,-4.189876318E-1,8.910158873E-1,2.364658564E-1
1.652119117E1,-3.487944305E-1,9.325084686E-1,1.604560465E-1
1.653117117E1,-3.303604722E-1,9.082196355E-1,7.495386899E-2
1.654118017E1,-3.426453471E-1,8.087021112E-1,-2.685525920E-3
1.655119017E1,-3.515548408E-1,7.001190186E-1,-5.056731403E-2
1.656120017E1,-3.659380376E-1,5.779510140E-1,-7.306197286E-2
1.657117917E1,-3.359772265E-1,4.935861230E-1,-5.655113608E-2
1.658118917E1,-2.544557154E-1,4.682363272E-1,-2.664783224E-2
1.659119917E1,-1.177803576E-1,4.767453969E-1,2.062260173E-2
1.660120817E1,3.174095973E-2,5.024912357E-1,7.262082398E-2
1.661118817E1,1.552320272E-1,5.308257341E-1,1.438087523E-1
1.662119817E1,2.568334639E-1,6.220326424E-1,1.675122082E-1
1.663120717E1,2.737897933E-1,6.747828722E-1,1.403647065E-1
1.664121717E1,3.028289080E-1,7.653505802E-1,1.042317450E-1
1.665119617E1,3.993125260E-1,8.619748950E-1,4.105401784E-2
1.666120617E1,5.187699199E-1,8.520538211E-1,-1.462495700E-2
1.667121617E1,6.496214271E-1,7.702478170E-1,-6.252674013E-2
1.668122617E1,7.573825121E-1,5.889933705E-1,-1.070278957E-1
1.669120517E1,8.253371716E-1,3.136903048E-1,-1.644767821E-1
1.670121517E1,8.832673430E-1,6.784032285E-2,-2.595055699E-1
1.671122417E1,9.341787696E-1,-4.981779307E-2,-3.915359974E-1
1.672123417E1,9.880566001E-1,-6.003736518E-3,-5.148403645E-1
1.673121317E1,1.002868652E0,3.130903840E-2,-6.045793295E-1
1.674122317E1,1.024711370E0,-3.385212272E-2,-5.846557021E-1
1.675123317E1,1.146128058E0,-7.963506505E-3,-5.341055393E-1
1.676124317E1,1.419167280E0,1.651923060E-1,-4.164870381E-1
1.677122217E1,1.706100225E0,3.876476586E-1,-2.821491957E-1
1.678123217E1,1.791638255E0,3.328749537E-1,-1.460297108E-1
1.679124117E1,1.695488572E0,-6.147265434E-2,-1.409039833E-3
1.680125117E1,1.485567808E0,-5.821001530E-1,1.885255426E-2
1.681123017E1,1.404443979E0,-7.411620021E-1,4.216969013E-2
1.682124017E1,1.596913099E0,-4.497154951E-1,1.063348278E-1
1.683125017E1,1.621416092E0,-2.809769511E-1,1.770059615E-1
1.684126017E1,1.530277610E0,-3.281508684E-1,2.255034447E-1
1.685123917E1,1.331769586E0,-5.272845030E-1,1.976312995E-1
1.686124917E1,9.966621399E-1,-6.736638546E-1,9.443381429E-2
1.687125917E1,6.368112564E-1,-7.863848209E-1,-1.324277818E-1
1.688126817E1,3.872096539E-1,-6.184093952E-1,-3.706581891E-1
1.689124817E1,2.668619156E-1,-3.216143847E-1,-4.291082621E-1
1.690125717E1,2.106431127E-1,-1.265428960E-1,-4.401747584E-1
1.691126717E1,8.241666108E-2,6.433768570E-2,-4.444683492E-1
1.692127717E1,-1.091218740E-1,1.807963848E-1,-3.850039542E-1
1.693125617E1,-3.273686767E-1,2.124179453E-1,-2.939514518E-1
1.694126617E1,-5.025189519E-1,1.723847687E-1,-2.025576234E-1
1.695127617E1,-6.393843293E-1,5.815505236E-2,-1.296445727E-1
1.696128517E1,-7.136293054E-1,-5.009552091E-2,-3.626003116E-2
