"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.017413883E1,-2.995982580E-2,-1.385834515E-1,-2.950958014E-1
2.018417383E1,-2.318612486E-1,5.779572725E-1,-2.612299025E-1
2.019420883E1,-5.182802081E-1,9.584193826E-1,-3.651171625E-1
2.020424283E1,-7.400176525E-1,9.084243774E-1,-4.231687784E-1
2.021427783E1,-7.855358720E-1,5.836018324E-1,-4.111643136E-1
2.022431283E1,-7.093386054E-1,2.402521968E-1,-3.396890759E-1
2.023434783E1,-6.090705991E-1,6.856832653E-2,-2.863459587E-1
2.024438183E1,-5.734715462E-1,1.363192648E-1,-2.786844075E-1
2.025441683E1,-5.357934237E-1,3.140794039E-1,-3.211679459E-1
2.026445183E1,-4.936667681E-1,5.339100957E-1,-3.917394280E-1
2.027448683E1,-4.941985905E-1,7.384600639E-1,-4.626285136E-1
2.028452083E1,-5.449491143E-1,8.001224995E-1,-5.454154611E-1
2.029455583E1,-6.177812219E-1,6.211365461E-1,-6.177101731E-1
2.030459083E1,-6.683626771E-1,2.760062814E-1,-6.307385564E-1
2.031462483E1,-6.887491345E-1,-5.064213276E-2,-5.828163028E-1
2.032465983E1,-6.947788000E-1,-2.702284455E-1,-4.995588064E-1
2.033469483E1,-6.911752820E-1,-3.681454062E-1,-4.269037843E-1
2.034472983E1,-6.842630506E-1,-3.737653792E-1,-3.420595825E-1
2.035476383E1,-6.716788411E-1,-3.079722524E-1,-2.273122072E-1
2.036479883E1,-6.562964320E-1,-1.881606728E-1,-8.895321935E-2
2.037483383E1,-6.481341124E-1,-5.167739838E-2,3.712827712E-2
2.038486883E1,-6.645583510E-1,1.009492651E-1,1.174450889E-1
2.039490283E1,-6.969668865E-1,2.728869319E-1,1.545040458E-1
2.040493783E1,-7.442941666E-1,4.366074502E-1,1.820616573E-1
2.041497283E1,-7.946103215E-1,5.132638812E-1,2.455727160E-1
2.042500783E1,-8.163953424E-1,4.977092743E-1,3.518045247E-1
2.043504183E1,-7.824485302E-1,4.246148169E-1,4.528594911E-1
2.044507683E1,-6.686481833E-1,2.700393796E-1,5.002344251E-1
2.045511183E1,-4.963690639E-1,4.203124344E-2,4.790662825E-1
2.046514683E1,-2.841143310E-1,-2.383998483E-1,4.124017358E-1
2.047518083E1,-7.760270685E-2,-5.140300393E-1,3.604842126E-1
2.048521583E1,9.526331723E-2,-7.212312222E-1,3.456504643E-1
2.049525083E1,2.152413875E-1,-8.336189985E-1,3.509173989E-1
2.050528483E1,2.637216151E-1,-8.232401609E-1,3.742237687E-1
2.051531983E1,2.502718568E-1,-6.902019382E-1,4.164263308E-1
2.052535483E1,2.240692675E-1,-4.671920240E-1,4.913631380E-1
2.053538983E1,2.254485190E-1,-2.254483700E-1,5.798336267E-1
2.054542383E1,2.864043117E-1,-3.812102228E-2,7.063680291E-1
2.055545883E1,4.152413905E-1,6.514597684E-2,8.569766879E-1
2.056549383E1,6.463866830E-1,1.011426598E-1,1.031164050E0
2.057552883E1,1.274839520E0,3.720729649E-1,1.147596717E0
2.058556283E1,3.062355280E0,1.564303517E0,1.191189051E0
2.059559783E1,4.414335251E0,2.475269794E0,8.903831840E-1
2.060563283E1,4.826237679E0,2.849931955E0,2.144223750E-1
2.061566783E1,4.284216404E0,2.752598286E0,-4.498951733E-1
2.062570183E1,3.330845833E0,2.599199533E0,-5.069435835E-1
2.063573683E1,2.923814058E0,2.120296001E0,-3.113541305E-1
2.064577183E1,2.728234529E0,1.093182206E0,-2.851999402E-1
2.065580683E1,2.074938536E0,5.175029039E-1,-2.884696610E-2
2.066584083E1,1.299808502E0,1.844080538E-1,3.915934563E-1
2.067587583E1,6.441070437E-1,-2.497689724E-1,7.689905167E-1
2.068591083E1,1.736083254E-2,-2.539282739E-1,9.311820865E-1
2.069594583E1,-4.941479862E-1,-1.005461812E-2,7.548640966E-1
2.070597983E1,-8.386590481E-1,2.408399284E-1,4.470984936E-1
2.071601483E1,-1.046829820E0,4.997859895E-1,1.613759398E-1
2.072604983E1,-1.160672069E0,9.474969506E-1,-6.242101081E-3
2.073608383E1,-1.122978687E0,1.317326427E0,-6.335464865E-2
2.074611883E1,-1.006108403E0,1.405622721E0,-7.175262272E-2
2.075615383E1,-8.736172915E-1,1.277122855E0,-1.073271260E-1
2.076618883E1,-6.950365901E-1,1.029211521E0,-1.679511517E-1
2.077622283E1,-4.736978412E-1,8.071660399E-1,-1.959385872E-1
2.078625783E1,-2.830991447E-1,8.557918668E-1,-2.304861844E-1
2.079629283E1,-1.777924299E-1,1.100252032E0,-2.504082322E-1
2.080632783E1,-3.203082979E-1,1.804396987E0,-1.097349674E-1
2.081636183E1,-2.414853871E-1,1.616673708E0,-4.469540417E-1
2.082639683E1,-2.984277904E-1,1.318472266E0,-6.268769503E-1
2.083643183E1,-4.928036630E-1,1.253148556E0,-6.427323222E-1
2.084646683E1,-7.157964706E-1,1.289321184E0,-6.950803995E-1
2.085650092E1,-8.988534212E-1,1.391304493E0,-7.513670921E-1
2.086653592E1,-9.890826344E-1,1.561168075E0,-8.121868372E-1
2.087657092E1,-9.768693447E-1,1.719670892E0,-8.715643883E-1
2.088660592E1,-9.131156802E-1,1.876581669E0,-9.211428761E-1
2.089663992E1,-8.399866223E-1,2.020868540E0,-9.268007874E-1
2.090667492E1,-7.592848539E-1,2.125795364E0,-8.877967000E-1
2.091670992E1,-6.635817289E-1,2.142155170E0,-8.329225183E-1
2.092674492E1,-5.584279299E-1,2.084962606E0,-7.864368558E-1
2.093677892E1,-4.924044013E-1,2.064600945E0,-8.519762158E-1
2.094681392E1,-4.905868173E-1,2.191104412E0,-9.452052116E-1
2.095684892E1,-4.804779887E-1,2.453053474E0,-1.041134238E0
2.096688392E1,-3.955740035E-1,2.576430798E0,-1.016445756E0
2.097691792E1,-4.437220991E-1,2.557921648E0,-8.879221082E-1
2.098695292E1,-4.917713702E-1,2.395837784E0,-6.968855858E-1
2.099698792E1,-4.888914526E-1,2.168964863E0,-5.649507642E-1
2.100702192E1,-4.411186278E-1,1.906359434E0,-4.678042829E-1
2.101705692E1,-3.578927219E-1,1.675336361E0,-3.090809286E-1
2.102709192E1,-3.219698370E-1,1.595221639E0,-2.013549060E-1
2.103712692E1,-3.679336011E-1,1.566371679E0,-1.695594192E-1
2.104716092E1,-4.226165414E-1,1.550793409E0,-9.655299783E-2
2.105719592E1,-4.755948186E-1,1.604159117E0,-2.381195128E-2
2.106723092E1,-5.272998214E-1,1.734375238E0,-4.600575194E-4
2.107726592E1,-5.324570537E-1,1.894972563E0,-6.744052283E-3
2.108729992E1,-4.817832410E-1,2.059622526E0,-2.915416844E-2
2.109733492E1,-4.145336151E-1,2.219336748E0,-7.868390530E-2
2.110736992E1,-3.654337227E-1,2.366828680E0,-1.772499382E-1
2.111740492E1,-3.715424836E-1,2.455245256E0,-2.631310225E-1
2.112743892E1,-4.159000516E-1,2.456407309E0,-2.980585396E-1
2.113747392E1,-4.681669772E-1,2.403265953E0,-3.108933568E-1
2.114750892E1,-4.627967179E-1,2.315876245E0,-3.277106583E-1
2.115754392E1,-3.960262239E-1,2.188962221E0,-3.291567564E-1
2.116757792E1,-2.843963504E-1,2.068078279E0,-3.107719719E-1
2.117761292E1,-1.651788950E-1,1.964341760E0,-2.949837148E-1
2.118764792E1,-8.046802133E-2,1.923610687E0,-2.695199847E-1
2.119768292E1,-2.166435681E-2,1.948025465E0,-2.443770617E-1
2.120771692E1,1.185792983E-1,2.015200853E0,-1.541963369E-1
2.121775192E1,3.974572718E-1,2.036264181E0,2.516515926E-2
2.122778692E1,7.213842273E-1,1.940871119E0,1.825689375E-1
2.123782092E1,9.813950658E-1,1.655224442E0,3.310220838E-1
2.124785592E1,1.064807892E0,1.271028042E0,4.418338537E-1
2.125789092E1,9.058531523E-1,9.205586910E-1,3.630087972E-1
2.126792592E1,6.097849607E-1,6.448678970E-1,-9.396075457E-2
2.127795992E1,4.606918991E-1,5.429665446E-1,-6.435791254E-1
2.128799492E1,4.544846416E-1,9.338911772E-1,-4.644123912E-1
2.129802992E1,4.901829660E-1,1.595357180E0,-1.603523344E-1
2.130806492E1,4.162877202E-1,2.025391102E0,-6.316268444E-1
2.131809892E1,2.250631601E-1,2.164493561E0,-1.100610018E0
2.132813392E1,2.147650123E-1,2.381315708E0,-1.193359613E0
2.133816892E1,4.350641072E-1,2.867905617E0,-9.268891811E-1
2.134820392E1,6.228647828E-1,3.075283051E0,-5.652038455E-1
2.135823792E1,6.371241808E-1,2.863341570E0,-2.702095211E-1
2.136827292E1,3.884485960E-1,2.469352245E0,-3.197138906E-1
2.137830792E1,4.768275842E-2,2.008154869E0,-5.115786791E-1
2.138834292E1,-2.595866323E-1,1.467885971E0,-7.686877847E-1
2.139837692E1,-3.828353286E-1,8.843582869E-1,-1.048811913E0
2.140841192E1,-3.431870043E-1,3.773773015E-1,-1.252494931E0
2.141844692E1,-1.569606662E-1,3.331765532E-2,-1.332532167E0
2.142848192E1,1.609317213E-2,1.478476077E-1,-1.219946504E0
2.143851592E1,2.009803429E-2,6.702367663E-1,-1.020230532E0
2.144855092E1,-1.109273732E-1,1.108367085E0,-8.595002890E-1
2.145858592E1,-3.539517224E-1,1.179929972E0,-7.915353775E-1
2.146862092E1,-6.286464334E-1,1.050718784E0,-7.830045223E-1
2.147865492E1,-8.751925230E-1,9.336220026E-1,-7.759016156E-1
2.148868992E1,-1.034067988E0,9.314623475E-1,-7.402908206E-1
2.149872492E1,-1.077643752E0,9.818621278E-1,-7.102623582E-1
2.150875992E1,-1.006582022E0,1.079108238E0,-6.871176958E-1
2.151879392E1,-8.589509726E-1,1.177957296E0,-7.306857109E-1
2.152882892E1,-6.022449136E-1,1.258166552E0,-7.612595558E-1
2.153886392E1,-3.071860969E-1,1.404639125E0,-6.900511384E-1
2.154889792E1,-5.406624451E-2,1.664996982E0,-5.742686987E-1
2.155893292E1,9.697733074E-2,1.996738434E0,-4.728398025E-1
2.156896792E1,1.196288392E-1,2.376015663E0,-3.781959116E-1
2.157900292E1,4.022642970E-2,2.736583948E0,-2.913278639E-1
2.158903692E1,-7.510492951E-2,3.012999773E0,-2.570735216E-1
2.159907192E1,-1.603234112E-1,3.150002956E0,-2.750389278E-1
2.160910692E1,-2.141597569E-1,3.169478178E0,-3.264982402E-1
2.161914192E1,-2.898510695E-1,3.051530123E0,-3.864963353E-1
2.162917592E1,-4.133692682E-1,2.745236874E0,-4.046089351E-1
2.163921092E1,-5.807583332E-1,2.296047926E0,-3.695271313E-1
2.164924592E1,-7.498862743E-1,1.863390923E0,-2.852221727E-1
2.165928092E1,-9.100085497E-1,1.569447994E0,-1.879808456E-1
2.166931492E1,-1.100424170E0,1.363735318E0,-1.530772150E-1
2.167934992E1,-1.296718478E0,1.187595725E0,-1.801607758E-1
2.168938492E1,-1.447903037E0,1.086585879E0,-2.364712954E-1
2.169941992E1,-1.540940523E0,1.082816482E0,-2.807010710E-1
2.170945392E1,-1.584193945E0,1.211931705E0,-2.959818840E-1
2.171948892E1,-1.603224993E0,1.469918489E0,-2.929224372E-1
2.172952392E1,-1.563111067E0,1.690796733E0,-2.586939037E-1
2.173955892E1,-1.475310087E0,1.842604637E0,-2.076043487E-1
2.174959292E1,-1.332879782E0,1.914893150E0,-1.413058937E-1
2.175962792E1,-1.161381483E0,1.916910172E0,-5.032777786E-2
2.176966292E1,-9.839254618E-1,1.887088180E0,2.000315487E-2
2.177969792E1,-8.262948394E-1,1.848589420E0,7.031638920E-2
2.178973192E1,-7.165637612E-1,1.795772314E0,1.087659821E-1
2.179976692E1,-6.784682870E-1,1.796401978E0,1.163397431E-1
2.180980192E1,-6.646896601E-1,1.833823442E0,1.059479490E-1
2.181983692E1,-6.687080860E-1,1.880514741E0,6.378132105E-2
2.182987092E1,-6.734512448E-1,1.886064172E0,2.122956328E-3
2.183990592E1,-6.579745412E-1,1.815808654E0,-2.772202343E-2
2.184993954E1,-6.039370894E-1,1.667036653E0,-1.227055676E-2
2.185997454E1,-5.393005610E-1,1.437531829E0,-2.283851244E-2
2.187000854E1,-4.900251627E-1,1.268275380E0,-2.336473390E-2
2.188004354E1,-4.414840043E-1,1.149795055E0,2.688139305E-2
2.189007854E1,-4.188548625E-1,1.129001260E0,7.828991860E-2
2.190011354E1,-4.441775382E-1,1.230374217E0,1.250177324E-1
2.191014754E1,-4.853446782E-1,1.389555812E0,1.638924628E-1
2.192018254E1,-4.822703302E-1,1.542672396E0,1.940335780E-1
2.193021754E1,-3.983580768E-1,1.613368988E0,2.468181401E-1
2.194025154E1,-1.818023324E-1,1.491988182E0,3.449380398E-1
2.195028654E1,1.511649489E-1,1.113720417E0,4.249590039E-1
2.196032154E1,5.054732561E-1,8.013854027E-1,4.620664418E-1
2.197035654E1,8.759790659E-1,6.566222906E-1,5.000940561E-1
2.198039054E1,1.230422139E0,5.291034579E-1,5.767182708E-1
2.199042554E1,1.532025099E0,3.344061077E-1,7.032429576E-1
2.200046054E1,1.788399100E0,1.678903401E-1,8.437604308E-1
2.201049554E1,1.894896269E0,2.737039924E-1,9.606317878E-1
2.202052954E1,1.825819135E0,4.813200235E-1,9.964920282E-1
2.203056454E1,1.553042531E0,6.192541718E-1,9.014883637E-1
2.204059954E1,1.160971880E0,5.730259418E-1,7.729109526E-1
2.205063454E1,7.138543725E-1,4.943484962E-1,6.735332012E-1
2.206066854E1,2.747411728E-1,6.080055237E-1,6.114319563E-1
2.207070354E1,-7.537418604E-2,8.685706258E-1,5.996956229E-1
2.208073854E1,-3.107472956E-1,1.103920817E0,6.254404187E-1
2.209077354E1,-4.123402238E-1,1.223315120E0,6.663359404E-1
2.210080754E1,-3.856974542E-1,1.157954693E0,6.980880499E-1
2.211084254E1,-2.126239389E-1,9.849479795E-1,6.673762798E-1
2.212087754E1,2.751462720E-2,7.512379885E-1,5.774264336E-1
2.213091254E1,2.745718360E-1,6.186712384E-1,4.743713140E-1
2.214094654E1,5.107974410E-1,5.804490447E-1,4.046854377E-1
2.215098154E1,6.612574458E-1,5.729933977E-1,3.400855660E-1
2.216101654E1,6.868453622E-1,5.948408842E-1,2.546636164E-1
2.217105154E1,5.752759576E-1,6.183504462E-1,1.521247029E-1
2.218108554E1,3.413157165E-1,7.057439685E-1,5.677688122E-2
2.219112054E1,4.250505939E-2,9.039239883E-1,-2.852745727E-2
2.220115554E1,-2.717825472E-1,1.159786105E0,-1.008202955E-1
2.221119054E1,-5.487797856E-1,1.362245321E0,-1.784277856E-1
2.222122454E1,-7.678072453E-1,1.448317528E0,-2.654609680E-1
2.223125954E1,-9.301508665E-1,1.396843672E0,-3.340765536E-1
2.224129454E1,-1.073997259E0,1.342382908E0,-3.797793388E-1
2.225132954E1,-1.174283981E0,1.313534856E0,-4.071877003E-1
2.226136354E1,-1.205747843E0,1.315792203E0,-4.362233579E-1
2.227139854E1,-1.153601646E0,1.359568834E0,-4.764068127E-1
2.228143354E1,-1.021206260E0,1.459410191E0,-4.975094199E-1
2.229146854E1,-6.919602156E-1,1.323932290E0,-4.438773394E-1
2.230150254E1,-2.854004204E-1,1.406953216E0,-4.026819766E-1
2.231153754E1,-2.615524642E-2,1.373324156E0,-4.458214939E-1
2.232157254E1,1.260806173E-1,1.240180254E0,-5.351303220E-1
2.233160754E1,1.537551582E-1,1.136390209E0,-6.435397267E-1
2.234164154E1,8.626506478E-2,9.603256583E-1,-7.366794944E-1
2.235167654E1,-2.677630819E-2,8.023360968E-1,-7.627420425E-1
2.236171154E1,-1.823800206E-1,6.616132855E-1,-7.236806154E-1
2.237174654E1,-3.685573041E-1,5.923877358E-1,-6.601018310E-1
2.238178054E1,-5.597626567E-1,6.389113069E-1,-5.634570718E-1
2.239181554E1,-6.251946688E-1,7.012391090E-1,-4.339437485E-1
2.240185054E1,-5.480085611E-1,5.635347962E-1,-2.453365624E-1
2.241188554E1,-4.080900848E-1,3.265102208E-1,-4.670970514E-2
2.242191954E1,-2.317613959E-1,1.923279017E-1,9.757902473E-2
2.243195454E1,-2.666043118E-2,1.792189777E-1,1.419193745E-1
2.244198954E1,1.300396919E-1,5.420647189E-2,1.000328958E-1
2.245202454E1,1.602772027E-1,-1.740967184E-1,1.910665818E-2
2.246205854E1,2.260828204E-2,-2.633267343E-1,-9.003500640E-2
2.247209354E1,-1.925055832E-1,-4.732795060E-2,-1.934276819E-1
2.248212854E1,-3.161020875E-1,2.900905609E-1,-2.958075702E-1
2.249216354E1,-2.667209804E-1,5.268688798E-1,-3.018046319E-1
2.250219754E1,-1.965360194E-1,6.336994767E-1,-3.922562301E-1
2.251223254E1,-1.517925262E-1,5.546956658E-1,-3.764809072E-1
2.252226754E1,-1.199139431E-1,3.554829359E-1,-2.996367216E-1
2.253230254E1,-8.458713442E-2,1.616744995E-1,-1.817168742E-1
2.254233654E1,-2.808790281E-2,1.567750722E-1,-5.099827796E-2
2.255237154E1,2.721395157E-2,2.288557887E-1,1.222185418E-2
2.256240654E1,4.303898662E-2,2.827709615E-1,-9.105473012E-2
2.257244154E1,6.190509722E-2,2.024366409E-1,-1.359819323E-1
2.258247554E1,1.250182837E-1,-8.512346074E-3,-1.818543524E-1
2.259251054E1,2.079856098E-1,-2.509782612E-1,-1.320196688E-1
2.260254554E1,2.537408471E-1,-3.922440708E-1,-6.711976230E-2
2.261258054E1,2.183687538E-1,-3.754736781E-1,-3.992242366E-2
2.262261454E1,1.024125889E-1,-2.215525657E-1,-7.099458575E-2
2.263264954E1,-5.843249336E-2,-2.121303789E-2,-9.290071577E-2
2.264268454E1,-2.469712496E-1,2.656536102E-1,-1.817972958E-1
2.265271954E1,-3.556010425E-1,4.470137358E-1,-2.488425076E-1
2.266275354E1,-2.968418598E-1,5.576515794E-1,-2.695555091E-1
2.267278854E1,-3.091504574E-1,8.839802146E-1,-2.642485201E-1
2.268282354E1,-3.689568043E-1,8.389506936E-1,-2.494226843E-1
2.269285854E1,-3.771417737E-1,5.913906097E-1,-2.202554345E-1
2.270289254E1,-3.373469412E-1,4.033155739E-1,-1.980763674E-1
2.271292754E1,-2.414808720E-1,2.226302922E-1,-1.127876490E-1
2.272296254E1,-1.432770789E-1,1.238605827E-1,-1.303658485E-1
2.273299754E1,-6.433405727E-2,7.044394314E-2,-1.250589490E-1
2.274303154E1,-7.672646549E-3,3.181559592E-2,-1.324148625E-1
2.275306654E1,2.314891480E-2,3.510434926E-2,-1.497501880E-1
2.276310154E1,3.140284866E-2,7.049562782E-2,-1.785107404E-1
2.277313554E1,5.747361481E-2,7.017961890E-2,-1.554910392E-1
2.278317054E1,6.799363345E-2,7.725270838E-2,-1.537035257E-1
2.279320554E1,6.505136937E-2,5.175007135E-2,-1.493109465E-1
2.280324054E1,5.797348171E-2,-9.299436584E-3,-1.625175774E-1
2.281327454E1,5.669381097E-2,-5.613679066E-2,-1.703447551E-1
2.282330954E1,5.802938715E-2,-7.144969702E-2,-1.501587927E-1
2.283334454E1,4.690059274E-2,-4.077371582E-2,-1.341346949E-1
2.284337954E1,4.039395601E-2,-1.957974583E-2,-1.013642251E-1
2.285341517E1,5.470865965E-2,-1.924635377E-3,-6.811984628E-2
2.286344917E1,7.598997653E-2,4.430650920E-2,-5.861023068E-2
2.287348417E1,1.034211069E-1,4.961599037E-2,-2.338992432E-2
2.288351917E1,1.093836576E-1,6.689324975E-2,-3.814703226E-2
2.289355317E1,1.039260328E-1,8.528403938E-2,-3.714280948E-2
2.290358817E1,7.424243540E-2,8.852404356E-2,-6.363487244E-2
2.291362317E1,3.786926344E-2,1.012078151E-1,-9.647426009E-2
2.292365817E1,8.305775933E-3,1.289877743E-1,-1.049945056E-1
2.293369317E1,5.118258763E-3,1.560434550E-1,-9.411934763E-2
2.294372717E1,1.301106811E-2,1.798537225E-1,-8.388508856E-2
2.295376217E1,1.262834202E-2,1.869105697E-1,-1.051325351E-1
2.296379717E1,1.932858862E-2,1.630342603E-1,-1.195884421E-1
2.297383217E1,9.163056500E-3,1.397431344E-1,-1.212245375E-1
2.298386617E1,4.592273850E-3,1.099626049E-1,-1.248485744E-1
2.299390117E1,-8.234309964E-3,8.615662903E-2,-1.315597594E-1
2.300393617E1,-1.482323650E-2,7.876369357E-2,-1.163128838E-1
2.301397017E1,-1.245170273E-2,5.369997397E-2,-9.440953285E-2
2.302400517E1,2.809652127E-2,2.310021780E-3,-5.992478505E-2
2.303404017E1,7.060401142E-2,-4.163726419E-2,-3.174071759E-2
2.304407517E1,1.053825021E-1,-8.254821599E-2,-1.456652209E-2
2.305411017E1,1.086249426E-1,-1.358674616E-1,-9.056407958E-3
2.306414417E1,7.669044286E-2,-1.269543916E-1,3.629559185E-3
2.307417917E1,4.521107301E-2,-9.864333272E-2,1.427416131E-2
2.308421417E1,1.186030637E-2,-5.392539501E-2,3.479062021E-2
2.309424817E1,4.084913526E-3,-7.736389339E-2,5.327675492E-2
2.310428317E1,2.153207920E-2,-1.442324072E-1,6.083267555E-2
2.311431817E1,7.746115327E-2,-2.128090560E-1,8.592065424E-2
2.312435317E1,1.338898093E-1,-2.383255959E-1,8.722879738E-2
2.313438717E1,1.554986984E-1,-2.308429629E-1,9.959070385E-2
2.314442217E1,1.590649337E-1,-2.323497683E-1,1.284154207E-1
2.315445717E1,1.521316618E-1,-2.105000913E-1,1.618311256E-1
2.316449217E1,1.308287680E-1,-1.871217936E-1,1.838727742E-1
2.317452617E1,1.140521988E-1,-1.900204867E-1,1.961636245E-1
2.318456117E1,9.355704486E-2,-2.098940611E-1,1.802693307E-1
2.319459617E1,8.354430646E-2,-2.101194561E-1,1.789472401E-1
2.320463117E1,7.235956192E-2,-1.912078112E-1,1.556057036E-1
2.321466617E1,6.394401193E-2,-1.526950598E-1,1.480561495E-1
2.322470017E1,5.146124214E-2,-1.052191556E-1,1.561947763E-1
2.323473517E1,4.922950268E-2,-5.244643241E-2,1.608731002E-1
2.324477017E1,5.578221008E-2,-1.418053731E-2,1.520947814E-1
2.325480517E1,5.844434351E-2,-2.103105746E-2,1.417481601E-1
2.326483917E1,6.805542856E-2,-6.896715611E-2,1.179032698E-1
2.327487417E1,7.267706841E-2,-1.092066169E-1,1.078950316E-1
2.328490917E1,6.398078054E-2,-1.259216815E-1,8.720120043E-2
2.329494417E1,3.714540601E-2,-1.101099700E-1,9.121916443E-2
2.330497817E1,8.278606459E-3,-5.893546715E-2,9.181438386E-2
2.331501317E1,-1.542246435E-2,-1.029174961E-2,9.712897986E-2
2.332504817E1,-3.460281715E-2,-1.816771459E-3,1.105513126E-1
2.333508317E1,-5.043448880E-2,-2.309052832E-2,1.105594262E-1
2.334511717E1,-6.126716360E-2,-4.745126143E-2,9.051088244E-2
2.335515217E1,-7.317152619E-2,-5.911325291E-2,6.622957438E-2
2.336518717E1,-7.507115602E-2,-4.033397511E-2,4.087228328E-2
2.337522217E1,-7.708607614E-2,-1.112603676E-2,2.689890936E-2
2.338525617E1,-7.288973033E-2,2.109954506E-2,2.351456322E-2
2.339529117E1,-6.245736033E-2,2.772149630E-2,2.112122625E-2
2.340532617E1,-4.966406897E-2,1.970431767E-2,2.047408000E-2
2.341536117E1,-4.791754112E-2,1.197079942E-2,2.389962599E-2
2.342539517E1,-3.792322800E-2,2.547675557E-2,3.118763119E-2
2.343543017E1,-3.280543163E-2,2.550631575E-2,4.709682241E-2
2.344546517E1,-3.313486651E-2,4.197210819E-2,6.448672712E-2
2.345550017E1,-3.024826571E-2,4.660468921E-2,8.040257543E-2
2.346553417E1,-2.763197571E-2,4.585181177E-2,7.943344861E-2
2.347556917E1,-2.579064667E-2,5.872216448E-2,7.328834385E-2
2.348560417E1,-1.677771099E-2,6.504318118E-2,6.889865547E-2
2.349563917E1,-1.680437289E-2,6.131821498E-2,4.868344963E-2
2.350567317E1,-2.073227055E-2,7.094101608E-2,4.483997449E-2
2.351570817E1,-2.358982712E-2,8.585032821E-2,3.743569553E-2
2.352574317E1,-3.211859986E-2,7.888456434E-2,2.871943451E-2
2.353577817E1,-4.605146497E-2,9.134977311E-2,1.865612715E-2
2.354581217E1,-5.250323936E-2,1.024485007E-1,1.343553234E-2
2.355584717E1,-4.186843708E-2,1.063553542E-1,2.902407944E-2
2.356588217E1,-3.200462088E-2,9.559299052E-2,4.013691843E-2
2.357591717E1,-3.405340388E-2,8.808115870E-2,5.146135762E-2
2.358595117E1,-4.184181988E-2,1.050646678E-1,5.973367020E-2
2.359598617E1,-5.847188830E-2,1.165071204E-1,6.028949469E-2
2.360602117E1,-7.388945669E-2,1.353298128E-1,6.324240565E-2
2.361605617E1,-8.122356981E-2,1.516592056E-1,7.926460356E-2
2.362609017E1,-7.955989242E-2,1.602668017E-1,9.637461603E-2
2.363612517E1,-7.656037807E-2,1.791074127E-1,1.153522357E-1
2.364616017E1,-8.092822880E-2,2.005802095E-1,1.365262270E-1
2.365619517E1,-8.551819623E-2,2.253876328E-1,1.593294889E-1
2.366622917E1,-9.753784537E-2,2.564728260E-1,1.883004159E-1
2.367626417E1,-1.047099903E-1,2.776366174E-1,2.232856452E-1
2.368629917E1,-1.003424004E-1,2.802886069E-1,2.504384518E-1
2.369633417E1,-8.738079667E-2,2.566445172E-1,2.871168256E-1
2.370636817E1,-6.344670057E-2,1.953420341E-1,2.998078465E-1
2.371640317E1,-4.138642922E-2,1.084957197E-1,2.777663171E-1
2.372643817E1,-4.608424753E-2,7.057603449E-2,2.450818866E-1
2.373647317E1,-6.434739381E-2,9.149343520E-2,2.435871363E-1
2.374650717E1,-8.838668466E-2,1.318043768E-1,2.597245574E-1
2.375654217E1,-1.071395949E-1,1.768546551E-1,2.943504751E-1
2.376657717E1,-1.104371250E-1,1.916964501E-1,3.436277211E-1
2.377661217E1,-9.284348041E-2,1.710591018E-1,4.010500014E-1
2.378664617E1,-6.555460393E-2,1.068122089E-1,4.447175860E-1
2.379668117E1,-2.954042889E-2,2.496891096E-2,4.571954310E-1
2.380671617E1,-4.798864480E-3,-4.172995687E-2,4.559876919E-1
2.381675117E1,1.450027153E-2,-8.553741872E-2,4.365013838E-1
