"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.274370530E0,8.449859619E-1,-1.035528564E1,1.522003174E0
6.276842454E0,8.665313721E-1,-1.038162231E1,1.510040283E0
6.279283860E0,8.617401123E-1,-1.041993713E1,1.572280884E0
6.281755784E0,9.096221924E-1,-1.039839172E1,1.553131104E0
6.284227708E0,8.138580322E-1,-1.042233276E1,1.591445923E0
6.286669114E0,8.306121826E-1,-1.039360046E1,1.567489624E0
6.289141038E0,8.976593018E-1,-1.040795898E1,1.572280884E0
6.291612962E0,9.646911621E-1,-1.039360046E1,1.620162964E0
6.294054368E0,9.263763428E-1,-1.033374023E1,1.675231934E0
6.296526292E0,9.503173828E-1,-1.036726379E1,1.711151123E0
6.298998216E0,9.024353027E-1,-1.039839172E1,1.792556763E0
6.301470139E0,8.808898926E-1,-1.040557861E1,1.747055054E0
6.303911546E0,8.904724121E-1,-1.039120483E1,1.687210083E0
6.306383469E0,8.593444824E-1,-1.039120483E1,1.706359863E0
6.308824876E0,9.431457520E-1,-1.041993713E1,1.713546753E0
6.311296800E0,9.575042725E-1,-1.042233276E1,1.668060303E0
6.313768723E0,9.814453125E-1,-1.037684631E1,1.644104004E0
6.316240647E0,9.862365723E-1,-1.038401794E1,1.624954224E0
6.318682053E0,9.359588623E-1,-1.036726379E1,1.624954224E0
6.321153977E0,8.473663330E-1,-1.030740356E1,1.593826294E0
6.323625901E0,8.401947021E-1,-1.027867126E1,1.596221924E0
6.326067307E0,8.665313721E-1,-1.028825378E1,1.562713623E0
6.328539231E0,8.928680420E-1,-1.025952148E1,1.562713623E0
6.331011155E0,9.144134521E-1,-1.023318481E1,1.493270874E0
6.333452561E0,9.311676025E-1,-1.024516296E1,1.478912354E0
6.335924485E0,9.263763428E-1,-1.019009399E1,1.445388794E0
6.338396409E0,9.407501221E-1,-1.021643066E1,1.411880493E0
6.340868333E0,9.144134521E-1,-1.010150146E1,1.488494873E0
6.343309739E0,8.880767822E-1,-1.009193420E1,1.486099243E0
6.345781663E0,8.880767822E-1,-1.010868835E1,1.440597534E0
6.348253587E0,8.569488525E-1,-1.011587524E1,1.469329834E0
6.350694993E0,8.449859619E-1,-1.013023376E1,1.505249023E0
6.353166917E0,8.066711426E-1,-1.011108398E1,1.514831543E0
6.355638841E0,7.444305420E-1,-1.005122375E1,1.555526733E0
6.358080247E0,7.348480225E-1,-1.007278442E1,1.601013184E0
6.360552171E0,7.563934326E-1,-1.009910583E1,1.605804443E0
6.363024094E0,7.109069824E-1,-1.007995605E1,1.663269043E0
6.365465501E0,7.420349121E-1,-1.007278442E1,1.680023193E0
6.367937425E0,7.611846924E-1,-1.012306213E1,1.672836304E0
6.370409348E0,7.994842529E-1,-1.021882629E1,1.713546753E0
6.372850755E0,8.330078125E-1,-1.020205688E1,1.773391724E0
6.375322678E0,7.635803223E-1,-1.014221191E1,1.747055054E0
6.377794602E0,6.893615723E-1,-1.008235168E1,1.723114014E0
6.380266526E0,6.223144531E-1,-1.007516479E1,1.701568604E0
6.382707932E0,6.749877930E-1,-1.010629272E1,1.751846313E0
6.385179856E0,6.941375732E-1,-1.014700317E1,1.751846313E0
6.387651780E0,7.180938721E-1,-1.019248962E1,1.787765503E0
6.390093186E0,7.324523926E-1,-1.015417480E1,1.835647583E0
6.392565110E0,7.037200928E-1,-1.013262939E1,1.826065063E0
6.395037034E0,6.797790527E-1,-1.013023376E1,1.811706543E0
6.397478440E0,6.773834229E-1,-1.016854858E1,1.835647583E0
6.399950364E0,7.037200928E-1,-1.022361755E1,1.806915283E0
6.402422288E0,7.420349121E-1,-1.025952148E1,1.857192993E0
6.404863694E0,7.827301025E-1,-1.028585815E1,1.905075073E0
6.407335618E0,7.970886230E-1,-1.030262756E1,1.909866333E0
6.409807542E0,8.042755127E-1,-1.034571838E1,1.936203003E0
6.412248948E0,7.731475830E-1,-1.033374023E1,1.940994263E0
6.414720872E0,8.425903320E-1,-1.036007690E1,1.981689453E0
6.417192796E0,8.808898926E-1,-1.036486816E1,2.020004272E0
6.419664719E0,8.952636719E-1,-1.037684631E1,2.043945312E0
6.422106126E0,9.431457520E-1,-1.040795898E1,2.046340942E0
6.424578050E0,9.383544922E-1,-1.036726379E1,2.137313843E0
6.427049973E0,9.479370117E-1,-1.038641357E1,2.151687622E0
6.429491380E0,9.192047119E-1,-1.036247253E1,2.168441772E0
6.431963303E0,9.766540527E-1,-1.032177734E1,2.163650513E0
6.434435227E0,9.958190918E-1,-1.032417297E1,2.178024292E0
6.436876634E0,1.062850952E0,-1.031698608E1,2.199569702E0
6.439348557E0,1.082000732E0,-1.024755859E1,2.142105103E0
6.441820481E0,1.125106812E0,-1.029783630E1,2.072677612E0
6.444261887E0,1.161010742E0,-1.030262756E1,2.103805542E0
6.446733811E0,1.158615112E0,-1.023078918E1,2.048736572E0
6.449205735E0,1.144256592E0,-1.019488525E1,2.031967163E0
6.451647141E0,1.199325562E0,-1.015657043E1,1.996063232E0
6.454119065E0,1.165802002E0,-1.013262939E1,1.984085083E0
6.456590989E0,1.199325562E0,-1.009672546E1,1.945785522E0
6.459062913E0,1.196929932E0,-1.003686523E1,1.897903442E0
6.461504319E0,1.184951782E0,-1.001531982E1,1.948181152E0
6.463976243E0,1.201721191E0,-9.993774414E0,1.948181152E0
6.466448167E0,1.180160522E0,-9.962646484E0,1.905075073E0
6.468889573E0,1.141860962E0,-9.914764404E0,1.869171143E0
6.471361497E0,1.144256592E0,-9.897994995E0,1.852401733E0
6.473833421E0,1.127502441E0,-9.883636475E0,1.893112183E0
6.476274827E0,1.132278442E0,-9.842926025E0,1.940994263E0
6.478746751E0,1.120315552E0,-9.878845215E0,1.895507812E0
6.481218675E0,1.172988892E0,-9.900390625E0,1.909866333E0
6.483660081E0,1.184951782E0,-9.921936035E0,1.936203003E0
6.486132005E0,1.194534302E0,-9.897994995E0,1.969726562E0
6.488603928E0,1.165802002E0,-9.874053955E0,1.972122192E0
6.491075852E0,1.196929932E0,-9.936309814E0,1.993667603E0
6.493517259E0,1.206497192E0,-9.840545654E0,2.029571533E0
6.495989182E0,1.144256592E0,-9.890823364E0,2.082244873E0
6.498461106E0,1.180160522E0,-9.933914185E0,2.087036133E0
6.500902512E0,1.105941772E0,-9.902786255E0,2.142105103E0
6.503374436E0,1.146652222E0,-9.938705444E0,2.106185913E0
6.505846360E0,1.146652222E0,-9.986587524E0,2.173233032E0
6.508287766E0,1.196929932E0,-9.962646484E0,2.173233032E0
6.510759690E0,1.172988892E0,-1.003686523E1,2.199569702E0
6.513231614E0,1.201721191E0,-1.020205688E1,2.175628662E0
6.515673020E0,1.283111572E0,-1.035528564E1,2.235473633E0
6.518144944E0,1.295089722E0,-1.038880920E1,2.326461792E0
6.520616868E0,1.307067871E0,-1.037684631E1,2.374343872E0
6.523088792E0,1.225662231E0,-1.031219482E1,2.462921143E0
6.525530198E0,1.017364502E0,-1.013742065E1,2.412643433E0
6.528002122E0,8.306121826E-1,-9.988983154E0,2.271392822E0
6.530443528E0,7.970886230E-1,-9.878845215E0,2.149291992E0
6.532915452E0,8.330078125E-1,-9.866882324E0,2.072677612E0
6.535387376E0,8.784942627E-1,-9.845321655E0,2.082244873E0
6.537859300E0,1.038909912E0,-9.809417725E0,2.142105103E0
6.540300706E0,1.101165771E0,-9.804626465E0,2.146896362E0
6.542772630E0,1.319030762E0,-9.823776245E0,2.223510742E0
6.545244553E0,1.414794922E0,-9.859695435E0,2.276184082E0
6.547685960E0,1.486618042E0,-9.881240845E0,2.321670532E0
6.550157884E0,1.620697021E0,-9.907577515E0,2.367156982E0
6.552629807E0,1.694915771E0,-9.965042114E0,2.477294922E0
6.555071214E0,1.697311401E0,-9.909973145E0,2.534759521E0
6.557543137E0,1.618301392E0,-9.756744385E0,2.522781372E0
6.560015061E0,1.477050781E0,-9.625061035E0,2.532363892E0
6.562486985E0,1.381286621E0,-9.459854126E0,2.467712402E0
6.564928391E0,1.450714111E0,-9.304244995E0,2.410263062E0
6.567400315E0,1.527328491E0,-9.232406616E0,2.376739502E0
6.569841721E0,1.625488281E0,-9.198898315E0,2.448562622E0
6.572313645E0,1.776321411E0,-9.072006226E0,2.503631592E0
6.574785569E0,1.936737061E0,-9.000167847E0,2.594604492E0
6.577226975E0,2.197708130E0,-8.863708496E0,2.740661621E0
6.579698899E0,2.336563110E0,-8.688934326E0,2.889099121E0
6.582170823E0,2.341354370E0,-8.581192017E0,2.877120972E0
6.584642747E0,2.315017700E0,-8.574005127E0,2.920227051E0
6.587084153E0,2.281494141E0,-8.739212036E0,2.992050171E0
6.589556077E0,2.343750000E0,-8.913986206E0,3.104568481E0
6.592028001E0,2.425155640E0,-9.131851196E0,3.257797241E0
6.594499925E0,2.578384399E0,-9.306625366E0,3.221893311E0
6.596941331E0,2.664566040E0,-9.299453735E0,3.241043091E0
6.599413255E0,2.666961670E0,-9.297058105E0,3.185974121E0
6.601885178E0,2.657394409E0,-9.287475586E0,3.207519531E0
6.604326585E0,2.564010620E0,-9.335357666E0,3.298507690E0
6.606798509E0,2.367691040E0,-9.297058105E0,3.449340820E0
6.609270432E0,2.125885010E0,-9.390426636E0,3.554687500E0
6.611711839E0,1.934341431E0,-9.522109985E0,3.669601440E0
6.614183762E0,1.826599121E0,-9.672943115E0,3.688766479E0
6.616655686E0,1.709289551E0,-9.754348755E0,3.691146851E0
6.619097092E0,1.618301392E0,-9.921936035E0,3.751007080E0
6.621569016E0,1.654220581E0,-1.007516479E1,3.695938110E0
6.624040940E0,1.721252441E0,-1.020445251E1,3.640869141E0
6.626482346E0,1.752380371E0,-1.027389526E1,3.523559570E0
6.628954270E0,1.754776001E0,-1.036726379E1,3.430191040E0
6.631426194E0,1.814636230E0,-1.044148254E1,3.308074951E0
6.633898118E0,1.893646240E0,-1.053485107E1,3.190765381E0
6.636339524E0,1.951095581E0,-1.060189819E1,2.980072021E0
6.638811448E0,1.941528320E0,-1.065696716E1,2.814880371E0
6.641283372E0,2.010955811E0,-1.072399902E1,2.561096191E0
6.643724778E0,2.020538330E0,-1.070005798E1,2.321670532E0
6.646196702E0,1.991806030E0,-1.075273132E1,2.055908203E0
6.648668626E0,1.979827881E0,-1.079342651E1,1.909866333E0
6.651110032E0,2.027709961E0,-1.080540466E1,1.806915283E0
6.653581956E0,2.058837891E0,-1.082455444E1,1.660873413E0
6.656053880E0,2.077987671E0,-1.086764526E1,1.548339844E0
6.658495286E0,2.109115601E0,-1.093229675E1,1.407089233E0
6.660967210E0,2.075592041E0,-1.094425964E1,1.428634644E0
6.663439134E0,1.984619141E0,-1.097059631E1,1.431030273E0
6.665880540E0,1.970260620E0,-1.095384216E1,1.419052124E0
6.668352464E0,1.946319580E0,-1.090835571E1,1.442993164E0
6.670824387E0,1.855331421E0,-1.090356445E1,1.486099243E0
6.673296311E0,1.716476440E0,-1.085328674E1,1.538772583E0
6.675737717E0,1.596755981E0,-1.079582214E1,1.584259033E0
6.678209641E0,1.644638062E0,-1.079582214E1,1.624954224E0
6.680681565E0,1.785903931E0,-1.076948547E1,1.842834473E0
6.683122971E0,1.912796021E0,-1.069526672E1,2.103805542E0
6.685594895E0,1.874481201E0,-1.058035278E1,2.288146973E0
6.688066819E0,1.771530151E0,-1.053485107E1,2.340820312E0
6.690508225E0,1.828994751E0,-1.052288818E1,2.285751343E0
6.692980149E0,1.910400391E0,-1.053964233E1,2.264205933E0
6.695452073E0,1.994201660E0,-1.053485107E1,2.297729492E0
6.697893479E0,2.106719971E0,-1.037205505E1,2.285751343E0
6.700365403E0,2.200103760E0,-1.021403503E1,2.328857422E0
6.702837327E0,2.310226440E0,-1.015657043E1,2.486877441E0
6.705309251E0,2.317413330E0,-1.010389709E1,2.666442871E0
6.707750657E0,2.288681030E0,-1.012306213E1,2.740661621E0
6.710222581E0,2.214462280E0,-1.009432983E1,2.757415771E0
6.712694505E0,2.190521240E0,-1.008474731E1,2.728683472E0
6.715135911E0,2.209671021E0,-1.014939880E1,2.697555542E0
6.717607835E0,2.274322510E0,-1.025712585E1,2.661651611E0
6.720079759E0,2.394027710E0,-1.034332275E1,2.587432861E0
6.722521165E0,2.434722900E0,-1.040795898E1,2.525177002E0
6.724993089E0,2.456283569E0,-1.051091003E1,2.580245972E0
6.727465012E0,2.437118530E0,-1.048219299E1,2.556304932E0
6.729936936E0,2.444305420E0,-1.052049255E1,2.606582642E0
6.732378342E0,2.415573120E0,-1.061625671E1,2.613769531E0
6.734850266E0,2.317413330E0,-1.068569946E1,2.582641602E0
6.737291673E0,2.317413330E0,-1.072160339E1,2.527572632E0
6.739763596E0,2.271926880E0,-1.081736755E1,2.491653442E0
6.742235520E0,2.034896851E0,-1.075033569E1,2.343215942E0
6.744707444E0,1.819412231E0,-1.066653442E1,2.206756592E0
6.747148850E0,1.872085571E0,-1.061146545E1,2.178024292E0
6.749620774E0,2.066024780E0,-1.052528381E1,2.197174072E0
6.752062180E0,2.171371460E0,-1.057077026E1,2.295333862E0
6.754534104E0,2.104324341E0,-1.060189819E1,2.357589722E0
6.757006028E0,1.783508301E0,-1.061386108E1,2.393493652E0
6.759477952E0,1.455505371E0,-1.060189819E1,2.297729492E0
6.761919358E0,1.211288452E0,-1.055641174E1,2.321670532E0
6.764391282E0,1.108337402E0,-1.052528381E1,2.297729492E0
6.766863206E0,1.086791992E0,-1.046542358E1,2.324066162E0
6.769304612E0,1.132278442E0,-1.047979736E1,2.374343872E0
6.771776536E0,1.206497192E0,-1.052767944E1,2.436599731E0
6.774248460E0,1.149047852E0,-1.057077026E1,2.422225952E0
6.776689866E0,1.048492432E0,-1.053247070E1,2.383926392E0
6.779161790E0,9.407501221E-1,-1.054682922E1,2.359985352E0
6.781633714E0,8.569488525E-1,-1.054443359E1,2.450958252E0
6.784105637E0,8.066711426E-1,-1.052288818E1,2.407867432E0
6.786547044E0,8.186492920E-1,-1.053007507E1,2.391098022E0
6.789018967E0,8.473663330E-1,-1.054203796E1,2.419830322E0
6.791490891E0,7.827301025E-1,-1.051809692E1,2.410263062E0
6.793932298E0,7.827301025E-1,-1.051330566E1,2.340820312E0
6.796404221E0,8.593444824E-1,-1.047261047E1,2.300125122E0
6.798876145E0,9.479370117E-1,-1.055162048E1,2.319274902E0
6.801317551E0,9.551086426E-1,-1.062823486E1,2.280975342E0
6.803789475E0,9.646911621E-1,-1.070484924E1,2.266601562E0
6.806261399E0,1.022155762E0,-1.079582214E1,2.206756592E0
6.808702805E0,1.067642212E0,-1.093708801E1,2.161254883E0
6.811174729E0,9.814453125E-1,-1.091792297E1,2.127746582E0
6.813646653E0,9.838409424E-1,-1.086047363E1,2.170837402E0
6.816118577E0,1.029327393E0,-1.086286926E1,2.137313843E0
6.818559983E0,9.694824219E-1,-1.089398193E1,2.089431763E0
6.821031907E0,9.216003418E-1,-1.092750549E1,1.979293823E0
6.823503831E0,8.641357422E-1,-1.085328674E1,1.938598633E0
6.825945237E0,9.598999023E-1,-1.087722778E1,1.905075073E0
6.828417161E0,9.239807129E-1,-1.078625488E1,1.912261963E0
6.830889085E0,7.659759521E-1,-1.068807983E1,1.969726562E0
6.833330491E0,7.300567627E-1,-1.066893005E1,1.976898193E0
6.835802415E0,7.037200928E-1,-1.056118774E1,1.933807373E0
6.838274339E0,7.085113525E-1,-1.049176025E1,1.960144043E0
6.840715745E0,7.348480225E-1,-1.049415588E1,1.881134033E0
6.843187669E0,7.539978027E-1,-1.051570129E1,1.826065063E0
6.845659592E0,5.480957031E-1,-1.034571838E1,1.905075073E0
6.848100999E0,5.193634033E-1,-1.023558044E1,1.991271973E0
6.850572923E0,5.026092529E-1,-1.022839355E1,1.993667603E0
6.853044846E0,5.002136230E-1,-1.014221191E1,2.063095093E0
6.855516770E0,4.906311035E-1,-1.017333984E1,1.955352783E0
6.857958176E0,5.241546631E-1,-1.014939880E1,1.885925293E0
6.860430100E0,4.666900635E-1,-1.013742065E1,1.962539673E0
6.862902024E0,4.954223633E-1,-1.015177917E1,1.962539673E0
6.865343430E0,4.954223633E-1,-1.013981628E1,1.929016113E0
6.867815354E0,5.050048828E-1,-1.003926086E1,1.914657593E0
6.870287278E0,5.241546631E-1,-1.005841064E1,1.885925293E0
6.872728684E0,5.337371826E-1,-1.005361938E1,1.974517822E0
6.875200608E0,6.055603027E-1,-1.007756042E1,1.967330933E0
6.877672532E0,7.156982422E-1,-1.012783813E1,1.955352783E0
6.880113938E0,5.935821533E-1,-1.007756042E1,2.020004272E0
6.882585862E0,6.654205322E-1,-1.005841064E1,2.091827393E0
6.885057786E0,7.563934326E-1,-1.003926086E1,2.170837402E0
6.887499192E0,8.569488525E-1,-1.004882812E1,2.130126953E0
6.889971116E0,9.934234619E-1,-1.005601501E1,2.197174072E0
6.892443040E0,1.067642212E0,-1.001771545E1,2.302520752E0
6.894914964E0,1.189743042E0,-1.011587524E1,2.369552612E0
6.897356370E0,1.244812012E0,-1.018769836E1,2.381530762E0
6.899828294E0,1.280731201E0,-1.019967651E1,2.391098022E0
6.902300217E0,1.290298462E0,-1.025952148E1,2.431808472E0
6.904741624E0,1.350158691E0,-1.031698608E1,2.448562622E0
6.907213548E0,1.333389282E0,-1.033613586E1,2.537155151E0
6.909685471E0,1.268753052E0,-1.033853149E1,2.628128052E0
6.912126878E0,1.206497192E0,-1.023558044E1,2.714324951E0
6.914598801E0,1.266357422E0,-1.007995605E1,2.683197021E0
6.917070725E0,1.026931763E0,-9.687316895E0,2.589828491E0
6.919512132E0,1.082000732E0,-9.713653564E0,2.565872192E0
6.921984055E0,1.364517212E0,-9.917160034E0,2.637710571E0
6.924455979E0,1.486618042E0,-9.936309814E0,2.783752441E0
6.926927903E0,1.400436401E0,-9.907577515E0,2.848388672E0
6.929369309E0,1.352554321E0,-9.804626465E0,2.757415771E0
6.931841233E0,1.421981812E0,-9.701675415E0,2.774169922E0
6.934313157E0,1.448318481E0,-9.629852295E0,2.766998291E0
6.936754563E0,1.369308472E0,-9.651397705E0,2.800506592E0
6.939226487E0,1.433959961E0,-9.754348755E0,2.740661621E0
6.941667893E0,1.527328491E0,-9.790267944E0,2.726287842E0
6.944139817E0,1.414794922E0,-9.672943115E0,2.738265991E0
6.946611741E0,1.287902832E0,-9.610702515E0,2.747833252E0
6.949083665E0,1.273544312E0,-9.653793335E0,2.800506592E0
6.951525071E0,1.273544312E0,-9.660980225E0,2.781356812E0
6.953996995E0,1.311843872E0,-9.701675415E0,2.731079102E0
6.956468919E0,1.338180542E0,-9.696884155E0,2.723892212E0
6.958910325E0,1.393249512E0,-9.646606445E0,2.690383911E0
6.961382249E0,1.436340332E0,-9.660980225E0,2.642486572E0
6.963854173E0,1.429168701E0,-9.677734375E0,2.642486572E0
6.966326096E0,1.362121582E0,-9.646606445E0,2.587432861E0
6.968767503E0,1.383682251E0,-9.605911255E0,2.580245972E0
6.971239426E0,1.331008911E0,-9.651397705E0,2.635314941E0
6.973711350E0,1.407623291E0,-9.687316895E0,2.664047241E0
6.976152757E0,1.398040771E0,-9.675338745E0,2.723892212E0
6.978624680E0,1.333389282E0,-9.620269775E0,2.757415771E0
6.981096604E0,1.393249512E0,-9.634643555E0,2.745437622E0
6.983538010E0,1.486618042E0,-9.663375854E0,2.735870361E0
6.986009934E0,1.551269531E0,-9.771102905E0,2.699951172E0
6.988481858E0,1.524932861E0,-9.718429565E0,2.711929321E0
6.990923264E0,1.591964722E0,-9.790267944E0,2.692779541E0
6.993395188E0,1.637466431E0,-9.907577515E0,2.625732422E0
6.995867112E0,1.603942871E0,-9.953063965E0,2.623336792E0
6.998308518E0,1.431564331E0,-9.881240845E0,2.613769531E0
7.000780442E0,1.189743042E0,-9.780685425E0,2.573059082E0
7.003252366E0,1.002990723E0,-9.653793335E0,2.537155151E0
7.005724290E0,1.041305542E0,-9.591537476E0,2.563491821E0
7.008165696E0,1.206497192E0,-9.541259766E0,2.618545532E0
7.010637620E0,1.374099731E0,-9.502960205E0,2.764602661E0
7.013079026E0,1.441131592E0,-9.397613525E0,2.913040161E0
7.015550950E0,1.527328491E0,-9.359298706E0,3.020782471E0
7.018022874E0,1.553665161E0,-9.289871216E0,3.061477661E0
7.020494798E0,1.544082642E0,-9.153396606E0,3.102172852E0
7.022936204E0,1.594360352E0,-9.026504517E0,3.190765381E0
7.025408128E0,1.642242432E0,-8.885253906E0,3.236251831E0
7.027880051E0,1.659011841E0,-8.739212036E0,3.296112061E0
7.030321458E0,1.647033691E0,-8.664993286E0,3.303298950E0
7.032793382E0,1.546478271E0,-8.595550537E0,3.286529541E0
7.035265305E0,1.534515381E0,-8.590759277E0,3.217102051E0
7.037706712E0,1.536911011E0,-8.554855347E0,3.188369751E0
7.040178635E0,1.534515381E0,-8.542877197E0,3.188369751E0
7.042650559E0,1.527328491E0,-8.502182007E0,3.224288940E0
7.045122483E0,1.539291382E0,-8.509368896E0,3.296112061E0
7.047563889E0,1.570419312E0,-8.538101196E0,3.372726440E0
7.050035813E0,1.541687012E0,-8.562042236E0,3.343994141E0
7.052507737E0,1.575210571E0,-8.602737427E0,3.324844360E0
7.054949143E0,1.642242432E0,-8.571609497E0,3.384689331E0
7.057421067E0,1.704498291E0,-8.600341797E0,3.473281860E0
7.059892991E0,1.644638062E0,-8.612319946E0,3.633697510E0
7.062334397E0,1.587188721E0,-8.595550537E0,3.671997070E0
7.064806321E0,1.551269531E0,-8.629074097E0,3.631301880E0
7.067278245E0,1.491409302E0,-8.588378906E0,3.581024170E0
7.069719651E0,1.465072632E0,-8.562042236E0,3.528350830E0
7.072191575E0,1.809844971E0,-8.542877197E0,3.545104980E0
7.074663499E0,2.025314331E0,-8.626678467E0,3.585815430E0
7.077135423E0,1.987014771E0,-8.703292847E0,3.681579590E0
7.079576829E0,1.876876831E0,-8.791885376E0,3.571441650E0
7.082048753E0,1.785903931E0,-8.868499756E0,3.566650391E0
7.084520676E0,1.690139771E0,-8.945114136E0,3.588195801E0
7.086962083E0,1.529724121E0,-8.997787476E0,3.470886230E0
7.089434007E0,1.524932861E0,-9.103118896E0,3.466094971E0
7.091875413E0,1.649429321E0,-9.203674316E0,3.525955200E0
7.094347337E0,1.704498291E0,-9.342544556E0,3.583419800E0
7.096819260E0,1.893646240E0,-9.498168945E0,3.597778320E0
7.099291184E0,2.070816040E0,-9.732803345E0,3.583419800E0
7.101732591E0,2.245590210E0,-9.988983154E0,3.600173950E0
7.104204514E0,2.432342529E0,-1.022601318E1,3.592987061E0
7.106676438E0,2.597534180E0,-1.053724670E1,3.636093140E0
7.109117844E0,2.784286499E0,-1.091792297E1,3.667205811E0
7.111589768E0,2.990188599E0,-1.130578613E1,3.652847290E0
7.114061692E0,3.251159668E0,-1.177505493E1,3.664825439E0
7.116533616E0,3.401992798E0,-1.234487915E1,3.671997070E0
7.118975022E0,3.603103638E0,-1.288597107E1,3.669601440E0
7.121446946E0,3.756332397E0,-1.341268921E1,3.671997070E0
7.123918870E0,3.835342407E0,-1.391307068E1,3.688766479E0
7.126360276E0,3.859283447E0,-1.430093384E1,3.595382690E0
7.128832200E0,3.706054688E0,-1.448289490E1,3.499618530E0
7.131304124E0,3.399597168E0,-1.448289490E1,3.396667480E0
7.133745530E0,2.736404419E0,-1.417164612E1,3.229080200E0
7.136217454E0,1.903213501E0,-1.364971924E1,3.015991211E0
7.138689378E0,1.251998901E0,-1.312538147E1,2.814880371E0
7.141130784E0,7.204742432E-1,-1.253161621E1,2.599395752E0
7.143602708E0,3.326263428E-1,-1.207432556E1,2.374343872E0
7.146074632E0,-2.172851562E-2,-1.162422180E1,2.027191162E0
7.148546555E0,-3.281860352E-1,-1.108792114E1,1.955352783E0
7.150987962E0,-5.747833252E-1,-1.063302612E1,1.895507812E0
7.153459885E0,-7.016754150E-1,-1.030500793E1,1.883529663E0
7.155931809E0,-7.160339355E-1,-1.007756042E1,1.883529663E0
7.158373216E0,-5.484466553E-1,-9.864486694E0,1.972122192E0
7.160845139E0,-2.922668457E-1,-9.728012085E0,2.209136963E0
7.163317063E0,1.419067383E-2,-9.613082886E0,2.465316772E0
7.165758469E0,2.847290039E-1,-9.569992065E0,2.692779541E0
7.168230393E0,5.385284424E-1,-9.507751465E0,2.922622681E0
7.170702317E0,8.306121826E-1,-9.397613525E0,3.174011230E0
7.173143723E0,1.050888062E0,-9.378463745E0,3.399063110E0
7.175615647E0,1.314239502E0,-9.325790405E0,3.597778320E0
7.178087571E0,1.544082642E0,-9.337753296E0,3.794097900E0
7.180528977E0,1.692520142E0,-9.378463745E0,3.861145020E0
7.183000901E0,1.836181641E0,-9.543655396E0,3.873107910E0
