"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.726091721E0,-4.936218262E-1,2.325744629E-1,4.301452637E-2
3.728563645E0,-4.573974609E-1,2.400360107E-1,8.668518066E-2
3.731035569E0,-4.243774414E-1,2.496185303E-1,1.229095459E-1
3.733476975E0,-3.828277588E-1,2.506866455E-1,1.591186523E-1
3.735948899E0,-3.380889893E-1,2.464294434E-1,1.942749023E-1
3.738420823E0,-2.880249023E-1,2.453613281E-1,2.283630371E-1
3.740862229E0,-2.315673828E-1,2.357635498E-1,2.592620850E-1
3.743334153E0,-1.782989502E-1,2.219238281E-1,2.965393066E-1
3.745806077E0,-1.207733154E-1,2.080688477E-1,3.295593262E-1
3.748278001E0,-6.005859375E-2,1.931610107E-1,3.625793457E-1
3.750719407E0,1.724243164E-3,1.793060303E-1,4.009399414E-1
3.753191331E0,6.138610840E-2,1.622619629E-1,4.328918457E-1
3.755663255E0,1.221008301E-1,1.484222412E-1,4.648590088E-1
3.758104661E0,1.849517822E-1,1.430969238E-1,4.946746826E-1
3.760576585E0,2.456817627E-1,1.398925781E-1,5.223693848E-1
3.763048509E0,3.063964844E-1,1.420288086E-1,5.468750000E-1
3.765489915E0,3.649902344E-1,1.452178955E-1,5.713806152E-1
3.767961839E0,4.171905518E-1,1.516113281E-1,5.894927979E-1
3.770433762E0,4.683227539E-1,1.611938477E-1,6.097259521E-1
3.772875169E0,5.173187256E-1,1.739807129E-1,6.278381348E-1
3.775347092E0,5.631256104E-1,1.835784912E-1,6.438140869E-1
3.777819016E0,6.078643799E-1,1.856994629E-1,6.640625000E-1
3.780260423E0,6.536712646E-1,1.846313477E-1,6.821594238E-1
3.782732346E0,6.973419189E-1,1.835784912E-1,7.002716064E-1
3.785204270E0,7.410278320E-1,1.782379150E-1,7.194519043E-1
3.787645676E0,7.879028320E-1,1.686553955E-1,7.332916260E-1
3.790117600E0,8.347625732E-1,1.548156738E-1,7.471466064E-1
3.792589524E0,8.784484863E-1,1.430969238E-1,7.556762695E-1
3.795061448E0,9.253234863E-1,1.271057129E-1,7.631225586E-1
3.797502854E0,9.721832275E-1,1.132659912E-1,7.684478760E-1
3.799974778E0,1.020126343E0,9.835815430E-2,7.748413086E-1
3.802446702E0,1.067001343E0,8.982849121E-2,7.705841064E-1
3.804888108E0,1.107482910E0,8.876037598E-2,7.716522217E-1
3.807360032E0,1.149017334E0,9.622192383E-2,7.727203369E-1
3.809831956E0,1.189498901E0,1.143341064E-1,7.759094238E-1
3.812273362E0,1.220397949E0,1.345672607E-1,7.780456543E-1
3.814745286E0,1.249160767E0,1.569366455E-1,7.716522217E-1
3.817217210E0,1.268325806E0,1.846313477E-1,7.663269043E-1
3.819658616E0,1.273651123E0,2.187194824E-1,7.577972412E-1
3.822130540E0,1.274719238E0,2.528076172E-1,7.503356934E-1
3.824602464E0,1.265136719E0,2.762451172E-1,7.343597412E-1
3.827074387E0,1.243835449E0,2.943572998E-1,7.162475586E-1
3.829515794E0,1.225723267E0,3.028869629E-1,6.949462891E-1
3.831987717E0,1.199081421E0,3.018188477E-1,6.715087891E-1
3.834459641E0,1.166061401E0,2.922363281E-1,6.502075195E-1
3.836901048E0,1.135177612E0,2.698516846E-1,6.278381348E-1
3.839372971E0,1.102157593E0,2.357635498E-1,6.107940674E-1
3.841844895E0,1.070190430E0,2.070007324E-1,5.937500000E-1
3.844286301E0,1.035034180E0,1.835784912E-1,5.767059326E-1
3.846758225E0,9.956207275E-1,1.569366455E-1,5.596618652E-1
3.849230149E0,9.551391602E-1,1.473541260E-1,5.415496826E-1
3.851671555E0,9.114685059E-1,1.420288086E-1,5.213165283E-1
3.854143479E0,8.635253906E-1,1.313781738E-1,4.978790283E-1
3.856615403E0,8.123931885E-1,1.164550781E-1,4.712371826E-1
3.859056809E0,7.676544189E-1,1.047363281E-1,4.456787109E-1
3.861528733E0,7.101287842E-1,1.036834717E-1,4.211730957E-1
3.864000657E0,6.504821777E-1,1.121978760E-1,3.977355957E-1
3.866472581E0,5.897521973E-1,1.239166260E-1,3.732452393E-1
3.868913987E0,5.247802734E-1,1.388244629E-1,3.487396240E-1
3.871385911E0,4.661865234E-1,1.580047607E-1,3.306274414E-1
3.873827317E0,4.022674561E-1,1.814422607E-1,3.093261719E-1
3.876299241E0,3.394165039E-1,2.048797607E-1,2.880249023E-1
3.878771165E0,2.861633301E-1,2.251129150E-1,2.741699219E-1
3.881243089E0,2.339630127E-1,2.453613281E-1,2.603149414E-1
3.883684495E0,1.806945801E-1,2.709197998E-1,2.507324219E-1
3.886156419E0,1.391448975E-1,2.890319824E-1,2.400817871E-1
3.888628342E0,1.029357910E-1,2.847747803E-1,2.198486328E-1
3.891069749E0,7.096862793E-2,2.794494629E-1,2.081298828E-1
3.893541673E0,4.220581055E-2,3.124694824E-1,2.241058350E-1
3.896013596E0,9.185791016E-3,3.966217041E-1,2.549896240E-1
3.898455003E0,-3.236389160E-2,5.265808105E-1,2.976074219E-1
3.900926926E0,-8.561706543E-2,6.789245605E-1,3.370208740E-1
3.903398850E0,-1.431427002E-1,8.365783691E-1,3.700408936E-1
3.905870774E0,-2.081298828E-1,9.718627930E-1,3.945465088E-1
3.908312180E0,-2.699127197E-1,1.060287476E0,4.062652588E-1
3.910784104E0,-3.178405762E-1,1.101837158E0,4.030609131E-1
3.913256028E0,-3.540649414E-1,1.134857178E0,3.956146240E-1
3.915697434E0,-3.796386719E-1,1.167877197E0,3.860168457E-1
3.918169358E0,-3.913574219E-1,1.184921265E0,3.806915283E-1
3.920641282E0,-4.009399414E-1,1.183853149E0,3.679199219E-1
3.923082688E0,-3.998718262E-1,1.177459717E0,3.551330566E-1
3.925554612E0,-3.956146240E-1,1.163619995E0,3.412780762E-1
3.928026536E0,-3.881530762E-1,1.142303467E0,3.231658936E-1
3.930467942E0,-3.796386719E-1,1.121002197E0,3.071899414E-1
3.932939866E0,-3.657836914E-1,1.102890015E0,2.901458740E-1
3.935411790E0,-3.466033936E-1,1.093307495E0,2.709808350E-1
3.937853196E0,-3.380889893E-1,1.083724976E0,2.549896240E-1
3.940325120E0,-3.253021240E-1,1.074127197E0,2.347564697E-1
3.942797044E0,-3.093261719E-1,1.063476562E0,2.134552002E-1
3.945268967E0,-2.965393066E-1,1.044311523E0,1.942749023E-1
3.947710374E0,-2.869567871E-1,1.018737793E0,1.687011719E-1
3.950182298E0,-2.741699219E-1,9.910430908E-1,1.399536133E-1
3.952654221E0,-2.613830566E-1,9.590911865E-1,1.133117676E-1
3.955095628E0,-2.464752197E-1,9.260559082E-1,8.561706543E-2
3.957567551E0,-2.390136719E-1,8.898468018E-1,5.578613281E-2
3.960039475E0,-2.326202393E-1,8.557586670E-1,3.341674805E-2
3.962480882E0,-2.198486328E-1,8.206024170E-1,1.104736328E-2
3.964952805E0,-2.155761719E-1,7.875823975E-1,-3.860473633E-3
3.967424729E0,-2.070617676E-1,7.662658691E-1,-1.239013672E-2
3.969866135E0,-1.985321045E-1,7.598724365E-1,-1.664733887E-2
3.972338059E0,-1.857604980E-1,7.865142822E-1,-1.664733887E-2
3.974809983E0,-1.687164307E-1,8.536224365E-1,-1.239013672E-2
3.977281907E0,-1.559295654E-1,9.239349365E-1,-1.239013672E-2
3.979723313E0,-1.516723633E-1,9.601440430E-1,-1.771545410E-2
3.982195237E0,-1.516723633E-1,9.697418213E-1,-2.304077148E-2
3.984667161E0,-1.580505371E-1,9.697418213E-1,-2.197265625E-2
3.987108567E0,-1.569976807E-1,9.665374756E-1,-1.664733887E-2
3.989580491E0,-1.548614502E-1,9.590911865E-1,-7.064819336E-3
3.992052415E0,-1.506042480E-1,9.526977539E-1,7.858276367E-3
3.994493821E0,-1.420745850E-1,9.399108887E-1,2.702331543E-2
3.996965745E0,-1.314239502E-1,9.175415039E-1,5.046081543E-2
3.999437669E0,-1.197052002E-1,8.813171387E-1,7.070922852E-2
4.001879075E0,-1.101226807E-1,8.451080322E-1,9.414672852E-2
4.004350999E0,-9.307861328E-2,7.971649170E-1,1.175689697E-1
4.006822923E0,-7.389831543E-2,7.481689453E-1,1.378173828E-1
4.009264329E0,-5.046081543E-2,6.949005127E-1,1.537933350E-1
4.011736253E0,-2.276611328E-2,6.533508301E-1,1.687011719E-1
4.014208176E0,9.185791016E-3,6.277923584E-1,1.825561523E-1
4.016680100E0,4.220581055E-2,6.022186279E-1,1.974639893E-1
4.019121507E0,7.310485840E-2,5.521545410E-1,2.091827393E-1
4.021593430E0,9.973144531E-2,4.924926758E-1,2.177124023E-1
4.024034837E0,1.253051758E-1,4.743957520E-1,2.294311523E-1
4.026506760E0,1.615142822E-1,4.956970215E-1,2.422180176E-1
4.028978684E0,1.998748779E-1,5.287170410E-1,2.581939697E-1
4.031450608E0,2.328948975E-1,5.351104736E-1,2.752380371E-1
4.033892014E0,2.552642822E-1,5.169982910E-1,2.880249023E-1
4.036363938E0,2.776336670E-1,5.202026367E-1,2.965393066E-1
4.038835862E0,2.989349365E-1,5.287170410E-1,3.103942871E-1
4.041277268E0,3.149261475E-1,5.532226562E-1,3.210449219E-1
4.043749192E0,3.383483887E-1,6.022186279E-1,3.370208740E-1
4.046221116E0,3.617858887E-1,6.608123779E-1,3.572540283E-1
4.048662522E0,3.798980713E-1,7.502899170E-1,3.924102783E-1
4.051134446E0,4.054718018E-1,1.007019043E0,4.297027588E-1
4.053606370E0,4.374237061E-1,1.346847534E0,4.637908936E-1
4.056078294E0,4.203796387E-1,1.479995728E0,4.882812500E-1
4.058519700E0,3.820343018E-1,1.542846680E0,4.861602783E-1
4.060991624E0,3.479461670E-1,1.663223267E0,4.744415283E-1
4.063463548E0,3.245086670E-1,1.774017334E0,4.968109131E-1
4.065904954E0,3.096008301E-1,1.837921143E0,5.468750000E-1
4.068376878E0,2.989349365E-1,1.883728027E0,6.076049805E-1
4.070848801E0,3.042602539E-1,1.899719238E0,6.608581543E-1
4.073290208E0,3.149261475E-1,1.901840210E0,7.034759521E-1
4.075762132E0,3.309020996E-1,1.915695190E0,7.375640869E-1
4.078234055E0,3.490142822E-1,1.939132690E0,7.684478760E-1
4.080675462E0,3.724365234E-1,1.980667114E0,7.982788086E-1
4.083147385E0,3.894805908E-1,2.016891479E0,8.291778564E-1
4.085619309E0,4.097290039E-1,2.031799316E0,8.589935303E-1
4.088091233E0,4.267730713E-1,2.026473999E0,8.867034912E-1
4.090532639E0,4.459533691E-1,2.022216797E0,9.133300781E-1
4.093004563E0,4.640502930E-1,2.023284912E0,9.388885498E-1
4.095476487E0,4.800415039E-1,2.005172729E0,9.644622803E-1
4.097917893E0,4.949493408E-1,1.959365845E0,9.942932129E-1
4.100389817E0,5.088043213E-1,1.896514893E0,1.020919800E0
4.102861741E0,5.301055908E-1,1.827270508E0,1.046493530E0
4.105303147E0,5.556640625E-1,1.744186401E0,1.083770752E0
4.107775071E0,5.812377930E-1,1.650436401E0,1.110397339E0
4.110246995E0,6.131896973E-1,1.551376343E0,1.141296387E0
4.112688401E0,6.462097168E-1,1.443786621E0,1.171127319E0
4.115160325E0,6.792449951E-1,1.348968506E0,1.200942993E0
4.117632249E0,7.175903320E-1,1.263748169E0,1.228652954E0
4.120073655E0,7.527465820E-1,1.188110352E0,1.259536743E0
4.122545579E0,7.857666016E-1,1.127395630E0,1.288299561E0
4.125017503E0,8.123931885E-1,1.072006226E0,1.314926147E0
4.127489426E0,8.337097168E-1,1.018737793E0,1.334106445E0
4.129930833E0,8.486175537E-1,9.697418213E-1,1.343688965E0
4.132402757E0,8.645935059E-1,9.186096191E-1,1.354354858E0
4.134874680E0,8.784484863E-1,8.632049561E-1,1.363937378E0
4.137316087E0,8.944244385E-1,8.088836670E-1,1.366058350E0
4.139788010E0,9.040069580E-1,7.481689453E-1,1.374588013E0
4.142259934E0,9.104003906E-1,6.821136475E-1,1.382049561E0
4.144701341E0,9.167938232E-1,6.235198975E-1,1.380981445E0
4.147173264E0,9.199829102E-1,5.691986084E-1,1.379913330E0
4.149645188E0,9.263763428E-1,5.169982910E-1,1.374588013E0
4.152086594E0,9.317016602E-1,4.680023193E-1,1.366058350E0
4.154558518E0,9.295806885E-1,4.168701172E-1,1.360733032E0
4.157030442E0,9.274444580E-1,3.625335693E-1,1.347961426E0
4.159471848E0,9.199829102E-1,3.199310303E-1,1.337310791E0
4.161943772E0,9.072113037E-1,2.858428955E-1,1.327713013E0
4.164415696E0,8.922882080E-1,2.528076172E-1,1.312805176E0
4.166887620E0,8.752441406E-1,2.325744629E-1,1.293624878E0
4.169329026E0,8.582000732E-1,2.165985107E-1,1.270187378E0
4.171800950E0,8.337097168E-1,2.006225586E-1,1.244628906E0
4.174272874E0,8.092041016E-1,1.803741455E-1,1.215866089E0
4.176714280E0,7.740478516E-1,1.590728760E-1,1.182846069E0
4.179186204E0,7.399597168E-1,1.334991455E-1,1.144485474E0
4.181658128E0,6.984100342E-1,1.068725586E-1,1.097625732E0
4.184099534E0,6.579284668E-1,8.236694336E-2,1.046493530E0
4.186571458E0,6.206512451E-1,5.787658691E-2,9.846954346E-1
4.189043382E0,5.780334473E-1,4.083251953E-2,9.218444824E-1
4.191484788E0,5.364990234E-1,2.272033691E-2,8.589935303E-1
4.193956712E0,4.906921387E-1,-6.042480469E-3,8.057403564E-1
4.196428635E0,4.310302734E-1,-3.587341309E-2,7.577972412E-1
4.198870042E0,3.745727539E-1,-5.398559570E-2,7.045440674E-1
4.201341966E0,3.159790039E-1,-6.463623047E-2,6.470184326E-1
4.203813889E0,2.669830322E-1,-6.356811523E-2,5.948181152E-1
4.206285813E0,2.147827148E-1,-6.356811523E-2,5.479431152E-1
4.208727219E0,1.689758301E-1,-7.847595215E-2,5.042724609E-1
4.211199143E0,1.221008301E-1,-1.136322021E-1,4.659118652E-1
4.213671067E0,7.310485840E-2,-1.679687500E-1,4.264984131E-1
4.216112473E0,2.516174316E-2,-2.254943848E-1,3.838958740E-1
4.218584397E0,-2.064514160E-2,-2.713012695E-1,3.402099609E-1
4.221056321E0,-6.645202637E-2,-3.128356934E-1,2.944030762E-1
4.223497727E0,-1.111907959E-1,-3.501281738E-1,2.485961914E-1
4.225969651E0,-1.506042480E-1,-3.874053955E-1,2.049255371E-1
4.228441575E0,-1.868133545E-1,-4.268188477E-1,1.633758545E-1
4.230913499E0,-2.272949219E-1,-4.726257324E-1,1.250305176E-1
4.233354905E0,-2.507324219E-1,-5.099182129E-1,8.668518066E-2
4.235826829E0,-2.603302002E-1,-5.397491455E-1,5.152893066E-2
4.238268235E0,-2.560577393E-1,-5.631713867E-1,2.490234375E-2
4.240740159E0,-2.507324219E-1,-5.802154541E-1,2.532958984E-3
4.243212083E0,-2.283630371E-1,-5.972595215E-1,-4.928588867E-3
4.245684007E0,-2.049255371E-1,-6.185760498E-1,-4.928588867E-3
4.248125413E0,-1.697692871E-1,-6.217651367E-1,4.653930664E-3
4.250597337E0,-1.175842285E-1,-6.175079346E-1,1.957702637E-2
4.253069260E0,-6.324768066E-2,-6.206970215E-1,4.301452637E-2
4.255510667E0,-8.926391602E-3,-6.377410889E-1,6.857299805E-2
4.257982591E0,4.753112793E-2,-6.569213867E-1,9.626770020E-2
4.260454514E0,1.040039062E-1,-6.824951172E-1,1.292877197E-1
4.262895921E0,1.604614258E-1,-7.144470215E-1,1.655120850E-1
4.265367844E0,2.126617432E-1,-7.463989258E-1,2.038574219E-1
4.267839768E0,2.680511475E-1,-7.655792236E-1,2.454071045E-1
4.270281175E0,3.276977539E-1,-7.794342041E-1,2.837524414E-1
4.272753098E0,3.862915039E-1,-7.836914062E-1,3.221130371E-1
4.275225022E0,4.406280518E-1,-7.868804932E-1,3.551330566E-1
4.277696946E0,4.960174561E-1,-7.783660889E-1,3.785705566E-1
4.280138352E0,5.418243408E-1,-7.645111084E-1,3.998718262E-1
4.282610276E0,5.823059082E-1,-7.463989258E-1,4.073333740E-1
4.285082200E0,6.185150146E-1,-7.219085693E-1,4.041290283E-1
4.287523606E0,6.408843994E-1,-6.899414062E-1,3.913421631E-1
4.289995530E0,6.547393799E-1,-6.558532715E-1,3.753662109E-1
4.292467454E0,6.611328125E-1,-6.175079346E-1,3.540649414E-1
4.294908860E0,6.558074951E-1,-5.791625977E-1,3.274383545E-1
4.297380784E0,6.408843994E-1,-5.322875977E-1,3.007965088E-1
4.299852708E0,6.142578125E-1,-4.864807129E-1,2.763061523E-1
4.302294114E0,5.812377930E-1,-4.385375977E-1,2.485961914E-1
4.304766038E0,5.343627930E-1,-3.884735107E-1,2.272949219E-1
4.307237962E0,4.747161865E-1,-3.373413086E-1,2.113189697E-1
4.309679368E0,4.150543213E-1,-2.830200195E-1,1.953430176E-1
4.312151292E0,3.479461670E-1,-2.244262695E-1,1.857452393E-1
4.314623216E0,2.754974365E-1,-1.605072021E-1,1.761627197E-1
4.317095139E0,1.966705322E-1,-1.008605957E-1,1.676483154E-1
4.319536546E0,1.221008301E-1,-4.438781738E-2,1.676483154E-1
4.322008469E0,4.647827148E-2,3.540039062E-3,1.644439697E-1
4.324480393E0,-3.129577637E-2,3.656005859E-2,1.655120850E-1
4.326921800E0,-1.122589111E-1,5.680847168E-2,1.697692871E-1
4.329393723E0,-1.942749023E-1,5.148315430E-2,1.857452393E-1
4.331865647E0,-2.965393066E-1,-1.785278320E-3,2.038574219E-1
4.334307053E0,-4.297027588E-1,-8.486938477E-2,2.315521240E-1
4.336778977E0,-5.660552979E-1,-1.498565674E-1,2.464752197E-1
4.339250901E0,-6.704559326E-1,-1.945953369E-1,2.464752197E-1
4.341692307E0,-7.205200195E-1,-1.945953369E-1,2.528686523E-1
4.344164231E0,-7.088012695E-1,-1.530456543E-1,2.581939697E-1
4.346636155E0,-6.544647217E-1,-1.264190674E-1,2.656402588E-1
4.349077561E0,-5.777740479E-1,-1.541137695E-1,2.677764893E-1
4.351549485E0,-5.063934326E-1,-2.404022217E-1,2.645874023E-1
4.354021409E0,-4.435424805E-1,-3.586425781E-1,2.635192871E-1
4.356493333E0,-3.956146240E-1,-4.811553955E-1,2.645874023E-1
4.358934739E0,-3.348846436E-1,-5.812835693E-1,2.677764893E-1
4.361406663E0,-2.592620850E-1,-6.547851562E-1,2.709808350E-1
4.363878587E0,-1.665802002E-1,-7.080535889E-1,2.752380371E-1
4.366319993E0,-5.259704590E-2,-7.591857910E-1,2.848205566E-1
4.368791917E0,6.457519531E-2,-8.273620605E-1,3.050689697E-1
4.371263841E0,1.711120605E-1,-9.157867432E-1,3.274383545E-1
4.373705247E0,2.478027344E-1,-1.025497437E0,3.625793457E-1
4.376177171E0,2.712402344E-1,-1.182098389E0,4.094543457E-1
4.378649094E0,2.712402344E-1,-1.402603149E0,4.712371826E-1
4.381090501E0,2.669830322E-1,-1.685974121E0,5.713806152E-1
4.383562425E0,2.787017822E-1,-1.808471680E0,7.258453369E-1
4.386034348E0,3.213043213E-1,-1.707275391E0,9.484863281E-1
4.388475755E0,3.841552734E-1,-1.491027832E0,1.238235474E0
4.390947678E0,4.320983887E-1,-1.279037476E0,1.541839600E0
4.393419602E0,4.438171387E-1,-1.161849976E0,1.743164062E0
4.395891526E0,4.139862061E-1,-1.154403687E0,1.796432495E0
4.398332932E0,3.575286865E-1,-1.272644043E0,1.779388428E0
4.400804856E0,2.818908691E-1,-1.507003784E0,1.692031860E0
4.403276780E0,1.998748779E-1,-1.795684814E0,1.538635254E0
4.405718186E0,1.274261475E-1,-2.049224854E0,1.353286743E0
4.408190110E0,8.375549316E-2,-2.230316162E0,1.174316406E0
4.410662034E0,8.268737793E-2,-2.357086182E0,1.047546387E0
4.413103440E0,1.146545410E-1,-2.434844971E0,9.974822998E-1
4.415575364E0,1.721801758E-1,-2.456146240E0,1.012405396E0
4.418047288E0,2.467498779E-1,-2.428451538E0,1.069915771E0
4.420488694E0,3.372955322E-1,-2.358154297E0,1.149810791E0
4.422960618E0,4.363555908E-1,-2.271865845E0,1.224380493E0
4.425432542E0,5.215759277E-1,-2.203689575E0,1.294692993E0
4.427873948E0,5.844268799E-1,-2.172790527E0,1.341567993E0
4.430345872E0,6.291656494E-1,-2.178115845E0,1.343688965E0
4.432817796E0,6.483459473E-1,-2.210083008E0,1.291503906E0
4.435289719E0,6.472778320E-1,-2.256942749E0,1.208404541E0
4.437731126E0,6.302337646E-1,-2.301696777E0,1.108276367E0
4.440203050E0,6.121215820E-1,-2.333648682E0,1.004943848E0
4.442674973E0,5.897521973E-1,-2.337905884E0,9.165191650E-1
4.445116380E0,5.705871582E-1,-2.310211182E0,8.536682129E-1
4.447588303E0,5.524749756E-1,-2.261215210E0,8.174591064E-1
4.450060227E0,5.354309082E-1,-2.196228027E0,8.057403564E-1
4.452501634E0,5.194549561E-1,-2.117401123E0,8.110656738E-1
4.454973557E0,4.917602539E-1,-2.032180786E0,8.227844238E-1
4.457445481E0,4.587249756E-1,-1.950149536E0,8.345031738E-1
4.459886887E0,4.193115234E-1,-1.867065430E0,8.355712891E-1
4.462358811E0,3.735046387E-1,-1.783966064E0,8.238525391E-1
4.464830735E0,3.223724365E-1,-1.706207275E0,8.036041260E-1
4.467272141E0,2.754974365E-1,-1.639099121E0,7.705841064E-1
4.469744065E0,2.318267822E-1,-1.565597534E0,7.290344238E-1
4.472215989E0,1.806945801E-1,-1.491027832E0,6.821594238E-1
4.474687913E0,1.359558105E-1,-1.420715332E0,6.310272217E-1
4.477129319E0,9.866333008E-2,-1.339752197E0,5.852203369E-1
4.479601243E0,6.352233887E-2,-1.259857178E0,5.404815674E-1
4.482073167E0,3.475952148E-2,-1.183166504E0,4.946746826E-1
4.484514573E0,3.860473633E-3,-1.110717773E0,4.531402588E-1
4.486986497E0,-3.022766113E-2,-1.046813965E0,4.147796631E-1
4.489458421E0,-6.645202637E-2,-9.818267822E-1,3.785705566E-1
4.491899827E0,-9.733581543E-2,-9.179077148E-1,3.402099609E-1
4.494371751E0,-1.271667480E-1,-8.539886475E-1,3.040008545E-1
4.496782639E0,-1.548614502E-1,-7.911376953E-1,2.667083740E-1
4.499224046E0,-1.804351807E-1,-7.389526367E-1,2.336883545E-1
4.501695969E0,-2.028045654E-1,-6.920776367E-1,2.081298828E-1
4.504198411E0,-2.272949219E-1,-6.579895020E-1,1.889495850E-1
4.506670335E0,-2.496643066E-1,-6.196441650E-1,1.782989502E-1
4.509142259E0,-2.699127197E-1,-5.940704346E-1,1.708374023E-1
4.511614182E0,-2.826995850E-1,-5.695648193E-1,1.676483154E-1
4.514086106E0,-2.986755371E-1,-5.450744629E-1,1.633758545E-1
4.516527512E0,-3.050689697E-1,-5.216369629E-1,1.527252197E-1
4.518999436E0,-3.050689697E-1,-5.099182129E-1,1.420745850E-1
4.521471360E0,-3.018646240E-1,-5.013885498E-1,1.282348633E-1
4.523912766E0,-2.997436523E-1,-5.120391846E-1,1.175689697E-1
4.526384690E0,-2.922821045E-1,-5.248260498E-1,1.090545654E-1
4.528856614E0,-2.763061523E-1,-5.482635498E-1,1.005249023E-1
4.531298020E0,-2.635192871E-1,-5.738372803E-1,9.519958496E-2
4.533769944E0,-2.475433350E-1,-5.972595215E-1,9.201049805E-2
4.536241868E0,-2.304992676E-1,-6.164398193E-1,8.454895020E-2
4.538713792E0,-2.049255371E-1,-6.302947998E-1,8.242797852E-2
4.541155198E0,-1.761627197E-1,-6.494598389E-1,8.135986328E-2
4.543627122E0,-1.431427002E-1,-6.654510498E-1,7.710266113E-2
4.546099046E0,-1.207733154E-1,-6.824951172E-1,7.389831543E-2
4.548540452E0,-9.521484375E-2,-7.005920410E-1,6.964111328E-2
4.551012376E0,-7.177734375E-2,-7.208404541E-1,6.538391113E-2
4.553484300E0,-4.940795898E-2,-7.410736084E-1,5.685424805E-2
4.555925706E0,-2.915954590E-2,-7.677154541E-1,4.727172852E-2
4.558397630E0,-1.744079590E-2,-7.985992432E-1,4.194641113E-2
4.560869553E0,-1.850891113E-2,-8.369445801E-1,3.555297852E-2
4.563310960E0,-2.597045898E-2,-8.742370605E-1,3.448486328E-2
4.565782884E0,-3.981018066E-2,-9.061889648E-1,3.555297852E-2
4.568254807E0,-5.259704590E-2,-9.381561279E-1,3.874206543E-2
4.570696214E0,-7.603454590E-2,-9.690399170E-1,5.046081543E-2
4.573168137E0,-1.026611328E-1,-1.001007080E0,6.538391113E-2
4.575640061E0,-1.324920654E-1,-1.041488647E0,8.775329590E-2
4.578081467E0,-1.601867676E-1,-1.079833984E0,1.207733154E-1
4.580553391E0,-1.932067871E-1,-1.120315552E0,1.548614502E-1
4.583025315E0,-2.251739502E-1,-1.167190552E0,1.921386719E-1
4.585497239E0,-2.581939697E-1,-1.215118408E0,2.336883545E-1
4.587938645E0,-2.922821045E-1,-1.273712158E0,2.763061523E-1
4.590410569E0,-3.242340088E-1,-1.334426880E0,3.167877197E-1
4.592882493E0,-3.562011719E-1,-1.404739380E0,3.583221436E-1
4.595323899E0,-3.796386719E-1,-1.476104736E0,4.020080566E-1
4.597795823E0,-3.988037109E-1,-1.547485352E0,4.488677979E-1
4.600267747E0,-4.137268066E-1,-1.630569458E0,4.936065674E-1
4.602709153E0,-4.233093262E-1,-1.717926025E0,5.372924805E-1
4.605181077E0,-4.286346436E-1,-1.805282593E0,5.745697021E-1
4.607653001E0,-4.147796631E-1,-1.891571045E0,6.203765869E-1
4.610094407E0,-3.988037109E-1,-1.982116699E0,6.693878174E-1
4.612566331E0,-3.828277588E-1,-2.084381104E0,7.205200195E-1
4.615038255E0,-3.540649414E-1,-2.169601440E0,7.780456543E-1
4.617510178E0,-3.135833740E-1,-2.250564575E0,8.430175781E-1
4.619951585E0,-2.731018066E-1,-2.329391479E0,9.143981934E-1
4.622423509E0,-2.283630371E-1,-2.389038086E0,9.836425781E-1
4.624895432E0,-1.793670654E-1,-2.435913086E0,1.029449463E0
4.627336839E0,-1.239624023E-1,-2.473190308E0,1.053939819E0
4.629808762E0,-6.217956543E-2,-2.511550903E0,1.056076050E0
4.632280686E0,-4.653930664E-3,-2.555221558E0,1.035827637E0
