"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.055236513E1,7.058421936E0,-8.722361755E-1,4.776567078E0
4.056235712E1,7.039561157E0,-1.040785675E0,4.635111237E0
4.057235013E1,7.068451080E0,-1.128503265E0,4.721481628E0
4.058234213E1,7.259753265E0,-9.809101868E-1,5.013075256E0
4.059233513E1,7.559280396E0,-6.322851562E-1,5.270539856E0
4.060232713E1,7.974067841E0,-2.492317200E-1,5.477858734E0
4.061232012E1,8.456963654E0,1.032852173E-1,5.510341187E0
4.062231213E1,8.907227325E0,3.342549133E-1,5.304219818E0
4.063230513E1,9.249415741E0,5.426216125E-1,5.050946503E0
4.064229713E1,9.417815552E0,7.442523193E-1,4.903353424E0
4.065229013E1,9.551188202E0,7.890092468E-1,4.779860229E0
4.066228213E1,9.569899292E0,8.663983154E-1,4.767136688E0
4.067227513E1,9.452094269E0,1.041833496E0,4.971910858E0
4.068226712E1,9.249415741E0,1.217717743E0,5.266947327E0
4.069226013E1,9.019044800E0,1.314716034E0,5.523813171E0
4.070225313E1,8.754993896E0,1.243763580E0,5.583239594E0
4.071224513E1,8.497978363E0,1.155447235E0,5.459596710E0
4.072223813E1,8.314759369E0,1.142424316E0,5.278024292E0
4.073223012E1,8.065677338E0,9.427395630E-1,5.217999115E0
4.074222313E1,7.847281494E0,7.391629028E-1,5.359005890E0
4.075221513E1,7.673642578E0,4.944218445E-1,5.554649048E0
4.076220813E1,7.525899811E0,2.751278687E-1,5.689967651E0
4.077220013E1,7.475754089E0,1.616638184E-1,5.696553955E0
4.078219312E1,7.809859314E0,1.519340515E-1,5.484594727E0
4.079218513E1,8.982071686E0,7.185058594E-3,5.181175690E0
4.080217813E1,1.059900925E1,-1.028361511E-1,4.870272217E0
4.081217113E1,1.159653488E1,-1.628613281E-1,4.748126221E0
4.082216313E1,1.211595474E1,-4.581971741E-1,4.810396729E0
4.083215612E1,1.254226822E1,-1.054407349E0,4.706512756E0
4.084214813E1,1.272668472E1,-1.508113861E0,4.316723328E0
4.085214113E1,1.220052887E1,-1.418150940E0,4.059109039E0
4.086213313E1,1.111483658E1,-1.157393188E0,4.219126282E0
4.087212613E1,1.000235001E1,-8.241860962E-1,4.502786407E0
4.088211813E1,9.283694458E0,9.729766846E-2,5.127437439E0
4.089211113E1,8.683592377E0,7.583230591E-1,5.967340851E0
4.090210313E1,7.994126129E0,4.020639038E-1,6.345005493E0
4.091209613E1,6.793173523E0,-7.577243042E-1,5.651647339E0
4.092208813E1,5.479056244E0,-1.857487335E0,4.268673248E0
4.093208113E1,5.304668884E0,-2.128723297E0,3.527414703E0
4.094207413E1,6.589596863E0,-2.029629364E0,3.476370850E0
4.095206612E1,8.070467377E0,-1.854493561E0,3.445834351E0
4.096205913E1,9.363927612E0,-1.953886871E0,3.239862671E0
4.097205113E1,1.018751495E1,-2.204316101E0,2.859952698E0
4.098204413E1,1.064361649E1,-2.515668640E0,2.559228058E0
4.099203613E1,1.082638641E1,-2.850372620E0,2.379002838E0
4.100202912E1,1.070573730E1,-3.113525391E0,2.426603851E0
4.101202113E1,1.034289185E1,-3.108735352E0,2.649939423E0
4.102201413E1,9.836195526E0,-2.727328491E0,2.864742737E0
4.103200613E1,9.328601074E0,-2.127974854E0,2.978206787E0
4.104199913E1,8.704099731E0,-1.517693939E0,3.037184143E0
4.105199112E1,8.231682129E0,-1.227597198E0,3.132835236E0
4.106198413E1,8.139922943E0,-1.318907318E0,3.237916718E0
4.107197713E1,8.179141388E0,-1.535955963E0,3.125500488E0
4.108196913E1,8.321495361E0,-1.687740326E0,3.080743561E0
4.109196213E1,8.436306610E0,-1.787133636E0,3.107986908E0
4.110195412E1,8.588240662E0,-1.842967529E0,3.160377960E0
4.111194713E1,8.829389191E0,-1.793869629E0,3.172502747E0
4.112193913E1,8.889264679E0,-1.831740875E0,3.188818817E0
4.113193213E1,8.826545105E0,-2.029629364E0,3.463198242E0
4.114192413E1,8.892857208E0,-2.164498901E0,3.620371399E0
4.115191713E1,9.153016205E0,-2.389181671E0,3.547922058E0
4.116190913E1,9.392518158E0,-2.675087128E0,3.422033844E0
4.117190213E1,9.278305664E0,-3.053200836E0,3.282823334E0
4.118189513E1,9.309590607E0,-3.051404572E0,3.150199127E0
4.119188713E1,9.169182587E0,-2.750829620E0,3.289259949E0
4.120188013E1,8.939260712E0,-2.664758606E0,3.676055603E0
4.121187213E1,8.844956818E0,-2.602188721E0,4.121229858E0
4.122186513E1,8.783734131E0,-2.355651398E0,4.032614136E0
4.123185713E1,8.899742889E0,-2.134261780E0,3.741918640E0
4.124185013E1,9.040749664E0,-1.966311035E0,3.522774353E0
4.125184213E1,9.255403290E0,-1.740580444E0,3.268602905E0
4.126183513E1,9.475894775E0,-1.450184326E0,2.656376038E0
4.127182712E1,9.733808441E0,-1.254990234E0,1.682950287E0
4.128182013E1,1.013048355E1,-1.145418091E0,7.089257812E-1
4.129181213E1,1.023421783E1,-9.940827942E-1,6.081852722E-1
4.130180513E1,9.953252106E0,-9.117539978E-1,1.337618408E0
4.131179813E1,9.475146332E0,-8.768765259E-1,2.305954742E0
4.132179012E1,9.108558655E0,-8.280780029E-1,3.113525391E0
4.133178313E1,8.922196198E0,-8.369096375E-1,3.752247162E0
4.134177513E1,8.737031250E0,-8.225395203E-1,4.184248810E0
4.135176813E1,8.624315643E0,-7.653584290E-1,4.239933014E0
4.136176013E1,8.558901672E0,-7.831713867E-1,4.108356628E0
4.137175312E1,8.532406769E0,-8.346643066E-1,3.965852966E0
4.138174513E1,8.553662567E0,-8.909472656E-1,3.739074554E0
4.139173813E1,8.573571167E0,-8.876541138E-1,3.487447815E0
4.140173013E1,8.606053619E0,-8.455915833E-1,3.296145630E0
4.141172313E1,8.630901947E0,-8.114625549E-1,3.223696289E0
4.142171513E1,8.584648132E0,-8.256829834E-1,3.295397186E0
4.143170813E1,8.535699921E0,-8.090675354E-1,3.435056763E0
4.144170113E1,8.490942993E0,-7.402107239E-1,3.585643616E0
4.145169313E1,8.455766144E0,-5.942642212E-1,3.793860626E0
4.146168613E1,8.427774353E0,-4.327500916E-1,3.976331177E0
4.147167813E1,8.445587311E0,-1.914518738E-1,4.069736938E0
4.148167125E1,8.485105133E0,9.565109253E-2,4.073329468E0
4.149166325E1,8.536298676E0,2.680924988E-1,4.032314758E0
4.150165625E1,8.646768951E0,3.356021118E-1,4.038302307E0
4.151164825E1,8.771459656E0,2.773731995E-1,4.122876434E0
4.152164125E1,8.825048218E0,1.420545959E-1,4.142785034E0
4.153163325E1,8.696166229E0,-7.484436035E-4,4.025728455E0
4.154162625E1,8.696764984E0,-1.993853760E-1,3.877536621E0
4.155161925E1,8.694220276E0,-4.158352661E-1,3.734134827E0
4.156161125E1,8.641679535E0,-5.379812622E-1,3.676804047E0
4.157160425E1,8.644074554E0,-6.258485413E-1,3.749852142E0
4.158159625E1,8.779393158E0,-7.068301392E-1,3.942501526E0
4.159158925E1,8.840466156E0,-8.963360596E-1,4.180805969E0
4.160158125E1,8.964558105E0,-1.093625793E0,4.402944031E0
4.161157425E1,9.125323792E0,-9.090596008E-1,4.205504608E0
4.162156625E1,9.167386322E0,-5.960604858E-1,3.838467865E0
4.163155925E1,8.982071686E0,-4.806504822E-1,3.700604553E0
4.164155125E1,8.577463074E0,-5.791456604E-1,3.828588409E0
4.165154425E1,7.985144806E0,-7.896080017E-1,3.929029541E0
4.166153725E1,7.557334442E0,-1.010847931E0,3.789070587E0
4.167152925E1,7.569758606E0,-1.380878448E0,3.329226837E0
4.168152225E1,7.814349976E0,-1.607058105E0,3.140619049E0
4.169151425E1,8.193511505E0,-1.494791565E0,3.382665710E0
4.170150725E1,8.946894836E0,-1.635648651E0,3.952680359E0
4.171149925E1,1.044902115E1,-2.245630188E0,4.361929321E0
4.172149225E1,1.242955261E1,-2.976410522E0,3.997287598E0
4.173148425E1,1.429347656E1,-3.497926025E0,2.910996552E0
4.174147725E1,1.582973190E1,-3.665128326E0,1.580712891E0
4.175146925E1,1.680405579E1,-3.424129486E0,6.539900208E-1
4.176146225E1,1.660990952E1,-2.884801025E0,2.588117981E-1
4.177145425E1,1.542557236E1,-2.294428711E0,1.188528442E-1
4.178144725E1,1.383033966E1,-1.646426239E0,-3.981719971E-2
4.179144025E1,1.236488708E1,-7.758366394E-1,-3.385958862E-1
4.180143225E1,1.118040024E1,-3.592529297E-3,-5.610333252E-1
4.181142525E1,1.008827133E1,4.501139832E-1,-6.635700989E-1
4.182141725E1,9.159752197E0,6.848258972E-1,-6.030958557E-1
4.183141025E1,8.406069489E0,7.499404907E-1,-3.597019958E-1
4.184140225E1,7.873626709E0,6.545887756E-1,5.029541016E-2
4.185139525E1,7.543413391E0,4.983137512E-1,5.001100159E-1
4.186138725E1,7.401209106E0,2.772235107E-1,8.753796387E-1
4.187138025E1,7.357200623E0,-8.427474976E-2,1.138233032E0
4.188137225E1,7.399263153E0,-5.403762817E-1,1.327888641E0
4.189136525E1,7.627239075E0,-1.102158051E0,1.435514832E0
4.190135825E1,8.094118195E0,-1.572330322E0,1.451830902E0
4.191135025E1,8.634195099E0,-2.177671509E0,1.278491364E0
4.192134325E1,9.192084961E0,-2.814147949E0,1.207239532E0
4.193133525E1,9.541159058E0,-3.218307495E0,1.251397705E0
4.194132825E1,9.497000885E0,-3.402125244E0,1.313817902E0
4.195132025E1,9.607321472E0,-3.331771545E0,1.576970673E0
4.196131325E1,9.624685364E0,-2.999911652E0,1.949994965E0
4.197130525E1,9.472751312E0,-2.536026306E0,2.373164978E0
4.198129825E1,9.299860840E0,-2.110910339E0,2.712060242E0
4.199129025E1,9.203610992E0,-1.788181458E0,2.754272461E0
4.200128325E1,9.075627136E0,-1.517394562E0,2.509531403E0
4.201127625E1,8.981921997E0,-1.180145874E0,2.119592285E0
4.202126825E1,9.016500092E0,-8.539741516E-1,1.836680603E0
4.203126125E1,9.061556396E0,-8.030799866E-1,1.920506287E0
4.204125325E1,9.059311066E0,-7.289840698E-1,2.104174347E0
4.205124625E1,9.084907837E0,-6.744973755E-1,2.169139252E0
4.206123825E1,9.194479980E0,-5.544470215E-1,2.210004272E0
4.207123125E1,9.332193604E0,-2.871029663E-1,2.270328827E0
4.208122325E1,9.388925629E0,-4.775070190E-2,2.301015015E0
4.209121625E1,9.468560028E0,8.202941895E-2,2.326611786E0
4.210120825E1,9.539512482E0,7.903564453E-2,2.341131592E0
4.211120125E1,9.341923370E0,9.535171509E-2,2.378853149E0
4.212119325E1,9.415570221E0,-7.005432129E-2,2.745590515E0
4.213118625E1,9.558972015E0,-3.394940186E-1,3.158432007E0
4.214117925E1,9.447154541E0,-6.815327454E-1,3.614832916E0
4.215117125E1,9.389374695E0,-9.925859070E-1,4.185446320E0
4.216116425E1,9.343719635E0,-1.151854706E0,4.572391663E0
4.217115625E1,9.297765198E0,-1.231938171E0,4.783003693E0
4.218114925E1,9.255552979E0,-1.292562103E0,4.765190735E0
4.219114125E1,9.269324341E0,-1.339863739E0,4.482578430E0
4.220113425E1,9.204808502E0,-1.348096619E0,4.090693359E0
4.221112625E1,9.105564880E0,-1.302291870E0,3.758833466E0
4.222111925E1,9.045390015E0,-1.186732178E0,3.600313110E0
4.223111225E1,8.957522736E0,-1.063987427E0,3.538192291E0
4.224110425E1,8.731792145E0,-9.264234924E-1,3.503165131E0
4.225109725E1,8.483308868E0,-7.708969116E-1,3.528761902E0
4.226108925E1,8.299042053E0,-6.721023560E-1,3.662583618E0
4.227108225E1,8.128097534E0,-6.194119263E-1,3.736080780E0
4.228107425E1,7.954009552E0,-5.993536377E-1,3.694467316E0
4.229106725E1,7.763006744E0,-5.965095520E-1,3.605402527E0
4.230105925E1,7.483986969E0,-6.032455444E-1,3.535348206E0
4.231105225E1,7.286248169E0,-6.035449219E-1,3.573967896E0
4.232104425E1,7.279961243E0,-6.212081909E-1,3.721111908E0
4.233103725E1,7.377558289E0,-5.783972168E-1,3.840264130E0
4.234102925E1,7.334447937E0,-4.599934387E-1,4.080364838E0
4.235102225E1,7.503895569E0,-4.080514526E-1,4.594545593E0
4.236101525E1,7.680677948E0,-1.694476318E-1,5.102439423E0
4.237100725E1,7.774532776E0,1.113684082E-1,5.564827881E0
4.238100025E1,7.927514648E0,3.541635132E-1,5.808521118E0
4.239099225E1,8.135881348E0,5.586383057E-1,5.771847382E0
4.240098525E1,8.340505829E0,7.535330200E-1,5.748495941E0
4.241097725E1,8.474926300E0,9.268725586E-1,5.761818237E0
4.242097025E1,8.729995880E0,1.095871124E0,5.839656372E0
4.243096225E1,9.036857758E0,1.204844513E0,5.823639679E0
4.244095525E1,9.243428192E0,1.232087860E0,5.629493408E0
4.245094825E1,9.385632477E0,1.154100037E0,5.462291107E0
4.246094025E1,9.585915985E0,9.425898743E-1,5.353018341E0
4.247093325E1,9.545799408E0,6.914122009E-1,5.278323669E0
4.248092538E1,9.229806519E0,5.530998230E-1,5.197342072E0
4.249091838E1,9.109756165E0,5.251080322E-1,4.975653076E0
4.250091038E1,9.063652039E0,5.141807556E-1,4.784350891E0
4.251090337E1,8.862320709E0,5.263055420E-1,4.947960663E0
4.252089538E1,8.708889771E0,5.267546082E-1,5.239404602E0
4.253088838E1,8.547974396E0,4.442761230E-1,5.388793945E0
4.254088038E1,8.378826141E0,2.685415649E-1,5.401667175E0
4.255087338E1,8.298443298E0,1.079255676E-1,5.414989471E0
4.256086637E1,8.443192291E0,2.395019531E-2,5.356161804E0
4.257085838E1,8.796307983E0,1.267863464E-1,5.127138062E0
4.258085138E1,9.741741943E0,3.143463135E-3,4.713697815E0
4.259084338E1,1.113249985E1,-4.393363953E-1,4.252656555E0
4.260083638E1,1.231474136E1,-1.001267853E0,4.061953125E0
4.261082838E1,1.300630325E1,-1.481469269E0,4.154909821E0
4.262082138E1,1.330223785E1,-1.725162506E0,3.977678375E0
4.263081337E1,1.307096878E1,-2.079176331E0,3.365301819E0
4.264080638E1,1.258118729E1,-2.050136719E0,3.148552551E0
4.265079838E1,1.180804504E1,-1.548829193E0,3.411106567E0
4.266079138E1,1.065005310E1,-1.393601990E0,3.929029541E0
4.267078438E1,9.226513367E0,-1.598825226E0,4.876858521E0
4.268077637E1,8.082592163E0,-1.945055237E0,6.315217438E0
4.269076938E1,7.006929016E0,-2.502496033E0,6.466702423E0
4.270076138E1,5.974974976E0,-3.061433716E0,5.044210510E0
4.271075438E1,5.202132111E0,-2.957250366E0,3.906576233E0
4.272074638E1,5.394781494E0,-2.543211365E0,3.489094391E0
4.273073937E1,6.361171875E0,-2.097438354E0,3.504662018E0
4.274073138E1,7.565866699E0,-1.604812775E0,3.594175873E0
4.275072438E1,8.621022491E0,-1.271156616E0,3.424279175E0
4.276071638E1,9.390572205E0,-1.286125488E0,3.004552002E0
4.277070938E1,9.884395294E0,-1.549278259E0,2.556683350E0
4.278070237E1,1.026176056E1,-1.825004883E0,2.152823181E0
4.279069438E1,1.048434769E1,-2.147284698E0,1.819316711E0
4.280068738E1,1.037582336E1,-2.395618286E0,1.632505188E0
4.281067938E1,1.015143997E1,-2.410886536E0,1.590442657E0
4.282067238E1,9.888586578E0,-1.988464966E0,1.721420288E0
4.283066438E1,9.543404388E0,-1.214723969E0,1.925446014E0
4.284065738E1,9.443562012E0,-7.833210754E-1,1.986219635E0
4.285064938E1,9.364676056E0,-5.078938293E-1,2.005978546E0
4.286064238E1,9.276210022E0,-3.504212952E-1,2.185605011E0
4.287063538E1,9.396410065E0,-4.412823486E-1,2.295775909E0
4.288062738E1,9.539213104E0,-6.060896301E-1,2.468965759E0
4.289062038E1,9.709409180E0,-7.830216980E-1,2.468067627E0
4.290061238E1,9.489217072E0,-1.204844513E0,2.933150482E0
4.291060538E1,9.072633362E0,-1.711540833E0,3.555107117E0
4.292059738E1,8.694220276E0,-2.115101624E0,3.745211792E0
4.293059038E1,8.548423462E0,-2.470762024E0,3.655398560E0
4.294058238E1,8.675359497E0,-2.810256042E0,3.674109650E0
4.295057537E1,8.848399658E0,-3.039429474E0,3.755690002E0
4.296056738E1,8.941655731E0,-3.023562469E0,3.782933350E0
4.297056038E1,8.935817871E0,-2.732717285E0,3.810326385E0
4.298055238E1,8.818312225E0,-2.450254669E0,3.975882111E0
4.299054538E1,8.690627747E0,-2.150727539E0,4.189188538E0
4.300053837E1,8.674461365E0,-1.969454498E0,4.380341034E0
4.301053038E1,8.675060120E0,-1.906285858E0,4.172573090E0
4.302052338E1,8.724008331E0,-1.887275391E0,3.472778320E0
4.303051538E1,8.949140167E0,-1.810485077E0,2.741997986E0
4.304050838E1,9.149573364E0,-1.716031494E0,2.258503418E0
4.305050037E1,9.298064575E0,-1.635049896E0,2.061063995E0
4.306049338E1,9.276659088E0,-1.533111877E0,2.210004272E0
4.307048538E1,9.227112122E0,-1.442400513E0,2.642454987E0
4.308047838E1,9.129664764E0,-1.296454010E0,3.084036713E0
4.309047038E1,9.110953674E0,-1.057251434E0,3.451672211E0
4.310046338E1,9.086255035E0,-8.238867188E-1,3.669768677E0
4.311045638E1,9.029672699E0,-6.505471802E-1,3.778442688E0
4.312044838E1,9.011260986E0,-4.860392761E-1,3.758234711E0
4.313044138E1,8.980574799E0,-3.058140564E-1,3.661236420E0
4.314043338E1,8.918004913E0,-1.856140137E-1,3.544778595E0
4.315042638E1,8.844807129E0,-1.288819885E-1,3.468886414E0
4.316041838E1,8.796307983E0,-1.095721436E-1,3.473377075E0
4.317041138E1,8.778195648E0,-6.466552734E-2,3.533551941E0
4.318040338E1,8.784482574E0,-4.026626587E-2,3.567680969E0
4.319039638E1,8.836125183E0,-1.437011719E-2,3.587439880E0
4.320038938E1,8.881780243E0,2.095642090E-2,3.585044861E0
4.321038138E1,8.946146393E0,4.340972900E-2,3.589834900E0
4.322037437E1,9.034612427E0,4.834945679E-2,3.660038910E0
4.323036638E1,9.113498383E0,2.679428101E-2,3.736080780E0
4.324035938E1,9.136849823E0,-2.125579834E-2,3.844904480E0
4.325035138E1,9.073531494E0,-7.065307617E-2,3.953129425E0
4.326034438E1,8.990753632E0,-9.550140381E-2,3.997287598E0
4.327033637E1,8.912915497E0,-1.221459961E-1,3.993994446E0
4.328032938E1,8.794511719E0,-2.119592285E-1,3.963607635E0
4.329032138E1,8.685238953E0,-3.282673645E-1,3.958667908E0
4.330031438E1,8.635991364E0,-4.402345276E-1,3.956721954E0
4.331030738E1,8.630752258E0,-5.996530151E-1,3.953129425E0
4.332029937E1,8.662037201E0,-8.472381592E-1,3.925886078E0
4.333029238E1,8.677006073E0,-1.087189178E0,3.812122650E0
4.334028438E1,8.645272064E0,-1.332978058E0,3.549568634E0
4.335027738E1,8.590036926E0,-1.556313629E0,3.315904541E0
4.336026938E1,8.481063538E0,-1.728156281E0,3.145409088E0
4.337026237E1,8.451275482E0,-1.821262665E0,3.099005585E0
4.338025438E1,8.628207550E0,-1.779200134E0,3.217559052E0
4.339024738E1,8.973389740E0,-1.623374176E0,3.368894348E0
4.340024038E1,9.309440918E0,-1.430275726E0,3.417842560E0
4.341023238E1,9.588610382E0,-1.242715759E0,3.463946686E0
4.342022538E1,9.683962097E0,-1.000070343E0,3.510649567E0
4.343021738E1,9.642348633E0,-7.765850830E-1,3.585044861E0
4.344021038E1,9.534722443E0,-6.110293579E-1,3.661984863E0
4.345020238E1,9.257947998E0,-5.289999390E-1,3.610342255E0
4.346019538E1,8.982071686E0,-5.324427795E-1,3.477119293E0
4.347018738E1,8.686586151E0,-5.394781494E-1,3.160677338E0
4.348018012E1,8.377179565E0,-7.238946533E-1,2.743494873E0
4.349017213E1,8.303233337E0,-7.897576904E-1,2.427352295E0
4.350016513E1,8.188272400E0,-7.087760925E-1,2.176174622E0
4.351015813E1,8.332572327E0,-7.206015015E-1,2.113455048E0
4.352015013E1,8.969348145E0,-8.972341919E-1,2.420765991E0
4.353014313E1,1.011955627E1,-1.227896576E0,2.472558289E0
4.354013513E1,1.165117126E1,-1.599124603E0,2.130070496E0
4.355012813E1,1.349294128E1,-2.010918274E0,1.238674164E0
4.356012013E1,1.502635254E1,-2.398612061E0,2.978805542E-2
4.357011313E1,1.509356277E1,-2.717598724E0,-2.698887634E-1
4.358010513E1,1.380908386E1,-2.624791718E0,2.742297363E-1
4.359009813E1,1.231563950E1,-2.134112091E0,6.959028625E-1
4.360009012E1,1.109313171E1,-1.635798340E0,1.002465363E0
4.361008313E1,1.018272491E1,-1.056802368E0,1.274749146E0
4.362007613E1,9.463769989E0,-5.909710693E-1,1.287622375E0
4.363006813E1,9.015152893E0,-3.365002441E-1,1.102158051E0
4.364006113E1,8.715027008E0,-2.362088013E-1,8.613088989E-1
4.365005312E1,8.498577118E0,-2.707868958E-1,5.647755432E-1
4.366004613E1,8.131390686E0,-4.499642944E-1,3.164419556E-1
4.367003813E1,7.819738770E0,-6.381230164E-1,1.911524963E-1
4.368003113E1,7.668253784E0,-7.631130981E-1,3.068618774E-2
4.369002313E1,7.807763672E0,-8.746311951E-1,-7.259902954E-2
4.370001612E1,8.116870880E0,-9.074130249E-1,-2.918930054E-2
4.371000913E1,8.517437897E0,-1.077309723E0,2.161505127E-1
4.372000113E1,9.048234100E0,-1.362616425E0,5.343887329E-1
4.372999413E1,9.447304230E0,-1.677262115E0,7.932005310E-1
4.373998613E1,1.001866608E1,-1.932331696E0,9.593550110E-1
4.374997912E1,1.041833496E1,-2.216440887E0,9.527687073E-1
4.375997113E1,1.047147446E1,-2.584824829E0,1.052311707E0
4.376996413E1,1.026235931E1,-2.950813751E0,1.046024780E0
4.377995613E1,9.998009033E0,-3.056194611E0,1.065783691E0
4.378994913E1,9.795929260E0,-3.011437683E0,1.197659454E0
4.379994113E1,9.625882874E0,-2.690654755E0,1.449136505E0
4.380993413E1,9.340127106E0,-2.153871002E0,1.653012543E0
4.381992713E1,9.306447144E0,-1.541494446E0,1.908082123E0
4.382991913E1,9.360484772E0,-8.467890930E-1,2.168241119E0
4.383991213E1,9.402696991E0,-3.707789612E-1,2.204615479E0
4.384990413E1,9.505682831E0,-6.242019653E-2,1.984423370E0
4.385989713E1,9.591005402E0,9.729766846E-2,1.981878662E0
4.386988912E1,9.480535126E0,-3.876937866E-2,2.156715088E0
4.387988213E1,9.393116913E0,-1.333726501E-1,2.249372406E0
4.388987413E1,9.371412048E0,-1.833686829E-1,2.431693268E0
4.389986713E1,9.447753296E0,-2.013313293E-1,2.637964325E0
4.390986013E1,9.443412323E0,-2.386038208E-1,2.614014130E0
4.391985212E1,9.541159058E0,-2.885998535E-1,2.605182495E0
4.392984513E1,9.622440033E0,-3.632945251E-1,2.624642029E0
4.393983713E1,9.865684204E0,-5.060975647E-1,2.761607208E0
4.394983013E1,1.011446686E1,-6.741979980E-1,2.957849121E0
4.395982213E1,1.031864227E1,-8.241860962E-1,3.199596405E0
4.396981512E1,1.041264679E1,-9.942324829E-1,3.370840302E0
4.397980713E1,1.031714539E1,-1.235530701E0,3.334465942E0
4.398980013E1,1.012808853E1,-1.513203278E0,3.228935394E0
4.399979213E1,9.809101868E0,-1.738634491E0,3.146606598E0
4.400978513E1,9.496851196E0,-1.803300018E0,3.130739594E0
4.401977812E1,8.968300323E0,-1.724713440E0,3.240162048E0
4.402977013E1,8.441845093E0,-1.626517639E0,3.512894897E0
4.403976313E1,8.382568359E0,-1.456620941E0,3.877536621E0
4.404975513E1,8.193212128E0,-1.078656921E0,4.386328583E0
4.405974813E1,8.050259399E0,-7.008425903E-1,4.627626801E0
4.406974013E1,8.006400604E0,-5.218148804E-1,4.639751587E0
4.407973313E1,8.016429749E0,-3.305126953E-1,4.507726135E0
4.408972512E1,7.848628693E0,-2.504292297E-1,4.194427643E0
4.409971813E1,7.803273010E0,-2.384541321E-1,3.939208374E0
4.410971113E1,7.836653595E0,-2.537223816E-1,3.649111633E0
4.411970313E1,7.861052856E0,-1.408570862E-1,3.471431122E0
4.412969613E1,7.863148499E0,8.891510010E-2,3.482508087E0
4.413968812E1,7.862699432E0,2.874023438E-1,3.633094940E0
4.414968113E1,7.853269043E0,4.682263184E-1,3.869154053E0
4.415967313E1,7.854915619E0,6.177653503E-1,4.183350677E0
4.416966613E1,7.855664063E0,6.506968689E-1,4.540657654E0
4.417965813E1,7.661667480E0,6.954537964E-1,4.927902374E0
4.418965112E1,7.310647430E0,8.065228271E-1,5.536237335E0
4.419964413E1,7.173083496E0,9.235794067E-1,6.119574280E0
4.420963613E1,7.050189056E0,1.129102020E0,6.510561218E0
