"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.257187471E1,1.959340088E-2,-2.100686878E-1,6.495696306E-2
2.258190171E1,-1.103657763E-2,-1.791347414E-1,4.766117036E-2
2.259192871E1,-4.498549178E-2,-1.310849190E-1,3.508625552E-2
2.260195571E1,-7.203853875E-2,-7.958844304E-2,2.193250693E-2
2.261198371E1,-8.660922945E-2,-2.574731596E-2,-1.754180063E-3
2.262201071E1,-9.449293464E-2,3.244275227E-2,-1.568699628E-2
2.263203771E1,-7.364784181E-2,5.169261247E-2,-2.183517069E-2
2.264206471E1,-3.392528743E-2,6.115935370E-2,-3.098241799E-2
2.265209171E1,9.620327502E-3,1.022231653E-1,-4.149551317E-2
2.266211871E1,4.399760813E-2,1.388352364E-1,-4.989179596E-2
2.267214671E1,7.049285620E-2,1.659070700E-1,-6.058331951E-2
2.268217371E1,7.614568621E-2,2.051263750E-1,-7.023621351E-2
2.269220071E1,6.507892162E-2,2.521769702E-1,-7.200907916E-2
2.270222771E1,3.504838049E-2,2.917699218E-1,-7.310478389E-2
2.271225471E1,1.276517659E-2,3.114885092E-1,-7.575009763E-2
2.272228221E1,-5.186612252E-4,3.013516963E-1,-7.627645880E-2
2.273231021E1,-6.190395914E-3,2.586657703E-1,-7.045425475E-2
2.274233721E1,-1.067123376E-2,1.874776036E-1,-5.969462544E-2
2.275236421E1,-1.016603131E-2,1.437698007E-1,-4.169831425E-2
2.276239121E1,-1.371401455E-2,1.247146279E-1,-2.269132063E-2
2.277241821E1,-1.997457258E-2,1.275764555E-1,-1.354496088E-2
2.278244521E1,-3.331113979E-2,1.564022601E-1,-9.859126061E-3
2.279247221E1,-4.751191288E-2,1.666389108E-1,-1.763768680E-2
2.280250021E1,-3.516920283E-2,1.472494900E-1,-1.845619455E-2
2.281252721E1,-1.200716011E-2,1.087777391E-1,-7.051739842E-3
2.282255421E1,2.179364674E-2,4.239338636E-2,1.364538074E-2
2.283258121E1,4.800287634E-2,-1.461950131E-3,2.828504331E-2
2.284260821E1,5.999600887E-2,-1.980607025E-2,4.555057362E-2
2.285263521E1,6.418969482E-2,-2.944138832E-2,5.125533044E-2
2.286266321E1,5.479764938E-2,-4.562088847E-2,6.049116328E-2
2.287269021E1,4.895680398E-2,-6.545931101E-2,5.711134523E-2
2.288271721E1,3.885784745E-2,-8.732599020E-2,5.510973185E-2
2.289274421E1,2.527679503E-2,-1.311174035E-1,4.784676433E-2
2.290277121E1,2.302908711E-2,-1.882083863E-1,3.968790174E-2
2.291279921E1,2.050867118E-2,-1.970085502E-1,2.701232024E-2
2.292282621E1,8.900252171E-3,-1.467584372E-1,9.494479746E-3
2.293285321E1,-1.950265141E-3,-6.908972561E-2,-1.999190776E-3
2.294288021E1,-2.519339556E-3,1.010582782E-4,-1.207708195E-2
2.295290721E1,1.504696673E-3,5.720375851E-2,-1.698901504E-2
2.296293421E1,1.290036552E-2,9.173244238E-2,-1.772324741E-2
2.297296121E1,3.608025238E-2,4.661503434E-2,-1.564252004E-2
2.298298921E1,4.526355118E-2,-5.980222300E-2,-1.728031039E-2
2.299301621E1,4.464915767E-2,-1.068972945E-1,-1.791494153E-2
2.300304321E1,3.251258284E-2,-1.202570498E-1,-4.810878541E-3
2.301307021E1,1.845721900E-2,-1.442020535E-1,1.535431109E-2
2.302309721E1,6.353892386E-3,-1.489579231E-1,3.776115924E-2
2.303312421E1,-1.822012244E-3,-1.309237927E-1,4.852325842E-2
2.304315221E1,-1.913152076E-2,-9.897891432E-2,4.826943576E-2
2.305317921E1,-1.391572040E-2,-9.643586725E-2,4.293325916E-2
2.306320621E1,1.242803177E-3,-1.043758169E-1,2.566953003E-2
2.307323321E1,7.808294147E-3,-6.770089269E-2,1.707471441E-3
2.308326021E1,8.244117722E-3,-2.274886332E-2,-1.698286831E-2
2.309328721E1,-1.335272798E-3,2.347828634E-2,-3.096286580E-2
2.310331521E1,-1.372281089E-2,7.154914737E-2,-4.253867269E-2
2.311334221E1,-3.545500711E-2,1.032205224E-1,-3.754870594E-2
2.312336921E1,-5.719811842E-2,1.009837314E-1,-2.447391860E-2
2.313339621E1,-7.180422544E-2,7.803393900E-2,-4.576642998E-3
2.314342321E1,-7.639685273E-2,1.012972649E-2,2.414114587E-2
2.315345021E1,-5.054768175E-2,-5.703679472E-2,4.301656410E-2
2.316347821E1,-2.404352836E-2,-7.262374461E-2,4.902464151E-2
2.317350521E1,-1.148064854E-3,-6.180731580E-2,4.470925406E-2
2.318353221E1,3.967174795E-3,-3.742234781E-2,3.349252045E-2
2.319355921E1,6.317147985E-3,9.018386714E-3,1.784991287E-2
2.320358621E1,-2.296553226E-3,6.341931224E-2,3.023053985E-3
2.321361321E1,-2.667779289E-2,9.743054211E-2,-8.820023388E-3
2.322364121E1,-5.976906419E-2,1.068123206E-1,-2.054249309E-2
2.323366821E1,-7.846099138E-2,1.012649611E-1,-2.474576049E-2
2.324369521E1,-7.068481296E-2,7.905393094E-2,-1.983087510E-2
2.325372221E1,-3.591031954E-2,4.218512774E-2,-1.151382364E-2
2.326374921E1,-2.464753808E-3,-1.100292895E-3,1.520875376E-3
2.327377621E1,1.530891750E-2,-5.089421570E-2,1.986259781E-2
2.328380421E1,1.955907233E-2,-1.086256951E-1,3.026412800E-2
2.329383121E1,1.473741792E-2,-1.130247042E-1,3.722323105E-2
2.330385821E1,1.049694419E-2,-1.005616337E-1,3.523832187E-2
2.331388521E1,2.505863318E-3,-7.543923706E-2,2.820811048E-2
2.332391221E1,-3.356371308E-3,-5.443409085E-2,2.226890810E-2
2.333393921E1,5.390515085E-3,-1.273644343E-2,7.496353704E-3
2.334396721E1,1.491824724E-2,3.637064621E-2,2.132090274E-3
2.335399421E1,2.679621242E-2,3.155565262E-2,3.668201622E-3
2.336402121E1,4.076263309E-2,9.002732113E-4,1.201442536E-2
2.337404821E1,2.704788558E-2,-5.830791965E-2,1.486560609E-2
2.338407521E1,2.458085772E-3,-1.018990800E-1,9.477596730E-3
2.339410221E1,-1.828154735E-2,-1.231377870E-1,3.969913814E-3
2.340413021E1,-2.357881889E-2,-1.036730036E-1,-6.933718920E-3
2.341415721E1,-1.543806866E-2,-2.874470316E-2,-1.570084505E-2
2.342418421E1,-9.385210462E-3,3.421295434E-2,-2.503999695E-2
2.343421121E1,-4.441850819E-3,9.399878979E-2,-3.481459618E-2
2.344423821E1,3.672763705E-5,1.309448183E-1,-4.115630314E-2
2.345426521E1,6.873594597E-3,1.539428085E-1,-5.431072041E-2
2.346429321E1,5.330075510E-3,1.680977941E-1,-6.086631492E-2
2.347432021E1,-2.356073586E-3,1.623964906E-1,-6.835885346E-2
2.348434721E1,1.321230317E-3,1.390395164E-1,-6.565799564E-2
2.349437421E1,-2.272972139E-3,9.491678327E-2,-5.741231516E-2
2.350440121E1,4.397954792E-3,5.280954018E-2,-3.946423158E-2
2.351442821E1,5.777472164E-3,2.071232721E-2,-1.617754996E-2
2.352445521E1,2.128298767E-2,-4.900623113E-3,5.221936852E-3
2.353448321E1,3.645847738E-2,-1.349730697E-2,1.455312036E-2
2.354451021E1,5.291222781E-2,-1.319205854E-3,8.175192401E-3
2.355453721E1,6.069584936E-2,2.251821570E-2,-1.011300087E-2
2.356456421E1,5.379689485E-2,4.985902831E-2,-3.445818648E-2
2.357459121E1,3.906455263E-2,8.106514812E-2,-6.068366766E-2
2.358461821E1,1.390984654E-2,9.713919461E-2,-7.813198864E-2
2.359464621E1,-1.588613167E-2,8.989006281E-2,-7.475403696E-2
2.360467321E1,-3.405668959E-2,6.868757308E-2,-5.929592624E-2
2.361470021E1,-3.738457710E-2,3.326407075E-2,-3.645931929E-2
2.362472721E1,-2.172344550E-2,-2.701471373E-2,-2.067778260E-3
2.363475421E1,2.033015713E-3,-9.242807329E-2,2.526504174E-2
2.364478121E1,2.618020587E-2,-1.220754534E-1,4.595092312E-2
2.365480921E1,3.968136758E-2,-1.374861002E-1,5.306928605E-2
2.366483621E1,4.452619329E-2,-1.324758977E-1,4.775148630E-2
2.367486321E1,4.575311020E-2,-1.082200855E-1,3.049686551E-2
2.368489021E1,3.816515207E-2,-8.535445482E-2,1.477255486E-2
2.369491721E1,2.426957898E-2,-8.290940523E-2,4.684499465E-3
2.370494421E1,1.500421669E-2,-8.181537688E-2,3.894384950E-3
2.371497221E1,5.238671787E-3,-7.741264254E-2,1.007717941E-2
2.372499896E1,6.489404012E-3,-8.737712353E-2,2.550897747E-2
2.373502596E1,1.298645139E-2,-9.312769026E-2,3.531872854E-2
2.374505296E1,1.886271685E-2,-1.092840210E-1,4.754050821E-2
2.375507996E1,1.890080050E-2,-1.355190873E-1,5.885015801E-2
2.376510696E1,1.696276292E-2,-1.498258561E-1,6.013121083E-2
2.377513496E1,2.318306826E-3,-1.539628059E-1,5.817778781E-2
2.378516196E1,-1.914827153E-2,-1.387361735E-1,4.653600603E-2
2.379518896E1,-3.339006007E-2,-1.052703708E-1,3.189314902E-2
2.380521596E1,-2.086506598E-2,-6.074897200E-2,7.371840533E-3
2.381524296E1,1.463114284E-2,1.777582802E-4,-1.438695472E-3
2.382526996E1,4.307424650E-2,3.393598646E-2,-1.837227261E-3
2.383529796E1,5.004027486E-2,3.423639014E-2,8.903833106E-3
2.384532496E1,3.361253440E-2,2.652760968E-2,2.117844298E-2
2.385535196E1,2.622394823E-3,1.410183311E-2,3.666206449E-2
2.386537896E1,-3.055798449E-2,-7.603198756E-3,4.544684291E-2
2.387540596E1,-5.590409040E-2,-2.026972547E-2,4.628707096E-2
2.388543296E1,-5.916715786E-2,-3.758852929E-2,3.883098438E-2
2.389546096E1,-5.215825140E-2,-4.407066107E-2,2.068633586E-2
2.390548796E1,-4.931294173E-2,-1.280781627E-2,1.193716191E-3
2.391551496E1,-3.302238509E-2,4.198645428E-2,-1.995231584E-2
2.392554196E1,1.780237537E-3,9.109488130E-2,-3.460286185E-2
2.393556896E1,3.757365420E-2,1.133911312E-1,-4.176703468E-2
2.394559596E1,6.123468280E-2,1.230552122E-1,-3.241862729E-2
2.395562296E1,6.271752715E-2,1.089870632E-1,-1.669931971E-2
2.396565096E1,4.054559767E-2,7.516012341E-2,-1.120087691E-4
2.397567796E1,9.330953471E-3,3.526969999E-2,1.345599722E-2
2.398570496E1,-1.362561621E-2,-1.769684441E-2,2.756810002E-2
2.399573196E1,-3.117824346E-2,-3.945806623E-2,3.630166873E-2
2.400575896E1,-3.246208653E-2,-5.470972136E-2,3.310487792E-2
2.401578596E1,-2.507687733E-2,-4.947581142E-2,1.813658141E-2
2.402581396E1,-6.383039989E-3,-2.650897764E-2,1.022757031E-2
2.403584096E1,1.564050466E-2,3.868368920E-3,7.682880387E-4
2.404586796E1,3.243482858E-2,3.772513568E-2,-7.996141911E-3
2.405589496E1,3.599201143E-2,6.806599349E-2,-1.600639708E-2
2.406592196E1,3.047366627E-2,8.966609836E-2,-1.460918039E-2
2.407594896E1,1.116495114E-2,9.122776985E-2,-7.701206952E-3
2.408597696E1,-3.386962926E-3,7.369538397E-2,5.094614811E-3
2.409600396E1,-1.500793267E-2,2.762323059E-2,2.073216438E-2
2.410603096E1,-1.385886595E-2,-4.526003078E-2,3.516055271E-2
2.411605796E1,-1.741524972E-2,-1.213169768E-1,4.324697331E-2
2.412608496E1,-2.036761306E-2,-1.684866250E-1,5.235260725E-2
2.413611196E1,-1.756064035E-2,-1.965685934E-1,5.559234321E-2
2.414613996E1,-1.635748707E-2,-1.909253597E-1,6.346351653E-2
2.415616696E1,-9.604776278E-3,-1.427098811E-1,6.107838824E-2
2.416619396E1,7.235056255E-4,-7.888616621E-2,4.816326872E-2
2.417622096E1,1.456235629E-2,-1.755569875E-2,2.661989257E-2
2.418624796E1,2.206367068E-2,2.117678523E-2,7.799988147E-3
2.419627496E1,3.355947137E-2,3.391814604E-2,-8.875926957E-3
2.420630196E1,4.574492201E-2,2.656169608E-2,-1.052480191E-2
2.421632996E1,4.763736576E-2,-1.150979009E-2,-1.098499633E-2
2.422635696E1,4.310803860E-2,-5.865226686E-2,-9.023570456E-4
2.423638396E1,4.003128782E-2,-9.858556837E-2,1.285952702E-2
2.424641096E1,2.446571924E-2,-1.270696670E-1,3.435544297E-2
2.425643796E1,2.674670657E-3,-1.286015213E-1,4.753329605E-2
2.426646496E1,-1.804050617E-2,-1.027550101E-1,4.237896949E-2
2.427649296E1,-3.744669631E-2,-5.437815934E-2,2.634807304E-2
2.428651996E1,-4.600196704E-2,-1.614281908E-3,9.555909783E-3
2.429654696E1,-3.398871422E-2,4.719240591E-2,-9.477702901E-3
2.430657396E1,-4.281098023E-3,1.082227379E-1,-2.656062692E-2
2.431660096E1,3.768472746E-2,1.600494534E-1,-4.217447340E-2
2.432662796E1,5.521650985E-2,1.718869358E-1,-4.645743966E-2
2.433665596E1,6.338948011E-2,1.356168240E-1,-4.971501976E-2
2.434668296E1,5.933594331E-2,9.927291423E-2,-4.283469543E-2
2.435670996E1,3.746393323E-2,7.663551718E-2,-3.224969283E-2
2.436673696E1,2.905267524E-3,4.898737371E-2,-2.056336589E-2
2.437676396E1,-3.030248545E-2,3.820290416E-2,-1.226282492E-2
2.438679096E1,-4.900298268E-2,3.581804782E-2,-7.862528786E-3
2.439681896E1,-5.365339294E-2,1.934107020E-2,-1.124101505E-2
2.440684596E1,-4.979797080E-2,3.954407200E-2,-1.749867015E-2
2.441687296E1,-3.003837913E-2,8.398716897E-2,-2.735796012E-2
2.442689996E1,-3.192177974E-5,1.338884234E-1,-3.791557997E-2
2.443692696E1,3.622595221E-2,1.563165039E-1,-4.827181250E-2
2.444695396E1,6.318783760E-2,1.686639786E-1,-4.874688014E-2
2.445698196E1,7.619417459E-2,1.633115709E-1,-4.809786752E-2
2.446700896E1,7.807750255E-2,1.238405779E-1,-4.363793507E-2
2.447703596E1,6.591351330E-2,8.261138201E-2,-3.446494415E-2
2.448706296E1,3.370587900E-2,4.888058081E-2,-2.179312333E-2
2.449708996E1,-3.359774128E-4,2.387802675E-2,-1.295036450E-2
2.450711696E1,-2.666703798E-2,1.141683199E-2,1.299422700E-3
2.451714396E1,-4.275839031E-2,1.603635214E-2,1.548768021E-2
2.452717196E1,-4.654530436E-2,1.418385375E-2,3.401380032E-2
2.453719896E1,-4.105439782E-2,1.729575731E-2,4.474927112E-2
2.454722596E1,-2.683566138E-2,4.185330123E-2,4.862028733E-2
2.455725296E1,-1.489431411E-2,9.672321379E-2,3.812130913E-2
2.456727996E1,-8.271320723E-3,1.372160465E-1,2.190609649E-2
2.457730696E1,-8.879587054E-3,1.567985266E-1,1.200606301E-2
2.458733496E1,-1.955431327E-2,1.468510926E-1,1.451178454E-3
2.459736196E1,-3.349223360E-2,1.072299182E-1,-1.190677285E-3
2.460738896E1,-4.213204980E-2,5.010563508E-2,-5.042262841E-3
2.461741596E1,-4.414299875E-2,3.233470023E-3,-2.943159314E-3
2.462744296E1,-3.857542202E-2,-4.539904371E-2,1.920548733E-3
2.463746996E1,-3.113508224E-2,-6.316312402E-2,3.791152500E-3
2.464749696E1,-1.687174477E-2,-4.898818582E-2,4.616477527E-4
2.465752496E1,-1.202502754E-3,-2.577714063E-2,-3.227895359E-3
2.466755196E1,1.683589630E-2,1.044530980E-2,-8.136224002E-3
2.467757896E1,2.854182199E-2,5.855717883E-2,-1.129047200E-2
2.468760596E1,3.299179673E-2,8.915663511E-2,-1.331237704E-2
2.469763296E1,3.357556090E-2,8.251231909E-2,-9.494469501E-3
2.470765996E1,2.905808762E-2,5.923628435E-2,2.890605479E-3
2.471768758E1,1.462455187E-2,3.286752850E-2,1.128329150E-2
2.472771458E1,-7.695837412E-4,2.331990283E-3,1.504314318E-2
2.473774158E1,-1.219694223E-2,-5.774146691E-2,1.674064063E-2
2.474776858E1,-1.720976643E-2,-1.187456995E-1,1.379602961E-2
2.475779558E1,-2.207615972E-2,-1.406504661E-1,2.959626261E-3
2.476782258E1,-9.996157140E-3,-1.518083066E-1,-1.439282484E-2
2.477785058E1,5.093510449E-2,-1.821401119E-1,-4.068248346E-2
2.478787758E1,9.912867844E-2,-2.339306176E-1,-7.047411799E-2
2.479790458E1,-7.789778523E-3,-7.922512479E-3,-6.274536252E-2
2.480793158E1,2.720723301E-2,2.552652359E-2,-4.597276077E-2
2.481795858E1,1.365307868E-1,3.565692157E-2,-6.622290611E-2
2.482798558E1,1.320832223E-1,1.232357770E-1,-4.407747835E-2
2.483801358E1,1.017711312E-1,1.515777502E-2,-2.993875742E-2
2.484804058E1,6.162538379E-2,-4.797299206E-2,-1.523763128E-2
2.485806758E1,1.322615985E-2,-8.183215559E-2,-9.813304991E-3
2.486809458E1,-3.241643682E-2,-5.571479723E-2,-5.867443979E-3
2.487812158E1,-5.197469145E-2,-4.441606998E-2,-5.296994932E-3
2.488814858E1,-4.839072749E-2,-2.045162022E-2,-1.061996631E-2
2.489817558E1,-2.998801507E-2,1.940604672E-2,-2.655552328E-2
2.490820358E1,3.707371652E-4,5.880352110E-2,-5.624333397E-2
2.491823058E1,2.870916761E-2,7.415451854E-2,-8.726756275E-2
2.492825758E1,5.424432456E-2,7.022262365E-2,-1.159182787E-1
2.493828458E1,7.899281383E-2,5.770230666E-2,-1.266345680E-1
2.494831158E1,9.752356261E-2,4.268740490E-2,-1.093330085E-1
2.495833858E1,1.045883968E-1,1.112601813E-2,-8.201056719E-2
2.496836658E1,9.028363973E-2,-1.482808962E-2,-4.950694367E-2
2.497839358E1,6.404910237E-2,-1.675914787E-2,-1.324933767E-2
2.498842058E1,3.777961433E-2,-2.151342295E-2,1.262560114E-2
2.499844758E1,1.528442465E-2,-1.615860499E-2,3.302514926E-2
2.500847458E1,2.583512804E-3,3.130674362E-3,3.630387038E-2
2.501850158E1,9.432719089E-4,3.790063784E-2,2.673832513E-2
2.502852958E1,-1.176852826E-2,6.384249032E-2,4.222896416E-3
2.503855658E1,-4.437467456E-2,7.376755774E-2,-1.584775001E-2
2.504858358E1,-8.665105700E-2,8.274507523E-2,-2.518709004E-2
2.505861058E1,-1.203986332E-1,9.367735684E-2,-2.280622348E-2
2.506863758E1,-1.274448484E-1,1.118550226E-1,-3.424292896E-3
2.507866458E1,-1.211278290E-1,1.286435872E-1,2.355006710E-2
2.508869158E1,-9.596667439E-2,1.139607877E-1,4.261271656E-2
2.509871958E1,-6.801866740E-2,1.254078448E-1,5.091805011E-2
2.510874658E1,-5.787046626E-2,1.628255248E-1,4.897683114E-2
2.511877358E1,-5.254068226E-2,1.893439591E-1,3.766158968E-2
2.512880058E1,-6.223324314E-2,2.490277886E-1,2.380530909E-2
2.513882758E1,-8.028681576E-2,2.932700813E-1,7.953374647E-3
2.514885458E1,-9.631380439E-2,3.182076514E-1,-1.140629686E-2
2.515888258E1,-1.128187478E-1,3.315130770E-1,-3.769888729E-2
2.516890958E1,-1.223192662E-1,3.376452625E-1,-7.214937359E-2
2.517893658E1,-1.180512905E-1,3.514678776E-1,-9.910748899E-2
2.518896358E1,-1.045088992E-1,3.689680398E-1,-1.136172339E-1
2.519899058E1,-8.316552639E-2,3.862311840E-1,-1.148697212E-1
2.520901758E1,-5.711273104E-2,3.908238113E-1,-1.053002924E-1
2.521904458E1,-3.254666552E-2,3.710202873E-1,-8.888376504E-2
2.522907258E1,-1.692976803E-2,3.279683888E-1,-7.118201256E-2
2.523909958E1,-1.551269926E-2,2.765387595E-1,-5.736233667E-2
2.524912658E1,-1.904065534E-2,2.204938829E-1,-4.465592653E-2
2.525915358E1,-2.721389756E-2,1.823273152E-1,-3.473112732E-2
2.526918058E1,-2.998308465E-2,1.593983024E-1,-3.429107368E-2
2.527920758E1,-3.408941254E-2,1.835883260E-1,-5.045646057E-2
2.528923558E1,-4.637584090E-2,2.481686473E-1,-7.771278173E-2
2.529926258E1,-6.095238775E-2,3.068833947E-1,-9.850540757E-2
2.530928958E1,-5.779583007E-2,3.197208643E-1,-9.836355597E-2
2.531931658E1,-3.457173333E-2,3.089528978E-1,-8.933383971E-2
2.532934358E1,-8.966928348E-3,2.724034190E-1,-6.858264655E-2
2.533937058E1,-8.344547823E-3,2.360382229E-1,-4.414867610E-2
2.534939858E1,-2.810319513E-2,1.838362664E-1,-2.260582149E-2
2.535942558E1,-5.646692589E-2,1.288406700E-1,-1.513585681E-3
2.536945258E1,-7.552041113E-2,9.068422019E-2,1.051108725E-2
2.537947958E1,-9.227915108E-2,8.995584399E-2,1.572049595E-2
2.538950658E1,-1.024820134E-1,1.062325612E-1,1.705737785E-2
2.539953358E1,-1.016737446E-1,1.287277490E-1,1.511407085E-2
2.540956058E1,-9.773804247E-2,1.543201804E-1,1.424369402E-2
2.541958858E1,-8.762735128E-2,1.730352789E-1,1.168572903E-2
2.542961558E1,-7.516049594E-2,1.866903901E-1,7.151230238E-3
2.543964258E1,-6.303246319E-2,2.100604177E-1,-2.576764207E-3
2.544966958E1,-5.461857095E-2,2.408636063E-1,-1.438758429E-2
2.545969658E1,-5.519647524E-2,2.733704150E-1,-3.368405253E-2
2.546972358E1,-5.896082520E-2,2.744522095E-1,-4.470312223E-2
2.547975158E1,-6.222400069E-2,2.604250610E-1,-4.780330881E-2
2.548977858E1,-6.680434942E-2,2.260217965E-1,-4.910770059E-2
2.549980558E1,-8.143815398E-2,1.775458753E-1,-4.708449915E-2
2.550983258E1,-8.922234923E-2,1.671060324E-1,-5.452594906E-2
2.551985958E1,-8.084404469E-2,1.831616908E-1,-6.942846626E-2
2.552988658E1,-6.115234643E-2,2.060401142E-1,-9.617749602E-2
2.553991358E1,-3.355853260E-2,2.508174479E-1,-1.286733896E-1
2.554994158E1,-9.466480464E-3,3.029123545E-1,-1.579070091E-1
2.555996858E1,5.319389980E-3,3.524806798E-1,-1.767621934E-1
2.556999558E1,2.534350939E-2,3.766962886E-1,-1.851653159E-1
2.558002258E1,4.552201554E-2,4.061116874E-1,-1.898594052E-1
2.559004958E1,6.412938982E-2,4.043998122E-1,-1.825065464E-1
2.560007658E1,8.618355542E-2,3.715766072E-1,-1.704277843E-1
2.561010458E1,8.746944368E-2,3.426671922E-1,-1.589587778E-1
2.562013158E1,6.447810680E-2,3.129189014E-1,-1.521019340E-1
2.563015858E1,4.108072817E-2,2.909712493E-1,-1.525154263E-1
2.564018558E1,1.436442789E-2,2.567259371E-1,-1.500131190E-1
2.565021258E1,-1.087882183E-2,2.129163891E-1,-1.490552574E-1
2.566023958E1,-2.971935458E-2,1.799179614E-1,-1.518752724E-1
2.567026758E1,-3.751549497E-2,1.958828121E-1,-1.360601038E-1
2.568029458E1,-3.959036246E-2,2.294506282E-1,-1.251288950E-1
2.569032158E1,-3.574420139E-2,2.670437992E-1,-1.226366833E-1
2.570034858E1,-2.842636779E-2,3.162760735E-1,-1.339934617E-1
2.571037558E1,-1.381728612E-2,3.509840071E-1,-1.495888978E-1
2.572040617E1,-1.323332544E-3,3.704809844E-1,-1.601778865E-1
2.573043317E1,1.371799596E-2,3.716050982E-1,-1.701215357E-1
2.574046117E1,1.779742539E-2,3.777381182E-1,-1.696456224E-1
2.575048817E1,6.069218740E-3,3.747343123E-1,-1.581792980E-1
2.576051517E1,-1.610213146E-2,3.668031394E-1,-1.392439604E-1
2.577054217E1,-3.313234076E-2,3.516556323E-1,-1.279197633E-1
2.578056917E1,-2.856795117E-2,3.546706140E-1,-1.257370263E-1
2.579059617E1,-1.493853517E-2,3.500678539E-1,-1.273466349E-1
2.580062417E1,1.799315214E-6,3.463913500E-1,-1.280901730E-1
2.581065117E1,1.240424998E-2,3.497903347E-1,-1.211248413E-1
2.582067817E1,2.896112390E-2,3.716114759E-1,-1.085557863E-1
2.583070517E1,3.897603229E-2,3.703068197E-1,-9.136579186E-2
2.584073217E1,3.743859008E-2,3.633437157E-1,-8.019036800E-2
2.585075917E1,1.016360242E-2,3.183158040E-1,-6.611631066E-2
2.586078617E1,-2.547961287E-2,2.433262318E-1,-4.896822199E-2
2.587081417E1,-5.924659967E-2,1.591176093E-1,-2.958503366E-2
2.588084117E1,-8.526781201E-2,9.662014246E-2,-8.510908112E-3
2.589086817E1,-9.313406050E-2,4.440594092E-2,1.453389041E-2
2.590089517E1,-8.850841224E-2,-2.463224903E-2,2.762465738E-2
2.591092217E1,-8.026627451E-2,-9.389068186E-2,2.548672818E-2
2.592094917E1,-6.324734539E-2,-1.352671534E-1,9.832401760E-3
2.593097717E1,-3.696483746E-2,-1.525337547E-1,-1.027296670E-2
2.594100417E1,-1.333567593E-2,-1.609464139E-1,-3.171167895E-2
2.595103117E1,6.350242533E-3,-1.480066478E-1,-4.945422709E-2
2.596105817E1,2.193053439E-2,-1.067806482E-1,-5.691933259E-2
2.597108517E1,2.808141708E-2,-7.792901993E-2,-6.028179452E-2
2.598111217E1,2.380571142E-2,-6.638768315E-2,-5.614909902E-2
2.599114017E1,2.880349755E-2,-5.817849189E-2,-4.015924782E-2
2.600116717E1,4.680007696E-2,-7.282827795E-2,-2.493475750E-2
2.601119417E1,8.207682520E-2,-8.157356083E-2,-6.931398530E-3
2.602122117E1,1.122714803E-1,-1.172298267E-1,-1.428508898E-3
2.603124817E1,1.276304275E-1,-1.504098773E-1,-6.648881827E-3
2.604127517E1,1.374532133E-1,-2.009375095E-1,-2.422494628E-2
2.605130217E1,1.467348337E-1,-2.367953807E-1,-6.124026328E-2
2.606133017E1,1.516712606E-1,-2.558931708E-1,-1.137396917E-1
2.607135717E1,1.505165249E-1,-2.208582163E-1,-1.814273894E-1
2.608138417E1,1.391280442E-1,-1.330458075E-1,-2.473888397E-1
2.609141117E1,1.149557456E-1,-3.586626425E-2,-3.093069196E-1
2.610143817E1,9.380278736E-2,8.069257438E-2,-3.519694209E-1
2.611146517E1,8.050599694E-2,1.004556268E-1,-3.715295792E-1
2.612149317E1,9.241325408E-2,8.423085511E-2,-3.901996613E-1
2.613152017E1,1.255889684E-1,8.197169751E-2,-4.202358127E-1
2.614154717E1,1.611246020E-1,1.208573058E-1,-4.448831081E-1
2.615157417E1,1.810586154E-1,1.556230038E-1,-4.581437707E-1
2.616160117E1,2.239743918E-1,2.355093211E-1,-4.552174807E-1
2.617162817E1,2.905406058E-1,3.210026622E-1,-4.469785094E-1
2.618165617E1,3.596219420E-1,3.843395710E-1,-4.179854691E-1
2.619168317E1,4.101324081E-1,4.360756874E-1,-3.930902183E-1
