"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.986329040E0,-5.674257874E-1,9.660902977E0,1.604115129E0
8.988329006E0,-5.602431893E-1,9.632172585E0,1.606509328E0
8.990328972E0,-6.224924326E-1,9.629778862E0,1.623268723E0
8.992328938E0,-6.560112834E-1,9.620202065E0,1.635239720E0
8.994328904E0,-7.326257229E-1,9.620202065E0,1.685518026E0
8.996328904E0,-7.972691655E-1,9.613018990E0,1.702277422E0
8.998328904E0,-7.948749661E-1,9.598653793E0,1.678335428E0
9.000328937E0,-7.900865674E-1,9.584288597E0,1.647210717E0
9.002329837E0,-7.948749661E-1,9.574711800E0,1.642422318E0
9.004330770E0,-7.996633649E-1,9.565135002E0,1.637633920E0
9.006330803E0,-8.044517636E-1,9.567529678E0,1.632845521E0
9.008330836E0,-8.092401624E-1,9.560346603E0,1.606509328E0
9.010330869E0,-8.259995580E-1,9.541193008E0,1.592144132E0
9.012330869E0,-8.643068075E-1,9.505280495E0,1.577778935E0
9.014330835E0,-8.834604025E-1,9.490914345E0,1.589749932E0
9.016330801E0,-8.738836050E-1,9.490914345E0,1.584961534E0
9.018330767E0,-8.810662031E-1,9.486125946E0,1.568202138E0
9.020330733E0,-9.241618514E-1,9.438241959E0,1.580173135E0
9.022329833E0,-9.457096457E-1,9.443030357E0,1.587355733E0
9.024329066E0,-9.457096457E-1,9.443030357E0,1.587355733E0
9.026329032E0,-9.217676520E-1,9.466972351E0,1.575384736E0
9.028329032E0,-9.145850539E-1,9.476549149E0,1.580173135E0
9.030329065E0,-9.481038451E-1,9.493309021E0,1.568202138E0
9.032329098E0,-9.672574997E-1,9.502885818E0,1.561019540E0
9.034329131E0,-9.840168953E-1,9.500492096E0,1.558625340E0
9.036329164E0,-1.019929886E0,9.498097420E0,1.544260144E0
9.038329197E0,-1.036689281E0,9.507674217E0,1.525106430E0
9.040329230E0,-1.039083481E0,9.512462616E0,1.517923832E0
9.042330130E0,-1.034295082E0,9.526827812E0,1.493981838E0
9.044331063E0,-1.036689281E0,9.545981407E0,1.472434044E0
9.046331063E0,-1.017535686E0,9.555558205E0,1.467645645E0
9.048331063E0,-1.024718285E0,9.574711800E0,1.491587639E0
9.050331063E0,-1.103726983E0,9.601048470E0,1.508347034E0
9.052331063E0,-1.103726983E0,9.598653793E0,1.505952835E0
9.054331063E0,-1.118092179E0,9.593865395E0,1.477222443E0
9.056331063E0,-1.051054597E0,9.605836868E0,1.410184860E0
9.058331063E0,-1.005564690E0,9.615413666E0,1.379060149E0
9.060331029E0,-1.010353088E0,9.632172585E0,1.395819545E0
9.062330129E0,-1.010353088E0,9.632172585E0,1.395819545E0
9.064329195E0,-1.010353088E0,9.632172585E0,1.395819545E0
9.066329161E0,-9.385270476E-1,9.634567261E0,1.369483352E0
9.068329127E0,-8.786720037E-1,9.644144058E0,1.331176162E0
9.070329093E0,-8.595184088E-1,9.648932457E0,1.323993564E0
9.072329059E0,-8.283938169E-1,9.627384186E0,1.295263171E0
9.074329059E0,-8.882488012E-1,9.613018990E0,1.340752959E0
9.076329059E0,-9.145850539E-1,9.601048470E0,1.364694953E0
9.078330192E0,-9.696516991E-1,9.605836868E0,1.412579060E0
9.080330225E0,-9.935936928E-1,9.622595787E0,1.431732655E0
9.082331125E0,-9.576807022E-1,9.641749382E0,1.412579060E0
9.084331891E0,-8.403648138E-1,9.665691376E0,1.338358760E0
9.086331924E0,-8.379706144E-1,9.689633369E0,1.326387763E0
9.088331957E0,-8.331822157E-1,9.680056572E0,1.331176162E0
9.090331957E0,-8.379706144E-1,9.663297653E0,1.343147159E0
9.092331957E0,-8.140285611E-1,9.644144058E0,1.355118155E0
9.094331923E0,-8.523358107E-1,9.656114578E0,1.417367458E0
9.096331889E0,-8.451532125E-1,9.689633369E0,1.434126854E0
9.098331855E0,-6.895300746E-1,9.706393242E0,1.371877551E0
9.100331821E0,-6.248866320E-1,9.699210167E0,1.280897856E0
9.102330921E0,-6.344634295E-1,9.706393242E0,1.285686255E0
9.104329987E0,-6.344634295E-1,9.706393242E0,1.285686255E0
9.106329987E0,-5.434837937E-1,9.718363762E0,1.264138460E0
9.108330020E0,-4.812345505E-1,9.713575363E0,1.247379065E0
9.110330053E0,-5.578489900E-1,9.737517357E0,1.326387763E0
9.112330086E0,-5.770025849E-1,9.775824547E0,1.400607944E0
9.114330119E0,-5.291185975E-1,9.785401344E0,1.393425345E0
9.116330152E0,-4.548983276E-1,9.794978142E0,1.367089152E0
9.118330185E0,-4.094084799E-1,9.797372818E0,1.350329757E0
9.120330218E0,-3.998316824E-1,9.804554939E0,1.352723956E0
9.122331118E0,-3.327940404E-1,9.804554939E0,1.326387763E0
9.124332018E0,-3.112462163E-1,9.835680008E0,1.367089152E0
9.126332018E0,-3.160346150E-1,9.835680008E0,1.388636947E0
9.128332018E0,-3.806780577E-1,9.852438927E0,1.498770237E0
9.130332018E0,-3.663128614E-1,9.890746117E0,1.577778935E0
9.132332018E0,-3.423708379E-1,9.900322914E0,1.575384736E0
9.134332018E0,-2.202665508E-1,9.914688110E0,1.558625340E0
9.136332018E0,-1.556231081E-1,9.945813179E0,1.529894829E0
9.138330884E0,-1.316810995E-1,9.943418503E0,1.513135433E0
9.140330850E0,-7.900865376E-2,9.883563995E0,1.491587639E0
9.142329950E0,-7.900865376E-2,9.883563995E0,1.491587639E0
9.144329050E0,-7.900865376E-2,9.883563995E0,1.491587639E0
9.146329016E0,-1.197100878E-1,9.883563995E0,1.572990537E0
9.148328982E0,-7.182604820E-2,9.862015724E0,1.637633920E0
9.150328948E0,-5.506663769E-2,9.866804123E0,1.654393315E0
9.152328914E0,-3.351882473E-2,9.873987198E0,1.663970232E0
9.154328914E0,-2.394201700E-3,9.866804123E0,1.651999116E0
9.156328947E0,2.394201700E-3,9.850045204E0,1.630451322E0
9.158328980E0,2.633621916E-2,9.830891609E0,1.630451322E0
9.160329013E0,1.675941236E-2,9.787796021E0,1.635239720E0
9.162329913E0,2.873042040E-2,9.766247749E0,1.616086125E0
9.164330846E0,7.422025502E-2,9.703998566E0,1.546654344E0
9.166330879E0,6.464344263E-2,9.680056572E0,1.537077546E0
9.168330879E0,5.027823523E-2,9.687239647E0,1.541865945E0
9.170330879E0,4.788403213E-2,9.692028046E0,1.561019540E0
9.172330845E0,5.506663769E-2,9.684844971E0,1.608903527E0
9.174330811E0,4.548983276E-2,9.670479774E0,1.635239720E0
9.176330777E0,2.633621916E-2,9.658509254E0,1.659181833E0
9.178330743E0,0.000000000E0,9.632172585E0,1.654393315E0
9.180330709E0,2.633621916E-2,9.557952881E0,1.659181833E0
9.182329809E0,2.633621916E-2,9.557952881E0,1.659181833E0
9.184328909E0,4.788403399E-3,9.560346603E0,1.690306425E0
9.186328909E0,-9.576806799E-3,9.562741280E0,1.716642618E0
9.188328909E0,-4.548983276E-2,9.572318077E0,1.762132406E0
9.190328909E0,-5.746084079E-2,9.579500198E0,1.800439715E0
9.192328909E0,-8.619125932E-2,9.586683273E0,1.826775908E0
9.194328909E0,-1.244984865E-1,9.608230591E0,1.850717902E0
9.196328909E0,-1.292868853E-1,9.613018990E0,1.841141105E0
9.198328542E0,-1.340752989E-1,9.622595787E0,1.836352706E0
9.200328542E0,-1.747767180E-1,9.596260071E0,1.838746905E0
9.202329442E0,-1.747767180E-1,9.593865395E0,1.865083098E0
9.204330342E0,-1.747767180E-1,9.596260071E0,1.860294700E0
9.206330375E0,-1.963245422E-1,9.601048470E0,1.881842494E0
9.208330408E0,-2.250549644E-1,9.608230591E0,1.889025092E0
9.210330441E0,-2.442085743E-1,9.601048470E0,1.881842494E0
9.212330474E0,-2.537853718E-1,9.577106476E0,1.869871497E0
9.214330507E0,-2.801215947E-1,9.574711800E0,1.898601890E0
9.216330540E0,-2.777273953E-1,9.567529678E0,1.891419291E0
9.218330506E0,-2.920926213E-1,9.536404610E0,1.893813491E0
9.220330472E0,-2.992752194E-1,9.522039413E0,1.929726601E0
9.222329572E0,-2.992752194E-1,9.522039413E0,1.929726601E0
9.224328638E0,-2.992752194E-1,9.522039413E0,1.929726601E0
9.226328204E0,-3.399766386E-1,9.510068893E0,1.939303398E0
9.228328170E0,-3.375824392E-1,9.481337547E0,1.951274395E0
9.230328136E0,-3.423708379E-1,9.469367027E0,1.939303398E0
9.232327602E0,-3.399766386E-1,9.469367027E0,1.900996208E0
9.234327635E0,-3.303998411E-1,9.457395554E0,1.889025092E0
9.236327668E0,-3.280056417E-1,9.457395554E0,1.896207690E0
9.238327701E0,-3.160346150E-1,9.445425034E0,1.912967205E0
9.240327734E0,-3.208230138E-1,9.447818756E0,1.927332401E0
9.242328634E0,-3.208230138E-1,9.452607155E0,1.929726601E0
9.244329567E0,-3.280056417E-1,9.459790230E0,1.929726601E0
9.246329600E0,-3.208230138E-1,9.474155426E0,1.939303398E0
9.248329633E0,-3.136404157E-1,9.493309021E0,1.941697598E0
9.250329833E0,-2.992752194E-1,9.510068893E0,1.946485996E0
9.252329833E0,-3.040636182E-1,9.534010887E0,1.924938202E0
9.254329833E0,-3.088520169E-1,9.550769806E0,1.924938202E0
9.256329833E0,-3.184288144E-1,9.569923401E0,1.915361404E0
9.258330199E0,-3.280056417E-1,9.586683273E0,1.917755604E0
9.260330199E0,-3.160346150E-1,9.627384186E0,1.924938202E0
9.262329299E0,-3.160346150E-1,9.627384186E0,1.924938202E0
9.264328532E0,-2.920926213E-1,9.634567261E0,1.910573006E0
9.266328498E0,-2.873041928E-1,9.629778862E0,1.889025092E0
9.268328464E0,-3.016694188E-1,9.634567261E0,1.889025092E0
9.270328430E0,-3.136404157E-1,9.641749382E0,1.886630893E0
9.272328396E0,-3.136404157E-1,9.648932457E0,1.886630893E0
9.274328362E0,-2.920926213E-1,9.632172585E0,1.879448295E0
9.276328295E0,-2.729389966E-1,9.639355659E0,1.872265697E0
9.278328295E0,-2.633621991E-1,9.653720856E0,1.872265697E0
9.280328328E0,-2.561795712E-1,9.668086052E0,1.867477298E0
9.282329228E0,-2.442085743E-1,9.668086052E0,1.869871497E0
9.284330161E0,-2.298433632E-1,9.677662849E0,1.886630893E0
9.286330594E0,-2.154781520E-1,9.684844971E0,1.881842494E0
9.288330627E0,-2.011129409E-1,9.689633369E0,1.850717902E0
9.290330660E0,-1.915361285E-1,9.689633369E0,1.848323703E0
9.292331226E0,-1.891419291E-1,9.668086052E0,1.838746905E0
9.294331226E0,-2.011129409E-1,9.682451248E0,1.853112102E0
9.296331192E0,-2.154781520E-1,9.660902977E0,1.845929503E0
9.298331158E0,-2.130839527E-1,9.615413666E0,1.836352706E0
9.300331158E0,-2.035071403E-1,9.629778862E0,1.879448295E0
9.302330258E0,-2.082955539E-1,9.620202065E0,1.884236693E0
9.304329591E0,-2.082955539E-1,9.620202065E0,1.884236693E0
9.306329557E0,-2.226607651E-1,9.624990463E0,1.879448295E0
9.308329523E0,-2.274491638E-1,9.615413666E0,1.879448295E0
9.310329323E0,-2.298433632E-1,9.613018990E0,1.877054095E0
9.312329356E0,-2.226607651E-1,9.639355659E0,1.867477298E0
9.314329389E0,-2.154781520E-1,9.656114578E0,1.872265697E0
9.316329422E0,-1.915361285E-1,9.701604843E0,1.881842494E0
9.318329455E0,-2.059013397E-1,9.713575363E0,1.865083098E0
9.320329488E0,-1.963245422E-1,9.713575363E0,1.848323703E0
9.322330388E0,-2.106897533E-1,9.727940559E0,1.829170108E0
9.324331154E0,-2.082955539E-1,9.749488831E0,1.824381709E0
9.326331187E0,-1.939303428E-1,9.749488831E0,1.829170108E0
9.328331187E0,-1.747767180E-1,9.761459351E0,1.817199111E0
9.330331187E0,-1.484405100E-1,9.771036148E0,1.795651317E0
9.332331187E0,-1.316810995E-1,9.773430824E0,1.762132406E0
9.334331187E0,-1.173158810E-1,9.790189743E0,1.754949808E0
9.336331187E0,-9.337386489E-2,9.785401344E0,1.721431017E0
9.338331187E0,-5.267243832E-2,9.792584419E0,1.692700624E0
9.340331153E0,-7.182605099E-3,9.804554939E0,1.649604917E0
9.342330253E0,-7.182605099E-3,9.804554939E0,1.649604917E0
9.344329319E0,-7.182605099E-3,9.804554939E0,1.649604917E0
9.346329285E0,2.154781483E-2,9.790189743E0,1.647210717E0
9.348329251E0,7.182604820E-2,9.783007622E0,1.630451322E0
9.350329217E0,1.077390760E-1,9.780612946E0,1.613691926E0
9.352329183E0,1.244984865E-1,9.783007622E0,1.608903527E0
9.354329149E0,1.604115069E-1,9.780612946E0,1.620874524E0
9.356328749E0,1.915361285E-1,9.787796021E0,1.635239720E0
9.358328782E0,2.226607651E-1,9.787796021E0,1.632845521E0
9.360328782E0,2.681505978E-1,9.787796021E0,1.630451322E0
9.362329682E0,3.040636182E-1,9.814131737E0,1.642422318E0
9.364330348E0,3.184288144E-1,9.828496933E0,1.651999116E0
9.366330381E0,3.639186621E-1,9.821314812E0,1.647210717E0
9.368330414E0,4.141969085E-1,9.830891609E0,1.668758631E0
9.370330447E0,4.429273009E-1,9.833285332E0,1.675941229E0
9.372330447E0,4.764461517E-1,9.835680008E0,1.680729628E0
9.374330413E0,5.291185975E-1,9.840468407E0,1.697489023E0
9.376330379E0,5.602431893E-1,9.845256805E0,1.707065821E0
9.378330345E0,5.961562395E-1,9.881169319E0,1.721431017E0
9.380330311E0,6.560112834E-1,9.931447983E0,1.759738207E0
9.382329411E0,6.751648784E-1,9.938630104E0,1.762132406E0
9.384328511E0,6.751648784E-1,9.938630104E0,1.762132406E0
9.386328477E0,7.015010715E-1,9.960178375E0,1.790862918E0
9.388328477E0,7.254431248E-1,9.967360497E0,1.810016513E0
9.390328510E0,7.757213712E-1,9.991303444E0,1.829170108E0
9.392328543E0,8.068459630E-1,1.000327396E1,1.821987510E0
9.394328576E0,8.116343617E-1,1.000327396E1,1.824381709E0
9.396328609E0,8.259995580E-1,9.988908768E0,1.836352706E0
9.398328642E0,8.643068075E-1,9.988908768E0,1.857900500E0
9.400328675E0,8.762778044E-1,9.984120369E0,1.855506301E0
9.402329575E0,8.762778044E-1,9.972148895E0,1.848323703E0
9.404330508E0,8.786720037E-1,9.938630104E0,1.831564307E0
9.406330508E0,8.882488012E-1,9.924264908E0,1.821987510E0
9.408330508E0,9.002198577E-1,9.902717590E0,1.812410712E0
9.410330508E0,9.193734527E-1,9.885957718E0,1.790862918E0
9.412330508E0,9.145850539E-1,9.871592522E0,1.778891921E0
9.414330508E0,9.002198577E-1,9.833285332E0,1.762132406E0
9.416330908E0,9.145850539E-1,9.792584419E0,1.757344007E0
9.418330874E0,9.097966552E-1,9.778219223E0,1.752555609E0
9.420330840E0,8.379706144E-1,9.689633369E0,1.731007814E0
9.422329940E0,8.379706144E-1,9.689633369E0,1.731007814E0
9.424329006E0,8.379706144E-1,9.689633369E0,1.731007814E0
9.426328972E0,8.116343617E-1,9.660902977E0,1.704671621E0
9.428328938E0,7.900865674E-1,9.634567261E0,1.671152830E0
9.430328904E0,7.829039693E-1,9.620202065E0,1.659181833E0
9.432328870E0,7.637503147E-1,9.581894875E0,1.623268723E0
9.434328870E0,7.445967197E-1,9.572318077E0,1.568202138E0
9.436328903E0,7.422025204E-1,9.565135002E0,1.549048543E0
9.438328936E0,7.302315235E-1,9.543587685E0,1.527500629E0
9.440328969E0,6.943184733E-1,9.526827812E0,1.515529633E0
9.442329869E0,7.086837292E-1,9.529222488E0,1.510741234E0
9.444330769E0,6.823474765E-1,9.514857292E0,1.498770237E0
9.446330802E0,6.368576288E-1,9.488520622E0,1.479616642E0
9.448330835E0,6.200982332E-1,9.478943825E0,1.462857246E0
9.450330835E0,6.153098345E-1,9.476549149E0,1.436521053E0
9.452330801E0,6.536170840E-1,9.469367027E0,1.388636947E0
9.454330767E0,5.985504389E-1,9.457395554E0,1.395819545E0
9.456330733E0,5.506663918E-1,9.421483040E0,1.400607944E0
9.458330699E0,4.548983276E-1,9.385569572E0,1.410184860E0
9.460330665E0,3.878606856E-1,9.344868660E0,1.403002143E0
9.462329765E0,3.615244627E-1,9.349657059E0,1.391031146E0
9.464328831E0,3.615244627E-1,9.349657059E0,1.391031146E0
9.466328831E0,3.711012602E-1,9.352050781E0,1.371877551E0
9.468328864E0,3.567360640E-1,9.344868660E0,1.350329757E0
9.470328897E0,2.944868207E-1,9.356839180E0,1.319205165E0
9.472328930E0,2.513911724E-1,9.368810654E0,1.300051570E0
9.474328963E0,2.466027737E-1,9.380781174E0,1.280897856E0
9.476328996E0,2.106897533E-1,9.419088364E0,1.259350061E0
9.478329029E0,1.939303428E-1,9.443030357E0,1.244984865E0
9.480329062E0,1.819593310E-1,9.457395554E0,1.235408068E0
9.482329962E0,1.963245422E-1,9.488520622E0,1.228225470E0
9.484330862E0,1.723825186E-1,9.522039413E0,1.228225470E0
9.486330862E0,1.460463107E-1,9.529222488E0,1.233013868E0
9.488330862E0,1.101332754E-1,9.567529678E0,1.266532660E0
9.490330862E0,7.900865376E-2,9.608230591E0,1.300051570E0
9.492330862E0,5.746084079E-2,9.605836868E0,1.309628367E0
9.494330862E0,5.027823523E-2,9.608230591E0,1.312022567E0
9.496330828E0,9.337386489E-2,9.591471672E0,1.319205165E0
9.498330794E0,9.097966552E-2,9.577106476E0,1.326387763E0
9.500330760E0,7.422025502E-2,9.416694641E0,1.367089152E0
9.502329860E0,7.422025502E-2,9.416694641E0,1.367089152E0
9.504329060E0,7.422025502E-2,9.416694641E0,1.367089152E0
9.506329026E0,4.070143029E-2,9.366415977E0,1.426944256E0
9.508328992E0,5.027823523E-2,9.316138268E0,1.467645645E0
9.510328958E0,5.746084079E-2,9.306561470E0,1.493981838E0
9.512328958E0,9.816227108E-2,9.299378395E0,1.551442742E0
9.514328991E0,1.388636976E-1,9.299378395E0,1.577778935E0
9.516329024E0,1.580173075E-1,9.292196274E0,1.589749932E0
9.518329057E0,1.843535304E-1,9.289801598E0,1.632845521E0
9.520329090E0,1.867477298E-1,9.282619476E0,1.690306425E0
9.522329990E0,1.795651317E-1,9.285013199E0,1.723825216E0
9.524330923E0,1.915361285E-1,9.268254280E0,1.805228114E0
9.526330956E0,2.418143749E-1,9.306561470E0,1.879448295E0
9.528330956E0,2.753331959E-1,9.332897186E0,1.900996208E0
9.530330922E0,2.968810201E-1,9.340080261E0,1.977610588E0
9.532330888E0,3.184288144E-1,9.366415977E0,2.051830769E0
9.534330854E0,3.160346150E-1,9.375992775E0,2.085349798E0
9.536330820E0,2.537853718E-1,9.361627579E0,2.111685991E0
9.538330786E0,2.394201756E-1,9.397541046E0,2.157175779E0
9.540330752E0,2.537853718E-1,9.486125946E0,2.248155355E0
9.542329852E0,2.537853718E-1,9.486125946E0,2.248155355E0
9.544328952E0,2.370259613E-1,9.500492096E0,2.269703150E0
9.546328952E0,2.274491638E-1,9.522039413E0,2.296039343E0
9.548328952E0,2.418143749E-1,9.584288597E0,2.358288765E0
9.550328952E0,2.609679997E-1,9.636960983E0,2.401384354E0
9.552328952E0,2.705447972E-1,9.665691376E0,2.427720547E0
9.554328952E0,2.106897533E-1,9.672874451E0,2.463633537E0
9.556328952E0,1.628057212E-1,9.675268173E0,2.497152328E0
9.558328952E0,1.604115069E-1,9.656114578E0,2.516305923E0
9.560328952E0,1.556231081E-1,9.639355659E0,2.537853718E0
9.562329852E0,1.197100878E-1,9.644144058E0,2.535459518E0
9.564330652E0,1.005564705E-1,9.641749382E0,2.537853718E0
9.566330685E0,8.619125932E-2,9.624990463E0,2.535459518E0
9.568330718E0,9.337386489E-2,9.613018990E0,2.535459518E0
9.570330751E0,2.394201607E-2,9.603442192E0,2.547430515E0
9.572330784E0,-2.394201607E-2,9.557952881E0,2.537853718E0
9.574330784E0,-8.619125932E-2,9.514857292E0,2.528276920E0
9.576330784E0,-1.723825186E-1,9.483732224E0,2.511517525E0
9.578330750E0,-2.130839527E-1,9.419088364E0,2.511517525E0
9.580330716E0,-3.687070608E-1,9.265859604E0,2.547430515E0
9.582329816E0,-3.687070608E-1,9.265859604E0,2.547430515E0
9.584328882E0,-3.687070608E-1,9.265859604E0,2.547430515E0
9.586328848E0,-4.237737060E-1,9.253889084E0,2.442085743E0
9.588328814E0,-4.357447028E-1,9.268254280E0,2.322375536E0
9.590328814E0,-4.405331016E-1,9.280224800E0,2.288856745E0
9.592328814E0,-4.572925270E-1,9.320926666E0,2.250549555E0
9.594328847E0,-4.932055473E-1,9.325715065E0,2.207453966E0
9.596328880E0,-5.291185975E-1,9.323320389E0,2.181117773E0
9.598328913E0,-6.009446383E-1,9.323320389E0,2.116474390E0
9.600328946E0,-6.368576288E-1,9.320926666E0,2.049436569E0
9.602329846E0,-6.392518282E-1,9.318531990E0,2.006340981E0
9.604330779E0,-6.392518282E-1,9.318531990E0,1.929726601E0
9.606330812E0,-6.392518282E-1,9.366415977E0,1.843535304E0
9.608330812E0,-6.320692301E-1,9.383175850E0,1.805228114E0
9.610330812E0,-6.272808313E-1,9.419088364E0,1.742978811E0
9.612330812E0,-6.057330370E-1,9.462183952E0,1.692700624E0
9.614330812E0,-5.913678408E-1,9.471760750E0,1.663970232E0
9.616330812E0,-5.674257874E-1,9.498097420E0,1.596932530E0
9.618330812E0,-5.410895944E-1,9.531616211E0,1.556231141E0
9.620330812E0,-4.572925270E-1,9.572318077E0,1.479616642E0
9.622329912E0,-4.572925270E-1,9.572318077E0,1.479616642E0
9.624329045E0,-4.405331016E-1,9.577106476E0,1.455674648E0
9.626329011E0,-4.189853072E-1,9.581894875E0,1.436521053E0
9.628328977E0,-3.495534360E-1,9.610625267E0,1.426944256E0
9.630328943E0,-3.160346150E-1,9.610625267E0,1.393425345E0
9.632328909E0,-3.064578176E-1,9.610625267E0,1.371877551E0
9.634328875E0,-2.681505978E-1,9.651326180E0,1.345541358E0
9.636328841E0,-2.106897533E-1,9.665691376E0,1.326387763E0
9.638328841E0,-2.035071403E-1,9.672874451E0,1.323993564E0
9.640328874E0,-1.723825186E-1,9.701604843E0,1.340752959E0
9.642329774E0,-1.197100878E-1,9.715970039E0,1.321599364E0
9.644330707E0,-1.077390760E-1,9.718363762E0,1.309628367E0
9.646330740E0,-7.900865376E-2,9.737517357E0,1.290474772E0
9.648330773E0,-3.591302410E-2,9.747094154E0,1.288080573E0
9.650330806E0,-2.633621916E-2,9.747094154E0,1.280897856E0
9.652330839E0,9.576806799E-3,9.754277229E0,1.273715258E0
9.654330839E0,2.873042040E-2,9.761459351E0,1.273715258E0
9.656330805E0,2.873042040E-2,9.759065628E0,1.271321058E0
9.658330771E0,3.112462163E-2,9.761459351E0,1.280897856E0
9.660330737E0,9.576806426E-2,9.783007622E0,1.280897856E0
9.662329837E0,9.576806426E-2,9.780612946E0,1.280897856E0
9.664328903E0,9.576806426E-2,9.780612946E0,1.280897856E0
9.666328869E0,8.379705995E-2,9.787796021E0,1.295263171E0
9.668328869E0,7.900865376E-2,9.787796021E0,1.309628367E0
9.670328869E0,7.182604820E-2,9.783007622E0,1.323993564E0
9.672328869E0,6.464344263E-2,9.780612946E0,1.326387763E0
9.674328869E0,5.267243832E-2,9.775824547E0,1.326387763E0
9.676328869E0,5.506663769E-2,9.771036148E0,1.333570361E0
9.678328869E0,4.309562966E-2,9.775824547E0,1.355118155E0
9.680328869E0,3.351882473E-2,9.773430824E0,1.357512355E0
9.682329735E0,2.633621916E-2,9.766247749E0,1.369483352E0
9.684330568E0,-7.182605099E-3,9.751882553E0,1.391031146E0
9.686330601E0,-2.633621916E-2,9.742305756E0,1.400607944E0
9.688330634E0,-3.830722719E-2,9.735123634E0,1.403002143E0
9.690330667E0,-8.140286058E-2,9.735123634E0,1.412579060E0
9.692330700E0,-1.436520964E-1,9.730335236E0,1.426944256E0
9.694330733E0,-1.795651317E-1,9.692028046E0,1.438915253E0
9.696330766E0,-2.011129409E-1,9.641749382E0,1.436521053E0
9.698330799E0,-2.705447972E-1,9.632172585E0,1.441309452E0
9.700330799E0,-3.495534360E-1,9.598653793E0,1.446097851E0
9.702329899E0,-3.495534360E-1,9.598653793E0,1.446097851E0
9.704328965E0,-3.495534360E-1,9.598653793E0,1.446097851E0
9.706328931E0,-3.950432837E-1,9.572318077E0,1.455674648E0
9.708328897E0,-4.429273009E-1,9.591471672E0,1.479616642E0
9.710328863E0,-4.716577232E-1,9.601048470E0,1.474828243E0
9.712328829E0,-4.860229492E-1,9.593865395E0,1.467645645E0
9.714328795E0,-5.219359994E-1,9.577106476E0,1.470039845E0
9.716328795E0,-5.698199868E-1,9.550769806E0,1.446097851E0
9.718328828E0,-5.985504389E-1,9.543587685E0,1.450886250E0
9.720328861E0,-6.224924326E-1,9.529222488E0,1.446097851E0
9.722329761E0,-6.584054828E-1,9.522039413E0,1.465251446E0
