"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.938362930E0,4.031906128E-1,9.736993790E0,6.975077987E-1
6.940710951E0,4.175475538E-1,9.741181374E0,6.783652306E-1
6.943058972E0,4.169493318E-1,9.717252731E0,6.789634228E-1
6.945406993E0,4.313062727E-1,9.717252731E0,6.789634228E-1
6.947755066E0,4.271188378E-1,9.736394882E0,6.640082598E-1
6.950103087E0,4.271188378E-1,9.726823807E0,6.598208547E-1
6.952451108E0,4.175475538E-1,9.731609344E0,6.592226624E-1
6.954799128E0,4.031906128E-1,9.755537987E0,6.544370055E-1
6.957147149E0,4.127618968E-1,9.741181374E0,6.687939167E-1
6.959495170E0,4.031906128E-1,9.750752449E0,6.640082598E-1
6.961843191E0,4.085744619E-1,9.765109062E0,6.592226624E-1
6.964191212E0,4.175475538E-1,9.755537987E0,6.640082598E-1
6.966539233E0,4.229314029E-1,9.784252167E0,6.346961856E-1
6.968887253E0,4.325026870E-1,9.783653259E0,6.305087805E-1
6.971235274E0,4.522434771E-1,9.793225288E0,6.161518097E-1
6.973583295E0,4.468596280E-1,9.788438797E0,6.209374666E-1
6.975931316E0,4.618147612E-1,9.806983948E0,6.257231236E-1
6.978279337E0,4.618147612E-1,9.802198410E0,6.305087805E-1
6.980627358E0,4.666004181E-1,9.811769485E0,6.400800347E-1
6.982975378E0,4.666004181E-1,9.816555023E0,6.400800347E-1
6.985323399E0,4.618147612E-1,9.826724052E0,6.538388133E-1
6.987671420E0,4.666004181E-1,9.831509590E0,6.777670383E-1
6.990019441E0,4.713860750E-1,9.850652695E0,6.969096065E-1
6.992367462E0,4.713860750E-1,9.845867157E0,7.064808607E-1
6.994715535E0,4.660021961E-1,9.831509590E0,7.256234884E-1
6.997063555E0,4.570291340E-1,9.846465111E0,7.399803996E-1
6.999411576E0,4.660021961E-1,9.827322960E0,7.399803996E-1
7.001759597E0,4.899304509E-1,9.841081619E0,7.357929349E-1
7.004107618E0,4.797609448E-1,9.807581902E0,7.501499057E-1
7.006455639E0,4.893322289E-1,9.807581902E0,7.501499057E-1
7.008803660E0,5.084748268E-1,9.783653259E0,7.411768436E-1
7.011151680E0,4.989035130E-1,9.783653259E0,7.363911867E-1
7.013499701E0,5.036891699E-1,9.778867722E0,7.363911867E-1
7.015847722E0,5.084748268E-1,9.774082184E0,7.316055298E-1
7.018195743E0,5.318048596E-1,9.763913155E0,7.513462901E-1
7.020543764E0,5.222335458E-1,9.749555588E0,7.369893789E-1
7.022891785E0,5.174478889E-1,9.735198975E0,7.226324677E-1
7.025239805E0,5.078766346E-1,9.731011391E0,7.274180651E-1
7.027587826E0,5.174478889E-1,9.744770050E0,7.130611539E-1
7.029935847E0,5.078766346E-1,9.726225853E0,7.130611539E-1
7.032283868E0,5.264210105E-1,9.706484795E0,7.178468108E-1
7.034631889E0,5.503492355E-1,9.701699257E0,7.088736892E-1
7.036979910E0,5.694918036E-1,9.701699257E0,7.375875711E-1
7.039327983E0,5.599204898E-1,9.730413437E0,7.280163169E-1
7.041676003E0,5.557330847E-1,9.739386559E0,7.178468108E-1
7.044024024E0,5.503492355E-1,9.735198975E0,7.513462901E-1
7.046372045E0,5.312066078E-1,9.735796928E0,7.609176040E-1
7.048720066E0,5.318048596E-1,9.759127617E0,7.417750359E-1
7.051068087E0,5.276173949E-1,9.773484230E0,7.363911867E-1
7.053416108E0,5.270192027E-1,9.763913155E0,7.363911867E-1
7.055764128E0,5.126622319E-1,9.774082184E0,7.507480979E-1
7.058112149E0,5.084748268E-1,9.783653259E0,7.268198729E-1
7.060460170E0,5.084748268E-1,9.787840843E0,7.124629617E-1
7.062808191E0,5.276173949E-1,9.773484230E0,7.076773047E-1
7.065156212E0,5.132604837E-1,9.792626381E0,6.933203340E-1
7.067504233E0,5.276173949E-1,9.787840843E0,6.789634228E-1
7.069852253E0,5.186443329E-1,9.797411919E0,6.789634228E-1
7.072200274E0,5.228317380E-1,9.787840843E0,6.789634228E-1
7.074548295E0,5.132604837E-1,9.778269768E0,6.789634228E-1
7.076896316E0,5.132604837E-1,9.763913155E0,6.693921089E-1
7.079244337E0,5.036891699E-1,9.783055305E0,6.741777658E-1
7.081592358E0,5.090730190E-1,9.792626381E0,6.741777658E-1
7.083940430E0,4.995017350E-1,9.792626381E0,6.879364848E-1
7.086288451E0,5.042873621E-1,9.797411919E0,6.831508875E-1
7.088636472E0,5.138586760E-1,9.802198410E0,6.693921089E-1
7.090984493E0,5.234299302E-1,9.792626381E0,6.789634228E-1
7.093332514E0,5.377869010E-1,9.811170578E0,6.550351977E-1
7.095680535E0,5.371887088E-1,9.787242889E0,6.789634228E-1
7.098028555E0,5.425725579E-1,9.801599503E0,6.933203340E-1
7.100376576E0,5.563312769E-1,9.792028427E0,6.981059909E-1
7.102724597E0,5.611169338E-1,9.782457352E0,7.226324677E-1
7.105072618E0,5.419743061E-1,9.787840843E0,7.172485590E-1
7.107420639E0,5.276173949E-1,9.792626381E0,7.363911867E-1
7.109768660E0,5.084748268E-1,9.802796364E0,7.357929349E-1
7.112116680E0,5.228317380E-1,9.797411919E0,7.172485590E-1
7.114464701E0,5.377869010E-1,9.806983948E0,7.076773047E-1
7.116812722E0,5.234299302E-1,9.811769485E0,7.028916478E-1
7.119160743E0,5.228317380E-1,9.783055305E0,6.885347366E-1
7.121508764E0,5.324030519E-1,9.782457352E0,6.693921089E-1
7.123856785E0,5.324030519E-1,9.797411919E0,7.028916478E-1
7.126204805E0,5.138586760E-1,9.797411919E0,6.933203340E-1
7.128552826E0,5.282155871E-1,9.811769485E0,7.076773047E-1
7.130900899E0,5.084748268E-1,9.792626381E0,7.124629617E-1
7.133248920E0,5.186443329E-1,9.811769485E0,7.070791125E-1
7.135596941E0,5.228317380E-1,9.802198410E0,7.316055298E-1
7.137944962E0,5.228317380E-1,9.787840843E0,7.220342159E-1
7.140292983E0,5.180460811E-1,9.787840843E0,7.268198729E-1
7.142641003E0,4.989035130E-1,9.798010826E0,7.262216806E-1
7.144989024E0,5.180460811E-1,9.778269768E0,7.076773047E-1
7.147337045E0,4.989035130E-1,9.788438797E0,7.028916478E-1
7.149685066E0,4.899304509E-1,9.793225288E0,6.927221417E-1
7.152033087E0,4.989035130E-1,9.792626381E0,6.975077987E-1
7.154381108E0,4.989035130E-1,9.783055305E0,6.933203340E-1
7.156729128E0,4.755735099E-1,9.788438797E0,6.831508875E-1
7.159077149E0,4.564309120E-1,9.783653259E0,6.879364848E-1
7.161425170E0,4.612165689E-1,9.793225288E0,6.831508875E-1
7.163773191E0,4.516452849E-1,9.778867722E0,6.544370055E-1
7.166121212E0,4.612165689E-1,9.793225288E0,6.687939167E-1
7.168469233E0,4.516452849E-1,9.793225288E0,6.544370055E-1
7.170817253E0,4.612165689E-1,9.774082184E0,6.544370055E-1
7.173165326E0,4.564309120E-1,9.778867722E0,6.687939167E-1
7.175513347E0,4.558327198E-1,9.769296646E0,6.592226624E-1
7.177861368E0,4.558327198E-1,9.774082184E0,6.735795736E-1
7.180209389E0,4.414757788E-1,9.769894600E0,6.975077987E-1
7.182557410E0,4.271188378E-1,9.760323524E0,6.735795736E-1
7.184905430E0,4.181457460E-1,9.765109062E0,6.592226624E-1
7.187253451E0,4.319044948E-1,9.769894600E0,6.735795736E-1
7.189601472E0,4.319044948E-1,9.760323524E0,6.831508875E-1
7.191949493E0,4.319044948E-1,9.760323524E0,6.831508875E-1
7.194297514E0,3.984049559E-1,9.756135941E0,6.879364848E-1
7.196645535E0,4.229314029E-1,9.779465675E0,6.927221417E-1
7.198993555E0,4.271188378E-1,9.765109062E0,7.022934556E-1
7.201341576E0,4.366901219E-1,9.765109062E0,7.214360237E-1
7.203689597E0,4.366901219E-1,9.779465675E0,7.357929349E-1
7.206037618E0,4.319044948E-1,9.780064583E0,7.501499057E-1
7.208385639E0,4.414757788E-1,9.784850121E0,7.597211599E-1
7.210733660E0,4.271188378E-1,9.770493507E0,7.645068169E-1
7.213081680E0,4.127618968E-1,9.794421196E0,7.686942816E-1
7.215429701E0,4.223332107E-1,9.789635658E0,7.836494446E-1
7.217777774E0,4.319044948E-1,9.803992271E0,7.836494446E-1
7.220125743E0,4.271188378E-1,9.803992271E0,7.932206988E-1
7.222473816E0,4.223332107E-1,9.808777809E0,7.884350419E-1
7.224821837E0,4.181457460E-1,9.813564301E0,7.734799385E-1
7.227169858E0,4.277170599E-1,9.823135376E0,7.686942816E-1
7.229517878E0,4.181457460E-1,9.827920914E0,7.734799385E-1
7.231865899E0,4.277170599E-1,9.813564301E0,7.495517135E-1
7.234213920E0,4.277170599E-1,9.823135376E0,7.447660565E-1
7.236561941E0,4.468596280E-1,9.827322960E0,7.351947427E-1
7.238909962E0,4.229314029E-1,9.813564301E0,7.160521746E-1
7.241257983E0,4.181457460E-1,9.813564301E0,7.112665176E-1
7.243606003E0,4.085744619E-1,9.827920914E0,7.202396393E-1
7.245954024E0,4.181457460E-1,9.803992271E0,7.160521746E-1
7.248302045E0,4.037888348E-1,9.808777809E0,7.304090858E-1
7.250650066E0,4.085744619E-1,9.789635658E0,7.016952634E-1
7.252998087E0,4.420739710E-1,9.793823242E0,7.166503668E-1
7.255346108E0,4.223332107E-1,9.789635658E0,7.256234884E-1
7.257694128E0,4.181457460E-1,9.784850121E0,7.064808607E-1
7.260042149E0,4.271188378E-1,9.770493507E0,7.310073376E-1
7.262390222E0,4.223332107E-1,9.770493507E0,7.357929349E-1
7.264738243E0,4.313062727E-1,9.756135941E0,7.453642488E-1
7.267086264E0,4.121637046E-1,9.766305923E0,7.692924738E-1
7.269434285E0,4.313062727E-1,9.756135941E0,7.740781307E-1
7.271782305E0,4.073780477E-1,9.761520386E0,7.645068169E-1
7.274130326E0,4.127618968E-1,9.771091461E0,7.740781307E-1
7.276478347E0,4.073780477E-1,9.761520386E0,7.692924738E-1
7.278826368E0,4.127618968E-1,9.780662537E0,7.884350419E-1
7.281174389E0,3.984049559E-1,9.775876999E0,7.884350419E-1
7.283522410E0,4.079762697E-1,9.775876999E0,7.734799385E-1
7.285870430E0,4.127618968E-1,9.785448074E0,7.884350419E-1
7.288218451E0,3.990031779E-1,9.823733330E0,7.782655358E-1
7.290566472E0,3.888336718E-1,9.804591179E0,7.932206988E-1
7.292914493E0,3.894318938E-1,9.818947792E0,7.782655358E-1
7.295262514E0,3.846462369E-1,9.828518867E0,7.878368497E-1
7.297610535E0,3.661018610E-1,9.847661972E0,7.674978375E-1
7.299958555E0,3.900300860E-1,9.847661972E0,7.489534616E-1
7.302306576E0,4.043870270E-1,9.861420631E0,7.489534616E-1
7.304654597E0,4.091726840E-1,9.851848602E0,7.154539824E-1
7.307002618E0,4.091726840E-1,9.847063065E0,6.963114142E-1
7.309350639E0,4.091726840E-1,9.832706451E0,6.915257573E-1
7.311698712E0,4.043870270E-1,9.837491989E0,6.915257573E-1
7.314046733E0,4.139583111E-1,9.832108498E0,6.915257573E-1
7.316394753E0,4.277170599E-1,9.812965393E0,7.064808607E-1
7.318742774E0,4.420739710E-1,9.822537422E0,7.064808607E-1
7.321090795E0,4.420739710E-1,9.798608780E0,7.160521746E-1
7.323438816E0,4.271188378E-1,9.775279045E0,7.214360237E-1
7.325786837E0,4.558327198E-1,9.793823242E0,7.262216806E-1
7.328134858E0,4.462614357E-1,9.765109062E0,7.357929349E-1
7.330482878E0,4.695914388E-1,9.750752449E0,7.316055298E-1
7.332830899E0,4.695914388E-1,9.750752449E0,7.316055298E-1
7.335178920E0,4.839483798E-1,9.754940033E0,7.268198729E-1
7.337526941E0,4.791627228E-1,9.750752449E0,7.316055298E-1
7.339874962E0,4.887340367E-1,9.745368004E0,7.411768436E-1
7.342222983E0,5.030909777E-1,9.731011391E0,7.369893789E-1
7.344571003E0,4.935196638E-1,9.735796928E0,7.411768436E-1
7.346919024E0,4.983053207E-1,9.745966911E0,7.698906660E-1
7.349267045E0,4.983053207E-1,9.745368004E0,7.603194118E-1
7.351615066E0,4.983053207E-1,9.740582466E0,7.603194118E-1
7.353963087E0,4.791627228E-1,9.755537987E0,7.698906660E-1
7.356311160E0,4.983053207E-1,9.760323524E0,7.800601721E-1
7.358659180E0,4.983053207E-1,9.764511108E0,7.555337548E-1
7.361007201E0,4.695914388E-1,9.774680138E0,7.794619799E-1
7.363355222E0,4.791627228E-1,9.779465675E0,7.794619799E-1
7.365703243E0,4.893322289E-1,9.798608780E0,7.740781307E-1
7.368051264E0,4.749752879E-1,9.803394318E0,7.740781307E-1
7.370399285E0,4.606183469E-1,9.808179855E0,7.597211599E-1
7.372747305E0,4.707878530E-1,9.821938515E0,7.262216806E-1
7.375095326E0,4.707878530E-1,9.817152977E0,7.166503668E-1
7.377443347E0,4.660021961E-1,9.812367439E0,7.022934556E-1
7.379791368E0,4.666004181E-1,9.821938515E0,6.681957245E-1
7.382139389E0,4.857429862E-1,9.821340561E0,6.544370055E-1
7.384487410E0,4.905286431E-1,9.826126099E0,6.496513486E-1
7.386835430E0,4.947160780E-1,9.806983948E0,6.305087805E-1
7.389183451E0,5.042873621E-1,9.787840843E0,6.311069727E-1
7.391531472E0,4.947160780E-1,9.773484230E0,6.406782866E-1
7.393879493E0,5.042873621E-1,9.792626381E0,6.352944374E-1
7.396227514E0,5.090730190E-1,9.782457352E0,6.167500615E-1
7.398575535E0,5.138586760E-1,9.778269768E0,6.406782866E-1
7.400923608E0,5.371887088E-1,9.763314247E0,6.364908218E-1
7.403271628E0,5.276173949E-1,9.768099785E0,6.454638839E-1
7.405619649E0,5.371887088E-1,9.763314247E0,6.604190469E-1
7.407967670E0,5.467599630E-1,9.763314247E0,6.747759581E-1
7.410315691E0,5.611169338E-1,9.772886276E0,6.891329288E-1
7.412663712E0,5.754738450E-1,9.782457352E0,6.939185858E-1
7.415011733E0,5.748756528E-1,9.768099785E0,7.034898400E-1
7.417359753E0,5.796613097E-1,9.768099785E0,7.034898400E-1
7.419707774E0,5.754738450E-1,9.777671814E0,7.082754970E-1
7.422055795E0,5.653043389E-1,9.763314247E0,7.130611539E-1
7.424403816E0,5.844469070E-1,9.772886276E0,7.274180651E-1
7.426751837E0,5.850451589E-1,9.792028427E0,7.274180651E-1
7.429099858E0,5.994020700E-1,9.781859398E0,7.034898400E-1
7.431447878E0,5.946164131E-1,9.791430473E0,7.130611539E-1
7.433795899E0,5.940182209E-1,9.772287369E0,7.178468108E-1
7.436143920E0,6.089733839E-1,9.781859398E0,6.987041831E-1
7.438491941E0,6.185446382E-1,9.801001549E0,7.082754970E-1
7.440839962E0,6.089733839E-1,9.781859398E0,7.034898400E-1
7.443188035E0,6.131607890E-1,9.767501831E0,6.945167780E-1
7.445536055E0,6.131607890E-1,9.767501831E0,6.897311211E-1
7.447884024E0,6.275177598E-1,9.752547264E0,6.610172391E-1
7.450232097E0,6.329016089E-1,9.781260490E0,6.562315822E-1
7.452580118E0,6.185446382E-1,9.762118340E0,6.418746710E-1
7.454928139E0,6.281159520E-1,9.766305923E0,6.227321029E-1
7.457276160E0,6.281159520E-1,9.761520386E0,6.179464459E-1
7.459624180E0,6.520441771E-1,9.756733894E0,6.179464459E-1
7.461972201E0,6.514459848E-1,9.742377281E0,6.137589812E-1
7.464320222E0,6.610172391E-1,9.742377281E0,6.185446382E-1
7.466668243E0,6.801598072E-1,9.727422714E0,6.233302951E-1
7.469016264E0,6.801598072E-1,9.741779327E0,6.329016089E-1
7.471364285E0,6.753742099E-1,9.723235130E0,6.424728632E-1
7.473712305E0,6.801598072E-1,9.732806206E0,6.472585201E-1
7.476060326E0,6.849454641E-1,9.747162819E0,6.520441771E-1
7.478408347E0,6.747759581E-1,9.723235130E0,6.568298340E-1
7.480756368E0,6.801598072E-1,9.737591743E0,6.520441771E-1
7.483104389E0,6.843472719E-1,9.723235130E0,6.717849374E-1
7.485452462E0,6.849454641E-1,9.728020668E0,6.568298340E-1
7.487800430E0,6.945167780E-1,9.760921478E0,6.568298340E-1
7.490148451E0,6.993024349E-1,9.751350403E0,6.616154313E-1
7.492496524E0,6.993024349E-1,9.756135941E0,6.568298340E-1
7.494844545E0,6.945167780E-1,9.756733894E0,6.807580590E-1
7.497192566E0,6.993024349E-1,9.760921478E0,6.664010882E-1
7.499540587E0,6.897311211E-1,9.775876999E0,6.903293133E-1
7.501888608E0,6.855437160E-1,9.780662537E0,6.807580590E-1
7.504236628E0,6.759724021E-1,9.780662537E0,6.705885530E-1
7.506584649E0,6.664010882E-1,9.795019150E0,6.897311211E-1
7.508932670E0,6.759724021E-1,9.809376717E0,6.705885530E-1
7.511280691E0,6.813562512E-1,9.823733330E0,6.705885530E-1
7.513628712E0,6.765705943E-1,9.814162254E0,6.658028960E-1
7.515976733E0,6.765705943E-1,9.828518867E0,6.753742099E-1
7.518324753E0,6.765705943E-1,9.827920914E0,6.514459848E-1
7.520672774E0,6.813562512E-1,9.808777809E0,6.418746710E-1
7.523020795E0,6.717849374E-1,9.828518867E0,6.556333899E-1
7.525368816E0,6.813562512E-1,9.837491989E0,6.556333899E-1
7.527716837E0,6.622136831E-1,9.823733330E0,6.652047038E-1
7.530064858E0,6.717849374E-1,9.814162254E0,6.466603279E-1
7.532412878E0,6.669993401E-1,9.809376717E0,6.562315822E-1
7.534760899E0,6.574280262E-1,9.818947792E0,6.604190469E-1
7.537108972E0,6.669993401E-1,9.818947792E0,6.658028960E-1
7.539456993E0,6.669993401E-1,9.823733330E0,6.699903607E-1
7.541805014E0,6.526423693E-1,9.824331284E0,6.843472719E-1
7.544153035E0,6.622136831E-1,9.823733330E0,6.556333899E-1
7.546501055E0,6.664010882E-1,9.790233612E0,6.610172391E-1
7.548849076E0,6.616154313E-1,9.785448074E0,6.275177598E-1
7.551197097E0,6.622136831E-1,9.803992271E0,6.131607890E-1
7.553545118E0,6.664010882E-1,9.780064583E0,6.179464459E-1
7.555893139E0,6.759724021E-1,9.765707016E0,5.994020700E-1
7.558241160E0,6.855437160E-1,9.769894600E0,5.754738450E-1
7.560589180E0,6.951149702E-1,9.756135941E0,5.994020700E-1
7.562937201E0,6.753742099E-1,9.732208252E0,5.898307562E-1
7.565285222E0,6.849454641E-1,9.717850685E0,6.095715761E-1
7.567633243E0,6.945167780E-1,9.717850685E0,5.952146053E-1
7.569981264E0,6.801598072E-1,9.717850685E0,5.808576941E-1
7.572329285E0,6.897311211E-1,9.732208252E0,5.994020700E-1
7.574677305E0,6.897311211E-1,9.717850685E0,6.047859192E-1
7.577025326E0,7.136593461E-1,9.741181374E0,6.047859192E-1
7.579373347E0,7.040880919E-1,9.732208252E0,6.095715761E-1
7.581721420E0,6.993024349E-1,9.746564865E0,6.185446382E-1
7.584069441E0,6.849454641E-1,9.756135941E0,6.329016089E-1
7.586417462E0,6.993024349E-1,9.760921478E0,6.424728632E-1
7.588765483E0,6.945167780E-1,9.760921478E0,6.520441771E-1
7.591113503E0,6.951149702E-1,9.770493507E0,6.520441771E-1
7.593461524E0,7.046862841E-1,9.770493507E0,6.520441771E-1
7.595809545E0,6.855437160E-1,9.784850121E0,6.562315822E-1
7.598157566E0,6.951149702E-1,9.780064583E0,6.664010882E-1
7.600505587E0,6.759724021E-1,9.790233612E0,6.801598072E-1
7.602853608E0,6.855437160E-1,9.790233612E0,6.945167780E-1
7.605201628E0,6.807580590E-1,9.795019150E0,6.945167780E-1
7.607549649E0,6.664010882E-1,9.790832520E0,7.184450030E-1
7.609897670E0,6.753742099E-1,9.781260490E0,7.184450030E-1
7.612245691E0,6.424728632E-1,9.776474953E0,6.945167780E-1
7.614593712E0,6.472585201E-1,9.800403595E0,6.993024349E-1
7.616941733E0,6.376872063E-1,9.800403595E0,7.130611539E-1
7.619289753E0,6.329016089E-1,9.786046028E0,7.040880919E-1
7.621637774E0,6.233302951E-1,9.790832520E0,6.795616150E-1
7.623985795E0,6.137589812E-1,9.772287369E0,6.897311211E-1
7.626333868E0,5.994020700E-1,9.796216011E0,6.652047038E-1
7.628681889E0,5.994020700E-1,9.791430473E0,6.699903607E-1
7.631029910E0,5.952146053E-1,9.801001549E0,6.652047038E-1
7.633377930E0,5.850451589E-1,9.781859398E0,6.699903607E-1
7.635725951E0,5.946164131E-1,9.776474953E0,6.269195080E-1
7.638073972E0,5.850451589E-1,9.772287369E0,6.317051649E-1
7.640421993E0,5.808576941E-1,9.796216011E0,6.317051649E-1
7.642770014E0,5.659025311E-1,9.757930756E0,6.317051649E-1
7.645118035E0,5.563312769E-1,9.762716293E0,6.173482537E-1
7.647466055E0,5.563312769E-1,9.758528709E0,6.460621357E-1
7.649814076E0,5.659025311E-1,9.762716293E0,6.221339107E-1
7.652162097E0,5.569294691E-1,9.767501831E0,6.077769399E-1
7.654510118E0,5.611169338E-1,9.743574142E0,6.173482537E-1
7.656858139E0,5.659025311E-1,9.757930756E0,6.125625968E-1
7.659206160E0,5.659025311E-1,9.767501831E0,6.221339107E-1
7.661554180E0,5.611169338E-1,9.762716293E0,6.173482537E-1
7.663902201E0,5.467599630E-1,9.757930756E0,6.029912829E-1
7.666250222E0,5.611169338E-1,9.753145218E0,5.982056856E-1
7.668598243E0,5.569294691E-1,9.762716293E0,5.838487148E-1
7.670946316E0,5.515456200E-1,9.762716293E0,6.029912829E-1
7.673294337E0,5.569294691E-1,9.777072906E0,6.173482537E-1
7.675642358E0,5.569294691E-1,9.772287369E0,6.125625968E-1
7.677990378E0,5.569294691E-1,9.791430473E0,6.215356588E-1
7.680338399E0,5.425725579E-1,9.792028427E0,6.406782866E-1
7.682686420E0,5.569294691E-1,9.781859398E0,6.358926296E-1
7.685034441E0,5.467599630E-1,9.777671814E0,6.502495408E-1
7.687382462E0,5.754738450E-1,9.786644936E0,6.604190469E-1
7.689730483E0,5.802595019E-1,9.786644936E0,6.652047038E-1
7.692078503E0,5.611169338E-1,9.787242889E0,6.699903607E-1
7.694426524E0,5.802595019E-1,9.777072906E0,6.604190469E-1
7.696774545E0,5.754738450E-1,9.772886276E0,6.843472719E-1
7.699122566E0,5.706881881E-1,9.772886276E0,6.747759581E-1
7.701470587E0,5.802595019E-1,9.767501831E0,6.747759581E-1
7.703818608E0,5.802595019E-1,9.772287369E0,6.891329288E-1
7.706166628E0,5.898307562E-1,9.767501831E0,6.795616150E-1
7.708514649E0,5.898307562E-1,9.767501831E0,6.891329288E-1
7.710862670E0,5.988038778E-1,9.753145218E0,6.849454641E-1
7.713210743E0,5.898307562E-1,9.781859398E0,6.843472719E-1
7.715558712E0,6.035895348E-1,9.767501831E0,6.993024349E-1
7.717906785E0,5.850451589E-1,9.781859398E0,6.939185858E-1
7.720254805E0,5.994020700E-1,9.781859398E0,6.939185858E-1
7.722602826E0,6.137589812E-1,9.791430473E0,6.987041831E-1
7.724950847E0,5.946164131E-1,9.777072906E0,7.034898400E-1
7.727298868E0,5.994020700E-1,9.801001549E0,6.939185858E-1
7.729646889E0,5.946164131E-1,9.796216011E0,6.891329288E-1
7.731994910E0,6.191428304E-1,9.805189133E0,6.699903607E-1
7.734342930E0,6.089733839E-1,9.796216011E0,6.891329288E-1
7.736690951E0,5.946164131E-1,9.786644936E0,6.747759581E-1
7.739038972E0,6.137589812E-1,9.781260490E0,6.652047038E-1
7.741386993E0,6.185446382E-1,9.766903877E0,6.610172391E-1
7.743735014E0,6.185446382E-1,9.766903877E0,6.801598072E-1
7.746083035E0,6.179464459E-1,9.747760773E0,6.514459848E-1
7.748431055E0,6.131607890E-1,9.743574142E0,6.705885530E-1
7.750779076E0,6.083751321E-1,9.734002113E0,6.753742099E-1
7.753127097E0,6.131607890E-1,9.729216576E0,6.801598072E-1
7.755475118E0,6.317051649E-1,9.723833084E0,6.759724021E-1
7.757823139E0,6.317051649E-1,9.719047546E0,6.903293133E-1
7.760171212E0,6.173482537E-1,9.705288887E0,6.903293133E-1
7.762519180E0,6.221339107E-1,9.724431038E0,6.903293133E-1
7.764867253E0,6.412764788E-1,9.714262009E0,6.807580590E-1
7.767215274E0,6.460621357E-1,9.719047546E0,7.046862841E-1
7.769563295E0,6.412764788E-1,9.729216576E0,7.286145091E-1
7.771911316E0,6.556333899E-1,9.723833084E0,7.381857634E-1
7.774259337E0,6.747759581E-1,9.733404160E0,7.334001660E-1
7.776607358E0,6.556333899E-1,9.747760773E0,7.477570772E-1
7.778955378E0,6.556333899E-1,9.748359680E0,7.621139884E-1
7.781303399E0,6.514459848E-1,9.781859398E0,7.663014531E-1
7.783651420E0,6.466603279E-1,9.790832520E0,7.423732281E-1
7.785999441E0,6.466603279E-1,9.796216011E0,7.663014531E-1
7.788347462E0,6.329016089E-1,9.801001549E0,7.513462901E-1
7.790695483E0,6.382854581E-1,9.834501266E0,7.369893789E-1
7.793043503E0,6.287141442E-1,9.844072342E0,7.561319470E-1
7.795391524E0,6.287141442E-1,9.853643417E0,7.316055298E-1
