"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.555363139E0,5.650337320E-3,-4.993676394E-2,1.863084175E-2
7.557711160E0,5.650337320E-3,-4.398100078E-2,1.863084175E-2
7.560059180E0,3.206948051E-3,-4.275930673E-2,1.603474095E-2
7.562407201E0,3.359660041E-3,-3.909422457E-2,1.359135192E-2
7.564755222E0,9.162708884E-4,-3.542914242E-2,1.359135192E-2
7.567103243E0,-3.054236295E-4,-3.420744836E-2,1.359135192E-2
7.569451264E0,-1.527118147E-3,-3.298575059E-2,9.926267900E-3
7.571799285E0,-2.596100792E-3,-2.825168520E-2,9.926267900E-3
7.574147305E0,-2.596100792E-3,-2.702999115E-2,7.482878864E-3
7.576495326E0,-5.039489828E-3,-2.458660305E-2,4.886778072E-3
7.578843347E0,-4.886778072E-3,-2.214321308E-2,4.886778072E-3
7.581191420E0,-3.665083554E-3,-1.985253580E-2,6.108472589E-3
7.583539441E0,-3.665083554E-3,-1.863084175E-2,7.330167107E-3
7.585887462E0,-3.665083554E-3,-1.496575773E-2,6.108472589E-3
7.588235483E0,-4.886778072E-3,-1.252236869E-2,6.108472589E-3
7.590583503E0,-3.512371797E-3,-1.130067464E-2,4.886778072E-3
7.592931524E0,-2.290677279E-3,-9.009997360E-3,4.886778072E-3
7.595279545E0,-2.290677279E-3,-6.566607859E-3,6.108472589E-3
7.597627566E0,-2.290677279E-3,-5.344913341E-3,8.551862091E-3
7.599975587E0,1.527118147E-4,-6.566607859E-3,7.330167107E-3
7.602323608E0,1.374406274E-3,-5.344913341E-3,8.551862091E-3
7.604671628E0,1.374406274E-3,-5.344913341E-3,7.330167107E-3
7.607019649E0,1.374406274E-3,-4.123218823E-3,9.773556143E-3
7.609367670E0,3.817795310E-3,-6.719320081E-3,9.773556143E-3
7.611715691E0,3.817795310E-3,-5.344913341E-3,1.343864016E-2
7.614063712E0,6.261184346E-3,-6.719320081E-3,1.466033421E-2
7.616411733E0,7.482878864E-3,-9.009997360E-3,1.588202827E-2
7.618759753E0,6.261184346E-3,-7.788302377E-3,1.466033421E-2
7.621107774E0,7.482878864E-3,-6.719320081E-3,1.710372418E-2
7.623455795E0,7.482878864E-3,-7.788302377E-3,1.954711229E-2
7.625803868E0,8.551862091E-3,-9.009997360E-3,2.076880634E-2
7.628151889E0,7.330167107E-3,-7.788302377E-3,2.199050039E-2
7.630499910E0,6.108472589E-3,-6.566607859E-3,2.321219631E-2
7.632847930E0,4.886778072E-3,-7.788302377E-3,2.321219631E-2
7.635195951E0,3.665083554E-3,-9.009997360E-3,2.321219631E-2
7.637543972E0,3.665083554E-3,-6.566607859E-3,2.199050039E-2
7.639891993E0,2.443389036E-3,-6.566607859E-3,2.199050039E-2
7.642240014E0,-1.221694518E-3,-7.635590620E-3,2.076880634E-2
7.644588035E0,0.000000000E0,-7.635590620E-3,1.954711229E-2
7.646936055E0,0.000000000E0,-7.635590620E-3,2.076880634E-2
7.649284076E0,-1.221694518E-3,-7.635590620E-3,2.076880634E-2
7.651632097E0,-2.443389036E-3,-6.413896102E-3,1.832541823E-2
7.653980118E0,-1.221694518E-3,-7.635590620E-3,1.832541823E-2
7.656328139E0,-4.886778072E-3,-7.635590620E-3,1.710372418E-2
7.658676160E0,-4.886778072E-3,-6.413896102E-3,1.588202827E-2
7.661024180E0,-6.108472589E-3,-5.192201585E-3,1.328592747E-2
7.663372201E0,-7.330167107E-3,-5.192201585E-3,1.328592747E-2
7.665720222E0,-7.330167107E-3,-6.413896102E-3,1.221694518E-2
7.668068243E0,-8.551862091E-3,-6.413896102E-3,1.084253844E-2
7.670416316E0,-1.099525020E-2,-3.970507067E-3,1.084253844E-2
7.672764337E0,-1.099525020E-2,-2.748812549E-3,9.620844387E-3
7.675112358E0,-1.084253844E-2,-2.748812549E-3,7.177455351E-3
7.677460378E0,-1.084253844E-2,-3.970507067E-3,7.177455351E-3
7.679808399E0,-1.206423342E-2,-3.054236295E-4,7.177455351E-3
7.682156420E0,-1.084253844E-2,7.635590737E-4,7.177455351E-3
7.684504441E0,-9.620844387E-3,-4.581354442E-4,7.177455351E-3
7.686852462E0,-8.399149403E-3,7.635590737E-4,4.734066315E-3
7.689200483E0,-7.024743594E-3,7.635590737E-4,3.512371797E-3
7.691548503E0,-5.803049076E-3,1.985253533E-3,4.734066315E-3
7.693896524E0,-5.803049076E-3,-4.581354442E-4,4.734066315E-3
7.696244545E0,-4.581354558E-3,3.054236295E-3,5.955760833E-3
7.698592566E0,-3.359660041E-3,3.054236295E-3,5.955760833E-3
7.700940587E0,-9.162708884E-4,4.275931045E-3,5.955760833E-3
7.703288608E0,-9.162708884E-4,4.275931045E-3,4.734066315E-3
7.705636628E0,-9.162708884E-4,5.497625098E-3,5.955760833E-3
7.707984649E0,4.581354442E-4,6.566607859E-3,4.734066315E-3
7.710332670E0,1.679830020E-3,6.566607859E-3,5.955760833E-3
7.712680743E0,1.679830020E-3,7.788302377E-3,7.177455351E-3
7.715028712E0,2.901524538E-3,7.788302377E-3,9.620844387E-3
7.717376785E0,4.581354442E-4,7.788302377E-3,5.955760833E-3
7.719724805E0,3.054236295E-4,5.497625098E-3,8.399149403E-3
7.722072826E0,2.748812549E-3,4.123218823E-3,7.177455351E-3
7.724420847E0,2.748812549E-3,3.054236295E-3,1.206423342E-2
7.726768868E0,2.748812549E-3,1.832541777E-3,1.084253844E-2
7.729116889E0,1.527118147E-3,4.275931045E-3,1.206423342E-2
7.731464910E0,2.748812549E-3,4.275931045E-3,1.084253844E-2
7.733812930E0,-1.068982761E-3,3.054236295E-3,1.328592747E-2
7.736160951E0,1.527118147E-4,3.054236295E-3,1.450762246E-2
7.738508972E0,3.054236295E-4,7.941014133E-3,1.572931744E-2
7.740856993E0,3.054236295E-4,5.497625098E-3,1.695101149E-2
7.743205014E0,1.527118147E-3,5.497625098E-3,1.695101149E-2
7.745553035E0,-2.290677279E-3,6.719320081E-3,1.695101149E-2
7.747901055E0,-9.162708884E-4,9.162709117E-3,1.572931744E-2
7.750249076E0,-9.162708884E-4,9.162709117E-3,1.695101149E-2
7.752597097E0,-2.290677279E-3,5.497625098E-3,1.572931744E-2
7.754945118E0,-2.290677279E-3,6.719320081E-3,1.695101149E-2
7.757293139E0,-2.137965523E-3,7.941014133E-3,1.450762246E-2
7.759641212E0,-2.137965523E-3,7.941014133E-3,1.695101149E-2
7.761989180E0,-9.162708884E-4,9.162709117E-3,1.817270555E-2
7.764337253E0,3.054236295E-4,7.941014133E-3,1.939439960E-2
7.766685274E0,3.054236295E-4,7.941014133E-3,1.939439960E-2
7.769033295E0,-9.162708884E-4,1.038440317E-2,1.939439960E-2
7.771381316E0,3.054236295E-4,9.162709117E-3,1.817270555E-2
7.773729337E0,2.748812549E-3,7.941014133E-3,1.817270555E-2
7.776077358E0,2.748812549E-3,6.719320081E-3,1.817270555E-2
7.778425378E0,1.527118147E-3,9.162709117E-3,1.817270555E-2
7.780773399E0,3.970507067E-3,7.941014133E-3,1.939439960E-2
7.783121420E0,5.192201585E-3,6.566607859E-3,1.817270555E-2
7.785469441E0,5.192201585E-3,9.009997360E-3,1.817270555E-2
7.787817462E0,7.635590620E-3,1.145338640E-2,1.939439960E-2
7.790165483E0,6.566607859E-3,1.267508045E-2,1.817270555E-2
7.792513503E0,7.788302377E-3,1.618745178E-2,1.939439960E-2
7.794861524E0,6.566607859E-3,1.740914769E-2,1.939439960E-2
7.797209545E0,7.941014133E-3,1.863084175E-2,1.450762246E-2
7.799557566E0,7.941014133E-3,2.107422985E-2,1.435491070E-2
7.801905587E0,6.719320081E-3,2.351761982E-2,1.557660475E-2
7.804253608E0,6.719320081E-3,2.580829710E-2,1.191152167E-2
7.806601628E0,5.650337320E-3,2.580829710E-2,9.468132630E-3
7.808949649E0,3.206948051E-3,2.947338112E-2,8.246437646E-3
7.811297722E0,4.428642802E-3,2.947338112E-2,5.803049076E-3
7.813645743E0,3.206948051E-3,3.069507517E-2,3.359660041E-3
7.815993764E0,1.985253533E-3,3.313846514E-2,3.359660041E-3
7.818341785E0,2.137965523E-3,3.313846514E-2,2.137965523E-3
7.820689805E0,7.635590737E-4,3.191677108E-2,2.137965523E-3
7.823037826E0,9.162708884E-4,3.313846514E-2,-3.054236295E-4
7.825385847E0,9.162708884E-4,3.191677108E-2,-3.054236295E-4
7.827733868E0,9.162708884E-4,3.069507517E-2,-3.970507067E-3
7.830081889E0,-3.054236295E-4,3.191677108E-2,-1.527118147E-3
7.832429910E0,9.162708884E-4,3.191677108E-2,-2.748812549E-3
7.834777930E0,9.162708884E-4,3.069507517E-2,-2.748812549E-3
7.837125951E0,9.162708884E-4,3.069507517E-2,-1.527118147E-3
7.839473972E0,7.635590737E-4,2.947338112E-2,-1.527118147E-3
7.841821993E0,7.635590737E-4,2.825168520E-2,-1.527118147E-3
7.844170014E0,1.985253533E-3,2.580829710E-2,9.162708884E-4
7.846518035E0,1.985253533E-3,2.580829710E-2,-3.054236295E-4
7.848866055E0,7.635590737E-4,2.351761982E-2,9.162708884E-4
7.851214076E0,7.635590737E-4,2.229592577E-2,9.162708884E-4
7.853562149E0,6.108472589E-4,1.863084175E-2,2.137965523E-3
7.855910170E0,1.832541777E-3,1.985253580E-2,3.359660041E-3
7.858258191E0,3.054236295E-3,1.863084175E-2,5.803049076E-3
7.860606212E0,4.275931045E-3,1.740914769E-2,5.803049076E-3
7.862954233E0,4.275931045E-3,1.863084175E-2,7.024743594E-3
7.865302253E0,5.497625098E-3,1.740914769E-2,7.177455351E-3
7.867650274E0,3.054236295E-3,1.985253580E-2,9.468132630E-3
7.869998295E0,1.832541777E-3,2.351761982E-2,8.246437646E-3
7.872346316E0,4.275931045E-3,2.229592577E-2,8.246437646E-3
7.874694337E0,4.275931045E-3,2.580829710E-2,1.068982668E-2
7.877042358E0,7.635590737E-4,3.069507517E-2,9.468132630E-3
7.879390378E0,-6.108472589E-4,3.069507517E-2,9.468132630E-3
7.881738399E0,-6.108472589E-4,2.962609194E-2,1.068982668E-2
7.884086420E0,-6.108472589E-4,2.962609194E-2,8.246437646E-3
7.886434441E0,-1.832541777E-3,2.962609194E-2,8.246437646E-3
7.888782462E0,-3.054236295E-3,2.840439789E-2,8.246437646E-3
7.891130483E0,-3.054236295E-3,2.962609194E-2,8.246437646E-3
7.893478503E0,-6.108472589E-4,2.840439789E-2,8.246437646E-3
7.895826524E0,-6.108472589E-4,2.718270384E-2,8.246437646E-3
7.898174545E0,-6.108472589E-4,2.718270384E-2,8.246437646E-3
7.900522618E0,6.108472589E-4,2.718270384E-2,8.246437646E-3
7.902870639E0,1.985253533E-3,2.825168520E-2,7.024743594E-3
7.905218660E0,3.206948051E-3,2.825168520E-2,8.246437646E-3
7.907566680E0,1.832541777E-3,2.596100792E-2,7.024743594E-3
7.909914701E0,3.206948051E-3,2.825168520E-2,5.803049076E-3
7.912262722E0,3.206948051E-3,2.825168520E-2,5.803049076E-3
7.914610743E0,3.206948051E-3,2.702999115E-2,5.803049076E-3
7.916958764E0,4.428642802E-3,2.458660305E-2,5.803049076E-3
7.919306785E0,5.497625098E-3,2.214321308E-2,5.803049076E-3
7.921654805E0,6.719320081E-3,1.863084175E-2,5.803049076E-3
7.924002826E0,9.162709117E-3,1.847812906E-2,8.399149403E-3
7.926350847E0,1.038440317E-2,1.603474095E-2,8.399149403E-3
7.928698868E0,1.160609815E-2,1.481304597E-2,5.955760833E-3
7.931046889E0,1.160609815E-2,1.130067464E-2,5.955760833E-3
7.933394910E0,1.282779220E-2,1.130067464E-2,7.177455351E-3
7.935742930E0,1.404948719E-2,1.114796288E-2,8.399149403E-3
7.938090951E0,1.160609815E-2,1.130067464E-2,8.399149403E-3
7.940438972E0,1.282779220E-2,1.130067464E-2,8.399149403E-3
7.942787045E0,1.282779220E-2,1.130067464E-2,7.177455351E-3
7.945135066E0,1.282779220E-2,1.130067464E-2,8.399149403E-3
7.947483087E0,1.282779220E-2,1.007897966E-2,8.399149403E-3
7.949831108E0,1.160609815E-2,1.007897966E-2,8.399149403E-3
7.952179128E0,1.160609815E-2,1.252236869E-2,9.620844387E-3
7.954527149E0,1.160609815E-2,1.130067464E-2,8.399149403E-3
7.956875170E0,1.160609815E-2,1.130067464E-2,8.399149403E-3
7.959223191E0,1.160609815E-2,1.130067464E-2,9.620844387E-3
7.961571212E0,1.038440317E-2,1.252236869E-2,7.177455351E-3
7.963919233E0,1.145338640E-2,8.857285604E-3,8.399149403E-3
7.966267253E0,9.009997360E-3,1.130067464E-2,9.620844387E-3
7.968615274E0,7.788302377E-3,8.857285604E-3,8.399149403E-3
7.970963295E0,7.788302377E-3,7.635590620E-3,7.177455351E-3
7.973311316E0,6.566607859E-3,7.788302377E-3,5.955760833E-3
7.975659337E0,6.566607859E-3,4.123218823E-3,5.955760833E-3
7.978007358E0,6.566607859E-3,5.344913341E-3,5.955760833E-3
7.980355378E0,6.566607859E-3,1.679830020E-3,7.177455351E-3
7.982703399E0,5.192201585E-3,-6.108472589E-4,8.399149403E-3
7.985051420E0,8.857285604E-3,-4.428642802E-3,7.330167107E-3
7.987399493E0,7.635590620E-3,-5.497625098E-3,8.551862091E-3
7.989747514E0,1.007897966E-2,-7.941014133E-3,8.551862091E-3
7.992095535E0,1.007897966E-2,-1.038440317E-2,8.551862091E-3
7.994443555E0,9.926267900E-3,-1.282779220E-2,1.221694518E-2
7.996791576E0,1.236965694E-2,-1.038440317E-2,1.221694518E-2
7.999139597E0,1.236965694E-2,-1.527118124E-2,1.221694518E-2
8.001487618E0,1.114796288E-2,-1.527118124E-2,1.221694518E-2
8.003835639E0,1.114796288E-2,-1.756185852E-2,1.221694518E-2
8.006183660E0,1.099525020E-2,-2.000524849E-2,1.343864016E-2
8.008531680E0,1.099525020E-2,-2.000524849E-2,1.221694518E-2
8.010879701E0,9.773556143E-3,-1.878355257E-2,1.221694518E-2
8.013227722E0,1.099525020E-2,-1.878355257E-2,1.466033421E-2
8.015575743E0,9.773556143E-3,-1.878355257E-2,1.343864016E-2
8.017923764E0,7.330167107E-3,-2.000524849E-2,1.221694518E-2
8.020271785E0,8.551862091E-3,-2.229592577E-2,1.481304597E-2
8.022619805E0,7.330167107E-3,-2.107422985E-2,1.466033421E-2
8.024967826E0,4.886778072E-3,-2.107422985E-2,1.466033421E-2
8.027315847E0,4.886778072E-3,-1.985253580E-2,1.221694518E-2
8.029663868E0,2.290677279E-3,-2.107422985E-2,1.343864016E-2
8.032011889E0,-1.527118147E-4,-2.336490713E-2,1.343864016E-2
8.034359962E0,-1.374406274E-3,-2.580829710E-2,1.481304597E-2
8.036707983E0,-3.970507067E-3,-2.687728032E-2,1.359135192E-2
8.039056003E0,-2.748812549E-3,-2.825168520E-2,1.236965694E-2
8.041404024E0,-2.748812549E-3,-3.054236248E-2,1.359135192E-2
8.043752045E0,-3.970507067E-3,-3.298575059E-2,1.236965694E-2
8.046100066E0,-3.970507067E-3,-3.176405653E-2,1.114796288E-2
8.048448087E0,-3.970507067E-3,-3.054236248E-2,9.926267900E-3
8.050796108E0,-6.413896102E-3,-3.054236248E-2,1.114796288E-2
8.053144128E0,-5.192201585E-3,-3.176405653E-2,9.926267900E-3
8.055492149E0,-5.039489828E-3,-2.809897438E-2,8.704573847E-3
8.057840170E0,-3.817795310E-3,-2.947338112E-2,7.482878864E-3
8.060188191E0,-5.039489828E-3,-2.580829710E-2,7.330167107E-3
8.062536212E0,-1.374406274E-3,-2.580829710E-2,6.261184346E-3
8.064884233E0,-2.596100792E-3,-2.458660305E-2,8.551862091E-3
8.067232253E0,-2.596100792E-3,-2.214321308E-2,8.551862091E-3
8.069580274E0,-2.443389036E-3,-1.985253580E-2,8.551862091E-3
8.071928295E0,-3.665083554E-3,-1.847812906E-2,9.773556143E-3
8.074276316E0,-2.443389036E-3,-1.496575773E-2,8.551862091E-3
8.076624337E0,-2.443389036E-3,-1.252236869E-2,8.551862091E-3
8.078972358E0,1.527118147E-4,-1.023169141E-2,7.330167107E-3
8.081320430E0,1.374406274E-3,-7.788302377E-3,8.551862091E-3
8.083668451E0,3.817795310E-3,-7.788302377E-3,9.773556143E-3
8.086016472E0,3.970507067E-3,-1.832541777E-3,1.099525020E-2
8.088364493E0,5.192201585E-3,6.108472589E-4,1.206423342E-2
8.090712514E0,6.413896102E-3,1.832541777E-3,1.572931744E-2
8.093060535E0,1.007897966E-2,7.788302377E-3,1.817270555E-2
8.095408555E0,1.023169141E-2,1.374406368E-2,1.695101149E-2
8.097756576E0,9.009997360E-3,1.740914769E-2,1.695101149E-2
8.100104597E0,1.038440317E-2,2.214321308E-2,1.817270555E-2
8.102452618E0,1.038440317E-2,2.702999115E-2,1.924168877E-2
8.104800639E0,1.298050396E-2,3.054236248E-2,2.046338283E-2
8.107148660E0,1.175880991E-2,3.298575059E-2,2.046338283E-2
8.109496680E0,9.315420873E-3,3.665083647E-2,2.046338283E-2
8.111844701E0,9.315420873E-3,3.542914242E-2,2.168507688E-2
8.114192722E0,1.053711493E-2,3.665083647E-2,2.168507688E-2
8.116540743E0,9.315420873E-3,3.787253052E-2,2.046338283E-2
8.118888764E0,9.315420873E-3,3.787253052E-2,2.046338283E-2
8.121236837E0,8.093725890E-3,4.031591862E-2,1.924168877E-2
8.123584858E0,6.872031838E-3,4.031591862E-2,2.046338283E-2
8.125932878E0,4.428642802E-3,4.046862945E-2,2.046338283E-2
8.128280899E0,1.985253533E-3,4.169032723E-2,2.153236605E-2
8.130628920E0,5.650337320E-3,4.153761268E-2,2.046338283E-2
8.132976941E0,1.985253533E-3,4.046862945E-2,1.908897609E-2
8.135324962E0,1.985253533E-3,4.046862945E-2,2.031067200E-2
8.137672983E0,3.206948051E-3,4.046862945E-2,2.168507688E-2
8.140021003E0,1.832541777E-3,3.802524135E-2,2.046338283E-2
8.142369024E0,3.054236295E-3,3.924693540E-2,2.290677279E-2
8.144717045E0,3.054236295E-3,3.924693540E-2,2.290677279E-2
8.147065066E0,4.275931045E-3,3.802524135E-2,2.290677279E-2
8.149413087E0,5.650337320E-3,4.153761268E-2,2.412846684E-2
8.151761108E0,6.872031838E-3,4.153761268E-2,2.290677279E-2
8.154109128E0,8.093725890E-3,4.275930673E-2,2.275406010E-2
8.156457149E0,6.872031838E-3,4.275930673E-2,2.397575416E-2
8.158805170E0,8.093725890E-3,4.520269856E-2,2.519745007E-2
8.161153191E0,8.093725890E-3,4.764608666E-2,2.519745007E-2
8.163501212E0,1.053711493E-2,4.627167806E-2,2.519745007E-2
8.165849233E0,1.191152167E-2,4.749337584E-2,2.519745007E-2
8.168197305E0,1.313321572E-2,4.871506989E-2,2.764083818E-2
8.170545326E0,1.313321572E-2,4.749337584E-2,2.641914412E-2
8.172893347E0,1.435491070E-2,4.993676394E-2,2.641914412E-2
8.175241368E0,1.313321572E-2,5.238015205E-2,2.641914412E-2
8.177589389E0,1.679829881E-2,5.100574717E-2,2.764083818E-2
8.179937410E0,1.679829881E-2,5.115845799E-2,3.008422814E-2
8.182285430E0,1.679829881E-2,5.222744122E-2,2.764083818E-2
8.184633451E0,1.801999472E-2,5.100574717E-2,2.886253223E-2
8.186981472E0,1.679829881E-2,5.222744122E-2,2.764083818E-2
8.189329493E0,1.557660475E-2,5.115845799E-2,2.886253223E-2
8.191677514E0,1.557660475E-2,4.993676394E-2,2.764083818E-2
8.194025535E0,1.557660475E-2,4.871506989E-2,2.519745007E-2
8.196373555E0,1.557660475E-2,4.749337584E-2,2.519745007E-2
8.198721576E0,1.557660475E-2,4.382828996E-2,2.535016090E-2
8.201069597E0,1.557660475E-2,4.382828996E-2,2.535016090E-2
8.203417618E0,1.298050396E-2,4.275930673E-2,2.657185495E-2
8.205765639E0,1.298050396E-2,3.665083647E-2,2.657185495E-2
8.208113712E0,1.298050396E-2,3.420744836E-2,2.412846684E-2
8.210461680E0,1.160609815E-2,3.069507517E-2,2.535016090E-2
8.212809753E0,1.282779220E-2,2.825168520E-2,2.535016090E-2
8.215157774E0,1.038440317E-2,2.458660305E-2,2.168507688E-2
8.217505795E0,1.282779220E-2,2.214321308E-2,2.305948362E-2
8.219853816E0,1.145338640E-2,2.107422985E-2,2.305948362E-2
8.222201837E0,1.145338640E-2,1.618745178E-2,2.305948362E-2
8.224549858E0,1.145338640E-2,1.496575773E-2,2.183778957E-2
8.226897878E0,1.267508045E-2,1.130067464E-2,2.305948362E-2
8.229245899E0,1.130067464E-2,9.009997360E-3,2.183778957E-2
8.231593920E0,1.130067464E-2,7.788302377E-3,2.061609551E-2
8.233941941E0,1.130067464E-2,6.566607859E-3,1.817270555E-2
8.236289962E0,1.007897966E-2,1.679830020E-3,1.817270555E-2
8.238637983E0,1.252236869E-2,-7.635590737E-4,1.588202827E-2
8.240986003E0,1.236965694E-2,-4.275931045E-3,1.832541823E-2
8.243334024E0,1.114796288E-2,-7.941014133E-3,1.466033421E-2
8.245682045E0,1.374406368E-2,-9.162709117E-3,1.343864016E-2
8.248030066E0,1.359135192E-2,-1.404948719E-2,1.343864016E-2
8.250378087E0,1.481304597E-2,-1.527118124E-2,1.343864016E-2
8.252726108E0,1.603474095E-2,-1.649287529E-2,1.466033421E-2
8.255074180E0,1.481304597E-2,-1.771457121E-2,1.343864016E-2
8.257422201E0,1.725643501E-2,-2.015795931E-2,1.114796288E-2
8.259770222E0,1.603474095E-2,-2.244863659E-2,1.114796288E-2
8.262118243E0,1.481304597E-2,-2.367033064E-2,9.926267900E-3
8.264466264E0,1.343864016E-2,-2.367033064E-2,1.114796288E-2
8.266814285E0,1.481304597E-2,-2.244863659E-2,9.926267900E-3
8.269162305E0,1.481304597E-2,-2.244863659E-2,8.704573847E-3
8.271510326E0,1.603474095E-2,-2.367033064E-2,1.114796288E-2
8.273858347E0,1.481304597E-2,-2.489202656E-2,8.704573847E-3
8.276206368E0,1.343864016E-2,-2.733541466E-2,9.926267900E-3
8.278554389E0,1.466033421E-2,-2.611372061E-2,1.114796288E-2
8.280902410E0,1.588202827E-2,-2.611372061E-2,1.114796288E-2
8.283250430E0,1.603474095E-2,-2.489202656E-2,9.926267900E-3
8.285598451E0,1.466033421E-2,-2.489202656E-2,1.236965694E-2
8.287946472E0,1.466033421E-2,-2.244863659E-2,1.236965694E-2
8.290294493E0,1.588202827E-2,-2.122694254E-2,1.481304597E-2
8.292642514E0,1.603474095E-2,-2.015795931E-2,1.236965694E-2
8.294990535E0,1.359135192E-2,-2.000524849E-2,1.236965694E-2
8.297338555E0,1.359135192E-2,-1.756185852E-2,1.343864016E-2
8.299686628E0,1.359135192E-2,-1.878355257E-2,1.236965694E-2
8.302034649E0,1.099525020E-2,-1.756185852E-2,1.466033421E-2
8.304382670E0,1.099525020E-2,-1.634016447E-2,1.588202827E-2
8.306730691E0,1.221694518E-2,-1.878355257E-2,1.466033421E-2
8.309078712E0,1.236965694E-2,-1.634016447E-2,1.466033421E-2
8.311426733E0,1.221694518E-2,-1.634016447E-2,1.710372418E-2
8.313774753E0,1.236965694E-2,-1.511846948E-2,1.588202827E-2
8.316122774E0,1.359135192E-2,-1.404948719E-2,1.710372418E-2
8.318470795E0,1.359135192E-2,-1.282779220E-2,1.588202827E-2
8.320818816E0,1.236965694E-2,-1.282779220E-2,1.588202827E-2
8.323166837E0,1.236965694E-2,-1.160609815E-2,1.710372418E-2
8.325514858E0,1.236965694E-2,-1.160609815E-2,1.710372418E-2
8.327862878E0,1.359135192E-2,-7.941014133E-3,1.832541823E-2
8.330210899E0,1.236965694E-2,-6.719320081E-3,1.832541823E-2
8.332558920E0,1.236965694E-2,-4.275931045E-3,1.832541823E-2
8.334906941E0,1.130067464E-2,-7.635590737E-4,1.466033421E-2
8.337254962E0,1.007897966E-2,1.679830020E-3,1.572931744E-2
8.339602983E0,7.635590620E-3,5.344913341E-3,1.328592747E-2
8.341951003E0,7.788302377E-3,5.344913341E-3,1.206423342E-2
8.344299076E0,7.788302377E-3,1.130067464E-2,8.399149403E-3
8.346647097E0,7.941014133E-3,1.374406368E-2,7.177455351E-3
8.348995118E0,7.941014133E-3,1.496575773E-2,5.955760833E-3
8.351343139E0,5.497625098E-3,1.618745178E-2,4.734066315E-3
8.353691160E0,4.428642802E-3,2.092151903E-2,2.137965523E-3
8.356039180E0,3.206948051E-3,1.985253580E-2,-3.054236295E-4
8.358387201E0,3.206948051E-3,1.985253580E-2,-3.054236295E-4
8.360735222E0,1.985253533E-3,2.107422985E-2,-1.527118147E-3
8.363083243E0,1.985253533E-3,2.458660305E-2,-2.748812549E-3
8.365431264E0,1.985253533E-3,2.458660305E-2,-5.192201585E-3
8.367779285E0,1.985253533E-3,2.458660305E-2,-5.192201585E-3
8.370127305E0,4.581354558E-3,2.565558441E-2,-7.635590620E-3
8.372475326E0,9.162708884E-4,2.702999115E-2,-8.857285604E-3
8.374823347E0,2.137965523E-3,2.809897438E-2,-1.130067464E-2
8.377171368E0,9.162708884E-4,2.809897438E-2,-1.252236869E-2
8.379519389E0,2.137965523E-3,2.687728032E-2,-1.374406368E-2
8.381867410E0,9.162708884E-4,2.580829710E-2,-1.252236869E-2
8.384215430E0,-3.054236295E-4,2.580829710E-2,-1.496575773E-2
8.386563451E0,-3.054236295E-4,2.702999115E-2,-1.374406368E-2
8.388911472E0,-3.054236295E-4,2.458660305E-2,-1.618745178E-2
8.391259545E0,3.359660041E-3,2.443389036E-2,-1.496575773E-2
8.393607566E0,3.359660041E-3,2.443389036E-2,-1.496575773E-2
8.395955587E0,2.137965523E-3,2.214321308E-2,-1.618745178E-2
8.398303608E0,3.359660041E-3,1.969982497E-2,-1.618745178E-2
8.400651628E0,4.581354558E-3,1.969982497E-2,-1.618745178E-2
8.402999649E0,4.581354558E-3,1.603474095E-2,-1.481304597E-2
8.405347670E0,7.024743594E-3,1.603474095E-2,-1.114796288E-2
8.407695691E0,6.872031838E-3,1.481304597E-2,-8.704573847E-3
8.410043712E0,6.872031838E-3,1.114796288E-2,-1.236965694E-2
8.412391733E0,9.315420873E-3,1.114796288E-2,-8.704573847E-3
