"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.185598679E0,9.865473956E-2,-3.886630014E-2,2.242639065E-1
6.187597812E0,1.139263660E-1,-3.214678168E-2,2.199878395E-1
6.189596945E0,1.139263660E-1,-3.214678168E-2,2.199878395E-1
6.191596078E0,1.139263660E-1,-3.214678168E-2,2.199878395E-1
6.193596078E0,1.206458881E-1,-3.031418845E-2,2.212095708E-1
6.195596044E0,1.285871267E-1,-3.275764734E-2,2.254856378E-1
6.197595744E0,1.298088580E-1,-3.153591976E-2,2.236530334E-1
6.199595710E0,1.395827085E-1,-3.703370690E-2,2.242639065E-1
6.201595676E0,1.456913650E-1,-3.947716579E-2,2.248747647E-1
6.203595642E0,1.450804919E-1,-4.497495294E-2,2.254856378E-1
6.205595608E0,1.499674171E-1,-5.047274008E-2,2.273182273E-1
6.207596441E0,1.542434692E-1,-5.658139288E-2,2.260964960E-1
6.209597274E0,1.542434692E-1,-6.024658307E-2,2.230421752E-1
6.211597507E0,1.572978050E-1,-6.574437022E-2,2.218204439E-1
6.213597540E0,1.621847153E-1,-7.368562371E-2,2.205987126E-1
6.215597573E0,1.591303945E-1,-7.979427278E-2,2.212095708E-1
6.217597606E0,1.664607823E-1,-8.895725012E-2,2.199878395E-1
6.219597639E0,1.719585657E-1,-9.689849615E-2,2.187661231E-1
6.221597672E0,1.762346178E-1,-1.023962870E-1,2.157117873E-1
6.223597705E0,1.817324162E-1,-1.109483987E-1,2.163226604E-1
6.225597738E0,1.872301996E-1,-1.201113760E-1,2.157117873E-1
6.227596871E0,2.055561543E-1,-1.347721517E-1,2.199878395E-1
6.229595971E0,2.104430795E-1,-1.402699351E-1,2.163226604E-1
6.231595171E0,2.104430795E-1,-1.402699351E-1,2.163226604E-1
6.233595137E0,2.141082734E-1,-1.421025246E-1,2.187661231E-1
6.235595103E0,2.263255715E-1,-1.494329125E-1,2.181552500E-1
6.237595069E0,2.312124968E-1,-1.573741585E-1,2.163226604E-1
6.239595035E0,2.336559594E-1,-1.634828150E-1,2.163226604E-1
6.241595035E0,2.379320115E-1,-1.720349193E-1,2.132683247E-1
6.243595035E0,2.415972054E-1,-1.763109863E-1,2.144900560E-1
6.245595035E0,2.464841306E-1,-1.787544489E-1,2.138791978E-1
6.247595901E0,2.507601976E-1,-1.811978966E-1,2.138791978E-1
6.249596767E0,2.611449063E-1,-1.830305010E-1,2.108248621E-1
6.251597633E0,2.611449063E-1,-1.848630905E-1,2.114357352E-1
6.253597633E0,2.690861523E-1,-1.842522323E-1,2.077705413E-1
6.255597633E0,2.733621895E-1,-1.842522323E-1,2.034944892E-1
6.257597899E0,2.764165103E-1,-1.818087697E-1,1.986075640E-1
6.259597932E0,2.819143236E-1,-1.757001132E-1,1.918880492E-1
6.261597965E0,2.837468982E-1,-1.659262776E-1,1.937206388E-1
6.263597998E0,2.819143236E-1,-1.555415690E-1,1.943315119E-1
6.265598031E0,2.794708610E-1,-1.347721517E-1,1.924989074E-1
6.267597197E0,2.806925774E-1,-8.101600409E-2,1.827250719E-1
6.269596363E0,2.806925774E-1,-8.101600409E-2,1.827250719E-1
6.271595496E0,2.806925774E-1,-8.101600409E-2,1.827250719E-1
6.273595496E0,2.739730477E-1,-6.269004941E-2,1.705077589E-1
6.275595462E0,2.806925774E-1,-5.352706835E-2,1.643991023E-1
6.277595428E0,2.861903608E-1,-4.192062840E-2,1.503492147E-1
6.279595394E0,2.886338234E-1,-3.031418845E-2,1.381319016E-1
6.281595360E0,2.904664278E-1,-2.420553565E-2,1.332449764E-1
6.283595326E0,2.941316068E-1,-1.504255645E-2,1.228602752E-1
6.285595292E0,3.002402782E-1,-7.101308554E-3,1.167516187E-1
6.287596125E0,3.026837409E-1,-3.817907709E-4,1.136972904E-1
6.289596991E0,3.087923825E-1,3.283400787E-3,1.088103727E-1
6.291597791E0,3.118467033E-1,6.337726954E-3,1.088103727E-1
6.293597824E0,3.167336285E-1,8.781188168E-3,1.075886413E-1
6.295597857E0,3.265074790E-1,1.244637929E-2,1.088103727E-1
6.297597890E0,3.350595832E-1,1.733330078E-2,1.118647009E-1
6.299597923E0,3.332269788E-1,1.855503209E-2,1.130864322E-1
6.301597956E0,3.436116874E-1,2.099849284E-2,1.173624843E-1
6.303597989E0,3.472768962E-1,2.283108793E-2,1.198059469E-1
6.305598022E0,3.497203588E-1,1.672243699E-2,1.198059469E-1
6.307597155E0,3.509420753E-1,-1.603521290E-3,1.185842156E-1
6.309596288E0,3.509420753E-1,-1.603521290E-3,1.185842156E-1
6.311595388E0,3.497203588E-1,-8.933904581E-3,1.191950813E-1
6.313595388E0,3.472768962E-1,-1.259909570E-2,1.210276783E-1
6.315595388E0,3.356704414E-1,-1.809688285E-2,1.246928647E-1
6.317595388E0,3.320052624E-1,-2.542726509E-2,1.314123869E-1
6.319595354E0,3.307835162E-1,-2.603813075E-2,1.356884390E-1
6.321595320E0,3.240640163E-1,-2.848159149E-2,1.430188268E-1
6.323595286E0,3.136793077E-1,-2.848159149E-2,1.491274834E-1
6.325595252E0,3.124575615E-1,-3.153591976E-2,1.509600729E-1
6.327596085E0,3.057380617E-1,-2.970332280E-2,1.552361250E-1
6.329596918E0,2.971859276E-1,-2.420553565E-2,1.595121920E-1
6.331597784E0,2.984076738E-1,-2.054034360E-2,1.613447815E-1
6.333597750E0,2.953533530E-1,-1.504255645E-2,1.619556546E-1
6.335597750E0,2.929098904E-1,-7.712173741E-3,1.643991023E-1
6.337597750E0,2.886338234E-1,-4.657847341E-3,1.656208336E-1
6.339597783E0,2.922990322E-1,6.337726954E-3,1.705077589E-1
6.341597816E0,2.904664278E-1,2.099849284E-2,1.723403633E-1
6.343597849E0,2.929098904E-1,2.771801129E-2,1.741729528E-1
6.345597882E0,2.929098904E-1,4.482223839E-2,1.784490049E-1
6.347597048E0,2.941316068E-1,7.414376736E-2,1.821141988E-1
6.349596214E0,2.941316068E-1,7.414376736E-2,1.821141988E-1
6.351595414E0,2.941316068E-1,7.414376736E-2,1.821141988E-1
6.353595380E0,2.910772860E-1,7.536549866E-2,1.778381467E-1
6.355595346E0,2.959642112E-1,7.292203605E-2,1.778381467E-1
6.357595312E0,2.929098904E-1,7.536549866E-2,1.741729528E-1
6.359595278E0,2.959642112E-1,7.903069258E-2,1.717294902E-1
6.361595244E0,2.971859276E-1,7.964155823E-2,1.698969007E-1
6.363595210E0,2.959642112E-1,8.452847600E-2,1.686751693E-1
6.365595176E0,3.014619946E-1,8.513934165E-2,1.637882441E-1
6.367596042E0,3.002402782E-1,8.636107296E-2,1.637882441E-1
6.369596942E0,3.051272035E-1,8.697193861E-2,1.564578563E-1
6.371597875E0,3.106249869E-1,9.002626687E-2,1.503492147E-1
6.373597908E0,3.136793077E-1,9.308059514E-2,1.479057521E-1
6.375597941E0,3.203988075E-1,9.796751291E-2,1.454622895E-1
6.377597974E0,3.240640163E-1,1.046870351E-1,1.387427747E-1
6.379598007E0,3.277291954E-1,1.077413559E-1,1.362993121E-1
6.381598040E0,3.307835162E-1,1.095739529E-1,1.301906556E-1
6.383598073E0,3.344487250E-1,1.114065498E-1,1.289689243E-1
6.385598073E0,3.368921876E-1,1.156826094E-1,1.283580661E-1
6.387597206E0,3.442225754E-1,9.735664725E-2,1.308015138E-1
6.389596339E0,3.436116874E-1,9.063713253E-2,1.326341182E-1
6.391595439E0,3.436116874E-1,9.063713253E-2,1.326341182E-1
6.393595439E0,3.381139040E-1,8.391761035E-2,1.308015138E-1
6.395595439E0,3.320052624E-1,6.131559983E-2,1.338558495E-1
6.397595439E0,3.289509416E-1,4.665483162E-2,1.344667077E-1
6.399595405E0,3.155119121E-1,1.977676153E-2,1.381319016E-1
6.401595371E0,3.106249869E-1,-1.198823005E-2,1.411862224E-1
6.403595337E0,3.094032407E-1,-2.725986205E-2,1.454622895E-1
6.405595303E0,3.020728528E-1,-5.719225854E-2,1.491274834E-1
6.407596136E0,2.904664278E-1,-8.590292186E-2,1.527926624E-1
6.409596969E0,2.904664278E-1,-1.023962870E-1,1.546252668E-1
6.411597735E0,2.831360400E-1,-1.304960847E-1,1.589013189E-1
6.413597735E0,2.739730477E-1,-1.573741585E-1,1.656208336E-1
6.415597735E0,2.690861523E-1,-1.708131880E-1,1.692860276E-1
6.417597768E0,2.587014437E-1,-1.989129931E-1,1.772272736E-1
6.419597801E0,2.550362349E-1,-2.221258730E-1,1.833359301E-1
6.421597834E0,2.562579811E-1,-2.282345295E-1,1.912771761E-1
6.423597867E0,2.513710558E-1,-2.471713424E-1,1.998292953E-1
6.425597900E0,2.525927722E-1,-2.581669390E-1,2.089922726E-1
6.427597066E0,2.654209435E-1,-2.935971022E-1,2.456441820E-1
6.429596199E0,2.654209435E-1,-2.935971022E-1,2.456441820E-1
6.431595299E0,2.654209435E-1,-2.935971022E-1,2.456441820E-1
6.433595265E0,2.739730477E-1,-3.003166318E-1,2.511419654E-1
6.435595231E0,2.727513313E-1,-3.143665195E-1,2.621375620E-1
6.437595197E0,2.843577862E-1,-3.302490115E-1,2.719113827E-1
6.439595163E0,2.904664278E-1,-3.461315334E-1,2.761874497E-1
6.441595129E0,2.904664278E-1,-3.552944958E-1,2.810743749E-1
6.443595029E0,2.947424948E-1,-3.717878461E-1,2.822960913E-1
6.445595029E0,2.971859276E-1,-3.895029426E-1,2.865721583E-1
6.447595895E0,2.971859276E-1,-4.011093974E-1,2.853504419E-1
6.449596761E0,2.922990322E-1,-4.200462103E-1,2.829069793E-1
6.451597661E0,2.800817192E-1,-4.444808364E-1,2.780200541E-1
6.453597661E0,2.764165103E-1,-4.579198658E-1,2.755765915E-1
6.455597661E0,2.635883391E-1,-4.835762084E-1,2.682462037E-1
6.457597661E0,2.532036304E-1,-5.080108047E-1,2.615266740E-1
6.459597661E0,2.415972054E-1,-5.183955431E-1,2.603049576E-1
6.461597661E0,2.306016237E-1,-5.446627140E-1,2.511419654E-1
6.463597694E0,2.128865421E-1,-5.721516609E-1,2.419789881E-1
6.465597727E0,2.079996169E-1,-5.862015486E-1,2.407572716E-1
6.467596893E0,1.682933718E-1,-6.497315168E-1,2.236530334E-1
6.469596059E0,1.682933718E-1,-6.497315168E-1,2.236530334E-1
6.471595225E0,1.682933718E-1,-6.497315168E-1,2.236530334E-1
6.473595258E0,1.450804919E-1,-6.717227101E-1,2.199878395E-1
6.475595291E0,1.322523206E-1,-6.937138438E-1,2.089922726E-1
6.477595291E0,1.279762685E-1,-7.004333735E-1,2.089922726E-1
6.479595257E0,1.127046347E-1,-7.163158655E-1,1.986075640E-1
6.481595223E0,9.621127695E-2,-7.309766412E-1,1.888337135E-1
6.483595189E0,9.621127695E-2,-7.358635664E-1,1.857793927E-1
6.485595155E0,8.155050874E-2,-7.425830364E-1,1.747838110E-1
6.487595988E0,7.360926270E-2,-7.425830364E-1,1.643991023E-1
6.489596821E0,7.177666575E-2,-7.401396036E-1,1.570687294E-1
6.491597287E0,5.589416996E-2,-7.309766412E-1,1.479057521E-1
6.493597287E0,5.345070735E-2,-7.181484699E-1,1.350775808E-1
6.495597320E0,4.734205827E-2,-7.089854479E-1,1.308015138E-1
6.497597353E0,4.612032697E-2,-6.900486350E-1,1.216385439E-1
6.499597386E0,4.489859566E-2,-6.656140685E-1,1.130864322E-1
6.501597419E0,4.062253982E-2,-6.515641212E-1,1.112538353E-1
6.503597519E0,4.367686436E-2,-6.240752339E-1,1.069777757E-1
6.505597552E0,5.039638281E-2,-5.959753990E-1,1.027017161E-1
6.507596718E0,5.345070735E-2,-5.440518856E-1,1.008691266E-1
6.509595851E0,5.528330430E-2,-5.330562592E-1,1.002582610E-1
6.511595117E0,5.528330430E-2,-5.330562592E-1,1.002582610E-1
6.513595117E0,4.917465150E-2,-5.226715803E-1,9.964739531E-2
6.515595117E0,4.734205827E-2,-5.043455958E-1,9.781479836E-2
6.517595117E0,4.428773001E-2,-4.866305292E-1,9.720393270E-2
6.519595117E0,3.756821156E-2,-4.811327457E-1,9.781479836E-2
6.521595117E0,3.084869497E-2,-4.719697535E-1,9.903652966E-2
6.523595083E0,2.535090782E-2,-4.603633285E-1,1.045343131E-1
6.525595049E0,2.474004216E-2,-4.548655450E-1,1.051451787E-1
6.527595882E0,1.924225502E-2,-4.450916946E-1,1.124755666E-1
6.529596715E0,1.618792862E-2,-4.353178442E-1,1.173624843E-1
6.531597548E0,1.007927675E-2,-4.328743815E-1,1.222494096E-1
6.533597514E0,1.007927675E-2,-4.224896729E-1,1.283580661E-1
6.535597480E0,1.374446787E-2,-4.157701433E-1,1.350775808E-1
6.537597446E0,1.313360315E-2,-4.139375687E-1,1.356884390E-1
6.539597446E0,1.740965992E-2,-4.053854346E-1,1.393536329E-1
6.541597479E0,2.351831272E-2,-3.980550766E-1,1.411862224E-1
6.543597512E0,2.474004216E-2,-3.943898678E-1,1.424079537E-1
6.545597545E0,3.145955876E-2,-3.840051591E-1,1.472948790E-1
6.547596711E0,6.261368841E-2,-3.614031374E-1,1.552361250E-1
6.549595877E0,6.261368841E-2,-3.614031374E-1,1.552361250E-1
6.551596077E0,6.261368841E-2,-3.614031374E-1,1.552361250E-1
6.553596110E0,7.238753140E-2,-3.528510332E-1,1.582904607E-1
6.555596110E0,7.666359097E-2,-3.461315334E-1,1.613447815E-1
6.557596076E0,9.132435173E-2,-3.357468247E-1,1.705077589E-1
6.559596042E0,9.926560521E-2,-3.278055489E-1,1.741729528E-1
6.561596008E0,1.053742543E-1,-3.235295117E-1,1.753946841E-1
6.563595974E0,1.194241568E-1,-3.168099821E-1,1.790598780E-1
6.565595940E0,1.279762685E-1,-3.149773777E-1,1.857793927E-1
6.567596773E0,1.371392459E-1,-3.107013404E-1,1.900554448E-1
6.569597639E0,1.426370293E-1,-3.119230568E-1,1.912771761E-1
6.571598372E0,1.450804919E-1,-3.125339448E-1,1.937206388E-1
6.573598405E0,1.511891484E-1,-3.198643029E-1,1.955532432E-1
6.575598438E0,1.536326110E-1,-3.229186535E-1,1.937206388E-1
6.577598471E0,1.603521258E-1,-3.308598995E-1,1.912771761E-1
6.579598504E0,1.646281779E-1,-3.406337202E-1,1.906663179E-1
6.581598537E0,1.676825136E-1,-3.467423916E-1,1.888337135E-1
6.583598570E0,1.640173197E-1,-3.571271002E-1,1.821141988E-1
6.585598603E0,1.603521258E-1,-3.681226671E-1,1.760055423E-1
6.587597769E0,1.591303945E-1,-3.882812262E-1,1.582904607E-1
6.589596902E0,1.554652005E-1,-3.931681514E-1,1.527926624E-1
6.591596235E0,1.554652005E-1,-3.931681514E-1,1.527926624E-1
6.593596235E0,1.511891484E-1,-3.986659348E-1,1.485166103E-1
6.595596235E0,1.518000066E-1,-4.084397852E-1,1.375210434E-1
6.597596235E0,1.383609772E-1,-4.243222773E-1,1.271363348E-1
6.599596235E0,1.383609772E-1,-4.304309189E-1,1.216385439E-1
6.601596201E0,1.237002090E-1,-4.457025528E-1,1.106429696E-1
6.603596167E0,1.120937690E-1,-4.621959031E-1,1.008691266E-1
6.605596133E0,1.017090604E-1,-4.713588953E-1,9.292787313E-2
6.607596966E0,8.399397135E-2,-4.884631336E-1,8.193229884E-2
6.609597799E0,6.139195710E-2,-5.025130510E-1,7.093672454E-2
6.611597999E0,5.039638281E-2,-5.122868419E-1,6.604980677E-2
6.613597965E0,3.451388702E-2,-5.269476175E-1,5.566509441E-2
6.615597931E0,1.313360315E-2,-5.464953184E-1,4.772384837E-2
6.617597931E0,4.581489135E-3,-5.544365644E-1,4.405865446E-2
6.619597964E0,-1.496619824E-2,-5.752059817E-1,3.428481147E-2
6.621597997E0,-3.451388702E-2,-5.929210782E-1,2.390010282E-2
6.623598030E0,-4.550946131E-2,-6.026949286E-1,1.779145002E-2
6.625598063E0,-5.711590126E-2,-6.234643459E-1,7.406740915E-3
6.627597229E0,-8.949175477E-2,-6.619488597E-1,-2.130392566E-2
6.629596395E0,-8.949175477E-2,-6.619488597E-1,-2.130392566E-2
6.631595528E0,-8.949175477E-2,-6.619488597E-1,-2.130392566E-2
6.633595528E0,-1.004873365E-1,-6.790530682E-1,-3.229949996E-2
6.635595494E0,-9.682214260E-2,-6.882160306E-1,-3.718642145E-2
6.637595460E0,-1.041525230E-1,-6.986007690E-1,-4.696026444E-2
6.639595426E0,-1.072068512E-1,-7.047094107E-1,-5.673411116E-2
6.641595392E0,-1.102611795E-1,-7.077637315E-1,-6.162103266E-2
6.643595358E0,-1.078177169E-1,-7.163158655E-1,-7.200574130E-2
6.645595324E0,-1.035416573E-1,-7.205919027E-1,-8.177958429E-2
6.647596157E0,-1.041525230E-1,-7.260897160E-1,-8.727737516E-2
6.649597023E0,-9.621127695E-2,-7.352526784E-1,-9.705121815E-2
6.651597689E0,-9.254608303E-2,-7.413613200E-1,-1.074359268E-1
6.653597689E0,-8.949175477E-2,-7.450265288E-1,-1.098793894E-1
6.655597689E0,-8.338310570E-2,-7.529677749E-1,-1.214858219E-1
6.657597689E0,-7.666359097E-2,-7.578547001E-1,-1.318705380E-1
6.659597689E0,-7.360926270E-2,-7.596873045E-1,-1.398117840E-1
6.661597689E0,-6.383541971E-2,-7.627416253E-1,-1.489747614E-1
6.663597689E0,-5.650503561E-2,-7.627416253E-1,-1.544725448E-1
6.665597689E0,-5.345070735E-2,-7.651850581E-1,-1.599703431E-1
6.667596855E0,-3.878994286E-2,-7.554112077E-1,-1.807397604E-1
6.669596021E0,-3.878994286E-2,-7.554112077E-1,-1.807397604E-1
6.671595221E0,-3.390302137E-2,-7.560220957E-1,-1.825723499E-1
6.673595254E0,-3.695734590E-2,-7.535786629E-1,-1.850158125E-1
6.675595287E0,-3.023782931E-2,-7.517460585E-1,-1.905135959E-1
6.677595320E0,-2.657263726E-2,-7.535786629E-1,-1.960113794E-1
6.679595320E0,-2.107485011E-2,-7.548003793E-1,-2.039526403E-1
6.681595286E0,-1.618792862E-2,-7.560220957E-1,-2.076178193E-1
6.683595252E0,-1.435533352E-2,-7.572438121E-1,-2.094504237E-1
6.685595218E0,-3.970623948E-3,-7.590764165E-1,-2.155590802E-1
6.687596051E0,5.803219974E-3,-7.621307373E-1,-2.228894532E-1
6.689596884E0,9.468411095E-3,-7.657959461E-1,-2.296089679E-1
6.691597750E0,1.679879427E-2,-7.657959461E-1,-2.375502288E-1
6.693597716E0,2.535090782E-2,-7.731263041E-1,-2.454914749E-1
6.695597716E0,3.145955876E-2,-7.804567218E-1,-2.589305043E-1
6.697597749E0,3.573561832E-2,-7.829001546E-1,-2.638174295E-1
6.699597782E0,3.940080851E-2,-7.896196842E-1,-2.729803920E-1
6.701597815E0,4.367686436E-2,-7.963392138E-1,-2.821433842E-1
6.703597848E0,4.612032697E-2,-8.006152511E-1,-2.888629138E-1
6.705597881E0,4.917465150E-2,-8.073347807E-1,-2.980258763E-1
6.707597047E0,5.894849449E-2,-8.177194595E-1,-3.261256814E-1
6.709596213E0,5.894849449E-2,-8.177194595E-1,-3.261256814E-1
6.711595479E0,5.894849449E-2,-8.177194595E-1,-3.261256814E-1
6.713595479E0,6.872233748E-2,-8.219955564E-1,-3.365103900E-1
6.715595479E0,6.566801667E-2,-8.238281608E-1,-3.413973153E-1
6.717595479E0,7.055493444E-2,-8.293259144E-1,-3.530037403E-1
6.719595479E0,7.483099401E-2,-8.311585188E-1,-3.609450161E-1
6.721595479E0,8.093964309E-2,-8.336020112E-1,-3.664427996E-1
6.723595479E0,8.216137439E-2,-8.336020112E-1,-3.743840456E-1
6.725595479E0,8.582656831E-2,-8.323802352E-1,-3.847687542E-1
6.727596312E0,8.704829961E-2,-8.336020112E-1,-3.878230751E-1
6.729597145E0,8.765916526E-2,-8.329911232E-1,-3.939317167E-1
6.731597945E0,9.560041130E-2,-8.293259144E-1,-4.000403881E-1
6.733597911E0,1.004873365E-1,-8.274933100E-1,-4.018729627E-1
6.735597877E0,1.096503139E-1,-8.195520639E-1,-4.079816341E-1
6.737597843E0,1.157589629E-1,-8.116108179E-1,-4.140902758E-1
6.739597809E0,1.200350225E-1,-8.073347807E-1,-4.134794176E-1
6.741597809E0,1.322523206E-1,-7.945066094E-1,-4.195880592E-1
6.743597809E0,1.420261711E-1,-7.829001546E-1,-4.238641262E-1
6.745597842E0,1.469130963E-1,-7.761806250E-1,-4.269184470E-1
6.747597008E0,1.780672222E-1,-7.352526784E-1,-4.397466183E-1
6.749596174E0,1.780672222E-1,-7.352526784E-1,-4.397466183E-1
6.751595307E0,1.847867370E-1,-7.279223204E-1,-4.403574765E-1
6.753595340E0,1.890627891E-1,-7.193701863E-1,-4.421900809E-1
6.755595373E0,2.012801021E-1,-7.065420151E-1,-4.495204687E-1
6.757595373E0,2.049452960E-1,-6.961572766E-1,-4.489096105E-1
6.759595339E0,2.159408629E-1,-6.814965606E-1,-4.550182521E-1
6.761595305E0,2.281581759E-1,-6.650031805E-1,-4.580725729E-1
6.763595271E0,2.293798923E-1,-6.570619345E-1,-4.611268938E-1
6.765595237E0,2.336559594E-1,-6.411794424E-1,-4.635703564E-1
6.767596070E0,2.409863323E-1,-6.228534579E-1,-4.678464234E-1
6.769596903E0,2.415972054E-1,-6.136904955E-1,-4.678464234E-1
6.771597636E0,2.458732575E-1,-5.996406078E-1,-4.696790278E-1
6.773597636E0,2.464841306E-1,-5.849798322E-1,-4.690681398E-1
6.775597669E0,2.452623993E-1,-5.776494741E-1,-4.709007442E-1
6.777597702E0,2.415972054E-1,-5.635995269E-1,-4.745659232E-1
6.779597735E0,2.385428846E-1,-5.513822436E-1,-4.763985276E-1
6.781597768E0,2.373211533E-1,-5.471062064E-1,-4.776202738E-1
6.783597801E0,2.306016237E-1,-5.361106396E-1,-4.788419902E-1
6.785597834E0,2.275473028E-1,-5.263367891E-1,-4.770093858E-1
6.787597000E0,2.086104751E-1,-5.006804466E-1,-4.763985276E-1
6.789596166E0,2.067778856E-1,-4.951826334E-1,-4.745659232E-1
6.791596232E0,2.067778856E-1,-4.951826334E-1,-4.745659232E-1
6.793596232E0,2.049452960E-1,-4.872413874E-1,-4.739550650E-1
6.795596232E0,1.921171248E-1,-4.768566787E-1,-4.721224904E-1
6.797596232E0,1.835650057E-1,-4.689154327E-1,-4.660138190E-1
6.799596232E0,1.798998117E-1,-4.646393657E-1,-4.617377818E-1
6.801596232E0,1.670716405E-1,-4.579198658E-1,-4.550182521E-1
6.803596232E0,1.548543423E-1,-4.518111944E-1,-4.446335435E-1
6.805596198E0,1.444696337E-1,-4.518111944E-1,-4.360814393E-1
6.807597031E0,1.304197311E-1,-4.499786198E-1,-4.250858426E-1
6.809597864E0,1.102611795E-1,-4.481460154E-1,-4.171445966E-1
6.811598730E0,9.437867999E-2,-4.475351572E-1,-4.116468132E-1
6.813598696E0,7.055493444E-2,-4.463134110E-1,-4.049273133E-1
6.815598662E0,3.634648025E-2,-4.402047694E-1,-4.018729627E-1
6.817598628E0,1.618792862E-2,-4.328743815E-1,-4.024838507E-1
6.819598628E0,-2.290744707E-2,-4.182136059E-1,-3.975969255E-1
6.821598628E0,-6.811147183E-2,-3.992767930E-1,-3.890447915E-1
6.823598661E0,-8.888089657E-2,-3.907246888E-1,-3.872122169E-1
6.825598694E0,-1.365283877E-1,-3.723987341E-1,-3.762166202E-1
6.827597860E0,-2.513710558E-1,-3.479641080E-1,-3.499494195E-1
6.829597026E0,-2.513710558E-1,-3.479641080E-1,-3.499494195E-1
6.831596326E0,-2.513710558E-1,-3.479641080E-1,-3.499494195E-1
6.833595959E0,-2.910772860E-1,-3.510184288E-1,-3.401755691E-1
6.835595959E0,-3.320052624E-1,-3.669009507E-1,-3.297908604E-1
6.837595959E0,-3.521638215E-1,-3.809508383E-1,-3.230713606E-1
6.839595925E0,-3.930917978E-1,-4.090506434E-1,-3.102431893E-1
6.841595891E0,-4.358523488E-1,-4.475351572E-1,-2.949715555E-1
6.843595857E0,-4.627304375E-1,-4.658611119E-1,-2.851977050E-1
6.845595823E0,-5.030475259E-1,-5.012912750E-1,-2.680934966E-1
6.847596656E0,-5.421429276E-1,-5.220606923E-1,-2.467132062E-1
6.849597489E0,-5.610797405E-1,-5.226715803E-1,-2.399936765E-1
6.851597422E0,-5.885686874E-1,-5.110651255E-1,-2.216677219E-1
6.853597455E0,-6.178901792E-1,-4.854087830E-1,-2.057852298E-1
6.855597488E0,-6.294966340E-1,-4.628067911E-1,-1.941787899E-1
6.857597521E0,-6.484334469E-1,-4.151592851E-1,-1.734093726E-1
6.859597554E0,-6.704245806E-1,-3.571271002E-1,-1.495856196E-1
6.861597587E0,-6.808093190E-1,-3.253620863E-1,-1.392009109E-1
6.863597620E0,-6.942483783E-1,-2.624429762E-1,-1.135445759E-1
6.865597653E0,-7.137960196E-1,-2.062433809E-1,-9.216429293E-2
6.867596819E0,-7.486153841E-1,-1.237765700E-1,-4.451680556E-2
6.869595952E0,-7.486153841E-1,-1.237765700E-1,-4.451680556E-2
6.871595718E0,-7.590000629E-1,-1.091158018E-1,-2.985603921E-2
6.873595718E0,-7.657195926E-1,-9.628763795E-2,-1.824959926E-2
6.875595718E0,-7.901542187E-1,-7.612907887E-2,8.628471754E-3
6.877595718E0,-8.139779568E-1,-6.391177326E-2,3.245221451E-2
6.879595718E0,-8.243626356E-1,-5.474879593E-2,4.589125142E-2
6.881595718E0,-8.597928286E-1,-3.703370690E-2,7.338018715E-2
6.883595684E0,-8.897252083E-1,-1.320996135E-2,9.537133574E-2
6.885595650E0,-9.123272300E-1,1.450804994E-3,1.045343131E-1
6.887596483E0,-9.520334601E-1,2.405281924E-2,1.222494096E-1
6.889597316E0,-1.003957033E0,5.520694703E-2,1.448514163E-1
6.891598016E0,-1.033278584E0,7.353290170E-2,1.570687294E-1
6.893598382E0,-1.085202098E0,1.126282811E-1,1.900554448E-1
6.895598348E0,-1.151175499E0,1.572214365E-1,2.267073691E-1
6.897598314E0,-1.181107998E0,1.804343164E-1,2.419789881E-1
6.899598314E0,-1.247081399E0,2.311361432E-1,2.774091661E-1
6.901598347E0,-1.313665748E0,2.830596864E-1,3.116176426E-1
6.903598380E0,-1.349706769E0,3.099377453E-1,3.268892765E-1
6.905598413E0,-1.421788812E0,3.636938930E-1,3.617085814E-1
6.907597579E0,-1.600161552E0,4.962516427E-1,4.563927054E-1
6.909596745E0,-1.600161552E0,4.962516427E-1,4.563927054E-1
6.911595878E0,-1.600161552E0,4.962516427E-1,4.563927054E-1
6.913595878E0,-1.681406617E0,5.536729693E-1,4.918228686E-1
