"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.431595908E0,9.504981041E-1,9.677662849E0,7.709329724E-1
5.433595874E0,9.600749016E-1,9.668086052E0,7.924807668E-1
5.435595840E0,9.696516991E-1,9.665691376E0,7.900865674E-1
5.437595806E0,9.744400978E-1,9.672874451E0,7.996633649E-1
5.439595772E0,9.696516991E-1,9.696816444E0,8.140285611E-1
5.441595738E0,9.648633003E-1,9.694421768E0,8.092401624E-1
5.443595704E0,9.864110947E-1,9.694421768E0,8.044517636E-1
5.445595704E0,9.959878922E-1,9.701604843E0,8.092401624E-1
5.447596604E0,1.007958889E0,9.703998566E0,8.236053586E-1
5.449597504E0,1.031900883E0,9.720758438E0,8.164227605E-1
5.451598037E0,1.043871999E0,9.723152161E0,8.188169599E-1
5.453598070E0,1.053448796E0,9.727940559E0,8.283938169E-1
5.455598103E0,1.060631394E0,9.725546837E0,8.307880163E-1
5.457598136E0,1.072602391E0,9.713575363E0,8.259995580E-1
5.459598169E0,1.067813993E0,9.706393242E0,8.212111592E-1
5.461598169E0,1.058237195E0,9.706393242E0,8.236053586E-1
5.463598135E0,1.060631394E0,9.713575363E0,8.379706144E-1
5.465598101E0,1.063025594E0,9.692028046E0,8.236053586E-1
5.467597201E0,1.063025594E0,9.692028046E0,8.236053586E-1
5.469596301E0,1.063025594E0,9.692028046E0,8.236053586E-1
5.471596034E0,1.074996591E0,9.682451248E0,8.331822157E-1
5.473596000E0,1.084573388E0,9.677662849E0,8.283938169E-1
5.475595966E0,1.098938584E0,9.663297653E0,8.307880163E-1
5.477595966E0,1.106121182E0,9.663297653E0,8.236053586E-1
5.479595999E0,1.096544385E0,9.653720856E0,8.259995580E-1
5.481596032E0,1.089361787E0,9.656114578E0,8.307880163E-1
5.483596065E0,1.096544385E0,9.653720856E0,8.236053586E-1
5.485596098E0,1.108515382E0,9.644144058E0,8.164227605E-1
5.487596998E0,1.101332784E0,9.646537781E0,8.164227605E-1
5.489597898E0,1.125274777E0,9.632172585E0,8.020575643E-1
5.491598798E0,1.137245774E0,9.636960983E0,7.972691655E-1
5.493598831E0,1.134851575E0,9.620202065E0,8.140285611E-1
5.495598831E0,1.139639974E0,9.627384186E0,8.068459630E-1
5.497598831E0,1.151610970E0,9.620202065E0,8.068459630E-1
5.499598831E0,1.142034173E0,9.624990463E0,8.116343617E-1
5.501598831E0,1.137245774E0,9.617807388E0,8.164227605E-1
5.503598831E0,1.130063176E0,9.615413666E0,8.092401624E-1
5.505598831E0,1.149216771E0,9.603442192E0,8.116343617E-1
5.507597931E0,1.142034173E0,9.605836868E0,8.188169599E-1
5.509597031E0,1.142034173E0,9.605836868E0,8.188169599E-1
5.511596231E0,1.142034173E0,9.605836868E0,8.188169599E-1
5.513596197E0,1.139639974E0,9.608230591E0,8.188169599E-1
5.515596163E0,1.137245774E0,9.603442192E0,8.188169599E-1
5.517596129E0,1.139639974E0,9.601048470E0,8.331822157E-1
5.519596095E0,1.142034173E0,9.603442192E0,8.331822157E-1
5.521596061E0,1.134851575E0,9.613018990E0,8.283938169E-1
5.523596061E0,1.139639974E0,9.613018990E0,8.283938169E-1
5.525596094E0,1.142034173E0,9.613018990E0,8.259995580E-1
5.527596994E0,1.132457376E0,9.622595787E0,8.116343617E-1
5.529597894E0,1.134851575E0,9.627384186E0,8.140285611E-1
5.531598160E0,1.134851575E0,9.620202065E0,8.116343617E-1
5.533598193E0,1.132457376E0,9.613018990E0,7.948749661E-1
5.535598226E0,1.132457376E0,9.620202065E0,7.876923680E-1
5.537598259E0,1.127668977E0,9.622595787E0,7.948749661E-1
5.539598259E0,1.113303781E0,9.622595787E0,7.996633649E-1
5.541598225E0,1.103726983E0,9.620202065E0,8.092401624E-1
5.543598191E0,1.103726983E0,9.605836868E0,7.996633649E-1
5.545598157E0,1.125274777E0,9.644144058E0,7.924807668E-1
5.547597257E0,1.125274777E0,9.644144058E0,7.924807668E-1
5.549596357E0,1.125274777E0,9.644144058E0,7.924807668E-1
5.551595723E0,1.118092179E0,9.641749382E0,7.972691655E-1
5.553595689E0,1.108515382E0,9.644144058E0,8.116343617E-1
5.555595689E0,1.096544385E0,9.660902977E0,8.116343617E-1
5.557595689E0,1.098938584E0,9.668086052E0,8.116343617E-1
5.559595689E0,1.108515382E0,9.672874451E0,7.972691655E-1
5.561595689E0,1.108515382E0,9.668086052E0,7.852981687E-1
5.563595689E0,1.113303781E0,9.668086052E0,7.852981687E-1
5.565595689E0,1.110909581E0,9.680056572E0,7.948749661E-1
5.567596555E0,1.098938584E0,9.692028046E0,8.044517636E-1
5.569597421E0,1.084573388E0,9.692028046E0,8.068459630E-1
5.571598187E0,1.070208192E0,9.677662849E0,7.972691655E-1
5.573598220E0,1.053448796E0,9.677662849E0,7.996633649E-1
5.575598253E0,1.048660398E0,9.694421768E0,7.996633649E-1
5.577598286E0,1.029506683E0,9.701604843E0,8.020575643E-1
5.579598319E0,1.027112484E0,9.720758438E0,7.900865674E-1
5.581598352E0,1.012747288E0,9.730335236E0,7.876923680E-1
5.583598385E0,9.888052940E-1,9.718363762E0,7.924807668E-1
5.585598385E0,9.504981041E-1,9.732728958E0,8.020575643E-1
5.587597518E0,9.504981041E-1,9.732728958E0,8.020575643E-1
5.589596618E0,9.433154464E-1,9.739912033E0,7.948749661E-1
5.591595751E0,9.433154464E-1,9.739912033E0,7.948749661E-1
5.593595717E0,9.337386489E-1,9.742305756E0,7.948749661E-1
5.595595683E0,9.265560508E-1,9.723152161E0,7.876923680E-1
5.597595649E0,9.193734527E-1,9.742305756E0,7.757213712E-1
5.599595615E0,9.097966552E-1,9.737517357E0,7.829039693E-1
5.601595615E0,9.026140571E-1,9.730335236E0,7.852981687E-1
5.603595648E0,8.954314590E-1,9.737517357E0,7.805097699E-1
5.605595681E0,8.882488012E-1,9.732728958E0,7.685387731E-1
5.607596581E0,8.882488012E-1,9.713575363E0,7.685387731E-1
5.609597481E0,8.882488012E-1,9.703998566E0,7.685387731E-1
5.611598114E0,8.571242094E-1,9.711181641E0,7.541735172E-1
5.613598147E0,8.547300100E-1,9.720758438E0,7.469909191E-1
5.615598180E0,8.619126081E-1,9.730335236E0,7.278373241E-1
5.617598213E0,8.523358107E-1,9.725546837E0,7.374141216E-1
5.619598213E0,8.427590132E-1,9.723152161E0,7.398083210E-1
5.621598213E0,8.379706144E-1,9.706393242E0,7.350199223E-1
5.623598213E0,8.475474119E-1,9.701604843E0,7.254431248E-1
5.625598213E0,8.020575643E-1,9.737517357E0,7.326257229E-1
5.627597346E0,8.020575643E-1,9.737517357E0,7.326257229E-1
5.629596479E0,8.020575643E-1,9.737517357E0,7.326257229E-1
5.631595679E0,8.020575643E-1,9.737517357E0,7.326257229E-1
5.633595645E0,8.044517636E-1,9.730335236E0,7.517793179E-1
5.635595611E0,7.852981687E-1,9.744700432E0,7.637503147E-1
5.637595577E0,7.900865674E-1,9.747094154E0,7.541735172E-1
5.639595543E0,7.829039693E-1,9.739912033E0,7.374141216E-1
5.641595509E0,7.781155705E-1,9.754277229E0,7.445967197E-1
5.643595475E0,7.852981687E-1,9.739912033E0,7.422025204E-1
5.645595441E0,7.805097699E-1,9.759065628E0,7.350199223E-1
5.647596274E0,7.876923680E-1,9.756670952E0,7.206547260E-1
5.649597140E0,7.805097699E-1,9.759065628E0,7.206547260E-1
5.651598006E0,7.637503147E-1,9.761459351E0,7.182605267E-1
5.653598039E0,7.565677166E-1,9.754277229E0,7.086837292E-1
5.655598072E0,7.565677166E-1,9.756670952E0,7.182605267E-1
5.657598105E0,7.637503147E-1,9.744700432E0,7.134721279E-1
5.659598138E0,7.493851185E-1,9.747094154E0,7.182605267E-1
5.661598171E0,7.565677166E-1,9.747094154E0,7.158663273E-1
5.663598171E0,7.445967197E-1,9.763854027E0,7.086837292E-1
5.665598171E0,7.374141216E-1,9.778219223E0,7.038952708E-1
5.667597271E0,7.398083210E-1,9.775824547E0,7.038952708E-1
5.669596371E0,7.398083210E-1,9.775824547E0,7.038952708E-1
5.671595437E0,7.398083210E-1,9.775824547E0,7.038952708E-1
5.673595403E0,7.422025204E-1,9.785401344E0,7.110779285E-1
5.675595369E0,7.254431248E-1,9.797372818E0,7.206547260E-1
5.677595335E0,7.015010715E-1,9.814131737E0,7.038952708E-1
5.679595335E0,6.943184733E-1,9.799766541E0,7.110779285E-1
5.681595368E0,6.919242740E-1,9.809343338E0,7.230489254E-1
5.683595401E0,6.751648784E-1,9.806949615E0,7.230489254E-1
5.685595434E0,6.607996821E-1,9.811738014E0,7.206547260E-1
5.687596334E0,6.416460276E-1,9.802161217E0,7.206547260E-1
5.689597234E0,6.416460276E-1,9.797372818E0,7.015010715E-1
5.691598067E0,6.392518282E-1,9.790189743E0,7.038952708E-1
5.693598100E0,6.440402865E-1,9.787796021E0,6.967126727E-1
5.695598133E0,6.224924326E-1,9.783007622E0,6.919242740E-1
5.697598133E0,6.272808313E-1,9.778219223E0,6.871358752E-1
5.699598133E0,6.416460276E-1,9.771036148E0,6.775590777E-1
5.701598133E0,6.416460276E-1,9.763854027E0,6.871358752E-1
5.703598133E0,6.416460276E-1,9.766247749E0,6.895300746E-1
5.705598133E0,6.224924326E-1,9.749488831E0,6.703764796E-1
5.707597266E0,6.224924326E-1,9.742305756E0,6.727706790E-1
5.709596399E0,6.224924326E-1,9.742305756E0,6.727706790E-1
5.711595465E0,6.224924326E-1,9.742305756E0,6.727706790E-1
5.713595431E0,6.248866320E-1,9.720758438E0,6.679822803E-1
5.715595397E0,6.248866320E-1,9.706393242E0,6.703764796E-1
5.717595163E0,6.224924326E-1,9.713575363E0,6.727706790E-1
5.719595129E0,6.177040339E-1,9.682451248E0,6.775590777E-1
5.721595095E0,6.224924326E-1,9.682451248E0,6.751648784E-1
5.723596128E0,6.153098345E-1,9.696816444E0,6.703764796E-1
5.725596094E0,6.224924326E-1,9.701604843E0,6.727706790E-1
5.727596960E0,6.200982332E-1,9.692028046E0,6.799532771E-1
5.729597860E0,6.272808313E-1,9.699210167E0,6.895300746E-1
5.731598793E0,6.248866320E-1,9.703998566E0,6.775590777E-1
5.733598826E0,6.248866320E-1,9.692028046E0,6.823474765E-1
5.735598859E0,6.320692301E-1,9.715970039E0,6.847416759E-1
5.737598892E0,6.631938815E-1,9.711181641E0,6.703764796E-1
5.739598925E0,6.679822803E-1,9.713575363E0,6.655880809E-1
5.741598925E0,6.560112834E-1,9.708786964E0,6.655880809E-1
5.743598925E0,6.560112834E-1,9.706393242E0,6.655880809E-1
5.745598891E0,6.775590777E-1,9.759065628E0,7.015010715E-1
5.747597991E0,6.775590777E-1,9.759065628E0,7.015010715E-1
5.749597091E0,6.775590777E-1,9.759065628E0,7.110779285E-1
5.751596291E0,6.775590777E-1,9.761459351E0,7.110779285E-1
5.753596257E0,6.775590777E-1,9.754277229E0,7.110779285E-1
5.755596223E0,6.943184733E-1,9.751882553E0,7.134721279E-1
5.757596223E0,7.086837292E-1,9.759065628E0,7.302315235E-1
5.759596223E0,7.254431248E-1,9.761459351E0,7.374141216E-1
5.761596223E0,7.326257229E-1,9.766247749E0,7.445967197E-1
5.763596223E0,7.254431248E-1,9.783007622E0,7.493851185E-1
5.765596223E0,7.350199223E-1,9.792584419E0,7.517793179E-1
5.767597089E0,7.182605267E-1,9.775824547E0,7.541735172E-1
5.769597955E0,7.254431248E-1,9.771036148E0,7.685387731E-1
5.771598855E0,7.254431248E-1,9.773430824E0,7.757213712E-1
5.773598855E0,7.326257229E-1,9.775824547E0,7.661445141E-1
5.775598888E0,7.445967197E-1,9.771036148E0,7.733271718E-1
5.777599121E0,7.398083210E-1,9.768642426E0,7.757213712E-1
5.779599154E0,7.517793179E-1,9.771036148E0,7.733271718E-1
5.781599187E0,7.469909191E-1,9.766247749E0,7.709329724E-1
5.783598153E0,7.541735172E-1,9.766247749E0,7.637503147E-1
5.785598186E0,7.637503147E-1,9.761459351E0,7.852981687E-1
5.787597352E0,7.757213712E-1,9.756670952E0,7.852981687E-1
5.789596485E0,7.757213712E-1,9.756670952E0,7.852981687E-1
5.791595785E0,7.757213712E-1,9.756670952E0,7.852981687E-1
5.793595751E0,7.709329724E-1,9.742305756E0,7.924807668E-1
5.795595717E0,7.805097699E-1,9.747094154E0,7.900865674E-1
5.797595683E0,7.805097699E-1,9.749488831E0,7.900865674E-1
5.799595649E0,8.164227605E-1,9.730335236E0,8.092401624E-1
5.801595615E0,8.188169599E-1,9.725546837E0,8.140285611E-1
5.803595581E0,8.403648138E-1,9.703998566E0,7.924807668E-1
5.805595581E0,8.547300100E-1,9.708786964E0,8.044517636E-1
5.807596481E0,8.619126081E-1,9.703998566E0,8.092401624E-1
5.809597381E0,8.475474119E-1,9.708786964E0,8.188169599E-1
5.811598181E0,8.355764151E-1,9.687239647E0,8.212111592E-1
5.813598214E0,8.355764151E-1,9.689633369E0,8.236053586E-1
5.815598247E0,8.523358107E-1,9.699210167E0,8.212111592E-1
5.817598280E0,8.786720037E-1,9.696816444E0,8.236053586E-1
5.819598313E0,8.858546019E-1,9.701604843E0,8.236053586E-1
5.821598346E0,8.810662031E-1,9.689633369E0,8.547300100E-1
5.823598346E0,8.762778044E-1,9.687239647E0,8.714894056E-1
5.825598346E0,8.906430602E-1,9.696816444E0,8.619126081E-1
5.827597479E0,8.906430602E-1,9.696816444E0,8.619126081E-1
5.829596612E0,8.906430602E-1,9.696816444E0,8.619126081E-1
5.831596378E0,8.930372596E-1,9.696816444E0,8.619126081E-1
5.833596378E0,8.954314590E-1,9.711181641E0,8.762778044E-1
5.835596344E0,8.954314590E-1,9.715970039E0,8.930372596E-1
5.837596310E0,8.906430602E-1,9.720758438E0,9.050082564E-1
5.839596276E0,8.858546019E-1,9.735123634E0,9.193734527E-1
5.841596242E0,9.002198577E-1,9.713575363E0,9.337386489E-1
5.843596208E0,9.026140571E-1,9.699210167E0,9.433154464E-1
5.845596174E0,9.097966552E-1,9.708786964E0,9.481038451E-1
5.847597007E0,9.169792533E-1,9.718363762E0,9.361328483E-1
5.849597840E0,9.169792533E-1,9.723152161E0,9.385270476E-1
5.851598506E0,9.337386489E-1,9.732728958E0,9.409212470E-1
5.853598539E0,9.385270476E-1,9.720758438E0,9.481038451E-1
5.855598572E0,9.361328483E-1,9.713575363E0,9.504981041E-1
5.857598605E0,9.337386489E-1,9.718363762E0,9.504981041E-1
5.859598638E0,9.481038451E-1,9.725546837E0,9.840168953E-1
5.861598671E0,9.528923035E-1,9.723152161E0,9.768342972E-1
5.863598704E0,9.576807022E-1,9.720758438E0,9.672574997E-1
5.865598737E0,9.169792533E-1,9.720758438E0,9.935936928E-1
5.867597870E0,9.289502501E-1,9.715970039E0,9.935936928E-1
5.869596970E0,9.289502501E-1,9.715970039E0,9.935936928E-1
5.871596403E0,9.289502501E-1,9.715970039E0,9.935936928E-1
5.873596369E0,9.361328483E-1,9.715970039E0,1.007958889E0
5.875596335E0,9.457096457E-1,9.713575363E0,1.012747288E0
5.877596301E0,9.337386489E-1,9.706393242E0,9.935936928E-1
5.879596267E0,9.337386489E-1,9.692028046E0,9.888052940E-1
5.881596233E0,9.337386489E-1,9.687239647E0,9.816226959E-1
5.883596233E0,9.409212470E-1,9.696816444E0,9.792284966E-1
5.885596266E0,9.528923035E-1,9.696816444E0,9.744400978E-1
5.887597166E0,9.457096457E-1,9.694421768E0,9.768342972E-1
5.889598066E0,9.193734527E-1,9.694421768E0,9.816226959E-1
5.891598332E0,9.241618514E-1,9.723152161E0,9.935936928E-1
5.893598365E0,9.265560508E-1,9.735123634E0,9.959878922E-1
5.895598398E0,9.289502501E-1,9.737517357E0,1.000776291E0
5.897598431E0,9.289502501E-1,9.737517357E0,1.000776291E0
5.899598464E0,9.241618514E-1,9.730335236E0,9.959878922E-1
5.901598464E0,9.145850539E-1,9.713575363E0,1.015141487E0
5.903598464E0,9.169792533E-1,9.725546837E0,1.022324085E0
5.905598464E0,8.643068075E-1,9.711181641E0,1.053448796E0
5.907597597E0,8.643068075E-1,9.711181641E0,1.053448796E0
5.909596730E0,8.643068075E-1,9.711181641E0,1.053448796E0
5.911596496E0,8.643068075E-1,9.711181641E0,1.053448796E0
5.913596462E0,9.002198577E-1,9.708786964E0,1.063025594E0
5.915596428E0,9.050082564E-1,9.715970039E0,1.077390790E0
5.917596394E0,9.026140571E-1,9.708786964E0,1.079784989E0
5.919596360E0,8.954314590E-1,9.715970039E0,1.084573388E0
5.921596326E0,8.810662031E-1,9.713575363E0,1.094150186E0
5.923596292E0,8.834604025E-1,9.706393242E0,1.089361787E0
5.925596258E0,8.762778044E-1,9.692028046E0,1.098938584E0
5.927597091E0,8.738836050E-1,9.699210167E0,1.089361787E0
5.929597957E0,8.882488012E-1,9.713575363E0,1.074996591E0
5.931598523E0,8.762778044E-1,9.706393242E0,1.063025594E0
5.933598556E0,8.882488012E-1,9.694421768E0,1.072602391E0
5.935598589E0,8.858546019E-1,9.692028046E0,1.084573388E0
5.937598622E0,8.810662031E-1,9.684844971E0,1.074996591E0
5.939598655E0,8.571242094E-1,9.665691376E0,1.086967587E0
5.941598688E0,8.451532125E-1,9.672874451E0,1.084573388E0
5.943598721E0,8.212111592E-1,9.668086052E0,1.086967587E0
5.945598721E0,8.188169599E-1,9.706393242E0,1.101332784E0
5.947597821E0,8.188169599E-1,9.706393242E0,1.101332784E0
5.949596921E0,8.116343617E-1,9.713575363E0,1.106121182E0
5.951595987E0,8.116343617E-1,9.713575363E0,1.106121182E0
5.953595953E0,8.092401624E-1,9.713575363E0,1.110909581E0
5.955595919E0,7.972691655E-1,9.708786964E0,1.108515382E0
5.957595885E0,7.924807668E-1,9.715970039E0,1.094150186E0
5.959595851E0,7.852981687E-1,9.723152161E0,1.086967587E0
5.961595851E0,7.829039693E-1,9.727940559E0,1.060631394E0
5.963595884E0,7.637503147E-1,9.713575363E0,1.034295082E0
5.965595917E0,7.374141216E-1,9.723152161E0,1.024718285E0
5.967596817E0,6.943184733E-1,9.732728958E0,1.041477680E0
5.969597717E0,6.679822803E-1,9.727940559E0,1.034295082E0
5.971597983E0,6.655880809E-1,9.727940559E0,1.043871999E0
5.973598016E0,6.536170840E-1,9.742305756E0,1.048660398E0
5.975598049E0,6.272808313E-1,9.739912033E0,1.058237195E0
5.977598082E0,6.129156351E-1,9.756670952E0,1.058237195E0
5.979598082E0,6.105214357E-1,9.742305756E0,1.051054597E0
5.981598082E0,5.722141862E-1,9.730335236E0,1.060631394E0
5.983598082E0,5.434837937E-1,9.730335236E0,1.058237195E0
5.985598082E0,4.620809257E-1,9.682451248E0,1.089361787E0
5.987597215E0,4.620809257E-1,9.682451248E0,1.089361787E0
5.989596348E0,4.620809257E-1,9.682451248E0,1.089361787E0
5.991595648E0,4.620809257E-1,9.682451248E0,1.089361787E0
5.993595614E0,4.525041282E-1,9.665691376E0,1.103726983E0
5.995595580E0,4.285621047E-1,9.653720856E0,1.108515382E0
5.997595546E0,4.046200812E-1,9.636960983E0,1.122880578E0
5.999595512E0,3.639186621E-1,9.610625267E0,1.137245774E0
6.001595478E0,3.423708379E-1,9.596260071E0,1.149216771E0
6.003595444E0,3.327940404E-1,9.586683273E0,1.151610970E0
6.005595410E0,3.088520169E-1,9.574711800E0,1.142034173E0
6.007596276E0,3.184288144E-1,9.550769806E0,1.130063176E0
6.009597176E0,3.040636182E-1,9.538799286E0,1.103726983E0
6.011598109E0,2.801215947E-1,9.500492096E0,1.074996591E0
6.013598142E0,2.729389966E-1,9.486125946E0,1.048660398E0
6.015598175E0,2.585737705E-1,9.464578629E0,1.031900883E0
6.017598208E0,2.585737705E-1,9.426271439E0,1.000776291E0
6.019598241E0,2.777273953E-1,9.407117844E0,9.552865028E-1
6.021598274E0,2.896983922E-1,9.395146370E0,9.337386489E-1
6.023598274E0,3.040636182E-1,9.354445457E0,9.121908545E-1
6.025598240E0,3.160346150E-1,9.258677483E0,9.385270476E-1
6.027597340E0,3.160346150E-1,9.258677483E0,9.385270476E-1
6.029596440E0,3.136404157E-1,9.256282806E0,9.409212470E-1
6.031595673E0,3.136404157E-1,9.256282806E0,9.409212470E-1
6.033595639E0,3.112462163E-1,9.232340813E0,9.409212470E-1
6.035595605E0,3.088520169E-1,9.191639900E0,9.576807022E-1
6.037595571E0,3.208230138E-1,9.177274704E0,9.935936928E-1
6.039595571E0,3.256114423E-1,9.165303230E0,1.005564690E0
6.041595571E0,3.375824392E-1,9.129390717E0,1.046266198E0
6.043595571E0,3.351882398E-1,9.091083527E0,1.096544385E0
6.045595571E0,3.280056417E-1,9.069535255E0,1.120486379E0
6.047596437E0,2.944868207E-1,9.055170059E0,1.175553083E0
6.049597303E0,2.896983922E-1,9.047987938E0,1.228225470E0
6.051597969E0,2.920926213E-1,9.043199539E0,1.256955862E0
6.053597969E0,3.112462163E-1,9.031228065E0,1.309628367E0
6.055597969E0,3.184288144E-1,9.045593262E0,1.374271750E0
6.057598002E0,3.208230138E-1,9.040804863E0,1.405396342E0
6.059598035E0,3.208230138E-1,9.007286072E0,1.472434044E0
6.061598068E0,2.992752194E-1,8.978555679E0,1.570596337E0
6.063598101E0,2.968810201E-1,8.966584206E0,1.616086125E0
6.065598134E0,2.920926213E-1,8.928277016E0,1.745373011E0
6.067597300E0,3.112462163E-1,8.928277016E0,1.742978811E0
6.069596433E0,3.112462163E-1,8.928277016E0,1.742978811E0
6.071595533E0,3.112462163E-1,8.928277016E0,1.742978811E0
6.073595499E0,3.184288144E-1,8.918700218E0,1.747767210E0
6.075595465E0,3.232172430E-1,8.916306496E0,1.752555609E0
6.077595431E0,3.615244627E-1,8.925883293E0,1.759738207E0
6.079595397E0,3.663128614E-1,8.928277016E0,1.764526606E0
6.081595363E0,3.663128614E-1,8.940248489E0,1.764526606E0
6.083595329E0,3.830722570E-1,8.971372604E0,1.812410712E0
6.085595329E0,3.854664862E-1,9.002497673E0,1.874659896E0
6.087596195E0,3.902548850E-1,9.012074471E0,1.903390408E0
6.089597095E0,4.070142806E-1,9.040804863E0,1.963245392E0
6.091597861E0,4.022258818E-1,9.059958458E0,2.011129379E0
6.093597894E0,4.118026793E-1,9.071929932E0,2.044648170E0
6.095597927E0,4.141969085E-1,9.117419243E0,2.104503393E0
6.097597960E0,4.213795066E-1,9.155726433E0,2.116474390E0
6.099597993E0,4.333505034E-1,9.172486305E0,2.121262789E0
6.101598026E0,4.668693244E-1,9.217975616E0,2.133233786E0
6.103598026E0,4.740519226E-1,9.263465881E0,2.126051188E0
6.105598026E0,5.051765442E-1,9.395146370E0,2.054224968E0
6.107597159E0,5.051765442E-1,9.395146370E0,2.054224968E0
6.109596292E0,5.051765442E-1,9.395146370E0,2.054224968E0
6.111595492E0,5.027823448E-1,9.411906242E0,2.049436569E0
6.113595492E0,4.932055473E-1,9.423876762E0,2.047042370E0
6.115595492E0,4.860229492E-1,9.447818756E0,2.025494576E0
6.117595458E0,4.525041282E-1,9.462183952E0,2.020706177E0
6.119595424E0,4.429273009E-1,9.500492096E0,2.015917778E0
6.121595390E0,4.429273009E-1,9.517251015E0,2.020706177E0
6.123595356E0,4.309563041E-1,9.531616211E0,2.020706177E0
6.125595322E0,4.261679053E-1,9.591471672E0,2.027888775E0
6.127596155E0,4.094084799E-1,9.632172585E0,2.039859772E0
6.129596988E0,3.806780577E-1,9.668086052E0,2.047042370E0
6.131597854E0,3.734954596E-1,9.684844971E0,2.049436569E0
6.133597854E0,3.687070608E-1,9.715970039E0,2.042253971E0
6.135597887E0,3.567360640E-1,9.744700432E0,2.025494576E0
6.137597920E0,3.519476354E-1,9.744700432E0,2.011129379E0
6.139597953E0,3.615244627E-1,9.773430824E0,1.982398987E0
6.141597986E0,3.806780577E-1,9.809343338E0,1.941697598E0
6.143598019E0,3.878606856E-1,9.814131737E0,1.917755604E0
6.145598052E0,4.501099288E-1,9.878775597E0,1.790862918E0
6.147597218E0,4.596867263E-1,9.878775597E0,1.766920805E0
6.149596351E0,4.596867263E-1,9.878775597E0,1.766920805E0
6.151596084E0,4.596867263E-1,9.878775597E0,1.766920805E0
6.153596050E0,4.979939461E-1,9.878775597E0,1.711854219E0
6.155596016E0,5.051765442E-1,9.876380920E0,1.697489023E0
6.157595982E0,5.147533417E-1,9.897929192E0,1.647210717E0
6.159595948E0,5.698199868E-1,9.924264908E0,1.599326730E0
6.161595914E0,5.937620401E-1,9.938630104E0,1.584961534E0
6.163595914E0,6.248866320E-1,9.945813179E0,1.546654344E0
6.165595914E0,6.033388376E-1,9.941024780E0,1.503558636E0
6.167596814E0,5.985504389E-1,9.936236382E0,1.486799240E0
