"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.384339826E0,8.581801653E-1,-9.490885735E0,4.184302330E0
7.386803263E0,9.252535701E-1,-9.710671425E0,4.279522419E0
7.389266701E0,9.444174170E-1,-9.830445290E0,4.375341415E0
7.391730086E0,1.058801532E0,-1.006939411E1,4.375341415E0
7.394193523E0,1.092338204E0,-1.026522446E1,4.217838764E0
7.396656961E0,1.140247822E0,-1.038978958E1,4.141183376E0
7.399120346E0,1.106711030E0,-1.032750702E1,4.203465939E0
7.401583784E0,7.911067605E-1,-1.013646698E1,4.035782337E0
7.404047169E0,8.581801653E-1,-1.012209415E1,3.859115839E0
7.406510607E0,1.054010510E0,-1.016042233E1,3.768087864E0
7.408974044E0,1.537298322E0,-1.008376694E1,3.744132996E0
7.411437430E0,1.713964939E0,-1.000711155E1,3.333308458E0
7.413900867E0,1.407942533E0,-9.835235596E0,3.190178633E0
7.416364253E0,1.987049460E0,-9.883145332E0,2.946438551E0
7.418827690E0,2.895534754E0,-9.911890984E0,2.606879473E0
7.421291128E0,3.612980604E0,-9.897518158E0,2.133772612E0
7.423754513E0,3.249466658E0,-9.266309738E0,1.688812375E0
7.426217951E0,2.043941975E0,-8.324288368E0,1.880450606E0
7.428681388E0,5.665307045E-1,-7.478085041E0,2.439196110E0
7.431144773E0,-3.233895898E-1,-7.104989529E0,3.209342480E0
7.433608211E0,-1.380394459E0,-7.061870575E0,4.093274117E0
7.436071596E0,-1.968484521E0,-7.454130173E0,5.422165871E0
7.438535034E0,-1.227682754E-1,-8.854886055E0,5.168843746E0
7.440998471E0,5.665307045E-1,-9.672343254E0,4.772392273E0
7.443461857E0,7.815248966E-1,-9.796908379E0,4.580753803E0
7.445925294E0,8.677620888E-1,-1.035146141E1,4.695736885E0
7.448388680E0,1.188157320E0,-1.139888477E1,4.619081497E0
7.450852117E0,2.182879925E0,-1.117850018E1,4.585544586E0
7.453315555E0,2.770969868E0,-1.056645584E1,4.356177807E0
7.455778940E0,2.369727135E0,-1.002148438E1,4.054946423E0
7.458242378E0,1.001309991E0,-8.840513229E0,3.859115839E0
7.460705815E0,-7.539768815E-1,-7.726615906E0,3.892652750E0
7.463169201E0,-1.538496137E0,-7.152898788E0,4.523262501E0
7.465632638E0,-9.641801119E-1,-6.990006447E0,4.925103664E0
7.468096023E0,-1.275592297E-1,-7.009170055E0,4.853239536E0
7.470559461E0,2.982370853E-1,-6.861249447E0,4.743646622E0
7.473022898E0,5.282030106E-1,-6.617509365E0,4.729273319E0
7.475486284E0,4.563386738E-1,-6.186922073E0,4.710109711E0
7.477949721E0,4.611296058E-1,-5.986300945E0,4.437623978E0
7.480413107E0,6.665419340E-1,-5.895272732E0,3.849534035E0
7.482876544E0,8.054796457E-1,-5.756334782E0,3.338099241E0
7.485339982E0,8.294344544E-1,-5.531758785E0,3.227907419E0
7.487803367E0,8.677620888E-1,-5.359883308E0,3.477037191E0
7.490266805E0,8.294344544E-1,-5.235318184E0,3.596212149E0
7.492730242E0,1.020473838E0,-5.225736618E0,3.524347782E0
7.495193628E0,1.336078167E0,-5.211363792E0,3.328517437E0
7.497657065E0,1.575626016E0,-5.058651924E0,3.237489223E0
7.500120451E0,1.699591994E0,-4.876595497E0,3.204551458E0
7.502583888E0,1.513343573E0,-4.613691807E0,3.089568377E0
7.505047326E0,1.417524457E0,-4.403488636E0,3.008122206E0
7.507510711E0,1.398360610E0,-4.331624031E0,3.022495031E0
7.509974148E0,1.417524457E0,-4.245387077E0,2.998540163E0
7.512437586E0,1.340869069E0,-4.365160942E0,3.041658878E0
7.514900971E0,1.135456800E0,-4.403488636E0,3.271025896E0
7.517364409E0,1.073174357E0,-4.584946156E0,3.429127455E0
7.519827794E0,8.725530505E-1,-4.786166191E0,3.477037191E0
7.522291232E0,7.527791262E-1,-5.025115013E0,3.557884455E0
7.524754669E0,6.473780870E-1,-5.268855095E0,3.572257280E0
7.527218055E0,4.275929332E-1,-5.426357746E0,3.777669668E0
7.529681492E0,2.694913447E-1,-5.570086479E0,3.902234554E0
7.532144878E0,6.521690488E-1,-5.852154255E0,3.801624537E0
7.534608315E0,6.809147596E-1,-5.799453735E0,3.835161209E0
7.537071753E0,-1.413332373E-1,-5.555713654E0,4.059737206E0
7.539535138E0,-1.257626247E-2,-5.727589130E0,4.078901291E0
7.541998576E0,1.119886190E-1,-5.675487518E0,3.921398401E0
7.544462013E0,1.071976647E-1,-5.589250088E0,4.107646942E0
7.546925398E0,-4.000449181E-1,-5.407793045E0,3.811206341E0
7.549388836E0,-7.779316306E-1,-5.741961956E0,3.620167017E0
7.551852221E0,-9.545981884E-1,-6.282741547E0,3.677658319E0
7.554315659E0,-8.923157454E-1,-6.717520714E0,3.758505821E0
7.556779148E0,-9.881349206E-1,-7.033124924E0,3.959726095E0
7.559242742E0,-1.007298708E0,-7.353520393E0,4.083692074E0
7.561706336E0,-9.737620354E-1,-7.568514347E0,3.892652750E0
7.564169878E0,-1.064790249E0,-7.626006126E0,3.830370188E0
7.566633471E0,-1.289366364E0,-7.626006126E0,3.768087864E0
7.569097065E0,-1.394767404E0,-7.659542561E0,3.658494711E0
7.571560659E0,-1.160609365E0,-7.549350739E0,3.639330864E0
7.574024253E0,-1.050417304E0,-7.544559479E0,3.596212149E0
7.576487846E0,-1.127072692E0,-7.473294258E0,3.371636152E0
7.578951388E0,-1.194146037E0,-7.382266045E0,3.185387611E0
7.581414982E0,-1.265411496E0,-7.391848087E0,2.850619555E0
7.583878576E0,-1.260620594E0,-7.186435699E0,2.716472626E0
7.586342169E0,-1.466631770E0,-6.975633621E0,2.745218515E0
7.588805763E0,-1.600179672E0,-6.951678753E0,2.726054668E0
7.591269357E0,-1.681625962E0,-7.114571095E0,2.697308779E0
7.593732898E0,-1.820563674E0,-7.243328094E0,2.630834341E0
7.596196492E0,-1.992439270E0,-7.229554176E0,3.017704010E0
7.598660086E0,-1.997230291E0,-7.219972134E0,3.218325377E0
7.601123680E0,-1.925964713E0,-7.281655788E0,3.247071266E0
7.603587273E0,-2.021184921E0,-7.262492180E0,3.472246170E0
7.606050867E0,-1.982857347E0,-7.391848087E0,3.658494711E0
7.608514409E0,-1.902009964E0,-7.535576820E0,3.815997362E0
7.610978003E0,-2.002021074E0,-7.568514347E0,4.002245903E0
7.613441596E0,-2.054721832E0,-7.530785561E0,4.198675156E0
7.615905190E0,-1.968484521E0,-7.439757347E0,4.308268070E0
7.618368784E0,-1.878055215E0,-7.425384521E0,4.284313202E0
7.620832378E0,-1.787027001E0,-7.468502998E0,4.360968590E0
7.623295919E0,-1.657671094E0,-7.401429653E0,4.413669109E0
7.625759513E0,-1.457049847E0,-7.291237831E0,4.499906540E0
7.628223107E0,-1.447467923E0,-7.286447048E0,4.561590195E0
7.630686701E0,-1.155818343E0,-7.281655788E0,4.475951672E0
7.633150294E0,-1.016880631E0,-7.229554176E0,4.461578846E0
7.635613888E0,-8.354231715E-1,-7.196017742E0,4.442414761E0
7.638077430E0,-7.108582854E-1,-7.133735180E0,4.413669109E0
7.640541023E0,-5.288019180E-1,-7.162480831E0,4.346595764E0
7.643004617E0,-3.521353602E-1,-7.196017742E0,4.298686028E0
7.645468211E0,-2.036156803E-1,-7.181644440E0,4.308268070E0
7.647931805E0,1.796608907E-3,-7.186435699E0,4.279522419E0
7.650395398E0,7.845192403E-2,-7.233746529E0,4.322640896E0
7.652858992E0,2.790732384E-1,-7.377475262E0,4.332222939E0
7.655322534E0,4.467567503E-1,-7.549350739E0,4.375341415E0
7.657786128E0,5.946775675E-1,-7.693079472E0,4.341804981E0
7.660249721E0,7.336152792E-1,-7.697870255E0,4.394505501E0
7.662713315E0,9.012988210E-1,-7.803271294E0,4.428041935E0
7.665176909E0,1.039637685E0,-7.970355988E0,4.523262501E0
7.667640503E0,1.111502051E0,-8.218887329E0,4.404087067E0
7.670104044E0,1.010891914E0,-8.185350418E0,4.432833195E0
7.672567638E0,1.140247822E0,-8.314705849E0,4.619081497E0
7.675031232E0,1.255230784E0,-8.611146927E0,4.471160889E0
7.677494826E0,1.140247822E0,-8.481790543E0,4.628663540E0
7.679958419E0,1.221694112E0,-8.544073105E0,4.743646622E0
7.682422013E0,1.264812708E0,-8.706965446E0,4.705318928E0
7.684885555E0,1.168993473E0,-8.697383881E0,4.734064579E0
7.687349148E0,1.135456800E0,-8.721338272E0,4.790956974E0
7.689812742E0,1.207321167E0,-8.835722923E0,4.848448753E0
7.692276336E0,1.250439763E0,-8.960287094E0,4.934685707E0
7.694739930E0,1.111502051E0,-8.955496788E0,4.891567230E0
7.697203523E0,1.092338204E0,-8.926751137E0,4.838866711E0
7.699667065E0,1.025264859E0,-8.912378311E0,4.790956974E0
7.702130659E0,1.049219608E0,-9.032152176E0,4.872403145E0
7.704594253E0,1.092338204E0,-9.146535873E0,4.925103664E0
7.707057846E0,1.058801532E0,-9.328592300E0,4.853239536E0
7.709521440E0,1.034846783E0,-9.481304169E0,4.872403145E0
7.711985034E0,9.486095309E-1,-9.557959557E0,4.862821579E0
7.714448576E0,7.911067605E-1,-9.543586731E0,4.915522099E0
7.716912169E0,6.713328362E-1,-9.466931343E0,4.790956974E0
7.719375763E0,6.665419340E-1,-9.581913948E0,4.925103664E0
7.721839357E0,6.952876449E-1,-9.787326813E0,4.992177486E0
7.724302951E0,5.713216066E-1,-9.935846329E0,5.035295963E0
7.726766544E0,6.090503931E-1,-1.002148438E1,4.963431358E0
7.729230086E0,4.659205675E-1,-1.001669312E1,5.020923138E0
7.731693680E0,3.221918643E-1,-1.011251259E1,5.068233490E0
7.734157273E0,2.503274977E-1,-1.021791363E1,5.135307312E0
7.736620867E0,2.030168027E-1,-1.023228645E1,5.168843746E0
7.739084461E0,6.407905370E-2,-1.024186897E1,5.106561184E0
7.741548055E0,1.359434128E-1,-1.026522446E1,5.130516052E0
7.744011596E0,1.982258558E-1,-1.025564289E1,5.183216572E0
7.746475190E0,1.982258558E-1,-1.025085163E1,5.154470921E0
7.748938784E0,-6.048583239E-2,-1.041853523E1,5.154470921E0
7.751402378E0,-5.479657054E-1,-1.023707771E1,4.843657494E0
7.753865971E0,-5.383837819E-1,-1.019874954E1,4.666991234E0
7.756329565E0,-3.281805515E-1,-1.050956345E1,4.992177486E0
7.758793159E0,-4.048358798E-1,-1.073413944E1,5.058651924E0
7.761256701E0,-4.910731018E-1,-1.082037640E1,5.011341095E0
7.763720294E0,-6.006662250E-1,-1.095871544E1,5.154470921E0
7.766183888E0,-9.258524776E-1,-1.105932522E1,5.283826828E0
7.768647482E0,-1.179773211E0,-1.096829700E1,5.479657173E0
7.771111076E0,-1.418722153E0,-1.093476105E1,5.723397255E0
7.773574669E0,-1.581015825E0,-1.105453491E1,6.029419422E0
7.776038211E0,-1.906800866E0,-1.108328056E1,6.196504116E0
7.778501805E0,-1.944529653E0,-1.099225235E1,6.688775063E0
7.780965398E0,-1.849309444E0,-1.089643288E1,7.004379272E0
7.783428992E0,-1.810981750E0,-1.099704266E1,7.257700920E0
7.785892586E0,-1.514541268E0,-1.083474922E1,7.611633301E0
7.788356180E0,-4.431635439E-1,-1.096350670E1,8.036830902E0
7.790819721E0,-1.265411496E0,-1.044248962E1,7.549350739E0
7.793283315E0,-1.332484961E0,-1.021791363E1,7.520605087E0
7.795746909E0,-8.306322098E-1,-1.016521358E1,7.396039963E0
7.798210503E0,-3.233895898E-1,-1.031792450E1,7.195418835E0
7.800674096E0,1.455253214E-1,-1.046644497E1,6.827712536E0
7.803137690E0,5.425758958E-1,-1.068143845E1,6.239622593E0
7.805601232E0,7.144514918E-1,-1.081079483E1,5.598832130E0
7.808064826E0,1.316914320E0,-1.106411648E1,5.250289917E0
7.810528419E0,1.876857400E0,-1.140367603E1,4.915522099E0
7.812992013E0,2.082269669E0,-1.170011616E1,4.681364059E0
7.815455607E0,2.206834555E0,-1.195822906E1,4.456788063E0
7.817919201E0,2.283489943E0,-1.216843224E1,4.064527988E0
7.820382742E0,2.379309177E0,-1.249361801E1,3.830370188E0
7.822846336E0,2.584721327E0,-1.278526783E1,3.481229305E0
7.825309930E0,2.623049021E0,-1.296672535E1,3.175805569E0
7.827773523E0,2.627840042E0,-1.318231869E1,2.932065725E0
7.830237117E0,2.546393633E0,-1.346438599E1,2.754800320E0
7.832700711E0,2.469738483E0,-1.362667942E1,2.587715626E0
7.835164253E0,2.317026615E0,-1.373687172E1,2.554178953E0
7.837627846E0,2.029569149E0,-1.384706402E1,2.506269455E0
7.840091440E0,1.867275476E0,-1.394707489E1,2.487105608E0
7.842555034E0,1.699591994E0,-1.412434006E1,2.511060476E0
7.845018628E0,1.484597802E0,-1.421956062E1,2.367930651E0
7.847482221E0,1.307332397E0,-1.428184319E1,2.425421953E0
7.849945815E0,1.125874877E0,-1.422914219E1,2.520642281E0
7.852409357E0,9.629823565E-1,-1.425309753E1,2.482314587E0
7.854872951E0,7.527791262E-1,-1.421476936E1,2.568551779E0
7.857336544E0,5.234120488E-1,-1.386622715E1,2.993749380E0
7.859800138E0,4.419657886E-1,-1.381831837E1,2.879365206E0
7.862263732E0,2.694913447E-1,-1.362667942E1,3.180596590E0
7.864727326E0,8.803384006E-2,-1.333982086E1,3.419545650E0
7.867190867E0,-5.569487438E-2,-1.310087204E1,3.486020088E0
7.869654461E0,-1.988247186E-1,-1.276131344E1,3.950144053E0
7.872118055E0,-3.185986578E-1,-1.236905384E1,4.189093113E0
7.874581648E0,-5.144290328E-1,-1.202051163E1,4.451996803E0
7.877045242E0,-5.958752632E-1,-1.157555103E1,4.814911842E0
7.879508836E0,-6.869034767E-1,-1.118808270E1,5.101770401E0
7.881972378E0,-8.114683628E-1,-1.087726879E1,5.235917091E0
7.884435971E0,-1.246247768E0,-1.015563107E1,5.417374611E0
7.886899565E0,-1.184564114E0,-9.739417076E0,5.446120262E0
7.889363159E0,-1.103117824E0,-9.366321564E0,5.613204956E0
7.891826753E0,-1.308530211E0,-8.821350098E0,5.484447956E0
7.894290346E0,-1.246247768E0,-8.448253632E0,5.398211002E0
7.896753888E0,-1.318112016E0,-7.979938030E0,5.331137657E0
7.899217482E0,-1.322903037E0,-7.673915386E0,5.202380657E0
7.901681076E0,-1.136654615E0,-7.411011696E0,5.087397575E0
7.904144669E0,-1.055208325E0,-7.109780312E0,4.992177486E0
7.906608263E0,-9.354343414E-1,-6.842085361E0,4.829284668E0
7.909071857E0,-7.108582854E-1,-6.703147888E0,4.734064579E0
7.911535398E0,-5.575476289E-1,-6.579181671E0,4.585544586E0
7.913998992E0,-3.904629946E-1,-6.425871372E0,4.418460369E0
7.916462586E0,-2.946438491E-1,-6.339633942E0,4.232211590E0
7.918926180E0,-2.467342913E-1,-6.206086159E0,4.035782337E0
7.921389773E0,-1.796608865E-1,-6.201294899E0,3.849534035E0
7.923853367E0,1.616948098E-2,-6.186922073E0,3.796833515E0
7.926316909E0,1.886439323E-1,-6.230041027E0,3.839951992E0
7.928780503E0,2.886551619E-1,-6.201294899E0,3.911816359E0
7.931244096E0,3.365647495E-1,-6.287532330E0,3.859115839E0
7.933707690E0,4.036381245E-1,-6.421080112E0,3.873488903E0
7.936171284E0,4.898753762E-1,-6.516899586E0,3.969307899E0
7.938634878E0,5.713216066E-1,-6.583972931E0,4.069319248E0
7.941098471E0,6.617509723E-1,-6.717520714E0,4.203465939E0
7.943562013E0,7.000786066E-1,-6.813339710E0,4.337013721E0
7.946025607E0,8.246434927E-1,-6.889995098E0,4.499906540E0
7.948489201E0,9.773552418E-1,-7.071452618E0,4.580753803E0
7.950952794E0,1.135456800E0,-7.310401440E0,4.758019447E0
7.953416388E0,1.279185534E0,-7.449339390E0,4.973013401E0
7.955879982E0,1.374405861E0,-7.616424084E0,5.020923138E0
7.958343523E0,1.441479206E0,-7.688288212E0,5.020923138E0
7.960807117E0,1.436688304E0,-7.788898468E0,5.140098095E0
7.963270711E0,1.566044092E0,-7.836209297E0,5.274244785E0
7.965734305E0,1.766665459E0,-7.970355988E0,5.331137657E0
7.968197898E0,1.843320727E0,-8.037429810E0,5.422165871E0
7.970661492E0,2.063105822E0,-8.032638550E0,5.364674091E0
7.973125034E0,2.178088903E0,-8.051802635E0,5.422165871E0
7.975588628E0,2.302653790E0,-8.066175461E0,5.455702305E0
7.978052221E0,2.436201572E0,-8.223677635E0,5.326346397E0
7.980515815E0,2.536811829E0,-8.257214546E0,5.240708351E0
7.982979409E0,2.632630825E0,-8.242841721E0,5.073024750E0
7.985443003E0,2.737433195E0,-8.400942802E0,5.006550312E0
7.987906544E0,2.737433195E0,-8.386569977E0,4.992177486E0
7.990370138E0,2.780551672E0,-8.491372108E0,4.939476967E0
7.992833732E0,2.857207060E0,-8.587191582E0,4.915522099E0
7.995297326E0,2.866788864E0,-8.711756706E0,4.795748234E0
7.997760919E0,2.818879366E0,-8.797394753E0,4.676572800E0
8.000224513E0,2.804506540E0,-8.998615265E0,4.547217369E0
8.002688055E0,2.632630825E0,-9.141744614E0,4.413669109E0
8.005151648E0,2.579930305E0,-9.213609695E0,4.341804981E0
8.007615242E0,2.560766459E0,-9.285473824E0,4.232211590E0
8.010078836E0,2.551184654E0,-9.409440041E0,4.150765419E0
8.012542430E0,2.508065939E0,-9.529213905E0,4.145974636E0
8.015006023E0,2.374518156E0,-9.625032425E0,4.098064899E0
8.017469565E0,2.259535074E0,-9.777744293E0,4.054946423E0
8.019933159E0,2.302653790E0,-9.959201813E0,4.030991554E0
8.022396753E0,2.349964380E0,-1.022270489E1,3.969307899E0
8.024860346E0,2.541602850E0,-1.063352966E1,3.868697882E0
8.027323940E0,2.972189903E0,-1.104016209E1,3.706404209E0
8.029787534E0,3.215929985E0,-1.141325760E1,3.509974957E0
8.032251128E0,3.196766138E0,-1.175221729E1,3.280607939E0
8.034714669E0,3.076992273E0,-1.197260189E1,3.032077074E0
8.037178263E0,3.292585373E0,-1.228820610E1,2.797919035E0
8.039641857E0,3.584234715E0,-1.266549397E1,2.520642281E0
8.042105451E0,3.747127295E0,-1.289546013E1,2.138563395E0
8.044569044E0,3.589025736E0,-1.299547100E1,1.775049567E0
8.047032638E0,3.517161369E0,-1.319669151E1,1.225287318E0
8.049496180E0,3.942957640E0,-1.399019337E1,1.364225030E0
8.051959773E0,3.847138643E0,-1.440161705E1,1.473818183E0
8.054423367E0,3.512370348E0,-1.453037357E1,1.627128839E0
8.056886909E0,3.177602291E0,-1.451600075E1,1.794213414E0
8.059350451E0,3.044054270E0,-1.449204636E1,2.148145437E0
8.061813992E0,3.024890423E0,-1.449204636E1,2.506269455E0
8.064277534E0,2.699704409E0,-1.441598988E1,2.908110857E0
8.066741076E0,2.331399441E0,-1.422914219E1,3.395590782E0
8.069204617E0,2.053524017E0,-1.401414871E1,3.921398401E0
8.071668159E0,1.929557920E0,-1.380394554E1,4.237002850E0
8.074131701E0,1.800202131E0,-1.368896198E1,4.537635326E0
8.076595242E0,1.670846343E0,-1.335419369E1,4.724482536E0
8.079058784E0,1.522925496E0,-1.298109818E1,4.767601013E0
8.081522326E0,1.383987784E0,-1.258943748E1,4.485533714E0
8.083985867E0,1.360032916E0,-1.212052250E1,4.021409512E0
8.086449409E0,1.350450993E0,-1.157075977E1,3.448291302E0
8.088912951E0,1.130665898E0,-1.095871544E1,2.879365206E0
8.091376440E0,9.390276074E-1,-1.045207214E1,2.759591341E0
8.093839982E0,8.629711270E-1,-1.011251259E1,3.075195551E0
8.096303523E0,1.001309991E0,-9.854399681E0,3.003331184E0
8.098767065E0,1.269004703E0,-9.648388863E0,2.730845451E0
8.101230607E0,1.125874877E0,-9.304637909E0,2.406258106E0
8.103694148E0,1.436688304E0,-9.112998962E0,2.233783722E0
8.106157690E0,1.455852032E0,-8.826140404E0,2.200247049E0
8.108621232E0,1.436688304E0,-8.420106888E0,2.329602957E0
8.111084773E0,1.771456361E0,-8.066175461E0,3.046449900E0
8.113548315E0,2.063105822E0,-7.898491859E0,3.701613188E0
8.116011857E0,1.996032476E0,-7.693079472E0,4.093274117E0
8.118475398E0,1.819365978E0,-7.310401440E0,4.289104462E0
8.120938940E0,1.857693553E0,-6.942096710E0,4.365759850E0
8.123402482E0,1.967885613E0,-6.664820194E0,4.485533714E0
8.125866023E0,1.972676635E0,-6.435452938E0,4.638245106E0
8.128329565E0,1.934348941E0,-6.201294899E0,4.805329800E0
8.130793107E0,1.680428147E0,-6.043193340E0,4.800539017E0
8.133256648E0,1.479806900E0,-5.928809166E0,4.838866711E0
8.135720138E0,1.336078167E0,-5.928809166E0,4.758019447E0
8.138183680E0,1.192948341E0,-6.033611774E0,4.724482536E0
8.140647221E0,1.260021687E0,-6.110266685E0,4.552008152E0
8.143110763E0,1.441479206E0,-6.263577461E0,4.327432156E0
8.145574305E0,1.632518649E0,-6.545645237E0,3.945353270E0
8.148037846E0,1.670846343E0,-6.698357105E0,3.505183935E0
8.150501388E0,1.814574957E0,-6.741475582E0,3.065613747E0
8.152964930E0,1.891230345E0,-6.516899586E0,2.845828533E0
8.155428471E0,1.881648421E0,-6.368379593E0,2.630834341E0
8.157892013E0,2.120597363E0,-6.220458984E0,2.396676302E0
8.160355555E0,2.440992594E0,-6.100685120E0,2.124190569E0
8.162819096E0,2.713478327E0,-6.067148209E0,1.832541108E0
8.165282638E0,2.967399120E0,-5.981509686E0,1.584010243E0
8.167746180E0,3.129692793E0,-5.813826561E0,1.435490489E0
8.170209721E0,3.187184095E0,-5.598832130E0,1.454654336E0
8.172673263E0,3.129692793E0,-5.388628960E0,1.560055375E0
8.175136805E0,3.086574078E0,-5.220945358E0,1.799004436E0
8.177600346E0,2.953026056E0,-5.144289970E0,1.970879912E0
8.180063888E0,2.790133715E0,-5.001160145E0,2.272111416E0
8.182527378E0,2.780551672E0,-4.790956974E0,2.778755188E0
8.184990919E0,2.804506540E0,-4.613691807E0,3.237489223E0
8.187454461E0,2.747014999E0,-4.441815853E0,3.663285494E0
8.189918003E0,2.838043213E0,-4.360369682E0,4.040573597E0
8.192381544E0,2.900325537E0,-4.216640949E0,4.447206020E0
8.194845086E0,2.905116558E0,-4.039974689E0,4.734064579E0
8.197308628E0,2.857207060E0,-3.968110323E0,4.881985188E0
8.199772169E0,2.895534754E0,-3.992064953E0,4.848448753E0
8.202235711E0,2.909907579E0,-3.992064953E0,4.690945625E0
8.204699253E0,2.919489384E0,-4.063929558E0,4.466369629E0
8.207162794E0,2.924280405E0,-4.126211643E0,4.313059330E0
8.209626336E0,3.020099640E0,-4.298087597E0,4.054946423E0
8.212089878E0,3.153647423E0,-4.369951725E0,3.658494711E0
8.214553419E0,3.058427334E0,-4.322041988E0,3.123105049E0
8.217016961E0,3.105737925E0,-4.360369682E0,2.836246490E0
8.219480503E0,3.330912828E0,-4.460979939E0,2.898529053E0
8.221944044E0,3.330912828E0,-4.456189156E0,2.945839643E0
8.224407586E0,3.440505981E0,-4.393906593E0,2.893738031E0
8.226871076E0,3.627353430E0,-4.369951725E0,3.027286053E0
8.229334617E0,3.684844971E0,-4.413070202E0,3.199760437E0
8.231798159E0,3.632144451E0,-4.460979939E0,3.362054110E0
8.234261701E0,3.713590622E0,-4.546618462E0,3.629748821E0
8.236725242E0,3.699217796E0,-4.675973892E0,3.878279686E0
8.239188784E0,3.794438124E0,-4.823894978E0,4.016618729E0
8.241652326E0,3.847138643E0,-4.910131931E0,3.959726095E0
8.244115867E0,3.771082163E0,-5.025115013E0,3.978889942E0
8.246579409E0,3.713590622E0,-5.096979618E0,3.959726095E0
8.249042951E0,3.723172426E0,-5.249691010E0,3.969307899E0
8.251506492E0,3.675262928E0,-5.403001785E0,3.969307899E0
8.253970034E0,3.603398561E0,-5.579668522E0,3.983680725E0
8.256433576E0,3.531534195E0,-5.594041348E0,3.907025576E0
8.258897117E0,3.416551352E0,-5.680278301E0,3.863906860E0
8.261360659E0,3.450088024E0,-5.856945038E0,3.835161209E0
8.263824201E0,3.440505981E0,-5.924018383E0,3.763296843E0
8.266287742E0,3.249466658E0,-5.876108646E0,3.687240362E0
8.268751284E0,3.053636312E0,-5.809035301E0,3.581839323E0
8.271214773E0,3.005726814E0,-5.928809166E0,3.386008978E0
8.273678315E0,3.039263487E0,-5.976718903E0,3.232698202E0
8.276141857E0,2.962608099E0,-5.890481949E0,2.998540163E0
8.278605398E0,2.914698601E0,-5.895272732E0,2.812291861E0
8.281068940E0,2.962608099E0,-6.019238472E0,2.558969975E0
8.283532482E0,2.943444252E0,-6.033611774E0,2.367930651E0
