"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.787513919E0,-4.542577267E-2,-2.612554729E-1,-2.408024818E-1
2.789513652E0,-4.359317943E-2,-2.710292935E-1,-2.450785190E-1
2.791513452E0,-4.114971682E-2,-2.808031738E-1,-2.634044886E-1
2.793513185E0,-3.992798552E-2,-2.808031738E-1,-2.670696676E-1
2.795512918E0,-2.404548787E-2,-3.089029491E-1,-2.737891972E-1
2.797512651E0,-5.519961566E-2,-3.278397918E-1,-2.902825475E-1
2.799512384E0,-5.886480585E-2,-3.492200673E-1,-2.982238233E-1
2.801512117E0,-7.902336121E-2,-3.809850514E-1,-3.116628528E-1
2.803511850E0,-8.207768947E-2,-3.980892599E-1,-3.134954274E-1
2.805511583E0,-9.185153246E-2,-4.231347442E-1,-3.336539865E-1
2.807511383E0,-9.734931588E-2,-4.494019449E-1,-3.440386951E-1
2.809511116E0,-8.940806985E-2,-4.603975117E-1,-3.501473367E-1
2.811510882E0,-7.902336121E-2,-4.555106163E-1,-3.574777246E-1
2.813510648E0,-6.986038387E-2,-4.573431909E-1,-3.593103290E-1
2.815510381E0,-4.603663459E-2,-4.829995334E-1,-3.684732914E-1
2.817510114E0,-3.381933272E-2,-5.172079802E-1,-3.776362836E-1
2.819509847E0,-3.015414067E-2,-5.257601142E-1,-3.794688582E-1
2.821509647E0,-3.886935534E-3,-5.666881204E-1,-3.837449253E-1
2.823509447E0,-2.217440924E-4,-5.672989488E-1,-3.861883879E-1
2.825509180E0,3.826276958E-2,-5.538599491E-1,-3.874101341E-1
2.827508913E0,9.262977540E-2,-4.958277345E-1,-3.874101341E-1
2.829508646E0,1.152317896E-1,-4.616192579E-1,-3.965731263E-1
2.831508379E0,1.689879298E-1,-4.445150495E-1,-4.057360888E-1
2.833508112E0,1.805943698E-1,-4.494019449E-1,-4.094012678E-1
2.835507845E0,2.154136747E-1,-4.634518325E-1,-4.106230140E-1
2.837507645E0,2.398483008E-1,-4.713931084E-1,-4.008491635E-1
2.839507378E0,2.526764572E-1,-4.768908918E-1,-3.922970593E-1
2.841507111E0,2.728350163E-1,-4.542888701E-1,-3.709167838E-1
2.843506844E0,2.838305831E-1,-4.463476241E-1,-3.605320454E-1
2.845506577E0,3.033782840E-1,-4.139717817E-1,-3.428169489E-1
2.847506310E0,3.308672309E-1,-3.974784017E-1,-3.202149570E-1
2.849506043E0,3.394193351E-1,-3.779307306E-1,-3.128845692E-1
2.851505776E0,3.247585893E-1,-3.473874629E-1,-2.976129353E-1
2.853505576E0,3.259802759E-1,-3.327266872E-1,-2.823413014E-1
2.855505309E0,3.320889473E-1,-2.753053606E-1,-2.566849589E-1
2.857505042E0,3.217042685E-1,-2.746945024E-1,-2.499654591E-1
2.859504775E0,3.021565676E-1,-3.168441951E-1,-2.420241982E-1
2.861504508E0,2.758893371E-1,-3.602156341E-1,-1.998744905E-1
2.863504241E0,2.618394494E-1,-3.632699549E-1,-1.742181480E-1
2.865503974E0,2.392374277E-1,-3.498309255E-1,-1.284032613E-1
2.867503707E0,2.215223461E-1,-2.881335318E-1,-1.039686501E-1
2.869503507E0,2.209114730E-1,-2.612554729E-1,-9.724913538E-2
2.871503240E0,1.940333992E-1,-2.808031738E-1,-1.015251949E-1
2.873502940E0,1.799835116E-1,-3.327266872E-1,-9.602740407E-2
2.875502673E0,1.384446770E-1,-2.594228387E-1,-5.998635665E-2
2.877502406E0,1.524945647E-1,-1.091500074E-1,-1.844752021E-2
2.879502139E0,1.592140794E-1,-7.616329193E-2,-7.451945450E-3
2.881501872E0,1.641010195E-1,-1.103717387E-1,-1.215621814E-4
2.883501605E0,1.604358256E-1,-1.225890517E-1,4.765359685E-3
2.885501405E0,1.494402438E-1,-1.335846186E-1,1.576093398E-2
2.887501138E0,1.421098560E-1,-1.207564548E-1,3.958467767E-2
2.889500871E0,1.341686100E-1,-1.103717387E-1,5.241284892E-2
2.891500604E0,1.158426479E-1,-1.005979031E-1,7.257140428E-2
2.893500337E0,1.121774614E-1,-1.018196344E-1,8.112351596E-2
2.895500070E0,9.996015579E-2,-1.036522314E-1,9.578427672E-2
2.897499803E0,8.285592496E-2,-9.876530617E-2,1.080015898E-1
2.899499603E0,6.636256725E-2,-9.937616438E-2,1.110559180E-1
2.901499403E0,5.781045556E-2,-1.085391492E-1,1.208297610E-1
2.903499136E0,4.986920580E-2,-1.085391492E-1,1.244949475E-1
2.905498869E0,3.093238175E-2,-1.122043356E-1,1.312144697E-1
2.907498602E0,1.566075161E-2,-1.299194396E-1,1.379339844E-1
2.909498335E0,9.552099742E-3,-1.305302978E-1,1.409883052E-1
2.911498068E0,2.221716801E-3,-1.409150064E-1,1.477078199E-1
2.913497801E0,-7.552126888E-3,-1.445802003E-1,1.532056183E-1
2.915497601E0,-1.671510562E-2,-1.622952819E-1,1.642011851E-1
2.917497401E0,-2.343462408E-2,-1.757343262E-1,1.800836772E-1
2.919497134E0,-1.671510562E-2,-1.836755723E-1,1.904684007E-1
2.921496867E0,-1.976943202E-2,-1.891733557E-1,2.087943554E-1
2.923496600E0,-1.732597128E-2,-1.946711391E-1,2.130704075E-1
2.925496333E0,-2.099116333E-2,-2.105536461E-1,2.228442580E-1
2.927496066E0,-2.587808482E-2,-2.227709442E-1,2.277311683E-1
2.929495799E0,-2.404548787E-2,-2.264361382E-1,2.289529145E-1
2.931495565E0,-1.671510562E-2,-2.282687426E-1,2.265094519E-1
2.933495331E0,-8.162992075E-3,-2.380425781E-1,2.283420414E-1
2.935495064E0,-7.552126888E-3,-2.472055554E-1,2.222333848E-1
2.937494797E0,-3.276070347E-3,-2.575902641E-1,2.234551311E-1
2.939494530E0,6.497773807E-3,-2.582011521E-1,2.332289517E-1
2.941494263E0,1.443902217E-2,-2.759162188E-1,2.448354065E-1
2.943493996E0,1.321729086E-2,-2.966856360E-1,2.527766526E-1
2.945493729E0,2.360200137E-2,-2.899661362E-1,2.790438533E-1
2.947493529E0,3.520843759E-2,-2.594228387E-1,2.869850993E-1
2.949493262E0,3.398671001E-2,-2.618663311E-1,2.894285619E-1
2.951492995E0,3.093238175E-2,-2.808031738E-1,2.924828827E-1
2.953492728E0,2.787805721E-2,-2.850791812E-1,2.894285619E-1
2.955492461E0,1.504988689E-2,-2.820248604E-1,2.900394201E-1
2.957492194E0,5.276042968E-3,-3.064594865E-1,3.120305836E-1
2.959491927E0,6.497773807E-3,-3.412788212E-1,3.279130757E-1
2.961491660E0,3.891211818E-4,-3.822067976E-1,3.767822981E-1
2.963491460E0,-4.497800954E-3,-4.481802285E-1,4.250406623E-1
2.965491193E0,-2.587808482E-2,-6.424353719E-1,4.916249812E-1
2.967490926E0,-3.381933272E-2,-7.273456454E-1,4.885706604E-1
2.969490659E0,-2.343462408E-2,-7.004675865E-1,4.989553392E-1
2.971490392E0,-3.626279533E-2,-6.088377833E-1,5.447702408E-1
2.973490125E0,-3.198673576E-2,-5.941770077E-1,5.789787173E-1
2.975489891E0,-6.558432430E-2,-5.953987241E-1,6.357891560E-1
2.977489624E0,-8.329941332E-2,-6.687026024E-1,6.767171025E-1
2.979489424E0,-8.879720420E-2,-6.876394153E-1,6.877127290E-1
2.981489157E0,-8.696460724E-2,-7.584997416E-1,7.127581835E-1
2.983488890E0,-7.963422686E-2,-7.951516509E-1,7.213103175E-1
2.985488623E0,-8.879720420E-2,-8.672337532E-1,7.481883764E-1
2.987488356E0,-5.275615677E-2,-8.165319562E-1,7.988901734E-1
2.989488089E0,-3.870625421E-2,-7.187935114E-1,9.064024687E-1
2.991487855E0,-9.796018153E-2,-7.982059717E-1,9.919235706E-1
2.993487655E0,-1.071231589E-1,-8.953335285E-1,9.931453466E-1
2.995487455E0,-1.566032469E-1,-1.044995546E0,9.326696992E-1
2.997487188E0,-1.822595894E-1,-1.060878038E0,9.210632443E-1
2.999486921E0,-1.840921789E-1,-1.081036568E0,9.149546027E-1
3.001486654E0,-2.335722595E-1,-1.086534381E0,8.636419177E-1
3.003486387E0,-2.555634081E-1,-1.117688417E0,8.312660456E-1
3.005486120E0,-2.775545716E-1,-1.294839501E0,8.025553823E-1
3.007485853E0,-3.337541819E-1,-1.421288610E0,6.907670498E-1
3.009485653E0,-3.203151226E-1,-1.438392878E0,6.467847228E-1
3.011485386E0,-3.294781148E-1,-1.370586753E0,5.716482997E-1
3.013485119E0,-3.319215775E-1,-1.323550224E0,5.533223152E-1
3.015484852E0,-3.294781148E-1,-1.228865981E0,5.136160851E-1
3.017484585E0,-2.983239889E-1,-1.281400442E0,4.959010184E-1
3.019484318E0,-3.337541819E-1,-1.260020137E0,4.623034298E-1
3.021484051E0,-3.337541819E-1,-1.149453521E0,4.048820734E-1
3.023483784E0,-3.514692783E-1,-1.067597508E0,3.810583353E-1
3.025483584E0,-3.740713000E-1,-9.606961608E-1,3.401303589E-1
3.027483317E0,-4.162209630E-1,-7.572780252E-1,3.004241288E-1
3.029483050E0,-4.473750889E-1,-6.149464250E-1,2.839307785E-1
3.031482783E0,-4.534837604E-1,-4.457367659E-1,2.521657944E-1
3.033482516E0,-4.687553942E-1,-3.577721417E-1,2.222333848E-1
3.035482216E0,-4.999095201E-1,-1.848973036E-1,1.458752304E-1
3.037481949E0,-5.622177720E-1,5.692653358E-3,1.759353094E-2
3.039481682E0,-5.530548096E-1,-5.600473657E-2,1.026314776E-2
3.041481482E0,-5.420591831E-1,-1.409150064E-1,3.225429356E-2
3.043481215E0,-5.151811242E-1,-1.757343262E-1,5.546717346E-2
3.045480948E0,-3.960624039E-1,-2.294904590E-1,1.202188879E-1
3.047480681E0,-2.708350420E-1,-2.160514444E-1,1.929118484E-1
3.049480414E0,-2.079159170E-1,-2.111645043E-1,2.216225266E-1
3.051480147E0,-1.138426811E-1,-1.647387594E-1,2.539983690E-1
3.053479880E0,-4.970182851E-2,-1.506888419E-1,2.704917192E-1
3.055479613E0,2.787805721E-2,-9.326751530E-2,2.656048238E-1
3.057479413E0,1.109557375E-1,-4.562002420E-2,2.466679960E-1
3.059479146E0,1.500511020E-1,-2.240714803E-2,2.356724292E-1
3.061478879E0,2.196897417E-1,1.974255405E-2,2.032965720E-1
3.063478612E0,2.477895468E-1,1.974255405E-2,1.861923337E-1
3.065478345E0,3.027674258E-1,-1.202243939E-2,1.525947452E-1
3.067478078E0,2.819979787E-1,1.241217181E-2,1.165537015E-1
3.069477811E0,2.819979787E-1,2.401860990E-2,1.073907241E-1
3.071477611E0,2.624503076E-1,7.594215125E-2,9.517341852E-2
3.073477411E0,2.459569573E-1,8.510513604E-2,9.272995591E-2
3.075477144E0,2.160245478E-1,9.610071033E-2,8.784303069E-2
3.077476877E0,1.787617803E-1,7.227696478E-2,7.990178466E-2
3.079476610E0,1.714313924E-1,3.745764494E-2,7.990178466E-2
3.081476343E0,1.286708266E-1,1.180130616E-2,6.340842694E-2
3.083476076E0,1.091231406E-1,8.746979758E-3,6.279756129E-2
3.085475809E0,7.247122377E-2,2.035341784E-2,5.791063607E-2
3.087475609E0,3.643017262E-2,2.340774611E-2,6.096496060E-2
3.089475375E0,1.993680932E-2,2.035341784E-2,5.363458022E-2
3.091475141E0,-8.773856796E-3,1.057957578E-2,4.508246481E-2
3.093474907E0,-1.854770072E-2,5.081788171E-3,3.591948748E-2
3.095474673E0,-4.725836962E-2,-1.446589921E-2,1.942612603E-2
3.097474439E0,-6.924951822E-2,-2.973753214E-2,4.765359685E-3
3.099474205E0,-7.780162990E-2,-4.012224078E-2,-2.565023256E-3
3.101473971E0,-9.979277849E-2,-5.417214334E-2,-1.478232723E-2
3.103473804E0,-1.077340245E-1,-6.455684453E-2,-1.783665456E-2
3.105473570E0,-1.254491210E-1,-7.433069497E-2,-2.638876811E-2
3.107473336E0,-1.388881505E-1,-9.021318704E-2,-3.188655525E-2
3.109473102E0,-1.474402547E-1,-9.815444052E-2,-3.066482395E-2
3.111473502E0,-1.474402547E-1,-9.815444052E-2,-3.066482395E-2
3.113473268E0,-1.602684259E-1,-1.073174104E-1,-2.699963376E-2
3.115473034E0,-1.633227766E-1,-1.128152013E-1,-2.455617115E-2
3.117472800E0,-1.669879556E-1,-1.201455817E-1,-2.577790245E-2
3.119472633E0,-1.663770974E-1,-1.164803952E-1,-2.699963376E-2
3.121472399E0,-1.633227766E-1,-1.146477982E-1,-3.005395830E-2
3.123472165E0,-1.621010303E-1,-1.060956866E-1,-3.433001786E-2
3.125471931E0,-1.541597843E-1,-9.937616438E-2,-3.555174544E-2
3.127471697E0,-1.449968070E-1,-8.838059008E-2,-3.860606998E-2
3.129471463E0,-1.340012401E-1,-7.799588889E-2,-4.043866694E-2
3.131471229E0,-1.211730689E-1,-6.700031459E-2,-3.310828283E-2
3.133470995E0,-1.175078750E-1,-5.478300527E-2,-3.616261110E-2
3.135470828E0,-1.034579724E-1,-3.340272233E-2,-3.005395830E-2
3.137470594E0,-8.391028643E-2,-5.913786590E-3,-2.272357605E-2
3.139470360E0,-7.474730909E-2,6.303518079E-3,-2.150184661E-2
3.141470126E0,-6.191913038E-2,3.073812835E-2,-1.600405946E-2
3.143469892E0,-5.275615677E-2,3.867937624E-2,-1.539319288E-2
3.145469658E0,-3.931711987E-2,6.311398745E-2,-9.895405732E-3
3.147469424E0,-2.954327501E-2,8.266167343E-2,-5.008484237E-3
3.149469224E0,-2.221289277E-2,9.243551642E-2,-3.175888211E-3
3.151469024E0,-1.488251053E-2,1.052636877E-1,2.932764124E-3
3.153468757E0,-1.366078015E-2,1.180918589E-1,6.597955711E-3
3.155468490E0,-6.941261701E-3,1.333635002E-1,1.576093398E-2
3.157468223E0,-2.217440924E-4,1.461916715E-1,2.492391132E-2
3.159467956E0,1.610851614E-3,1.584089696E-1,2.858910337E-2
3.161467689E0,4.665177781E-3,1.712371409E-1,3.591948748E-2
3.163467422E0,8.330369368E-3,1.785675138E-1,4.324987158E-2
3.165467222E0,5.886908621E-3,1.840653121E-1,5.180198327E-2
3.167467022E0,4.665177781E-3,1.907848269E-1,6.585188210E-2
3.169466755E0,2.832582220E-3,2.011695206E-1,7.012793422E-2
3.171465855E0,-2.054339973E-3,2.115542442E-1,7.806918770E-2
3.173465588E0,-3.276070347E-3,2.152194381E-1,8.295610547E-2
3.175465321E0,-1.304991450E-2,2.182737589E-1,9.028649330E-2
3.177465054E0,-2.038029581E-2,2.231606692E-1,9.944947064E-2
3.179464787E0,-2.465635352E-2,2.298801988E-1,1.049472615E-1
3.181464587E0,-3.626279533E-2,2.335453928E-1,1.122776419E-1
3.183464320E0,-3.992798552E-2,2.384323180E-1,1.147211045E-1
3.185464053E0,-5.031269416E-2,2.329345196E-1,1.244949475E-1
3.187463786E0,-5.581048131E-2,2.408757806E-1,1.281601340E-1
3.189463519E0,-5.703221262E-2,2.439301014E-1,1.342688054E-1
3.191463252E0,-6.619518995E-2,2.439301014E-1,1.379339844E-1
3.193462985E0,-6.863865256E-2,2.488170117E-1,1.397665888E-1
3.195462718E0,-6.924951822E-2,2.604234517E-1,1.434317827E-1
3.197462518E0,-7.047124207E-2,2.689755857E-1,1.489295512E-1
3.199462251E0,-6.924951822E-2,2.708081603E-1,1.532056183E-1
3.201461984E0,-7.230383903E-2,2.787494063E-1,1.501512975E-1
3.203461717E0,-7.169298083E-2,2.830254734E-1,1.513730139E-1
3.205461450E0,-7.291471213E-2,2.921884358E-1,1.532056183E-1
3.207461183E0,-7.230383903E-2,3.062383533E-1,1.562599391E-1
3.209460916E0,-7.657990605E-2,3.147904575E-1,1.587034017E-1
3.211460649E0,-7.657990605E-2,3.343381584E-1,1.635903120E-1
3.213460449E0,-7.841249555E-2,3.435011208E-1,1.672555059E-1
3.215460182E0,-8.207768947E-2,3.679357171E-1,1.715315729E-1
3.217459915E0,-8.391028643E-2,3.862617016E-1,1.819162816E-1
3.219459648E0,-8.574288338E-2,4.015333354E-1,1.849706173E-1
3.221459381E0,-8.329941332E-2,4.198592901E-1,1.923009902E-1
3.223459114E0,-7.780162990E-2,4.339091778E-1,1.941335946E-1
3.225458847E0,-6.924951822E-2,4.491808116E-1,1.984096318E-1
3.227458580E0,-5.703221262E-2,4.632306993E-1,2.026856989E-1
3.229458380E0,-5.031269416E-2,4.681176543E-1,2.008531094E-1
3.231458113E0,-3.259760141E-2,4.668959081E-1,2.112378031E-1
3.233457846E0,-2.160202712E-2,4.687285125E-1,2.136812806E-1
3.235457579E0,4.054312594E-3,4.699502289E-1,2.087943554E-1
3.237457312E0,2.604546212E-2,4.693394005E-1,2.124595493E-1
3.239457045E0,3.581930697E-2,4.681176543E-1,2.118486762E-1
3.241456778E0,5.414526537E-2,4.675067663E-1,2.112378031E-1
3.243456578E0,6.208651140E-2,4.632306993E-1,2.118486762E-1
3.245456378E0,8.468852192E-2,4.613981247E-1,2.130704075E-1
3.247456111E0,9.934929013E-2,4.455156326E-1,2.106269598E-1
3.249455844E0,1.060688123E-1,4.394069910E-1,2.124595493E-1
3.251455577E0,1.292816997E-1,4.284113944E-1,2.069617659E-1
3.253455310E0,1.384446770E-1,4.131397605E-1,2.069617659E-1
3.255455043E0,1.561597586E-1,4.137506485E-1,2.063508928E-1
3.257454776E0,1.720422506E-1,4.119180441E-1,2.008531094E-1
3.259454576E0,1.763183177E-1,4.106963277E-1,1.990205050E-1
3.261454309E0,1.836486906E-1,4.210810363E-1,1.935227215E-1
3.263454042E0,1.873138845E-1,4.259679615E-1,1.935227215E-1
3.265453775E0,1.885356158E-1,4.381852448E-1,1.898575276E-1
3.267453508E0,1.805943698E-1,4.528460205E-1,1.855814606E-1
3.269453241E0,1.738748401E-1,4.607872665E-1,1.825271398E-1
3.271453007E0,1.653227359E-1,4.785023630E-1,1.813054234E-1
3.273452740E0,1.561597586E-1,4.852218628E-1,1.813054234E-1
3.275452540E0,1.427207142E-1,4.974391758E-1,1.837488711E-1
3.277452273E0,1.250056326E-1,5.114890933E-1,1.794728190E-1
3.279452006E0,1.146209165E-1,5.224846601E-1,1.794728190E-1
3.281451739E0,9.018631279E-2,5.475301743E-1,1.758076251E-1
3.283451472E0,7.919073850E-2,5.634126067E-1,1.739750355E-1
3.285451205E0,5.292353034E-2,5.957884789E-1,1.776402295E-1
3.287450938E0,2.543459646E-2,6.464902759E-1,1.837488711E-1
3.289450671E0,8.941235021E-3,6.745901108E-1,1.843597442E-1
3.291450437E0,-2.282375842E-2,7.252919078E-1,1.916901171E-1
3.293450170E0,-3.809538856E-2,7.436178327E-1,1.977987885E-1
3.295449903E0,-6.680605561E-2,7.827132344E-1,2.124595493E-1
3.297449636E0,-9.796018153E-2,8.065369725E-1,2.216225266E-1
3.299449369E0,-1.113992184E-1,8.132565022E-1,2.258985788E-1
3.301449102E0,-1.376664340E-1,8.199760318E-1,2.350615561E-1
3.303448835E0,-1.504946053E-1,8.218085766E-1,2.405593395E-1
3.305448568E0,-1.657662243E-1,8.285281658E-1,2.582744360E-1
3.307448368E0,-1.773726642E-1,8.456323743E-1,2.753786743E-1
3.309448101E0,-1.822595894E-1,8.578496575E-1,2.863742411E-1
3.311447834E0,-1.902008355E-1,8.749539256E-1,3.010350168E-1
3.313447567E0,-1.932551563E-1,8.847277164E-1,3.089762628E-1
3.315447300E0,-1.944769025E-1,8.828951120E-1,3.218044043E-1
3.317447033E0,-1.828704476E-1,8.798407912E-1,3.273022175E-1
3.319446766E0,-1.828704476E-1,8.712887168E-1,3.291347921E-1
3.321446566E0,-1.730965972E-1,8.633474708E-1,3.260804713E-1
3.323446366E0,-1.669879556E-1,8.584604859E-1,3.321891129E-1
3.325446132E0,-1.517163217E-1,8.462432027E-1,3.382977843E-1
3.327445898E0,-1.413316131E-1,8.535736203E-1,3.450173140E-1
3.329445664E0,-1.340012401E-1,8.676235080E-1,3.468498886E-1
3.331445397E0,-1.285034418E-1,8.816733956E-1,3.474607468E-1
3.333445163E0,-1.242273897E-1,8.945015669E-1,3.425738513E-1
3.335444929E0,-1.181187332E-1,9.122166634E-1,3.340217173E-1
3.337444762E0,-1.132318079E-1,9.250448346E-1,3.260804713E-1
3.339444595E0,-1.065123007E-1,9.397056103E-1,3.230261505E-1
3.341444461E0,-9.307326376E-2,9.714705944E-1,3.224152923E-1
3.343444327E0,-8.391028643E-2,9.818552732E-1,3.218044043E-1
3.345444193E0,-6.924951822E-2,9.812444448E-1,3.163066506E-1
3.347444059E0,-6.252999604E-2,9.757466316E-1,3.089762628E-1
3.349443925E0,-5.947567523E-2,9.769684076E-1,3.059219420E-1
3.351443825E0,-5.153442547E-2,9.855204821E-1,3.108088374E-1
3.353443758E0,-5.458875373E-2,9.946834445E-1,3.163066506E-1
3.355443691E0,-5.825394019E-2,1.017896414E0,3.297456801E-1
3.357443624E0,-7.474730909E-2,1.030113697E0,3.767822981E-1
3.359443557E0,-7.474730909E-2,1.058213472E0,4.152668118E-1
3.361443490E0,-9.246239811E-2,1.064322114E0,4.470317960E-1
3.363443423E0,-9.734931588E-2,1.056991696E0,4.299275875E-1
3.365443356E0,-1.046797037E-1,1.006289959E0,3.798366189E-1
3.367443289E0,-9.246239811E-2,9.311534762E-1,3.389086723E-1
3.369443289E0,-8.574288338E-2,8.902255297E-1,3.346326053E-1
3.371443255E0,-8.818633854E-2,8.743430376E-1,3.309673965E-1
3.373443221E0,-8.818633854E-2,8.792299628E-1,3.328000009E-1
3.375443187E0,-9.612758458E-2,8.743430376E-1,3.352434635E-1
3.377443153E0,-1.040688306E-1,8.352476954E-1,3.297456801E-1
3.379443119E0,-1.089557558E-1,8.095912933E-1,3.254696131E-1
3.381443085E0,-1.199513301E-1,7.680525184E-1,3.199718297E-1
3.383443051E0,-1.236165240E-1,7.417852879E-1,3.156957626E-1
3.385443051E0,-1.388881505E-1,6.861965060E-1,3.089762628E-1
3.387443017E0,-1.511054486E-1,6.336621046E-1,3.034784496E-1
3.389442983E0,-1.578249782E-1,6.000645161E-1,3.022567332E-1
3.391442949E0,-1.627119035E-1,5.347019434E-1,2.992024124E-1
3.393442915E0,-1.614901721E-1,4.968283176E-1,2.949263752E-1
3.395442881E0,-1.566032469E-1,4.174158275E-1,2.839307785E-1
3.397442847E0,-1.535489261E-1,3.373924792E-1,2.656048238E-1
3.399442813E0,-1.541597843E-1,2.952427566E-1,2.564418316E-1
3.401442746E0,-1.468294114E-1,2.262150049E-1,2.350615561E-1
3.403442679E0,-1.456076652E-1,1.871196330E-1,2.252877206E-1
3.405442612E0,-1.285034418E-1,1.296983063E-1,2.051291615E-1
3.407442545E0,-1.101774871E-1,7.960734516E-2,1.806945503E-1
3.409442478E0,-1.016253754E-1,5.822706595E-2,1.648120582E-1
3.411442411E0,-7.780162990E-2,2.585120499E-2,1.403774470E-1
3.413442344E0,-6.008653715E-2,8.746979758E-3,1.226623505E-1
3.415442277E0,-3.381933272E-2,3.249192145E-3,8.662129939E-2
3.417442210E0,-6.330396514E-3,7.525248919E-3,5.852149799E-2
3.419442076E0,6.497773807E-3,1.790995710E-2,4.691506177E-2
3.421441942E0,3.520843759E-2,4.356629774E-2,2.186958678E-2
3.423441808E0,4.131709412E-2,5.761620030E-2,1.515006926E-2
3.425441674E0,6.330824643E-2,8.877032250E-2,4.765359685E-3
3.427441540E0,7.857987285E-2,1.193135902E-1,1.100168331E-3
3.429441406E0,8.163420111E-2,1.382504106E-1,-1.343292766E-3
3.431441306E0,9.079717845E-2,1.736806035E-1,2.321898704E-3
3.433441139E0,9.201890230E-2,1.920065433E-1,4.154494964E-3
3.435440972E0,9.385149926E-2,2.341562510E-1,7.819686085E-3
3.437440805E0,9.079717845E-2,2.769168019E-1,1.392833795E-2
3.439440638E0,8.468852192E-2,3.031840324E-1,2.125872299E-2
3.441440471E0,7.308208197E-2,3.593836427E-1,3.225429356E-2
3.443440304E0,6.269737333E-2,3.832073808E-1,3.408689052E-2
3.445440137E0,3.643017262E-2,4.155832231E-1,3.775208443E-2
3.447440003E0,-2.054339973E-3,4.449047446E-1,3.530862182E-2
3.449439803E0,-2.526721917E-2,4.546786249E-1,4.141727462E-2
3.451439603E0,-6.497345865E-2,4.748371542E-1,4.447159916E-2
3.453439403E0,-7.902336121E-2,4.907196760E-1,5.058025196E-2
3.455439203E0,-1.083448976E-1,5.328693986E-1,7.012793422E-2
3.457439003E0,-1.346120983E-1,5.731864572E-1,8.295610547E-2
3.459438803E0,-1.474402547E-1,5.799059868E-1,9.272995591E-2
3.461438603E0,-1.755400747E-1,6.135035753E-1,1.226623505E-1
3.463438403E0,-1.932551563E-1,6.403816342E-1,1.324362010E-1
3.465438136E0,-2.213549614E-1,6.690922976E-1,1.470969617E-1
3.467437869E0,-2.567851543E-1,7.045225501E-1,1.574816704E-1
3.469437602E0,-2.745002508E-1,7.075768709E-1,1.678663790E-1
3.471437302E0,-3.117630184E-1,7.204049826E-1,1.892466545E-1
3.473437035E0,-3.300890028E-1,7.283462286E-1,1.996313781E-1
3.475436768E0,-3.563561738E-1,7.356766462E-1,2.167356014E-1
3.477436501E0,-3.722386658E-1,7.320114374E-1,2.362832874E-1
3.479436301E0,-3.752929866E-1,7.338440418E-1,2.423919439E-1
3.481436034E0,-3.704060912E-1,7.466721535E-1,2.460571229E-1
3.483435767E0,-3.612430990E-1,7.430070043E-1,2.503331900E-1
3.485435500E0,-3.569670320E-1,7.649981976E-1,2.539983690E-1
3.487435233E0,-3.404736817E-1,7.674415708E-1,2.717134655E-1
3.489434999E0,-3.343650103E-1,7.631655335E-1,2.827090323E-1
3.491434732E0,-3.392519653E-1,7.362874746E-1,2.912611663E-1
3.493434532E0,-3.300890028E-1,7.155180573E-1,2.949263752E-1
3.495434332E0,-3.032109141E-1,6.342729926E-1,2.839307785E-1
3.497434065E0,-2.763328254E-1,5.383671522E-1,2.692700326E-1
3.499433798E0,-2.586177289E-1,4.986609221E-1,2.643830776E-1
3.501433531E0,-2.244092822E-1,4.351309240E-1,2.515549064E-1
3.503433264E0,-2.134137154E-1,3.856508434E-1,2.472788692E-1
3.505432997E0,-1.847030520E-1,3.037948906E-1,2.454462796E-1
3.507432730E0,-1.517163217E-1,2.488170117E-1,2.417810857E-1
3.509432530E0,-1.419424713E-1,2.176628858E-1,2.344506979E-1
3.511432263E0,-1.199513301E-1,1.645176262E-1,2.228442580E-1
3.513431996E0,-1.028471068E-1,1.272548437E-1,2.112378031E-1
