"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.257643925E1,-1.772913208E0,6.910828857E0,1.032852173E-2
1.258644925E1,-1.797162781E0,6.524482269E0,-2.649490356E-2
1.259645925E1,-1.831142120E0,6.230493622E0,-1.190025330E-1
1.260649925E1,-1.866618347E0,5.985453186E0,-2.230361938E-1
1.261650925E1,-1.890568542E0,5.826932831E0,-2.927911377E-1
1.262651825E1,-1.853146362E0,5.757028198E0,-2.574645996E-1
1.263652825E1,-1.794468384E0,5.795647888E0,-3.143463135E-3
1.264656825E1,-1.868264923E0,6.016738129E0,3.140469360E-1
1.265657825E1,-1.980681152E0,6.386319580E0,5.792953491E-1
1.266658825E1,-2.084265747E0,6.727160797E0,7.623646545E-1
1.267662825E1,-2.307002563E0,6.860084381E0,7.788304138E-1
1.268663825E1,-2.515219574E0,6.703060913E0,7.825726318E-1
1.269664825E1,-2.540666656E0,6.289920044E0,6.813830566E-1
1.270665825E1,-1.947450256E0,5.710475006E0,1.621128845E-1
1.271669825E1,-8.463400269E-1,5.309608612E0,-1.039588165E0
1.272670825E1,-6.047424316E-1,5.057083740E0,-2.569107513E0
1.273671725E1,-1.076411591E0,5.103038177E0,-3.779789886E0
1.274672725E1,-2.127076721E0,6.100414124E0,-4.348756714E0
1.275676725E1,-3.352428589E0,8.876391449E0,-4.270170135E0
1.276677725E1,-2.767445068E0,1.337768097E1,-3.863316193E0
1.277678725E1,-9.364526367E-1,1.809856384E1,-3.151696014E0
1.278682725E1,1.886077881E-2,2.071976303E1,-1.678309937E0
1.279683725E1,4.101470947E-2,1.981055374E1,-4.520599365E-2
1.280684725E1,-5.092410278E-1,1.678639252E1,5.333409119E-1
1.281685725E1,-1.330433350E0,1.463012650E1,2.896476746E-1
1.282689725E1,-1.826052704E0,1.320059921E1,-1.875599670E-1
1.283690725E1,-2.307152252E0,1.212284042E1,-7.077282715E-1
1.284691625E1,-2.900069275E0,1.208721451E1,-1.265618134E0
1.285692625E1,-3.751349030E0,1.253268814E1,-1.768721924E0
1.286696625E1,-4.949906616E0,1.290885590E1,-2.342628479E0
1.287697625E1,-5.998027039E0,1.312500641E1,-2.775977325E0
1.288698625E1,-6.750811615E0,1.311737228E1,-2.926414490E0
1.289702625E1,-6.983427887E0,1.288191193E1,-2.793041840E0
1.290703625E1,-6.417903900E0,1.217478241E1,-2.342179413E0
1.291704625E1,-5.339246979E0,1.088251968E1,-1.479673004E0
1.292705625E1,-4.214635620E0,1.007375153E1,-9.430389404E-1
1.293709625E1,-3.177442474E0,9.610015869E0,-5.812413025E-1
1.294710625E1,-2.396815796E0,9.377399597E0,-3.529660034E-1
1.295711525E1,-1.866318970E0,9.146878967E0,-4.023632813E-1
1.296712525E1,-1.564546509E0,8.776249695E0,-6.774911499E-1
1.297716525E1,-1.431473236E0,8.466244354E0,-8.443940735E-1
1.298718088E1,-1.372944946E0,8.195457458E0,-8.849597168E-1
1.299719088E1,-1.317709808E0,7.951015778E0,-1.041983185E0
1.300723087E1,-1.288520508E0,7.878716125E0,-1.291214905E0
1.301724087E1,-1.319955139E0,7.953710175E0,-1.612147522E0
1.302725087E1,-1.430425415E0,8.062084808E0,-1.863175507E0
1.303725988E1,-1.658700714E0,8.192912750E0,-2.106120300E0
1.304730088E1,-2.108066254E0,8.464148712E0,-2.111958160E0
1.305731088E1,-2.326462097E0,8.762178955E0,-1.955832825E0
1.306731988E1,-2.384840698E0,9.100325775E0,-1.665287018E0
1.307732987E1,-2.357747040E0,9.285490723E0,-1.110690308E0
1.308736987E1,-2.292931824E0,9.512568512E0,-4.510121155E-1
1.309737987E1,-2.406545563E0,9.632469177E0,6.870712280E-2
1.310738987E1,-2.634970551E0,9.325756989E0,3.761677551E-1
1.311742988E1,-2.752326508E0,8.962312775E0,3.391946411E-1
1.312743988E1,-2.908451843E0,8.683891754E0,1.387614441E-1
1.313744988E1,-3.088377686E0,8.408614197E0,-5.987548828E-3
1.314745887E1,-3.287613373E0,8.131240997E0,-7.214996338E-2
1.315749988E1,-3.513194275E0,7.873027954E0,-1.332229614E-2
1.316750987E1,-3.857628021E0,7.808661804E0,-4.049079895E-1
1.317751887E1,-3.950584717E0,7.727081451E0,-5.188211060E-1
1.318752887E1,-3.978127441E0,7.561226349E0,-4.776567078E-1
1.319756888E1,-3.891906738E0,7.514074402E0,-3.899391174E-1
1.320757888E1,-3.699407043E0,7.551346893E0,-5.852828979E-2
1.321758888E1,-3.460204468E0,7.645052032E0,3.233276367E-1
1.322762887E1,-3.300636292E0,7.789801025E0,6.557862854E-1
1.323763887E1,-3.206781464E0,7.777676239E0,1.086889801E0
1.324764887E1,-3.075354767E0,8.162825317E0,1.192869415E0
1.325765787E1,-3.036286011E0,8.453071747E0,1.196012878E0
1.326769887E1,-2.875071259E0,8.872200165E0,9.602531433E-1
1.327770788E1,-2.742896118E0,9.220525818E0,7.771838379E-1
1.328771788E1,-2.452050934E0,9.576186218E0,1.215472412E-1
1.329772788E1,-1.914967804E0,1.028750702E1,-5.605842590E-1
1.330776787E1,-1.285377045E0,1.124297012E1,-9.858499146E-1
1.331777787E1,-6.688092041E-1,1.223690323E1,-1.232686615E0
1.332778787E1,-1.995350647E-1,1.307695633E1,-1.528621216E0
1.333782787E1,1.017883301E-1,1.356104965E1,-1.898801422E0
1.334783787E1,5.613327026E-2,1.354877518E1,-2.062710571E0
1.335784788E1,-4.953199768E-1,1.302950500E1,-1.792971497E0
1.336785688E1,-7.918533325E-1,1.201686081E1,-1.291663971E0
1.337789788E1,-1.286275177E0,1.099778000E1,-9.589059448E-1
1.338790687E1,-1.640887756E0,1.040276733E1,-8.258326721E-1
1.339791687E1,-1.927691345E0,1.013886612E1,-7.914042664E-1
1.340792687E1,-2.088756409E0,1.002809647E1,-8.385562134E-1
1.341796687E1,-2.096689911E0,9.955946503E0,-1.171613617E0
1.342797688E1,-2.036515045E0,9.911788330E0,-1.668131104E0
1.343798688E1,-1.993105316E0,9.942324829E0,-1.970502319E0
1.344802688E1,-1.977238312E0,9.998158722E0,-2.135908356E0
1.345803688E1,-1.915267181E0,9.933642883E0,-2.190395050E0
1.346804688E1,-1.779649200E0,9.771679688E0,-2.089205475E0
1.347805587E1,-1.587299194E0,9.573940887E0,-1.891616364E0
1.348809687E1,-1.374292145E0,9.432634735E0,-1.731299744E0
1.349810588E1,-1.156644745E0,9.407487030E0,-1.584904175E0
1.350811588E1,-1.018482056E0,9.538165283E0,-1.374890900E0
1.351812588E1,-9.526190186E-1,9.874066772E0,-1.052910461E0
1.352816588E1,-1.013093262E0,1.031055908E1,-7.018904114E-1
1.353817588E1,-1.224753113E0,1.055515045E1,-5.257067871E-1
1.354818587E1,-1.457519073E0,1.041758652E1,-4.920268250E-1
1.355822587E1,-1.657503204E0,1.002869522E1,-5.246589661E-1
1.356823587E1,-1.690135345E0,9.600884857E0,-5.078938293E-1
1.357824587E1,-1.607806549E0,9.338480530E0,-5.264552307E-1
1.358825488E1,-1.483714600E0,9.066795502E0,-5.125341797E-1
1.359829588E1,-1.395997009E0,8.932375031E0,-6.821315002E-1
1.360830488E1,-1.308279419E0,8.966953125E0,-6.794371033E-1
1.361831487E1,-1.121318207E0,8.878487091E0,-4.770579529E-1
1.362832487E1,-9.494755554E-1,8.970096588E0,-6.456074524E-1
1.363836487E1,-8.376580811E-1,8.985664215E0,-6.830296326E-1
1.364837487E1,-8.029302979E-1,9.205107880E0,-8.322692871E-1
1.365838487E1,-1.313219147E0,9.472601624E0,-9.904902649E-1
1.366842488E1,-1.536704407E0,9.702224121E0,-9.288185120E-1
1.367843488E1,-1.596879272E0,9.859996033E0,-9.030720520E-1
1.368844488E1,-1.703757019E0,9.920919342E0,-9.009764099E-1
1.369845387E1,-1.697470093E0,9.978549500E0,-8.719367981E-1
1.370849487E1,-1.720222778E0,1.005758514E1,-7.800279236E-1
1.371850387E1,-1.647024994E0,9.873018951E0,-5.132826233E-1
1.372851387E1,-1.585203552E0,9.681716766E0,-4.272116089E-1
1.373852387E1,-1.632505188E0,9.606423340E0,-4.727169800E-1
1.374856388E1,-1.726659393E0,9.469308472E0,-4.430786133E-1
1.375857388E1,-1.880539398E0,9.256301422E0,-4.575984192E-1
1.376858388E1,-1.988614655E0,8.936416626E0,-4.701722717E-1
1.377862387E1,-1.941313019E0,8.666078796E0,-5.002597046E-1
1.378863387E1,-1.783092041E0,8.478518829E0,-5.628295898E-1
1.379864387E1,-1.621128845E0,8.335117035E0,-6.164181519E-1
1.380865287E1,-1.521885223E0,8.168812866E0,-5.812413025E-1
1.381869387E1,-1.480870514E0,7.958799591E0,-5.104385376E-1
1.382870288E1,-1.436263275E0,7.727231140E0,-5.028044128E-1
1.383871288E1,-1.396446075E0,7.425159302E0,-5.381309509E-1
1.384872288E1,-1.272204437E0,7.004234619E0,-5.926176453E-1
1.385876287E1,-1.051413574E0,6.469097443E0,-6.824308777E-1
1.386877287E1,-7.982899475E-1,5.869444427E0,-7.438032532E-1
1.387878287E1,-4.547543335E-1,5.303321686E0,-6.068380737E-1
1.388882287E1,-1.152603149E-1,4.863985291E0,-2.674937439E-1
1.389883288E1,1.109193420E-1,4.602030029E0,2.109114075E-1
1.390884288E1,1.514849854E-1,4.408482513E0,6.544390869E-1
1.391885188E1,8.367599487E-2,4.182602234E0,8.114625549E-1
1.392889288E1,2.320175171E-1,3.936513977E0,5.095404053E-1
1.393890187E1,4.767585754E-1,3.825444946E0,-4.192781067E-1
1.394891187E1,8.906478882E-2,3.914060669E0,-1.710792389E0
1.395892187E1,-8.196954346E-1,4.099524994E0,-2.824476471E0
1.396896188E1,-2.191891937E0,4.608316956E0,-3.715124359E0
1.397897188E1,-4.092040558E0,5.742508392E0,-4.238136749E0
1.398897687E1,-5.807323608E0,9.007069702E0,-4.838837585E0
1.399901687E1,-7.346572723E0,1.512574585E1,-4.033961334E0
1.400902687E1,-8.182434540E0,2.046798660E1,-1.416055298E-1
1.401903687E1,-7.007677460E0,2.398118088E1,1.621727600E0
1.402904588E1,-6.264323273E0,2.488799515E1,9.131011963E-1
1.403908688E1,-5.620362396E0,2.368389908E1,2.124082947E-1
1.404909588E1,-5.399721222E0,1.973091934E1,1.603166199E-1
1.405910587E1,-4.605173492E0,1.489477615E1,4.812492371E-1
1.406911587E1,-4.406686249E0,1.326855789E1,2.715353394E-1
1.407915587E1,-4.920268250E0,1.251771927E1,-4.890330505E-1
1.408916587E1,-5.059029694E0,1.216026260E1,-1.371148682E0
1.409917587E1,-4.922214203E0,1.192854446E1,-1.827250214E0
1.410921588E1,-4.653972015E0,1.169607788E1,-1.889221344E0
1.411922588E1,-4.288132782E0,1.107801315E1,-1.631008301E0
1.412923487E1,-3.923940125E0,1.039258850E1,-1.153950348E0
1.413924487E1,-3.444786530E0,9.937085724E0,-5.301974487E-1
1.414928587E1,-2.820434875E0,9.532477112E0,1.245410156E-1
1.415929487E1,-2.163600769E0,9.111253052E0,5.385800171E-1
1.416930487E1,-1.685045929E0,8.700357513E0,6.435118103E-1
1.417931487E1,-1.421144714E0,8.507558441E0,6.131250000E-1
1.418935488E1,-1.256038055E0,8.385861511E0,4.980143738E-1
1.419936488E1,-1.111438751E0,8.240364075E0,2.647993469E-1
1.420937488E1,-1.039887543E0,8.085436249E0,-6.765930176E-2
1.421941487E1,-9.633966064E-1,7.872878265E0,-3.257226562E-1
1.422942487E1,-9.325607300E-1,7.511529694E0,-5.995033264E-1
1.423943387E1,-8.952882385E-1,7.147935791E0,-7.691006470E-1
1.424944387E1,-9.523196411E-1,6.975943451E0,-8.252339172E-1
1.425948487E1,-1.152902527E0,6.948700104E0,-6.635700989E-1
1.426949388E1,-1.488205261E0,7.215894470E0,-5.894741821E-1
1.427950388E1,-1.900447998E0,7.598798218E0,-3.385958862E-1
1.428951388E1,-2.283351746E0,8.065677338E0,-2.694396973E-3
1.429955387E1,-2.727478180E0,8.611741791E0,3.058140564E-1
1.430956387E1,-3.047812042E0,8.892707520E0,6.776408386E-1
1.431957387E1,-3.432212677E0,9.322314148E0,5.776487732E-1
1.432961387E1,-3.891008606E0,9.706415405E0,4.092489624E-1
1.433962387E1,-4.291425934E0,9.945917358E0,1.381626892E-1
1.434963288E1,-4.498894501E0,1.003243744E1,-2.121089172E-1
1.435964288E1,-4.711452484E0,9.950108643E0,-5.846841431E-1
1.436968287E1,-4.825664978E0,9.909992065E0,-1.154100037E0
1.437969287E1,-4.603526917E0,9.575587463E0,-1.363364868E0
1.438970287E1,-4.234544220E0,8.887618103E0,-1.237776031E0
1.439971287E1,-3.910168762E0,8.454718323E0,-1.217867432E0
1.440975288E1,-3.650907898E0,8.211623840E0,-9.557624817E-1
1.441976288E1,-3.486849060E0,8.157735901E0,-6.490502930E-1
1.442977288E1,-3.390449524E0,8.123157806E0,-3.855981445E-1
1.443981288E1,-3.241060181E0,8.194110260E0,-1.187031555E-1
1.444982288E1,-3.112926636E0,8.314160614E0,1.010398865E-1
1.445983187E1,-3.187172241E0,8.490194550E0,-1.137634277E-2
1.446984187E1,-3.110980682E0,8.667425995E0,6.227050781E-2
1.447988188E1,-3.014730835E0,8.802594910E0,-5.643264771E-2
1.448989188E1,-2.767744446E0,9.133406982E0,-4.652325439E-1
1.449990188E1,-2.550695801E0,9.576036530E0,-8.857081604E-1
1.450991188E1,-2.376607819E0,1.010219238E1,-1.315165100E0
1.451995188E1,-2.124831390E0,1.071621552E1,-1.719174957E0
1.452996187E1,-1.603914642E0,1.125704086E1,-1.893412628E0
1.453997187E1,-1.705702972E0,1.171284302E1,-2.030078430E0
1.455001187E1,-1.747915192E0,1.279883469E1,-2.592608643E0
1.456002187E1,-1.295855255E0,1.312994614E1,-2.215991821E0
1.457003088E1,-1.075064392E0,1.298384995E1,-1.990261230E0
1.458004088E1,-1.058299255E0,1.260887970E1,-1.637594604E0
1.459008088E1,-9.104067993E-1,1.198677338E1,-1.301693115E0
1.460009087E1,-7.087760925E-1,1.097427887E1,-1.232836304E0
1.461010087E1,-8.708889771E-1,1.001776794E1,-1.369651794E0
1.462011087E1,-1.034498749E0,9.390871582E0,-1.513802032E0
1.463015087E1,-1.174457703E0,8.980125732E0,-1.651815033E0
1.464016087E1,-1.236877899E0,8.701555023E0,-1.804946594E0
1.465017087E1,-1.249302063E0,8.480315094E0,-2.030976563E0
1.466021088E1,-1.204844513E0,8.277037811E0,-2.230062561E0
1.467022088E1,-1.182840271E0,8.078700256E0,-2.205962677E0
1.468022987E1,-1.159638519E0,8.015531616E0,-1.967059479E0
1.469023987E1,-1.030606842E0,8.087980957E0,-1.742975464E0
1.470027987E1,-6.852749634E-1,8.179440765E0,-1.640438690E0
1.471028987E1,-1.096320190E0,8.546028442E0,-1.547631683E0
1.472029987E1,-6.200106812E-1,9.183552704E0,-1.327439575E0
1.473030988E1,-5.062472534E-1,9.795180817E0,-1.352587280E0
1.474034988E1,-7.638615417E-1,1.053718781E1,-1.124761047E0
1.475035988E1,-8.060737610E-1,1.124746078E1,-9.529183960E-1
1.476036988E1,-7.572752380E-1,1.168185745E1,-8.084687805E-1
1.477040987E1,-8.695417786E-1,1.166030228E1,-7.833210754E-1
1.478041987E1,-1.154249725E0,1.126048370E1,-6.165678406E-1
1.479042887E1,-1.275347900E0,1.080513062E1,-4.785548401E-1
1.480043888E1,-1.347348175E0,1.030891251E1,-5.896238708E-1
1.481047888E1,-1.342258759E0,9.757908325E0,-7.890092468E-1
1.482048888E1,-1.226998444E0,9.412277069E0,-9.777667236E-1
1.483049888E1,-1.201251984E0,9.233249359E0,-1.120869141E0
1.484050888E1,-1.267264709E0,9.242530060E0,-1.241518250E0
1.485054887E1,-1.313368835E0,9.351802826E0,-1.393751678E0
1.486055887E1,-1.336570587E0,9.415570221E0,-1.509311371E0
1.487056788E1,-1.326691132E0,9.388626251E0,-1.523232422E0
1.488060888E1,-1.400637360E0,9.315578156E0,-1.353485413E0
1.489061888E1,-1.533710632E0,9.255403290E0,-1.021026764E0
1.490062788E1,-1.582958221E0,9.100475464E0,-6.340814209E-1
1.491063788E1,-1.653162231E0,9.014404449E0,-4.574487305E-1
1.492067787E1,-1.782193909E0,8.843908997E0,-3.369493103E-1
1.493068787E1,-1.764530640E0,8.692573700E0,-3.390449524E-1
1.494069787E1,-1.688189392E0,8.395740967E0,-2.787203979E-1
1.495070787E1,-1.778002625E0,8.257727966E0,-4.858895874E-1
1.496074788E1,-1.972597961E0,8.296347656E0,-7.912545776E-1
1.497075788E1,-2.010768585E0,8.301137695E0,-1.003662872E0
1.498076687E1,-1.791773987E0,8.346643066E0,-1.166823578E0
1.499082767E1,-1.547182617E0,8.380323029E0,-1.346899109E0
1.500083767E1,-1.441801758E0,8.314160614E0,-1.443298645E0
1.501084667E1,-1.485211487E0,8.044571228E0,-1.368154907E0
1.502085667E1,-1.473835144E0,7.557783508E0,-1.026265869E0
1.503089667E1,-1.389410706E0,7.021748199E0,-4.644841003E-1
1.504090667E1,-1.274150391E0,6.555617523E0,1.306782532E-1
1.505091667E1,-1.193767548E0,6.278244324E0,6.072871399E-1
1.506092667E1,-1.262774048E0,6.200106812E0,1.076112213E0
1.507096667E1,-1.464704132E0,6.279292145E0,1.454076233E0
1.508097667E1,-1.633702698E0,6.349047089E0,1.495839386E0
1.509098567E1,-1.703906708E0,6.289920044E0,1.159638519E0
1.510102667E1,-1.615290985E0,6.142476654E0,5.840853882E-1
1.511103567E1,-1.197809143E0,6.055208130E0,7.619155884E-2
1.512104567E1,-5.758525085E-1,6.070775757E0,-3.604504395E-1
1.513105567E1,-4.402345276E-1,6.018235016E0,-9.377998352E-1
1.514109567E1,-7.939489746E-1,6.107299805E0,-1.479223938E0
1.515110567E1,-1.103505249E0,6.666237488E0,-2.203867035E0
1.516111567E1,-1.760339355E0,7.937843170E0,-3.113675079E0
1.517112567E1,-2.699187012E0,1.031430130E1,-3.645219727E0
1.518116567E1,-3.453019409E0,1.406834473E1,-3.432512054E0
1.519117567E1,-4.180656281E0,1.865780090E1,-2.488125916E0
1.520118467E1,-5.102738800E0,2.191412933E1,-7.990383911E-1
1.521122567E1,-5.442083130E0,2.276585815E1,-3.480262756E-1
1.522123467E1,-5.083129578E0,1.990755203E1,-3.064128113E-1
1.523124467E1,-3.957171021E0,1.603764954E1,-1.001417542E-1
1.524125467E1,-3.469485168E0,1.393078079E1,-6.262976074E-1
1.525129467E1,-3.657494202E0,1.283505936E1,-1.302441559E0
1.526130467E1,-4.246369629E0,1.223480759E1,-2.029928741E0
1.527131467E1,-4.872966614E0,1.197913925E1,-2.489473114E0
1.528132467E1,-5.188211060E0,1.172781189E1,-2.535577240E0
1.529136467E1,-5.218298492E0,1.110869934E1,-2.429897003E0
1.530137467E1,-4.907395020E0,1.005683670E1,-2.225871277E0
1.531138367E1,-4.471501465E0,8.860075378E0,-1.854343872E0
1.532142467E1,-4.058959351E0,7.857160950E0,-1.268312531E0
1.533143367E1,-3.688779144E0,7.257657623E0,-5.637277222E-1
1.534144367E1,-3.225791931E0,7.063511353E0,-1.317260742E-2
1.535145367E1,-2.726130981E0,6.903494110E0,1.984872437E-1
1.536149367E1,-2.258653107E0,6.804998932E0,1.898052979E-1
1.537150367E1,-1.841770020E0,6.999743958E0,7.843688965E-2
1.538151367E1,-1.496288452E0,7.450157318E0,-1.571731567E-1
1.539152367E1,-1.156944122E0,8.001460876E0,-4.670288086E-1
1.540156367E1,-8.836125183E-1,8.551267548E0,-8.020321655E-1
1.541157367E1,-8.467890930E-1,8.961264954E0,-1.090632019E0
1.542158267E1,-9.599537659E-1,9.200317841E0,-1.284778290E0
1.543162367E1,-1.146166534E0,9.423054657E0,-1.461860046E0
1.544163267E1,-1.446442108E0,9.671238556E0,-1.597178650E0
1.545164267E1,-1.804946594E0,9.874815216E0,-1.635199585E0
1.546165267E1,-2.284100189E0,9.998607788E0,-1.553768921E0
1.547169267E1,-2.711611176E0,1.004486160E1,-1.177601166E0
1.548170267E1,-3.021915894E0,1.010473709E1,-6.792874146E-1
1.549171267E1,-3.317102051E0,1.006117767E1,-1.534309387E-1
1.550172267E1,-3.560346222E0,9.911189575E0,2.116598511E-1
1.551176267E1,-3.728446655E0,9.708660736E0,4.607418823E-1
1.552177267E1,-3.824397125E0,9.447902985E0,6.557862854E-1
1.553178167E1,-3.853137360E0,9.124126282E0,7.304809570E-1
1.554182267E1,-3.840264130E0,8.831484833E0,7.256909180E-1
1.555183167E1,-3.814817047E0,8.544381866E0,5.800437927E-1
1.556184167E1,-3.737427979E0,8.251590729E0,4.736151123E-1
1.557185167E1,-3.679498444E0,8.002359009E0,3.709286499E-1
1.558189167E1,-3.599265289E0,7.843838654E0,2.164498901E-1
1.559190167E1,-3.542832642E0,7.806416473E0,5.583389282E-2
1.560191167E1,-3.430566101E0,7.808811493E0,4.834945679E-2
1.561192067E1,-3.332669678E0,7.928113403E0,5.209167480E-2
1.562196167E1,-3.228037262E0,8.112679596E0,1.857637024E-1
1.563197167E1,-3.154240723E0,8.306077423E0,3.209326172E-1
1.564198067E1,-3.088976440E0,8.510252838E0,4.378395081E-1
1.565202167E1,-3.012335815E0,8.762328644E0,6.045927429E-1
1.566203067E1,-3.012335815E0,8.856333160E0,7.090754700E-1
1.567204067E1,-2.989283752E0,8.878337402E0,7.599696350E-1
1.568205067E1,-2.986140289E0,8.923543396E0,7.342231750E-1
1.569209067E1,-2.850671997E0,9.112001495E0,4.379891968E-1
1.570210067E1,-2.527044983E0,9.650581512E0,-1.796264648E-1
1.571211067E1,-2.036515045E0,1.044018951E1,-1.009650421E0
1.572211967E1,-1.369651794E0,1.123937759E1,-1.594783630E0
1.573216067E1,-1.495090942E0,1.199710190E1,-2.217039642E0
1.574217067E1,-1.149160309E0,1.267369492E1,-2.426753540E0
1.575217967E1,-1.040336609E0,1.289089325E1,-2.387834473E0
1.576222067E1,-1.183139648E0,1.251218079E1,-2.324965210E0
1.577222967E1,-1.305435333E0,1.160626465E1,-2.087708588E0
1.578223967E1,-1.367556152E0,1.055919205E1,-1.752705231E0
1.579224967E1,-1.177750854E0,9.713001709E0,-1.504970398E0
1.580228967E1,-7.238946533E-1,9.093290405E0,-1.401086426E0
1.581229967E1,-9.888436890E-1,8.856333160E0,-1.566791840E0
1.582230967E1,-7.818241882E-1,8.977730713E0,-1.604812775E0
1.583231867E1,-9.357041931E-1,9.294921112E0,-1.632505188E0
1.584235967E1,-1.178199921E0,9.670490112E0,-1.559756470E0
1.585236867E1,-1.558109894E0,9.994416504E0,-1.462758179E0
1.586237867E1,-1.926493835E0,1.045276337E1,-1.291364594E0
1.587241967E1,-1.595831451E0,1.066577042E1,-1.150357819E0
1.588242867E1,-1.662592621E0,1.066008224E1,-9.916877747E-1
1.589243867E1,-1.572779388E0,1.051832703E1,-7.951464844E-1
1.590244867E1,-1.381626892E0,1.034887939E1,-6.676116943E-1
1.591248867E1,-1.623523865E0,1.039288788E1,-6.057902527E-1
1.592249867E1,-1.050066376E0,1.036774017E1,-5.897735596E-1
1.593250867E1,-8.162525940E-1,1.021999741E1,-7.138655090E-1
1.594251767E1,-8.093669128E-1,1.013632141E1,-9.548643494E-1
1.595255867E1,-8.882528687E-1,1.003513184E1,-1.074765015E0
1.596256767E1,-1.178349609E0,1.006536896E1,-1.237177277E0
1.597257767E1,-1.869462433E0,1.017673737E1,-1.381926270E0
1.598261867E1,-1.926493835E0,1.028451324E1,-1.372495880E0
1.599264612E1,-2.251468048E0,1.030711624E1,-1.402283936E0
1.600265612E1,-2.262545013E0,1.016685791E1,-1.325643311E0
1.601266612E1,-2.047442322E0,1.003183868E1,-1.211580505E0
1.602270612E1,-1.837878113E0,9.938133545E0,-1.223555603E0
1.603271612E1,-1.616488495E0,9.586963806E0,-1.188378754E0
1.604272612E1,-1.440604248E0,9.125623169E0,-1.186582489E0
1.605273513E1,-1.313668213E0,8.698261871E0,-1.126407623E0
1.606277613E1,-1.375489655E0,8.463699646E0,-1.136736145E0
1.607278512E1,-1.541195068E0,8.579259338E0,-1.277892609E0
1.608279512E1,-1.631157990E0,8.708291016E0,-1.314117279E0
1.609283512E1,-1.728455658E0,8.829239502E0,-1.247056732E0
1.610284512E1,-1.937271423E0,8.831933899E0,-1.093326416E0
1.611285512E1,-2.289488983E0,8.725205841E0,-8.461903381E-1
1.612286513E1,-2.555485840E0,8.539891205E0,-6.180647278E-1
1.613290513E1,-2.591411133E0,8.354875946E0,-4.863386536E-1
1.614291513E1,-2.479893036E0,8.143066406E0,-3.812571716E-1
1.615292513E1,-2.285297699E0,7.828420715E0,-2.749781799E-1
1.616293412E1,-2.039808197E0,7.401957550E0,-2.884501648E-1
1.617297512E1,-1.878294067E0,6.866520996E0,-3.927832031E-1
1.618298412E1,-1.775308228E0,6.280639343E0,-4.128414917E-1
1.619299413E1,-1.717678070E0,5.689668274E0,-3.121009827E-1
1.620303413E1,-1.739083557E0,5.121000824E0,-2.215393066E-2
1.621304413E1,-1.874102783E0,4.551135864E0,3.332070923E-1
1.622305413E1,-2.090103607E0,4.024680634E0,5.192701721E-1
1.623306413E1,-2.146236877E0,3.716621246E0,5.761518860E-1
