"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.025793900E0,4.704803467E0,6.972686768E0,-2.799758911E0
9.030768266E0,4.682037354E0,7.097045898E0,-2.819747925E0
9.035742631E0,4.657684326E0,7.213302612E0,-2.862030029E0
9.040716996E0,4.601165771E0,7.354507446E0,-2.898010254E0
9.045691361E0,4.503234863E0,7.458999634E0,-2.930694580E0
9.050665726E0,4.298171997E0,7.573348999E0,-3.049102783E0
9.055640092E0,4.016174316E0,7.625167847E0,-3.220993042E0
9.060614457E0,3.741348267E0,7.645523071E0,-3.380615234E0
9.065588822E0,3.474029541E0,7.635162354E0,-3.517715454E0
9.070563187E0,3.260986328E0,7.643905640E0,-3.519134521E0
9.075537553E0,3.155822754E0,7.652725220E0,-3.520843506E0
9.080511918E0,3.101470947E0,7.632644653E0,-3.580764771E0
9.085486283E0,3.085647583E0,7.584548950E0,-3.601165771E0
9.090460648E0,3.093551636E0,7.505661011E0,-3.618041992E0
9.095435014E0,3.129104614E0,7.409393311E0,-3.590530396E0
9.100409379E0,3.223175049E0,7.274597168E0,-3.573730469E0
9.105383744E0,3.399948120E0,7.139633179E0,-3.612487793E0
9.110358109E0,3.615386963E0,7.053756714E0,-3.623214722E0
9.115332475E0,3.809921265E0,6.999496460E0,-3.583419800E0
9.120306840E0,3.948410034E0,7.012878418E0,-3.466430664E0
9.125281205E0,4.035034180E0,7.131759644E0,-3.248733521E0
9.130255570E0,3.997772217E0,7.332336426E0,-2.789031982E0
9.135229935E0,3.830551147E0,7.643661499E0,-2.274642944E0
9.140204301E0,3.550140381E0,8.084335327E0,-1.654785156E0
9.145178666E0,3.390991211E0,8.689834595E0,-9.470367432E-1
9.150153031E0,3.315109253E0,9.585006714E0,-2.599792480E-1
9.155127396E0,3.179275513E0,1.066792297E1,4.101257324E-1
9.160101762E0,3.208908081E0,1.201249695E1,8.224182129E-1
9.165076127E0,3.309265137E0,1.370582581E1,6.645202637E-1
9.170050492E0,3.410263062E0,1.560282898E1,-4.057006836E-1
9.175024857E0,3.469177246E0,1.732936096E1,-1.907333374E0
9.179999223E0,3.812591553E0,1.837255859E1,-3.146835327E0
9.184973588E0,4.059188843E0,1.762841797E1,-3.585083008E0
9.189947953E0,3.039154053E0,1.536889648E1,-3.011398315E0
9.194922318E0,1.517395020E0,1.329779053E1,-1.787429810E0
9.199896684E0,8.632965088E-1,1.179072571E1,-6.729278564E-1
9.204871049E0,1.163146973E0,1.085382080E1,-2.977447510E-1
9.209845414E0,2.029953003E0,1.037141418E1,-7.866668701E-1
9.214819779E0,2.892456055E0,1.009942627E1,-1.709136963E0
9.219794144E0,3.169326782E0,9.737228394E0,-2.430343628E0
9.224768510E0,3.036804199E0,9.209365845E0,-2.596069336E0
9.229742875E0,2.855728149E0,8.670989990E0,-2.320205688E0
9.234717240E0,2.394577026E0,8.112274170E0,-1.819259644E0
9.239691605E0,1.667388916E0,7.621597290E0,-1.346466064E0
9.244665971E0,9.409332275E-1,7.261459351E0,-9.926757812E-1
9.249640336E0,3.811645508E-1,7.156829834E0,-7.834167480E-1
9.254614701E0,-1.899719238E-2,7.222198486E0,-5.697784424E-1
9.259589066E0,-2.153625488E-1,7.515884399E0,-2.814178467E-1
9.264563432E0,-5.374603271E-1,7.756958008E0,-8.444213867E-2
9.269537797E0,-4.236297607E-1,8.435363770E0,1.836547852E-1
9.274512162E0,-3.810119629E-1,9.180450439E0,1.972961426E-1
9.279486527E0,-5.125427246E-1,9.844802856E0,2.059936523E-2
9.284460892E0,-5.446166992E-1,1.039695740E1,-4.564208984E-1
9.289435258E0,-4.374389648E-1,1.070840454E1,-1.181686401E0
9.294409623E0,-2.783203125E-1,1.069613647E1,-2.019332886E0
9.299383988E0,-5.693054199E-2,1.045896912E1,-3.002227783E0
9.304358353E0,4.096984863E-2,1.005679321E1,-4.111526489E0
9.309332719E0,1.888427734E-1,9.660995483E0,-4.993865967E0
9.314307084E0,4.693908691E-1,9.369384766E0,-5.424255371E0
9.319281449E0,9.466400146E-1,9.254547119E0,-5.323471069E0
9.324255814E0,1.323944092E0,9.215118408E0,-4.859786987E0
9.329230180E0,1.464889526E0,9.156478882E0,-4.263885498E0
9.334204545E0,1.641143799E0,9.124435425E0,-3.620346069E0
9.339178910E0,1.890823364E0,9.150878906E0,-3.051605225E0
9.344153275E0,1.988037109E0,9.281509399E0,-2.623870850E0
9.349127641E0,2.015075684E0,9.370346069E0,-2.229919434E0
9.354102006E0,1.761154175E0,9.395889282E0,-2.043228149E0
9.359076371E0,1.559906006E0,9.465698242E0,-2.055541992E0
9.364050736E0,1.424896240E0,9.477645874E0,-2.155303955E0
9.369025101E0,1.237503052E0,9.434783936E0,-2.196151733E0
9.373999467E0,1.102294922E0,9.379928589E0,-2.207794189E0
9.378973832E0,1.005706787E0,9.314468384E0,-2.189636230E0
9.383948197E0,1.086441040E0,9.192031860E0,-2.142013550E0
9.388922562E0,1.323822021E0,9.095413208E0,-2.145385742E0
9.393896928E0,1.555511475E0,8.987884521E0,-2.179382324E0
9.398871293E0,1.772903442E0,8.907302856E0,-2.245559692E0
9.403845658E0,2.019302368E0,8.825683594E0,-2.262069702E0
9.408820023E0,2.298477173E0,8.762695312E0,-2.163467407E0
9.413794389E0,2.555496216E0,8.754684448E0,-1.955505371E0
9.418768754E0,2.798995972E0,8.795654297E0,-1.636917114E0
9.423743119E0,2.994277954E0,8.869522095E0,-1.332641602E0
9.428717484E0,3.189727783E0,8.957550049E0,-1.096221924E0
9.433691850E0,3.338317871E0,8.961868286E0,-9.912872314E-1
9.438666215E0,3.532333374E0,8.910690308E0,-1.041534424E0
9.443640580E0,3.652572632E0,8.666946411E0,-1.404830933E0
9.448614945E0,2.804199219E0,8.870986938E0,-1.774017334E0
9.453589310E0,2.741073608E0,9.175308228E0,-1.894836426E0
9.458563676E0,3.145095825E0,9.354385376E0,-1.942306519E0
9.463538041E0,3.359649658E0,9.343902588E0,-2.078384399E0
9.468512406E0,3.354049683E0,9.298553467E0,-2.198837280E0
9.473486771E0,3.242599487E0,9.205932617E0,-2.352340698E0
9.478461137E0,3.160339355E0,9.098480225E0,-2.487777710E0
9.483435502E0,3.099639893E0,8.955764771E0,-2.549774170E0
9.488409867E0,3.024429321E0,8.845535278E0,-2.565643311E0
9.493384232E0,2.994735718E0,8.721405029E0,-2.518707275E0
9.498358598E0,2.934265137E0,8.606521606E0,-2.444107056E0
9.503332963E0,2.756149292E0,8.431823730E0,-2.436843872E0
9.508307328E0,2.590805054E0,8.255661011E0,-2.446456909E0
9.513281693E0,2.517425537E0,8.105285645E0,-2.452423096E0
9.518256059E0,2.481567383E0,7.999420166E0,-2.421325684E0
9.523230424E0,2.454849243E0,7.896987915E0,-2.342285156E0
9.528204789E0,2.434326172E0,7.783523560E0,-2.235458374E0
9.533179154E0,2.422409058E0,7.680404663E0,-2.138031006E0
9.538153519E0,2.477066040E0,7.618179321E0,-2.026718140E0
9.543127885E0,2.523681641E0,7.512329102E0,-1.907348633E0
9.548102250E0,2.579940796E0,7.392150879E0,-1.829467773E0
9.553076615E0,2.654464722E0,7.307022095E0,-1.758865356E0
9.558050980E0,2.750579834E0,7.207351685E0,-1.652252197E0
9.563025346E0,2.858703613E0,7.128601074E0,-1.525497437E0
9.567999711E0,2.937255859E0,7.055038452E0,-1.458374023E0
9.572974076E0,2.950256348E0,6.931991577E0,-1.403060913E0
9.577948441E0,2.945632935E0,6.822601318E0,-1.434890747E0
9.582922807E0,2.945068359E0,6.721572876E0,-1.421661377E0
9.587897172E0,2.910339355E0,6.626892090E0,-1.408203125E0
9.592871537E0,2.831085205E0,6.541625977E0,-1.398132324E0
9.597845902E0,2.741531372E0,6.490646362E0,-1.382797241E0
9.602820267E0,2.618087769E0,6.410308838E0,-1.402481079E0
9.607794633E0,2.440032959E0,6.331024170E0,-1.488571167E0
9.612768998E0,2.201461792E0,6.258087158E0,-1.598831177E0
9.617743363E0,1.976226807E0,6.164947510E0,-1.674255371E0
9.622717728E0,1.777877808E0,6.082824707E0,-1.684829712E0
9.627692094E0,1.573760986E0,6.006591797E0,-1.708496094E0
9.632666459E0,1.451431274E0,5.944656372E0,-1.725311279E0
9.637640824E0,1.390060425E0,5.836685181E0,-1.709259033E0
9.642615189E0,1.396865845E0,5.773437500E0,-1.684478760E0
9.647589555E0,1.292755127E0,5.655227661E0,-1.663833618E0
9.652563920E0,1.241363525E0,5.558517456E0,-1.601303101E0
9.657538285E0,1.279739380E0,5.435470581E0,-1.524383545E0
9.662512650E0,1.421493530E0,5.315917969E0,-1.472625732E0
9.667487016E0,1.504379272E0,5.267852783E0,-1.450286865E0
9.672461381E0,1.667968750E0,5.270034790E0,-1.540649414E0
9.677435746E0,1.819427490E0,5.364273071E0,-1.632598877E0
9.682410111E0,1.940322876E0,5.482559204E0,-1.754425049E0
9.687384476E0,2.073516846E0,5.619979858E0,-1.876739502E0
9.692358842E0,2.086593628E0,5.770080566E0,-2.133956909E0
9.697333207E0,2.174331665E0,6.172195435E0,-2.460983276E0
9.702307572E0,2.296676636E0,6.680206299E0,-2.698837280E0
9.707281937E0,2.278335571E0,7.049194336E0,-3.042282104E0
9.712256303E0,2.188003540E0,7.268615723E0,-3.443557739E0
9.717230668E0,2.027114868E0,7.389373779E0,-3.787826538E0
9.722205033E0,1.928146362E0,7.457702637E0,-3.960388184E0
9.727179398E0,1.897918701E0,7.533981323E0,-3.859771729E0
9.732153764E0,1.980133057E0,7.655181885E0,-3.480514526E0
9.737128129E0,2.156600952E0,7.846755981E0,-2.894638062E0
9.742102494E0,2.205108643E0,8.053085327E0,-2.130371094E0
9.747076859E0,2.209701538E0,8.401565552E0,-1.257446289E0
9.752051225E0,2.526351929E0,9.009704590E0,-4.403839111E-1
9.757025590E0,2.862167358E0,9.961135864E0,2.200317383E-2
9.761999955E0,2.751434326E0,1.102703857E1,-6.219482422E-2
9.766974320E0,2.433273315E0,1.206419373E1,-4.269104004E-1
9.771948685E0,2.174499512E0,1.292596436E1,-9.517517090E-1
9.776923051E0,1.948760986E0,1.339295959E1,-1.244323730E0
9.781897416E0,1.670379639E0,1.316278076E1,-9.337005615E-1
9.786871781E0,1.444763184E0,1.218011475E1,-3.054809570E-2
9.791846146E0,1.037872314E0,1.079893494E1,1.118072510E0
9.796820512E0,5.399475098E-1,9.656494141E0,2.119216919E0
9.801794877E0,2.528991699E-1,8.951171875E0,2.490997314E0
9.806769242E0,3.166503906E-1,8.660461426E0,2.301055908E0
9.811743607E0,5.960235596E-1,8.684844971E0,1.891311646E0
9.816717973E0,8.702850342E-1,8.913894653E0,1.469696045E0
9.821692338E0,9.107208252E-1,9.214279175E0,9.985656738E-1
9.826666703E0,8.896789551E-1,9.641845703E0,4.419860840E-1
9.831641068E0,1.059005737E0,1.019969177E1,2.696228027E-2
9.836615434E0,1.575714111E0,1.071127319E1,-1.346282959E-1
9.841589799E0,2.278533936E0,1.112037659E1,-2.410278320E-1
9.846564164E0,2.918746948E0,1.130839539E1,-4.289550781E-1
9.851538529E0,3.320220947E0,1.119255066E1,-7.403869629E-1
9.856512894E0,3.588729858E0,1.088447571E1,-9.947052002E-1
9.861487260E0,3.894119263E0,1.071896362E1,-1.051330566E0
9.866461625E0,4.079193115E0,1.058235168E1,-7.813110352E-1
9.871435990E0,4.449005127E0,1.060934448E1,-3.156127930E-1
9.876410355E0,4.829620361E0,1.068508911E1,1.930999756E-1
9.881384721E0,5.366317749E0,1.085496521E1,6.707916260E-1
9.886359086E0,5.891021729E0,1.112516785E1,1.096328735E0
9.891333451E0,6.277908325E0,1.139036560E1,1.424560547E0
9.896307816E0,6.728805542E0,1.164135742E1,1.616287231E0
9.901282182E0,7.067001343E0,1.186051941E1,1.593292236E0
9.906256547E0,7.178222656E0,1.197827148E1,1.421981812E0
9.911230912E0,6.997268677E0,1.187808228E1,1.210601807E0
9.916205277E0,6.495834351E0,1.150404358E1,1.110549927E0
9.921179642E0,5.712036133E0,1.096003723E1,1.202270508E0
9.926154008E0,4.937316895E0,1.034542847E1,1.406341553E0
9.931128373E0,4.203002930E0,9.742813110E0,1.613174438E0
9.936102738E0,3.373321533E0,9.240142822E0,1.697616577E0
9.941077103E0,2.601745605E0,8.932098389E0,1.559402466E0
9.946051469E0,2.169189453E0,8.766738892E0,1.245437622E0
9.951025834E0,1.951675415E0,8.679611206E0,9.385833740E-1
9.956000199E0,1.923690796E0,8.592605591E0,5.279235840E-1
9.960974564E0,1.867111206E0,8.444869995E0,9.750366211E-2
9.965948930E0,1.856033325E0,8.307205200E0,-2.510681152E-1
9.970923295E0,2.023330688E0,8.141204834E0,-6.315460205E-1
9.975897660E0,1.982238770E0,7.792480469E0,-7.105255127E-1
9.980872025E0,1.708419800E0,7.426910400E0,-6.708374023E-1
9.985846391E0,1.440704346E0,7.201217651E0,-9.127502441E-1
9.990820756E0,1.490890503E0,7.088821411E0,-1.306533813E0
9.995795121E0,1.857589722E0,7.014404297E0,-1.560180664E0
1.000076949E1,2.278625488E0,7.001388550E0,-1.672470093E0
1.000574385E1,2.512268066E0,7.065307617E0,-1.790283203E0
1.001071822E1,2.494995117E0,7.158432007E0,-1.951339722E0
1.001569258E1,2.396728516E0,7.265609741E0,-2.153427124E0
1.002066695E1,2.378280640E0,7.418472290E0,-2.280532837E0
1.002564131E1,2.450241089E0,7.562194824E0,-2.269409180E0
1.003061568E1,2.579208374E0,7.621978760E0,-2.152389526E0
1.003559004E1,2.710235596E0,7.708587646E0,-1.973937988E0
1.004056441E1,2.769058228E0,7.789916992E0,-1.784133911E0
1.004553877E1,2.840789795E0,7.856826782E0,-1.756408691E0
1.005051314E1,2.925613403E0,7.919906616E0,-1.781677246E0
1.005548750E1,2.942428589E0,7.990295410E0,-1.720397949E0
1.006046187E1,3.051605225E0,8.065505981E0,-1.532409668E0
1.006543623E1,3.105133057E0,8.145782471E0,-1.298065186E0
1.007041060E1,3.078781128E0,8.236175537E0,-1.023956299E0
1.007538497E1,3.010604858E0,8.286865234E0,-7.806243896E-1
1.008035933E1,2.985198975E0,8.338928223E0,-6.436157227E-1
1.008533370E1,3.032257080E0,8.417938232E0,-5.576019287E-1
1.009030806E1,3.065231323E0,8.472305298E0,-5.622406006E-1
1.009528243E1,3.057312012E0,8.454452515E0,-6.563415527E-1
1.010025679E1,2.998870850E0,8.368972778E0,-8.392944336E-1
1.010523116E1,2.935516357E0,8.260772705E0,-1.069381714E0
1.011020552E1,2.915420532E0,8.166152954E0,-1.305725098E0
1.011517989E1,2.923660278E0,8.086380005E0,-1.525588989E0
1.012015425E1,2.963500977E0,8.002197266E0,-1.723739624E0
1.012512862E1,3.021469116E0,7.944976807E0,-1.902984619E0
1.013010298E1,3.116775513E0,7.907714844E0,-2.047225952E0
1.013507735E1,3.243927002E0,7.921356201E0,-2.154602051E0
1.014005171E1,3.395736694E0,7.901412964E0,-2.197219849E0
1.014502608E1,3.525451660E0,7.886566162E0,-2.216445923E0
1.015000044E1,3.669799805E0,7.820724487E0,-2.162277222E0
1.015497481E1,3.809875488E0,7.748840332E0,-2.071670532E0
1.015994917E1,3.944595337E0,7.714996338E0,-2.057922363E0
1.016492354E1,4.133346558E0,7.592208862E0,-2.100433350E0
1.016989790E1,4.271286011E0,7.513488770E0,-2.131713867E0
1.017487227E1,4.359512329E0,7.414062500E0,-2.222351074E0
1.017984664E1,4.453125000E0,7.249877930E0,-2.312286377E0
1.018482100E1,4.511032104E0,7.093627930E0,-2.390533447E0
1.018979536E1,4.617919922E0,6.950851440E0,-2.458984375E0
1.019476973E1,4.732986450E0,6.827957153E0,-2.506301880E0
1.019974410E1,4.884399414E0,6.698867798E0,-2.512863159E0
1.020471846E1,4.998580933E0,6.572677612E0,-2.487777710E0
1.020969283E1,5.045043945E0,6.505157471E0,-2.483337402E0
1.021466719E1,5.120315552E0,6.453887939E0,-2.497970581E0
1.021964156E1,5.176864624E0,6.402114868E0,-2.553482056E0
1.022461592E1,5.236282349E0,6.382553101E0,-2.592788696E0
1.022959029E1,5.306365967E0,6.398696899E0,-2.591018677E0
1.023456465E1,5.361831665E0,6.441375732E0,-2.588745117E0
1.023953902E1,5.420440674E0,6.458160400E0,-2.580459595E0
1.024451338E1,5.469589233E0,6.522613525E0,-2.563919067E0
1.024948775E1,5.512771606E0,6.616256714E0,-2.603820801E0
1.025446211E1,5.516998291E0,6.769943237E0,-2.603988647E0
1.025943648E1,5.535263062E0,6.916503906E0,-2.677703857E0
1.026441084E1,5.522903442E0,7.029373169E0,-2.762512207E0
1.026938521E1,5.491744995E0,7.101181030E0,-2.835128784E0
1.027435957E1,5.461959839E0,7.152862549E0,-2.830352783E0
1.027933394E1,5.404800415E0,7.140289307E0,-2.742431641E0
1.028430831E1,5.357101440E0,7.094741821E0,-2.647872925E0
1.028928267E1,5.303573608E0,7.026336670E0,-2.596588135E0
1.029425704E1,5.212356567E0,6.928192139E0,-2.619216919E0
1.029923140E1,5.107757568E0,6.835861206E0,-2.691070557E0
1.030420577E1,4.986953735E0,6.754241943E0,-2.774993896E0
1.030918013E1,4.854415894E0,6.652069092E0,-2.859039307E0
1.031415450E1,4.745330811E0,6.550765991E0,-2.964492798E0
1.031912886E1,4.674880981E0,6.478195190E0,-3.076232910E0
1.032410323E1,4.642745972E0,6.453659058E0,-3.210556030E0
1.032907759E1,4.640396118E0,6.494155884E0,-3.353561401E0
1.033405196E1,4.687652588E0,6.627899170E0,-3.545059204E0
1.033902632E1,4.714843750E0,6.793365479E0,-3.723587036E0
1.034400069E1,4.748016357E0,6.979232788E0,-3.746871948E0
1.034897505E1,4.790145874E0,7.163345337E0,-3.627258301E0
1.035394942E1,4.789291382E0,7.459655762E0,-3.328842163E0
1.035892378E1,4.783309937E0,7.858245850E0,-3.057830811E0
1.036389815E1,4.755920410E0,8.378540039E0,-2.822448730E0
1.036887251E1,4.695510864E0,8.942276001E0,-2.653793335E0
1.037384688E1,4.548080444E0,9.516860962E0,-2.524566650E0
1.037882124E1,4.343338013E0,1.007406616E1,-2.327056885E0
1.038379561E1,4.129364014E0,1.059751892E1,-2.159957886E0
1.038876998E1,3.860610962E0,1.100813293E1,-2.031906128E0
1.039374434E1,3.550720215E0,1.131587219E1,-1.988693237E0
1.039871870E1,3.233917236E0,1.149996948E1,-2.008758545E0
1.040369307E1,2.876388550E0,1.153329468E1,-2.001190186E0
1.040866744E1,2.518692017E0,1.144317627E1,-1.902893066E0
1.041364180E1,2.146209717E0,1.120680237E1,-1.689514160E0
1.041861617E1,1.719467163E0,1.097802734E1,-1.475555420E0
1.042359053E1,1.445755005E0,1.082208252E1,-1.285980225E0
1.042856490E1,1.341873169E0,1.073063660E1,-1.124343872E0
1.043353926E1,1.393432617E0,1.067942810E1,-1.040588379E0
1.043851363E1,1.610366821E0,1.067895508E1,-1.016387939E0
1.044348799E1,1.915328979E0,1.065446472E1,-1.081268311E0
1.044846236E1,2.213867188E0,1.055343628E1,-1.207244873E0
1.045343672E1,2.501800537E0,1.044589233E1,-1.354049683E0
1.045841109E1,2.614761353E0,1.018948364E1,-1.419631958E0
1.046338545E1,2.468399048E0,9.789703369E0,-1.424301147E0
1.046835982E1,2.239868164E0,9.391662598E0,-1.242630005E0
1.047333418E1,2.076354980E0,9.139419556E0,-7.807312012E-1
1.047830855E1,1.819396973E0,8.918838501E0,-3.060302734E-1
1.048328291E1,1.568374634E0,8.667083740E0,5.035400391E-4
1.048825728E1,1.402145386E0,8.485015869E0,1.117095947E-1
1.049323164E1,1.221145630E0,8.306228638E0,6.825256348E-2
1.049820601E1,1.077896118E0,8.208221436E0,-8.106994629E-2
1.050318038E1,1.042175293E0,8.226547241E0,-2.796783447E-1
1.050815474E1,9.198303223E-1,8.297363281E0,-2.919464111E-1
1.051312910E1,8.100585938E-1,8.534027100E0,-1.514129639E-1
1.051810347E1,7.472534180E-1,8.856689453E0,-1.787872314E-1
1.052307784E1,7.540130615E-1,9.092987061E0,-4.286041260E-1
1.052805220E1,1.026641846E0,9.402069092E0,-5.308837891E-1
1.053302657E1,1.163726807E0,9.423187256E0,-5.739898682E-1
1.053800093E1,1.298431396E0,9.476684570E0,-6.711883545E-1
1.054297530E1,1.285385132E0,9.533859253E0,-1.055801392E0
1.054794966E1,1.344985962E0,9.600280762E0,-1.683502197E0
1.055292403E1,1.446563721E0,9.574905396E0,-2.629425049E0
1.055789839E1,1.538894653E0,9.544357300E0,-3.477279663E0
1.056287276E1,1.496185303E0,9.595138550E0,-4.203506470E0
1.056784712E1,1.235855103E0,9.574386597E0,-4.635208130E0
1.057282149E1,1.029724121E0,9.667739868E0,-4.498214722E0
1.057779585E1,9.524383545E-1,9.798629761E0,-4.033416748E0
1.058277022E1,1.118865967E0,1.014547729E1,-3.228439331E0
1.058774458E1,1.326431274E0,1.057824707E1,-2.323867798E0
1.059271895E1,1.318649292E0,1.094395447E1,-1.658615112E0
1.059769331E1,1.172882080E0,1.110368347E1,-1.315109253E0
1.060266768E1,1.173278809E0,1.109338379E1,-1.227203369E0
1.060764204E1,1.342193604E0,1.095108032E1,-1.307037354E0
1.061261641E1,1.493438721E0,1.072769165E1,-1.510589600E0
1.061759078E1,1.577072144E0,1.045429993E1,-1.756576538E0
1.062256514E1,1.636596680E0,1.018656921E1,-1.964828491E0
1.062753951E1,1.763977051E0,9.943161011E0,-2.096252441E0
1.063251387E1,1.836822510E0,9.699569702E0,-2.226745605E0
1.063748824E1,1.876296997E0,9.472640991E0,-2.332107544E0
1.064246260E1,1.935302734E0,9.287261963E0,-2.434402466E0
1.064743697E1,2.056808472E0,9.106338501E0,-2.476730347E0
1.065241133E1,2.151306152E0,8.973510742E0,-2.436157227E0
1.065738570E1,2.264434814E0,8.871109009E0,-2.303787231E0
1.066236006E1,2.260070801E0,8.736587524E0,-2.163360596E0
1.066733443E1,2.347091675E0,8.644927979E0,-1.978851318E0
1.067230879E1,2.444046021E0,8.572616577E0,-1.814437866E0
1.067728316E1,2.480636597E0,8.550308228E0,-1.635879517E0
1.068225752E1,2.556121826E0,8.539810181E0,-1.512741089E0
1.068723189E1,2.630645752E0,8.545364380E0,-1.388519287E0
1.069220625E1,2.679244995E0,8.583114624E0,-1.316070557E0
1.069718062E1,2.679443359E0,8.598587036E0,-1.322402954E0
1.070215498E1,2.667037964E0,8.572402954E0,-1.382110596E0
1.070712935E1,2.661010742E0,8.540466309E0,-1.490982056E0
1.071210372E1,2.678955078E0,8.499008179E0,-1.664611816E0
1.071707808E1,2.670959473E0,8.444900513E0,-1.867004395E0
1.072205245E1,2.623382568E0,8.400085449E0,-2.055175781E0
1.072702681E1,2.582382202E0,8.342819214E0,-2.176574707E0
1.073200118E1,2.564147949E0,8.305130005E0,-2.253845215E0
1.073697554E1,2.589706421E0,8.249359131E0,-2.286163330E0
1.074194991E1,2.629196167E0,8.241836548E0,-2.302413940E0
1.074692427E1,2.646820068E0,8.210739136E0,-2.295043945E0
1.075189864E1,2.647750854E0,8.175537109E0,-2.310958862E0
1.075687300E1,2.552947998E0,8.059951782E0,-2.285324097E0
1.076184737E1,2.514648438E0,7.987884521E0,-2.288452148E0
1.076682173E1,2.485778809E0,7.925659180E0,-2.193450928E0
1.077179610E1,2.382339478E0,7.860778809E0,-2.112762451E0
1.077677046E1,2.292190552E0,7.770233154E0,-2.024887085E0
1.078174483E1,2.229705811E0,7.657104492E0,-1.942550659E0
1.078671919E1,2.204177856E0,7.521560669E0,-1.823577881E0
1.079169356E1,2.160995483E0,7.364089966E0,-1.711654663E0
1.079666792E1,2.149856567E0,7.203247070E0,-1.602966309E0
1.080164229E1,2.226852417E0,7.028472900E0,-1.468521118E0
1.080661665E1,2.361358643E0,6.860534668E0,-1.354324341E0
1.081159102E1,2.492492676E0,6.707504272E0,-1.280075073E0
1.081656538E1,2.602554321E0,6.530441284E0,-1.247711182E0
1.082153975E1,2.683242798E0,6.376617432E0,-1.223587036E0
1.082651412E1,2.809005737E0,6.250534058E0,-1.187103271E0
1.083148848E1,2.946166992E0,6.135421753E0,-1.184509277E0
1.083646285E1,3.068893433E0,6.064636230E0,-1.188537598E0
1.084143721E1,3.204345703E0,5.959884644E0,-1.193176270E0
1.084641158E1,3.333801270E0,5.913803101E0,-1.198196411E0
1.085138594E1,3.405441284E0,5.894958496E0,-1.224487305E0
