"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.333523929E1,-1.845834732E0,-1.700423002E0,1.062724113E0
1.334518729E1,-1.748620272E0,-2.612267971E0,2.574302554E-1
1.335513529E1,-1.706589818E0,-3.280205011E0,-5.761194229E-1
1.336508429E1,-1.717359543E0,-3.387747049E0,-8.885606527E-1
1.337503229E1,-1.762727380E0,-3.411789656E0,-7.009798288E-1
1.338498129E1,-1.713629007E0,-3.710410357E0,-1.395124942E-1
1.339492929E1,-1.533223033E0,-3.660610437E0,5.115716457E-1
1.340487829E1,-1.230434895E0,-3.266204596E0,6.855905652E-1
1.341482629E1,-7.392872572E-1,-2.814440727E0,5.671586394E-1
1.342477429E1,-8.915187418E-2,-2.617490768E0,6.222458482E-1
1.343472329E1,3.893721104E-1,-2.460848570E0,7.581365705E-1
1.344467129E1,5.908762217E-1,-2.150651693E0,8.160547614E-1
1.345462029E1,6.170336604E-1,-1.966886044E0,7.612157464E-1
1.346456829E1,6.356714964E-1,-1.982208848E0,6.705047488E-1
1.347451629E1,6.243265271E-1,-2.002029896E0,5.628324747E-1
1.348446529E1,5.818275213E-1,-1.973691106E0,4.385965466E-1
1.349441329E1,4.738785326E-1,-1.897795081E0,2.753915191E-1
1.350436229E1,3.395465612E-1,-1.815578818E0,8.479839563E-2
1.351431029E1,2.372210771E-1,-1.807451963E0,-6.718876213E-2
1.352425829E1,1.397957206E-1,-1.626688600E0,-1.710629612E-1
1.353420729E1,-1.700915396E-3,-1.355251908E0,-3.479981720E-1
1.354415529E1,-7.715039700E-2,-1.063100934E0,-4.555387497E-1
1.355410429E1,-7.187470794E-2,-5.927457213E-1,-5.527866483E-1
1.356405229E1,-3.258482739E-2,-1.595686823E-1,-6.557545662E-1
1.357400029E1,3.332852945E-2,1.843356639E-1,-7.855217457E-1
1.358394929E1,1.192184016E-1,4.577389657E-1,-9.344587326E-1
1.359389729E1,2.303481251E-1,6.476553679E-1,-1.054545403E0
1.360384629E1,3.827746809E-1,7.124477029E-1,-1.167976975E0
1.361379429E1,5.892602205E-1,6.683524847E-1,-1.225059986E0
1.362374229E1,8.266146779E-1,5.039768815E-1,-1.234540582E0
1.363369129E1,1.079624653E0,2.350497544E-1,-1.201500058E0
1.364363929E1,1.292923927E0,-1.371254027E-1,-1.123937130E0
1.365358829E1,1.333153367E0,-6.106060147E-1,-9.378421903E-1
1.366353629E1,1.116272211E0,-1.024786115E0,-6.862187386E-1
1.367348529E1,6.732012033E-1,-1.173952103E0,-4.583407044E-1
1.368343329E1,1.880510449E-1,-1.196761847E0,-2.712845504E-1
1.369338129E1,-1.756803393E-1,-1.117525220E0,-2.642954141E-2
1.370333029E1,-4.673793018E-1,-8.615618348E-1,1.142551452E-1
1.371327829E1,-5.875430107E-1,-5.666393042E-1,8.286038786E-2
1.372322729E1,-5.749191046E-1,1.637874693E-1,-9.904470295E-2
1.373317529E1,-4.342044592E-1,1.199089140E-1,-3.958441019E-1
1.374312329E1,4.638640583E-2,-9.171579480E-1,-6.503959894E-1
1.375307229E1,6.033161283E-1,-1.543146372E0,-7.181366682E-1
1.376302029E1,8.934115767E-1,-1.466469884E0,-4.846868813E-1
1.377296929E1,8.692381382E-1,-1.120077729E0,-1.104670614E-1
1.378291729E1,6.437110305E-1,-7.659343481E-1,2.350298911E-1
1.379286629E1,3.068103790E-1,3.702268004E-2,3.835805655E-1
1.380281429E1,-6.582338363E-2,8.924566507E-1,3.956406713E-1
1.381276229E1,-3.163895905E-1,1.054048538E0,2.914336920E-1
1.382271129E1,-5.014066100E-1,1.117887139E0,1.140602380E-1
1.383265929E1,-5.424365401E-1,1.241877317E0,-2.472152710E-1
1.384260829E1,-6.012958884E-1,1.344573855E0,-6.182844043E-1
1.385255629E1,-7.357619405E-1,1.393515468E0,-8.924458027E-1
1.386250429E1,-9.081648588E-1,1.396144032E0,-1.073743939E0
1.387245329E1,-1.098155379E0,1.311899900E0,-1.133823514E0
1.388240129E1,-8.936466575E-1,9.824181199E-1,-9.754315019E-1
1.389235029E1,-1.328874528E-1,7.079511881E-1,-6.062192321E-1
1.390229829E1,7.863947153E-1,6.991915107E-1,-3.178915977E-1
1.391224629E1,1.241151094E0,8.582094908E-1,-4.489611983E-1
1.392219892E1,9.101430774E-1,1.300709009E0,-6.569066048E-1
1.393214692E1,2.251335382E-1,1.684602261E0,-8.736584187E-1
1.394209592E1,-3.020845056E-1,2.317436934E0,-1.134248734E0
1.395204392E1,-4.646683633E-1,2.865065575E0,-1.320259452E0
1.396199192E1,-3.920940459E-1,3.176563978E0,-1.358610034E0
1.397194092E1,-3.468306959E-1,3.561460018E0,-1.259287477E0
1.398188892E1,-3.287880421E-1,3.858601570E0,-1.052665949E0
1.399183792E1,-1.332944334E-1,3.693141699E0,-7.057409286E-1
1.400178592E1,-3.133958206E-2,3.728292942E0,-5.461123586E-1
1.401173492E1,4.218064249E-2,3.703935385E0,-4.358988702E-1
1.402168292E1,1.273631752E-1,3.420772314E0,-3.476465046E-1
1.403163092E1,1.675695330E-1,3.129009247E0,-2.701702714E-1
1.404157992E1,2.221302390E-1,2.813896894E0,-2.979214489E-1
1.405152792E1,2.950454354E-1,2.445281506E0,-3.648271561E-1
1.406147692E1,3.241130114E-1,2.164724112E0,-4.086571932E-1
1.407142492E1,3.380226791E-1,1.955554843E0,-4.082428813E-1
1.408137292E1,4.094952643E-1,1.827472806E0,-4.037690461E-1
1.409132192E1,5.129455924E-1,1.721554518E0,-3.939103782E-1
1.410126992E1,6.144871116E-1,1.629849553E0,-4.075313807E-1
1.411121892E1,6.987236738E-1,1.596553445E0,-4.213962555E-1
1.412116692E1,7.774693370E-1,1.582564116E0,-4.454842806E-1
1.413111492E1,8.605257273E-1,1.602508664E0,-4.696630538E-1
1.414106392E1,8.899507523E-1,1.574125528E0,-5.292277932E-1
1.415101192E1,8.857241869E-1,1.524964929E0,-5.608492494E-1
1.416096092E1,8.473895788E-1,1.478591681E0,-5.943094492E-1
1.417090892E1,7.902972698E-1,1.488152981E0,-5.858377814E-1
1.418085792E1,7.596919537E-1,1.551229715E0,-5.014083982E-1
1.419080592E1,7.358674407E-1,1.599135637E0,-3.788158894E-1
1.420075392E1,6.774315834E-1,1.558249950E0,-2.478522956E-1
1.421070292E1,5.579157472E-1,1.443977594E0,-1.296422184E-1
1.422065092E1,4.431510270E-1,1.277755857E0,-2.619545534E-2
1.423059992E1,3.637056053E-1,1.071215153E0,1.918908022E-2
1.424054792E1,2.941611409E-1,8.701350689E-1,-1.492574718E-2
1.425049592E1,2.168928683E-1,7.394679785E-1,-6.726244092E-2
1.426044492E1,1.215011105E-1,6.335447431E-1,-9.120745212E-2
1.427039292E1,1.020069607E-2,5.288200378E-1,-1.081044525E-1
1.428034192E1,-1.481745690E-1,4.349811673E-1,-1.204655170E-1
1.429028992E1,-3.714889884E-1,3.646951020E-1,-1.424602866E-1
1.430023792E1,-6.579591036E-1,1.584548503E-1,-1.403702497E-1
1.431018692E1,-9.952653646E-1,-3.188611567E-1,-1.429177225E-1
1.432013492E1,-1.340336919E0,-9.257372022E-1,-6.207320094E-2
1.433008392E1,-1.592083693E0,-1.519990802E0,1.899814159E-1
1.434003192E1,-1.783788919E0,-2.047931433E0,5.880733728E-1
1.434997992E1,-1.899438977E0,-2.466919184E0,1.142262578E0
1.435992892E1,-1.908348322E0,-2.774101973E0,1.824076533E0
1.436987692E1,-1.806330323E0,-2.892631531E0,2.522128105E0
1.437982592E1,-1.521680236E0,-2.817570686E0,3.136005640E0
1.438977392E1,-1.169708848E0,-2.539664030E0,3.491359711E0
1.439972292E1,-1.070791125E0,-2.289213896E0,3.411721706E0
1.440967092E1,-1.336062074E0,-2.096567154E0,3.044010401E0
1.441961892E1,-1.599154592E0,-1.841972232E0,2.554958582E0
1.442956792E1,-1.804530859E0,-1.795285225E0,1.952633858E0
1.443951592E1,-1.947485566E0,-2.075592279E0,1.269754648E0
1.444946492E1,-1.878236651E0,-2.779621840E0,5.377254486E-1
1.445941292E1,-1.772134185E0,-3.185248375E0,-1.163136289E-1
1.446936092E1,-1.538203835E0,-3.267657518E0,-4.037689269E-1
1.447930992E1,-1.483525395E0,-3.147844315E0,-3.163738251E-1
1.448925792E1,-1.443530321E0,-3.176095724E0,2.478401363E-1
1.449920692E1,-1.434901357E0,-2.961788893E0,8.702147603E-1
1.450915492E1,-1.222963929E0,-2.578057289E0,1.023633361E0
1.451910392E1,-6.952657104E-1,-2.450391293E0,9.561483860E-1
1.452905192E1,-1.158324108E-1,-2.443821430E0,9.213718176E-1
1.453899992E1,2.550393939E-1,-2.380877495E0,9.683976769E-1
1.454894892E1,3.846697509E-1,-2.103614807E0,9.490255117E-1
1.455889692E1,4.044623673E-1,-1.852655292E0,8.167433739E-1
1.456884592E1,3.494440913E-1,-1.679601789E0,7.046104670E-1
1.457879392E1,2.836485803E-1,-1.605365396E0,5.728257895E-1
1.458874192E1,2.608656883E-1,-1.608030438E0,4.241400063E-1
1.459869092E1,2.584925294E-1,-1.629832387E0,2.627058327E-1
1.460863892E1,3.057792485E-1,-1.694632292E0,1.007944345E-1
1.461858792E1,3.462491632E-1,-1.695657015E0,-3.245762736E-2
1.462853592E1,3.345740438E-1,-1.506577730E0,-1.759170592E-1
1.463848492E1,2.959904373E-1,-1.233360291E0,-3.602924943E-1
1.464843292E1,2.521684468E-1,-8.739691973E-1,-5.262552500E-1
1.465838092E1,2.370877713E-1,-3.494282663E-1,-6.745493412E-1
1.466832992E1,2.302942425E-1,2.237643674E-2,-8.462994099E-1
1.467827792E1,2.995566726E-1,3.293710053E-1,-1.015523076E0
1.468822692E1,4.220292270E-1,5.348092914E-1,-1.166285276E0
1.469817492E1,5.758624673E-1,6.401942968E-1,-1.269232154E0
1.470812292E1,7.388476133E-1,6.464460492E-1,-1.304449320E0
1.471807192E1,8.880981207E-1,5.186782479E-1,-1.282873988E0
1.472801992E1,1.044870019E0,2.966396511E-1,-1.207934380E0
1.473796892E1,1.172373652E0,-8.617751300E-2,-1.019414306E0
1.474791692E1,1.158299804E0,-5.855816007E-1,-7.423606515E-1
1.475786592E1,9.253115058E-1,-1.037349582E0,-4.322285652E-1
1.476781392E1,5.416933298E-1,-1.234523416E0,-1.882317513E-1
1.477776192E1,1.132647470E-1,-1.243014097E0,-2.535069734E-2
1.478771092E1,-2.388958633E-1,-1.039914727E0,1.331507713E-1
1.479765892E1,-5.412669182E-1,-6.543384194E-1,1.525838524E-1
1.480760792E1,-6.286669374E-1,-1.118139550E-1,2.462446690E-3
1.481755592E1,-6.229491234E-1,1.012787819E0,-2.954962850E-1
1.482750492E1,-4.259675443E-1,5.697528124E-1,-6.385763288E-1
1.483745292E1,2.350633591E-1,-1.105247974E0,-8.723837733E-1
1.484740092E1,9.016290307E-1,-1.859199882E0,-8.541762233E-1
1.485734992E1,1.216311097E0,-1.506883979E0,-5.820538998E-1
1.486729792E1,1.114276052E0,-8.719688654E-1,-1.528063416E-1
1.487724692E1,7.392045856E-1,-3.453090191E-1,2.716714442E-1
1.488719492E1,2.423887849E-1,5.234140754E-1,5.081874132E-1
1.489714292E1,-1.147493795E-1,1.343003988E0,5.877978206E-1
1.490709192E1,-2.577611506E-1,1.456793666E0,4.490511417E-1
1.491703979E1,-3.755700588E-1,1.351494074E0,1.979406178E-1
1.492698879E1,-4.212502241E-1,1.252370477E0,-2.587799728E-1
1.493693679E1,-4.698843658E-1,1.173210859E0,-6.633625627E-1
1.494688579E1,-6.929234862E-1,1.311294913E0,-9.529430270E-1
1.495683379E1,-1.020663142E0,1.428361654E0,-1.105469227E0
1.496678179E1,-1.185783386E0,1.291840911E0,-1.085397363E0
1.497673079E1,-9.342870116E-1,1.002610683E0,-9.084232450E-1
1.498667879E1,-2.247654945E-1,8.516099453E-1,-6.412625909E-1
1.499662779E1,5.836524963E-1,9.127180576E-1,-3.355170786E-1
1.500657579E1,1.132373333E0,1.087792993E0,-2.865062952E-1
1.501652479E1,1.069244504E0,1.252455711E0,-4.372550547E-1
1.502647279E1,8.143607974E-1,1.173788786E0,-5.126624107E-1
1.503642079E1,1.719141454E-1,1.832419157E0,-7.155790329E-1
1.504636979E1,-4.782475829E-1,2.658976555E0,-9.467302561E-1
1.505631779E1,-5.854619145E-1,3.048555374E0,-1.185420990E0
1.506626679E1,-4.501009583E-1,3.441306114E0,-1.238257527E0
1.507621479E1,-4.196130931E-1,3.720149755E0,-1.095773101E0
1.508616279E1,-3.191941977E-1,3.769176722E0,-8.923184276E-1
1.509611179E1,-6.371052563E-2,3.670037031E0,-6.747725010E-1
1.510605979E1,1.724547148E-1,3.585797071E0,-4.889581800E-1
1.511600879E1,3.313719332E-1,3.474895716E0,-3.608577251E-1
1.512595679E1,4.372951686E-1,3.251804590E0,-3.505790234E-1
1.513590579E1,5.423139930E-1,2.866773367E0,-3.823193908E-1
1.514585379E1,6.661738157E-1,2.371074677E0,-4.043879807E-1
1.515580179E1,7.192279696E-1,1.994662762E0,-4.114077985E-1
1.516575079E1,7.491563559E-1,1.683627605E0,-4.038504958E-1
1.517569879E1,7.647137642E-1,1.492593169E0,-4.222318828E-1
1.518564779E1,7.518343925E-1,1.405181766E0,-4.322334230E-1
1.519559579E1,7.568232417E-1,1.369915724E0,-4.317412674E-1
1.520554379E1,7.919787169E-1,1.330302596E0,-4.457219243E-1
1.521549279E1,8.382921219E-1,1.323050618E0,-4.856674671E-1
1.522544079E1,8.785605431E-1,1.348338246E0,-5.416768789E-1
1.523538979E1,8.912633061E-1,1.374529600E0,-5.820631981E-1
1.524533779E1,8.639768958E-1,1.440973520E0,-5.809037685E-1
1.525528679E1,8.100106120E-1,1.540135622E0,-5.267691612E-1
1.526523479E1,7.632570863E-1,1.596857548E0,-4.285907447E-1
1.527518279E1,7.012632489E-1,1.586548448E0,-3.100539744E-1
1.528513179E1,6.341736913E-1,1.504080772E0,-2.004480809E-1
1.529507979E1,5.212556720E-1,1.380244374E0,-1.232896447E-1
1.530502879E1,4.040702879E-1,1.252527714E0,-3.266023099E-2
1.531497679E1,3.293856680E-1,1.097315669E0,4.565028846E-2
1.532492479E1,2.923864126E-1,9.547528028E-1,7.313609868E-2
1.533487379E1,2.467614114E-1,8.632511497E-1,4.241972789E-2
1.534482179E1,1.730901003E-1,7.650182843E-1,3.980264068E-3
1.535477079E1,5.844686553E-2,6.203878522E-1,-2.030164003E-2
1.536471879E1,-1.172501296E-1,4.499579370E-1,-4.661495239E-2
1.537466779E1,-3.332801759E-1,2.582388520E-1,-3.357105702E-2
1.538461579E1,-6.281414032E-1,1.652874053E-2,-3.482662141E-3
1.539456379E1,-1.003849745E0,-3.973760009E-1,4.760714993E-2
1.540451279E1,-1.369675517E0,-9.858599901E-1,1.924041510E-1
1.541446079E1,-1.598046660E0,-1.548795938E0,5.090433359E-1
1.542440979E1,-1.704838753E0,-2.029952765E0,8.755431771E-1
1.543435779E1,-1.761009097E0,-2.459757566E0,1.315430284E0
1.544430579E1,-1.756973028E0,-2.816301346E0,1.882157564E0
1.545425479E1,-1.715593100E0,-2.900925159E0,2.479581594E0
1.546420279E1,-1.514197946E0,-2.746813536E0,2.944294214E0
1.547415179E1,-1.140969276E0,-2.622140884E0,3.179210663E0
1.548409979E1,-1.113828301E0,-2.687563658E0,2.811702013E0
1.549404879E1,-1.395433664E0,-2.406566858E0,2.246882439E0
1.550399679E1,-1.897528768E0,-1.531786203E0,1.756728888E0
1.551394479E1,-2.177459478E0,-1.245812774E0,1.396888375E0
1.552389379E1,-2.230587006E0,-1.689218283E0,9.186462164E-1
1.553384179E1,-2.204825163E0,-2.458337545E0,1.882447451E-1
1.554379079E1,-2.045292377E0,-3.091837645E0,-4.991393089E-1
1.555373879E1,-1.711798668E0,-3.435749531E0,-6.776198149E-1
1.556368779E1,-1.538392067E0,-3.420101166E0,-1.849983186E-1
1.557363579E1,-1.410157442E0,-3.579871655E0,2.313272506E-1
1.558358379E1,-1.335672617E0,-3.403719425E0,7.159510255E-1
1.559353279E1,-1.020196676E0,-3.064850807E0,8.880554438E-1
1.560348079E1,-4.962572753E-1,-2.733389139E0,8.619189262E-1
1.561342979E1,7.220085710E-2,-2.535199642E0,9.206520319E-1
1.562337779E1,3.901089728E-1,-2.228641748E0,1.019179106E0
1.563332679E1,4.739865661E-1,-1.917815685E0,9.573007822E-1
1.564327479E1,5.037708879E-1,-1.736249328E0,8.447790742E-1
1.565322279E1,5.046049953E-1,-1.627269626E0,7.583685517E-1
1.566317179E1,4.668526947E-1,-1.586798787E0,6.231768131E-1
1.567311979E1,4.011487961E-1,-1.574037433E0,4.405745268E-1
1.568306879E1,3.451091945E-1,-1.661397338E0,2.443145066E-1
1.569301679E1,2.932119071E-1,-1.759176373E0,7.834603637E-2
1.570296579E1,1.971523315E-1,-1.682786107E0,-5.790055543E-2
1.571291379E1,1.226783618E-1,-1.473135471E0,-2.850663364E-1
1.572286179E1,6.233509257E-2,-1.278526783E0,-4.518751800E-1
1.573281079E1,6.882521510E-2,-8.795383573E-1,-5.592530370E-1
1.574275879E1,1.064839214E-1,-3.809938729E-1,-6.852898002E-1
1.575270779E1,1.759103984E-1,1.012164354E-1,-8.442597389E-1
1.576265579E1,2.651509941E-1,4.423620105E-1,-1.006984591E0
1.577260479E1,4.097659886E-1,6.325005293E-1,-1.137858391E0
1.578255279E1,5.739728808E-1,6.830945015E-1,-1.235721588E0
1.579250079E1,7.280088067E-1,6.097567081E-1,-1.258014560E0
1.580244979E1,8.720256686E-1,4.012348354E-1,-1.254842043E0
1.581239779E1,1.038619757E0,1.339959204E-1,-1.213514090E0
1.582234679E1,1.188840985E0,-2.819212377E-1,-1.087302685E0
1.583229479E1,1.242496490E0,-8.172237873E-1,-8.631026745E-1
1.584224379E1,1.088188052E0,-1.264678597E0,-5.886554718E-1
1.585219179E1,7.099995613E-1,-1.354994416E0,-3.571564853E-1
1.586213979E1,2.317617685E-1,-1.250262380E0,-2.331092805E-1
1.587208879E1,-1.431332827E-1,-1.107018948E0,-6.299880892E-2
1.588203679E1,-4.486534894E-1,-8.472360373E-1,1.533935778E-2
1.589198579E1,-5.337585807E-1,-5.298263431E-1,-6.452564895E-2
1.590193379E1,-4.862646759E-1,4.677508771E-1,-3.147943318E-1
1.591188279E1,-3.260752857E-1,5.716964602E-1,-6.166298389E-1
1.592182696E1,1.650153100E-1,-8.270286322E-1,-8.120192289E-1
1.593177496E1,6.930279732E-1,-1.764506578E0,-8.122541308E-1
1.594172396E1,9.355571866E-1,-1.440549970E0,-5.777187347E-1
1.595167196E1,7.931947112E-1,-8.345739841E-1,-1.949287355E-1
1.596162096E1,4.426160753E-1,-5.276655555E-1,2.512975335E-1
1.597156896E1,4.385182634E-3,3.014989793E-1,5.609531403E-1
1.598151796E1,-2.931183279E-1,1.296570539E0,6.627613306E-1
1.599146596E1,-3.513291776E-1,1.431260467E0,5.056393743E-1
1.600141396E1,-3.982784152E-1,1.287407041E0,2.426977456E-1
1.601136296E1,-4.069355428E-1,1.157025576E0,-1.709537506E-1
1.602131096E1,-5.028199553E-1,1.030480981E0,-5.943123698E-1
1.603125996E1,-7.331740856E-1,1.052899003E0,-9.340350032E-1
1.604120796E1,-1.075450182E0,1.275721788E0,-1.092380047E0
1.605115696E1,-1.232751846E0,1.201532841E0,-1.063894033E0
1.606110496E1,-9.879478812E-1,8.916296959E-1,-8.776164651E-1
1.607105296E1,-2.295978367E-1,7.465909719E-1,-6.175297499E-1
1.608100196E1,6.315795183E-1,9.099684358E-1,-3.135788143E-1
1.609094996E1,1.191028237E0,1.097241044E0,-2.480298877E-1
1.610089896E1,1.062258720E0,1.230119348E0,-3.603787720E-1
1.611084696E1,6.048699021E-1,1.303058505E0,-4.573806822E-1
1.612079596E1,1.435229629E-1,1.711484551E0,-5.551062226E-1
1.613074396E1,-4.597940445E-1,2.655977011E0,-7.908928990E-1
1.614069196E1,-6.911767125E-1,3.294331312E0,-1.100392699E0
1.615064096E1,-5.186209679E-1,3.454787016E0,-1.248894215E0
1.616058896E1,-4.006055295E-1,3.509723425E0,-1.163013577E0
1.617053796E1,-3.711461723E-1,3.577731133E0,-1.047867179E0
1.618048596E1,-2.125952542E-1,3.626410484E0,-9.071066976E-1
1.619043496E1,7.223701477E-2,3.599092960E0,-7.205519676E-1
1.620038296E1,3.451260030E-1,3.484354019E0,-5.666767359E-1
1.621033096E1,5.301136971E-1,3.302596807E0,-4.298658669E-1
1.622027996E1,6.547690034E-1,3.089967728E0,-3.495508134E-1
1.623022796E1,7.748938203E-1,2.743521214E0,-2.965022326E-1
1.624017696E1,8.789795041E-1,2.301650524E0,-3.230785429E-1
1.625012496E1,8.978027105E-1,1.949958801E0,-3.179647326E-1
1.626007396E1,8.528472781E-1,1.704426289E0,-3.339198232E-1
1.627002196E1,7.680271864E-1,1.524928331E0,-3.901380897E-1
1.627996996E1,6.921789050E-1,1.487676501E0,-4.201320112E-1
1.628991896E1,6.783938408E-1,1.484037042E0,-4.662225246E-1
1.629986696E1,7.371538281E-1,1.490605474E0,-4.946227074E-1
1.630981596E1,8.216452599E-1,1.516857028E0,-5.334100723E-1
1.631976396E1,9.124733210E-1,1.514164686E0,-5.329805017E-1
1.632971196E1,9.733276367E-1,1.548717618E0,-4.833569825E-1
1.633966096E1,9.797024131E-1,1.592527032E0,-3.842305243E-1
1.634960896E1,9.556279778E-1,1.614020586E0,-2.593253255E-1
1.635955796E1,8.957131505E-1,1.649119020E0,-1.332835555E-1
1.636950596E1,8.361520767E-1,1.576711655E0,-3.875304386E-2
1.637945496E1,7.342002392E-1,1.451927900E0,1.948216371E-2
1.638940296E1,6.113382578E-1,1.304103017E0,5.901625752E-2
1.639935096E1,4.903828204E-1,1.152073741E0,7.611065358E-2
1.640929996E1,4.085566700E-1,1.005336761E0,6.152052432E-2
1.641924796E1,3.409323692E-1,9.310756326E-1,2.916339785E-3
1.642919696E1,2.798266709E-1,8.734131455E-1,-6.543368846E-2
1.643914496E1,1.837420613E-1,8.428193927E-1,-1.106678173E-1
1.644909396E1,4.732188955E-2,7.666984797E-1,-1.252859086E-1
1.645904196E1,-1.435814351E-1,6.014885306E-1,-1.340843737E-1
1.646898996E1,-4.315098822E-1,4.233190715E-1,-9.801052511E-2
1.647893896E1,-8.277128935E-1,9.899117053E-2,-3.803911433E-2
1.648888696E1,-1.277533054E0,-4.132846296E-1,4.886249825E-2
1.649883596E1,-1.614853144E0,-1.030417919E0,2.804749310E-1
1.650878396E1,-1.797849059E0,-1.621919274E0,6.320676208E-1
1.651873296E1,-1.892076850E0,-2.131172419E0,1.050456166E0
1.652868096E1,-1.902466416E0,-2.522326946E0,1.564619184E0
1.653862896E1,-1.819713712E0,-2.767308474E0,2.154168129E0
1.654857796E1,-1.671987653E0,-2.883100748E0,2.671175241E0
1.655852596E1,-1.320971251E0,-2.703324080E0,3.102981329E0
1.656847496E1,-1.089449286E0,-2.495678902E0,3.122328520E0
1.657842296E1,-1.139173388E0,-2.451584339E0,2.666773796E0
1.658837196E1,-1.335871339E0,-2.110140324E0,2.144056559E0
1.659831996E1,-1.845066071E0,-1.359884143E0,1.607693672E0
1.660826796E1,-2.119415998E0,-1.577072144E0,1.108472705E0
1.661821696E1,-2.119835854E0,-2.451747894E0,4.691896737E-1
1.662816496E1,-2.026879311E0,-3.163050413E0,-2.788925469E-1
1.663811396E1,-1.735201120E0,-3.559462786E0,-7.999905348E-1
1.664806196E1,-1.476603389E0,-3.443617582E0,-6.178575158E-1
1.665801096E1,-1.369842768E0,-3.397498131E0,-1.839461923E-1
1.666795896E1,-1.334273577E0,-3.538443565E0,2.798390388E-1
1.667790696E1,-1.220482707E0,-3.324242592E0,5.936350226E-1
1.668785596E1,-7.873679399E-1,-3.156973362E0,6.903375983E-1
1.669780396E1,-2.626734078E-1,-2.966339827E0,6.541318297E-1
1.670775296E1,1.930991709E-1,-2.888522148E0,6.626374125E-1
1.671770096E1,3.988991380E-1,-2.650974751E0,7.195953727E-1
1.672764996E1,3.878358603E-1,-2.280220747E0,6.906297803E-1
1.673759796E1,3.227679431E-1,-2.035402775E0,5.798046589E-1
1.674754696E1,2.798473537E-1,-1.925172210E0,4.410752654E-1
1.675749496E1,2.952968478E-1,-1.938083410E0,3.089178205E-1
1.676744296E1,3.391585946E-1,-1.992699504E0,1.692403555E-1
1.677739196E1,3.640130162E-1,-2.023183346E0,2.704988420E-2
1.678733996E1,3.688413203E-1,-1.986376047E0,-1.037249044E-1
1.679728896E1,3.256227374E-1,-1.855005860E0,-2.905712128E-1
1.680723696E1,1.789358258E-1,-1.612381935E0,-3.802917898E-1
1.681718596E1,6.489768624E-2,-1.214430094E0,-4.683492184E-1
1.682713396E1,2.105539292E-2,-8.034601808E-1,-5.910016298E-1
1.683708196E1,2.378170192E-2,-3.692741096E-1,-7.032998204E-1
1.684703096E1,5.933117121E-2,6.127964705E-2,-8.462095261E-1
1.685697896E1,1.206221581E-1,4.215324819E-1,-9.878897667E-1
1.686692796E1,2.238356173E-1,6.493933201E-1,-1.110211134E0
1.687687596E1,4.015456140E-1,7.385914326E-1,-1.210724115E0
1.688682496E1,6.238372922E-1,7.502065301E-1,-1.255449533E0
1.689677296E1,8.435839415E-1,5.871229768E-1,-1.248092651E0
1.690672096E1,1.045927405E0,2.421930283E-1,-1.175205588E0
1.691666996E1,1.172694445E0,-2.876820564E-1,-1.032840133E0
1.692661817E1,1.108789444E0,-7.985565662E-1,-8.050543666E-1
1.693656717E1,7.998263836E-1,-1.155867934E0,-5.363098979E-1
1.694651517E1,3.233005702E-1,-1.291914105E0,-3.210257888E-1
