"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.818687089E0,-1.795166016E0,-7.580017090E0,-8.493957520E-1
6.823661454E0,-1.525558472E0,-7.296020508E0,-5.416412354E-1
6.828635819E0,-1.645523071E0,-6.878479004E0,-7.114868164E-1
6.833610185E0,-2.106765747E0,-6.181564331E0,-1.579116821E0
6.838584550E0,-2.838867188E0,-5.420684814E0,-2.902572632E0
6.843558915E0,-3.296493530E0,-4.753753662E0,-4.049362183E0
6.848533280E0,-3.393768311E0,-4.206558228E0,-4.811187744E0
6.853507645E0,-3.274963379E0,-3.916870117E0,-5.412124634E0
6.858482011E0,-3.135223389E0,-3.705932617E0,-5.927597046E0
6.863456376E0,-2.943740845E0,-3.571197510E0,-6.326904297E0
6.868430741E0,-2.752746582E0,-3.414810181E0,-6.578552246E0
6.873405106E0,-2.567565918E0,-3.228851318E0,-6.655563354E0
6.878379472E0,-2.365371704E0,-2.997680664E0,-6.588684082E0
6.883353837E0,-2.172286987E0,-2.767623901E0,-6.397659302E0
6.888328202E0,-1.986343384E0,-2.513290405E0,-6.139297485E0
6.893302567E0,-1.799316406E0,-2.283111572E0,-5.859313965E0
6.898276933E0,-1.657348633E0,-2.126571655E0,-5.577087402E0
6.903251298E0,-1.551345825E0,-2.027496338E0,-5.351287842E0
6.908225663E0,-1.493148804E0,-1.997131348E0,-5.201416016E0
6.913200028E0,-1.461135864E0,-2.058227539E0,-5.054855347E0
6.918174393E0,-1.387832642E0,-2.200546265E0,-4.939132690E0
6.923148759E0,-1.326141357E0,-2.385772705E0,-4.804107666E0
6.928123124E0,-1.289794922E0,-2.650329590E0,-4.651000977E0
6.933097489E0,-1.263626099E0,-2.979461670E0,-4.508728027E0
6.938071854E0,-1.322525024E0,-3.358383179E0,-4.336563110E0
6.943046220E0,-1.396881104E0,-3.767822266E0,-4.079162598E0
6.948020585E0,-1.414443970E0,-4.202774048E0,-3.814529419E0
6.952994950E0,-1.391815186E0,-4.634414673E0,-3.576858521E0
6.957969315E0,-1.336349487E0,-4.996841431E0,-3.372360229E0
6.962943681E0,-1.237411499E0,-5.268493652E0,-3.240463257E0
6.967918046E0,-1.191879272E0,-5.469161987E0,-3.253158569E0
6.972892411E0,-1.211242676E0,-5.558013916E0,-3.370178223E0
6.977866776E0,-1.175643921E0,-5.497329712E0,-3.554275513E0
6.982841142E0,-1.024108887E0,-5.406173706E0,-3.791900635E0
6.987815507E0,-8.697357178E-1,-5.303665161E0,-4.090240479E0
6.992789872E0,-8.397064209E-1,-5.277893066E0,-4.342300415E0
6.997764237E0,-7.885284424E-1,-5.255569458E0,-4.430603027E0
7.002738602E0,-8.229827881E-1,-5.232696533E0,-4.421127319E0
7.007712968E0,-1.007583618E0,-5.172683716E0,-4.226287842E0
7.012687333E0,-1.178955078E0,-5.160629272E0,-3.985717773E0
7.017661698E0,-1.306381226E0,-5.175872803E0,-3.640609741E0
7.022636063E0,-1.360000610E0,-5.176925659E0,-3.501373291E0
7.027610429E0,-1.338180542E0,-5.051696777E0,-3.534576416E0
7.032584794E0,-1.317947388E0,-4.948379517E0,-3.761947632E0
7.037559159E0,-1.448440552E0,-4.845062256E0,-4.122726440E0
7.042533524E0,-1.591720581E0,-4.665069580E0,-4.617874146E0
7.047507890E0,-1.760147095E0,-4.407791138E0,-5.111572266E0
7.052482255E0,-2.157867432E0,-4.048782349E0,-5.399963379E0
7.057456620E0,-2.508804321E0,-3.811904907E0,-5.734634399E0
7.062430985E0,-2.797729492E0,-3.583511353E0,-6.062866211E0
7.067405351E0,-3.260940552E0,-3.445343018E0,-6.380416870E0
7.072379716E0,-3.989120483E0,-3.376892090E0,-6.817138672E0
7.077354081E0,-3.979492188E0,-3.540771484E0,-8.005035400E0
7.082328446E0,-3.973358154E0,-3.994766235E0,-9.210098267E0
7.087302811E0,-3.998031616E0,-4.889556885E0,-1.010952759E1
7.092277177E0,-3.909423828E0,-6.297149658E0,-1.081971741E1
7.097251542E0,-3.945938110E0,-8.144134521E0,-1.159751892E1
7.102225907E0,-4.226516724E0,-1.019572449E1,-1.258110046E1
7.107200272E0,-4.463546753E0,-1.241424561E1,-1.358052063E1
7.112174638E0,-3.424499512E0,-1.468501282E1,-1.443096924E1
7.117149003E0,-7.210693359E-1,-1.664413452E1,-1.671881104E1
7.122123368E0,1.734619141E0,-1.838177490E1,-2.058137512E1
7.127097733E0,2.901428223E0,-2.034921265E1,-2.293190002E1
7.132072099E0,3.526458740E0,-2.243933105E1,-2.240425110E1
7.137046464E0,3.473648071E0,-2.410009766E1,-1.997196960E1
7.142020829E0,2.238067627E0,-2.531645203E1,-1.566883850E1
7.146995194E0,-4.552917480E-1,-2.539073181E1,-1.084512329E1
7.151969560E0,-3.535079956E0,-2.381471252E1,-6.942474365E0
7.156943925E0,-5.893035889E0,-2.168658447E1,-3.924270630E0
7.161918290E0,-7.262557983E0,-1.987425232E1,-1.564956665E0
7.166892655E0,-7.912628174E0,-1.818919373E1,4.779357910E-1
7.171867020E0,-8.038986206E0,-1.648921204E1,2.278045654E0
7.176841386E0,-7.799011230E0,-1.500894165E1,3.721115112E0
7.181815751E0,-7.310546875E0,-1.386083984E1,4.926925659E0
7.186790116E0,-6.574218750E0,-1.298356628E1,5.782592773E0
7.191764481E0,-5.883285522E0,-1.248335266E1,6.290740967E0
7.196738847E0,-5.295516968E0,-1.232759094E1,6.632583618E0
7.201713212E0,-4.424621582E0,-1.219769287E1,6.410293579E0
7.206687577E0,-3.570236206E0,-1.194717407E1,5.559112549E0
7.211661942E0,-2.941085815E0,-1.145367432E1,4.072738647E0
7.216636308E0,-2.562728882E0,-1.089311218E1,1.639892578E0
7.221610673E0,-2.409698486E0,-1.028877258E1,-1.238677979E0
7.226585038E0,-2.399215698E0,-9.770782471E0,-4.419540405E0
7.231559403E0,-2.516342163E0,-9.386734009E0,-7.551544189E0
7.236533768E0,-2.886520386E0,-9.254150391E0,-1.017631531E1
7.241508134E0,-3.225189209E0,-9.213104248E0,-1.219047546E1
7.246482499E0,-3.312469482E0,-9.068252563E0,-1.340695190E1
7.251456864E0,-3.304550171E0,-8.810302734E0,-1.378446960E1
7.256431229E0,-3.846633911E0,-8.545700073E0,-1.359202576E1
7.261405595E0,-4.841262817E0,-8.424972534E0,-1.277731323E1
7.266379960E0,-5.868637085E0,-8.302581787E0,-1.132254028E1
7.271354325E0,-6.208190918E0,-8.043273926E0,-9.484466553E0
7.276328690E0,-5.781311035E0,-7.650650024E0,-7.540466309E0
7.281303056E0,-5.277435303E0,-7.318389893E0,-5.859420776E0
7.286277421E0,-4.944686890E0,-7.188385010E0,-4.532791138E0
7.291251786E0,-4.636276245E0,-7.314956665E0,-3.582611084E0
7.296226151E0,-3.896972656E0,-7.418579102E0,-2.905700684E0
7.301200517E0,-2.797409058E0,-7.340438843E0,-2.332183838E0
7.306174882E0,-1.599166870E0,-7.239181519E0,-1.835983276E0
7.311149247E0,-5.125122070E-1,-7.143157959E0,-1.393707275E0
7.316123612E0,2.680358887E-1,-7.072906494E0,-9.754028320E-1
7.321097977E0,8.574981689E-1,-7.041961670E0,-5.034332275E-1
7.326072343E0,1.334487915E0,-6.948013306E0,-1.893463135E-1
7.331046708E0,1.521759033E0,-6.740676880E0,-7.478332520E-2
7.336021073E0,1.394882202E0,-6.507690430E0,-6.954956055E-2
7.340995438E0,1.129394531E0,-6.260696411E0,-2.291107178E-1
7.345969804E0,8.522644043E-1,-5.950942993E0,-7.338562012E-1
7.350944169E0,4.597167969E-1,-5.667449951E0,-1.417327881E0
7.355918534E0,1.060028076E-1,-5.423019409E0,-2.028167725E0
7.360892899E0,-2.061920166E-1,-5.219100952E0,-2.483978271E0
7.365867265E0,-5.043182373E-1,-5.019393921E0,-2.765792847E0
7.370841630E0,-7.388305664E-1,-4.841094971E0,-2.880783081E0
7.375815995E0,-6.988983154E-1,-4.687255859E0,-2.995498657E0
7.380790360E0,-7.493591309E-1,-4.617721558E0,-3.060562134E0
7.385764726E0,-1.051971436E0,-4.588912964E0,-2.991058350E0
7.390739091E0,-1.353698730E0,-4.562072754E0,-2.849990845E0
7.395713456E0,-1.677185059E0,-4.584075928E0,-2.771759033E0
7.400687821E0,-1.815856934E0,-4.670532227E0,-2.844741821E0
7.405662186E0,-2.072433472E0,-4.648605347E0,-2.763793945E0
7.410636552E0,-2.421081543E0,-4.600341797E0,-2.495071411E0
7.415610917E0,-2.687149048E0,-4.616058350E0,-2.248046875E0
7.420585282E0,-2.908538818E0,-4.662780762E0,-1.948211670E0
7.425559647E0,-3.077514648E0,-4.708206177E0,-1.672790527E0
7.430534013E0,-3.186462402E0,-4.763565063E0,-1.456558228E0
7.435508378E0,-3.035705566E0,-4.770355225E0,-1.362594604E0
7.440482743E0,-2.817871094E0,-4.643234253E0,-1.332290649E0
7.445457108E0,-2.618484497E0,-4.498901367E0,-1.445846558E0
7.450431474E0,-2.457855225E0,-4.400650024E0,-1.706054688E0
7.455405839E0,-2.405715942E0,-4.371322632E0,-1.998764038E0
7.460380204E0,-2.375701904E0,-4.341644287E0,-2.282302856E0
7.465354569E0,-2.297973633E0,-4.343185425E0,-2.537338257E0
7.470328935E0,-2.241348267E0,-4.357879639E0,-2.652740479E0
7.475303300E0,-2.114425659E0,-4.361785889E0,-2.635986328E0
7.480277665E0,-1.921279907E0,-4.436645508E0,-2.604431152E0
7.485252030E0,-1.738113403E0,-4.569366455E0,-2.702499390E0
7.490226395E0,-1.519546509E0,-4.743957520E0,-2.884521484E0
7.495200761E0,-1.274627686E0,-4.937271118E0,-3.153915405E0
7.500175126E0,-1.259841919E0,-5.063110352E0,-3.384140015E0
7.505149491E0,-1.115844727E0,-5.017333984E0,-3.937362671E0
7.510123856E0,-7.917633057E-1,-4.927917480E0,-4.710372925E0
7.515098222E0,-8.358764648E-1,-4.953979492E0,-5.016845703E0
7.520072587E0,-1.017501831E0,-5.016952515E0,-5.159408569E0
7.525046952E0,-1.182891846E0,-5.088088989E0,-5.407241821E0
7.530021317E0,-1.483535767E0,-5.128524780E0,-5.569000244E0
7.534995683E0,-1.900207520E0,-5.061264038E0,-5.693374634E0
7.539970048E0,-2.328628540E0,-4.877197266E0,-5.797149658E0
7.544944413E0,-2.750610352E0,-4.769958496E0,-5.841629028E0
7.549918778E0,-3.151046753E0,-4.794586182E0,-5.882934570E0
7.554893143E0,-3.637924194E0,-5.000946045E0,-6.001739502E0
7.559867509E0,-4.325607300E0,-5.410873413E0,-6.409683228E0
7.564841874E0,-5.002365112E0,-5.949447632E0,-7.086120605E0
7.569816239E0,-5.518905640E0,-6.716110229E0,-7.774719238E0
7.574790604E0,-5.905670166E0,-7.940689087E0,-7.982513428E0
7.579764970E0,-5.764648438E0,-9.335281372E0,-7.653106689E0
7.584739335E0,-5.320053101E0,-1.091928101E1,-7.138351440E0
7.589713700E0,-4.517288208E0,-1.270320129E1,-6.762069702E0
7.594688065E0,-3.749664307E0,-1.463827515E1,-6.481628418E0
7.599662431E0,-4.167785645E0,-1.674092102E1,-6.987777710E0
7.604636796E0,-5.839492798E0,-1.908743286E1,-9.550872803E0
7.609611161E0,-6.951416016E0,-2.280969238E1,-1.310057068E1
7.614585526E0,-6.922912598E0,-2.824919128E1,-1.713102722E1
7.619559892E0,-7.458709717E0,-3.217358398E1,-2.053347778E1
7.624534257E0,-8.281356812E0,-3.199230957E1,-1.928967285E1
7.629508622E0,-9.046203613E0,-2.727334595E1,-1.392362976E1
7.634482987E0,-8.260818481E0,-1.935620117E1,-8.943801880E0
7.639457352E0,-7.783660889E0,-1.203627014E1,-6.999084473E0
7.644431718E0,-7.485290527E0,-6.740951538E0,-5.187591553E0
7.649406083E0,-6.152252197E0,-3.073547363E0,-2.807632446E0
7.654380448E0,-3.951217651E0,-9.030761719E-1,-1.840606689E0
7.659354813E0,-2.423919678E0,8.395385742E-2,-4.851257324E0
7.664329179E0,-3.038864136E0,1.772766113E-1,-1.069610596E1
7.669303544E0,-5.193054199E0,-3.844604492E-1,-1.453605652E1
7.674277909E0,-7.060943604E0,-1.903228760E0,-1.564222717E1
7.679252274E0,-7.603698730E0,-4.593566895E0,-1.382781982E1
7.684226640E0,-5.639526367E0,-8.131851196E0,-1.107418823E1
7.689201005E0,-1.942810059E0,-1.203053284E1,-8.518569946E0
7.694175370E0,2.529174805E0,-1.638854980E1,-6.059890747E0
7.699149735E0,6.639938354E0,-2.143061829E1,-4.222259521E0
7.704124101E0,9.690063477E0,-2.723583984E1,-1.232650757E0
7.709098466E0,1.106939697E1,-3.161787415E1,2.167831421E0
7.714072831E0,1.033924866E1,-3.176145935E1,5.024658203E0
7.719047196E0,8.352462769E0,-2.737945557E1,7.346832275E0
7.724021561E0,6.363006592E0,-2.104530334E1,6.146286011E0
7.728995927E0,5.457397461E0,-1.519094849E1,2.209655762E0
7.733970292E0,4.944259644E0,-1.067207336E1,-8.509826660E-1
7.738944657E0,3.964462280E0,-7.320510864E0,-2.089874268E0
7.743919022E0,2.690292358E0,-5.193695068E0,-2.714111328E0
7.748893388E0,6.929779053E-1,-4.612503052E0,-3.628555298E0
7.753867753E0,-1.952987671E0,-5.530792236E0,-5.191207886E0
7.758842118E0,-4.047866821E0,-6.825820923E0,-7.118286133E0
7.763816483E0,-5.041030884E0,-7.801742554E0,-8.703872681E0
7.768790849E0,-5.521453857E0,-8.429733276E0,-9.646011353E0
7.773765214E0,-5.507766724E0,-8.630798340E0,-1.016629028E1
7.778739579E0,-5.208694458E0,-8.303176880E0,-9.986343384E0
7.783713944E0,-4.941558838E0,-7.738235474E0,-8.617233276E0
7.788688310E0,-4.704452515E0,-6.996292114E0,-7.056777954E0
7.793662675E0,-4.675735474E0,-6.358840942E0,-6.205902100E0
7.798637040E0,-4.430847168E0,-5.909606934E0,-5.691940308E0
7.803611405E0,-3.435043335E0,-5.627136230E0,-5.021255493E0
7.808585770E0,-1.976547241E0,-5.583740234E0,-3.755065918E0
7.813560136E0,-5.945129395E-1,-5.595184326E0,-3.143447876E0
7.818534501E0,5.101013184E-1,-5.551879883E0,-3.293655396E0
7.823508866E0,1.041381836E0,-5.575942993E0,-3.935119629E0
7.828483231E0,1.065521240E0,-5.599075317E0,-4.733444214E0
7.833457597E0,6.109008789E-1,-5.611389160E0,-5.563720703E0
7.838431962E0,-1.212310791E-1,-5.563446045E0,-6.256896973E0
7.843406327E0,-7.946319580E-1,-5.468185425E0,-6.714248657E0
7.848380692E0,-1.332489014E0,-5.362442017E0,-6.855316162E0
7.853355058E0,-1.598770142E0,-5.305862427E0,-6.701644897E0
7.858329423E0,-1.635360718E0,-5.305603027E0,-6.397781372E0
7.863303788E0,-1.567382812E0,-5.355178833E0,-6.041976929E0
7.868278153E0,-1.469970703E0,-5.445770264E0,-5.805603027E0
7.873252518E0,-1.396286011E0,-5.566772461E0,-5.775405884E0
7.878226884E0,-1.394927979E0,-5.716674805E0,-5.899291992E0
7.883201249E0,-1.408493042E0,-5.858963013E0,-5.997726440E0
7.888175614E0,-1.408386230E0,-5.993667603E0,-5.972595215E0
7.893149979E0,-1.438278198E0,-6.117385864E0,-5.794128418E0
7.898124345E0,-1.496261597E0,-6.184524536E0,-5.523086548E0
7.903098710E0,-1.569885254E0,-6.206588745E0,-5.212478638E0
7.908073075E0,-1.662490845E0,-6.237579346E0,-4.912322998E0
7.913047440E0,-1.709564209E0,-6.246520996E0,-4.658081055E0
7.918021806E0,-1.727615356E0,-6.207489014E0,-4.404129028E0
7.922996171E0,-1.717117310E0,-6.134384155E0,-4.192092896E0
7.927970536E0,-1.648483276E0,-6.022979736E0,-4.095672607E0
7.932944901E0,-1.488586426E0,-5.926239014E0,-4.100982666E0
7.937919267E0,-1.428833008E0,-5.849395752E0,-4.147079468E0
7.942893632E0,-1.420059204E0,-5.781387329E0,-4.250427246E0
7.947867997E0,-1.398773193E0,-5.743728638E0,-4.302398682E0
7.952842362E0,-1.391128540E0,-5.741333008E0,-4.266067505E0
7.957816727E0,-1.405593872E0,-5.763153076E0,-4.161087036E0
7.962791093E0,-1.351959229E0,-5.783264160E0,-3.966400146E0
7.967765458E0,-1.322296143E0,-5.805282593E0,-3.704437256E0
7.972739823E0,-1.238967896E0,-5.834411621E0,-3.549774170E0
7.977714188E0,-1.076126099E0,-5.842239380E0,-3.419570923E0
7.982688554E0,-9.241180420E-1,-5.862625122E0,-3.316314697E0
7.987662919E0,-7.823486328E-1,-5.906784058E0,-3.214324951E0
7.992637284E0,-7.767486572E-1,-5.946823120E0,-3.253295898E0
7.997611649E0,-7.690734863E-1,-5.932922363E0,-3.259338379E0
8.002586015E0,-5.954132080E-1,-5.869674683E0,-3.273635864E0
8.007560380E0,-5.412902832E-1,-5.822769165E0,-3.429397583E0
8.012534745E0,-6.012420654E-1,-5.754226685E0,-3.685668945E0
8.017509110E0,-6.393280029E-1,-5.657638550E0,-3.940292358E0
8.022483476E0,-6.488342285E-1,-5.589202881E0,-4.132308960E0
8.027457841E0,-8.220062256E-1,-5.557693481E0,-4.362304688E0
8.032432206E0,-1.110214233E0,-5.521331787E0,-4.664077759E0
8.037406571E0,-1.279953003E0,-5.588577271E0,-4.785415649E0
8.042380936E0,-1.575927734E0,-5.812637329E0,-4.396423340E0
8.047355302E0,-1.938217163E0,-5.936767578E0,-3.810272217E0
8.052329667E0,-2.059280396E0,-5.910705566E0,-3.279052734E0
8.057304032E0,-1.858444214E0,-5.755126953E0,-3.047622681E0
8.062278397E0,-1.543533325E0,-5.620819092E0,-3.019485474E0
8.067252763E0,-1.265136719E0,-5.498886108E0,-3.068740845E0
8.072227128E0,-1.060043335E0,-5.315032959E0,-3.402359009E0
8.077201493E0,-1.107818604E0,-5.092239380E0,-4.003753662E0
8.082175858E0,-1.430145264E0,-4.922836304E0,-4.655136108E0
8.087150224E0,-1.728866577E0,-4.899230957E0,-5.306549072E0
8.092124589E0,-1.737503052E0,-5.040969849E0,-5.977722168E0
8.097098954E0,-2.129989624E0,-5.289886475E0,-6.193389893E0
8.102073319E0,-2.763214111E0,-5.310119629E0,-6.530868530E0
8.107047685E0,-2.837905884E0,-5.333877563E0,-6.895736694E0
8.112022050E0,-2.541931152E0,-5.385192871E0,-6.961166382E0
8.116996415E0,-2.250427246E0,-5.375137329E0,-6.711105347E0
8.121970780E0,-1.949737549E0,-5.327713013E0,-6.284759521E0
8.126945145E0,-1.668914795E0,-5.309967041E0,-5.874282837E0
8.131919511E0,-1.250732422E0,-5.320358276E0,-5.942153931E0
8.136893876E0,-9.269561768E-1,-5.091278076E0,-6.225265503E0
8.141868241E0,-7.514648438E-1,-4.807464600E0,-6.763717651E0
8.146842606E0,-9.728851318E-1,-4.755218506E0,-7.428146362E0
8.151816972E0,-5.058746338E-1,-4.951629639E0,-8.223159790E0
8.156791337E0,5.875244141E-1,-5.151641846E0,-9.695861816E0
8.161765702E0,8.756561279E-1,-5.585113525E0,-1.047721863E1
8.166740067E0,4.219360352E-1,-6.535720825E0,-1.061695862E1
8.171714433E0,6.420745850E-1,-8.047409058E0,-1.053004456E1
8.176688798E0,1.951293945E0,-9.724151611E0,-1.178492737E1
8.181663163E0,2.901840210E0,-1.166099548E1,-1.297187805E1
8.186637528E0,3.363433838E0,-1.469235229E1,-1.352459717E1
8.191611893E0,4.088638306E0,-1.886585999E1,-1.350393677E1
8.196586259E0,5.275329590E0,-2.308406067E1,-1.410122681E1
8.201560624E0,5.147735596E0,-2.658094788E1,-1.485519409E1
8.206534989E0,2.844268799E0,-2.827110291E1,-1.560704041E1
8.211509354E0,-3.142456055E0,-2.711947632E1,-1.583949280E1
8.216483720E0,-1.139042664E1,-2.401957703E1,-1.513482666E1
8.221458085E0,-1.543322754E1,-2.142330933E1,-1.290768433E1
8.226432450E0,-1.552906799E1,-1.957290649E1,-9.201095581E0
8.231406815E0,-1.372782898E1,-1.817880249E1,-5.724929810E0
8.236381181E0,-1.161744690E1,-1.681561279E1,-3.046035767E0
8.241355546E0,-9.810943604E0,-1.529301453E1,-1.117782593E0
8.246329911E0,-8.152450562E0,-1.351310730E1,1.681823730E-1
8.251304276E0,-6.446090698E0,-1.176115417E1,1.107025146E0
8.256278642E0,-5.234725952E0,-1.091355896E1,1.965621948E0
8.261253007E0,-4.403625488E0,-1.126162720E1,2.835128784E0
8.266227372E0,-3.016998291E0,-1.168383789E1,3.687347412E0
8.271201737E0,-1.391921997E0,-1.167723083E1,4.092590332E0
8.276176102E0,-2.676239014E-1,-1.130570984E1,3.555908203E0
8.281150468E0,7.756347656E-1,-1.044636536E1,2.301956177E0
8.286124833E0,1.453689575E0,-9.269165039E0,8.430633545E-1
8.291099198E0,1.452606201E0,-8.155227661E0,-1.137161255E0
8.296073563E0,1.221725464E0,-7.368270874E0,-4.005233765E0
8.301047929E0,8.154449463E-1,-7.053482056E0,-7.187347412E0
8.306022294E0,4.653930664E-2,-7.145950317E0,-9.993820190E0
8.310996659E0,-6.688537598E-1,-7.440093994E0,-1.212289429E1
8.315971024E0,-1.032913208E0,-7.431289673E0,-1.313442993E1
8.320945390E0,-2.181701660E0,-7.340515137E0,-1.327355957E1
8.325919755E0,-3.824981689E0,-7.299270630E0,-1.312110901E1
8.330894120E0,-5.154663086E0,-7.323852539E0,-1.277014160E1
8.335868485E0,-5.705947876E0,-7.319473267E0,-1.195092773E1
8.340842851E0,-5.807769775E0,-6.944641113E0,-1.056590271E1
8.345817216E0,-5.300201416E0,-6.369857788E0,-9.014617920E0
8.350791581E0,-4.713027954E0,-6.069946289E0,-7.499114990E0
8.355765946E0,-4.405776978E0,-6.087249756E0,-6.112289429E0
8.360740311E0,-4.057220459E0,-6.256652832E0,-4.974456787E0
8.365714677E0,-3.454925537E0,-6.421600342E0,-4.011169434E0
8.370689042E0,-2.611953735E0,-6.423309326E0,-3.196594238E0
8.375663407E0,-1.683853149E0,-6.369598389E0,-2.502029419E0
8.380637772E0,-8.203735352E-1,-6.358657837E0,-1.944641113E0
8.385612138E0,-4.791259766E-2,-6.353851318E0,-1.559600830E0
8.390586503E0,6.203002930E-1,-6.320755005E0,-1.390762329E0
8.395560868E0,1.082977295E0,-6.238281250E0,-1.363845825E0
8.400535233E0,1.350753784E0,-6.225753784E0,-1.301513672E0
8.405509599E0,1.348388672E0,-6.163070679E0,-1.286590576E0
8.410483964E0,1.098007202E0,-6.043716431E0,-1.414245605E0
8.415458329E0,6.442718506E-1,-5.945114136E0,-1.869873047E0
8.420432694E0,2.018127441E-1,-5.800796509E0,-2.514709473E0
8.425407060E0,-5.726623535E-2,-5.660324097E0,-3.024032593E0
8.430381425E0,-4.821777344E-1,-5.531631470E0,-3.469604492E0
8.435355790E0,-9.043579102E-1,-5.415573120E0,-3.986053467E0
8.440330155E0,-1.455596924E0,-5.384872437E0,-4.618362427E0
8.445304520E0,-2.014846802E0,-5.355270386E0,-5.114166260E0
8.450278886E0,-2.422637939E0,-5.230300903E0,-5.352523804E0
8.455253251E0,-2.756912231E0,-5.065399170E0,-5.412918091E0
8.460227616E0,-3.028686523E0,-4.959960938E0,-5.313827515E0
8.465201981E0,-3.189285278E0,-4.929077148E0,-5.098373413E0
8.470176347E0,-3.238876343E0,-4.936889648E0,-4.769378662E0
8.475150712E0,-3.138183594E0,-4.954711914E0,-4.399002075E0
8.480125077E0,-2.985733032E0,-5.009429932E0,-4.021591187E0
8.485099442E0,-2.778106689E0,-5.054870605E0,-3.682830811E0
8.490073808E0,-2.605361938E0,-5.088485718E0,-3.364669800E0
8.495048173E0,-2.401000977E0,-5.133712769E0,-3.024658203E0
8.500022538E0,-2.186065674E0,-5.164321899E0,-2.765243530E0
8.504996903E0,-1.992324829E0,-5.217529297E0,-2.549957275E0
8.509971268E0,-1.842864990E0,-5.292663574E0,-2.402084351E0
8.514945634E0,-1.650207520E0,-5.379272461E0,-2.391510010E0
8.519919999E0,-1.472885132E0,-5.491210938E0,-2.463150024E0
8.524894364E0,-1.418273926E0,-5.627502441E0,-2.599700928E0
8.529868729E0,-1.390121460E0,-5.829177856E0,-2.835037231E0
8.534843095E0,-1.454040527E0,-6.028579712E0,-3.146255493E0
8.539817460E0,-1.532165527E0,-6.224960327E0,-3.504669189E0
8.544791825E0,-1.713546753E0,-6.425979614E0,-3.898773193E0
8.549766190E0,-2.008453369E0,-6.634719849E0,-4.305526733E0
8.554740556E0,-2.337585449E0,-6.806716919E0,-4.615570068E0
8.559714921E0,-2.619033813E0,-6.939086914E0,-4.891326904E0
8.564689286E0,-2.742538452E0,-7.029067993E0,-5.062927246E0
8.569663651E0,-2.788238525E0,-7.005706787E0,-5.201538086E0
8.574638017E0,-2.820251465E0,-6.966979980E0,-5.274673462E0
8.579612382E0,-2.827789307E0,-6.883010864E0,-5.384490967E0
8.584586747E0,-2.928512573E0,-6.760162354E0,-5.434448242E0
8.589561112E0,-3.158416748E0,-6.661636353E0,-5.405120850E0
8.594535477E0,-3.451843262E0,-6.568161011E0,-5.308166504E0
8.599509843E0,-3.742889404E0,-6.502258301E0,-5.240081787E0
8.604484208E0,-4.105056763E0,-6.397857666E0,-5.114547729E0
8.609458573E0,-4.236221313E0,-6.288314819E0,-4.997207642E0
8.614432938E0,-4.356109619E0,-6.182632446E0,-4.744857788E0
8.619407304E0,-4.609497070E0,-6.056716919E0,-4.315750122E0
8.624381669E0,-4.605453491E0,-5.850250244E0,-4.094467163E0
8.629356034E0,-4.447021484E0,-5.567855835E0,-3.951263428E0
8.634330399E0,-4.511184692E0,-5.356842041E0,-3.483963013E0
