"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.320885802E0,2.168273926E0,-1.521759033E0,2.297973633E-1
3.323205138E0,2.203216553E0,-1.554107666E0,2.108764648E-1
3.325554992E0,2.237396240E0,-1.595611572E0,1.899719238E-1
3.327874328E0,2.270355225E0,-1.640167236E0,1.692199707E-1
3.330193664E0,2.302093506E0,-1.685485840E0,1.472473145E-1
3.332512999E0,2.335052490E0,-1.724548340E0,1.271057129E-1
3.334862853E0,2.369384766E0,-1.762390137E0,1.045227051E-1
3.337182189E0,2.402343750E0,-1.802673340E0,8.316040039E-2
3.339501525E0,2.435913086E0,-1.834564209E0,6.301879883E-2
3.341851378E0,2.465820312E0,-1.880950928E0,4.409790039E-2
3.344170714E0,2.496948242E0,-1.915130615E0,2.212524414E-2
3.346490050E0,2.520751953E0,-1.964569092E0,6.103515625E-4
3.348839904E0,2.550201416E0,-2.008056641E0,-2.258300781E-2
3.351159240E0,2.571563721E0,-2.049560547E0,-4.699707031E-2
3.353478576E0,2.589874268E0,-2.094726562E0,-7.446289062E-2
3.355797912E0,2.601470947E0,-2.128295898E0,-1.037597656E-1
3.358147765E0,2.610626221E0,-2.158203125E0,-1.342773438E-1
3.360467101E0,2.615509033E0,-2.177124023E0,-1.637268066E-1
3.362786437E0,2.613067627E0,-2.190093994E0,-1.942443848E-1
3.365136290E0,2.610626221E0,-2.191925049E0,-2.229309082E-1
3.367455626E0,2.599029541E0,-2.187652588E0,-2.522277832E-1
3.369774962E0,2.586212158E0,-2.185821533E0,-2.778625488E-1
3.372124816E0,2.571563721E0,-2.169189453E0,-3.010559082E-1
3.374444152E0,2.555694580E0,-2.150878906E0,-3.211975098E-1
3.376763488E0,2.542877197E0,-2.128295898E0,-3.372192383E-1
3.379113341E0,2.523803711E0,-2.086181641E0,-3.494262695E-1
3.381432677E0,2.510375977E0,-2.046508789E0,-3.585815430E-1
3.383752013E0,2.491455078E0,-2.008666992E0,-3.677368164E-1
3.386101867E0,2.472534180E0,-1.965179443E0,-3.738403320E-1
3.388421203E0,2.461547852E0,-1.913909912E0,-3.781127930E-1
3.390740539E0,2.453613281E0,-1.847381592E0,-3.787231445E-1
3.393059874E0,2.445678711E0,-1.782531738E0,-3.768920898E-1
3.395409728E0,2.437744141E0,-1.701965332E0,-3.726196289E-1
3.397729064E0,2.434082031E0,-1.631622314E0,-3.652954102E-1
3.400048400E0,2.427978516E0,-1.558380127E0,-3.555297852E-1
3.402398253E0,2.423095703E0,-1.479034424E0,-3.451538086E-1
3.404717589E0,2.416381836E0,-1.398925781E0,-3.279113770E-1
3.407036925E0,2.407836914E0,-1.328125000E0,-3.114318848E-1
3.409386779E0,2.399902344E0,-1.266937256E0,-2.937316895E-1
3.411706115E0,2.389526367E0,-1.209564209E0,-2.790832520E-1
3.414025451E0,2.377319336E0,-1.153411865E0,-2.662658691E-1
3.416375304E0,2.365722656E0,-1.093444824E0,-2.546691895E-1
3.418694640E0,2.354736328E0,-1.042785645E0,-2.436828613E-1
3.421013976E0,2.345428467E0,-9.793090820E-1,-2.320861816E-1
3.423333312E0,2.335662842E0,-9.169006348E-1,-2.198791504E-1
3.425683165E0,2.324676514E0,-8.589172363E-1,-2.101135254E-1
3.428002501E0,2.317352295E0,-7.954406738E-1,-1.966857910E-1
3.430321837E0,2.310638428E0,-7.482910156E-1,-1.826477051E-1
3.432671691E0,2.305145264E0,-6.951904297E-1,-1.654052734E-1
3.434991027E0,2.299041748E0,-6.616210938E-1,-1.513671875E-1
3.437310363E0,2.295989990E0,-6.213378906E-1,-1.373291016E-1
3.439660216E0,2.291717529E0,-5.859375000E-1,-1.208496094E-1
3.441979552E0,2.289276123E0,-5.601501465E-1,-1.068115234E-1
3.444298888E0,2.283782959E0,-5.442810059E-1,-9.338378906E-2
3.446648742E0,2.278289795E0,-5.406188965E-1,-7.812500000E-2
3.448968078E0,2.270355225E0,-5.491638184E-1,-6.103515625E-2
3.451287414E0,2.266082764E0,-5.595397949E-1,-4.394531250E-2
3.453606749E0,2.258758545E0,-5.780029297E-1,-2.319335938E-2
3.455956603E0,2.251434326E0,-6.024169922E-1,-5.493164062E-3
3.458275939E0,2.239227295E0,-6.182861328E-1,1.724243164E-2
3.460595275E0,2.230682373E0,-6.359863281E-1,4.043579102E-2
3.462945128E0,2.222137451E0,-6.512451172E-1,6.240844727E-2
3.465264464E0,2.208099365E0,-6.671142578E-1,8.499145508E-2
3.467583800E0,2.198944092E0,-6.732177734E-1,1.057434082E-1
3.469933654E0,2.186126709E0,-6.866455078E-1,1.252746582E-1
3.472252990E0,2.170257568E0,-6.921386719E-1,1.448059082E-1
3.474572326E0,2.153015137E0,-7.012939453E-1,1.600646973E-1
3.476922179E0,2.128601074E0,-7.025146484E-1,1.747131348E-1
3.479241515E0,2.112121582E0,-7.122802734E-1,1.858520508E-1
3.481560851E0,2.090148926E0,-7.128906250E-1,1.974487305E-1
3.483910705E0,2.071838379E0,-7.037353516E-1,2.078247070E-1
3.486230040E0,2.054748535E0,-6.976318359E-1,2.145385742E-1
3.488549376E0,2.038269043E0,-6.890869141E-1,2.212524414E-1
3.490868712E0,2.019348145E0,-6.817626953E-1,2.249145508E-1
3.493218566E0,1.994934082E0,-6.872558594E-1,2.236938477E-1
3.495537902E0,1.970977783E0,-7.055664062E-1,2.224731445E-1
3.497857238E0,1.949615479E0,-7.226562500E-1,2.206420898E-1
3.500207091E0,1.931915283E0,-7.441711426E-1,2.224731445E-1
3.502526427E0,1.910552979E0,-7.661437988E-1,2.224731445E-1
3.504845763E0,1.892852783E0,-7.917785645E-1,2.243041992E-1
3.507195617E0,1.878204346E0,-8.149719238E-1,2.224731445E-1
3.509514953E0,1.863555908E0,-8.418273926E-1,2.169799805E-1
3.511834289E0,1.851959229E0,-8.668518066E-1,2.096557617E-1
3.514184142E0,1.840972900E0,-8.906555176E-1,1.980590820E-1
3.516503478E0,1.826324463E0,-9.255981445E-1,1.803588867E-1
3.518822814E0,1.805419922E0,-9.426879883E-1,1.557922363E-1
3.521142150E0,1.783447266E0,-9.713745117E-1,1.277160645E-1
3.523492003E0,1.753540039E0,-9.927368164E-1,9.963989258E-2
3.525811339E0,1.718750000E0,-1.029357910E0,7.705688477E-2
3.528161193E0,1.673583984E0,-1.069030762E0,5.569458008E-2
3.530511046E0,1.628875732E0,-1.104431152E0,3.738403320E-2
3.532830382E0,1.587371826E0,-1.147308350E0,1.846313477E-2
3.535149718E0,1.540985107E0,-1.177825928E0,-6.103515625E-4
3.537499572E0,1.498870850E0,-1.225433350E0,-1.831054688E-2
3.539818908E0,1.453094482E0,-1.268768311E0,-3.540039062E-2
3.542138244E0,1.407165527E0,-1.306762695E0,-4.882812500E-2
3.544488097E0,1.366271973E0,-1.340332031E0,-6.042480469E-2
3.546807433E0,1.327819824E0,-1.364135742E0,-6.774902344E-2
3.549126769E0,1.294860840E0,-1.383666992E0,-7.446289062E-2
3.551446105E0,1.267852783E0,-1.403808594E0,-8.056640625E-2
3.553795958E0,1.246490479E0,-1.422119141E0,-8.605957031E-2
3.556115294E0,1.236724854E0,-1.455688477E0,-8.728027344E-2
3.558434630E0,1.226348877E0,-1.480255127E0,-8.911132812E-2
3.560784484E0,1.223297119E0,-1.510772705E0,-9.155273438E-2
3.563103820E0,1.223297119E0,-1.554718018E0,-9.277343750E-2
3.565423156E0,1.232452393E0,-1.590118408E0,-9.277343750E-2
3.567773009E0,1.242218018E0,-1.630401611E0,-9.460449219E-2
3.570092345E0,1.250152588E0,-1.678771973E0,-9.643554688E-2
3.572411681E0,1.257476807E0,-1.723937988E0,-9.582519531E-2
3.574731017E0,1.262359619E0,-1.775207520E0,-9.521484375E-2
3.577080871E0,1.262969971E0,-1.815490723E0,-9.399414062E-2
3.579400206E0,1.259307861E0,-1.865081787E0,-9.460449219E-2
3.581719542E0,1.250152588E0,-1.899871826E0,-9.521484375E-2
3.584069396E0,1.235504150E0,-1.930389404E0,-9.704589844E-2
3.586388732E0,1.219635010E0,-1.960906982E0,-9.643554688E-2
3.588708068E0,1.198272705E0,-1.966400146E0,-1.013183594E-1
3.591057921E0,1.173248291E0,-1.974945068E0,-1.031494141E-1
3.593377257E0,1.148223877E0,-1.965179443E0,-1.074218750E-1
3.595696593E0,1.124420166E0,-1.957244873E0,-1.080322266E-1
3.598046447E0,1.098175049E0,-1.925506592E0,-1.092529297E-1
3.600365783E0,1.070556641E0,-1.894989014E0,-1.068115234E-1
3.602685119E0,1.044921875E0,-1.858978271E0,-1.031494141E-1
3.605034972E0,1.021728516E0,-1.811218262E0,-9.948730469E-2
3.607354308E0,1.001586914E0,-1.771545410E0,-9.582519531E-2
3.609673644E0,9.802246094E-1,-1.731872559E0,-9.033203125E-2
3.612023498E0,9.619140625E-1,-1.686096191E0,-8.728027344E-2
3.614342833E0,9.344482422E-1,-1.652526855E0,-8.422851562E-2
3.616662169E0,9.130859375E-1,-1.624908447E0,-8.117675781E-2
3.618981505E0,8.866882324E-1,-1.584625244E0,-7.995605469E-2
3.621331359E0,8.622741699E-1,-1.562652588E0,-8.056640625E-2
3.623650695E0,8.390808105E-1,-1.528472900E0,-8.239746094E-2
3.625970031E0,8.110046387E-1,-1.508331299E0,-8.544921875E-2
3.628319884E0,7.859802246E-1,-1.474761963E0,-8.850097656E-2
3.630639220E0,7.560729980E-1,-1.449584961E0,-9.216308594E-2
3.632958556E0,7.290649414E-1,-1.417236328E0,-9.521484375E-2
3.635277892E0,7.040405273E-1,-1.372070312E0,-9.765625000E-2
3.637627746E0,6.790161133E-1,-1.331787109E0,-1.007080078E-1
3.639947081E0,6.570434570E-1,-1.285400391E0,-1.049804688E-1
3.642296935E0,6.344604492E-1,-1.234588623E0,-1.098632812E-1
3.644616271E0,6.112670898E-1,-1.178436279E0,-1.177978516E-1
3.646935607E0,5.899047852E-1,-1.122283936E0,-1.245117188E-1
3.649254943E0,5.691528320E-1,-1.064758301E0,-1.324462891E-1
3.651604796E0,5.500793457E-1,-1.004943848E0,-1.428222656E-1
3.653924132E0,5.329895020E-1,-9.518432617E-1,-1.501464844E-1
3.656243468E0,5.183410645E-1,-8.790588379E-1,-1.574707031E-1
3.658593322E0,5.073547363E-1,-8.235168457E-1,-1.635742188E-1
3.660912658E0,4.981994629E-1,-7.557678223E-1,-1.716613770E-1
3.663231994E0,4.963684082E-1,-6.890869141E-1,-1.777648926E-1
3.665581847E0,4.969787598E-1,-6.164550781E-1,-1.863098145E-1
3.667901183E0,4.988098145E-1,-5.448913574E-1,-1.948547363E-1
3.670220519E0,5.049133301E-1,-4.716491699E-1,-2.058410645E-1
3.672539855E0,5.104064941E-1,-3.984069824E-1,-2.168273926E-1
3.674889708E0,5.152893066E-1,-3.298950195E-1,-2.284240723E-1
3.677209044E0,5.177307129E-1,-2.627563477E-1,-2.381896973E-1
3.679528380E0,5.165100098E-1,-1.918029785E-1,-2.461242676E-1
3.681878234E0,5.177307129E-1,-1.228332520E-1,-2.528381348E-1
3.684197570E0,5.189514160E-1,-6.362915039E-2,-2.601623535E-1
3.686516906E0,5.189514160E-1,-1.831054688E-3,-2.687072754E-1
3.688866759E0,5.262756348E-1,5.004882812E-2,-2.778625488E-1
3.691186095E0,5.299377441E-1,9.582519531E-2,-2.864074707E-1
3.693505431E0,5.372619629E-1,1.361083984E-1,-2.980041504E-1
3.695824767E0,5.464172363E-1,1.661682129E-1,-3.083801270E-1
3.698174621E0,5.555725098E-1,1.997375488E-1,-3.187561035E-1
3.700493956E0,5.673217773E-1,2.192687988E-1,-3.297424316E-1
3.702843810E0,5.801391602E-1,2.388000488E-1,-3.395080566E-1
3.705163146E0,5.960083008E-1,2.473449707E-1,-3.480529785E-1
3.707482482E0,6.088256836E-1,2.491760254E-1,-3.579711914E-1
3.709801818E0,6.301879883E-1,2.522277832E-1,-3.671264648E-1
3.712151671E0,6.497192383E-1,2.412414551E-1,-3.775024414E-1
3.714471007E0,6.698608398E-1,2.314758301E-1,-3.860473633E-1
3.716790343E0,6.912231445E-1,2.241516113E-1,-3.952026367E-1
3.719140197E0,7.138061523E-1,1.893615723E-1,-4.055786133E-1
3.721459533E0,7.369995117E-1,1.661682129E-1,-4.165649414E-1
3.723778869E0,7.585144043E-1,1.257324219E-1,-4.244995117E-1
3.726128722E0,7.786560059E-1,8.911132812E-2,-4.348754883E-1
3.728448058E0,8.012390137E-1,4.211425781E-2,-4.464721680E-1
3.730767394E0,8.219909668E-1,-5.493164062E-3,-4.556274414E-1
3.733117248E0,8.427429199E-1,-5.874633789E-2,-4.678344727E-1
3.735436583E0,8.610534668E-1,-1.216125488E-1,-4.782104492E-1
3.737755919E0,8.769226074E-1,-1.771545410E-1,-4.879760742E-1
3.740075255E0,8.903503418E-1,-2.340698242E-1,-4.971313477E-1
3.742425109E0,9.049987793E-1,-2.963256836E-1,-5.038452148E-1
3.744744445E0,9.147644043E-1,-3.573608398E-1,-5.117797852E-1
3.747063781E0,9.265136719E-1,-4.258728027E-1,-5.184936523E-1
3.749413634E0,9.283447266E-1,-4.856872559E-1,-5.239868164E-1
3.751732970E0,9.295654297E-1,-5.473327637E-1,-5.258178711E-1
3.754052306E0,9.222412109E-1,-6.054687500E-1,-5.288696289E-1
3.756402160E0,9.130859375E-1,-6.756591797E-1,-5.307006836E-1
3.758721496E0,8.940124512E-1,-7.196044922E-1,-5.294799805E-1
3.761040831E0,8.647155762E-1,-7.746887207E-1,-5.282592773E-1
3.763390685E0,8.299255371E-1,-8.204650879E-1,-5.270385742E-1
3.765710021E0,7.841491699E-1,-8.668518066E-1,-5.233764648E-1
3.768029357E0,7.316589355E-1,-9.022521973E-1,-5.197143555E-1
3.770348693E0,6.674194336E-1,-9.371948242E-1,-5.166625977E-1
3.772698546E0,5.966186523E-1,-9.658813477E-1,-5.142211914E-1
3.775017882E0,5.140686035E-1,-9.933471680E-1,-5.142211914E-1
3.777337218E0,4.237365723E-1,-1.022644043E0,-5.099487305E-1
3.779687072E0,3.265380859E-1,-1.050720215E0,-5.068969727E-1
3.782006408E0,2.166748047E-1,-1.072692871E0,-5.007934570E-1
3.784325744E0,1.048278809E-1,-1.075134277E0,-4.898071289E-1
3.786675597E0,-1.922607422E-2,-1.070861816E0,-4.776000977E-1
3.788994933E0,-1.370239258E-1,-1.045837402E0,-4.666137695E-1
3.791314269E0,-2.549743652E-1,-9.957885742E-1,-4.544067383E-1
3.793633605E0,-3.710937500E-1,-9.390258789E-1,-4.397583008E-1
3.795983458E0,-4.797363281E-1,-8.558654785E-1,-4.232788086E-1
3.798302794E0,-5.799865723E-1,-7.685852051E-1,-4.019165039E-1
3.800622130E0,-6.623840332E-1,-6.768798828E-1,-3.799438477E-1
3.802971984E0,-7.266235352E-1,-5.668640137E-1,-3.573608398E-1
3.805291320E0,-7.730102539E-1,-4.667663574E-1,-3.388977051E-1
3.807610656E0,-8.084106445E-1,-3.530883789E-1,-3.297424316E-1
3.809960509E0,-8.334350586E-1,-2.438354492E-1,-3.266906738E-1
3.812310363E0,-8.554077148E-1,-1.148986816E-1,-3.260803223E-1
3.814629699E0,-8.749389648E-1,2.197265625E-2,-3.279113770E-1
3.816979552E0,-8.976745605E-1,1.679992676E-1,-3.334045410E-1
3.819298888E0,-9.275817871E-1,3.280639648E-1,-3.413391113E-1
3.821618224E0,-9.605407715E-1,4.910278320E-1,-3.511047363E-1
3.823968078E0,-1.000823975E0,6.492614746E-1,-3.591918945E-1
3.826287414E0,-1.046600342E0,8.215332031E-1,-3.652954102E-1
3.828606749E0,-1.094970703E0,9.901428223E-1,-3.738403320E-1
3.830926085E0,-1.154785156E0,1.156921387E0,-3.805541992E-1
3.833275939E0,-1.221313477E0,1.324310303E0,-3.878784180E-1
3.835595275E0,-1.294708252E0,1.499023438E0,-3.958129883E-1
3.837914611E0,-1.382598877E0,1.658477783E0,-4.037475586E-1
3.840264464E0,-1.476135254E0,1.811828613E0,-4.110717773E-1
3.842583800E0,-1.587219238E0,1.951141357E0,-4.214477539E-1
3.844903136E0,-1.707000732E0,2.080535889E0,-4.342651367E-1
3.847252990E0,-1.845703125E0,2.197265625E0,-4.495239258E-1
3.849572326E0,-1.997833252E0,2.291259766E0,-4.647827148E-1
3.851891662E0,-2.162170410E0,2.375640869E0,-4.843139648E-1
3.854241515E0,-2.339935303E0,2.441558838E0,-5.038452148E-1
3.856560851E0,-2.526855469E0,2.478790283E0,-5.264282227E-1
3.858880187E0,-2.724761963E0,2.525329590E0,-5.461120605E-1
3.861199523E0,-2.930603027E0,2.541809082E0,-5.668640137E-1
3.863549376E0,-3.144378662E0,2.547302246E0,-5.870056152E-1
3.865868712E0,-3.358764648E0,2.531433105E0,-6.047058105E-1
3.868188048E0,-3.569488525E0,2.514953613E0,-6.224060059E-1
3.870537902E0,-3.774261475E0,2.475128174E0,-6.382751465E-1
3.872857238E0,-3.973999023E0,2.428741455E0,-6.449890137E-1
3.875176574E0,-4.160308838E0,2.370758057E0,-6.462097168E-1
3.877526427E0,-4.333190918E0,2.295532227E0,-6.443786621E-1
3.879845763E0,-4.481048584E0,2.202148438E0,-6.388854980E-1
3.882165099E0,-4.609832764E0,2.085418701E0,-6.309509277E-1
3.884514953E0,-4.710693359E0,1.956634521E0,-6.211853027E-1
3.886834289E0,-4.781494141E0,1.802062988E0,-6.053161621E-1
3.889153624E0,-4.827270508E0,1.619415283E0,-5.857849121E-1
3.891503478E0,-4.843292236E0,1.408691406E0,-5.595397949E-1
3.893822814E0,-4.823608398E0,1.180114746E0,-5.264282227E-1
3.896142150E0,-4.781494141E0,9.211730957E-1,-4.934692383E-1
3.898461486E0,-4.713134766E0,6.315612793E-1,-4.623413086E-1
3.900811339E0,-4.620208740E0,3.059387207E-1,-4.306030273E-1
3.903130675E0,-4.509735107E0,-4.714965820E-2,-3.964233398E-1
3.905450011E0,-4.383239746E0,-4.338073730E-1,-3.671264648E-1
3.907799865E0,-4.245758057E0,-8.497619629E-1,-3.370666504E-1
3.910119201E0,-4.094848633E0,-1.268768311E0,-3.047180176E-1
3.912438537E0,-3.939208984E0,-1.699523926E0,-2.754211426E-1
3.914788390E0,-3.773040771E0,-2.111206055E0,-2.436828613E-1
3.917107726E0,-3.600769043E0,-2.504577637E0,-2.113342285E-1
3.919427062E0,-3.428497314E0,-2.878417969E0,-1.814270020E-1
3.921776915E0,-3.248901367E0,-3.203430176E0,-1.483154297E-1
3.924096251E0,-3.076019287E0,-3.464965820E0,-1.159667969E-1
3.926415587E0,-2.919006348E0,-3.662872314E0,-8.728027344E-2
3.928734923E0,-2.768096924E0,-3.781280518E0,-5.493164062E-2
3.931084777E0,-2.635498047E0,-3.825988770E0,-2.319335938E-2
3.933404113E0,-2.517089844E0,-3.795318604E0,7.476806641E-3
3.935723449E0,-2.418060303E0,-3.694610596E0,3.311157227E-2
3.938073302E0,-2.338104248E0,-3.528442383E0,5.813598633E-2
3.940392638E0,-2.283020020E0,-3.304901123E0,7.522583008E-2
3.942711974E0,-2.245788574E0,-3.051910400E0,8.804321289E-2
3.945061828E0,-2.220764160E0,-2.783203125E0,9.780883789E-2
3.947381164E0,-2.211608887E0,-2.505187988E0,1.081848145E-1
3.949700499E0,-2.215881348E0,-2.212677002E0,1.185607910E-1
3.952050353E0,-2.234802246E0,-1.921234131E0,1.332092285E-1
3.954369689E0,-2.268371582E0,-1.632232666E0,1.527404785E-1
3.956689025E0,-2.322845459E0,-1.326904297E0,1.710510254E-1
3.959008361E0,-2.391204834E0,-1.050720215E0,1.870727539E-1
3.961358214E0,-2.466888428E0,-7.820129395E-1,2.078247070E-1
3.963677550E0,-2.542114258E0,-5.455017090E-1,2.279663086E-1
3.965996886E0,-2.615356445E0,-3.109741211E-1,2.468872070E-1
3.968346740E0,-2.679595947E0,-8.743286133E-2,2.651977539E-1
3.970666076E0,-2.738800049E0,1.417541504E-1,2.804565430E-1
3.972985412E0,-2.792510986E0,3.652954102E-1,2.987670898E-1
3.975304748E0,-2.838287354E0,5.796813965E-1,3.219604492E-1
3.977654601E0,-2.879943848E0,7.922363281E-1,3.500366211E-1
3.979973937E0,-2.914123535E0,9.901428223E-1,3.825378418E-1
3.982323790E0,-2.948303223E0,1.172790527E0,4.167175293E-1
3.984643126E0,-2.980651855E0,1.348114014E0,4.490661621E-1
3.986962462E0,-3.013610840E0,1.511840820E0,4.771423340E-1
3.989281798E0,-3.047943115E0,1.667022705E0,5.003356934E-1
3.991631652E0,-3.083953857E0,1.814880371E0,5.229187012E-1
3.993950988E0,-3.118743896E0,1.951751709E0,5.468750000E-1
3.996270324E0,-3.160247803E0,2.076263428E0,5.755615234E-1
3.998620177E0,-3.199310303E0,2.196044922E0,6.091308594E-1
4.000939513E0,-3.234863281E0,2.303466797E0,6.475830078E-1
4.003258849E0,-3.270263672E0,2.418975830E0,6.933593750E-1
4.005608703E0,-3.302001953E0,2.514343262E0,7.350158691E-1
4.007928039E0,-3.338012695E0,2.609558105E0,7.789611816E-1
4.010247374E0,-3.378906250E0,2.696380615E0,8.216857910E-1
4.012597228E0,-3.423614502E0,2.771453857E0,8.631896973E-1
4.014916564E0,-3.469390869E0,2.840576172E0,8.973693848E-1
4.017235900E0,-3.519439697E0,2.905883789E0,9.280395508E-1
4.019555236E0,-3.566436768E0,2.938842773E0,9.524536133E-1
4.021905089E0,-3.616638184E0,2.978515625E0,9.695434570E-1
4.024224425E0,-3.662414551E0,3.003540039E0,9.841918945E-1
4.026543761E0,-3.704528809E0,3.026885986E0,9.957885742E-1
4.028893615E0,-3.738098145E0,3.043365479E0,1.005554199E0
4.031212951E0,-3.770599365E0,3.057403564E0,1.012268066E0
4.033532287E0,-3.794403076E0,3.067169189E0,1.011657715E0
4.035851623E0,-3.817596436E0,3.078155518E0,1.007385254E0
4.038201476E0,-3.834686279E0,3.080596924E0,1.001281738E0
4.040520812E0,-3.845062256E0,3.069000244E0,9.927368164E-1
4.042870665E0,-3.856658936E0,3.055572510E0,9.793090820E-1
4.045190001E0,-3.863372803E0,3.025054932E0,9.652709961E-1
4.047509337E0,-3.869476318E0,2.985229492E0,9.512329102E-1
4.049859191E0,-3.870697021E0,2.932128906E0,9.378051758E-1
4.052178527E0,-3.880462646E0,2.871704102E0,9.268188477E-1
4.054497863E0,-3.882904053E0,2.808685303E0,9.152221680E-1
4.056817199E0,-3.887176514E0,2.737274170E0,9.030151367E-1
4.059167052E0,-3.896331787E0,2.681732178E0,8.912658691E-1
4.061486388E0,-3.900604248E0,2.616882324E0,8.760070801E-1
4.063805724E0,-3.904266357E0,2.569274902E0,8.613586426E-1
4.066155578E0,-3.906707764E0,2.530212402E0,8.491516113E-1
4.068474914E0,-3.906097412E0,2.508850098E0,8.326721191E-1
4.070794249E0,-3.909149170E0,2.496643066E0,8.149719238E-1
4.073144103E0,-3.906097412E0,2.494201660E0,7.887268066E-1
4.075463439E0,-3.899993896E0,2.511291504E0,7.588195801E-1
4.077782775E0,-3.894500732E0,2.532653809E0,7.264709473E-1
4.080132628E0,-3.887176514E0,2.552795410E0,6.872558594E-1
4.082451964E0,-3.881683350E0,2.585144043E0,6.427001953E-1
4.084771300E0,-3.870697021E0,2.616882324E0,5.938720703E-1
4.087090636E0,-3.862152100E0,2.650451660E0,5.462646484E-1
4.089440490E0,-3.857269287E0,2.672576904E0,4.991149902E-1
4.091759826E0,-3.844451904E0,2.701873779E0,4.576110840E-1
4.094079162E0,-3.831634521E0,2.718353271E0,4.228210449E-1
4.096429015E0,-3.818206787E0,2.745819092E0,3.941345215E-1
4.098778869E0,-3.807220459E0,2.769622803E0,3.672790527E-1
4.101098205E0,-3.793182373E0,2.777557373E0,3.414916992E-1
4.103448058E0,-3.763885498E0,2.789764404E0,3.121948242E-1
4.105767394E0,-3.708190918E0,2.754364014E0,2.865600586E-1
4.108086730E0,-3.642272949E0,2.687835693E0,2.548217773E-1
4.110406066E0,-3.575744629E0,2.587585449E0,2.261352539E-1
4.112755919E0,-3.488311768E0,2.448272705E0,1.931762695E-1
4.115075255E0,-3.395538330E0,2.286987305E0,1.625061035E-1
4.117394591E0,-3.297729492E0,2.119140625E0,1.356506348E-1
4.119744445E0,-3.199310303E0,1.934509277E0,1.075744629E-1
4.122063781E0,-3.102874756E0,1.765441895E0,8.255004883E-2
4.124383117E0,-3.008728027E0,1.602325439E0,5.874633789E-2
4.126732970E0,-2.919616699E0,1.464843750E0,3.311157227E-2
4.129052306E0,-2.823028564E0,1.332244873E0,5.035400391E-3
4.131371642E0,-2.743072510E0,1.222839355E0,-2.075195312E-2
4.133721496E0,-2.664184570E0,1.134948730E0,-4.333496094E-2
4.136040831E0,-2.595825195E0,1.076354980E0,-6.530761719E-2
4.138360167E0,-2.532348633E0,1.037139893E0,-9.277343750E-2
4.140710021E0,-2.468719482E0,1.015777588E0,-1.165771484E-1
4.143029357E0,-2.407684326E0,1.003570557E0,-1.416015625E-1
4.145348693E0,-2.349090576E0,1.003570557E0,-1.654052734E-1
4.147668029E0,-2.293395996E0,1.003570557E0,-1.924133301E-1
4.150017882E0,-2.240295410E0,1.001129150E0,-2.210998535E-1
4.152337218E0,-2.187805176E0,1.004180908E0,-2.430725098E-1
4.154656554E0,-2.135772705E0,1.004791260E0,-2.595520020E-1
4.157006408E0,-2.077789307E0,1.020050049E0,-2.687072754E-1
4.159325744E0,-2.028350830E0,1.005401611E0,-2.711486816E-1
4.161645080E0,-1.972198486E0,1.001129150E0,-2.754211426E-1
4.163994933E0,-1.911010742E0,9.889221191E-1,-2.754211426E-1
4.166314269E0,-1.853637695E0,9.773254395E-1,-2.821350098E-1
4.168633605E0,-1.793823242E0,9.681701660E-1,-2.870178223E-1
4.170983458E0,-1.736907959E0,9.480285645E-1,-2.845764160E-1
4.173302794E0,-1.680145264E0,9.242248535E-1,-2.711486816E-1
