"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.900170040E0,1.169570923E0,1.289276123E0,9.951782227E-1
6.905144406E0,1.189788818E0,1.289657593E0,1.022537231E0
6.910118771E0,1.175903320E0,1.313858032E0,1.049697876E0
6.915093136E0,1.138793945E0,1.326065063E0,1.070343018E0
6.920067501E0,1.104888916E0,1.313385010E0,1.079040527E0
6.925041867E0,1.089782715E0,1.284606934E0,1.087799072E0
6.930016232E0,1.096023560E0,1.249664307E0,1.090240479E0
6.934990597E0,1.119750977E0,1.222549438E0,1.093780518E0
6.939964962E0,1.141464233E0,1.203552246E0,1.096023560E0
6.944939328E0,1.146011353E0,1.204925537E0,1.091827393E0
6.949913693E0,1.132949829E0,1.226684570E0,1.084075928E0
6.954888058E0,1.110443115E0,1.257644653E0,1.075195312E0
6.959862423E0,1.081649780E0,1.296493530E0,1.062286377E0
6.964836788E0,1.049926758E0,1.346649170E0,1.044769287E0
6.969811154E0,1.026062012E0,1.370346069E0,1.019393921E0
6.974785519E0,1.019149780E0,1.353958130E0,9.981079102E-1
6.979759884E0,1.013595581E0,1.302795410E0,9.739685059E-1
6.984734249E0,9.991149902E-1,1.249969482E0,9.387359619E-1
6.989708615E0,9.879608154E-1,1.192230225E0,8.948364258E-1
6.994682980E0,9.830322266E-1,1.133239746E0,8.422546387E-1
6.999657345E0,9.762268066E-1,1.077728271E0,7.910308838E-1
7.004631710E0,9.676361084E-1,1.024002075E0,7.438812256E-1
7.009606076E0,9.578857422E-1,9.736022949E-1,6.946716309E-1
7.014580441E0,9.470062256E-1,9.265594482E-1,6.421203613E-1
7.019554806E0,9.304809570E-1,8.801574707E-1,5.876159668E-1
7.024529171E0,9.039001465E-1,8.303985596E-1,5.361328125E-1
7.029503537E0,8.719482422E-1,7.778625488E-1,4.873504639E-1
7.034477902E0,8.372955322E-1,7.259674072E-1,4.390258789E-1
7.039452267E0,7.950897217E-1,6.771697998E-1,3.932037354E-1
7.044426632E0,7.517089844E-1,6.302947998E-1,3.477020264E-1
7.049400997E0,7.067718506E-1,5.805511475E-1,3.034820557E-1
7.054375363E0,6.632385254E-1,5.313568115E-1,2.660369873E-1
7.059349728E0,6.188049316E-1,4.789581299E-1,2.253265381E-1
7.064324093E0,5.813903809E-1,4.245147705E-1,1.830291748E-1
7.069298458E0,5.478363037E-1,3.729705811E-1,1.393890381E-1
7.074272824E0,5.211791992E-1,3.270874023E-1,9.140014648E-2
7.079247189E0,5.016326904E-1,2.769012451E-1,4.656982422E-2
7.084221554E0,4.900665283E-1,2.364044189E-1,-1.770019531E-3
7.089195919E0,4.738159180E-1,2.090148926E-1,-6.246948242E-2
7.094170285E0,4.504089355E-1,2.081451416E-1,-1.214752197E-1
7.099144650E0,4.080047607E-1,2.177886963E-1,-1.823730469E-1
7.104119015E0,3.405914307E-1,2.271881104E-1,-2.523803711E-1
7.109093380E0,2.526550293E-1,2.498626709E-1,-3.243103027E-1
7.114067746E0,1.513824463E-1,2.906799316E-1,-3.950805664E-1
7.119042111E0,4.663085938E-2,3.374176025E-1,-4.675750732E-1
7.124016476E0,-5.508422852E-2,3.736267090E-1,-5.421752930E-1
7.128990841E0,-1.542968750E-1,3.936614990E-1,-6.171112061E-1
7.133965206E0,-2.504577637E-1,4.112396240E-1,-6.879425049E-1
7.138939572E0,-3.432312012E-1,4.346771240E-1,-7.527770996E-1
7.143913937E0,-4.355621338E-1,4.556121826E-1,-8.208007812E-1
7.148888302E0,-5.299987793E-1,4.719543457E-1,-8.854980469E-1
7.153862667E0,-6.240386963E-1,4.884033203E-1,-9.381103516E-1
7.158837033E0,-7.151489258E-1,5.017547607E-1,-9.884948730E-1
7.163811398E0,-7.907714844E-1,4.938812256E-1,-1.041519165E0
7.168785763E0,-8.464508057E-1,4.635772705E-1,-1.096649170E0
7.173760128E0,-8.545837402E-1,4.328613281E-1,-1.148330688E0
7.178734494E0,-8.148956299E-1,4.363250732E-1,-1.197311401E0
7.183708859E0,-7.376861572E-1,4.719848633E-1,-1.222579956E0
7.188683224E0,-6.251983643E-1,5.224914551E-1,-1.209579468E0
7.193657589E0,-4.844512939E-1,5.800170898E-1,-1.160827637E0
7.198631955E0,-3.493499756E-1,6.599578857E-1,-1.088821411E0
7.203606320E0,-2.727966309E-1,7.300720215E-1,-1.008666992E0
7.208580685E0,-2.575836182E-1,7.199401855E-1,-8.934936523E-1
7.213555050E0,-2.585449219E-1,6.427307129E-1,-7.076263428E-1
7.218529415E0,-2.386779785E-1,5.647583008E-1,-4.448699951E-1
7.223503781E0,-1.913146973E-1,5.142211914E-1,-1.514129639E-1
7.228478146E0,-1.251220703E-1,4.835968018E-1,9.284973145E-2
7.233452511E0,-4.748535156E-2,4.655761719E-1,2.029266357E-1
7.238426876E0,2.180480957E-2,4.571685791E-1,1.111297607E-1
7.243401242E0,5.697631836E-2,4.437713623E-1,-1.268615723E-1
7.248375607E0,4.837036133E-2,3.905181885E-1,-3.745574951E-1
7.253349972E0,1.782226562E-2,2.701721191E-1,-5.815124512E-1
7.258324337E0,-1.701354980E-2,9.016418457E-2,-7.600250244E-1
7.263298703E0,-5.574035645E-2,-1.094818115E-1,-9.319152832E-1
7.268273068E0,-1.075897217E-1,-2.942810059E-1,-1.102828979E0
7.273247433E0,-1.775665283E-1,-4.491271973E-1,-1.268936157E0
7.278221798E0,-2.673034668E-1,-5.593719482E-1,-1.412643433E0
7.283196163E0,-3.616333008E-1,-6.013488770E-1,-1.483276367E0
7.288170529E0,-4.476623535E-1,-5.991973877E-1,-1.464340210E0
7.293144894E0,-5.136413574E-1,-5.903167725E-1,-1.389709473E0
7.298119259E0,-5.548248291E-1,-5.928802490E-1,-1.303604126E0
7.303093624E0,-5.643920898E-1,-5.982818604E-1,-1.229263306E0
7.308067990E0,-5.336761475E-1,-6.223144531E-1,-1.176055908E0
7.313042355E0,-4.632873535E-1,-6.606292725E-1,-1.141052246E0
7.318016720E0,-3.808288574E-1,-6.642150879E-1,-1.118209839E0
7.322991085E0,-3.094024658E-1,-6.172332764E-1,-1.102828979E0
7.327965451E0,-2.530517578E-1,-5.581970215E-1,-1.091369629E0
7.332939816E0,-2.062530518E-1,-5.522003174E-1,-1.069244385E0
7.337914181E0,-1.878204346E-1,-5.682373047E-1,-1.022323608E0
7.342888546E0,-2.142333984E-1,-5.623168945E-1,-9.535522461E-1
7.347862912E0,-2.849731445E-1,-5.529174805E-1,-8.828125000E-1
7.352837277E0,-3.856964111E-1,-5.627899170E-1,-8.328247070E-1
7.357811642E0,-4.991455078E-1,-6.068267822E-1,-7.985534668E-1
7.362786007E0,-6.084899902E-1,-6.653594971E-1,-7.748870850E-1
7.367760372E0,-6.980133057E-1,-7.233428955E-1,-7.577514648E-1
7.372734738E0,-7.667846680E-1,-7.488403320E-1,-7.418060303E-1
7.377709103E0,-7.982482910E-1,-7.986755371E-1,-7.274627686E-1
7.382683468E0,-7.905426025E-1,-8.792266846E-1,-7.095336914E-1
7.387657833E0,-7.497863770E-1,-9.471588135E-1,-6.869659424E-1
7.392632199E0,-6.883392334E-1,-9.857940674E-1,-6.632080078E-1
7.397606564E0,-6.261291504E-1,-1.009368896E0,-6.354675293E-1
7.402580929E0,-5.772705078E-1,-1.031906128E0,-5.959472656E-1
7.407555294E0,-5.405578613E-1,-1.056594849E0,-5.563201904E-1
7.412529660E0,-5.085754395E-1,-1.083831787E0,-5.195770264E-1
7.417504025E0,-4.711303711E-1,-1.124282837E0,-4.879150391E-1
7.422478390E0,-4.254150391E-1,-1.174209595E0,-4.622497559E-1
7.427452755E0,-3.781280518E-1,-1.216293335E0,-4.369964600E-1
7.432427121E0,-3.372192383E-1,-1.229797363E0,-4.097442627E-1
7.437401486E0,-3.073730469E-1,-1.199188232E0,-3.828887939E-1
7.442375851E0,-2.933044434E-1,-1.132507324E0,-3.607635498E-1
7.447350216E0,-2.904205322E-1,-1.039825439E0,-3.506927490E-1
7.452324581E0,-2.962493896E-1,-9.349060059E-1,-3.502807617E-1
7.457298947E0,-3.113403320E-1,-8.319854736E-1,-3.594818115E-1
7.462273312E0,-3.297119141E-1,-7.332000732E-1,-3.726348877E-1
7.467247677E0,-3.470611572E-1,-6.472320557E-1,-3.913269043E-1
7.472222042E0,-3.607025146E-1,-5.713500977E-1,-4.043121338E-1
7.477196408E0,-3.757171631E-1,-5.163574219E-1,-4.081878662E-1
7.482170773E0,-3.944854736E-1,-4.763336182E-1,-4.017028809E-1
7.487145138E0,-4.144897461E-1,-4.451446533E-1,-3.886871338E-1
7.492119503E0,-4.358062744E-1,-4.166412354E-1,-3.703002930E-1
7.497093869E0,-4.587402344E-1,-4.031829834E-1,-3.481597900E-1
7.502068234E0,-4.830627441E-1,-4.138183594E-1,-3.169250488E-1
7.507042599E0,-5.005645752E-1,-4.469757080E-1,-2.759246826E-1
7.512016964E0,-5.123901367E-1,-4.896850586E-1,-2.279968262E-1
7.516991330E0,-5.181274414E-1,-5.284729004E-1,-1.800231934E-1
7.521965695E0,-5.122222900E-1,-5.606536865E-1,-1.347808838E-1
7.526940060E0,-5.003509521E-1,-5.722961426E-1,-9.748840332E-2
7.531914425E0,-4.843597412E-1,-5.582733154E-1,-7.015991211E-2
7.536888790E0,-4.671478271E-1,-5.309295654E-1,-5.433654785E-2
7.541863156E0,-4.445953369E-1,-5.013885498E-1,-4.841613770E-2
7.546837521E0,-4.151763916E-1,-4.783477783E-1,-5.123901367E-2
7.551811886E0,-3.795471191E-1,-4.716949463E-1,-6.375122070E-2
7.556786251E0,-3.402404785E-1,-4.843444824E-1,-8.584594727E-2
7.561760617E0,-2.993011475E-1,-5.098571777E-1,-1.112823486E-1
7.566734982E0,-2.724304199E-1,-5.337524414E-1,-1.409149170E-1
7.571709347E0,-2.535552979E-1,-5.469665527E-1,-1.674194336E-1
7.576683712E0,-2.436370850E-1,-5.438690186E-1,-1.962432861E-1
7.581658078E0,-2.402496338E-1,-5.305328369E-1,-2.247314453E-1
7.586632443E0,-2.406005859E-1,-5.090637207E-1,-2.611236572E-1
7.591606808E0,-2.401733398E-1,-4.986114502E-1,-3.010253906E-1
7.596581173E0,-2.403259277E-1,-5.046844482E-1,-3.405761719E-1
7.601555538E0,-2.329254150E-1,-5.309143066E-1,-3.812408447E-1
7.606529904E0,-2.307891846E-1,-5.531921387E-1,-4.161529541E-1
7.611504269E0,-2.277374268E-1,-5.685882568E-1,-4.484252930E-1
7.616478634E0,-2.198181152E-1,-5.731811523E-1,-4.813995361E-1
7.621452999E0,-2.087554932E-1,-5.638427734E-1,-5.165557861E-1
7.626427365E0,-2.010650635E-1,-5.443267822E-1,-5.443267822E-1
7.631401730E0,-1.951293945E-1,-5.300445557E-1,-5.607299805E-1
7.636376095E0,-1.978759766E-1,-5.161590576E-1,-5.676727295E-1
7.641350460E0,-2.132415771E-1,-4.956207275E-1,-5.683441162E-1
7.646324826E0,-2.487792969E-1,-4.812316895E-1,-5.620727539E-1
7.651299191E0,-2.974090576E-1,-4.814758301E-1,-5.469512939E-1
7.656273556E0,-3.522949219E-1,-4.935913086E-1,-5.332183838E-1
7.661247921E0,-3.966827393E-1,-5.066223145E-1,-5.198059082E-1
7.666222287E0,-4.342346191E-1,-5.211334229E-1,-5.098571777E-1
7.671196652E0,-4.690551758E-1,-5.359039307E-1,-4.874877930E-1
7.676171017E0,-4.950103760E-1,-5.564270020E-1,-4.500427246E-1
7.681145382E0,-5.104675293E-1,-6.057739258E-1,-4.056243896E-1
7.686119747E0,-5.127258301E-1,-6.555938721E-1,-3.479461670E-1
7.691094113E0,-5.086364746E-1,-6.917724609E-1,-2.725982666E-1
7.696068478E0,-5.204620361E-1,-6.812896729E-1,-1.861419678E-1
7.701042843E0,-5.830993652E-1,-5.839843750E-1,-1.061096191E-1
7.706017208E0,-6.116790771E-1,-5.511016846E-1,-7.505798340E-2
7.710991574E0,-5.895233154E-1,-5.674438477E-1,-8.798217773E-2
7.715965939E0,-5.504150391E-1,-5.418548584E-1,-1.099853516E-1
7.720940304E0,-5.059967041E-1,-4.723510742E-1,-1.139068604E-1
7.725914669E0,-4.746246338E-1,-3.760681152E-1,-9.220886230E-2
7.730889035E0,-4.774322510E-1,-2.802734375E-1,-5.607604980E-2
7.735863400E0,-5.212554932E-1,-1.952667236E-1,-1.560974121E-2
7.740837765E0,-5.814056396E-1,-1.181030273E-1,2.149963379E-2
7.745812130E0,-6.164855957E-1,-4.348754883E-2,5.351257324E-2
7.750786496E0,-5.990295410E-1,2.819824219E-2,8.573913574E-2
7.755760861E0,-5.193939209E-1,9.834289551E-2,1.241302490E-1
7.760735226E0,-3.976135254E-1,1.520538330E-1,1.726684570E-1
7.765709591E0,-2.591400146E-1,1.773529053E-1,2.322082520E-1
7.770683956E0,-1.245422363E-1,1.726989746E-1,3.016510010E-1
7.775658322E0,-6.347656250E-3,1.457214355E-1,3.752899170E-1
7.780632687E0,8.895874023E-2,1.126708984E-1,4.608764648E-1
7.785607052E0,1.710052490E-1,8.021545410E-2,5.473632812E-1
7.790581417E0,2.465667725E-1,4.264831543E-2,6.376800537E-1
7.795555783E0,3.178710938E-1,2.140808105E-2,7.306518555E-1
7.800530148E0,3.888702393E-1,4.162597656E-2,8.114166260E-1
7.805504513E0,4.598083496E-1,9.802246094E-2,8.772583008E-1
7.810478878E0,5.208587646E-1,1.730346680E-1,9.360198975E-1
7.815453244E0,5.582885742E-1,2.584533691E-1,9.889373779E-1
7.820427609E0,5.698394775E-1,3.549652100E-1,1.034027100E0
7.825401974E0,5.610809326E-1,4.649505615E-1,1.067886353E0
7.830376339E0,5.454406738E-1,5.994873047E-1,1.088912964E0
7.835350705E0,5.361938477E-1,7.468566895E-1,1.095962524E0
7.840325070E0,5.502624512E-1,8.860626221E-1,1.095382690E0
7.845299435E0,6.053619385E-1,9.924926758E-1,1.093902588E0
7.850273800E0,7.188110352E-1,1.038284302E0,1.102157593E0
7.855248165E0,8.748931885E-1,1.039245605E0,1.126937866E0
7.860222531E0,1.037719727E0,1.042510986E0,1.154525757E0
7.865196896E0,1.175308228E0,1.069778442E0,1.166809082E0
7.870171261E0,1.281402588E0,1.104171753E0,1.175277710E0
7.875145626E0,1.350143433E0,1.145751953E0,1.209548950E0
7.880119992E0,1.382797241E0,1.195663452E0,1.255142212E0
7.885094357E0,1.389389038E0,1.225967407E0,1.293136597E0
7.890068722E0,1.388519287E0,1.220916748E0,1.311752319E0
7.895043087E0,1.391647339E0,1.171936035E0,1.327224731E0
7.900017453E0,1.389068604E0,1.075485229E0,1.341308594E0
7.904991818E0,1.382995605E0,9.344635010E-1,1.340591431E0
7.909966183E0,1.368148804E0,7.978057861E-1,1.312179565E0
7.914940548E0,1.341781616E0,6.991424561E-1,1.269042969E0
7.919914913E0,1.318847656E0,6.392211914E-1,1.232925415E0
7.924889279E0,1.312042236E0,6.112518311E-1,1.215576172E0
7.929863644E0,1.310913086E0,6.093444824E-1,1.204971313E0
7.934838009E0,1.306564331E0,6.262817383E-1,1.195571899E0
7.939812374E0,1.296951294E0,6.609039307E-1,1.179107666E0
7.944786740E0,1.282150269E0,7.065124512E-1,1.154022217E0
7.949761105E0,1.256240845E0,7.545166016E-1,1.128433228E0
7.954735470E0,1.216690063E0,8.006896973E-1,1.095367432E0
7.959709835E0,1.154968262E0,8.566284180E-1,1.051773071E0
7.964684201E0,1.070938110E0,9.189453125E-1,1.012924194E0
7.969658566E0,9.871673584E-1,9.860534668E-1,9.945220947E-1
7.974632931E0,9.159393311E-1,1.032669067E0,9.717864990E-1
7.979607296E0,8.464660645E-1,1.077819824E0,9.545288086E-1
7.984581662E0,7.878570557E-1,1.125656128E0,9.492187500E-1
7.989556027E0,7.527770996E-1,1.170883179E0,9.551086426E-1
7.994530392E0,7.444305420E-1,1.215835571E0,9.747161865E-1
7.999504757E0,7.559814453E-1,1.251953125E0,1.005249023E0
8.004479122E0,7.686767578E-1,1.278701782E0,1.031845093E0
8.009453488E0,7.796173096E-1,1.296035767E0,1.055267334E0
8.014427853E0,7.844696045E-1,1.289138794E0,1.078872681E0
8.019402218E0,7.959289551E-1,1.234970093E0,1.101806641E0
8.024376583E0,8.084869385E-1,1.143890381E0,1.111297607E0
8.029350949E0,8.173980713E-1,1.039520264E0,1.105819702E0
8.034325314E0,8.265075684E-1,9.170989990E-1,1.092163086E0
8.039299679E0,8.373260498E-1,7.796630859E-1,1.078598022E0
8.044274044E0,8.462524414E-1,6.434020996E-1,1.071609497E0
8.049248410E0,8.460388184E-1,5.286712646E-1,1.066177368E0
8.054222775E0,8.348999023E-1,4.422454834E-1,1.046997070E0
8.059197140E0,8.073120117E-1,3.865051270E-1,1.016647339E0
8.064171505E0,7.748413086E-1,3.463439941E-1,9.773254395E-1
8.069145871E0,7.491149902E-1,3.183898926E-1,9.421386719E-1
8.074120236E0,7.377929688E-1,2.977600098E-1,9.064178467E-1
8.079094601E0,7.326049805E-1,2.842559814E-1,8.667449951E-1
8.084068966E0,7.144470215E-1,2.818908691E-1,8.057556152E-1
8.089043331E0,6.837921143E-1,2.801208496E-1,7.259826660E-1
8.094017697E0,6.511840820E-1,2.707519531E-1,6.289062500E-1
8.098992062E0,6.110382080E-1,2.580566406E-1,5.227203369E-1
8.103966427E0,5.685119629E-1,2.530670166E-1,4.220581055E-1
8.108940792E0,5.215911865E-1,2.646484375E-1,3.246612549E-1
8.113915158E0,4.759826660E-1,2.836608887E-1,2.345275879E-1
8.118889523E0,4.370269775E-1,3.016662598E-1,1.496276855E-1
8.123863888E0,3.989715576E-1,3.143615723E-1,7.044982910E-2
8.128838253E0,3.591003418E-1,3.112182617E-1,-7.690429688E-3
8.133812619E0,3.134460449E-1,2.846679688E-1,-8.512878418E-2
8.138786984E0,2.629699707E-1,2.429962158E-1,-1.594238281E-1
8.143761349E0,2.147064209E-1,1.985473633E-1,-2.301330566E-1
8.148735714E0,1.668853760E-1,1.620788574E-1,-2.981262207E-1
8.153710080E0,1.081695557E-1,1.361846924E-1,-3.574066162E-1
8.158684445E0,3.605651855E-2,1.228485107E-1,-4.150390625E-1
8.163658810E0,-4.901123047E-2,1.229400635E-1,-4.687042236E-1
8.168633175E0,-1.450042725E-1,1.318206787E-1,-5.295257568E-1
8.173607540E0,-2.396087646E-1,1.511077881E-1,-5.841369629E-1
8.178581906E0,-3.366241455E-1,1.849212646E-1,-6.342773438E-1
8.183556271E0,-4.494934082E-1,2.291564941E-1,-6.843566895E-1
8.188530636E0,-5.728302002E-1,2.649078369E-1,-7.329559326E-1
8.193505001E0,-6.882171631E-1,2.950134277E-1,-7.717132568E-1
8.198479367E0,-7.745666504E-1,3.410797119E-1,-7.947387695E-1
8.203453732E0,-8.224945068E-1,4.032897949E-1,-7.997741699E-1
8.208428097E0,-8.264160156E-1,4.582214355E-1,-7.985839844E-1
8.213402462E0,-7.850189209E-1,4.919586182E-1,-7.871093750E-1
8.218376828E0,-7.075347900E-1,5.027618408E-1,-7.696075439E-1
8.223351193E0,-6.307983398E-1,4.805755615E-1,-7.501525879E-1
8.228325558E0,-5.903320312E-1,4.249114990E-1,-7.350616455E-1
8.233299923E0,-5.849304199E-1,3.641510010E-1,-7.108612061E-1
8.238274288E0,-5.734558105E-1,3.457794189E-1,-6.446533203E-1
8.243248654E0,-5.101165771E-1,3.975067139E-1,-5.169830322E-1
8.248223019E0,-3.759155273E-1,4.839172363E-1,-3.522796631E-1
8.253197384E0,-1.905364990E-1,5.254211426E-1,-1.912078857E-1
8.258171749E0,1.159667969E-3,4.911346436E-1,-9.217834473E-2
8.263146115E0,1.261596680E-1,4.133758545E-1,-1.032104492E-1
8.268120480E0,1.305084229E-1,3.430023193E-1,-1.850585938E-1
8.273094845E0,2.929687500E-2,3.001861572E-1,-2.519683838E-1
8.278069210E0,-1.292266846E-1,2.387237549E-1,-3.141784668E-1
8.283043576E0,-2.992248535E-1,1.058807373E-1,-4.092864990E-1
8.288017941E0,-4.397583008E-1,-6.718444824E-2,-5.421142578E-1
8.292992306E0,-5.312042236E-1,-2.376861572E-1,-6.957855225E-1
8.297966671E0,-5.868072510E-1,-3.618011475E-1,-8.391876221E-1
8.302941037E0,-6.288757324E-1,-4.348602295E-1,-9.574584961E-1
8.307915402E0,-6.721496582E-1,-4.720916748E-1,-1.042755127E0
8.312889767E0,-7.119598389E-1,-4.865264893E-1,-1.091171265E0
8.317864132E0,-7.378692627E-1,-4.919281006E-1,-1.100280762E0
8.322838497E0,-7.415161133E-1,-4.955749512E-1,-1.072601318E0
8.327812863E0,-7.301940918E-1,-5.069122314E-1,-1.019119263E0
8.332787228E0,-7.119750977E-1,-5.321807861E-1,-9.613800049E-1
8.337761593E0,-6.829833984E-1,-5.698699951E-1,-9.183654785E-1
8.342735958E0,-6.432800293E-1,-5.880126953E-1,-8.894958496E-1
8.347710324E0,-6.035766602E-1,-5.762634277E-1,-8.689422607E-1
8.352684689E0,-5.633087158E-1,-5.370330811E-1,-8.499145508E-1
8.357659054E0,-5.319061279E-1,-4.776153564E-1,-8.342285156E-1
8.362633419E0,-5.121765137E-1,-4.227600098E-1,-8.280944824E-1
8.367607785E0,-4.999542236E-1,-3.913269043E-1,-8.349761963E-1
8.372582150E0,-4.902038574E-1,-3.971557617E-1,-8.654937744E-1
8.377556515E0,-4.803924561E-1,-4.672698975E-1,-9.179077148E-1
8.382530880E0,-4.658355713E-1,-5.766143799E-1,-9.742889404E-1
8.387505246E0,-4.617004395E-1,-6.749725342E-1,-1.028060913E0
8.392479611E0,-4.609680176E-1,-7.318878174E-1,-1.071792603E0
8.397453976E0,-4.683532715E-1,-7.540588379E-1,-1.102066040E0
8.402428341E0,-4.860839844E-1,-7.411804199E-1,-1.111007690E0
8.407402706E0,-5.072784424E-1,-7.229309082E-1,-1.099319458E0
8.412377072E0,-5.149078369E-1,-7.353363037E-1,-1.077987671E0
8.417351437E0,-5.048217773E-1,-7.782897949E-1,-1.058029175E0
8.422325802E0,-4.770965576E-1,-8.319549561E-1,-1.048095703E0
8.427300167E0,-4.317779541E-1,-8.904266357E-1,-1.058425903E0
8.432274533E0,-3.824462891E-1,-9.400787354E-1,-1.075866699E0
8.437248898E0,-3.421630859E-1,-9.756011963E-1,-1.074676514E0
8.442223263E0,-3.186035156E-1,-1.007507324E0,-1.044036865E0
8.447197628E0,-3.134765625E-1,-1.028350830E0,-9.845733643E-1
8.452171994E0,-3.317718506E-1,-1.034500122E0,-8.968505859E-1
8.457146359E0,-3.738403320E-1,-1.021057129E0,-7.977752686E-1
8.462120724E0,-4.212646484E-1,-9.823303223E-1,-7.087402344E-1
8.467095089E0,-4.651947021E-1,-9.400939941E-1,-6.353759766E-1
8.472069455E0,-5.070800781E-1,-9.113006592E-1,-5.687866211E-1
8.477043820E0,-5.438690186E-1,-8.953094482E-1,-5.075378418E-1
8.482018185E0,-5.814666748E-1,-9.034271240E-1,-4.437255859E-1
8.486992550E0,-6.176605225E-1,-9.296264648E-1,-3.913116455E-1
8.491966915E0,-6.486816406E-1,-9.643554688E-1,-3.533172607E-1
8.496941281E0,-6.687622070E-1,-9.927215576E-1,-3.269653320E-1
8.501915646E0,-6.781463623E-1,-1.005783081E0,-3.094024658E-1
8.506890011E0,-6.730651855E-1,-1.002960205E0,-2.975158691E-1
8.511864376E0,-6.594848633E-1,-9.824371338E-1,-2.914733887E-1
8.516838742E0,-6.396789551E-1,-9.483184814E-1,-2.958984375E-1
8.521813107E0,-6.155548096E-1,-9.078521729E-1,-3.095703125E-1
8.526787472E0,-5.863647461E-1,-8.686370850E-1,-3.307189941E-1
8.531761837E0,-5.539703369E-1,-8.384552002E-1,-3.543548584E-1
8.536736203E0,-5.225219727E-1,-8.169860840E-1,-3.740539551E-1
8.541710568E0,-4.967956543E-1,-7.934265137E-1,-3.852996826E-1
8.546684933E0,-4.768066406E-1,-7.713165283E-1,-3.851623535E-1
8.551659298E0,-4.572906494E-1,-7.503356934E-1,-3.808441162E-1
8.556633663E0,-4.344024658E-1,-7.365722656E-1,-3.743743896E-1
8.561608029E0,-4.091644287E-1,-7.355651855E-1,-3.620910645E-1
8.566582394E0,-3.801727295E-1,-7.451934814E-1,-3.419494629E-1
8.571556759E0,-3.582611084E-1,-7.649230957E-1,-3.160400391E-1
8.576531124E0,-3.408050537E-1,-7.911071777E-1,-2.878112793E-1
8.581505490E0,-3.262481689E-1,-8.212432861E-1,-2.556610107E-1
8.586479855E0,-3.145751953E-1,-8.536071777E-1,-2.194824219E-1
8.591454220E0,-3.076171875E-1,-8.811035156E-1,-1.822052002E-1
8.596428585E0,-2.998504639E-1,-8.987731934E-1,-1.488494873E-1
8.601402951E0,-2.865142822E-1,-9.044647217E-1,-1.205291748E-1
8.606377316E0,-2.717742920E-1,-8.959960938E-1,-1.051177979E-1
8.611351681E0,-2.507781982E-1,-8.789367676E-1,-9.872436523E-2
8.616326046E0,-2.262268066E-1,-8.648071289E-1,-9.613037109E-2
8.621300412E0,-2.025756836E-1,-8.528900146E-1,-9.800720215E-2
8.626274777E0,-1.851196289E-1,-8.410491943E-1,-1.015777588E-1
8.631249142E0,-1.740264893E-1,-8.363342285E-1,-1.038360596E-1
8.636223507E0,-1.688232422E-1,-8.397369385E-1,-1.078948975E-1
8.641197872E0,-1.717224121E-1,-8.454437256E-1,-1.134338379E-1
8.646172238E0,-1.757507324E-1,-8.539886475E-1,-1.217803955E-1
8.651146603E0,-1.757202148E-1,-8.603820801E-1,-1.295623779E-1
8.656120968E0,-1.764068604E-1,-8.571472168E-1,-1.351470947E-1
8.661095333E0,-1.777038574E-1,-8.482818604E-1,-1.444244385E-1
8.666069699E0,-1.740264893E-1,-8.485870361E-1,-1.613159180E-1
8.671044064E0,-1.671752930E-1,-8.534240723E-1,-1.787261963E-1
8.676018429E0,-1.595306396E-1,-8.432464600E-1,-2.014617920E-1
8.680992794E0,-1.483306885E-1,-8.305053711E-1,-2.342834473E-1
8.685967160E0,-1.441497803E-1,-8.193359375E-1,-2.681274414E-1
8.690941525E0,-1.434326172E-1,-8.082122803E-1,-2.997589111E-1
8.695915890E0,-1.473236084E-1,-8.106384277E-1,-3.282775879E-1
8.700890255E0,-1.608123779E-1,-8.096313477E-1,-3.555908203E-1
