"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.051438328E0,-6.363982677E0,-1.232572651E1,2.097384691E0
3.053438061E0,-5.978504181E0,-1.185884285E1,2.466103077E0
3.055437794E0,-5.300924301E0,-1.151885605E1,2.559479713E0
3.057437594E0,-4.714327335E0,-1.098972130E1,2.956929445E0
3.059437327E0,-4.446168423E0,-1.077184200E1,2.995237827E0
3.061437060E0,-3.986467600E0,-1.036242104E1,2.827638626E0
3.063436793E0,-3.699154615E0,-9.926663399E0,2.140481710E0
3.065436526E0,-3.668029070E0,-9.675264359E0,1.683175206E0
3.067436259E0,-3.653663397E0,-9.486116409E0,1.628106833E0
3.069435992E0,-3.651269197E0,-9.524425507E0,1.834014535E0
3.071435792E0,-3.696760416E0,-9.797372818E0,1.889082789E0
3.073435592E0,-3.715914488E0,-9.936240196E0,1.673598051E0
3.075435325E0,-3.696760416E0,-9.919480324E0,1.508393168E0
3.077435058E0,-3.627326250E0,-9.897932053E0,1.130097747E0
3.079434791E0,-3.589017868E0,-9.850046158E0,1.053480864E0
3.081434524E0,-3.610566378E0,-9.751881599E0,1.036720991E0
3.083434257E0,-3.713520288E0,-9.873989105E0,1.525153041E0
3.085433990E0,-3.727885962E0,-9.931451797E0,1.690358043E0
3.087433790E0,-3.672817469E0,-1.006074238E1,1.745426297E0
3.089433556E0,-3.624932051E0,-1.013017654E1,1.733454943E0
3.091433322E0,-3.533949614E0,-1.021397591E1,1.659232497E0
3.093433088E0,-3.476486921E0,-1.024270725E1,1.537124395E0
3.095432854E0,-3.474092722E0,-1.024510193E1,1.448536277E0
3.097432620E0,-3.510006905E0,-1.024749660E1,1.405439258E0
3.099432386E0,-3.562680960E0,-1.024031353E1,1.386285067E0
3.101432152E0,-3.713520288E0,-1.018285084E1,1.357553840E0
3.103431985E0,-3.871542454E0,-1.007032013E1,1.393467903E0
3.105431751E0,-3.914639235E0,-9.996097565E0,1.400650740E0
3.107431517E0,-3.960130453E0,-9.871595383E0,1.391073704E0
3.109431283E0,-3.914639235E0,-9.591464996E0,1.539518714E0
3.111431683E0,-3.914639235E0,-9.591464996E0,1.539518714E0
3.113431449E0,-3.864359617E0,-9.431048393E0,1.561067224E0
3.115431215E0,-3.840416908E0,-9.320911407E0,1.527547359E0
3.117430981E0,-3.809291124E0,-9.126976013E0,1.470084786E0
3.119430814E0,-3.811685562E0,-9.067118645E0,1.482056141E0
3.121430580E0,-3.849993944E0,-8.959376335E0,1.496421814E0
3.123430346E0,-3.905062199E0,-8.901913643E0,1.532335877E0
3.125430112E0,-3.924216509E0,-8.861210823E0,1.534730196E0
3.127429878E0,-3.974496126E0,-8.775016785E0,1.465296149E0
3.129429644E0,-3.979284763E0,-8.753468513E0,1.455719113E0
3.131429410E0,-3.952947617E0,-8.729525566E0,1.422199249E0
3.133429176E0,-3.955342054E0,-8.662486076E0,1.460507631E0
3.135429009E0,-3.945764780E0,-8.631361008E0,1.532335877E0
3.137428775E0,-3.909850836E0,-8.609811783E0,1.647261024E0
3.139428541E0,-3.890696526E0,-8.597841263E0,1.659232497E0
3.141428307E0,-3.852388144E0,-8.595446587E0,1.640078187E0
3.143428073E0,-3.811685562E0,-8.614601135E0,1.640078187E0
3.145427839E0,-3.794925690E0,-8.636149406E0,1.637683988E0
3.147427605E0,-3.780560017E0,-8.672063828E0,1.604164124E0
3.149427405E0,-3.778165579E0,-8.672063828E0,1.585009933E0
3.151427205E0,-3.778165579E0,-8.626572609E0,1.565855742E0
3.153426938E0,-3.770982742E0,-8.590658188E0,1.587404251E0
3.155426671E0,-3.756617069E0,-8.554743767E0,1.611346960E0
3.157426404E0,-3.718308687E0,-8.506858826E0,1.671203852E0
3.159426137E0,-3.713520288E0,-8.504464149E0,1.690358043E0
3.161425870E0,-3.723097324E0,-8.564320564E0,1.704723716E0
3.163425603E0,-3.723097324E0,-8.640937805E0,1.668809533E0
3.165425403E0,-3.723097324E0,-8.696005821E0,1.640078187E0
3.167425203E0,-3.761405706E0,-8.794171333E0,1.613741279E0
3.169424936E0,-3.804502726E0,-8.856422424E0,1.580221415E0
3.171424036E0,-3.811685562E0,-8.875576973E0,1.565855742E0
3.173423769E0,-3.830839634E0,-8.911490440E0,1.503604531E0
3.175423502E0,-3.849993944E0,-8.928250313E0,1.470084786E0
3.177423235E0,-3.900273561E0,-8.937828064E0,1.434170604E0
3.179422968E0,-3.914639235E0,-8.940221786E0,1.412622094E0
3.181422768E0,-3.924216509E0,-8.935433388E0,1.362342358E0
3.183422501E0,-3.912245035E0,-8.940221786E0,1.345582485E0
3.185422234E0,-3.902667999E0,-8.949799538E0,1.347976685E0
3.187421967E0,-3.912245035E0,-9.002472878E0,1.386285067E0
3.189421700E0,-3.929004908E0,-9.031204224E0,1.393467903E0
3.191421433E0,-3.940976381E0,-9.057541847E0,1.419804931E0
3.193421166E0,-3.969707727E0,-9.112609863E0,1.508393168E0
3.195420899E0,-3.986467600E0,-9.122186661E0,1.534730196E0
3.197420699E0,-4.027170181E0,-9.134158134E0,1.553884387E0
3.199420432E0,-4.034353256E0,-9.105426788E0,1.539518714E0
3.201420165E0,-4.043930054E0,-9.038387299E0,1.515576005E0
3.203419898E0,-4.034353256E0,-8.937828064E0,1.482056141E0
3.205419631E0,-4.039141655E0,-8.909096718E0,1.450930476E0
3.207419364E0,-4.077449799E0,-8.832479477E0,1.398256540E0
3.209419097E0,-4.098998547E0,-8.786988258E0,1.376708031E0
3.211418830E0,-4.125335693E0,-8.722343445E0,1.336005330E0
3.213418630E0,-4.158855438E0,-8.669669151E0,1.295302629E0
3.215418363E0,-4.170826912E0,-8.648120880E0,1.290514112E0
3.217418096E0,-4.180403709E0,-8.621783257E0,1.280937076E0
3.219417829E0,-4.168432236E0,-8.602629662E0,1.245022893E0
3.221417562E0,-4.127729893E0,-8.564320564E0,1.237840056E0
3.223417295E0,-4.041535854E0,-8.521224022E0,1.221080184E0
3.225417028E0,-4.003227711E0,-8.521224022E0,1.182771802E0
3.227416761E0,-3.912245035E0,-8.545166969E0,1.084606528E0
3.229416561E0,-3.857176781E0,-8.571503639E0,1.034326673E0
3.231416294E0,-3.814079762E0,-8.595446587E0,1.034326673E0
3.233416027E0,-3.708731651E0,-8.700794220E0,1.012778282E0
3.235415760E0,-3.675211906E0,-8.727131844E0,9.840469360E-1
3.237415493E0,-3.627326250E0,-8.760651588E0,9.816526771E-1
3.239415226E0,-3.603383541E0,-8.758256912E0,9.840469360E-1
3.241414959E0,-3.562680960E0,-8.727131844E0,9.624984860E-1
3.243414759E0,-3.574652195E0,-8.633754730E0,9.505270720E-1
3.245414559E0,-3.581835032E0,-8.566715240E0,9.433442950E-1
3.247414292E0,-3.639297724E0,-8.535589218E0,9.385557175E-1
3.249414025E0,-3.680000305E0,-8.523618698E0,9.864411950E-1
3.251413758E0,-3.785348415E0,-8.523618698E0,1.101366401E0
3.253413491E0,-3.929004908E0,-8.581081390E0,1.235445857E0
3.255413224E0,-3.981678963E0,-8.600234985E0,1.285725594E0
3.257412957E0,-4.053507328E0,-8.621783257E0,1.314456820E0
3.259412757E0,-4.108575344E0,-8.669669151E0,1.326428294E0
3.261412490E0,-4.201952457E0,-8.775016785E0,1.374313712E0
3.263412223E0,-4.237866402E0,-8.839662552E0,1.388679385E0
3.265411956E0,-4.237866402E0,-8.875576973E0,1.369525194E0
3.267411689E0,-4.206740856E0,-8.899519920E0,1.302485466E0
3.269411422E0,-4.199557781E0,-8.870788574E0,1.288119793E0
3.271411188E0,-4.206740856E0,-8.961771011E0,1.280937076E0
3.273410921E0,-4.146883965E0,-8.968953133E0,1.218685865E0
3.275410721E0,-4.108575344E0,-8.959376335E0,1.192348838E0
3.277410454E0,-4.055901527E0,-8.954587936E0,1.166011810E0
3.279410187E0,-4.039141655E0,-8.961771011E0,1.168406129E0
3.281409920E0,-4.029564381E0,-8.966559410E0,1.194743156E0
3.283409653E0,-4.027170181E0,-8.921068192E0,1.285725594E0
3.285409386E0,-4.005621910E0,-8.904308319E0,1.381496549E0
3.287409119E0,-4.031958580E0,-8.923461914E0,1.489238977E0
3.289408852E0,-4.063084126E0,-8.830085754E0,1.458113313E0
3.291408618E0,-4.063084126E0,-8.830085754E0,1.458113313E0
3.293408351E0,-4.043930054E0,-8.688823700E0,1.491633177E0
3.295408084E0,-3.986467600E0,-8.796566010E0,1.505998850E0
3.297407817E0,-3.940976381E0,-9.038387299E0,1.307274103E0
3.299407550E0,-3.905062199E0,-9.057541847E0,1.206714511E0
3.301407283E0,-3.893090725E0,-9.052753448E0,1.194743156E0
3.303407016E0,-3.912245035E0,-9.043175697E0,1.285725594E0
3.305406749E0,-3.909850836E0,-9.055147171E0,1.326428294E0
3.307406549E0,-3.900273561E0,-9.031204224E0,1.465296149E0
3.309406282E0,-3.885908127E0,-9.000079155E0,1.491633177E0
3.311406015E0,-3.895485163E0,-8.961771011E0,1.453324795E0
3.313405748E0,-3.861965179E0,-8.940221786E0,1.352765322E0
3.315405481E0,-3.835628271E0,-8.942616463E0,1.290514112E0
3.317405214E0,-3.761405706E0,-8.882759094E0,1.266571403E0
3.319404947E0,-3.706337452E0,-8.921068192E0,1.225868702E0
3.321404747E0,-3.754222870E0,-9.012050629E0,1.110943556E0
3.323404547E0,-3.838022470E0,-8.966559410E0,9.768640995E-1
3.325404313E0,-3.890696526E0,-8.921068192E0,9.840469360E-1
3.327404079E0,-3.909850836E0,-8.813325882E0,1.000806928E0
3.329403845E0,-3.914639235E0,-8.751074791E0,1.000806928E0
3.331403578E0,-3.893090725E0,-8.650514603E0,9.361614585E-1
3.333403344E0,-3.859570980E0,-8.614601135E0,8.427847624E-1
3.335403110E0,-3.871542454E0,-8.652909279E0,7.996878028E-1
3.337402943E0,-3.962524891E0,-8.609811783E0,8.116591573E-1
3.339402776E0,-4.012804508E0,-8.643332481E0,8.619389534E-1
3.341402642E0,-4.060689926E0,-8.705583572E0,8.667274714E-1
3.343402508E0,-4.041535854E0,-8.746285439E0,7.541965842E-1
3.345402374E0,-4.019987583E0,-8.770228386E0,6.703969240E-1
3.347402240E0,-4.043930054E0,-8.863605499E0,6.368771195E-1
3.349402106E0,-4.120546818E0,-8.956981659E0,6.775797606E-1
3.351402006E0,-4.149278164E0,-8.966559410E0,7.182824612E-1
3.353401939E0,-4.175615311E0,-9.038387299E0,7.422251701E-1
3.355401872E0,-4.216318130E0,-9.093455315E0,7.206767201E-1
3.357401805E0,-4.565882206E0,-9.567522049E0,7.948992252E-1
3.359401738E0,-4.647287369E0,-9.603436470E0,1.110943556E0
3.361401671E0,-4.249837875E0,-9.016839027E0,9.888355136E-1
3.363401604E0,-3.687183142E0,-8.499675751E0,7.470137477E-1
3.365401537E0,-3.510006905E0,-8.523618698E0,4.884320498E-1
3.367401470E0,-3.385504484E0,-8.719948769E0,3.375927508E-1
3.369401470E0,-3.375927448E0,-8.897125244E0,4.166038036E-1
3.371401436E0,-3.371139050E0,-9.232323647E0,7.422251701E-1
3.373401402E0,-3.304099321E0,-9.464568138E0,8.475732803E-1
3.375401368E0,-3.292127848E0,-9.531607628E0,7.446194887E-1
3.377401334E0,-3.323253393E0,-9.591464996E0,4.333637357E-1
3.379401300E0,-3.404658794E0,-9.608224869E0,3.328042030E-1
3.381401266E0,-3.514795303E0,-9.562733650E0,2.370332032E-1
3.383401232E0,-3.589017868E0,-9.478934288E0,1.197137386E-1
3.385401232E0,-3.629720688E0,-9.440625191E0,6.943397224E-2
3.387401198E0,-3.713520288E0,-9.380768776E0,2.154847234E-2
3.389401164E0,-3.737462997E0,-9.320911407E0,-2.873129770E-2
3.391401130E0,-3.747040033E0,-9.201197624E0,-1.197137386E-1
3.393401096E0,-3.756617069E0,-9.115004539E0,-1.867534369E-1
3.395401062E0,-3.749434233E0,-9.069513321E0,-2.298503816E-1
3.397401028E0,-3.756617069E0,-8.992896080E0,-2.442160249E-1
3.399400994E0,-3.763799906E0,-8.947404861E0,-2.059076279E-1
3.401400927E0,-3.806896925E0,-8.880365372E0,-1.149251908E-1
3.403400860E0,-3.873936653E0,-8.801354408E0,2.633702382E-2
3.405400793E0,-3.919427872E0,-8.775016785E0,1.077423692E-1
3.407400726E0,-4.027170181E0,-8.736708641E0,2.346389294E-1
3.409400659E0,-4.161249638E0,-8.667274475E0,3.687183261E-1
3.411400592E0,-4.216318130E0,-8.605023384E0,4.620950520E-1
3.413400525E0,-4.357580185E0,-8.490098000E0,6.201171875E-1
3.415400458E0,-4.446168423E0,-8.427846909E0,6.967339516E-1
3.417400391E0,-4.637710094E0,-8.269824982E0,8.403904438E-1
3.419400257E0,-4.733481407E0,-8.181237221E0,8.906702399E-1
3.421400123E0,-4.898686409E0,-8.068706512E0,9.433442950E-1
3.423399989E0,-5.008822918E0,-8.035185814E0,9.433442950E-1
3.425399855E0,-5.030371189E0,-8.023215294E0,9.337671995E-1
3.427399721E0,-5.075862408E0,-8.083071709E0,9.313728809E-1
3.429399587E0,-5.085439682E0,-8.121379852E0,9.433442950E-1
3.431399487E0,-5.061496735E0,-8.159688950E0,1.015172482E0
3.433399320E0,-4.932206154E0,-8.118986130E0,1.103760719E0
3.435399153E0,-4.886714935E0,-8.123774529E0,1.134886265E0
3.437398986E0,-4.805309772E0,-8.197997093E0,1.237840056E0
3.439398819E0,-4.767001152E0,-8.262641907E0,1.288119793E0
3.441398652E0,-4.630527496E0,-8.394327164E0,1.393467903E0
3.443398485E0,-4.498842239E0,-8.583475113E0,1.300091267E0
3.445398318E0,-4.415042877E0,-8.645726204E0,1.233051538E0
3.447398184E0,-4.288146019E0,-8.810931206E0,1.106154919E0
3.449397984E0,-4.259414673E0,-8.930644989E0,1.084606528E0
3.451397784E0,-4.225894928E0,-9.213169098E0,1.098972082E0
3.453397584E0,-4.206740856E0,-9.526819229E0,1.415016413E0
3.455397384E0,-4.168432236E0,-9.639349937E0,1.661626697E0
3.457397184E0,-4.094210148E0,-9.739910126E0,1.642472506E0
3.459396984E0,-4.118152618E0,-9.833286285E0,1.580221415E0
3.461396784E0,-4.228289127E0,-1.008708000E1,1.628106833E0
3.463396584E0,-4.204346657E0,-1.011341667E1,1.517970204E0
3.465396317E0,-4.216318130E0,-1.012059975E1,1.513181686E0
3.467396050E0,-4.295329094E0,-1.018763924E1,1.400650740E0
3.469395783E0,-4.448562622E0,-1.014693642E1,1.115732074E0
3.471395483E0,-4.448562622E0,-1.014693642E1,1.115732074E0
3.473395216E0,-4.544333458E0,-1.004877090E1,1.015172482E0
3.475394949E0,-4.594613552E0,-9.984126091E0,1.012778282E0
3.477394682E0,-4.680807114E0,-9.864412308E0,1.000806928E0
3.479394482E0,-4.680807114E0,-9.775823593E0,1.154040456E0
3.481394215E0,-4.678412914E0,-9.601041794E0,1.302485466E0
3.483393948E0,-4.783761024E0,-9.557945251E0,1.479661822E0
3.485393681E0,-4.819674969E0,-9.490905762E0,1.438959122E0
3.487393414E0,-4.829252243E0,-9.421471596E0,1.252205729E0
3.489393180E0,-4.776578426E0,-9.277814865E0,1.063058019E0
3.491392913E0,-4.558699131E0,-8.897125244E0,5.171633363E-1
3.493392713E0,-4.288146019E0,-8.588263512E0,1.532335877E-1
3.495392513E0,-4.151672363E0,-8.451789856E0,-1.412622184E-1
3.497392246E0,-4.039141655E0,-8.358413696E0,-5.291347504E-1
3.499391979E0,-4.029564381E0,-8.360807419E0,-4.381522834E-1
3.501391712E0,-3.984073162E0,-8.188420296E0,-6.560313106E-1
3.503391445E0,-3.993650436E0,-7.946598053E0,-1.103760719E0
3.505391178E0,-3.988861799E0,-7.879558563E0,-1.027143836E0
3.507390911E0,-3.919427872E0,-7.714353561E0,-1.012778282E0
3.509390711E0,-3.866753817E0,-7.604216576E0,-1.043903828E0
3.511390444E0,-3.821262598E0,-7.436617374E0,-9.984126091E-1
3.513390177E0,-3.900273561E0,-7.352818012E0,-9.241901040E-1
3.515389910E0,-3.960130453E0,-7.319298267E0,-8.643332124E-1
3.517389643E0,-4.139701366E0,-7.352818012E0,-7.853221297E-1
3.519389376E0,-4.252232075E0,-7.455771923E0,-6.057515144E-1
3.521389109E0,-4.453351021E0,-7.692804813E0,-1.819648892E-1
3.523388842E0,-4.611373425E0,-7.874769688E0,2.083019018E-1
3.525388642E0,-4.692778587E0,-7.958569527E0,3.926610649E-1
3.527388375E0,-4.793338299E0,-7.958569527E0,8.236305118E-1
3.529388108E0,-4.927417755E0,-7.984906673E0,9.720755816E-1
3.531387874E0,-4.994457245E0,-8.063917160E0,9.241901040E-1
3.533387607E0,-5.068679810E0,-8.209968567E0,7.709565163E-1
3.535387340E0,-5.128536701E0,-8.363202095E0,6.703969240E-1
3.537387073E0,-5.262616158E0,-8.724737167E0,5.674431324E-1
3.539386806E0,-5.341627121E0,-8.949799538E0,6.823683381E-1
3.541386606E0,-5.480494976E0,-9.474145889E0,9.888355136E-1
3.543386339E0,-5.475706577E0,-9.871595383E0,1.154040456E0
3.545386072E0,-5.394300938E0,-9.964971542E0,1.201925993E0
3.547385805E0,-5.027976990E0,-9.737515450E0,1.256994247E0
3.549385505E0,-4.704750061E0,-9.433443069E0,1.412622094E0
3.551385205E0,-2.509200096E0,-6.986494064E0,2.990449190E0
3.553384938E0,5.358386993E0,5.159662247E0,1.018045616E1
3.555384671E0,8.037580490E0,1.032171917E1,1.441353416E1
3.557384471E0,8.243488312E0,1.313738632E1,1.619966316E1
3.559384204E0,6.873962879E0,1.267768478E1,1.167687798E1
3.561383937E0,2.743839025E0,8.066311836E0,2.145270348E0
3.563383670E0,-4.213923812E-1,3.620143414E0,2.363149166E0
3.565383403E0,-2.382303476E0,6.033572555E-1,3.069460392E0
3.567383136E0,-5.540351868E0,-6.780586243E0,1.635289669E0
3.569382869E0,-6.512427330E0,-9.895537376E0,2.873129770E-2
3.571382669E0,-8.475732803E0,-1.564898014E1,-1.711906433E0
3.573382469E0,-1.003680038E1,-1.951094627E1,-2.185972929E0
3.575382202E0,-1.071677399E1,-2.067216873E1,-3.007209063E0
3.577381935E0,-1.138238239E1,-2.156523323E1,-5.372752666E0
3.579381668E0,-1.148533630E1,-2.147185707E1,-6.632141113E0
3.581381401E0,-1.073592854E1,-2.009514809E1,-7.994483471E0
3.583381134E0,-9.775823593E0,-1.814142036E1,-8.277008057E0
3.585380867E0,-9.308940887E0,-1.720525932E1,-8.456578255E0
3.587380667E0,-8.265036583E0,-1.522758770E1,-8.329682350E0
3.589380467E0,-7.235498428E0,-1.350610447E1,-7.319298267E0
3.591380200E0,-6.732700825E0,-1.263937664E1,-6.498061657E0
3.593379933E0,-5.904281616E0,-1.117647457E1,-4.676018715E0
3.595379666E0,-5.506832123E0,-1.036242104E1,-3.680000305E0
3.597379399E0,-4.917840481E0,-9.009655952E0,-2.253012657E0
3.599379132E0,-4.709538460E0,-8.475732803E0,-1.664021015E0
3.601378865E0,-4.187586784E0,-7.290566921E0,-6.081457734E-1
3.603378665E0,-3.792531252E0,-6.490879059E0,-6.943397224E-2
3.605378398E0,-3.706337452E0,-6.318490982E0,6.943397224E-2
3.607378131E0,-3.718308687E0,-6.306519985E0,0.000000000E0
3.609377864E0,-3.670423269E0,-6.318490982E0,-1.508393139E-1
3.611377630E0,-3.680000305E0,-6.500456333E0,-5.411061049E-1
3.613377363E0,-3.890696526E0,-6.893116951E0,-1.082212210E0
3.615377096E0,-3.962524891E0,-7.122967720E0,-1.415016413E0
3.617376829E0,-4.161249638E0,-7.577879906E0,-2.018373728E0
3.619376629E0,-4.312088966E0,-7.910684109E0,-2.264983892E0
3.621376362E0,-4.620950222E0,-8.528407097E0,-2.403851986E0
3.623376095E0,-4.834040642E0,-9.105426788E0,-2.502017260E0
3.625375828E0,-4.901080608E0,-9.316123009E0,-2.631308079E0
3.627375561E0,-4.922628880E0,-9.589070320E0,-2.940169573E0
3.629375294E0,-4.869955063E0,-9.644139290E0,-3.021574736E0
3.631375027E0,-4.726298332E0,-9.589070320E0,-3.158048391E0
3.633374760E0,-4.561093330E0,-9.335277557E0,-3.146077156E0
3.635374560E0,-4.532361984E0,-9.186832428E0,-3.093403101E0
3.637374293E0,-4.496448040E0,-8.813325882E0,-2.858764172E0
3.639374026E0,-4.525179386E0,-8.640937805E0,-2.590605259E0
3.641373759E0,-4.635315895E0,-8.300951004E0,-2.042316437E0
3.643373492E0,-4.711932659E0,-7.836461544E0,-1.587404251E0
3.645373225E0,-4.769395351E0,-7.611399651E0,-1.276148438E0
3.647372958E0,-4.889109135E0,-7.190007210E0,-6.368771195E-1
3.649372691E0,-5.039948463E0,-6.744672298E0,1.173194647E-1
3.651372457E0,-5.039948463E0,-6.744672298E0,1.173194647E-1
3.653372190E0,-5.162056446E0,-6.574678421E0,3.806896806E-1
3.655371923E0,-5.233884811E0,-6.553130150E0,5.387118459E-1
3.657371656E0,-5.444581032E0,-6.713546753E0,8.595446348E-1
3.659371389E0,-5.523591995E0,-6.816500187E0,1.055875182E0
3.661371122E0,-5.607391834E0,-7.063110828E0,1.635289669E0
3.663370855E0,-5.657671452E0,-7.364789486E0,1.716695070E0
3.665370655E0,-5.612180233E0,-7.539571285E0,1.589798450E0
3.667370455E0,-5.499649048E0,-7.987300873E0,1.750214934E0
3.669370188E0,-5.430215359E0,-8.130957603E0,2.047105074E0
3.671369921E0,-5.324867249E0,-8.269824982E0,2.887495518E0
3.673369654E0,-5.162056446E0,-8.286584854E0,3.567469358E0
3.675369387E0,-5.085439682E0,-8.312922478E0,3.723097324E0
3.677369120E0,-4.879531860E0,-8.427846909E0,3.940976381E0
3.679368853E0,-4.788549423E0,-8.408693314E0,4.084632874E0
3.681368653E0,-4.597007751E0,-8.245882034E0,4.051113129E0
3.683368386E0,-4.458139896E0,-8.047157288E0,3.627326250E0
3.685368119E0,-4.395888329E0,-8.025609016E0,3.483669758E0
3.687367852E0,-4.292934895E0,-7.920260906E0,3.095797300E0
3.689367585E0,-4.266597748E0,-7.855615616E0,2.911438227E0
3.691367318E0,-4.108575344E0,-7.860404015E0,2.700742006E0
3.693367051E0,-3.914639235E0,-7.594639778E0,1.915419817E0
3.695366784E0,-3.849993944E0,-7.510839939E0,1.599375606E0
3.697366584E0,-3.720703125E0,-7.513234138E0,1.173194647E0
3.699366317E0,-3.615355015E0,-7.513234138E0,1.029538155E0
3.701366050E0,-3.325647593E0,-7.417463303E0,7.374366522E-1
3.703365783E0,-3.124528646E0,-7.417463303E0,3.256213665E-1
3.705365516E0,-3.011997700E0,-7.453377247E0,2.130904645E-1
3.707365249E0,-2.885101080E0,-7.556331158E0,3.328042030E-1
3.709364982E0,-2.674404860E0,-7.434223175E0,2.968900800E-1
3.711364748E0,-2.604970932E0,-7.376760483E0,2.992843390E-1
3.713364548E0,-2.554691315E0,-7.482108593E0,6.105400920E-1
3.715364281E0,-2.537931204E0,-7.422251701E0,7.901107073E-1
3.717364014E0,-2.504411459E0,-7.376760483E0,1.189954638E0
3.719363747E0,-2.463708878E0,-7.360000610E0,1.400650740E0
3.721363480E0,-2.612153769E0,-7.640130997E0,1.692752242E0
3.723363213E0,-2.758204460E0,-7.838855743E0,1.836408734E0
3.725362946E0,-2.830032825E0,-7.956175327E0,1.829225898E0
3.727362679E0,-2.995237827E0,-7.963357925E0,1.625712633E0
3.729362479E0,-3.095797300E0,-7.903501034E0,1.529941559E0
3.731362212E0,-3.284945011E0,-8.032792091E0,1.649655342E0
3.733361945E0,-3.560286522E0,-8.308133125E0,1.716695070E0
3.735361678E0,-3.694365978E0,-8.454184532E0,1.795706153E0
3.737361411E0,-3.864359617E0,-8.367990494E0,1.764580488E0
3.739361144E0,-3.952947617E0,-8.358413696E0,1.860351562E0
3.741360877E0,-3.972101927E0,-8.377567291E0,2.049499273E0
3.743360677E0,-3.917033672E0,-8.478127480E0,1.989642382E0
3.745360477E0,-3.869148016E0,-8.490098000E0,2.020767927E0
3.747360210E0,-3.802108288E0,-8.638543129E0,1.857957244E0
3.749359943E0,-3.663240433E0,-8.672063828E0,1.735849261E0
3.751359676E0,-3.603383541E0,-8.791776657E0,1.977671027E0
3.753359409E0,-3.737462997E0,-9.136552811E0,1.886688590E0
3.755359142E0,-3.785348415E0,-9.160495758E0,1.757397652E0
3.757358875E0,-3.883513689E0,-9.160495758E0,1.501210332E0
3.759358675E0,-3.912245035E0,-9.239506721E0,1.537124395E0
3.761358408E0,-3.893090725E0,-9.265843391E0,1.786128998E0
3.763358141E0,-3.931399345E0,-9.519637108E0,1.865140080E0
3.765357874E0,-3.996044636E0,-9.641744614E0,1.781340480E0
3.767357607E0,-3.984073162E0,-9.632167816E0,1.628106833E0
3.769357340E0,-3.773377180E0,-9.280209541E0,1.278542757E0
3.771357073E0,-3.646480560E0,-9.280209541E0,1.139674783E0
3.773356806E0,-3.371139050E0,-9.007262230E0,9.313728809E-1
3.775356606E0,-3.215511084E0,-8.791776657E0,8.715160489E-1
3.777356339E0,-3.026363373E0,-8.906702042E0,8.739103079E-1
3.779356072E0,-2.885101080E0,-8.918673515E0,7.948992252E-1
3.781355805E0,-2.576239586E0,-8.751074791E0,8.619389534E-1
3.783355538E0,-2.492439985E0,-8.789382935E0,9.792584181E-1
