"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.647397619E0,5.299099907E-2,-1.314848661E-1,5.497625098E-3
3.649827671E0,5.787777901E-2,-1.363716573E-1,6.719320081E-3
3.652256785E0,6.276455522E-2,-1.388150454E-1,9.162709117E-3
3.654685223E0,6.765133142E-2,-1.388150454E-1,1.282779220E-2
3.657114390E0,6.765133142E-2,-1.400367320E-1,1.527118124E-2
3.659544442E0,7.375980914E-2,-1.424801201E-1,1.527118124E-2
3.661973556E0,8.108997345E-2,-1.461452097E-1,1.649287529E-2
3.664401994E0,8.108997345E-2,-1.461452097E-1,2.137965336E-2
3.666831160E0,8.108997345E-2,-1.449235082E-1,2.260134928E-2
3.669261212E0,8.597674966E-2,-1.424801201E-1,2.382304333E-2
3.671690327E0,8.719844371E-2,-1.400367320E-1,2.382304333E-2
3.674118765E0,8.475505561E-2,-1.388150454E-1,2.382304333E-2
3.676547931E0,8.719844371E-2,-1.351499557E-1,2.382304333E-2
3.678977983E0,8.964183182E-2,-1.351499557E-1,2.382304333E-2
3.681407098E0,8.964183182E-2,-1.339282542E-1,2.137965336E-2
3.683835535E0,9.086353332E-2,-1.327065676E-1,2.015795931E-2
3.686264702E0,8.964183182E-2,-1.290414780E-1,1.771457121E-2
3.688694754E0,8.964183182E-2,-1.265980899E-1,1.771457121E-2
3.691123869E0,9.208522737E-2,-1.253764033E-1,1.404948719E-2
3.693552306E0,9.330692142E-2,-1.229330078E-1,1.038440317E-2
3.695981473E0,9.330692142E-2,-1.229330078E-1,7.941014133E-3
3.698411525E0,8.964183182E-2,-1.180462316E-1,5.497625098E-3
3.700840640E0,8.842013776E-2,-1.156028435E-1,7.941014133E-3
3.703269025E0,8.964183182E-2,-1.143811494E-1,6.719320081E-3
3.705698244E0,8.597674966E-2,-1.107160673E-1,4.275931045E-3
3.708128296E0,8.353336155E-2,-1.070509851E-1,5.497625098E-3
3.710557410E0,8.108997345E-2,-1.058292910E-1,1.832541777E-3
3.712985796E0,8.108997345E-2,-1.033858955E-1,6.108472589E-4
3.715415015E0,7.620319724E-2,-1.046075895E-1,-6.108472589E-4
3.717845067E0,7.375980914E-2,-1.046075895E-1,-1.832541777E-3
3.720274181E0,6.887302548E-2,-1.058292910E-1,-5.497625098E-3
3.722702567E0,6.276455522E-2,-1.082726792E-1,-5.497625098E-3
3.725131785E0,5.787777901E-2,-1.094943732E-1,-7.941014133E-3
3.727561837E0,5.665608495E-2,-1.107160673E-1,-7.941014133E-3
3.729990952E0,5.299099907E-2,-1.082726792E-1,-9.162709117E-3
3.732419337E0,4.932591692E-2,-1.082726792E-1,-1.038440317E-2
3.734848556E0,4.321744293E-2,-1.046075895E-1,-9.162709117E-3
3.737278556E0,3.710897267E-2,-1.009425074E-1,-5.497625098E-3
3.739707723E0,3.466558084E-2,-9.727742523E-2,-9.162709117E-3
3.742136108E0,2.977880463E-2,-9.361234307E-2,-1.160609815E-2
3.744565327E0,2.733541466E-2,-8.872556686E-2,-1.282779220E-2
3.746995327E0,2.489202656E-2,-8.261708915E-2,-1.282779220E-2
3.749424494E0,1.634016447E-2,-7.773031294E-2,-1.160609815E-2
3.751852879E0,1.023169141E-2,-7.162184268E-2,-1.038440317E-2
3.754282098E0,9.009997360E-3,-6.917845458E-2,-1.404948719E-2
3.756712098E0,5.344913341E-3,-6.673506647E-2,-1.404948719E-2
3.759141265E0,-4.428642802E-3,-6.429167092E-2,-1.404948719E-2
3.761569650E0,-1.298050396E-2,-6.184828654E-2,-1.160609815E-2
3.763998869E0,-1.542389300E-2,-6.306997687E-2,-1.404948719E-2
3.766428869E0,-1.908897609E-2,-6.184828654E-2,-1.527118124E-2
3.768858035E0,-2.641914412E-2,-5.818320066E-2,-1.771457121E-2
3.771286421E0,-3.252761811E-2,-5.329642445E-2,-1.527118124E-2
3.773715587E0,-3.985778242E-2,-4.840964451E-2,-1.404948719E-2
3.776145640E0,-4.230117425E-2,-4.230117425E-2,-1.649287529E-2
3.778574806E0,-4.718795046E-2,-3.374931216E-2,-1.771457121E-2
3.781003192E0,-4.718795046E-2,-2.397575416E-2,-1.893626526E-2
3.783432358E0,-4.963133857E-2,-1.786728203E-2,-2.137965336E-2
3.785862410E0,-4.963133857E-2,-6.872031838E-3,-2.137965336E-2
3.788291577E0,-4.963133857E-2,4.581354442E-4,-2.137965336E-2
3.790719962E0,-4.474456236E-2,6.566607859E-3,-2.504473738E-2
3.793149129E0,-4.230117425E-2,1.145338640E-2,-2.993151546E-2
3.795579181E0,-3.619270027E-2,1.511846948E-2,-3.359659761E-2
3.798008296E0,-3.619270027E-2,2.122694254E-2,-3.481829539E-2
3.800436733E0,-3.130592033E-2,2.977880463E-2,-3.603998944E-2
3.802865900E0,-2.397575416E-2,3.588727489E-2,-3.970507160E-2
3.805295952E0,-2.031067200E-2,4.199574888E-2,-4.092676565E-2
3.807725067E0,-1.420219894E-2,5.054761097E-2,-4.092676565E-2
3.810153504E0,-8.093725890E-3,5.421269313E-2,-4.459185153E-2
3.812582671E0,4.581354442E-4,5.543438718E-2,-4.703523964E-2
3.815012723E0,2.901524538E-3,5.421269313E-2,-4.703523964E-2
3.817441837E0,6.566607859E-3,5.176930502E-2,-4.947862774E-2
3.819870275E0,1.511846948E-2,4.566083103E-2,-5.314370990E-2
3.822299442E0,2.122694254E-2,3.833066672E-2,-5.436540768E-2
3.824729494E0,2.733541466E-2,2.855710872E-2,-6.047387794E-2
3.827158608E0,3.588727489E-2,1.634016447E-2,-6.536065787E-2
3.829586994E0,4.077405483E-2,4.123218823E-3,-6.780404598E-2
3.832016212E0,4.321744293E-2,-8.093725890E-3,-6.658235192E-2
3.834446265E0,5.421269313E-2,-2.153236605E-2,-7.146912813E-2
3.836875379E0,6.032116711E-2,-3.619270027E-2,-7.269082218E-2
3.839303817E0,6.642963737E-2,-4.963133857E-2,-7.391251624E-2
3.841732983E0,7.253811508E-2,-6.184828654E-2,-7.269082218E-2
3.844162983E0,7.742489129E-2,-7.650861889E-2,-7.146912813E-2
3.846592150E0,8.475505561E-2,-9.116895497E-2,-7.146912813E-2
3.849020535E0,8.719844371E-2,-1.070509851E-1,-6.902574003E-2
3.851449754E0,9.330692142E-2,-1.204896197E-1,-6.902574003E-2
3.853879806E0,9.697200358E-2,-1.351499557E-1,-6.780404598E-2
3.856308921E0,9.819369763E-2,-1.449235082E-1,-6.413896382E-2
3.858737306E0,1.006370857E-1,-1.546970755E-1,-6.169557199E-2
3.861166525E0,1.006370857E-1,-1.620272398E-1,-6.047387794E-2
3.863596525E0,1.055238619E-1,-1.705790907E-1,-5.803048983E-2
3.866025692E0,1.079672500E-1,-1.730224788E-1,-5.558710173E-2
3.868454077E0,1.067455560E-1,-1.742441803E-1,-5.192201585E-2
3.870883296E0,1.067455560E-1,-1.766875684E-1,-4.825693369E-2
3.873313296E0,1.116323397E-1,-1.754658818E-1,-4.581354558E-2
3.875742462E0,1.116323397E-1,-1.730224788E-1,-4.581354558E-2
3.878170848E0,1.128540337E-1,-1.705790907E-1,-4.214845970E-2
3.880600067E0,1.128540337E-1,-1.656923145E-1,-3.726168349E-2
3.883030067E0,1.140757278E-1,-1.632489264E-1,-3.481829539E-2
3.885459233E0,1.140757278E-1,-1.595838517E-1,-3.359659761E-2
3.887887619E0,1.140757278E-1,-1.559187621E-1,-2.993151546E-2
3.890316785E0,1.128540337E-1,-1.498102844E-1,-2.626643144E-2
3.892746837E0,1.140757278E-1,-1.449235082E-1,-2.382304333E-2
3.895176004E0,1.177408099E-1,-1.424801201E-1,-2.504473738E-2
3.897604390E0,1.116323397E-1,-1.363716573E-1,-2.382304333E-2
3.900033556E0,1.116323397E-1,-1.327065676E-1,-2.260134928E-2
3.902463608E0,1.079672500E-1,-1.278197914E-1,-2.137965336E-2
3.904892775E0,1.067455560E-1,-1.241547018E-1,-2.260134928E-2
3.907321160E0,1.079672500E-1,-1.204896197E-1,-2.504473738E-2
3.909750327E0,1.055238619E-1,-1.180462316E-1,-2.626643144E-2
3.912180379E0,1.043021679E-1,-1.156028435E-1,-3.237490356E-2
3.914609494E0,1.030804738E-1,-1.131594554E-1,-3.603998944E-2
3.917037931E0,9.819369763E-2,-1.119377613E-1,-3.726168349E-2
3.919467098E0,9.575030953E-2,-1.107160673E-1,-4.337015375E-2
3.921897150E0,9.452861547E-2,-1.094943732E-1,-4.581354558E-2
3.924326265E0,9.086353332E-2,-1.107160673E-1,-5.192201585E-2
3.926754702E0,8.842013776E-2,-1.107160673E-1,-5.925218388E-2
3.929183869E0,9.086353332E-2,-1.119377613E-1,-6.658235192E-2
3.931613921E0,8.719844371E-2,-1.131594554E-1,-6.780404598E-2
3.934043035E0,8.842013776E-2,-1.180462316E-1,-7.635590434E-2
3.936471473E0,8.842013776E-2,-1.192679256E-1,-8.246438205E-2
3.938900640E0,8.964183182E-2,-1.241547018E-1,-9.223793447E-2
3.941330692E0,8.964183182E-2,-1.278197914E-1,-9.468132257E-2
3.943759806E0,9.330692142E-2,-1.351499557E-1,-1.044548824E-1
3.946188192E0,9.330692142E-2,-1.424801201E-1,-1.093416587E-1
3.948617410E0,9.086353332E-2,-1.498102844E-1,-1.154501289E-1
3.951047462E0,9.086353332E-2,-1.583621502E-1,-1.178935245E-1
3.953476577E0,8.719844371E-2,-1.669140160E-1,-1.215586066E-1
3.955904962E0,8.353336155E-2,-1.779092699E-1,-1.215586066E-1
3.958334181E0,8.108997345E-2,-1.876828223E-1,-1.215586066E-1
3.960764233E0,7.620319724E-2,-1.962346882E-1,-1.203369126E-1
3.963193348E0,7.009471953E-2,-2.108950168E-1,-1.191152185E-1
3.965621733E0,6.398624927E-2,-2.218902707E-1,-1.154501289E-1
3.968050952E0,5.909947306E-2,-2.304421216E-1,-1.117850468E-1
3.970480952E0,5.421269313E-2,-2.353289127E-1,-1.068982705E-1
3.972910119E0,4.810422286E-2,-2.365505993E-1,-1.044548824E-1
3.975338504E0,4.566083103E-2,-2.365505993E-1,-1.007898003E-1
3.977767723E0,3.588727489E-2,-2.341072112E-1,-9.345962852E-2
3.980197723E0,3.588727489E-2,-2.316638231E-1,-8.979454637E-2
3.982626890E0,3.466558084E-2,-2.243336588E-1,-8.490777016E-2
3.985055275E0,2.977880463E-2,-2.170034945E-1,-8.124268800E-2
3.987484494E0,3.100049868E-2,-2.096733153E-1,-7.757759839E-2
3.989914494E0,2.977880463E-2,-2.023431510E-1,-7.269082218E-2
3.992343660E0,2.611372061E-2,-1.925695986E-1,-7.024743408E-2
3.994772046E0,2.611372061E-2,-1.827960461E-1,-6.658235192E-2
3.997201212E0,2.611372061E-2,-1.742441803E-1,-6.291726977E-2
3.999631265E0,2.000524849E-2,-1.632489264E-1,-5.925218388E-2
4.002060431E0,2.489202656E-2,-1.510319859E-1,-5.925218388E-2
4.004488817E0,2.611372061E-2,-1.400367320E-1,-5.925218388E-2
4.006917983E0,2.733541466E-2,-1.314848661E-1,-5.803048983E-2
4.009348035E0,3.222219273E-2,-1.217113137E-1,-5.803048983E-2
4.011777150E0,3.344388679E-2,-1.119377613E-1,-5.680879578E-2
4.014205587E0,3.588727489E-2,-1.033858955E-1,-5.925218388E-2
4.016634754E0,3.710897267E-2,-9.361234307E-2,-6.047387794E-2
4.019064806E0,4.566083103E-2,-8.628217876E-2,-6.780404598E-2
4.021493921E0,4.932591692E-2,-7.773031294E-2,-7.146912813E-2
4.023922358E0,5.299099907E-2,-6.795676053E-2,-7.391251624E-2
4.026351525E0,5.421269313E-2,-6.062658876E-2,-7.635590434E-2
4.028781577E0,5.909947306E-2,-5.085303262E-2,-8.246438205E-2
4.031210692E0,6.765133142E-2,-3.985778242E-2,-8.857285231E-2
4.033639129E0,6.887302548E-2,-3.008422814E-2,-9.223793447E-2
4.036068296E0,7.742489129E-2,-1.786728203E-2,-9.712471068E-2
4.038498348E0,7.986827940E-2,-6.872031838E-3,-1.007898003E-1
4.040927462E0,8.719844371E-2,1.679830020E-3,-1.056765765E-1
4.043355900E0,9.208522737E-2,7.788302377E-3,-1.117850468E-1
4.045785067E0,9.452861547E-2,1.634016447E-2,-1.117850468E-1
4.048215119E0,1.030804738E-1,2.244863659E-2,-1.178935245E-1
4.050644233E0,1.055238619E-1,2.489202656E-2,-1.178935245E-1
4.053072619E0,1.079672500E-1,2.489202656E-2,-1.178935245E-1
4.055501837E0,1.091889441E-1,1.878355257E-2,-1.191152185E-1
4.057931890E0,1.091889441E-1,7.788302377E-3,-1.203369126E-1
4.060361004E0,1.116323397E-1,-4.428642802E-3,-1.203369126E-1
4.062789390E0,1.104106456E-1,-1.786728203E-2,-1.191152185E-1
4.065218608E0,1.091889441E-1,-3.497100621E-2,-1.191152185E-1
4.067648608E0,1.079672500E-1,-5.207473040E-2,-1.191152185E-1
4.070077775E0,1.067455560E-1,-6.795676053E-2,-1.191152185E-1
4.072506160E0,1.043021679E-1,-8.139539510E-2,-1.166718230E-1
4.074935379E0,1.018587798E-1,-9.361234307E-2,-1.142284349E-1
4.077365379E0,9.575030953E-2,-1.094943732E-1,-1.105633527E-1
4.079794546E0,9.819369763E-2,-1.241547018E-1,-1.093416587E-1
4.082222931E0,1.018587798E-1,-1.412584335E-1,-1.056765765E-1
4.084652150E0,1.006370857E-1,-1.620272398E-1,-1.007898003E-1
4.087082150E0,1.006370857E-1,-1.791309565E-1,-9.345962852E-2
4.089511317E0,9.819369763E-2,-1.937913001E-1,-8.857285231E-2
4.091939702E0,9.819369763E-2,-2.023431510E-1,-8.735115826E-2
4.094368869E0,9.208522737E-2,-2.060082406E-1,-8.857285231E-2
4.096798921E0,8.597674966E-2,-2.072299272E-1,-8.857285231E-2
4.099228035E0,8.964183182E-2,-2.047865391E-1,-9.345962852E-2
4.101656473E0,7.864658535E-2,-2.023431510E-1,-9.101624042E-2
4.104085640E0,7.375980914E-2,-1.986780763E-1,-9.345962852E-2
4.106515692E0,7.375980914E-2,-1.937913001E-1,-9.345962852E-2
4.108944858E0,7.009471953E-2,-1.901262105E-1,-9.101624042E-2
4.111373244E0,6.642963737E-2,-1.876828223E-1,-8.857285231E-2
4.113802410E0,7.131642103E-2,-1.901262105E-1,-9.101624042E-2
4.116232462E0,7.009471953E-2,-1.889045089E-1,-9.223793447E-2
4.118661577E0,6.642963737E-2,-1.815743446E-1,-8.979454637E-2
4.121090015E0,6.765133142E-2,-1.730224788E-1,-8.735115826E-2
4.123519181E0,6.032116711E-2,-1.571404636E-1,-8.246438205E-2
4.125949233E0,5.909947306E-2,-1.351499557E-1,-7.879929990E-2
4.128378348E0,6.276455522E-2,-1.229330078E-1,-8.002099395E-2
4.130806733E0,6.276455522E-2,-1.143811494E-1,-8.002099395E-2
4.133235952E0,6.520794332E-2,-9.972081333E-2,-7.757759839E-2
4.135666004E0,6.032116711E-2,-7.284353673E-2,-7.391251624E-2
4.138095119E0,6.276455522E-2,-5.207473040E-2,-7.146912813E-2
4.140523504E0,6.398624927E-2,-5.573981255E-2,-6.536065787E-2
4.142952723E0,6.398624927E-2,-6.673506647E-2,-5.436540768E-2
4.145382723E0,6.154286116E-2,-7.162184268E-2,-4.214845970E-2
4.147811890E0,5.909947306E-2,-6.795676053E-2,-3.237490356E-2
4.150240275E0,5.787777901E-2,-5.818320066E-2,-2.870982140E-2
4.152669494E0,5.665608495E-2,-4.718795046E-2,-2.382304333E-2
4.155099494E0,5.787777901E-2,-3.863608837E-2,-1.527118124E-2
4.157528660E0,6.032116711E-2,-2.764083818E-2,-5.497625098E-3
4.159957046E0,6.398624927E-2,-1.908897609E-2,1.832541777E-3
4.162386265E0,6.887302548E-2,-1.175880991E-2,7.941014133E-3
4.164816265E0,7.009471953E-2,-6.872031838E-3,1.649287529E-2
4.167245431E0,7.498150319E-2,-1.985253533E-3,2.015795931E-2
4.169673817E0,7.375980914E-2,2.901524538E-3,2.748812735E-2
4.172103035E0,7.742489129E-2,5.344913341E-3,2.993151546E-2
4.174533035E0,8.231166750E-2,5.344913341E-3,3.237490356E-2
4.176962202E0,8.597674966E-2,1.679830020E-3,3.237490356E-2
4.179390587E0,8.597674966E-2,-7.635590737E-4,3.359659761E-2
4.181819754E0,9.330692142E-2,-6.872031838E-3,3.237490356E-2
4.184249806E0,9.575030953E-2,-1.175880991E-2,3.359659761E-2
4.186678973E0,9.575030953E-2,-1.542389300E-2,3.481829539E-2
4.189107358E0,9.575030953E-2,-1.542389300E-2,3.603998944E-2
4.191536525E0,9.941539168E-2,-2.031067200E-2,3.237490356E-2
4.193966577E0,1.067455560E-1,-2.397575416E-2,3.237490356E-2
4.196395692E0,1.128540337E-1,-2.764083818E-2,2.993151546E-2
4.198824129E0,1.189625040E-1,-3.252761811E-2,2.626643144E-2
4.201253296E0,1.189625040E-1,-3.863608837E-2,2.626643144E-2
4.203683348E0,1.287360638E-1,-4.596625641E-2,2.137965336E-2
4.206112462E0,1.360662282E-1,-5.329642445E-2,1.771457121E-2
4.208540848E0,1.348445266E-1,-5.818320066E-2,1.527118124E-2
4.210970067E0,1.421747059E-1,-6.429167092E-2,9.162709117E-3
4.213400119E0,1.409530044E-1,-7.162184268E-2,7.941014133E-3
4.215829233E0,1.397313178E-1,-8.139539510E-2,4.275931045E-3
4.218257619E0,1.433963925E-1,-9.239064902E-2,6.108472589E-4
4.220686837E0,1.458397806E-1,-9.972081333E-2,-4.275931045E-3
4.223116837E0,1.495048702E-1,-1.046075895E-1,-1.038440317E-2
4.225546004E0,1.507265568E-1,-1.070509851E-1,-1.282779220E-2
4.227974390E0,1.495048702E-1,-1.082726792E-1,-1.404948719E-2
4.230403608E0,1.543916464E-1,-1.070509851E-1,-1.771457121E-2
4.232833608E0,1.531699449E-1,-1.046075895E-1,-1.771457121E-2
4.235262775E0,1.580567211E-1,-9.483403713E-2,-2.015795931E-2
4.237691160E0,1.605001241E-1,-8.506047726E-2,-2.260134928E-2
4.240120379E0,1.629435122E-1,-7.040014863E-2,-2.382304333E-2
4.242550379E0,1.714953631E-1,-5.329642445E-2,-2.382304333E-2
4.244979546E0,1.702736765E-1,-3.374931216E-2,-2.504473738E-2
4.247407931E0,1.776038408E-1,-1.298050396E-2,-2.870982140E-2
4.249837150E0,1.812689304E-1,1.267508045E-2,-3.115320951E-2
4.252267150E0,1.837123185E-1,3.710897267E-2,-3.237490356E-2
4.254696317E0,1.885990947E-1,6.154286116E-2,-3.115320951E-2
4.257124702E0,1.898207814E-1,8.475505561E-2,-2.993151546E-2
4.259553869E0,1.885990947E-1,1.067455560E-1,-2.870982140E-2
4.261983921E0,1.861557066E-1,1.250709742E-1,-2.504473738E-2
4.264413035E0,1.849340051E-1,1.421747059E-1,-2.626643144E-2
4.266841473E0,1.861557066E-1,1.556133330E-1,-2.504473738E-2
4.269270640E0,1.788255423E-1,1.666085869E-1,-1.893626526E-2
4.271700692E0,1.763821393E-1,1.763821393E-1,-1.649287529E-2
4.274129806E0,1.800472289E-1,1.861557066E-1,-1.527118124E-2
4.276558244E0,1.727170646E-1,1.947075576E-1,-1.160609815E-2
4.278987410E0,1.727170646E-1,2.032594234E-1,-9.162709117E-3
4.281417462E0,1.702736765E-1,2.130329758E-1,-3.054236295E-3
4.283846577E0,1.714953631E-1,2.191414535E-1,6.108472589E-4
4.286275015E0,1.702736765E-1,2.240282297E-1,6.108472589E-4
4.288704181E0,1.702736765E-1,2.289150059E-1,4.275931045E-3
4.291134233E0,1.727170646E-1,2.289150059E-1,5.497625098E-3
4.293563348E0,1.714953631E-1,2.276933193E-1,7.941014133E-3
4.295991733E0,1.702736765E-1,2.215848416E-1,1.404948719E-2
4.298420952E0,1.751604527E-1,2.142546773E-1,1.649287529E-2
4.300850952E0,1.714953631E-1,2.081461996E-1,2.260134928E-2
4.303280119E0,1.714953631E-1,2.032594234E-1,2.626643144E-2
4.305708504E0,1.714953631E-1,1.983726472E-1,3.481829539E-2
4.308137723E0,1.776038408E-1,1.983726472E-1,3.726168349E-2
4.310567723E0,1.812689304E-1,1.983726472E-1,3.970507160E-2
4.312996890E0,1.885990947E-1,1.995943487E-1,4.092676565E-2
4.315425275E0,1.885990947E-1,1.885990947E-1,4.825693369E-2
4.317854494E0,1.910424829E-1,1.678302884E-1,5.803048983E-2
4.320284494E0,1.873773932E-1,1.495048702E-1,6.658235192E-2
4.322713660E0,1.861557066E-1,1.421747059E-1,7.391251624E-2
4.325142046E0,1.824906170E-1,1.409530044E-1,8.002099395E-2
4.327571212E0,1.861557066E-1,1.385096163E-1,8.124268800E-2
4.330001265E0,1.885990947E-1,1.360662282E-1,8.368607610E-2
4.332430431E0,1.910424829E-1,1.324011385E-1,8.612946421E-2
4.334858817E0,1.971509457E-1,1.275143623E-1,8.612946421E-2
4.337287983E0,2.020377368E-1,1.262926757E-1,8.368607610E-2
4.339718035E0,2.093679011E-1,1.238492802E-1,8.124268800E-2
4.342147150E0,2.166980654E-1,1.226275861E-1,7.757759839E-2
4.344575587E0,2.252499312E-1,1.226275861E-1,7.269082218E-2
4.347004754E0,2.325800955E-1,1.214058921E-1,6.536065787E-2
4.349434806E0,2.399102598E-1,1.177408099E-1,5.925218388E-2
4.351863921E0,2.496838123E-1,1.140757278E-1,5.070032179E-2
4.354292358E0,2.557922900E-1,1.091889441E-1,4.092676565E-2
4.356721525E0,2.667875290E-1,1.018587798E-1,3.237490356E-2
4.359151577E0,2.741177082E-1,9.452861547E-2,2.260134928E-2
4.361580692E0,2.814478874E-1,8.964183182E-2,1.771457121E-2
4.364009077E0,2.899997234E-1,8.231166750E-2,1.038440317E-2
4.366438296E0,3.009949923E-1,7.620319724E-2,5.497625098E-3
4.368868348E0,3.083251417E-1,6.642963737E-2,-3.054236295E-3
4.371297462E0,3.119902313E-1,6.032116711E-2,-6.719320081E-3
4.373725848E0,3.193204105E-1,5.054761097E-2,-1.282779220E-2
4.376155067E0,3.193204105E-1,4.321744293E-2,-1.282779220E-2
4.378585067E0,3.266505599E-1,3.466558084E-2,-1.649287529E-2
4.381014233E0,3.290939629E-1,2.489202656E-2,-1.771457121E-2
4.383442619E0,3.290939629E-1,1.878355257E-2,-1.649287529E-2
4.385871837E0,3.327590525E-1,1.634016447E-2,-1.771457121E-2
4.388301837E0,3.339807391E-1,1.267508045E-2,-1.404948719E-2
4.390731004E0,3.388675153E-1,1.023169141E-2,-1.404948719E-2
4.393159390E0,3.400892019E-1,9.009997360E-3,-9.162709117E-3
4.395588556E0,3.413109183E-1,1.145338640E-2,-4.275931045E-3
4.398018608E0,3.461976945E-1,1.511846948E-2,3.054236295E-3
4.400447775E0,3.461976945E-1,1.756185852E-2,5.497625098E-3
4.402876160E0,3.474193811E-1,2.367033064E-2,1.404948719E-2
4.405305327E0,3.486410677E-1,3.100049868E-2,2.137965336E-2
4.407735379E0,3.474193811E-1,4.077405483E-2,3.115320951E-2
4.410164494E0,3.461976945E-1,4.810422286E-2,3.603998944E-2
4.412592931E0,3.425326049E-1,5.787777901E-2,4.337015375E-2
4.415022098E0,3.388675153E-1,6.642963737E-2,5.070032179E-2
4.417452150E0,3.364241421E-1,7.375980914E-2,5.680879578E-2
4.419881265E0,3.303156495E-1,8.353336155E-2,6.413896382E-2
4.422309650E0,3.278722763E-1,9.208522737E-2,6.658235192E-2
4.424738869E0,3.229855001E-1,1.055238619E-1,7.146912813E-2
4.427168921E0,3.156553209E-1,1.177408099E-1,7.757759839E-2
4.429598035E0,3.132119179E-1,1.299577504E-1,8.124268800E-2
4.432026421E0,3.058817685E-1,1.409530044E-1,8.857285231E-2
4.434455640E0,3.119902313E-1,1.531699449E-1,8.979454637E-2
4.436885640E0,3.168770075E-1,1.666085869E-1,8.857285231E-2
4.439314806E0,3.180987239E-1,1.776038408E-1,9.101624042E-2
4.441743192E0,3.229855001E-1,1.898207814E-1,8.979454637E-2
4.444172410E0,3.254288733E-1,1.995943487E-1,8.979454637E-2
4.446602410E0,3.303156495E-1,2.081461996E-1,9.101624042E-2
4.449031577E0,3.290939629E-1,2.142546773E-1,9.468132257E-2
4.451459962E0,3.290939629E-1,2.191414535E-1,9.590301663E-2
4.453889181E0,3.339807391E-1,2.228065431E-1,9.712471068E-2
4.456319181E0,3.400892019E-1,2.252499312E-1,9.590301663E-2
4.458748348E0,3.413109183E-1,2.252499312E-1,9.468132257E-2
4.461176733E0,3.437542915E-1,2.289150059E-1,9.590301663E-2
4.463605900E0,3.449759781E-1,2.313583940E-1,9.834641218E-2
4.466035952E0,3.547495604E-1,2.313583940E-1,9.590301663E-2
4.468465067E0,3.584146202E-1,2.313583940E-1,9.590301663E-2
4.470893504E0,3.571929336E-1,2.301367074E-1,9.834641218E-2
4.473322671E0,3.645231128E-1,2.301367074E-1,9.956810623E-2
4.475752723E0,3.767400384E-1,2.289150059E-1,9.712471068E-2
4.478181837E0,3.804051280E-1,2.264716178E-1,9.834641218E-2
4.480610275E0,3.852919042E-1,2.203631550E-1,9.956810623E-2
4.483039442E0,3.926220834E-1,2.154763639E-1,9.956810623E-2
4.485469494E0,3.975088596E-1,2.081461996E-1,9.956810623E-2
4.487898608E0,3.987305462E-1,1.983726472E-1,1.020114943E-1
4.490326994E0,4.023956358E-1,1.885990947E-1,1.020114943E-1
4.492756212E0,4.060607255E-1,1.800472289E-1,1.032331884E-1
4.495186265E0,4.060607255E-1,1.739387512E-1,1.056765765E-1
4.497615379E0,4.097257853E-1,1.690519750E-1,1.068982705E-1
4.500043765E0,4.097257853E-1,1.678302884E-1,1.093416587E-1
4.502472983E0,4.146125913E-1,1.629435122E-1,1.081199646E-1
4.504902983E0,4.170559645E-1,1.580567211E-1,1.068982705E-1
4.507332150E0,4.194993675E-1,1.543916464E-1,1.093416587E-1
4.509760535E0,4.207210541E-1,1.519482583E-1,1.081199646E-1
4.512189754E0,4.243861437E-1,1.507265568E-1,1.056765765E-1
4.514619754E0,4.292729199E-1,1.519482583E-1,1.020114943E-1
4.517048921E0,4.329380095E-1,1.568350345E-1,9.956810623E-2
4.519477306E0,4.353813827E-1,1.617218107E-1,9.468132257E-2
4.521906473E0,4.402681589E-1,1.702736765E-1,9.101624042E-2
4.524336525E0,4.427115619E-1,1.763821393E-1,8.735115826E-2
4.526765640E0,4.488200247E-1,1.837123185E-1,8.246438205E-2
4.529194077E0,4.512633979E-1,1.971509457E-1,8.368607610E-2
4.531623244E0,4.537068009E-1,2.069245130E-1,8.124268800E-2
