"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.783841196E0,-1.308275819E0,-9.392427444E0,-1.184148073E0
3.786329686E0,-1.301097274E0,-9.330213547E0,-1.227218866E0
3.788817342E0,-1.365703583E0,-9.291928291E0,-1.222433209E0
3.791305050E0,-1.482951880E0,-9.349356651E0,-1.217647672E0
3.793793540E0,-1.549950838E0,-9.505188942E0,-1.121934772E0
3.796282030E0,-1.614557028E0,-9.792327881E0,-9.254241586E-1
3.798769686E0,-1.609771490E0,-1.013001442E1,-8.249256015E-1
3.801257342E0,-1.499701619E0,-1.016829967E1,-9.278169870E-1
3.803745884E0,-1.415952802E0,-1.013001442E1,-9.927222729E-1
3.806234373E0,-1.394417405E0,-9.962218285E0,-9.254241586E-1
3.808722030E0,-1.370489120E0,-9.768399239E0,-8.727820516E-1
3.811209686E0,-1.351346612E0,-9.495617867E0,-9.373882413E-1
3.813698228E0,-1.430309772E0,-9.184251785E0,-1.124327540E0
3.816186717E0,-1.523629785E0,-8.911170959E0,-1.253539920E0
3.818674373E0,-1.703091502E0,-8.743673325E0,-1.236790180E0
3.821162082E0,-1.875673890E0,-8.537890434E0,-1.356431365E0
3.823650571E0,-2.019243240E0,-8.360522270E0,-1.488036633E0
3.826139061E0,-2.256132603E0,-8.159524918E0,-1.672582984E0
3.828626717E0,-2.490928411E0,-8.003992081E0,-1.830509305E0
3.831114373E0,-2.584248543E0,-7.984848976E0,-1.768295884E0
3.833602915E0,-2.644068956E0,-8.030312538E0,-1.641476393E0
3.836091405E0,-2.593819857E0,-8.111668587E0,-1.437787294E0
3.838579061E0,-2.349751949E0,-8.073383331E0,-1.131505966E0
3.841066717E0,-2.158026934E0,-7.929814339E0,-1.050150037E0
3.843555259E0,-2.117348909E0,-7.695018291E0,-1.131505966E0
3.846043748E0,-2.062314034E0,-7.410272598E0,-1.246361494E0
3.848531405E0,-2.114956141E0,-7.101299286E0,-1.308574915E0
3.851019061E0,-2.167598248E0,-6.766304016E0,-1.267896891E0
3.853507603E0,-2.337787628E0,-5.940182209E0,-1.495215058E0
3.855996092E0,-1.911566138E0,-5.384748459E0,-1.543370605E0
3.858483748E0,-1.937887192E0,-5.516353607E0,-1.538584948E0
3.860971405E0,-1.940280080E0,-5.722435474E0,-1.511964798E0
3.863459946E0,-1.918744683E0,-5.959324837E0,-1.440180182E0
3.865948436E0,-1.940280080E0,-6.136693001E0,-1.442572951E0
3.868436092E0,-1.811067581E0,-6.256333828E0,-1.468894005E0
3.870923748E0,-1.758126378E0,-6.342475414E0,-1.471286774E0
3.873412290E0,-1.674377680E0,-6.356832504E0,-1.440180182E0
3.875900780E0,-1.564307809E0,-6.323332787E0,-1.409073472E0
3.878388436E0,-1.487737536E0,-6.368796349E0,-1.428215981E0
3.880876092E0,-1.399203062E0,-6.421438694E0,-1.442572951E0
3.883364634E0,-1.329811215E0,-6.476473808E0,-1.497607827E0
3.885853123E0,-1.298704505E0,-6.603293419E0,-1.531406522E0
3.888340780E0,-1.356132269E0,-6.821339130E0,-1.550549030E0
3.890828436E0,-1.346560955E0,-6.940980434E0,-1.500000715E0
3.893316978E0,-1.420738459E0,-6.905087948E0,-1.253539920E0
3.895805467E0,-1.561915040E0,-6.929016113E0,-6.358926296E-1
3.898293123E0,-1.968993902E0,-6.672685146E0,8.557332158E-1
3.900780780E0,-2.251347065E0,-6.802196503E0,1.145264745E0
3.903269321E0,-2.402393818E0,-6.716054916E0,1.480558991E0
3.905757811E0,-2.471785784E0,-6.526722908E0,1.782054663E0
3.908245467E0,-2.474178553E0,-6.208477497E0,2.019243240E0
3.910733123E0,-2.517249346E0,-5.911468506E0,2.275275230E0
3.913221665E0,-2.474178553E0,-5.801398277E0,2.426322222E0
3.915710155E0,-2.359323025E0,-5.525924683E0,2.282453775E0
3.918197811E0,-2.380858421E0,-4.829314232E0,1.949851394E0
3.920685467E0,-2.612962246E0,-4.123132706E0,1.631306887E0
3.923174009E0,-2.926721096E0,-3.268296719E0,1.250548959E0
3.925662498E0,-3.417249918E0,-2.255833626E0,4.223332107E-1
3.928150155E0,-3.862613916E0,-1.257428288E0,-8.673981763E-3
3.930637811E0,-4.193122387E0,-1.073180914E0,1.619342685E0
3.933126353E0,-4.030410767E0,-1.257428288E0,2.031207323E0
3.935614842E0,-3.393321514E0,-1.958824396E0,2.236989975E0
3.938102498E0,-2.785245657E0,-2.777767897E0,2.201097727E0
3.940590155E0,-2.153241158E0,-3.409772158E0,1.789233088E0
3.943078696E0,-1.878066659E0,-3.412165165E0,9.466604590E-1
3.945567186E0,-1.921137452E0,-3.416950703E0,7.289136052E-1
3.948054842E0,-2.014457464E0,-3.433700562E0,6.831508875E-1
3.950542498E0,-1.808674812E0,-3.663411379E0,5.730810165E-1
3.953031040E0,-1.308275819E0,-4.290630341E0,5.347958803E-1
3.955519530E0,-8.078767657E-1,-5.145465851E0,9.155537486E-1
3.958007186E0,-5.802595019E-1,-5.147858620E0,6.161518097E-1
3.960494842E0,-5.706881881E-1,-5.114359379E0,2.859423161E-1
3.962983384E0,-7.241279483E-1,-4.884349346E0,3.744767308E-1
3.965471873E0,-7.552346587E-1,-4.925027370E0,4.103690982E-1
3.967959530E0,-1.401595831E0,-4.087240219E0,8.198408484E-1
3.970447186E0,-2.158026934E0,-4.137489319E0,1.499701619E0
3.972935728E0,-2.174776793E0,-4.726422787E0,2.179562330E0
3.975424217E0,-2.131705761E0,-5.138287544E0,2.361416817E0
3.977911873E0,-1.767996788E0,-5.396712303E0,2.074278116E0
3.980399530E0,-1.427916884E0,-5.734399319E0,1.581057549E0
3.982888071E0,-1.344168067E0,-5.956932068E0,1.075872898E0
3.985376561E0,-1.356132269E0,-6.239583969E0,8.557332158E-1
3.987864217E0,-1.368096352E0,-6.667899609E0,8.030911088E-1
3.990351873E0,-1.205384374E0,-7.029514790E0,1.061515927E0
3.992840415E0,-1.008873820E0,-7.580163002E0,1.327418327E0
3.995328905E0,-6.499504447E-1,-8.439785004E0,-3.484548032E-1
3.997816561E0,-5.353940651E-2,-9.978967667E0,-2.943770170E0
4.000304217E0,4.695914313E-2,-1.199970627E1,-2.610868692E0
4.002792759E0,-3.122633696E-1,-1.370907879E1,-2.479562461E-1
4.005281248E0,-6.400800347E-1,-1.474098396E1,1.461416483E0
4.007768905E0,-4.917250574E-1,-1.514327717E1,2.935993433E0
4.010256561E0,-4.295116663E-1,-1.379522038E1,2.555534601E0
4.012745103E0,-1.830509305E-1,-1.292393398E1,1.399203062E0
4.015233592E0,2.288136631E-1,-1.274656582E1,6.544370055E-1
4.017721248E0,8.273184299E-1,-1.248814106E1,-5.545366406E-1
4.020208905E0,9.756734371E-1,-1.273220921E1,-7.387840152E-1
4.022697446E0,9.038887620E-1,-1.305553913E1,-6.000002623E-1
4.025185936E0,5.569294691E-1,-1.336899948E1,-1.246361494E0
4.027673592E0,6.311069727E-1,-1.370190048E1,-1.495215058E0
4.030161248E0,2.599203587E-1,-1.392921925E1,-1.684547186E0
4.032649790E0,2.303091809E-2,-1.400130272E1,-1.804188251E0
4.035138280E0,4.082753658E-1,-1.410180092E1,-1.560120344E0
4.037625936E0,1.857428551E-1,-1.417837143E1,-1.526620865E0
4.040113592E0,-6.789634377E-2,-1.354397392E1,-1.871187329E0
4.042602134E0,-3.720839322E-1,-1.323978710E1,-1.756331801E0
4.045090623E0,-7.169494629E-1,-1.311057472E1,-1.584048629E0
4.047578280E0,-7.217351198E-1,-1.310578918E1,-1.138684511E0
4.050065936E0,-3.505485058E-1,-1.291914845E1,-3.628117442E-1
4.052554478E0,8.045866340E-2,-1.246182060E1,1.564307809E-1
4.055042967E0,1.809572130E-1,-1.179392338E1,7.746763527E-2
4.057530623E0,3.221337497E-1,-1.135095215E1,3.337987661E-1
4.060018280E0,4.034897089E-1,-1.116640568E1,5.276173949E-1
4.062506821E0,-8.075776510E-3,-1.107308578E1,2.596212626E-1
4.064995311E0,-4.677968323E-1,-1.101326561E1,1.734796464E-1
4.067482915E0,-7.719843984E-1,-1.131745243E1,7.022934556E-1
4.069970623E0,-8.198408484E-1,-1.130309582E1,1.504487276E0
4.072459165E0,-6.690930128E-1,-1.097737312E1,2.225025892E0
4.074947655E0,-5.252245665E-1,-1.065194893E1,2.608176708E0
4.077435259E0,-5.108676553E-1,-1.041476059E1,2.490928411E0
4.079922967E0,-6.451647878E-1,-1.017787075E1,2.062314034E0
4.082411509E0,-6.451647878E-1,-1.003400230E1,1.906780601E0
4.084899998E0,-7.001997232E-1,-1.000528908E1,1.980958104E0
4.087387603E0,-5.778666735E-1,-9.768399239E0,2.193919182E0
4.089875311E0,-4.295116663E-1,-9.433105469E0,2.270489693E0
4.092363853E0,-2.835494876E-1,-9.160323143E0,2.335095882E0
4.094852342E0,-2.285145670E-1,-9.067003250E0,2.555534601E0
4.097339998E0,-3.146561682E-1,-8.836993217E0,2.445464849E0
4.099827655E0,-4.319044948E-1,-8.669495583E0,2.236989975E0
4.102316144E0,-3.050848842E-1,-8.461319923E0,2.356631279E0
4.104804634E0,-1.710868180E-1,-8.451748848E0,2.244168520E0
4.107292290E0,2.781656384E-2,-8.353343964E0,1.671984792E0
4.109779998E0,3.580260873E-1,-8.149953842E0,1.557129383E0
4.112268488E0,6.095715761E-1,-8.070990562E0,1.262513041E0
4.114756978E0,8.033902049E-1,-8.013563156E0,1.188335538E0
4.117244634E0,9.421738982E-1,-7.939385414E0,8.964111805E-1
4.119732342E0,1.131505966E0,-7.805387497E0,1.097408295E0
4.122220832E0,1.200897813E0,-7.810173035E0,1.121336460E0
4.124709321E0,1.425823212E0,-7.572984695E0,1.315454245E0
4.127196978E0,1.382752419E0,-7.752446175E0,1.257727385E0
4.129684686E0,1.413859129E0,-7.858029366E0,1.279262781E0
4.132173175E0,1.471286774E0,-8.001599312E0,1.375274777E0
4.134661665E0,1.442572951E0,-8.030312538E0,1.535593987E0
4.137149321E0,1.509572029E0,-8.109275818E0,1.557129383E0
4.139636978E0,1.449751377E0,-8.116454124E0,1.396810174E0
4.142125519E0,1.476072431E0,-8.073383331E0,1.322632670E0
4.144614009E0,1.485643744E0,-8.181060791E0,1.315454245E0
4.147101665E0,1.246361494E0,-8.439785004E0,1.252941728E0
4.149589373E0,1.181755304E0,-8.039883614E0,9.777671695E-1
4.152077863E0,1.160219908E0,-7.776374340E0,5.611169338E-1
4.154566353E0,1.253539920E0,-7.563413143E0,3.792623878E-1
4.157054009E0,1.272682548E0,-7.343273640E0,1.085743308E-1
4.159541717E0,1.368395448E0,-7.185048103E0,-2.551347017E-1
4.162030207E0,1.279860973E0,-7.230511665E0,-6.334998012E-1
4.164518696E0,1.143470168E0,-7.558627605E0,-9.687940478E-1
4.167006353E0,1.121934772E0,-7.759624958E0,-9.326026440E-1
4.169494009E0,1.069292665E0,-7.948956966E0,-9.397810698E-1
4.171982550E0,1.117149115E0,-8.130811691E0,-9.230313301E-1
4.174471040E0,1.169791222E0,-8.415856361E0,-4.971089065E-1
4.176958696E0,1.054935694E0,-8.513961792E0,-8.440681696E-1
4.179446405E0,9.014959335E-1,-8.513961792E0,-1.078863859E0
4.181934894E0,6.837490797E-1,-8.353343964E0,-1.033400297E0
4.184423384E0,5.090730190E-1,-8.250452042E0,-1.023828983E0
4.186911040E0,4.947160780E-1,-8.240880966E0,-7.914260626E-1
4.189398696E0,3.795614839E-1,-8.212167740E0,-6.071787477E-1
4.191887238E0,-6.311069429E-2,-8.188239098E0,-1.059721351E0
4.194375728E0,-6.499504447E-1,-8.523533821E0,-1.480858088E0
4.196863384E0,-1.123729348E0,-9.349356651E0,-2.062613010E0
4.199351040E0,-1.408774376E0,-1.012044334E1,-2.630011082E0
4.201839582E0,-1.487737536E0,-1.083141041E1,-2.591726065E0
4.204328071E0,-1.542772412E0,-1.184177971E1,-2.390728951E0
4.206815728E0,-1.799103498E0,-1.454237938E1,-2.299801588E0
4.209303384E0,-1.478166223E0,-1.801615906E1,-1.624726534E0
4.211791925E0,-1.638485312E0,-2.142772675E1,-1.186540961E0
4.214280415E0,-2.047957182E0,-2.542583466E1,-1.220040441E0
4.216768071E0,-2.263311148E0,-2.894747162E1,-1.313360572E0
4.219255728E0,-2.478964329E0,-3.216043472E1,-1.418644667E0
4.221744269E0,-2.529213428E0,-3.481557083E1,-1.399502158E0
4.224232759E0,-2.244168520E0,-3.696282959E1,-6.885347366E-1
4.226720415E0,-1.988136530E0,-3.711387634E1,8.318049908E-1
4.229208071E0,-1.772782445E0,-3.372145081E1,2.244168520E0
4.231696613E0,-1.947458506E0,-2.652234459E1,3.170789003E0
4.234185103E0,-2.763710260E0,-1.674706650E1,3.388535976E0
4.236672759E0,-2.965006351E0,-9.210572243E0,1.945065737E0
4.239160415E0,-2.340180635E0,-6.356832504E0,-2.192423791E-1
4.241648957E0,-1.703091502E0,-6.883552551E0,-1.864008784E0
4.244137446E0,-1.377667665E0,-8.291130066E0,-2.417049885E0
4.246625103E0,-7.265207767E-1,-9.658329964E0,-2.323729992E0
4.249112759E0,1.331007630E-1,-1.062084198E1,-1.749153376E0
4.251601300E0,9.278169870E-1,-1.111376381E1,-1.031007409E0
4.254089790E0,1.643869162E0,-1.141555882E1,-3.963112533E-1
4.256577446E0,2.251945257E0,-1.157348537E1,1.013958603E-1
4.259065103E0,2.821736097E0,-1.160219860E1,4.917250574E-1
4.261553644E0,3.285943747E0,-1.148016453E1,7.336992621E-1
4.264042134E0,3.623630762E0,-1.129831028E1,9.275178909E-1
4.266529790E0,3.843770504E0,-1.114726353E1,1.023230791E0
4.269017446E0,3.982853174E0,-1.107787132E1,1.095015407E0
4.271505988E0,4.040280819E0,-1.104197884E1,1.145264745E0
4.273994478E0,4.009174347E0,-1.104676437E1,1.078265667E0
4.276482134E0,3.798306942E0,-1.105633640E1,1.047158957E0
4.278969790E0,3.549453259E0,-1.106112194E1,9.969097376E-1
4.281458332E0,3.257229805E0,-1.103719330E1,8.940183520E-1
4.283946821E0,2.967698336E0,-1.103001499E1,8.294121623E-1
4.286434478E0,2.694617510E0,-1.109462166E1,7.695915699E-1
4.288922134E0,2.476870537E0,-1.113769245E1,7.238288522E-1
4.291410675E0,2.235195398E0,-1.114965630E1,7.238288522E-1
4.293899165E0,1.993221283E0,-1.115922737E1,7.313064337E-1
4.296386821E0,1.813759565E0,-1.116401291E1,8.365905881E-1
4.298874478E0,1.658226132E0,-1.115683460E1,9.083753228E-1
4.301363019E0,1.516750455E0,-1.116640568E1,1.018445134E0
4.303851509E0,1.354038477E0,-1.115444183E1,1.071087241E0
4.306339165E0,1.236790180E0,-1.110897827E1,1.181157112E0
4.308826821E0,1.162612677E0,-1.105394363E1,1.226620674E0
4.311315363E0,1.078863859E0,-1.097976589E1,1.284048438E0
4.313803853E0,1.023529887E0,-1.091276646E1,1.231406331E0
4.316291509E0,1.004387259E0,-1.088405323E1,1.071087241E0
4.318779165E0,1.006780148E0,-1.083141041E1,8.174480200E-1
4.321267707E0,1.035493970E0,-1.061844921E1,7.118647099E-1
4.323756196E0,1.006780148E0,-1.028076267E1,6.783652306E-1
4.326243853E0,9.852447510E-1,-9.854540825E0,7.648059130E-1
4.328731509E0,9.230313301E-1,-9.385248184E0,9.011968374E-1
4.331220050E0,8.823533654E-1,-8.860920906E0,1.008873820E0
4.333708540E0,8.632107973E-1,-8.008777618E0,1.269691467E0
4.336196196E0,7.100701332E-1,-7.185048103E0,1.758126378E0
4.338683853E0,6.119644046E-1,-6.773482800E0,2.047957182E0
4.341172394E0,6.119644046E-1,-6.476473808E0,2.009671926E0
4.343660884E0,7.244270444E-1,-6.258726597E0,1.794018745E0
4.346148540E0,9.062815905E-1,-6.268298149E0,1.415952802E0
4.348636196E0,1.076471090E0,-6.536293983E0,8.940183520E-1
4.351124738E0,1.160219908E0,-7.017550468E0,4.486542344E-1
4.353613228E0,1.086042404E0,-7.592127323E0,7.746763527E-2
4.356100884E0,1.028315544E0,-8.051848412E0,-2.599203587E-1
4.358588540E0,9.804590940E-1,-8.338987350E0,-5.688936114E-1
4.361077082E0,1.004387259E0,-8.600103378E0,-7.004988194E-1
4.363565571E0,1.052542806E0,-8.688637733E0,-1.040578723E0
4.366053228E0,1.176969647E0,-8.734101295E0,-1.306182027E0
4.368540884E0,1.310967684E0,-8.724530220E0,-1.334895968E0
4.371029425E0,1.406680584E0,-8.681459427E0,-1.277468204E0
4.373517915E0,1.543071508E0,-8.643174171E0,-1.191326618E0
4.376005571E0,1.672582984E0,-8.667102814E0,-1.028614640E0
4.378493228E0,1.765903115E0,-8.643174171E0,-8.009973764E-1
4.380981769E0,1.864008784E0,-8.698209763E0,-5.282155871E-1
4.383470259E0,1.976471543E0,-8.801100731E0,-2.575275302E-1
4.385957915E0,2.062613010E0,-8.844171524E0,-3.364906907E-1
4.388445571E0,2.122433662E0,-8.896813393E0,-3.029911816E-1
4.390934061E0,2.223231316E0,-8.947361946E0,-3.005983531E-1
4.393422550E0,2.249552488E0,-8.851349831E0,-4.540380836E-1
4.395910259E0,2.261516571E0,-8.848957062E0,-4.253242314E-1
4.398397915E0,2.323729992E0,-8.877671242E0,-2.599203587E-1
4.400886457E0,2.388336182E0,-8.875278473E0,-1.953141540E-1
4.403374946E0,2.438585281E0,-8.808279037E0,-1.642074585E-1
4.405862550E0,2.481656075E0,-8.755637169E0,-1.283151209E-1
4.408350259E0,2.515155792E0,-8.856135368E0,5.593222752E-2
4.410838748E0,2.448156595E0,-9.131608963E0,1.564307809E-1
4.413327238E0,2.302194595E0,-9.548259735E0,3.553341627E-1
4.415814946E0,2.208874464E0,-1.010130119E1,6.975077987E-1
4.418302603E0,2.110469580E0,-1.052243805E1,7.767700553E-1
4.420791092E0,2.009970903E0,-1.076680470E1,6.831508875E-1
4.423279582E0,1.909472466E0,-1.091994476E1,4.893322289E-1
4.425767238E0,1.758724689E0,-1.096062279E1,3.577269912E-1
4.428254946E0,1.521536112E0,-1.094626617E1,2.979064286E-1
4.430743436E0,1.303789258E0,-1.093908787E1,2.835494876E-1
4.433231925E0,1.086042404E0,-1.092712402E1,3.361915946E-1
4.435719582E0,9.326026440E-1,-1.087208843E1,4.175475538E-1
4.438207290E0,8.153542876E-1,-1.078355408E1,5.371887088E-1
4.440695780E0,7.674978375E-1,-1.065194893E1,5.706881881E-1
4.443184269E0,7.507480979E-1,-1.051765156E1,4.965106845E-1
4.445671925E0,7.339983582E-1,-1.041715336E1,3.553341627E-1
4.448159634E0,7.603194118E-1,-1.029511929E1,1.588236094E-1
4.450648123E0,8.009973764E-1,-1.018265629E1,-2.781656384E-2
4.453136613E0,8.632107973E-1,-1.013479996E1,-8.763712645E-2
4.455624269E0,8.775677085E-1,-1.001486015E1,3.439682722E-2
4.458111925E0,8.464609981E-1,-9.926325798E0,2.476571500E-1
4.460600467E0,8.703892231E-1,-9.907182693E0,4.151547253E-1
4.463088957E0,9.852447510E-1,-9.907182693E0,4.151547253E-1
4.465576613E0,1.093220830E0,-9.919147491E0,2.021935135E-1
4.468064321E0,1.442572951E0,-1.024247742E1,3.337987661E-1
4.470552811E0,1.425823212E0,-1.008694363E1,7.959126234E-1
4.473041300E0,1.895115495E0,-1.060887814E1,7.214360237E-1
4.475528957E0,2.079362869E0,-1.051525879E1,4.247260094E-1
4.478016613E0,1.933400750E0,-9.983753204E0,-1.091725305E-1
4.480505155E0,2.088934183E0,-1.002682400E1,-5.186443329E-1
4.482993644E0,2.100898266E0,-9.725328445E0,-8.919246197E-1
4.485481300E0,1.931007862E0,-9.334999084E0,-1.303789258E0
4.487969009E0,1.562214136E0,-8.760422707E0,-1.536192179E0
4.490457498E0,9.732806087E-1,-8.638388634E0,-1.176969647E0
4.492945988E0,1.050150037E0,-9.148359299E0,-1.241575837E0
4.495433644E0,1.191326618E0,-8.731708527E0,-1.531406522E0
4.497921300E0,1.306182027E0,-8.310273170E0,-1.548156261E0
4.500409842E0,1.440180182E0,-8.413463593E0,-1.346860051E0
4.502898332E0,1.670190215E0,-8.626424789E0,-1.162612677E0
4.505385988E0,1.830509305E0,-8.815457344E0,-9.278169870E-1
4.507873644E0,1.782652855E0,-9.062217712E0,-7.363911867E-1
4.510362186E0,1.667797327E0,-9.471389771E0,-2.670988142E-1
4.512850675E0,1.593320727E0,-9.830613136E0,5.114658549E-2
4.515338332E0,1.461715579E0,-9.921540260E0,4.396811500E-2
4.517825988E0,1.399502158E0,-9.935896873E0,-1.737787426E-1
4.520314530E0,1.291825175E0,-9.878469467E0,-4.468596280E-1
4.522803019E0,1.239183068E0,-9.904789925E0,-6.454638839E-1
4.525290675E0,1.129113197E0,-9.928718567E0,-8.249256015E-1
4.527778332E0,1.018744230E0,-1.002443123E1,-8.656035662E-1
4.530266873E0,9.086744189E-1,-1.014197922E1,-8.153542876E-1
4.532755363E0,8.727820516E-1,-1.022333431E1,-7.842476368E-1
4.535243019E0,9.349954724E-1,-1.025204849E1,-7.411768436E-1
4.537730675E0,9.948160052E-1,-1.024726295E1,-7.339983582E-1
4.540219217E0,1.057328463E0,-1.019462109E1,-7.363911867E-1
4.542707707E0,1.150648594E0,-1.018983555E1,-7.579265833E-1
4.545195363E0,1.224826097E0,-1.016829967E1,-6.981059909E-1
4.547683019E0,1.287039518E0,-1.018505001E1,-6.669993401E-1
4.550171561E0,1.330110312E0,-1.019222832E1,-6.526423693E-1
4.552660050E0,1.330110312E0,-1.029272652E1,-7.076773047E-1
4.555147707E0,1.318146229E0,-1.033819008E1,-6.502495408E-1
4.557635363E0,1.318146229E0,-1.025204849E1,-5.138586760E-1
4.560123905E0,1.366002679E0,-1.015633583E1,-5.162515044E-1
4.562612394E0,1.444965720E0,-1.016829967E1,-4.372883439E-1
4.565100050E0,1.547857165E0,-1.017547798E1,-3.771686554E-1
4.567587707E0,1.658226132E0,-1.017069244E1,-3.580260873E-1
4.570076248E0,1.744367719E0,-1.013719273E1,-3.460619748E-1
4.572564738E0,1.794616938E0,-1.004626560E1,-2.694916427E-1
4.575052394E0,1.787438512E0,-9.914361954E0,-2.551347017E-1
4.577540050E0,1.849651933E0,-9.825826645E0,-2.192423791E-1
4.580028592E0,1.919043779E0,-9.797113419E0,-2.024926096E-1
4.582517082E0,1.959721804E0,-9.768399239E0,-2.120639086E-1
4.585004738E0,2.019542217E0,-9.754042625E0,-2.359921336E-1
4.587492394E0,2.110469580E0,-9.730113983E0,-2.479562461E-1
4.589980936E0,2.182553291E0,-9.710971832E0,-2.647060156E-1
4.592469425E0,2.218445778E0,-9.691828728E0,-2.670988142E-1
4.594957082E0,2.232802629E0,-9.663115501E0,-2.766701281E-1
4.597444738E0,2.242373943E0,-9.605687141E0,-2.958126962E-1
4.599933280E0,2.254338026E0,-9.555438042E0,-3.388835192E-1
4.602421769E0,2.251945257E0,-9.480961800E0,-3.891327679E-1
4.604909425E0,2.237588167E0,-9.418747902E0,-4.683950245E-1
4.607397082E0,2.271087885E0,-9.418747902E0,-5.330012441E-1
4.609885623E0,2.261516571E0,-9.413962364E0,-5.856433511E-1
4.612374113E0,2.249552488E0,-9.394820213E0,-6.167500615E-1
4.614861769E0,2.239981174E0,-9.433105469E0,-6.813562512E-1
4.617349425E0,2.237588167E0,-9.423533440E0,-7.507480979E-1
4.619837967E0,2.304587364E0,-9.428318977E0,-8.440681696E-1
4.622326457E0,2.273480654E0,-9.351749420E0,-8.560323119E-1
4.624814113E0,2.232802629E0,-9.349356651E0,-8.512466550E-1
4.627301769E0,2.204088688E0,-9.375677109E0,-8.081758618E-1
4.629790311E0,2.199303150E0,-9.344570160E0,-7.842476368E-1
4.632278800E0,2.153540373E0,-9.344570160E0,-7.746763229E-1
4.634766457E0,2.148754835E0,-9.358927727E0,-7.938188910E-1
4.637254113E0,2.110469580E0,-9.406784058E0,-8.512466550E-1
4.639742655E0,2.081755638E0,-9.406784058E0,-8.943174481E-1
4.642231144E0,2.055434704E0,-9.428318977E0,-9.014959335E-1
4.644718800E0,2.062613010E0,-9.473783493E0,-9.616156220E-1
4.647206457E0,2.055434704E0,-9.538688660E0,-9.517452121E-1
4.649694998E0,2.048256159E0,-9.562616348E0,-9.975079298E-1
4.652183488E0,2.031506538E0,-9.576973915E0,-1.009472013E0
4.654671144E0,2.031506538E0,-9.596116066E0,-1.059721351E0
4.657158800E0,2.024327993E0,-9.586544991E0,-1.031007409E0
4.659647342E0,2.031506538E0,-9.600901604E0,-9.783653617E-1
4.662135832E0,2.017149448E0,-9.608079910E0,-9.469595551E-1
4.664623488E0,2.026720762E0,-9.620044708E0,-9.182456732E-1
4.667111144E0,2.031506538E0,-9.584152222E0,-8.727820516E-1
4.669599686E0,2.050648928E0,-9.543474197E0,-8.416753411E-1
4.672088175E0,2.057827473E0,-9.565009117E0,-7.746763229E-1
4.674575832E0,2.041077614E0,-9.557830811E0,-7.435696125E-1
4.677063488E0,2.060220242E0,-9.576973915E0,-6.885347366E-1
4.679552030E0,2.033899307E0,-9.569794655E0,-6.263213158E-1
4.682040519E0,2.036292076E0,-9.605687141E0,-5.545366406E-1
4.684528175E0,2.041077614E0,-9.608079910E0,-5.258227587E-1
4.687015832E0,2.033899307E0,-9.624830246E0,-4.851447940E-1
4.689504373E0,2.036292076E0,-9.651150703E0,-4.923232496E-1
4.691992863E0,2.024327993E0,-9.677472115E0,-4.612165689E-1
4.694480519E0,2.009970903E0,-9.653543472E0,-4.731806815E-1
4.696968175E0,1.974078655E0,-9.655936241E0,-4.683950245E-1
