"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.310702498E0,2.805316150E-1,1.542389300E-2,-1.450762246E-2
7.313189738E0,3.721587062E-1,1.046075895E-1,1.725643501E-2
7.315677863E0,4.637857676E-1,1.901262105E-1,4.657710344E-2
7.318166769E0,5.517477989E-1,2.768665254E-1,7.467607409E-2
7.320654842E0,6.299362183E-1,3.636068404E-1,9.788827598E-2
7.323142082E0,6.873558760E-1,4.552339315E-1,1.259872466E-1
7.325630207E0,7.178982496E-1,5.566345453E-1,1.540862173E-1
7.328119113E0,7.117897868E-1,6.568135023E-1,1.882936656E-1
7.330607186E0,6.641436815E-1,7.521057129E-1,2.261662036E-1
7.333094425E0,5.761816502E-1,8.327375054E-1,2.628170252E-1
7.335582550E0,4.625640810E-1,8.913788795E-1,2.945810854E-1
7.338071457E0,3.367295563E-1,9.145910740E-1,3.190149665E-1
7.340559530E0,2.133384049E-1,8.803836107E-1,3.226800561E-1
7.343046769E0,1.021642014E-1,7.924215794E-1,3.067980409E-1
7.345534894E0,1.786728203E-2,6.568135023E-1,2.628170252E-1
7.348023800E0,-3.833066672E-2,4.808894992E-1,1.956238300E-1
7.350511873E0,-6.154286116E-2,2.768665254E-1,1.125486046E-1
7.352999113E0,-6.398624927E-2,7.773031294E-2,1.359135192E-2
7.355487238E0,-5.787777901E-2,-1.055238619E-1,-9.269607067E-2
7.357976144E0,-5.909947306E-2,-2.557922900E-1,-1.831014603E-1
7.360464217E0,-7.253811508E-2,-3.681881726E-1,-2.405211031E-1
7.362951457E0,-9.086353332E-2,-4.428642690E-1,-2.564031482E-1
7.365439582E0,-1.140757278E-1,-4.929537475E-1,-2.539597452E-1
7.367928488E0,-1.360662282E-1,-5.198310018E-1,-2.429644912E-1
7.370416561E0,-1.641651988E-1,-5.210527182E-1,-2.307475507E-1
7.372903748E0,-1.922641695E-1,-5.088357925E-1,-2.270824611E-1
7.375391925E0,-2.215848416E-1,-4.905103445E-1,-2.283041626E-1
7.377880832E0,-2.545706034E-1,-4.672981501E-1,-2.344126403E-1
7.380368905E0,-2.912214398E-1,-4.294256270E-1,-2.392994165E-1
7.382856092E0,-3.278722763E-1,-3.779617548E-1,-2.405211031E-1
7.385344269E0,-3.474193811E-1,-3.156553209E-1,-2.405211031E-1
7.387833123E0,-3.449759781E-1,-2.582356930E-1,-2.356343269E-1
7.390321248E0,-3.083251417E-1,-2.130329758E-1,-2.185306102E-1
7.392808436E0,-2.325800955E-1,-1.763821393E-1,-1.806580722E-1
7.395296613E0,-1.311794519E-1,-1.397313178E-1,-1.269035190E-1
7.397785467E0,-1.756185852E-2,-9.697200358E-2,-6.337540597E-2
7.400273592E0,9.849911928E-2,-6.398624927E-2,7.482878864E-3
7.402760780E0,2.035648525E-1,-6.642963737E-2,7.834116369E-2
7.405248957E0,2.964136302E-1,-1.043021679E-1,1.369825006E-1
7.407737811E0,3.697153032E-1,-1.800472289E-1,1.797417998E-1
7.410225884E0,4.295783341E-1,-2.753393948E-1,2.090624720E-1
7.412713123E0,4.760027230E-1,-3.596363366E-1,2.273878902E-1
7.415201248E0,5.138752460E-1,-4.220954478E-1,2.322746664E-1
7.417690155E0,5.456393361E-1,-4.538595080E-1,2.334963679E-1
7.420178228E0,5.700731874E-1,-4.611896873E-1,2.286095917E-1
7.422665467E0,5.871769190E-1,-4.563029110E-1,2.286095917E-1
7.425153592E0,6.042806506E-1,-4.563029110E-1,2.298312783E-1
7.427642498E0,6.226060390E-1,-4.709632397E-1,2.334963679E-1
7.430130571E0,6.482616663E-1,-4.966188073E-1,2.383831441E-1
7.432617811E0,6.714738607E-1,-5.405998230E-1,2.444916219E-1
7.435105936E0,6.922426820E-1,-5.955760479E-1,2.493783981E-1
7.437594842E0,7.007945180E-1,-6.627692580E-1,2.506000996E-1
7.440082915E0,6.971294284E-1,-7.348492742E-1,2.506000996E-1
7.442570155E0,6.836907864E-1,-8.032641411E-1,2.518217862E-1
7.445058280E0,6.617003083E-1,-8.619054556E-1,2.469350100E-1
7.447547186E0,6.250494719E-1,-9.009997249E-1,2.420482337E-1
7.450035259E0,5.810684562E-1,-9.156600237E-1,2.396048307E-1
7.452522498E0,5.273138881E-1,-9.107732773E-1,2.347180545E-1
7.455010623E0,4.662291706E-1,-8.838959932E-1,2.273878902E-1
7.457499530E0,3.929274976E-1,-8.448017836E-1,2.163926363E-1
7.459987603E0,3.122956753E-1,-7.959339619E-1,2.029540092E-1
7.462474842E0,2.267770469E-1,-7.458444834E-1,1.772984117E-1
7.464962967E0,1.339282542E-1,-6.859814525E-1,1.430909634E-1
7.467451873E0,3.374931216E-2,-6.212316751E-1,1.003316641E-1
7.469939946E0,-7.498150319E-2,-5.540384650E-1,5.390727147E-2
7.472427186E0,-1.947075576E-1,-4.856235683E-1,1.374406274E-3
7.474915311E0,-3.217637837E-1,-4.159869850E-1,-5.726693198E-2
7.477404217E0,-4.610369802E-1,-3.486410677E-1,-1.220167428E-1
7.479892290E0,-5.942016840E-1,-2.851129472E-1,-1.879882365E-1
7.482379530E0,-7.200362086E-1,-2.215848416E-1,-2.454078794E-1
7.484867655E0,-8.373188972E-1,-1.568350345E-1,-2.942756712E-1
7.487356561E0,-9.326110482E-1,-8.475505561E-2,-3.394783735E-1
7.489844634E0,-1.003469348E0,4.428642802E-3,-3.822376728E-1
7.492331873E0,-1.038898468E0,1.119377613E-1,-4.152234197E-1
7.494819998E0,-1.048672080E0,2.328855246E-1,-4.421007037E-1
7.497308905E0,-1.032789946E0,3.501681983E-1,-4.653128982E-1
7.499796978E0,-1.001025915E0,4.515688419E-1,-4.836383164E-1
7.502284165E0,-9.607100487E-1,5.334223509E-1,-4.970769584E-1
7.504772342E0,-9.155073166E-1,5.932853818E-1,-5.092939138E-1
7.507261196E0,-8.751913905E-1,6.372663975E-1,-5.129590034E-1
7.509749321E0,-8.373188972E-1,6.641436815E-1,-5.117372870E-1
7.512236509E0,-8.092198968E-1,6.812474132E-1,-5.056288242E-1
7.514724686E0,-7.860077024E-1,6.995728016E-1,-4.909684956E-1
7.517213540E0,-7.774558663E-1,7.203416228E-1,-4.726430774E-1
7.519701665E0,-7.701256871E-1,7.484406233E-1,-4.530959427E-1
7.522188853E0,-7.689039707E-1,7.802046537E-1,-4.347705245E-1
7.524677030E0,-7.750124335E-1,8.168554902E-1,-4.201101959E-1
7.527165884E0,-7.847860456E-1,8.547280431E-1,-4.078932703E-1
7.529654009E0,-7.945595980E-1,8.877137899E-1,-3.993414044E-1
7.532141196E0,-8.043331504E-1,9.182561636E-1,-3.907895386E-1
7.534629321E0,-8.055548072E-1,9.402466416E-1,-3.810159862E-1
7.537118228E0,-8.116632700E-1,9.463551044E-1,-3.687990308E-1
7.539606300E0,-8.043331504E-1,9.439117312E-1,-3.565820754E-1
7.542093540E0,-7.933378816E-1,9.206995368E-1,-3.419217467E-1
7.544581665E0,-7.750124335E-1,8.828269839E-1,-3.309265077E-1
7.547070571E0,-7.530219555E-1,8.302941322E-1,-3.248180151E-1
7.549558644E0,-7.224795818E-1,7.643226385E-1,-3.199312389E-1
7.552045884E0,-6.821636558E-1,6.959077120E-1,-3.150444627E-1
7.554534009E0,-6.381826997E-1,6.250494719E-1,-3.089359999E-1
7.557022915E0,-5.954233408E-1,5.517477989E-1,-2.991624475E-1
7.559510988E0,-5.502206683E-1,4.821111858E-1,-2.869454920E-1
7.561998228E0,-5.111264586E-1,4.149180055E-1,-2.722851634E-1
7.564486353E0,-4.756973088E-1,3.538332880E-1,-2.539597452E-1
7.566975259E0,-4.463766217E-1,2.964136302E-1,-2.356343269E-1
7.569463332E0,-4.256078303E-1,2.438807636E-1,-2.173089087E-1
7.571950571E0,-4.121691883E-1,2.011214644E-1,-1.989834905E-1
7.574438696E0,-4.060607255E-1,1.669140160E-1,-1.843231618E-1
7.576927603E0,-4.060607255E-1,1.461452097E-1,-1.696628332E-1
7.579415675E0,-4.097257853E-1,1.375933439E-1,-1.598892659E-1
7.581902915E0,-4.219427407E-1,1.437018216E-1,-1.488940120E-1
7.584391040E0,-4.304946065E-1,1.608055383E-1,-1.427855492E-1
7.586879946E0,-4.439332485E-1,1.840177327E-1,-1.415638477E-1
7.589368019E0,-4.524851143E-1,2.121167034E-1,-1.464506239E-1
7.591855259E0,-4.622586668E-1,2.402156889E-1,-1.562241912E-1
7.594343384E0,-4.671454430E-1,2.658712566E-1,-1.721062213E-1
7.596832290E0,-4.720322192E-1,2.903051674E-1,-1.965401024E-1
7.599320363E0,-4.781406820E-1,3.110739589E-1,-2.246390730E-1
7.601807603E0,-4.818057716E-1,3.245126009E-1,-2.502946556E-1
7.604295728E0,-4.928010404E-1,3.293993771E-1,-2.771719396E-1
7.606784634E0,-5.001311898E-1,3.318427801E-1,-3.040492237E-1
7.609272707E0,-5.086830258E-1,3.257342875E-1,-3.297048211E-1
7.611759946E0,-5.147915483E-1,3.184041381E-1,-3.516952991E-1
7.614248071E0,-5.294518471E-1,3.074088693E-1,-3.736858070E-1
7.616736978E0,-5.428904891E-1,2.951919436E-1,-3.932329118E-1
7.619225050E0,-5.538857579E-1,2.817533016E-1,-4.140017331E-1
7.621712290E0,-5.648810267E-1,2.695363462E-1,-4.298837483E-1
7.624200415E0,-5.722111464E-1,2.548760176E-1,-4.482091665E-1
7.626689269E0,-5.758762360E-1,2.402156889E-1,-4.640912116E-1
7.629177394E0,-5.734328628E-1,2.218902707E-1,-4.787515402E-1
7.631664582E0,-5.624375939E-1,2.047865391E-1,-4.885250926E-1
7.634152759E0,-5.465555787E-1,1.913478971E-1,-4.970769584E-1
7.636641613E0,-5.245651007E-1,1.803526580E-1,-5.019637346E-1
7.639129738E0,-4.989095032E-1,1.742441803E-1,-5.044071078E-1
7.641616925E0,-4.732539058E-1,1.644706279E-1,-5.056288242E-1
7.644105103E0,-4.463766217E-1,1.546970755E-1,-5.056288242E-1
7.646593957E0,-4.182776511E-1,1.400367320E-1,-5.044071078E-1
7.649082082E0,-3.901786804E-1,1.253764033E-1,-4.995203316E-1
7.651569269E0,-3.657447994E-1,1.107160673E-1,-4.909684956E-1
7.654057394E0,-3.400892019E-1,9.483403713E-2,-4.811949134E-1
7.656546300E0,-3.193204105E-1,7.528692484E-2,-4.677563012E-1
7.659034373E0,-3.009949923E-1,5.818320066E-2,-4.555393457E-1
7.661521613E0,-2.875563502E-1,3.985778242E-2,-4.372139275E-1
7.664009738E0,-2.765611112E-1,2.397575416E-2,-4.127800465E-1
7.666498644E0,-2.667875290E-1,5.650337320E-3,-3.871244490E-1
7.668986717E0,-2.582356930E-1,-1.145338640E-2,-3.590254784E-1
7.671473957E0,-2.435753495E-1,-2.611372061E-2,-3.321481943E-1
7.673962082E0,-2.276933193E-1,-3.710897267E-2,-3.077143133E-1
7.676450988E0,-2.130329758E-1,-4.566083103E-2,-2.845021188E-1
7.678939061E0,-1.934858710E-1,-5.176930502E-2,-2.625116110E-1
7.681426300E0,-1.727170646E-1,-4.932591692E-2,-2.417428046E-1
7.683914425E0,-1.556133330E-1,-4.321744293E-2,-2.185306102E-1
7.686403332E0,-1.360662282E-1,-2.855710872E-2,-1.977618039E-1
7.688891405E0,-1.152974218E-1,-1.023169141E-2,-1.769929975E-1
7.691378644E0,-9.208522737E-2,1.175880991E-2,-1.586675793E-1
7.693866769E0,-6.398624927E-2,4.107947648E-2,-1.391204596E-1
7.696355675E0,-3.222219273E-2,7.040014863E-2,-1.220167428E-1
7.698843748E0,1.985253533E-3,9.239064902E-2,-1.036913246E-1
7.701330988E0,3.252761811E-2,1.070509851E-1,-8.658760041E-2
7.703819113E0,6.184828654E-2,1.119377613E-1,-6.948387623E-2
7.706308019E0,8.750387281E-2,1.058292910E-1,-5.115845799E-2
7.708796092E0,1.094943732E-1,8.872556686E-2,-3.894151375E-2
7.711283332E0,1.290414780E-1,6.551336497E-2,-2.550287358E-2
7.713771457E0,1.449235082E-1,3.863608837E-2,-1.817270555E-2
7.716260363E0,1.559187621E-1,1.053711493E-2,-1.206423342E-2
7.718748436E0,1.705790907E-1,-2.489202656E-2,-1.695101149E-2
7.721235675E0,1.754658818E-1,-7.009471953E-2,-2.672456764E-2
7.723723800E0,1.779092699E-1,-1.275143623E-1,-4.504998401E-2
7.726212707E0,1.742441803E-1,-1.947075576E-1,-6.337540597E-2
7.728700780E0,1.656923145E-1,-2.704526186E-1,-8.536590636E-2
7.731187967E0,1.546970755E-1,-3.388675153E-1,-1.036913246E-1
7.733676144E0,1.461452097E-1,-3.987305462E-1,-1.256818175E-1
7.736165050E0,1.375933439E-1,-4.440859556E-1,-1.440072358E-1
7.738653123E0,1.290414780E-1,-4.746283293E-1,-1.672194302E-1
7.741140363E0,1.192679256E-1,-5.015056133E-1,-1.879882365E-1
7.743628488E0,1.058292910E-1,-5.283828974E-1,-2.160872221E-1
7.746117342E0,9.116895497E-2,-5.491516590E-1,-2.478512824E-1
7.748605467E0,7.162184268E-2,-5.662553906E-1,-2.832804024E-1
7.751092655E0,5.329642445E-2,-5.711421967E-1,-3.187095523E-1
7.753580832E0,3.008422814E-2,-5.686988235E-1,-3.492519259E-1
7.756069686E0,4.428642802E-3,-5.601469278E-1,-3.651339412E-1
7.758557759E0,-2.367033064E-2,-5.467082858E-1,-3.761292100E-1
7.761044998E0,-4.566083103E-2,-5.283828974E-1,-3.785725832E-1
7.763533175E0,-6.520794332E-2,-5.051707029E-1,-3.785725832E-1
7.766022030E0,-8.353336155E-2,-4.819584787E-1,-3.700207174E-1
7.768510155E0,-9.697200358E-2,-4.526378214E-1,-3.565820754E-1
7.770997342E0,-1.006370857E-1,-4.123218954E-1,-3.358132839E-1
7.773485467E0,-9.941539168E-2,-3.608580232E-1,-3.028275371E-1
7.775974373E0,-8.964183182E-2,-2.985515893E-1,-2.625116110E-1
7.778462446E0,-6.887302548E-2,-2.228065431E-1,-2.148655206E-1
7.780949686E0,-3.955236077E-2,-1.275143623E-1,-1.611109674E-1
7.783437811E0,4.428642802E-3,-1.634016447E-2,-1.024696305E-1
7.785926717E0,6.306997687E-2,1.192679256E-1,-4.260659590E-2
7.788414790E0,1.375933439E-1,2.634278834E-1,2.458660305E-2
7.790902030E0,2.316638231E-1,4.051444530E-1,8.689302206E-2
7.793390155E0,3.379512429E-1,5.334223509E-1,1.479777545E-1
7.795879061E0,4.503471553E-1,6.384881139E-1,1.992889196E-1
7.798367134E0,5.602996349E-1,7.093463540E-1,2.457133085E-1
7.800854373E0,6.604785919E-1,7.411104441E-1,2.835858464E-1
7.803342498E0,7.447755337E-1,7.301151752E-1,3.092414141E-1
7.805831405E0,8.095253110E-1,6.849125028E-1,3.214583695E-1
7.808319478E0,8.547280431E-1,6.189410090E-1,3.165715933E-1
7.810806717E0,8.828269839E-1,5.456393361E-1,3.055763543E-1
7.813294842E0,8.950439692E-1,4.747810364E-1,2.872509360E-1
7.815783748E0,9.011524320E-1,4.210264683E-1,2.603736520E-1
7.818271821E0,8.962656260E-1,3.794888556E-1,2.347180545E-1
7.820759061E0,8.852704167E-1,3.489464819E-1,2.041756958E-1
7.823247186E0,8.742751479E-1,3.306210935E-1,1.736333370E-1
7.825736092E0,8.583931327E-1,3.208475113E-1,1.406475753E-1
7.828224165E0,8.327375054E-1,3.184041381E-1,1.088835225E-1
7.830711405E0,8.058602214E-1,3.208475113E-1,7.711946964E-2
7.833199530E0,7.667660117E-1,3.293993771E-1,4.535540938E-2
7.835688436E0,7.240067124E-1,3.428380191E-1,1.847812906E-2
7.838176509E0,6.714738607E-1,3.513898849E-1,-8.399149403E-3
7.840663748E0,6.140542030E-1,3.550549746E-1,-3.649812192E-2
7.843151873E0,5.541911721E-1,3.550549746E-1,-6.093201414E-2
7.845640780E0,4.894413650E-1,3.452814221E-1,-8.414421231E-2
7.848128853E0,4.271349311E-1,3.306210935E-1,-1.097997949E-1
7.850616040E0,3.660502136E-1,3.025220931E-1,-1.342336833E-1
7.853104217E0,3.061871827E-1,2.719797492E-1,-1.562241912E-1
7.855593071E0,2.512109280E-1,2.353289127E-1,-1.745496094E-1
7.858081196E0,2.072299272E-1,1.950129867E-1,-1.843231618E-1
7.860568384E0,1.742441803E-1,1.485885978E-1,-1.855448484E-1
7.863056561E0,1.522536725E-1,1.046075895E-1,-1.696628332E-1
7.865545415E0,1.388150454E-1,6.917845458E-2,-1.378987730E-1
7.868033540E0,1.375933439E-1,4.474456236E-2,-9.147437662E-2
7.870520728E0,1.485885978E-1,3.497100621E-2,-3.038965166E-2
7.873008905E0,1.718007922E-1,4.230117425E-2,3.802524135E-2
7.875497759E0,2.218902707E-1,7.040014863E-2,1.186570823E-1
7.877985884E0,2.964136302E-1,1.241547018E-1,2.102841735E-1
7.880473071E0,3.917058110E-1,1.986780763E-1,3.141281903E-1
7.882961196E0,5.102101564E-1,2.988570333E-1,4.326325655E-1
7.885450103E0,6.445965767E-1,4.173613787E-1,5.609105229E-1
7.887938175E0,7.924215794E-1,5.554128885E-1,6.940752268E-1
7.890425415E0,9.402466416E-1,6.934643388E-1,8.296833038E-1
7.892913540E0,1.085628271E0,8.278507590E-1,9.579612017E-1
7.895402446E0,1.211462855E0,9.475768209E-1,1.086239100E0
7.897890519E0,1.321415305E0,1.040425539E0,1.214517117E0
7.900377759E0,1.411820769E0,1.111283898E0,1.348903418E0
7.902865884E0,1.501157165E0,1.161373377E0,1.479624748E0
7.905354790E0,1.589119196E0,1.191915751E0,1.603015900E0
7.907842863E0,1.673416018E0,1.213906169E0,1.715411782E0
7.910330103E0,1.758934736E0,1.223679781E0,1.819255829E0
7.912818228E0,1.835901380E0,1.228566527E0,1.910882950E0
7.915307134E0,1.912868142E0,1.224901438E0,1.992736459E0
7.917795207E0,1.975174665E0,1.210241079E0,2.064816475E0
7.920282446E0,2.032594204E0,1.182142138E0,2.123457670E0
7.922770571E0,2.079018593E0,1.129609346E0,2.172325611E0
7.925259478E0,2.112004280E0,1.046534061E0,2.216306686E0
7.927747550E0,2.126664639E0,9.610154629E-1,2.263952732E0
7.930234790E0,2.115669489E0,8.999307156E-1,2.311598778E0
7.932722915E0,2.091235638E0,8.571714163E-1,2.350692987E0
7.935211821E0,2.059471607E0,8.192988634E-1,2.370239973E0
7.937699894E0,2.024042368E0,7.863131166E-1,2.367796659E0
7.940187134E0,1.989834905E0,7.582141757E-1,2.349471331E0
7.942675259E0,1.966622710E0,7.313368917E-1,2.316485405E0
7.945164165E0,1.948297381E0,7.069029808E-1,2.271282911E0
7.947652238E0,1.934858680E0,6.714738607E-1,2.206532955E0
7.950139478E0,1.932415247E0,6.213843822E-1,2.124679565E0
7.952627603E0,1.942188859E0,5.456393361E-1,2.028165579E0
7.955116509E0,1.961735964E0,4.540122151E-1,1.924321532E0
7.957604582E0,1.983726501E0,3.513898849E-1,1.815590739E0
7.960091821E0,2.006938696E0,2.512109280E-1,1.708081603E0
7.962579946E0,2.020377398E0,1.559187621E-1,1.601794243E0
7.965068800E0,2.030150890E0,6.795676053E-2,1.501615286E0
7.967556925E0,2.032594204E0,-1.267508045E-2,1.409988165E0
7.970044165E0,2.025264025E0,-8.475505561E-2,1.322026134E0
7.972532290E0,2.006938696E0,-1.421747059E-1,1.241394401E0
7.975021196E0,1.978839636E0,-1.800472289E-1,1.172979474E0
7.977509269E0,1.939745426E0,-2.008160353E-1,1.118003249E0
7.979996457E0,1.889655948E0,-2.081461996E-1,1.065470338E0
7.982484634E0,1.831014633E0,-2.081461996E-1,1.014159203E0
7.984973488E0,1.763821483E0,-2.044811249E-1,9.591829181E-1
7.987461613E0,1.683189631E0,-1.910424829E-1,9.066500664E-1
7.989948800E0,1.589119196E0,-1.678302884E-1,8.590039611E-1
7.992436978E0,1.484053373E0,-1.299577504E-1,8.174663186E-1
7.994925832E0,1.378834963E0,-8.842013776E-2,7.820371985E-1
7.997413957E0,1.276212692E0,-4.321744293E-2,7.563816309E-1
7.999901144E0,1.187028885E0,-4.123218823E-3,7.368345261E-1
8.002389269E0,1.108840466E0,2.764083818E-2,7.185090780E-1
8.004878175E0,1.044090629E0,4.963133857E-2,7.014053464E-1
8.007366248E0,9.915578365E-1,6.673506647E-2,6.818582416E-1
8.009853488E0,9.451334476E-1,7.773031294E-2,6.635328531E-1
8.012341613E0,8.987090588E-1,8.628217876E-2,6.476507783E-1
8.014830519E0,8.547280431E-1,9.239064902E-2,6.354338527E-1
8.017318592E0,8.192988634E-1,9.116895497E-2,6.281036735E-1
8.019805832E0,7.838697433E-1,8.628217876E-2,6.256603003E-1
8.022293957E0,7.459971905E-1,7.773031294E-2,6.219952106E-1
8.024782863E0,7.056813240E-1,7.650861889E-2,6.183301210E-1
8.027270936E0,6.555918455E-1,8.017370105E-2,6.146650314E-1
8.029758175E0,6.030589342E-1,9.605573118E-2,6.097782850E-1
8.032246300E0,5.444176197E-1,1.168245375E-1,6.073349118E-1
8.034735207E0,4.857762754E-1,1.449235082E-1,6.061131954E-1
8.037223280E0,4.271349311E-1,1.730224788E-1,6.061131954E-1
8.039710519E0,3.721587062E-1,1.950129867E-1,6.097782850E-1
8.042198644E0,3.184041381E-1,2.096733153E-1,6.122216582E-1
8.044687550E0,2.719797492E-1,2.170034945E-1,6.158867478E-1
8.047175623E0,2.267770469E-1,2.206685692E-1,6.207735538E-1
8.049662863E0,1.840177327E-1,2.267770469E-1,6.256603003E-1
8.052150988E0,1.375933439E-1,2.316638231E-1,6.305471063E-1
8.054639894E0,9.361234307E-2,2.389939874E-1,6.329904795E-1
8.057127967E0,4.840964451E-2,2.512109280E-1,6.354338527E-1
8.059615207E0,5.650337320E-3,2.646495700E-1,6.317687631E-1
8.062103332E0,-3.710897267E-2,2.793098986E-1,6.244385839E-1
8.064592238E0,-7.986827940E-2,2.939702570E-1,6.122216582E-1
8.067080311E0,-1.226275861E-1,3.098522723E-1,6.012263894E-1
8.069567550E0,-1.617218107E-1,3.208475113E-1,5.829010010E-1
8.072055675E0,-1.971509457E-1,3.318427801E-1,5.645755529E-1
8.074544582E0,-2.338017821E-1,3.318427801E-1,5.450284481E-1
8.077032655E0,-2.716743052E-1,3.293993771E-1,5.218162537E-1
8.079519894E0,-3.071034551E-1,3.159607351E-1,4.973823726E-1
8.082008019E0,-3.486410677E-1,2.951919436E-1,4.753918648E-1
8.084496925E0,-3.901786804E-1,2.658712566E-1,4.497362971E-1
8.086984998E0,-4.329380095E-1,2.231119573E-1,4.228590131E-1
8.089472186E0,-4.708105326E-1,1.730224788E-1,3.910949528E-1
8.091960363E0,-5.086830258E-1,1.156028435E-1,3.568875194E-1
8.094449217E0,-5.441122055E-1,5.573981255E-2,3.177932799E-1
8.096937342E0,-5.770979524E-1,-1.679830020E-3,2.774773538E-1
8.099424530E0,-6.125270724E-1,-6.276455522E-2,2.383831441E-1
8.101912655E0,-6.430694461E-1,-1.262926757E-1,1.956238300E-1
8.104401561E0,-6.748335361E-1,-1.873773932E-1,1.553079188E-1
8.106889634E0,-7.004891038E-1,-2.472404242E-1,1.125486046E-1
8.109376873E0,-7.212579250E-1,-3.083251417E-1,6.978929788E-2
8.111865050E0,-7.371399403E-1,-3.742966652E-1,2.947338112E-2
8.114353905E0,-7.481352091E-1,-4.416425824E-1,-1.206423342E-2
8.116841978E0,-7.518002391E-1,-5.100574493E-1,-5.482354015E-2
8.119329217E0,-7.481352091E-1,-5.748072863E-1,-1.012479365E-1
8.121817342E0,-7.432484031E-1,-6.346703172E-1,-1.440072358E-1
8.124306248E0,-7.359182239E-1,-6.896465421E-1,-1.843231618E-1
8.126794321E0,-7.298097610E-1,-7.372926474E-1,-2.221956849E-1
8.129281561E0,-7.200362086E-1,-7.739434838E-1,-2.600682080E-1
8.131769686E0,-7.114843726E-1,-8.020424247E-1,-3.003841341E-1
8.134258592E0,-7.065975666E-1,-8.191461563E-1,-3.370349705E-1
8.136746665E0,-7.078192830E-1,-8.215895891E-1,-3.749074936E-1
8.139233905E0,-7.065975666E-1,-8.093726039E-1,-4.115583301E-1
8.141722030E0,-7.163711190E-1,-7.824953198E-1,-4.494308829E-1
8.144210936E0,-7.249229550E-1,-7.397360206E-1,-4.848600030E-1
8.146699009E0,-7.383615971E-1,-6.859814525E-1,-5.215108395E-1
8.149186248E0,-7.542436719E-1,-6.212316751E-1,-5.557183027E-1
8.151674373E0,-7.689039707E-1,-5.503733754E-1,-5.923691392E-1
8.154163280E0,-7.847860456E-1,-4.746283293E-1,-6.277982593E-1
8.156651353E0,-7.994463444E-1,-4.013266563E-1,-6.656708121E-1
8.159138592E0,-8.067765236E-1,-3.290939629E-1,-7.010999322E-1
8.161626717E0,-8.165500760E-1,-2.631224692E-1,-7.365291119E-1
8.164115623E0,-8.226585388E-1,-2.032594234E-1,-7.682931423E-1
8.166603696E0,-8.251019120E-1,-1.495048702E-1,-7.976137996E-1
8.169090936E0,-8.287670016E-1,-1.006370857E-1,-8.232693672E-1
8.171579061E0,-8.287670016E-1,-5.054761097E-2,-8.464815617E-1
8.174067967E0,-8.275453448E-1,-6.566607859E-3,-8.709154725E-1
8.176556040E0,-8.312104344E-1,3.497100621E-2,-8.953493834E-1
8.179043280E0,-8.360971808E-1,7.528692484E-2,-9.197832346E-1
8.181531405E0,-8.409839869E-1,1.070509851E-1,-9.478822351E-1
8.184020311E0,-8.495358229E-1,1.351499557E-1,-9.723161459E-1
8.186508384E0,-8.605310917E-1,1.608055383E-1,-9.979717135E-1
8.188995623E0,-8.715263009E-1,1.791309565E-1,-1.023627281E0
8.191483748E0,-8.874083757E-1,1.913478971E-1,-1.049282908E0
8.193972603E0,-9.020686746E-1,1.986780763E-1,-1.075091124E0
8.196460728E0,-9.191724062E-1,1.974563748E-1,-1.101968408E0
8.198947915E0,-9.387195110E-1,1.901262105E-1,-1.125180602E0
8.201436092E0,-9.570449591E-1,1.742441803E-1,-1.145949483E0
8.203924946E0,-9.778137207E-1,1.498102844E-1,-1.163053155E0
8.206413071E0,-9.961391687E-1,1.229330078E-1,-1.178935170E0
8.208900259E0,-1.015686274E0,9.483403713E-2,-1.187487125E0
8.211388384E0,-1.035233378E0,6.306997687E-2,-1.194817185E0
8.213877290E0,-1.051115394E0,3.374931216E-2,-1.199704051E0
