"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.590720609E0,-1.465227127E0,9.874187469E0,-4.333095551E-1
4.593070462E0,-1.431688309E0,9.888561249E0,-4.234275818E-1
4.595389798E0,-1.460435867E0,9.826574326E0,-3.605422974E-1
4.597709134E0,-1.479600906E0,9.826574326E0,-3.800067902E-1
4.600058988E0,-1.479600906E0,9.778661728E0,-3.072395325E-1
4.602378324E0,-1.503557205E0,9.783452988E0,-2.877750397E-1
4.604697659E0,-1.479600906E0,9.788244247E0,-2.443542480E-1
4.607047513E0,-1.508348465E0,9.731048584E0,-2.006340027E-1
4.609366849E0,-1.522422791E0,9.755004883E0,-1.620044708E-1
4.611686185E0,-1.513139725E0,9.745422363E0,-8.923721313E-2
4.614005521E0,-1.503557205E0,9.721466064E0,-8.444595337E-2
4.616355374E0,-1.460435867E0,9.683435440E0,-5.539894104E-2
4.618674710E0,-1.455644608E0,9.721466064E0,-4.581642151E-2
4.620994046E0,-1.417613983E0,9.702301025E0,-4.072570801E-2
4.623343900E0,-1.426897049E0,9.707092285E0,-3.114318848E-2
4.625663236E0,-1.379283905E0,9.731048584E0,2.695083618E-3
4.627982572E0,-1.369701385E0,9.716674805E0,2.695083618E-3
4.630332425E0,-1.331670761E0,9.726257324E0,5.120658875E-2
4.632651761E0,-1.331670761E0,9.731048584E0,6.558036804E-2
4.634971097E0,-1.221771240E0,9.745422363E0,5.120658875E-2
4.637320950E0,-1.226562500E0,9.726257324E0,-2.096176147E-3
4.639640286E0,-1.221771240E0,9.750213623E0,-2.096176147E-3
4.641959622E0,-1.202606201E0,9.773870468E0,1.736831665E-2
4.644278958E0,-1.226562500E0,9.764287949E0,2.695083618E-3
4.646628812E0,-1.212188721E0,9.750213623E0,2.215957642E-2
4.648948148E0,-1.173858643E0,9.764287949E0,-1.167869568E-2
4.651267484E0,-1.135828018E0,9.802618027E0,3.653335571E-2
4.653586820E0,-1.135828018E0,9.745422363E0,7.486343384E-3
4.655936673E0,-1.083124161E0,9.769079208E0,-1.167869568E-2
4.658256009E0,-1.054376602E0,9.735839844E0,-2.156066895E-2
4.660605863E0,-1.054376602E0,9.687927246E0,-5.539894104E-2
4.662925199E0,-1.016345978E0,9.721466064E0,-6.977272034E-2
4.665244534E0,-1.025928497E0,9.707092285E0,-8.444595337E-2
4.667563870E0,-1.025928497E0,9.721466064E0,-1.230754852E-1
4.669913724E0,-1.045093536E0,9.711883545E0,-1.182842255E-1
4.672233060E0,-1.068750381E0,9.726257324E0,-1.281661987E-1
4.674552396E0,-1.111871719E0,9.755004883E0,-1.572132111E-1
4.676902249E0,-1.111871719E0,9.721466064E0,-1.910514832E-1
4.679221585E0,-1.169067383E0,9.740631104E0,-2.006340027E-1
4.681540921E0,-1.235845566E0,9.769079208E0,-2.006340027E-1
4.683890775E0,-1.283758163E0,9.745422363E0,-2.105159760E-1
4.686210111E0,-1.345745087E0,9.716674805E0,-2.105159760E-1
4.688529447E0,-1.450853348E0,9.692718506E0,-1.910514832E-1
4.690879300E0,-1.498765945E0,9.649896622E0,-1.572132111E-1
4.693198636E0,-1.579917908E0,9.606775284E0,-1.134929657E-1
4.695517972E0,-1.665861130E0,9.611566544E0,-4.581642151E-2
4.697837308E0,-1.689817429E0,9.578327179E0,-6.887435913E-3
4.700187161E0,-1.775760651E0,9.568744659E0,2.215957642E-2
4.702506497E0,-1.818582535E0,9.530414581E0,4.641532898E-2
4.704825833E0,-1.856912613E0,9.506757736E0,6.078910828E-2
4.707175687E0,-1.842538834E0,9.497175217E0,7.546234131E-2
4.709495023E0,-1.918899536E0,9.487592697E0,8.025360107E-2
4.711814359E0,-1.966812134E0,9.468427658E0,6.558036804E-2
4.714164212E0,-1.971603394E0,9.449262619E0,4.132461548E-2
4.716483548E0,-2.009634018E0,9.473218918E0,2.695083618E-3
4.718802884E0,-2.019216537E0,9.478010178E0,-1.676940918E-2
4.721152738E0,-2.019216537E0,9.463636398E0,-2.096176147E-3
4.723472074E0,-2.024007797E0,9.492383957E0,-1.167869568E-2
4.725791409E0,-2.067129135E0,9.468427658E0,-6.019020081E-2
4.728110745E0,-2.038381577E0,9.468427658E0,-5.060768127E-2
4.730460599E0,-2.052755356E0,9.501966476E0,-1.039104462E-1
4.732779935E0,-2.067129135E0,9.525623322E0,-1.329574585E-1
4.735099271E0,-2.100368500E0,9.506757736E0,-1.329574585E-1
4.737449124E0,-2.047964096E0,9.539997101E0,-1.811695099E-1
4.739768460E0,-2.076711655E0,9.535205841E0,-1.715869904E-1
4.742087796E0,-2.043172836E0,9.535205841E0,-1.281661987E-1
4.744437650E0,-2.043172836E0,9.592700958E0,-1.473312378E-1
4.746756986E0,-2.024007797E0,9.601984024E0,-1.521224976E-1
4.749076322E0,-2.000051498E0,9.578327179E0,-1.281661987E-1
4.751395658E0,-2.000051498E0,9.611566544E0,-1.572132111E-1
4.753745511E0,-2.028799057E0,9.630731583E0,-1.087017059E-1
4.756064847E0,-2.028799057E0,9.616357803E0,-8.923721313E-2
4.758384183E0,-2.043172836E0,9.640314102E0,-6.977272034E-2
4.760734036E0,-2.038381577E0,9.606775284E0,-6.977272034E-2
4.763053372E0,-2.004842758E0,9.606775284E0,-2.096176147E-3
4.765372708E0,-1.976394653E0,9.630731583E0,-3.114318848E-2
4.767722562E0,-1.952438354E0,9.611566544E0,-5.539894104E-2
4.770072415E0,-1.938064575E0,9.611566544E0,-6.498146057E-2
4.772391751E0,-1.909317017E0,9.630731583E0,-6.019020081E-2
4.774741605E0,-1.895242691E0,9.616357803E0,-6.498146057E-2
4.777060941E0,-1.852121353E0,9.625940323E0,-1.087017059E-1
4.779380277E0,-1.818582535E0,9.597492218E0,-8.923721313E-2
4.781699613E0,-1.809000015E0,9.616357803E0,-7.965469360E-2
4.784049466E0,-1.751804352E0,9.640314102E0,-5.539894104E-2
4.786368802E0,-1.708982468E0,9.625940323E0,-8.923721313E-2
4.788688138E0,-1.699399948E0,9.635522842E0,-8.444595337E-2
4.791037992E0,-1.622739792E0,9.616357803E0,-6.977272034E-2
4.793357327E0,-1.622739792E0,9.640314102E0,-5.060768127E-2
4.795676663E0,-1.560752869E0,9.645105362E0,-3.593444824E-2
4.798026517E0,-1.546379089E0,9.645105362E0,-5.539894104E-2
4.800345853E0,-1.541587830E0,9.625940323E0,-3.114318848E-2
4.802665189E0,-1.527214050E0,9.645105362E0,2.215957642E-2
4.804984525E0,-1.522422791E0,9.678644180E0,-6.887435913E-3
4.807334378E0,-1.498765945E0,9.664270401E0,7.486343384E-3
4.809653714E0,-1.579917908E0,9.687927246E0,2.695083618E-3
4.811973050E0,-1.498765945E0,9.716674805E0,2.695083618E-2
4.814322904E0,-1.474809647E0,9.759796143E0,3.174209595E-2
4.816642240E0,-1.484392166E0,9.769079208E0,-4.072570801E-2
4.818961575E0,-1.460435867E0,9.759796143E0,-4.581642151E-2
4.821311429E0,-1.470018387E0,9.707092285E0,-3.114318848E-2
4.823630765E0,-1.460435867E0,9.721466064E0,-6.019020081E-2
4.825950101E0,-1.426897049E0,9.750213623E0,-1.182842255E-1
4.828299954E0,-1.465227127E0,9.740631104E0,-7.965469360E-2
4.830619290E0,-1.417613983E0,9.745422363E0,-8.444595337E-2
4.832938626E0,-1.403240204E0,9.740631104E0,-9.911918640E-2
4.835257962E0,-1.403240204E0,9.721466064E0,-1.039104462E-1
4.837607816E0,-1.441270828E0,9.707092285E0,-1.425399780E-1
4.839927152E0,-1.455644608E0,9.678644180E0,-1.134929657E-1
4.842246488E0,-1.484392166E0,9.731048584E0,-9.402847290E-2
4.844596341E0,-1.484392166E0,9.731048584E0,-6.977272034E-2
4.846915677E0,-1.508348465E0,9.764287949E0,-1.676940918E-2
4.849235013E0,-1.508348465E0,9.711883545E0,-5.060768127E-2
4.851554349E0,-1.603874207E0,9.687927246E0,-6.498146057E-2
4.853904202E0,-1.665861130E0,9.759796143E0,-4.072570801E-2
4.856223538E0,-1.613456726E0,9.783452988E0,-3.114318848E-2
4.858542874E0,-1.594291687E0,9.759796143E0,-3.593444824E-2
4.860892728E0,-1.603874207E0,9.692718506E0,-6.498146057E-2
4.863212064E0,-1.555961609E0,9.678644180E0,-5.060768127E-2
4.865531400E0,-1.575126648E0,9.687927246E0,-1.039104462E-1
4.867881253E0,-1.570335388E0,9.645105362E0,-1.039104462E-1
4.870200589E0,-1.570335388E0,9.616357803E0,-8.923721313E-2
4.872519925E0,-1.603874207E0,9.597492218E0,-1.182842255E-1
4.874869779E0,-1.637113571E0,9.592700958E0,-8.923721313E-2
4.877189115E0,-1.675443649E0,9.592700958E0,-1.039104462E-1
4.879508450E0,-1.751804352E0,9.559162140E0,-1.377487183E-1
4.881858304E0,-1.785343170E0,9.530414581E0,-1.377487183E-1
4.884177640E0,-1.842538834E0,9.520832062E0,-1.377487183E-1
4.886496976E0,-1.837747574E0,9.539997101E0,-1.329574585E-1
4.888816312E0,-1.880868912E0,9.530414581E0,-1.425399780E-1
4.891166165E0,-1.876077652E0,9.492383957E0,-1.329574585E-1
4.893485501E0,-1.890451431E0,9.458845139E0,-1.620044708E-1
4.895804837E0,-1.890451431E0,9.473218918E0,-2.105159760E-1
4.898154691E0,-1.880868912E0,9.501966476E0,-2.105159760E-1
4.900474027E0,-1.847330093E0,9.506757736E0,-2.006340027E-1
4.902793363E0,-1.842538834E0,9.501966476E0,-1.715869904E-1
4.905143216E0,-1.847330093E0,9.544788361E0,-1.763782501E-1
4.907462552E0,-1.837747574E0,9.554370880E0,-1.521224976E-1
4.909781888E0,-1.842538834E0,9.530414581E0,-1.473312378E-1
4.912131742E0,-1.856912613E0,9.525623322E0,-1.377487183E-1
4.914451077E0,-1.832956314E0,9.573535919E0,-1.377487183E-1
4.916770413E0,-1.804208755E0,9.578327179E0,-1.667957306E-1
4.919089749E0,-1.813791275E0,9.587909698E0,-1.910514832E-1
4.921439603E0,-1.799716949E0,9.606775284E0,-2.006340027E-1
4.923758939E0,-1.799716949E0,9.630731583E0,-2.443542480E-1
4.926078275E0,-1.794925690E0,9.625940323E0,-2.877750397E-1
4.928428128E0,-1.727848053E0,9.601984024E0,-2.734012604E-1
4.930747464E0,-1.694608688E0,9.659479141E0,-2.105159760E-1
4.933066800E0,-1.632322311E0,9.678644180E0,-2.587280273E-1
4.935416654E0,-1.627531052E0,9.707092285E0,-2.395629883E-1
4.937735990E0,-1.584709167E0,9.740631104E0,-2.200984955E-1
4.940055325E0,-1.551170349E0,9.750213623E0,-2.734012604E-1
4.942374661E0,-1.555961609E0,9.764287949E0,-2.539367676E-1
4.944724515E0,-1.522422791E0,9.750213623E0,-3.168220520E-1
4.947043851E0,-1.479600906E0,9.812200546E0,-3.219127655E-1
4.949363187E0,-1.446062088E0,9.859813690E0,-3.943805695E-1
4.951713040E0,-1.412822723E0,9.893352509E0,-4.138450623E-1
4.954032376E0,-1.326879501E0,9.907726288E0,-4.767303467E-1
4.956351712E0,-1.326879501E0,9.917308807E0,-5.105686188E-1
4.958701566E0,-1.274175644E0,9.936174393E0,-5.396156311E-1
4.961020902E0,-1.240636826E0,9.922100067E0,-6.123828888E-1
4.963340238E0,-1.202606201E0,9.912517548E0,-6.800594330E-1
4.965659574E0,-1.197814941E0,9.912517548E0,-7.285709381E-1
4.968009427E0,-1.169067383E0,9.893352509E0,-7.091064453E-1
4.970328763E0,-1.149902344E0,9.902935028E0,-6.995239258E-1
4.972648099E0,-1.121454239E0,9.907726288E0,-6.558036804E-1
4.974997952E0,-1.049585342E0,9.878978729E0,-6.414299011E-1
4.977317288E0,-1.068750381E0,9.869396210E0,-6.123828888E-1
4.979636624E0,-1.073541641E0,9.836156845E0,-5.348243713E-1
4.981986478E0,-1.040302277E0,9.821783066E0,-4.381008148E-1
4.984305814E0,-9.875984192E-1,9.750213623E0,-3.800067902E-1
4.986625150E0,-9.495677948E-1,9.716674805E0,-3.362865448E-1
4.988975003E0,-8.872814178E-1,9.669061661E0,-2.686100006E-1
4.991294339E0,-8.729076385E-1,9.621149063E0,-1.958427429E-1
4.993613675E0,-7.869644165E-1,9.592700958E0,-1.087017059E-1
4.995933011E0,-7.201862335E-1,9.516340256E0,-6.977272034E-2
4.998282865E0,-6.725730896E-1,9.487592697E0,2.695083618E-3
5.000602200E0,-5.578823090E-1,9.435188293E0,4.132461548E-2
5.002921536E0,-4.527740479E-1,9.372901917E0,3.174209595E-2
5.005271390E0,-3.332920074E-1,9.325288773E0,4.132461548E-2
5.007590726E0,-1.661968231E-1,9.306123734E0,3.174209595E-2
5.009910062E0,-3.892898560E-3,9.253719330E0,2.695083618E-3
5.012259915E0,1.203804016E-1,9.272884369E0,-1.167869568E-2
5.014579251E0,2.542362213E-1,9.282167435E0,-4.581642151E-2
5.016898587E0,4.309139252E-1,9.286958694E0,-6.019020081E-2
5.019248441E0,5.884265900E-1,9.291749954E0,-8.923721313E-2
5.021567777E0,6.743698120E-1,9.301332474E0,-7.486343384E-2
5.023887113E0,8.369731903E-1,9.296541214E0,-1.230754852E-1
5.026206449E0,9.465732574E-1,9.349245071E0,-1.182842255E-1
5.028556302E0,1.046890259E0,9.387275696E0,-1.521224976E-1
5.030875638E0,1.142416000E0,9.468427658E0,-1.039104462E-1
5.033194974E0,1.223567963E0,9.568744659E0,-8.923721313E-2
5.035544827E0,1.219076157E0,9.654687881E0,-5.060768127E-2
5.037864163E0,1.204702377E0,9.783452988E0,-5.539894104E-2
5.040183499E0,1.166372299E0,9.926891327E0,1.227760315E-2
5.042533353E0,1.156789780E0,1.007003021E1,5.599784851E-2
5.044852689E0,1.094802856E0,1.022754288E1,9.462738037E-2
5.047172025E0,1.028024673E0,1.035151672E1,2.012329102E-1
5.049521878E0,9.229164124E-1,1.048058128E1,2.254886627E-1
5.051841214E0,8.606300354E-1,1.058539009E1,2.787914276E-1
5.054191068E0,8.034343719E-1,1.069528961E1,3.563499451E-1
5.056510404E0,7.842693329E-1,1.073361969E1,4.434909821E-1
5.058860257E0,7.794780731E-1,1.079560661E1,4.677467346E-1
5.061179593E0,7.698955536E-1,1.076685905E1,5.258407593E-1
5.063498929E0,7.510299683E-1,1.074320221E1,5.596790314E-1
5.065848783E0,7.651042938E-1,1.074320221E1,5.111675262E-1
5.068168118E0,7.603130341E-1,1.068091583E1,5.063762665E-1
5.070487454E0,7.510299683E-1,1.067133331E1,4.386997223E-1
5.072806790E0,8.034343719E-1,1.060934639E1,3.755149841E-1
5.075156644E0,8.462562561E-1,1.060455513E1,2.835826874E-1
5.077475980E0,8.702125549E-1,1.054735947E1,1.673946381E-1
5.079795316E0,9.085426331E-1,1.053298569E1,1.236743927E-1
5.082145169E0,8.369731903E-1,1.048537254E1,1.736831665E-2
5.084464505E0,7.986431122E-1,1.046141624E1,7.486343384E-3
5.086783841E0,7.222824097E-1,1.047579002E1,-2.156066895E-2
5.089133695E0,6.411304474E-1,1.050902939E1,-6.977272034E-2
5.091453031E0,5.072746277E-1,1.048058128E1,-7.486343384E-2
5.093772367E0,3.210144043E-1,1.046141624E1,-4.581642151E-2
5.096122220E0,1.919498444E-1,1.043745995E1,-2.635192871E-2
5.098441556E0,4.881095886E-2,1.038505554E1,-2.096176147E-3
5.100760892E0,-9.941864014E-2,1.035151672E1,3.653335571E-2
5.103110745E0,-2.760963440E-1,1.031827736E1,3.174209595E-2
5.105430081E0,-4.288177490E-1,1.032785988E1,8.983612061E-2
5.107749417E0,-5.435085297E-1,1.035151672E1,7.486343384E-3
5.110068753E0,-6.818561554E-1,1.029911232E1,2.695083618E-3
5.112418607E0,-8.205032349E-1,1.029911232E1,-2.096176147E-3
5.114737943E0,-9.495677948E-1,1.022754288E1,-2.635192871E-2
5.117057279E0,-1.035511017E0,1.022754288E1,-5.539894104E-2
5.119407132E0,-1.102289200E0,1.018442154E1,-1.087017059E-1
5.121726468E0,-1.178649902E0,1.014159966E1,-1.377487183E-1
5.124045804E0,-1.221771240E0,1.010326958E1,-2.153072357E-1
5.126395658E0,-1.326879501E0,1.004128265E1,-2.395629883E-1
5.128714993E0,-1.384075165E0,9.984086990E0,-2.925662994E-1
5.131034329E0,-1.398448944E0,9.922100067E0,-2.539367676E-1
5.133353665E0,-1.422405243E0,9.840948105E0,-2.443542480E-1
5.135703519E0,-1.436479568E0,9.740631104E0,-2.734012604E-1
5.138022855E0,-1.431688309E0,9.721466064E0,-2.539367676E-1
5.140342191E0,-1.408031464E0,9.669061661E0,-2.539367676E-1
5.142692044E0,-1.398448944E0,9.578327179E0,-2.395629883E-1
5.145011380E0,-1.388866425E0,9.520832062E0,-1.862602234E-1
5.147330716E0,-1.336162567E0,9.430397034E0,-2.006340027E-1
5.149680570E0,-1.298131943E0,9.377693176E0,-1.811695099E-1
5.151999906E0,-1.255010605E0,9.291749954E0,-1.958427429E-1
5.154319242E0,-1.240636826E0,9.239345551E0,-2.006340027E-1
5.156669095E0,-1.164276123E0,9.158193588E0,-2.635192871E-1
5.158988431E0,-1.025928497E0,9.124654770E0,-3.314952850E-1
5.161307767E0,-9.636421204E-1,9.115072250E0,-4.333095551E-1
5.163627103E0,-8.968639374E-1,9.115072250E0,-5.737533569E-1
5.165976956E0,-7.441425323E-1,9.105489731E0,-6.995239258E-1
5.168296292E0,-6.914386749E-1,9.153402328E0,-7.914562225E-1
5.170615628E0,-6.534080505E-1,9.129446030E0,-9.127349854E-1
5.172934964E0,-5.435085297E-1,9.167776108E0,-9.708290100E-1
5.175284818E0,-4.860134125E-1,9.139028549E0,-9.708290100E-1
5.177604154E0,-4.431915283E-1,9.139028549E0,-1.106481552E0
5.179954007E0,-4.048614502E-1,9.153402328E0,-1.111272812E0
5.182273343E0,-3.380832672E-1,9.119863510E0,-1.120855331E0
5.184592679E0,-3.045444489E-1,9.182149887E0,-1.067552567E0
5.186942533E0,-2.997531891E-1,9.191432953E0,-1.082225800E0
5.189261868E0,-2.808876038E-1,9.229763031E0,-1.038505554E0
5.191581204E0,-2.617225647E-1,9.239345551E0,-9.756202698E-1
5.193900540E0,-2.377662659E-1,9.224971771E0,-9.127349854E-1
5.196250394E0,-1.757793427E-1,9.263301849E0,-8.303852081E-1
5.198569730E0,-1.087017059E-1,9.272884369E0,-7.722911835E-1
5.200889066E0,-8.504486084E-2,9.330080032E0,-8.013381958E-1
5.203238919E0,-8.025360107E-2,9.392066956E0,-8.399677277E-1
5.205558255E0,-1.796722412E-2,9.368110657E0,-8.013381958E-1
5.207877591E0,5.689620972E-3,9.396858215E0,-8.109207153E-1
5.210227445E0,2.964591980E-2,9.411231995E0,-7.528266907E-1
5.212546781E0,8.234977722E-2,9.449262619E0,-7.672004700E-1
5.214866117E0,1.395454407E-1,9.454053879E0,-7.480354309E-1
5.217185452E0,1.826667786E-1,9.463636398E0,-7.866649628E-1
5.219535306E0,2.302799225E-1,9.463636398E0,-8.205032349E-1
5.221854642E0,2.826843262E-1,9.525623322E0,-8.738059998E-1
5.224173978E0,2.781925201E-1,9.530414581E0,-9.417819977E-1
5.226523831E0,2.970581055E-1,9.563953400E0,-9.417819977E-1
5.228843167E0,2.970581055E-1,9.616357803E0,-1.009458542E0
5.231162503E0,2.638187408E-1,9.687927246E0,-1.004667282E0
5.233481839E0,2.590274811E-1,9.735839844E0,-9.899940491E-1
5.235831693E0,2.015323639E-1,9.778661728E0,-9.899940491E-1
5.238151029E0,1.587104797E-1,9.845439911E0,-9.319000244E-1
5.240470365E0,1.155891418E-1,9.922100067E0,-9.127349854E-1
5.242820218E0,5.360221863E-2,9.979295731E0,-8.546409607E-1
5.245139554E0,2.006340027E-2,1.005086517E1,-7.722911835E-1
5.247458890E0,-4.671478271E-2,1.009368706E1,-6.899414062E-1
5.249808743E0,-1.278667450E-1,1.012722588E1,-5.881271362E-1
5.252128079E0,-1.709880829E-1,1.012243462E1,-4.961948395E-1
5.254447415E0,-2.760963440E-1,1.015597343E1,-3.800067902E-1
5.256797269E0,-2.901706696E-1,1.017963028E1,-2.539367676E-1
5.259116605E0,-3.524570465E-1,1.017963028E1,-1.377487183E-1
5.261435941E0,-3.904876709E-1,1.015118217E1,-8.444595337E-2
5.263785794E0,-3.812046051E-1,1.011764336E1,5.120658875E-2
5.266105130E0,-4.527740479E-1,1.007003021E1,1.479301453E-1
5.268424466E0,-4.719390869E-1,1.007003021E1,2.692089081E-1
5.270743802E0,-4.384002686E-1,1.005565643E1,3.273029327E-1
5.273093656E0,-4.671478271E-1,9.974504471E0,3.416767120E-1
5.275412992E0,-4.812221527E-1,9.902935028E0,4.339084625E-1
5.277732327E0,-5.099697113E-1,9.836156845E0,4.530735016E-1
5.280082181E0,-5.243434906E-1,9.797826767E0,4.677467346E-1
5.282401517E0,-5.863304138E-1,9.788244247E0,4.967937469E-1
5.284720853E0,-5.911216736E-1,9.755004883E0,4.578647614E-1
5.287070706E0,-6.150779724E-1,9.740631104E0,4.482822418E-1
5.289390042E0,-6.534080505E-1,9.750213623E0,4.192352295E-1
5.291709378E0,-6.198692322E-1,9.745422363E0,4.048614502E-1
5.294028714E0,-6.581993103E-1,9.721466064E0,3.659324646E-1
5.296378568E0,-7.393512726E-1,9.726257324E0,3.225116730E-1
5.298697904E0,-7.345600128E-1,9.716674805E0,3.030471802E-1
5.301017240E0,-7.489337921E-1,9.731048584E0,2.835826874E-1
5.303367093E0,-7.489337921E-1,9.721466064E0,2.740001678E-1
5.305686429E0,-7.201862335E-1,9.735839844E0,2.254886627E-1
5.308005765E0,-7.106037140E-1,9.755004883E0,2.159061432E-1
5.310355618E0,-7.297687531E-1,9.764287949E0,1.093006134E-1
5.312674954E0,-7.345600128E-1,9.721466064E0,9.462738037E-2
5.314994290E0,-7.297687531E-1,9.716674805E0,3.653335571E-2
5.317344144E0,-7.058124542E-1,9.716674805E0,3.174209595E-2
5.319663480E0,-6.914386749E-1,9.707092285E0,7.486343384E-3
5.321982816E0,-6.677818298E-1,9.697509766E0,1.227760315E-2
5.324302152E0,-6.725730896E-1,9.707092285E0,-2.635192871E-2
5.326652005E0,-6.866474152E-1,9.721466064E0,-1.676940918E-2
5.328971341E0,-6.534080505E-1,9.692718506E0,-2.156066895E-2
5.331290677E0,-6.294517517E-1,9.654687881E0,1.227760315E-2
5.333640531E0,-6.054954529E-1,9.678644180E0,1.736831665E-2
5.335959867E0,-6.150779724E-1,9.640314102E0,2.215957642E-2
5.338279202E0,-5.815391541E-1,9.573535919E0,2.695083618E-3
5.340629056E0,-5.482997894E-1,9.563953400E0,-5.060768127E-2
5.342978909E0,-5.387172699E-1,9.539997101E0,-1.039104462E-1
5.345298245E0,-4.575653076E-1,9.487592697E0,-1.763782501E-1
5.347648099E0,-4.767303467E-1,9.444471359E0,-2.344722748E-1
5.349967435E0,-4.144439697E-1,9.406440735E0,-2.976570129E-1
5.352286771E0,-3.764133453E-1,9.368110657E0,-3.653335571E-1
5.354606107E0,-3.141269684E-1,9.330080032E0,-4.428920746E-1
5.356955960E0,-2.997531891E-1,9.263301849E0,-5.638713837E-1
5.359275296E0,-2.760963440E-1,9.239345551E0,-6.219654083E-1
5.361594632E0,-2.425575256E-1,9.191432953E0,-6.752681732E-1
5.363944486E0,-2.186012268E-1,9.201015472E0,-6.800594330E-1
5.366263822E0,-2.138099670E-1,9.177358627E0,-6.800594330E-1
5.368583158E0,-2.281837463E-1,9.148611069E0,-6.558036804E-1
5.370933011E0,-2.569313049E-1,9.124654770E0,-4.863128662E-1
5.373252347E0,-2.949619293E-1,9.105489731E0,-3.120307922E-1
5.375571683E0,-3.045444489E-1,9.067459106E0,-1.182842255E-1
5.377891019E0,-3.620395660E-1,9.038711548E0,9.971809387E-2
5.380240872E0,-3.524570465E-1,9.015054703E0,2.883739471E-1
5.382560208E0,-3.476657867E-1,8.986307144E0,5.111675262E-1
5.384879544E0,-3.332920074E-1,8.976724625E0,7.195873260E-1
5.387229398E0,-3.045444489E-1,8.938694000E0,9.085426331E-1
5.389548734E0,-3.572483063E-1,8.971933365E0,1.029521942E0
5.391868070E0,-3.668308258E-1,8.962350845E0,1.208595276E0
5.394187406E0,-3.859958649E-1,8.885990143E0,1.300827026E0
5.396537259E0,-4.336090088E-1,8.828794479E0,1.378086090E0
5.398856595E0,-4.623565674E-1,8.776390076E0,1.417015076E0
5.401206449E0,-4.623565674E-1,8.723686218E0,1.417015076E0
5.403525784E0,-4.812221527E-1,8.652116776E0,1.397550583E0
5.405845120E0,-4.623565674E-1,8.661699295E0,1.354129791E0
5.408164456E0,-4.431915283E-1,8.623369217E0,1.329874039E0
5.410514310E0,-4.288177490E-1,8.652116776E0,1.266689301E0
5.412833646E0,-4.479827881E-1,8.637742996E0,1.228059769E0
5.415152982E0,-4.623565674E-1,8.642534256E0,1.165174484E0
5.417502835E0,-4.812221527E-1,8.566173553E0,1.165174484E0
5.419822171E0,-4.527740479E-1,8.580547333E0,1.126245499E0
5.422141507E0,-4.575653076E-1,8.561382294E0,1.072942734E0
5.424491361E0,-4.623565674E-1,8.585338593E0,1.072942734E0
5.426810697E0,-4.955959320E-1,8.590129852E0,1.058568954E0
5.429130033E0,-5.147609711E-1,8.594921112E0,1.145709991E0
5.431479886E0,-5.339260101E-1,8.594921112E0,1.184638977E0
5.433799222E0,-5.387172699E-1,8.604503632E0,1.261898041E0
5.436118558E0,-5.051784515E-1,8.656908035E0,1.261898041E0
5.438437894E0,-5.099697113E-1,8.699729919E0,1.252315521E0
5.440787747E0,-4.719390869E-1,8.723686218E0,1.271780014E0
