"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.735213419E0,6.660212040E0,-6.793732643E0,2.148945093E0
4.737640971E0,6.384890079E0,-6.685997963E0,2.797745943E0
4.740067742E0,6.363343239E0,-6.733880043E0,2.433842897E0
4.742494513E0,6.325037956E0,-6.779368401E0,2.290196896E0
4.744922065E0,6.186180115E0,-6.748245239E0,2.675646782E0
4.747349669E0,6.097598553E0,-6.736274719E0,2.974909067E0
4.749776388E0,6.025775433E0,-6.748245239E0,3.018002748E0
4.752203159E0,5.944376469E0,-6.741062641E0,2.929421425E0
4.754630763E0,6.085628033E0,-6.721909523E0,2.622976542E0
4.757058315E0,6.346584797E0,-6.606993198E0,2.455389500E0
4.759485034E0,6.463895798E0,-6.501652718E0,2.306955576E0
4.761911805E0,6.504595280E0,-6.434617996E0,2.146551132E0
4.764339409E0,6.547688961E0,-6.415465355E0,1.969387650E0
4.766766961E0,6.602753162E0,-6.475317478E0,1.933476090E0
4.769193680E0,6.600359440E0,-6.547140598E0,1.981358051E0
4.771620451E0,6.574024200E0,-6.662057400E0,2.043604612E0
4.774048055E0,6.511777878E0,-6.791338444E0,2.086698532E0
4.776475607E0,6.423195839E0,-6.891890526E0,2.045998812E0
4.778902326E0,6.392072678E0,-6.966108322E0,2.050786972E0
4.781329096E0,6.298702717E0,-7.054689884E0,2.086698532E0
4.783756701E0,6.255609035E0,-7.133694649E0,2.158521652E0
4.786184253E0,6.188574314E0,-7.246217728E0,2.139368534E0
4.788610971E0,6.119145393E0,-7.339587212E0,2.086698532E0
4.791037742E0,6.044928551E0,-7.411410332E0,2.024451971E0
4.793465346E0,6.011410713E0,-7.511962891E0,1.962205172E0
4.795892899E0,5.958740711E0,-7.600543976E0,1.818559408E0
4.798319617E0,5.851006508E0,-7.739401817E0,1.639001966E0
4.800746388E0,5.726513386E0,-7.890230179E0,1.557602644E0
4.803173992E0,5.774395466E0,-7.926141739E0,1.334951401E0
4.805601544E0,5.822277546E0,-8.033876419E0,1.272704840E0
4.808028263E0,5.839035988E0,-8.155975342E0,1.011748075E0
4.810455034E0,5.910858631E0,-8.419325829E0,9.207723141E-1
4.812882638E0,5.937193871E0,-8.639583588E0,6.861506104E-1
4.815310190E0,5.760030270E0,-8.618036270E0,4.802581668E-1
4.817736961E0,5.618778706E0,-8.531847954E0,3.964647055E-1
4.820163732E0,5.568502903E0,-8.416932106E0,4.204056859E-1
4.822591284E0,5.563714504E0,-8.311592102E0,3.437945545E-1
4.825018836E0,5.597231865E0,-8.175127983E0,2.432423681E-1
4.827445607E0,5.585261345E0,-8.055422783E0,2.025426924E-1
4.829872378E0,5.578078747E0,-8.134428024E0,2.336659729E-1
4.832299930E0,5.523015022E0,-8.249344826E0,6.847317517E-2
4.834727482E0,5.424856663E0,-8.369050026E0,-1.565721184E-1
4.837154253E0,5.365004539E0,-8.565365791E0,-2.738829255E-1
4.839581024E0,5.319516182E0,-8.747317314E0,-3.911937773E-1
4.842008576E0,5.487103462E0,-9.020244598E0,-2.738829255E-1
4.844436128E0,5.554138184E0,-9.204589844E0,-3.217649162E-1
4.846862899E0,5.489497185E0,-9.314719200E0,-2.283950895E-1
4.849289669E0,5.259663582E0,-9.269230843E0,-2.164245844E-1
4.851717221E0,5.125594139E0,-9.278807640E0,-1.053208672E-2
4.854144826E0,5.190234661E0,-9.276412964E0,3.174594343E-1
4.856571544E0,5.226146221E0,-9.175861359E0,5.018050075E-1
4.858998315E0,5.087288857E0,-8.991515160E0,7.100915909E-1
4.861425919E0,4.855061531E0,-8.862234116E0,9.351369143E-1
4.863853471E0,4.730568409E0,-8.680282593E0,1.239187479E0
4.866280190E0,4.735356331E0,-8.601277351E0,1.524085283E0
4.868706961E0,4.776055813E0,-8.608460426E0,1.856864810E0
4.871134565E0,4.759297371E0,-8.637188911E0,1.962205172E0
4.873562117E0,4.598892689E0,-8.697041512E0,1.976569891E0
4.875988836E0,4.534251690E0,-8.843081474E0,2.120215893E0
4.878415607E0,4.529463768E0,-9.013062477E0,2.321320057E0
4.880843211E0,4.795208931E0,-9.223743439E0,2.709164143E0
4.883270763E0,4.852667332E0,-9.369783401E0,2.919844866E0
4.885697482E0,4.876608372E0,-9.405694008E0,3.008426666E0
4.888124253E0,4.950825214E0,-9.384147644E0,2.984485626E0
4.890551857E0,5.132776737E0,-9.360207558E0,3.037155628E0
4.892979409E0,5.427250862E0,-9.326688766E0,3.207136869E0
4.895406128E0,5.544561863E0,-9.360207558E0,3.262201071E0
4.897832899E0,5.602019787E0,-9.309929848E0,3.223895311E0
4.900260503E0,5.664266586E0,-9.319507599E0,3.104190588E0
4.902688055E0,5.599625587E0,-9.274019241E0,2.845627785E0
4.905114774E0,5.511044502E0,-9.247684479E0,2.622976542E0
4.907541544E0,5.367398262E0,-9.235713005E0,2.388354778E0
4.909969149E0,5.295575142E0,-9.226137161E0,2.223162174E0
4.912396701E0,5.139958858E0,-9.206984520E0,1.978963971E0
4.914823471E0,5.072924137E0,-9.226137161E0,1.825741649E0
4.917250242E0,4.917307854E0,-9.204589844E0,1.648578405E0
4.919677794E0,4.792814732E0,-9.139948845E0,1.425927162E0
4.922105346E0,4.665927410E0,-9.106431961E0,1.318192720E0
4.924532117E0,4.761691093E0,-9.230925560E0,1.035688996E0
4.926958888E0,4.766479969E0,-9.297960281E0,8.202201724E-1
4.929386440E0,4.546222210E0,-9.214166641E0,6.191158295E-1
4.931813992E0,4.414547443E0,-9.192620277E0,3.701296449E-1
4.934240763E0,4.251748085E0,-9.175861359E0,2.145131975E-1
4.936667534E0,4.105708599E0,-9.178255081E0,8.762596548E-2
4.939095086E0,3.986003637E0,-9.209378242E0,4.932038486E-2
4.941522638E0,3.873481035E0,-9.187830925E0,7.804956287E-2
4.943949409E0,3.808840275E0,-9.206984520E0,9.480825812E-2
4.946376180E0,3.677164793E0,-9.180648804E0,1.331138313E-1
4.948803732E0,3.622100592E0,-9.226137161E0,2.600010931E-1
4.951231336E0,3.559854031E0,-9.257260323E0,3.461886346E-1
4.953658055E0,3.449725628E0,-9.293171883E0,4.994109571E-1
4.956084826E0,3.370720387E0,-9.384147644E0,6.262981892E-1
4.958512378E0,3.308473825E0,-9.453576088E0,6.478450298E-1
4.960939982E0,3.265379906E0,-9.487093925E0,6.885447502E-1
4.963366701E0,3.222285986E0,-9.475123405E0,7.412149310E-1
4.965793471E0,3.157645464E0,-9.396118164E0,7.747322917E-1
4.968221076E0,3.136098623E0,-9.336266518E0,8.058555126E-1
4.970648628E0,3.119339705E0,-9.343448639E0,8.992254138E-1
4.973075346E0,3.061881542E0,-9.341053963E0,1.014142156E0
4.975502117E0,3.023576021E0,-9.285988808E0,1.016536236E0
4.977929721E0,3.011605501E0,-9.228530884E0,1.050053716E0
4.980357274E0,2.930206060E0,-9.206984520E0,1.042871356E0
4.982783992E0,2.920629740E0,-9.238106728E0,1.016536236E0
4.985210763E0,2.939782619E0,-9.259654045E0,1.042871356E0
4.987638367E0,3.002028942E0,-9.271625519E0,1.016536236E0
4.990065919E0,2.812895298E0,-9.611587524E0,9.135899544E-1
4.992492638E0,2.166488647E0,-1.060753250E1,3.054889441E-1
4.994919409E0,1.596693039E0,-1.122760391E1,-4.701990187E-1
4.997347013E0,1.151390791E0,-1.103847027E1,-9.514129162E-1
4.999774565E0,8.976162076E-1,-1.047346210E1,-7.910082936E-1
5.002201284E0,8.114286065E-1,-9.815085411E0,-3.528881967E-1
5.004628055E0,8.138227463E-1,-9.331477165E0,3.734988719E-2
5.007055659E0,1.036473989E0,-9.178255081E0,5.568692684E-1
5.009483211E0,1.338130474E0,-9.297960281E0,1.253551960E0
5.011909982E0,1.919896483E0,-9.511034966E0,2.115427494E0
5.014336753E0,2.341257811E0,-9.688198090E0,2.682829142E0
5.016764305E0,2.422657013E0,-9.807903290E0,2.742681503E0
5.019191857E0,2.231129408E0,-9.731291771E0,2.215979815E0
5.021618628E0,1.714003921E0,-9.642709732E0,1.636607885E0
5.024045399E0,1.352495074E0,-9.496669769E0,1.057235956E0
5.026472951E0,1.323765755E0,-9.429635048E0,6.502391696E-1
5.028900503E0,1.366859555E0,-9.300354004E0,1.235374436E-1
5.031327274E0,1.309401155E0,-9.470335007E0,1.193699598E0
5.033754044E0,1.484170437E0,-9.506247520E0,1.413956642E0
5.036181596E0,1.687668800E0,-9.455969810E0,1.224822879E0
5.038609149E0,1.702033401E0,-9.534976006E0,1.682095766E0
5.041035919E0,2.111424208E0,-9.549340248E0,1.921505570E0
5.043462690E0,2.465750694E0,-9.482306480E0,1.940658331E0
5.045890242E0,3.013999462E0,-9.379359245E0,1.935870171E0
5.048317794E0,2.884718418E0,-9.276412964E0,1.765889049E0
5.050744565E0,2.255070210E0,-9.029821396E0,1.483385444E0
5.053171336E0,1.208849072E0,-8.012329102E0,1.559996724E0
5.055598888E0,2.018054485E0,-6.281395435E0,2.740287304E0
5.058026492E0,3.413814068E0,-6.808097363E0,2.414690018E0
5.060453211E0,3.629282713E0,-7.598150253E0,1.330163240E0
5.062879982E0,3.234256506E0,-7.988388062E0,9.375309944E-1
5.065307534E0,3.085822582E0,-8.582123756E0,1.342133760E0
5.067735138E0,2.058754206E0,-8.926875114E0,8.345847130E-1
5.070161857E0,1.062808990E0,-8.510301590E0,8.944372535E-1
5.072588628E0,7.276352048E-1,-7.296493530E0,1.160182238E0
5.075016232E0,2.895151079E-1,-6.697968483E0,6.550273299E-1
5.077443784E0,-1.692952961E-2,-5.634989262E0,1.438407227E-3
5.079870503E0,4.810429811E-1,-4.861695290E0,7.565546781E-2
5.082297274E0,1.429106236E0,-5.254327297E0,2.528187931E-1
5.084724878E0,2.039601326E0,-6.298154354E0,4.060411155E-1
5.087152430E0,1.723580360E0,-7.313251972E0,8.848608732E-1
5.089579149E0,8.545224071E-1,-7.988388062E0,1.471414924E0
5.092005919E0,3.062737882E-1,-8.304409027E0,1.861653090E0
5.094433524E0,5.010523647E-2,-8.148792267E0,2.079516172E0
5.096861076E0,2.416331321E-1,-7.770524979E0,2.194432735E0
5.099287794E0,5.959597826E-1,-7.437745094E0,2.103457212E0
5.101714565E0,1.144208431E0,-7.291705132E0,2.101063013E0
5.104142169E0,1.862438083E0,-7.262976170E0,1.904746890E0
5.106569721E0,2.185641527E0,-7.186365128E0,1.876017690E0
5.108996440E0,2.113818407E0,-7.174394608E0,1.964599371E0
5.111423211E0,1.891167164E0,-7.291705132E0,2.192038774E0
5.113850815E0,1.735550761E0,-7.574209213E0,2.424266338E0
5.116278367E0,1.670910239E0,-7.748978138E0,2.627764940E0
5.118705138E0,1.658939719E0,-7.930929661E0,2.936603546E0
5.121131909E0,1.654151440E0,-7.966841221E0,3.099402428E0
5.123559461E0,1.781038642E0,-8.115275383E0,3.195166349E0
5.125987013E0,1.900743723E0,-8.335532188E0,3.269383430E0
5.128413784E0,1.958201885E0,-8.658736229E0,3.252624512E0
5.130840555E0,1.860043883E0,-8.850263596E0,3.082643509E0
5.133268107E0,1.601481318E0,-9.065732002E0,2.903086185E0
5.135695659E0,1.690062881E0,-9.336266518E0,2.668464661E0
5.138122430E0,1.793009162E0,-9.961125374E0,2.493695259E0
5.140549201E0,1.769068122E0,-1.060992622E1,2.424266338E0
5.142976753E0,1.714003921E0,-1.117732716E1,2.469754457E0
5.145404357E0,1.627816319E0,-1.177106380E1,2.584671021E0
5.147831076E0,2.243099689E0,-1.224748993E1,2.381172657E0
5.150257846E0,3.090610743E0,-1.238874149E1,2.031634331E0
5.152685399E0,3.222285986E0,-1.261139297E1,1.919111490E0
5.155113003E0,2.934994221E0,-1.280052662E1,1.847288489E0
5.157539721E0,2.480115652E0,-1.262815094E1,1.797012448E0
5.159966492E0,2.214370489E0,-1.247732353E1,1.418744802E0
5.162394096E0,2.123394728E0,-1.257308674E1,1.026112676E0
5.164821649E0,1.986931205E0,-1.271194553E1,3.342181444E-1
5.167248367E0,1.929472804E0,-1.287713814E1,2.025426924E-1
5.169675138E0,2.094665527E0,-1.272870350E1,2.719715834E-1
5.172102742E0,2.092271566E0,-1.281010342E1,2.097249925E-1
5.174530294E0,1.857649803E0,-1.282925606E1,2.384541780E-1
5.176957013E0,1.649363279E0,-1.263054562E1,-4.883766919E-2
5.179383784E0,1.630210400E0,-1.244141197E1,-9.432553500E-2
5.181811388E0,1.682880640E0,-1.226903629E1,-1.996658891E-1
5.184238940E0,1.599087238E0,-1.221636581E1,-4.438639581E-1
5.186665659E0,1.587116718E0,-1.209905529E1,-7.120029926E-1
5.189092430E0,1.630210400E0,-1.201526260E1,-7.670673132E-1
5.191520034E0,1.661333799E0,-1.193386364E1,-6.473624110E-1
5.193947586E0,1.809767962E0,-1.189076900E1,-7.503086329E-1
5.196374305E0,1.831314802E0,-1.193625736E1,-7.000325322E-1
5.198801076E0,1.721186161E0,-1.198413944E1,-6.329977512E-1
5.201228680E0,1.634998679E0,-1.196977425E1,-6.186332107E-1
5.203656232E0,1.567963958E0,-1.189076900E1,-5.587807298E-1
5.206082951E0,1.481776357E0,-1.175669956E1,-4.893518388E-1
5.208509721E0,1.421923876E0,-1.159150696E1,-4.606226385E-1
5.210937326E0,1.390800595E0,-1.146940804E1,-4.199229479E-1
5.213364878E0,1.345312715E0,-1.131139755E1,-2.882475257E-1
5.215791649E0,1.297430634E0,-1.110071659E1,-1.517839134E-1
5.218218419E0,1.163361192E0,-1.092834091E1,1.819709875E-2
5.220645971E0,1.108296871E0,-1.066499043E1,1.762076020E-1
5.223073524E0,1.031685829E0,-1.044712734E1,2.935184836E-1
5.225500294E0,9.670450687E-1,-1.029390526E1,3.964647055E-1
5.227927065E0,9.119808078E-1,-1.022926426E1,5.472928882E-1
5.230354617E0,9.167689681E-1,-1.015265274E1,7.292444110E-1
5.232782169E0,9.047985077E-1,-1.009280109E1,9.303487539E-1
5.235208940E0,9.167689681E-1,-1.002097797E1,1.081176996E0
5.237635711E0,8.617047071E-1,-1.000421906E1,1.236793399E0
5.240063263E0,8.736751676E-1,-9.958730698E0,1.409168482E0
5.242490867E0,9.838037491E-1,-9.980278015E0,1.569573164E0
5.244917586E0,9.933801293E-1,-1.024123478E1,1.761101007E0
5.247344357E0,1.144208431E0,-1.035375690E1,1.938264251E0
5.249771909E0,1.256731033E0,-1.044473362E1,2.206403255E0
5.252199513E0,1.297430634E0,-1.062668514E1,2.359625816E0
5.254626232E0,1.347706795E0,-1.077511883E1,2.517636299E0
5.257053003E0,1.297430634E0,-1.103368187E1,2.685223103E0
5.259480607E0,1.295036674E0,-1.128027439E1,2.780987024E0
5.261908159E0,1.254336953E0,-1.146222496E1,2.814504623E0
5.264334878E0,1.077173591E0,-1.162502384E1,2.694799662E0
5.266761649E0,1.041262150E0,-1.184767532E1,2.488907099E0
5.269189253E0,1.137026072E0,-1.199850273E1,2.350049257E0
5.271616805E0,1.218425393E0,-1.213975525E1,2.254285336E0
5.274043524E0,1.134631991E0,-1.228579521E1,2.108245373E0
5.276470294E0,1.060414910E0,-1.242465305E1,1.883199930E0
5.278897899E0,8.712811470E-1,-1.252041721E1,1.567178965E0
5.281325451E0,6.965118647E-1,-1.258745193E1,1.224822879E0
5.283752169E0,5.121662617E-1,-1.262096882E1,8.944372535E-1
5.286178940E0,1.937511563E-1,-1.243183517E1,-8.235504478E-2
5.288606544E0,-1.509990692E-1,-1.223551941E1,-6.521505713E-1
5.291034096E0,9.319901466E-2,-1.247971725E1,2.911243439E-1
5.293460815E0,3.469734788E-1,-1.259702778E1,7.244562507E-1
5.295887586E0,2.296626419E-1,-1.258745193E1,9.830188751E-1
5.298315190E0,-2.323984206E-1,-1.235043621E1,1.139610484E-1
5.300742742E0,-4.981433749E-1,-1.217806149E1,-4.175288677E-1
5.303169513E0,-4.215322137E-1,-1.223073101E1,-3.337354064E-1
5.305596284E0,-3.449210823E-1,-1.228100681E1,-4.175288677E-1
5.308023836E0,-2.922508717E-1,-1.243422890E1,-5.156869292E-1
5.310451388E0,-3.760443628E-1,-1.256351089E1,-6.784856319E-1
5.312878159E0,-5.412371159E-1,-1.284601402E1,-3.864055872E-1
5.315304930E0,-4.789905548E-1,-1.304472446E1,-1.350252181E-1
5.317732482E0,-3.736502528E-1,-1.300163078E1,8.044367284E-2
5.320160034E0,-3.928030133E-1,-1.288910770E1,3.773119152E-1
5.322586805E0,-3.497092426E-1,-1.275503922E1,7.220621109E-1
5.325013576E0,-4.335026741E-1,-1.253956985E1,1.095541477E0
5.327441128E0,-4.694141746E-1,-1.228579521E1,1.662943006E0
5.329868680E0,-4.502613544E-1,-1.219960785E1,2.089092493E0
5.332295451E0,-2.228220403E-1,-1.206314373E1,2.508059740E0
5.334722221E0,1.027754098E-1,-1.166333008E1,3.015608788E0
5.337149774E0,2.583918273E-1,-1.110789871E1,3.281353951E0
5.339577378E0,2.559977472E-1,-1.030587578E1,3.118555069E0
5.342004096E0,6.462358236E-1,-9.973095894E0,3.322053432E0
5.344430867E0,1.115479231E0,-9.568492889E0,3.221501350E0
5.346858419E0,1.831314802E0,-9.281201363E0,2.120215893E0
5.349286024E0,1.862438083E0,-8.752104759E0,1.399592161E0
5.351712742E0,1.632604599E0,-8.062604904E0,4.874404669E-1
5.354139513E0,1.089144111E0,-7.717854977E0,-3.409177065E-1
5.356567117E0,7.659407258E-1,-7.425774574E0,-4.438639581E-1
5.358994669E0,4.954075813E-1,-7.150453568E0,-3.361295164E-1
5.361421388E0,-1.102993712E-1,-6.468135357E0,-6.617269516E-1
5.363848159E0,-3.951971531E-1,-6.355612755E0,-5.324456692E-1
5.366275763E0,-4.694141746E-1,-6.659663200E0,1.690253019E-1
5.368703315E0,-7.758588195E-1,-6.410676956E0,2.504246831E-1
5.371130034E0,-9.266870618E-1,-6.238301754E0,2.815479636E-1
5.373556805E0,-9.530221820E-1,-5.790605545E0,1.426902264E-1
5.375984409E0,-9.985100627E-1,-5.386002541E0,-1.685426086E-1
5.378411961E0,-1.082303405E0,-5.132228374E0,-4.414698780E-1
5.380838680E0,-9.482340217E-1,-4.938306332E0,-7.191853523E-1
5.383265451E0,-7.519178987E-1,-5.170533657E0,-6.689092517E-1
5.385693055E0,-7.519178987E-1,-5.259115696E0,-7.120029926E-1
5.388120607E0,-8.835932612E-1,-5.409943581E0,-7.191853523E-1
5.390547326E0,-1.036815524E0,-5.424308300E0,-5.156869292E-1
5.392974096E0,-1.127791286E0,-5.060405254E0,-4.845636189E-1
5.395401701E0,-1.144549966E0,-4.737202168E0,-4.318934679E-1
5.397829253E0,-9.673867822E-1,-4.591162205E0,-4.007701874E-1
5.400255971E0,-7.016417384E-1,-4.706078529E0,-2.403655797E-1
5.402682742E0,-4.957492352E-1,-5.137016773E0,1.402961314E-1
5.405110346E0,-5.843309164E-1,-5.833699226E0,6.717860699E-1
5.407537899E0,-8.141644597E-1,-6.472923756E0,1.095541477E0
5.409964669E0,-8.716228008E-1,-6.879920006E0,1.459444523E0
5.412391440E0,-8.596523404E-1,-7.138483047E0,1.706036687E0
5.414818992E0,-6.657302976E-1,-7.272552490E0,1.988540411E0
5.417246544E0,-5.436312556E-1,-7.401833534E0,2.093880892E0
5.419673315E0,-3.377387524E-1,-7.516750813E0,2.062757492E0
5.422100086E0,-1.940928400E-1,-7.646032333E0,1.943052530E0
5.424527638E0,-2.650592476E-2,-7.892624378E0,1.729977727E0
5.426955242E0,1.865688711E-1,-8.673100471E0,1.212852359E0
5.429381961E0,2.943033278E-1,-9.005880356E0,1.085965157E0
5.431808732E0,2.990914881E-1,-9.027426720E0,1.174546719E0
5.434236284E0,3.373970687E-1,-8.912509918E0,1.306222200E0
5.436663888E0,3.613380790E-1,-8.804776192E0,1.430715322E0
5.439090607E0,5.217427015E-1,-8.515089989E0,1.816165209E0
5.441517378E0,8.952220678E-1,-7.586179733E0,2.283014536E0
5.443944930E0,7.659407258E-1,-6.927802086E0,2.069939852E0
5.446372534E0,2.727564275E-1,-7.138483047E0,1.519297004E0
5.448799253E0,4.531703889E-2,-7.423380852E0,8.345847130E-1
5.451226024E0,-7.353127003E-3,-7.880653858E0,3.318240345E-1
5.453653628E0,2.607859373E-1,-8.072181702E0,7.804956287E-2
5.456081180E0,4.930135012E-1,-8.053029060E0,1.450843364E-1
5.458507899E0,3.804908693E-1,-7.325222492E0,-3.447307646E-2
5.460934669E0,4.331610203E-1,-6.135355473E0,-4.965341389E-1
5.463362274E0,8.281872869E-1,-7.002019405E0,6.191158295E-1
5.465789826E0,7.731230855E-1,-7.629272938E0,1.193699598E0
5.468216544E0,2.990914881E-1,-5.807363987E0,-1.972717941E-1
5.470643315E0,5.839892626E-1,-4.631861687E0,-2.643065453E-1
5.473070919E0,1.101114631E0,-5.067587852E0,-3.074003458E-1
5.475498471E0,1.163361192E0,-5.488949299E0,-3.696469069E-1
5.477925190E0,1.019715309E0,-5.955798149E0,2.059119754E-2
5.480351961E0,1.041262150E0,-5.931857109E0,-5.362586677E-2
5.482779565E0,1.091538191E0,-5.905522346E0,1.187492535E-1
5.485207117E0,6.414476037E-1,-6.642904758E0,-1.206606254E-1
5.487633836E0,-2.564936876E-3,-7.081024647E0,2.298529632E-2
5.490060607E0,-2.228220403E-1,-7.179182529E0,7.723381519E-1
5.492488211E0,-4.239262938E-1,-7.344375610E0,1.947840691E0
5.494915763E0,-7.303709388E-1,-7.768131256E0,2.175280094E0
5.497342482E0,-7.710706592E-1,-7.358740330E0,2.266255856E0
5.499769253E0,-5.747545958E-1,-6.587840080E0,2.084304571E0
5.502196857E0,-7.303709388E-1,-6.765003681E0,1.770677328E0
5.504624409E0,-1.115820765E0,-6.403494835E0,1.440291762E0
5.507051180E0,-7.351591587E-1,-6.173661232E0,1.076388717E0
5.509477951E0,-6.346070170E-1,-6.403494835E0,9.135899544E-1
5.511905503E0,-6.513656974E-1,-7.136089325E0,2.887302637E-1
5.514333055E0,-2.970390916E-1,-7.600543976E0,4.515289664E-1
5.516759826E0,5.010523647E-2,-7.799253941E0,2.480305731E-1
5.519186596E0,1.338986903E-1,-7.725037098E0,6.909388304E-1
5.521614149E0,5.815951824E-1,-7.823194981E0,4.922286570E-1
5.524041701E0,2.583918273E-1,-8.761682510E0,5.568692684E-1
5.526468471E0,2.200862467E-1,-1.006167698E1,8.321906924E-1
5.528895242E0,-2.754921913E-1,-1.017180634E1,1.564784884E0
5.531322794E0,-3.808325231E-1,-8.653946877E0,1.064418197E0
5.533750399E0,2.727564275E-1,-8.567760468E0,1.210458279E0
5.536177117E0,8.066404462E-1,-9.089673042E0,1.897564650E0
5.538603888E0,1.123518050E-1,-1.152447224E1,2.144156933E0
5.541031440E0,-1.366344690E-1,-1.382520103E1,1.311010361E0
5.543459044E0,-8.635839075E-2,-1.517547226E1,1.349316001E0
5.545885763E0,9.319901466E-2,-1.551304054E1,1.490567803E0
5.548312534E0,2.943033278E-1,-1.620493507E1,1.490567803E0
5.550740138E0,7.491820455E-1,-1.587933731E1,1.255946159E0
5.553167690E0,1.623028159E0,-1.463201237E1,1.150605679E0
5.555594409E0,2.135365248E0,-1.351396847E1,7.292444110E-1
5.558021180E0,2.726707697E0,-1.236001205E1,4.898345768E-1
5.560448784E0,3.471272230E0,-1.168727016E1,8.226142526E-1
5.562876336E0,3.631677151E0,-1.100016403E1,4.682876766E-1
5.565303055E0,3.866298914E0,-1.083736515E1,4.515289664E-1
5.567729826E0,4.275689125E0,-1.153165436E1,1.631819606E0
5.570157430E0,4.732962132E0,-1.353312111E1,3.037155628E0
5.572584982E0,5.499073982E0,-1.480917549E1,5.780792713E0
5.575011701E0,6.303490639E0,-1.400954628E1,6.625909328E0
5.577438471E0,6.260397434E0,-1.130182076E1,7.389626980E0
5.579866076E0,5.386551380E0,-8.495937347E0,5.510259151E0
5.582293628E0,5.020253658E0,-5.453037739E0,4.080982685E0
5.584720346E0,3.777717113E0,-9.034608841E0,-6.569387913E-1
5.587147117E0,1.915108204E0,-1.256590557E1,-2.866691828E0
5.589574721E0,1.297430634E0,-1.282446671E1,-1.942569733E0
5.592002274E0,1.192090392E0,-1.315964127E1,-6.425741315E-1
5.594428992E0,1.812161922E0,-1.162263012E1,-1.733307987E-1
5.596855763E0,2.470539093E0,-1.121084499E1,1.296645880E0
5.599283367E0,2.923023701E0,-1.077990723E1,2.153733253E0
5.601710919E0,3.262985706E0,-1.075596619E1,2.376384258E0
5.604137690E0,3.332414627E0,-1.066977882E1,2.400325298E0
5.606564461E0,2.997240782E0,-1.135209751E1,2.524818659E0
5.608992013E0,2.808107138E0,-1.113183975E1,2.759440422E0
