"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.204878784E0,-3.648160398E-1,4.406930804E-1,-1.670890570E0
4.207305138E0,-3.281641304E-1,5.139968395E-1,-1.666003704E0
4.209732326E0,-2.927339971E-1,5.848571062E-1,-1.663560271E0
4.212160294E0,-2.609690130E-1,6.520522237E-1,-1.661116838E0
4.214587430E0,-2.365344316E-1,7.155821919E-1,-1.661116838E0
4.217013784E0,-2.157650292E-1,7.742251754E-1,-1.661116838E0
4.219440971E0,-2.035477459E-1,8.279812932E-1,-1.661116838E0
4.221868992E0,-1.937739104E-1,8.841808438E-1,-1.662338495E0
4.224296076E0,-1.901087165E-1,9.391586781E-1,-1.658673286E0
4.226722430E0,-1.925521791E-1,9.892495871E-1,-1.656229854E0
4.229149617E0,-1.937739104E-1,1.030788422E0,-1.655008078E0
4.231577638E0,-2.035477459E-1,1.066218495E0,-1.653786421E0
4.234004721E0,-2.120998502E-1,1.095540047E0,-1.656229854E0
4.236431128E0,-2.243171334E-1,1.121196389E0,-1.658673286E0
4.238858263E0,-2.377561629E-1,1.145630956E0,-1.662338495E0
4.241286284E0,-2.548603714E-1,1.170065522E0,-1.664781928E0
4.243713367E0,-2.707428634E-1,1.189613223E0,-1.667225480E0
4.246139774E0,-2.866253555E-1,1.209160924E0,-1.668447137E0
4.248566909E0,-3.012861013E-1,1.225043416E0,-1.669668913E0
4.250994930E0,-3.147251308E-1,1.244590998E0,-1.672112346E0
4.253422013E0,-3.232772350E-1,1.265360475E0,-1.672112346E0
4.255848419E0,-3.306075931E-1,1.284908056E0,-1.673334122E0
4.258275555E0,-3.330510557E-1,1.308120966E0,-1.678220987E0
4.260703576E0,-3.306075931E-1,1.331333876E0,-1.680664420E0
4.263130659E0,-3.220554888E-1,1.359433651E0,-1.684329629E0
4.265557065E0,-3.037295640E-1,1.392420292E0,-1.687994838E0
4.267984201E0,-2.829601467E-1,1.429072142E0,-1.685551405E0
4.270412221E0,-2.634124756E-1,1.464502335E0,-1.684329629E0
4.272839357E0,-2.389778942E-1,1.499932528E0,-1.676999211E0
4.275265711E0,-2.169867605E-1,1.532919168E0,-1.670890570E0
4.277692846E0,-1.986608207E-1,1.565905929E0,-1.659895062E0
4.280120867E0,-1.815566123E-1,1.595227361E0,-1.650121212E0
4.282547951E0,-1.668958515E-1,1.619661927E0,-1.639125705E0
4.284974357E0,-1.522351056E-1,1.642874837E0,-1.626908302E0
4.287401492E0,-1.412395388E-1,1.658757329E0,-1.615912795E0
4.289829513E0,-1.314657032E-1,1.670974612E0,-1.602473736E0
4.292256649E0,-1.216918603E-1,1.679526687E0,-1.590256453E0
4.294683003E0,-1.131397560E-1,1.685635328E0,-1.576817393E0
4.297110190E0,-1.070311069E-1,1.685635328E0,-1.560935020E0
4.299538159E0,-1.058093756E-1,1.684413671E0,-1.545052528E0
4.301965294E0,-1.058093756E-1,1.678305030E0,-1.526726484E0
4.304391649E0,-1.131397560E-1,1.670974612E0,-1.507178903E0
4.306818836E0,-1.204701290E-1,1.662422538E0,-1.483965993E0
4.309246805E0,-1.314657032E-1,1.653870344E0,-1.458309650E0
4.311673940E0,-1.436830014E-1,1.646540046E0,-1.431431651E0
4.314100294E0,-1.595654786E-1,1.637987852E0,-1.406997085E0
4.316527482E0,-1.766696870E-1,1.633100986E0,-1.381340742E0
4.318955451E0,-1.949956417E-1,1.628214121E0,-1.356906176E0
4.321382586E0,-2.133215815E-1,1.622105479E0,-1.332471609E0
4.323808940E0,-2.328692526E-1,1.615996838E0,-1.308036923E0
4.326236128E0,-2.511951923E-1,1.609888077E0,-1.286045790E0
4.328664096E0,-2.682994008E-1,1.598892570E0,-1.268941641E0
4.331091232E0,-2.841818929E-1,1.580566645E0,-1.250615716E0
4.333517586E0,-2.976208925E-1,1.561018944E0,-1.234733224E0
4.335944774E0,-3.073947430E-1,1.532919168E0,-1.222515941E0
4.338372794E0,-3.147251308E-1,1.498710752E0,-1.209076881E0
4.340799878E0,-3.220554888E-1,1.460837126E0,-1.198081374E0
4.343226232E0,-3.257206976E-1,1.410746217E0,-1.183420539E0
4.345653419E0,-3.257206976E-1,1.356990099E0,-1.169981599E0
4.348081440E0,-3.257206976E-1,1.293460250E0,-1.156542540E0
4.350508524E0,-3.232772350E-1,1.220156431E0,-1.143103480E0
4.352934878E0,-3.147251308E-1,1.141965747E0,-1.129664421E0
4.355362065E0,-3.037295640E-1,1.060109854E0,-1.117447138E0
4.357790086E0,-2.915122509E-1,9.745888114E-1,-1.105229855E0
4.360217169E0,-2.780732512E-1,8.890677691E-1,-1.088125706E0
4.362643576E0,-2.658559382E-1,8.023249507E-1,-1.072243214E0
4.365070711E0,-2.536386549E-1,7.180256248E-1,-1.056360722E0
4.367498732E0,-2.463082671E-1,6.386132240E-1,-1.040478230E0
4.369925815E0,-2.377561629E-1,5.616442561E-1,-1.023374081E0
4.372352221E0,-2.304257900E-1,4.932274520E-1,-1.009935021E0
4.374779357E0,-2.230954170E-1,4.309192598E-1,-9.952742457E-1
4.377207378E0,-2.157650292E-1,3.759414256E-1,-9.830569625E-1
4.379634461E0,-2.096563876E-1,3.319591582E-1,-9.683961868E-1
4.382060867E0,-2.047694623E-1,2.928638160E-1,-9.549571872E-1
4.384488003E0,-2.011042833E-1,2.623205781E-1,-9.402964115E-1
4.386916024E0,-1.986608207E-1,2.403294444E-1,-9.244139194E-1
4.389343107E0,-1.986608207E-1,2.220035195E-1,-9.109749198E-1
4.391769513E0,-1.986608207E-1,2.122296840E-1,-8.926489353E-1
4.394196649E0,-1.974390894E-1,2.061210275E-1,-8.731012940E-1
4.396624669E0,-1.962173581E-1,2.024558485E-1,-8.547753692E-1
4.399051753E0,-1.949956417E-1,2.036775798E-1,-8.340059519E-1
4.401478159E0,-1.925521791E-1,2.061210275E-1,-8.107931018E-1
4.403905294E0,-1.888869852E-1,2.134514153E-1,-7.900236845E-1
4.406333315E0,-1.815566123E-1,2.232252508E-1,-7.716977596E-1
4.408760451E0,-1.705610454E-1,2.317773551E-1,-7.484849095E-1
4.411186805E0,-1.620089412E-1,2.403294444E-1,-7.264937758E-1
4.413613940E0,-1.546785682E-1,2.452163696E-1,-7.045026422E-1
4.416041961E0,-1.473481804E-1,2.452163696E-1,-6.825115085E-1
4.418469096E0,-1.449047327E-1,2.427729070E-1,-6.568551660E-1
4.420895451E0,-1.424612701E-1,2.317773551E-1,-6.324205995E-1
4.423322638E0,-1.436830014E-1,2.207817882E-1,-6.043208241E-1
4.425750607E0,-1.436830014E-1,2.061210275E-1,-5.774427652E-1
4.428177742E0,-1.436830014E-1,1.865733564E-1,-5.493429899E-1
4.430604096E0,-1.436830014E-1,1.645822376E-1,-5.224649310E-1
4.433031284E0,-1.424612701E-1,1.401476413E-1,-4.955869317E-1
4.435459253E0,-1.412395388E-1,1.096044034E-1,-4.699306190E-1
4.437886388E0,-1.400178075E-1,7.661770284E-2,-4.454960227E-1
4.440312742E0,-1.400178075E-1,4.240928218E-2,-4.198397100E-1
4.442739930E0,-1.400178075E-1,5.757400766E-3,-3.941833675E-1
4.445167899E0,-1.387960762E-1,-3.455967084E-2,-3.709705174E-1
4.447595034E0,-1.387960762E-1,-7.732020319E-2,-3.465359211E-1
4.450021388E0,-1.363526285E-1,-1.188590080E-1,-3.221013546E-1
4.452448576E0,-1.339091659E-1,-1.591760665E-1,-2.988884747E-1
4.454876544E0,-1.278005093E-1,-2.007148713E-1,-2.781190872E-1
4.457303680E0,-1.192483976E-1,-2.434754074E-1,-2.597931325E-1
4.459730034E0,-1.082528383E-1,-2.862359285E-1,-2.414671928E-1
4.462157221E0,-9.481381625E-2,-3.302181959E-1,-2.231412530E-1
4.464585190E0,-8.015305549E-2,-3.729787171E-1,-2.084805071E-1
4.467012326E0,-6.427057832E-2,-4.096305966E-1,-1.938197464E-1
4.469438680E0,-4.960982502E-2,-4.438390434E-1,-1.791590005E-1
4.471865867E0,-3.494907171E-2,-4.768257141E-1,-1.669417024E-1
4.474293888E0,-1.906658895E-2,-5.061472654E-1,-1.547244042E-1
4.476720971E0,-5.627565086E-3,-5.330253243E-1,-1.437288374E-1
4.479147326E0,7.811458781E-3,-5.537946820E-1,-1.351767331E-1
4.481574513E0,1.880702376E-2,-5.708989501E-1,-1.241811663E-1
4.484002534E0,3.346777707E-2,-5.831162333E-1,-1.180725172E-1
4.486429617E0,4.568507522E-2,-5.880031586E-1,-1.119638681E-1
4.488856024E0,5.545891076E-2,-5.904465914E-1,-1.046334952E-1
4.491283159E0,6.401101500E-2,-5.904465914E-1,-9.730311483E-2
4.493711180E0,7.256311923E-2,-5.855596662E-1,-8.752927929E-2
4.496138263E0,7.867176831E-2,-5.806727409E-1,-7.775544375E-2
4.498564669E0,8.111522347E-2,-5.757858157E-1,-7.042507082E-2
4.500991805E0,8.355868608E-2,-5.708989501E-1,-5.942950398E-2
4.503419826E0,8.233695477E-2,-5.684554577E-1,-5.087739974E-2
4.505846909E0,8.111522347E-2,-5.684554577E-1,-4.110356420E-2
4.508273315E0,7.622831315E-2,-5.672337413E-1,-3.132972866E-2
4.510700451E0,7.134138793E-2,-5.684554577E-1,-2.155589312E-2
4.513128471E0,6.278928369E-2,-5.696771741E-1,-9.338598698E-3
4.515555555E0,5.301544815E-2,-5.721206665E-1,1.656966284E-3
4.517981961E0,4.079815745E-2,-5.757858157E-1,1.509599201E-2
4.520409096E0,3.102431819E-2,-5.794510245E-1,3.097847290E-2
4.522837117E0,1.880702376E-2,-5.818945169E-1,5.052614957E-2
4.525264253E0,9.033188224E-3,-5.880031586E-1,7.373900712E-2
4.527690607E0,-3.184106201E-3,-5.953335166E-1,9.695186466E-2
4.530117742E0,-1.051448286E-2,-6.087725163E-1,1.226081774E-1
4.532545763E0,-1.906658895E-2,-6.295419335E-1,1.482644975E-1
4.534972899E0,-2.639696561E-2,-6.539765000E-1,1.751425415E-1
4.537399253E0,-3.128388524E-2,-6.869632006E-1,2.007988542E-1
4.539826388E0,-3.861425817E-2,-7.236151099E-1,2.288986444E-1
4.542254409E0,-4.472290725E-2,-7.688190937E-1,2.569984198E-1
4.544681544E0,-5.205328017E-2,-8.140230775E-1,2.850981951E-1
4.547107899E0,-6.060538441E-2,-8.592270613E-1,3.131979704E-1
4.549535086E0,-6.671403348E-2,-9.007658958E-1,3.437412083E-1
4.551963055E0,-7.404441386E-2,-9.435263872E-1,3.718409836E-1
4.554390190E0,-8.259651810E-2,-9.875086546E-1,4.011624753E-1
4.556816544E0,-9.114862233E-2,-1.031490922E0,4.317057133E-1
4.559243732E0,-1.009224579E-1,-1.073029757E0,4.610272348E-1
4.561671701E0,-1.106962934E-1,-1.117012024E0,4.891270101E-1
4.564098836E0,-1.241353229E-1,-1.156107306E0,5.160050988E-1
4.566525190E0,-1.424612701E-1,-1.193980932E0,5.441048741E-1
4.568952378E0,-1.595654786E-1,-1.223302484E0,5.673177242E-1
4.571380346E0,-1.803348809E-1,-1.248958707E0,5.868653655E-1
4.573807482E0,-1.998825520E-1,-1.267284751E0,6.015261412E-1
4.576233836E0,-2.169867605E-1,-1.279502034E0,6.137434244E-1
4.578661024E0,-2.365344316E-1,-1.280723691E0,6.247389913E-1
4.581088992E0,-2.536386549E-1,-1.275836825E0,6.369562745E-1
4.583516128E0,-2.658559382E-1,-1.264841199E0,6.467301250E-1
4.585942482E0,-2.792949677E-1,-1.250180483E0,6.577256918E-1
4.588369669E0,-2.915122509E-1,-1.230632782E0,6.662778258E-1
4.590797690E0,-3.000643551E-1,-1.212306857E0,6.772733927E-1
4.593224774E0,-3.086164594E-1,-1.193980932E0,6.882689595E-1
4.595651128E0,-3.159468472E-1,-1.173211575E0,6.992645264E-1
4.598078315E0,-3.196120262E-1,-1.152442098E0,7.053731680E-1
4.600506336E0,-3.196120262E-1,-1.132894516E0,7.090383172E-1
4.602933419E0,-3.171685934E-1,-1.114568472E0,7.114818096E-1
4.605359826E0,-3.110599220E-1,-1.099907756E0,7.127035260E-1
4.607786961E0,-3.025078177E-1,-1.086468697E0,7.127035260E-1
4.610214982E0,-2.927339971E-1,-1.075473189E0,7.102600932E-1
4.612642065E0,-2.817384303E-1,-1.062034130E0,7.102600932E-1
4.615068471E0,-2.719645798E-1,-1.053482056E0,7.102600932E-1
4.617495607E0,-2.646342218E-1,-1.044929981E0,7.102600932E-1
4.619923628E0,-2.573038340E-1,-1.033934355E0,7.114818096E-1
4.622350711E0,-2.524169087E-1,-1.022938848E0,7.127035260E-1
4.624777117E0,-2.475300133E-1,-1.009499788E0,7.127035260E-1
4.627204253E0,-2.438648045E-1,-9.985042214E-1,7.102600932E-1
4.629632274E0,-2.389778942E-1,-9.850652218E-1,7.053731680E-1
4.632059357E0,-2.328692526E-1,-9.691827297E-1,6.992645264E-1
4.634485763E0,-2.267605960E-1,-9.545219541E-1,6.907123923E-1
4.636912899E0,-2.182084918E-1,-9.374177456E-1,6.821603179E-1
4.639340919E0,-2.145433128E-1,-9.166483283E-1,6.760516167E-1
4.641768055E0,-2.108781189E-1,-9.019876122E-1,6.687212586E-1
4.644194409E0,-2.096563876E-1,-8.861051202E-1,6.638343334E-1
4.646621544E0,-2.084346563E-1,-8.702226281E-1,6.589474082E-1
4.649049565E0,-2.084346563E-1,-8.531184196E-1,6.540604830E-1
4.651476701E0,-2.096563876E-1,-8.360142112E-1,6.503953338E-1
4.653903055E0,-2.084346563E-1,-8.152447939E-1,6.430649757E-1
4.656330242E0,-2.035477459E-1,-7.969188690E-1,6.393997669E-1
4.658758211E0,-1.986608207E-1,-7.773711681E-1,6.357345581E-1
4.661185346E0,-1.925521791E-1,-7.614887357E-1,6.308476329E-1
4.663611701E0,-1.876652539E-1,-7.480496764E-1,6.271824837E-1
4.666038888E0,-1.791131496E-1,-7.394976020E-1,6.222955585E-1
4.668466857E0,-1.730045080E-1,-7.297237515E-1,6.210738420E-1
4.670893992E0,-1.656741202E-1,-7.260585427E-1,6.222955585E-1
4.673320346E0,-1.607872099E-1,-7.211716175E-1,6.222955585E-1
4.675747534E0,-1.571220160E-1,-7.187281847E-1,6.259607077E-1
4.678175503E0,-1.571220160E-1,-7.211716175E-1,6.320694089E-1
4.680602638E0,-1.546785682E-1,-7.297237515E-1,6.442866921E-1
4.683028992E0,-1.583437473E-1,-7.382758856E-1,6.565039754E-1
4.685456180E0,-1.607872099E-1,-7.517148852E-1,6.736081839E-1
4.687884149E0,-1.693393141E-1,-7.663756609E-1,6.919341087E-1
4.690311284E0,-1.766696870E-1,-7.847015858E-1,7.078166008E-1
4.692737638E0,-1.852217913E-1,-7.993623018E-1,7.212556601E-1
4.695164826E0,-1.949956417E-1,-8.115796447E-1,7.322511673E-1
4.697592846E0,-2.059911937E-1,-8.262403607E-1,7.395815849E-1
4.700019930E0,-2.157650292E-1,-8.396794200E-1,7.420250177E-1
4.702446284E0,-2.304257900E-1,-8.518967032E-1,7.444685102E-1
4.704873471E0,-2.450865507E-1,-8.653357029E-1,7.444685102E-1
4.707301492E0,-2.621907592E-1,-8.775529861E-1,7.456902266E-1
4.709728576E0,-2.805166841E-1,-8.848834038E-1,7.493554354E-1
4.712154930E0,-2.988426387E-1,-8.946572542E-1,7.530205846E-1
4.714582117E0,-3.147251308E-1,-8.958789706E-1,7.591292262E-1
4.717010138E0,-3.293858767E-1,-8.922137618E-1,7.615727186E-1
4.719437221E0,-3.416031599E-1,-8.824399114E-1,7.627944350E-1
4.721863628E0,-3.501552641E-1,-8.665574193E-1,7.603510022E-1
4.724290763E0,-3.574856520E-1,-8.445663452E-1,7.579075098E-1
4.726718784E0,-3.623725772E-1,-8.176882863E-1,7.566857934E-1
4.729145867E0,-3.684812188E-1,-7.981405854E-1,7.517988682E-1
4.731572274E0,-3.929158151E-1,-8.189100027E-1,7.481336594E-1
4.733999409E0,-4.405632615E-1,-8.726661205E-1,7.408033013E-1
4.736427430E0,-4.576674700E-1,-8.567836285E-1,7.334729433E-1
4.738854513E0,-4.601109326E-1,-8.286838531E-1,7.371380925E-1
4.741280919E0,-4.796586037E-1,-8.335707784E-1,7.432467341E-1
4.743708055E0,-5.016497374E-1,-8.372359276E-1,7.481336594E-1
4.746136076E0,-5.126453042E-1,-8.176882863E-1,7.530205846E-1
4.748563211E0,-5.187539458E-1,-7.908102274E-1,7.603510022E-1
4.750989565E0,-5.273060203E-1,-7.700408101E-1,7.676813602E-1
4.753416753E0,-5.407450795E-1,-7.602669597E-1,7.737900019E-1
4.755844721E0,-5.639579296E-1,-7.627104521E-1,7.725682855E-1
4.758271857E0,-5.920577049E-1,-7.700408101E-1,7.640161514E-1
4.760698211E0,-6.213791966E-1,-7.822580934E-1,7.542423010E-1
4.763125399E0,-6.568093896E-1,-8.005840778E-1,7.456902266E-1
4.765553367E0,-6.971264482E-1,-8.225752115E-1,7.395815849E-1
4.767980503E0,-7.374435067E-1,-8.470097780E-1,7.322511673E-1
4.770406857E0,-7.765388489E-1,-8.665574193E-1,7.261425257E-1
4.772834044E0,-8.131907582E-1,-8.812181950E-1,7.249208093E-1
4.775262013E0,-8.498426080E-1,-8.934354782E-1,7.285860181E-1
4.777689149E0,-8.840510249E-1,-9.032093287E-1,7.322511673E-1
4.780115503E0,-9.145942926E-1,-9.117614627E-1,7.346946597E-1
4.782542690E0,-9.414723516E-1,-9.117614627E-1,7.444685102E-1
4.784970659E0,-9.610199928E-1,-9.019876122E-1,7.505771518E-1
4.787397794E0,-9.830111265E-1,-8.885485530E-1,7.591292262E-1
4.789824149E0,-1.000115395E0,-8.690009117E-1,7.713465691E-1
4.792251336E0,-1.018441319E0,-8.433445692E-1,7.860072851E-1
4.794679357E0,-1.036767244E0,-8.091361523E-1,8.031114936E-1
4.797106440E0,-1.056314945E0,-7.712625265E-1,8.226591945E-1
4.799532794E0,-1.077084303E0,-7.333889604E-1,8.458720446E-1
4.801959982E0,-1.095410228E0,-6.955153346E-1,8.715283275E-1
4.804388003E0,-1.118623137E0,-6.600852013E-1,8.984063864E-1
4.806815086E0,-1.145501137E0,-6.185463667E-1,9.216192365E-1
4.809241440E0,-1.171157479E0,-5.818945169E-1,9.448321462E-1
4.811668628E0,-1.191926837E0,-5.476860404E-1,9.680449963E-1
4.814096649E0,-1.215139747E0,-5.256949067E-1,9.900361300E-1
4.816523732E0,-1.243239522E0,-5.061472654E-1,1.020579338E0
4.818950138E0,-1.262787223E0,-4.865995646E-1,1.051122546E0
4.821377274E0,-1.271339297E0,-4.523911476E-1,1.086552739E0
4.823805294E0,-1.273782730E0,-4.157392681E-1,1.120761156E0
4.826232378E0,-1.273782730E0,-3.705352545E-1,1.154969573E0
4.828658784E0,-1.265230656E0,-3.131139874E-1,1.187956333E0
4.831085919E0,-1.249348164E0,-2.495840490E-1,1.219721198E0
4.833513940E0,-1.229800463E0,-1.946062297E-1,1.252707958E0
4.835941024E0,-1.216361403E0,-1.469587684E-1,1.288138151E0
4.838367430E0,-1.210252762E0,-1.054199785E-1,1.322346568E0
4.840794565E0,-1.202922463E0,-7.365500927E-2,1.352889776E0
4.843222586E0,-1.198035479E0,-5.044215545E-2,1.373659134E0
4.845649669E0,-1.202922463E0,-4.433350638E-2,1.390763402E0
4.848076076E0,-1.215139747E0,-5.288561061E-2,1.410310984E0
4.850503211E0,-1.234687448E0,-7.487674057E-2,1.434745669E0
4.852931232E0,-1.253013372E0,-9.564614296E-2,1.459180236E0
4.855358367E0,-1.268895864E0,-1.139720827E-1,1.478727937E0
4.857784721E0,-1.283556581E0,-1.384066790E-1,1.498275518E0
4.860211909E0,-1.293330431E0,-1.652847230E-1,1.520266652E0
4.862639878E0,-1.292108655E0,-1.933844984E-1,1.543479562E0
4.865067013E0,-1.272560954E0,-2.214842737E-1,1.566692352E0
4.867493367E0,-1.237130880E0,-2.471405864E-1,1.583796620E0
4.869920555E0,-1.190705180E0,-2.764621079E-1,1.597235680E0
4.872348524E0,-1.139392495E0,-3.180008829E-1,1.611896396E0
4.874775659E0,-1.085636377E0,-3.693135381E-1,1.630222321E0
4.877202013E0,-1.031880260E0,-4.181827009E-1,1.649770021E0
4.879629201E0,-9.732372761E-1,-4.584997892E-1,1.666874170E0
4.882057169E0,-9.084856510E-1,-4.927082062E-1,1.676648021E0
4.884484305E0,-8.486208916E-1,-5.244731903E-1,1.683978438E0
4.886910659E0,-7.899778485E-1,-5.562381744E-1,1.688865304E0
4.889337846E0,-7.325565815E-1,-5.831162333E-1,1.691308856E0
4.891765815E0,-6.690266728E-1,-5.941118002E-1,1.688865304E0
4.894192951E0,-6.006097794E-1,-5.928900242E-1,1.680313230E0
4.896619305E0,-5.297495127E-1,-5.806727409E-1,1.668095946E0
4.899046492E0,-4.540022612E-1,-5.586816072E-1,1.653435230E0
4.901474513E0,-3.819202483E-1,-5.305818319E-1,1.639996171E0
4.903901596E0,-3.147251308E-1,-5.037037730E-1,1.627778888E0
4.906327951E0,-2.585255504E-1,-4.719388187E-1,1.620448470E0
4.908755138E0,-2.084346563E-1,-4.365086555E-1,1.615561604E0
4.911183159E0,-1.681175828E-1,-3.937481344E-1,1.613118172E0
4.913610242E0,-1.351308972E-1,-3.473224044E-1,1.611896396E0
4.916036649E0,-1.070311069E-1,-2.972314954E-1,1.610674620E0
4.918463784E0,-8.626170456E-2,-2.471405864E-1,1.607009530E0
4.920891805E0,-6.793576479E-2,-1.946062297E-1,1.608231187E0
4.923318888E0,-5.205328017E-2,-1.396283954E-1,1.605787754E0
4.925745294E0,-4.716636240E-2,-8.953750134E-2,1.598457336E0
4.928172430E0,-4.472290725E-2,-3.700312972E-2,1.588683486E0
4.930600451E0,-4.472290725E-2,1.430950686E-2,1.585018396E0
4.933027534E0,-5.327501148E-2,5.707003549E-2,1.587461829E0
4.935453940E0,-6.304884702E-2,9.372192621E-2,1.597235680E0
4.937881076E0,-7.526614517E-2,1.230434328E-1,1.613118172E0
4.940309096E0,-8.992689103E-2,1.474780142E-1,1.630222321E0
4.942736180E0,-9.847900271E-2,1.694691479E-1,1.644883037E0
4.945162586E0,-1.070311069E-1,1.780212522E-1,1.658322096E0
4.947589721E0,-1.119180247E-1,1.804647148E-1,1.670539379E0
4.950017742E0,-1.106962934E-1,1.731343418E-1,1.677869797E0
4.952444878E0,-1.045876518E-1,1.658039689E-1,1.683978438E0
4.954871232E0,-9.359208494E-2,1.609170437E-1,1.685200214E0
4.957298367E0,-8.137478679E-2,1.535866708E-1,1.682756662E0
4.959726388E0,-7.160095125E-2,1.474780142E-1,1.681535006E0
4.962153524E0,-6.549230963E-2,1.401476413E-1,1.677869797E0
4.964579878E0,-6.182711571E-2,1.328172684E-1,1.677869797E0
4.967007065E0,-5.694019794E-2,1.230434328E-1,1.675426364E0
4.969435034E0,-5.205328017E-2,1.108261347E-1,1.670539379E0
4.971862169E0,-4.594463855E-2,9.005673230E-2,1.669317722E0
4.974288524E0,-3.617080301E-2,6.440041959E-2,1.665652514E0
4.976715711E0,-2.517523617E-2,3.630063683E-2,1.661987305E0
4.979143680E0,-9.292753413E-3,4.535671324E-3,1.659543872E0
4.981570815E0,1.147664711E-2,-2.356410585E-2,1.652213454E0
4.983997169E0,3.224604577E-2,-4.922042415E-2,1.648548245E0
4.986424357E0,5.057199299E-2,-6.998983026E-2,1.641217947E0
4.988852326E0,6.401101500E-2,-8.465057611E-2,1.636330962E0
4.991279461E0,6.523274630E-2,-8.098538220E-2,1.635109305E0
4.993705815E0,4.079815745E-2,-4.555523396E-2,1.635109305E0
4.996133003E0,-1.295794174E-2,1.186604798E-2,1.642439604E0
4.998561024E0,-7.404441386E-2,6.684386730E-2,1.655878663E0
5.000988107E0,-1.204701290E-1,1.059392095E-1,1.683978438E0
5.003414461E0,-1.424612701E-1,1.181565076E-1,1.719408631E0
5.005841649E0,-1.400178075E-1,8.883500099E-2,1.753617048E0
5.008269669E0,-1.119180247E-1,9.422589093E-3,1.773164630E0
5.010696753E0,-5.694019794E-2,-1.322980225E-1,1.773164630E0
5.013123159E0,1.758529432E-2,-3.167791665E-1,1.742621422E0
5.015550294E0,9.944117069E-2,-5.110341907E-1,1.701082587E0
5.017978315E0,1.629710943E-1,-6.747459173E-1,1.659543872E0
5.020405399E0,2.020664364E-1,-7.810363770E-1,1.627778888E0
5.022831805E0,2.203923762E-1,-8.286838531E-1,1.616783261E0
5.025258940E0,2.240575701E-1,-8.299055696E-1,1.615561604E0
5.027686961E0,2.093968093E-1,-8.286838531E-1,1.619226813E0
5.030114044E0,1.935143322E-1,-8.115796447E-1,1.620448470E0
5.032540451E0,2.045098990E-1,-7.614887357E-1,1.618005037E0
5.034967586E0,2.093968093E-1,-7.346106768E-1,1.611896396E0
5.037395607E0,2.081750780E-1,-7.150629759E-1,1.598457336E0
5.039822690E0,2.167271823E-1,-6.759676337E-1,1.582574844E0
5.042249096E0,2.277227491E-1,-6.405375004E-1,1.553253412E0
5.044676232E0,2.338314056E-1,-6.087725163E-1,1.509271145E0
5.047104253E0,2.399400473E-1,-5.733423829E-1,1.451849818E0
5.049531336E0,2.387183160E-1,-5.318036079E-1,1.406645894E0
5.051957742E0,2.326096743E-1,-4.914864898E-1,1.395650268E0
5.054384878E0,2.472704202E-1,-5.061472654E-1,1.421306610E0
5.056812899E0,3.010265231E-1,-5.916683078E-1,1.426193476E0
5.059240034E0,3.291262984E-1,-6.551982760E-1,1.369993925E0
5.061666388E0,3.144655526E-1,-6.857414842E-1,1.297911882E0
5.064093524E0,2.888092399E-1,-7.077326179E-1,1.235603690E0
5.066521544E0,2.607094347E-1,-7.211716175E-1,1.183069348E0
5.068948680E0,2.179489136E-1,-7.028456926E-1,1.167186856E0
5.071375034E0,1.788535714E-1,-6.820762753E-1,1.186734557E0
5.073802221E0,1.470886171E-1,-6.869632006E-1,1.219721198E0
5.076230190E0,1.043280885E-1,-7.211716175E-1,1.251486182E0
5.078657326E0,5.301544815E-2,-7.456062436E-1,1.280807734E0
5.081083680E0,5.367999896E-3,-7.492713928E-1,1.285694599E0
5.083510867E0,-4.960982502E-2,-7.370541096E-1,1.244155884E0
5.085938836E0,-1.070311069E-1,-7.138412595E-1,1.176960707E0
5.088365971E0,-1.583437473E-1,-6.979587674E-1,1.121982932E0
5.090792326E0,-2.011042833E-1,-6.820762753E-1,1.093883157E0
5.093219513E0,-2.316475213E-1,-6.600852013E-1,1.084109306E0
