"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.189972854E1,-1.497259855E0,1.774659455E-1,-3.165056407E-1
1.190978654E1,-1.834498167E0,-1.172064338E-3,-4.865717590E-1
1.191984354E1,-2.197207212E0,-1.656686068E-1,-6.391621232E-1
1.192990154E1,-2.541634560E0,-3.581407964E-1,-8.087092638E-1
1.193995954E1,-2.799002647E0,-5.166378021E-1,-9.491273761E-1
1.195001754E1,-2.972682238E0,-5.850710273E-1,-1.015962362E0
1.196007454E1,-3.061916351E0,-6.384119987E-1,-1.056120992E0
1.197013254E1,-3.045253754E0,-7.427983284E-1,-1.082109571E0
1.198019054E1,-2.837795019E0,-9.071640968E-1,-1.145450473E0
1.199024854E1,-2.564246178E0,-1.056824803E0,-1.249271274E0
1.200030554E1,-2.447120190E0,-1.206361890E0,-1.344331503E0
1.201036354E1,-2.402563572E0,-1.370058775E0,-1.369576335E0
1.202042154E1,-2.253715754E0,-1.366600394E0,-1.322223425E0
1.203047954E1,-1.946184754E0,-1.169662714E0,-1.216994762E0
1.204053654E1,-1.615140796E0,-8.782963753E-1,-1.146870494E0
1.205059454E1,-1.439699650E0,-5.427462459E-1,-1.175499797E0
1.206065254E1,-1.468720436E0,-3.202114105E-1,-1.274921417E0
1.207071054E1,-1.510967731E0,-5.445932150E-1,-1.359322071E0
1.208076754E1,-1.521456838E0,-9.070520997E-1,-1.349379420E0
1.209082554E1,-1.554260373E0,-1.048885345E0,-1.261329651E0
1.210088354E1,-1.573805809E0,-1.186925173E0,-1.173575878E0
1.211094054E1,-1.521125793E0,-1.318444133E0,-1.161997914E0
1.212099854E1,-1.419873476E0,-1.333433270E0,-1.189888120E0
1.213105654E1,-1.343186378E0,-1.430489540E0,-1.192736745E0
1.214111454E1,-1.267880440E0,-1.587984324E0,-1.186343312E0
1.215117154E1,-1.201327443E0,-1.743528843E0,-1.194392204E0
1.216122954E1,-1.124316573E0,-1.817385793E0,-1.168464780E0
1.217128754E1,-1.046029925E0,-1.775682688E0,-1.056607485E0
1.218134554E1,-9.702636003E-1,-1.662341833E0,-8.777154684E-1
1.219140254E1,-8.745657206E-1,-1.519623637E0,-7.410811782E-1
1.220146054E1,-7.528273463E-1,-1.488632441E0,-6.490297914E-1
1.221151854E1,-6.401131749E-1,-1.537401557E0,-5.598970652E-1
1.222157654E1,-5.359558463E-1,-1.576662183E0,-4.847599566E-1
1.223163354E1,-3.984386623E-1,-1.581800699E0,-4.470055997E-1
1.224169154E1,-2.413632721E-1,-1.528852344E0,-4.299719930E-1
1.225174954E1,-7.870273292E-2,-1.415961862E0,-4.256279171E-1
1.226180754E1,7.104974240E-2,-1.238276839E0,-3.938628137E-1
1.227186454E1,2.076475620E-1,-9.866124392E-1,-3.269430697E-1
1.228192254E1,3.406231999E-1,-7.295018435E-1,-2.158700824E-1
1.229198054E1,4.612538218E-1,-5.413102508E-1,-8.871986717E-2
1.230203754E1,5.620622039E-1,-4.326844215E-1,5.128597468E-2
1.231209554E1,6.734047532E-1,-3.463824093E-1,1.707798392E-1
1.232215354E1,7.955240011E-1,-2.385691255E-1,2.529817522E-1
1.233221154E1,8.755836487E-1,-1.793140322E-1,3.010976017E-1
1.234226854E1,8.824665546E-1,-2.196526676E-1,3.017498255E-1
1.235232654E1,8.406813741E-1,-3.222836256E-1,2.527721822E-1
1.236238454E1,7.955765128E-1,-3.866088092E-1,1.805592179E-1
1.237244254E1,7.781915069E-1,-3.573709428E-1,9.591758996E-2
1.238249954E1,7.631810904E-1,-2.300944626E-1,1.737035345E-3
1.239255754E1,6.987556219E-1,-7.362518460E-2,-6.708358228E-2
1.240261554E1,5.926390290E-1,4.050857946E-2,-1.149861366E-1
1.241267354E1,4.729778469E-1,1.106443703E-1,-1.405329853E-1
1.242273054E1,3.346290290E-1,1.843803674E-1,-1.378085762E-1
1.243278854E1,1.607074291E-1,2.258237004E-1,-1.253487021E-1
1.244284733E1,-7.412874140E-3,1.794367582E-1,-1.084314957E-1
1.245290433E1,-1.740344018E-1,9.614205919E-5,-9.391277283E-2
1.246296233E1,-3.118774891E-1,-2.705574632E-1,-8.454776555E-2
1.247302033E1,-3.763126135E-1,-5.394008160E-1,-5.656655133E-2
1.248307833E1,-3.690765202E-1,-7.110064030E-1,-2.343309298E-2
1.249313533E1,-2.736771405E-1,-7.900839448E-1,1.137047261E-2
1.250319333E1,-9.085111320E-2,-8.170500398E-1,6.007888913E-2
1.251325133E1,1.333254725E-1,-8.007959127E-1,1.376701295E-1
1.252330933E1,3.732102513E-1,-7.143137455E-1,2.272586077E-1
1.253336633E1,5.937999487E-1,-5.652197599E-1,2.880988121E-1
1.254342433E1,7.783594131E-1,-3.963516355E-1,3.016785383E-1
1.255348233E1,9.191851020E-1,-2.191517353E-1,2.640070319E-1
1.256354033E1,1.008899212E0,-2.100030333E-2,1.828591526E-1
1.257359733E1,1.053377986E0,2.310396582E-1,1.252360791E-1
1.258365533E1,1.026736259E0,5.268963575E-1,1.379936785E-1
1.259371333E1,8.971430063E-1,7.995585799E-1,2.135805637E-1
1.260377033E1,6.843335629E-1,8.664143085E-1,2.840768397E-1
1.261382833E1,3.755252659E-1,6.477017999E-1,2.564603388E-1
1.262388633E1,-2.633108571E-2,2.864389122E-1,1.374457926E-1
1.263394433E1,-2.973982394E-1,1.841873229E-1,7.904946059E-2
1.264400133E1,-2.071341127E-1,5.026310682E-1,1.271935552E-1
1.265405933E1,1.370010078E-1,9.611787200E-1,2.011905015E-1
1.266411733E1,5.606910586E-1,1.317057967E0,2.747097313E-1
1.267417533E1,7.733570337E-1,1.310791969E0,3.881161809E-1
1.268423233E1,7.699495554E-1,1.133528233E0,5.803263187E-1
1.269429033E1,6.793561578E-1,1.127643824E0,8.209413886E-1
1.270434833E1,6.272716522E-1,1.364907026E0,9.827119112E-1
1.271440633E1,6.952481866E-1,1.579547644E0,1.005638838E0
1.272446333E1,8.217211962E-1,1.626310349E0,8.945413232E-1
1.273452133E1,8.887169361E-1,1.472633719E0,7.021319270E-1
1.274457933E1,9.330484867E-1,1.223106742E0,4.768287838E-1
1.275463633E1,9.900470972E-1,1.078611732E0,2.788029611E-1
1.276469433E1,1.011141181E0,1.051768661E0,1.108906493E-1
1.277475233E1,1.025122643E0,9.874385595E-1,8.487064391E-3
1.278481033E1,1.002644420E0,8.829252124E-1,-3.343242034E-2
1.279486733E1,9.808107018E-1,7.479624748E-1,-3.035702743E-2
1.280492533E1,1.002407908E0,6.602773666E-1,-1.219134033E-2
1.281498333E1,1.063568234E0,5.928012133E-1,3.027935978E-3
1.282504133E1,1.142988205E0,5.428610444E-1,3.565831855E-2
1.283509833E1,1.256570101E0,5.739511847E-1,7.965315878E-2
1.284515633E1,1.374965787E0,6.462972760E-1,1.151363179E-1
1.285521433E1,1.463854671E0,6.505547762E-1,1.449246109E-1
1.286527133E1,1.520126462E0,7.469660044E-1,1.854147911E-1
1.287532933E1,1.535057187E0,8.992444277E-1,2.666874826E-1
1.288538733E1,1.522043824E0,1.043894529E0,3.507024944E-1
1.289544533E1,1.500543356E0,1.141865015E0,4.100915194E-1
1.290550233E1,1.480678916E0,1.189957500E0,4.471962750E-1
1.291556033E1,1.453969002E0,1.262012601E0,4.554733932E-1
1.292561833E1,1.424624920E0,1.360407948E0,4.420239031E-1
1.293567633E1,1.401787162E0,1.434280872E0,4.146756530E-1
1.294573333E1,1.352339387E0,1.451373577E0,3.988948166E-1
1.295579133E1,1.260023355E0,1.385147810E0,3.985869288E-1
1.296584933E1,1.145469546E0,1.264661312E0,4.108792841E-1
1.297590733E1,1.057752132E0,1.174043179E0,4.143701792E-1
1.298596433E1,1.000219345E0,1.117579341E0,4.141669869E-1
1.299602233E1,9.328956604E-1,1.068448067E0,4.121205509E-1
1.300608033E1,8.536714315E-1,1.004077315E0,3.992734551E-1
1.301613733E1,7.920502424E-1,9.246081114E-1,3.822250068E-1
1.302619533E1,7.776249647E-1,8.301556706E-1,3.604480624E-1
1.303625333E1,7.778550982E-1,7.041968703E-1,3.662165105E-1
1.304631133E1,7.730967999E-1,5.893395543E-1,4.054933488E-1
1.305636833E1,7.407473922E-1,5.081802607E-1,4.406848550E-1
1.306642633E1,6.780232787E-1,5.361767411E-1,4.678078294E-1
1.307648433E1,6.039025187E-1,6.558534503E-1,4.859948158E-1
1.308654233E1,5.288162827E-1,7.881031036E-1,5.070359707E-1
1.309659933E1,4.739025831E-1,8.909258842E-1,5.256074667E-1
1.310665733E1,4.338779151E-1,9.671609998E-1,5.819814801E-1
1.311671533E1,3.408440053E-1,9.722101092E-1,5.715329647E-1
1.312677233E1,2.345263362E-1,9.231264591E-1,5.601871014E-1
1.313683033E1,1.604606956E-1,8.463183641E-1,5.582937002E-1
1.314688833E1,1.105932593E-1,7.668653131E-1,5.661993027E-1
1.315694633E1,7.447879016E-2,7.415871620E-1,5.794691443E-1
1.316700333E1,3.299447149E-2,7.705122828E-1,5.595470667E-1
1.317706133E1,-4.305031896E-2,8.103262186E-1,4.901858270E-1
1.318711933E1,-1.460630000E-1,8.338368535E-1,3.739423156E-1
1.319717733E1,-2.896139026E-1,7.727361917E-1,2.731227577E-1
1.320723433E1,-5.083262324E-1,5.804471970E-1,2.409293801E-1
1.321729233E1,-7.758134604E-1,3.549594283E-1,2.440873682E-1
1.322735033E1,-1.070696831E0,1.764338911E-1,2.182890624E-1
1.323740833E1,-1.370625496E0,3.343879059E-2,1.272329986E-1
1.324746533E1,-1.669990540E0,-1.233835816E-1,2.804809995E-2
1.325752333E1,-2.015829563E0,-2.675402761E-1,-4.274442419E-2
1.326758133E1,-2.422712326E0,-3.965831995E-1,-1.202421486E-1
1.327763833E1,-2.823436260E0,-5.353765488E-1,-2.256995887E-1
1.328769633E1,-3.119376659E0,-7.237022519E-1,-3.668708205E-1
1.329775433E1,-3.290552855E0,-1.046390891E0,-5.310791731E-1
1.330781233E1,-3.318909883E0,-1.412706614E0,-7.599908710E-1
1.331786933E1,-3.141921759E0,-1.591113567E0,-1.081314802E0
1.332792733E1,-2.883982420E0,-1.413244247E0,-1.315225244E0
1.333798533E1,-2.639377117E0,-1.066506028E0,-1.435197115E0
1.334804333E1,-2.358800411E0,-6.123608351E-1,-1.508222342E0
1.335810033E1,-2.000391960E0,-2.193338126E-1,-1.495910287E0
1.336815833E1,-1.645176053E0,-8.679360151E-2,-1.424999595E0
1.337821633E1,-1.418057084E0,-1.806704253E-1,-1.364352465E0
1.338827333E1,-1.315238476E0,-4.416386485E-1,-1.355080724E0
1.339833133E1,-1.313001394E0,-5.574510098E-1,-1.349715471E0
1.340838933E1,-1.352068901E0,-5.438257456E-1,-1.329979300E0
1.341844733E1,-1.353803039E0,-6.813433170E-1,-1.311007500E0
1.342850433E1,-1.332669258E0,-9.275045991E-1,-1.305340290E0
1.343856229E1,-1.318200707E0,-1.172673821E0,-1.312664747E0
1.344862029E1,-1.323350787E0,-1.399821758E0,-1.315376639E0
1.345867829E1,-1.334664464E0,-1.667957067E0,-1.319626331E0
1.346873529E1,-1.319215417E0,-1.886384249E0,-1.304713368E0
1.347879329E1,-1.287489414E0,-2.067690372E0,-1.273841739E0
1.348885129E1,-1.229780078E0,-2.143805027E0,-1.266466141E0
1.349890829E1,-1.138046145E0,-2.126662493E0,-1.243202567E0
1.350896629E1,-1.039966226E0,-2.009176970E0,-1.208378553E0
1.351902429E1,-9.125421643E-1,-1.810249686E0,-1.124635339E0
1.352908229E1,-7.830400467E-1,-1.613001585E0,-1.032673717E0
1.353913929E1,-6.795516014E-1,-1.397254229E0,-9.413522482E-1
1.354919729E1,-6.144838929E-1,-1.179514647E0,-8.719723821E-1
1.355925529E1,-5.720383525E-1,-1.064374089E0,-8.186408877E-1
1.356931329E1,-5.235393047E-1,-1.020866275E0,-8.071429729E-1
1.357937029E1,-4.595469236E-1,-1.022291780E0,-7.801262736E-1
1.358942829E1,-3.891044557E-1,-1.040336013E0,-7.338554263E-1
1.359948629E1,-2.818163931E-1,-9.984997511E-1,-6.682831645E-1
1.360954329E1,-1.384557784E-1,-8.807401061E-1,-5.842316747E-1
1.361960129E1,2.327440679E-2,-7.113047838E-1,-4.628738165E-1
1.362965929E1,1.656182259E-1,-5.706470013E-1,-3.120997548E-1
1.363971729E1,2.942054868E-1,-4.845373631E-1,-1.732667536E-1
1.364977429E1,3.798146546E-1,-5.230721831E-1,-5.549324676E-2
1.365983229E1,4.485288262E-1,-6.193384528E-1,1.919650100E-2
1.366989029E1,5.354543924E-1,-6.980207562E-1,6.448595226E-2
1.367994829E1,6.230503917E-1,-7.384517789E-1,5.916364491E-2
1.369000529E1,7.003228068E-1,-8.026019931E-1,3.827416804E-3
1.370006329E1,7.704321742E-1,-8.818598390E-1,-7.105964422E-2
1.371012129E1,8.627834320E-1,-9.290662408E-1,-1.437490284E-1
1.372017829E1,9.552767277E-1,-8.526878357E-1,-2.173806578E-1
1.373023629E1,9.974508286E-1,-6.536991000E-1,-2.713967562E-1
1.374029429E1,9.563533664E-1,-3.155699074E-1,-3.180601597E-1
1.375035229E1,8.287554383E-1,2.170559578E-2,-3.330779672E-1
1.376040929E1,5.942696333E-1,1.548523307E-1,-2.977031171E-1
1.377046729E1,2.768416107E-1,3.014982678E-2,-2.331869900E-1
1.378052529E1,-2.817407623E-2,-2.674618959E-1,-1.659073085E-1
1.379058329E1,-2.221699059E-1,-5.915081501E-1,-1.092189923E-1
1.380064029E1,-2.771179676E-1,-8.660667539E-1,-6.737885624E-2
1.381069829E1,-2.273844779E-1,-1.039521456E0,-3.192046657E-2
1.382075629E1,-1.355204880E-1,-1.105728030E0,-3.273426555E-3
1.383081329E1,-1.424652990E-2,-1.062766194E0,3.865112364E-2
1.384087129E1,1.277073622E-1,-9.959759712E-1,1.132574230E-1
1.385092929E1,3.029100597E-1,-8.740516305E-1,2.093698233E-1
1.386098729E1,5.063996911E-1,-6.973857284E-1,2.965556681E-1
1.387104429E1,7.047034502E-1,-4.873158634E-1,3.586627245E-1
1.388110229E1,8.601399660E-1,-2.642930150E-1,3.665714860E-1
1.389116029E1,9.559519887E-1,-2.638832107E-2,3.302470148E-1
1.390121829E1,1.015588880E0,3.254845440E-1,2.564279139E-1
1.391127529E1,9.742299914E-1,6.496695280E-1,2.221223861E-1
1.392133329E1,7.637742162E-1,7.018200755E-1,2.068217993E-1
1.393139129E1,4.613997340E-1,4.840148091E-1,1.490352005E-1
1.394144829E1,2.906941175E-1,1.310707480E-1,3.095673025E-2
1.395150629E1,4.522427917E-1,1.286802888E-1,-2.084654570E-2
1.396156429E1,9.262405634E-1,6.308402419E-1,6.575363874E-2
1.397162229E1,1.534156322E0,1.153971910E0,1.904971600E-1
1.398167929E1,1.882216334E0,1.199259043E0,3.247539401E-1
1.399173729E1,1.818440557E0,1.049348116E0,5.033723712E-1
1.400179529E1,1.595081091E0,1.147192597E0,7.086668015E-1
1.401185229E1,1.477466345E0,1.388041735E0,8.262019753E-1
1.402191029E1,1.504709721E0,1.487720728E0,7.872853875E-1
1.403196829E1,1.559839368E0,1.341619730E0,6.678343415E-1
1.404202629E1,1.591098785E0,1.070721984E0,5.422868133E-1
1.405208329E1,1.579689860E0,7.931241393E-1,4.293181896E-1
1.406214129E1,1.552555323E0,5.169374347E-1,3.006724119E-1
1.407219929E1,1.496512890E0,3.155697286E-1,1.874587834E-1
1.408225729E1,1.402645350E0,2.223914564E-1,1.286141127E-1
1.409231429E1,1.288956881E0,1.822810471E-1,1.251506656E-1
1.410237229E1,1.188693166E0,8.591260016E-2,1.254545003E-1
1.411243029E1,1.108601093E0,-5.931036919E-2,8.910660446E-2
1.412248729E1,1.056471109E0,-1.932763755E-1,3.712069243E-2
1.413254529E1,1.014834404E0,-1.169480532E-1,2.176357433E-2
1.414260329E1,1.013874531E0,1.087173596E-1,8.334232494E-3
1.415266129E1,1.029735446E0,3.483163416E-1,-8.424773812E-3
1.416271829E1,1.071054578E0,5.422942638E-1,-1.391617116E-3
1.417277629E1,1.096722960E0,6.555960774E-1,5.275337771E-2
1.418283429E1,1.079226375E0,7.808502316E-1,1.576263905E-1
1.419289229E1,1.026043296E0,8.988066912E-1,3.030792177E-1
1.420294929E1,9.873005748E-1,1.009763956E0,4.189516008E-1
1.421300729E1,1.006899834E0,1.116538644E0,4.772532582E-1
1.422306529E1,1.032491803E0,1.194339037E0,4.735291600E-1
1.423312229E1,1.033638000E0,1.243279696E0,4.080428183E-1
1.424318029E1,1.019902706E0,1.236149192E0,2.982729375E-1
1.425323829E1,9.944856763E-1,1.203265548E0,1.863466650E-1
1.426329629E1,9.496767521E-1,1.182325959E0,1.045458093E-1
1.427335329E1,8.979296684E-1,1.166535020E0,8.445838094E-2
1.428341129E1,8.848022223E-1,1.119534850E0,1.133400127E-1
1.429346929E1,8.912851810E-1,1.029163957E0,1.760215014E-1
1.430352629E1,8.838113546E-1,9.167687893E-1,2.659341693E-1
1.431358429E1,8.433493972E-1,8.342499733E-1,3.448313773E-1
1.432364229E1,7.942170501E-1,8.043057919E-1,3.914727271E-1
1.433370029E1,7.650322914E-1,8.056387305E-1,4.173130989E-1
1.434375729E1,7.392492890E-1,8.389035463E-1,4.233051538E-1
1.435381529E1,6.853311658E-1,8.945931792E-1,4.133055210E-1
1.436387329E1,5.822303891E-1,9.575299621E-1,3.881632090E-1
1.437393129E1,4.583079219E-1,9.788919687E-1,3.426556289E-1
1.438398829E1,3.602910638E-1,9.573869109E-1,3.075935245E-1
1.439404629E1,3.242571652E-1,8.919072747E-1,2.951477766E-1
1.440410429E1,3.250385225E-1,8.173859119E-1,2.851387858E-1
1.441416129E1,3.402459621E-1,7.425263524E-1,2.623836696E-1
1.442421929E1,3.482774198E-1,7.029901147E-1,2.369166315E-1
1.443427729E1,3.456651270E-1,6.864968538E-1,2.343330979E-1
1.444433446E1,3.235889077E-1,6.896044016E-1,2.679679692E-1
1.445439146E1,2.356041968E-1,6.963453889E-1,2.975234687E-1
1.446444946E1,1.166395470E-1,7.273441553E-1,3.201103210E-1
1.447450746E1,-8.913854137E-3,7.877289057E-1,3.328386247E-1
1.448456546E1,-1.079297662E-1,8.545113802E-1,3.299192488E-1
1.449462246E1,-1.767810136E-1,8.949104548E-1,3.236309886E-1
1.450468046E1,-2.241759896E-1,8.756824732E-1,3.375318944E-1
1.451473846E1,-2.768658400E-1,7.620459199E-1,3.700557649E-1
1.452479546E1,-3.732315302E-1,5.787289143E-1,4.205437601E-1
1.453485346E1,-5.139921308E-1,4.121500552E-1,4.424320161E-1
1.454491146E1,-6.939291954E-1,2.825697660E-1,3.468412459E-1
1.455496946E1,-9.335393906E-1,1.449538618E-1,1.701868474E-1
1.456502646E1,-1.214511871E0,1.286236010E-2,-3.531187307E-3
1.457508446E1,-1.520214081E0,-8.141061664E-2,-2.048539072E-1
1.458514246E1,-1.896507621E0,-2.591677308E-1,-4.359193146E-1
1.459519946E1,-2.296659708E0,-5.422567129E-1,-7.003323436E-1
1.460525746E1,-2.602489471E0,-7.616618872E-1,-9.287682176E-1
1.461531546E1,-2.821915865E0,-8.944987655E-1,-1.018357038E0
1.462537346E1,-2.996800661E0,-9.755750895E-1,-9.874016047E-1
1.463543046E1,-3.054138184E0,-1.044452190E0,-9.506252408E-1
1.464548846E1,-3.008694649E0,-1.093400240E0,-9.305093884E-1
1.465554646E1,-3.015568972E0,-1.189719081E0,-9.010382891E-1
1.466560446E1,-3.065065861E0,-1.318377972E0,-8.894599080E-1
1.467566146E1,-2.963546753E0,-1.340334654E0,-8.844528794E-1
1.468571946E1,-2.576735735E0,-1.168254137E0,-8.832970858E-1
1.469577746E1,-2.118673801E0,-7.721360922E-1,-9.054007530E-1
1.470583446E1,-1.811807871E0,-3.162866831E-1,-9.723164439E-1
1.471589246E1,-1.715249181E0,4.476260394E-2,-1.116752982E0
1.472595046E1,-1.712050200E0,1.793898195E-1,-1.266299248E0
1.473600846E1,-1.689736366E0,-6.148857623E-2,-1.356313586E0
1.474606546E1,-1.646780729E0,-3.504679799E-1,-1.361768603E0
1.475612346E1,-1.638324380E0,-6.917116046E-1,-1.332369089E0
1.476618146E1,-1.657095790E0,-8.854233623E-1,-1.285511136E0
1.477623846E1,-1.634561658E0,-8.815721869E-1,-1.268840790E0
1.478629646E1,-1.555610299E0,-8.351865411E-1,-1.272060752E0
1.479635446E1,-1.461941361E0,-8.868835568E-1,-1.274895430E0
1.480641246E1,-1.381253004E0,-9.909257293E-1,-1.252103329E0
1.481646946E1,-1.308199644E0,-1.169755936E0,-1.180136681E0
1.482652746E1,-1.244296908E0,-1.335121155E0,-1.038971663E0
1.483658546E1,-1.172225118E0,-1.401959300E0,-8.878526092E-1
1.484664346E1,-1.047525167E0,-1.349751115E0,-7.856141925E-1
1.485670046E1,-8.878541589E-1,-1.206666112E0,-6.960462332E-1
1.486675846E1,-7.371084094E-1,-1.017373800E0,-5.955486298E-1
1.487681646E1,-5.976256132E-1,-8.666099310E-1,-4.965755045E-1
1.488687346E1,-4.602927864E-1,-7.618864179E-1,-4.150728881E-1
1.489693146E1,-3.229293525E-1,-7.494662404E-1,-3.440663517E-1
1.490698946E1,-1.721959710E-1,-7.703545690E-1,-2.674522698E-1
1.491704746E1,-3.802971682E-3,-7.435980439E-1,-1.952337474E-1
1.492710446E1,1.704690158E-1,-6.375172138E-1,-1.202552915E-1
1.493716246E1,3.261568546E-1,-4.924492538E-1,-1.361620519E-2
1.494722046E1,4.692676067E-1,-3.579456210E-1,9.703941643E-2
1.495727746E1,5.820727348E-1,-2.552860677E-1,1.736273915E-1
1.496733546E1,6.531046033E-1,-1.767539084E-1,2.058764249E-1
1.497739346E1,6.878737807E-1,-6.212214008E-2,1.784565300E-1
1.498745146E1,6.729412079E-1,8.733949065E-2,1.058714315E-1
1.499750846E1,5.930269361E-1,2.282238901E-1,2.460088581E-3
1.500756646E1,4.713311195E-1,3.540867567E-1,-1.052278876E-1
1.501762446E1,3.627066612E-1,4.054479599E-1,-2.015789151E-1
1.502768146E1,2.869620919E-1,3.632594347E-1,-2.677868009E-1
1.503773946E1,2.281917185E-1,3.097011447E-1,-2.982714772E-1
1.504779746E1,1.272715032E-1,3.702191114E-1,-2.814551294E-1
1.505785546E1,-1.216707751E-2,4.664114416E-1,-2.113742828E-1
1.506791246E1,-1.685550809E-1,4.912917614E-1,-1.224540100E-1
1.507797046E1,-2.972694039E-1,3.841887414E-1,-3.784112260E-2
1.508802846E1,-3.677291572E-1,1.645852327E-1,3.813856095E-2
1.509808646E1,-3.674671054E-1,-1.037868336E-1,9.919951856E-2
1.510814346E1,-3.100232780E-1,-3.408616483E-1,1.213391796E-1
1.511820146E1,-2.187077552E-1,-5.160979033E-1,1.227067187E-1
1.512825946E1,-1.156886667E-1,-6.164227128E-1,1.224300042E-1
1.513831646E1,-2.526425524E-3,-6.433792710E-1,1.356464773E-1
1.514837446E1,1.499760747E-1,-6.340308189E-1,1.784362793E-1
1.515843246E1,3.244554698E-1,-5.867477059E-1,2.371262312E-1
1.516849046E1,4.601700902E-1,-4.586639106E-1,3.086792529E-1
1.517854746E1,4.819481075E-1,-2.981895506E-1,3.850509822E-1
1.518860546E1,3.695356548E-1,-2.464592159E-1,4.293100834E-1
1.519866346E1,1.668733507E-1,-2.081842721E-1,3.903629482E-1
1.520872046E1,-1.122635454E-1,1.003305465E-1,3.099178672E-1
1.521877846E1,-4.226480424E-1,4.480714798E-1,2.713955045E-1
1.522883646E1,-4.186706543E-1,4.751132727E-1,3.044058681E-1
1.523889446E1,1.242232546E-1,4.151532650E-1,3.765346706E-1
1.524895146E1,8.814075589E-1,4.714103043E-1,5.127655268E-1
1.525900946E1,1.616459727E0,5.701371431E-1,7.075209022E-1
1.526906746E1,2.102308273E0,6.837850809E-1,8.363422155E-1
1.527912446E1,2.236240625E0,9.482756257E-1,8.845379353E-1
1.528918246E1,2.189010620E0,1.384594917E0,8.820735216E-1
1.529924046E1,2.087738752E0,1.851621509E0,8.595682383E-1
1.530929846E1,1.978998423E0,2.076495409E0,7.345088124E-1
1.531935546E1,1.802411199E0,1.939948797E0,5.136702061E-1
1.532941346E1,1.608214617E0,1.530808806E0,2.854058743E-1
1.533947146E1,1.458042741E0,1.069882751E0,1.703274846E-1
1.534952946E1,1.399196744E0,7.769663930E-1,1.871210933E-1
1.535958646E1,1.384747505E0,6.752304435E-1,2.153737694E-1
1.536964446E1,1.385536194E0,7.081287503E-1,2.153404504E-1
1.537970246E1,1.374667048E0,8.010776043E-1,1.923933178E-1
1.538975946E1,1.374995947E0,8.492116928E-1,1.610740870E-1
1.539981746E1,1.370921016E0,8.965022564E-1,1.594927013E-1
1.540987546E1,1.336160421E0,8.858145475E-1,1.803033948E-1
1.541993346E1,1.280552626E0,7.679390311E-1,2.148230225E-1
1.542999046E1,1.219074726E0,6.591199636E-1,2.638225555E-1
1.544004967E1,1.183492899E0,6.266693473E-1,3.042759597E-1
1.545010767E1,1.183568001E0,6.494104862E-1,2.911809385E-1
1.546016467E1,1.266190767E0,6.258636117E-1,2.454203814E-1
1.547022267E1,1.374819636E0,6.946729422E-1,2.006412297E-1
1.548028067E1,1.447176695E0,7.797138095E-1,1.993181705E-1
1.549033867E1,1.475264668E0,7.862394452E-1,2.133923918E-1
1.550039567E1,1.455931783E0,7.203869224E-1,2.405116260E-1
1.551045367E1,1.424684644E0,6.550929546E-1,2.681691051E-1
1.552051167E1,1.369107962E0,6.141846776E-1,3.060938418E-1
1.553056867E1,1.293118000E0,6.090177894E-1,3.516043425E-1
1.554062667E1,1.238301277E0,7.203094363E-1,3.896989822E-1
1.555068467E1,1.211333036E0,8.456022143E-1,3.969010115E-1
1.556074267E1,1.192230105E0,9.376724958E-1,3.640144169E-1
