"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.617426267E1,-2.902464294E0,-7.059469757E0,-4.866380310E-1
1.618432067E1,-3.213667145E0,-7.054530029E0,-6.277944946E-1
1.619437867E1,-3.375181274E0,-7.038513336E0,-4.899311829E-1
1.620443567E1,-3.234024811E0,-7.120243378E0,-3.369493103E-1
1.621449367E1,-3.433410187E0,-7.019802246E0,-4.834945679E-1
1.622455167E1,-3.447331238E0,-6.699767761E0,-7.731422424E-1
1.623460967E1,-3.054398346E0,-6.504873047E0,-8.991801453E-1
1.624466667E1,-2.762056274E0,-6.311624908E0,-1.197360077E0
1.625472467E1,-2.395618286E0,-6.155349884E0,-1.521286469E0
1.626478267E1,-2.107317810E0,-6.111491089E0,-1.895358582E0
1.627483967E1,-2.051184540E0,-6.213578796E0,-2.359393616E0
1.628489767E1,-1.833686829E0,-6.580615540E0,-2.764301605E0
1.629495567E1,-1.381477203E0,-7.243437195E0,-2.859503632E0
1.630501367E1,-6.899153137E-1,-7.965535583E0,-2.841540985E0
1.631507067E1,1.155596924E-1,-8.671766968E0,-2.939437408E0
1.632512867E1,8.605604553E-1,-9.313332825E0,-3.290756836E0
1.633518667E1,1.502575378E0,-9.818232880E0,-4.002227325E0
1.634524367E1,2.155667267E0,-9.916278992E0,-4.911137238E0
1.635530167E1,2.474803619E0,-9.926008759E0,-5.500012665E0
1.636535967E1,2.511627045E0,-9.991123352E0,-5.594765625E0
1.637541767E1,2.490520935E0,-1.024260040E1,-5.634433136E0
1.638547467E1,2.474354553E0,-1.063822769E1,-5.895190887E0
1.639553267E1,2.352957001E0,-1.093071945E1,-6.329886932E0
1.640559067E1,2.082170105E0,-1.096275284E1,-6.446793823E0
1.641564767E1,1.759441223E0,-1.078582077E1,-5.879772949E0
1.642570567E1,1.096619568E0,-1.082354233E1,-4.996160431E0
1.643576367E1,2.887495422E-1,-1.098550552E1,-4.226760406E0
1.644582117E1,-4.432283020E-1,-1.087698120E1,-3.681444397E0
1.645587817E1,-6.725514221E-1,-1.027029282E1,-3.359463959E0
1.646593617E1,-8.575666809E-1,-9.619296570E0,-3.421435089E0
1.647599417E1,-9.132508850E-1,-8.976084137E0,-3.834725647E0
1.648605117E1,-9.229806519E-1,-8.448132019E0,-4.247267761E0
1.649610917E1,-7.482939148E-1,-8.091573486E0,-4.480632477E0
1.650616717E1,-5.854325867E-1,-7.892487488E0,-4.588258667E0
1.651622517E1,-4.831951904E-1,-7.927814026E0,-4.682263184E0
1.652628217E1,-4.887336731E-1,-8.252339172E0,-4.808899841E0
1.653634017E1,-8.620573425E-1,-8.918453979E0,-4.642595673E0
1.654639817E1,-1.481918335E0,-9.951904907E0,-4.817282410E0
1.655645517E1,-2.396516418E0,-1.130763565E1,-5.518574066E0
1.656651317E1,-2.988834686E0,-1.225621307E1,-6.472240906E0
1.657657117E1,-3.226690063E0,-1.276201126E1,-7.306755524E0
1.658662917E1,-3.416944427E0,-1.312395859E1,-6.039790192E0
1.659668617E1,-3.792363739E0,-1.290690994E1,-2.215393066E0
1.660674417E1,-4.209695892E0,-1.121767273E1,8.885522461E-1
1.661680217E1,-4.047283630E0,-8.120164032E0,1.341061249E0
1.662685917E1,-3.410208435E0,-5.668262787E0,9.644444275E-1
1.663691717E1,-3.023412781E0,-4.847669220E0,1.355281677E0
1.664697517E1,-2.107916565E0,-5.308111725E0,2.111359406E0
1.665703317E1,-6.824308777E-1,-6.692133636E0,1.455423431E0
1.666709017E1,4.989125061E-1,-8.320148163E0,4.659809875E-1
1.667714817E1,8.143066406E-1,-9.528136139E0,1.237626343E0
1.668720617E1,7.258406067E-1,-1.013287857E1,3.123554535E0
1.669726317E1,7.390132141E-1,-1.053853500E1,4.180207214E0
1.670732117E1,8.789721680E-1,-1.083222427E1,3.518283691E0
1.671737917E1,7.393125916E-1,-1.106094864E1,1.776356049E0
1.672743717E1,6.271957397E-1,-1.099688187E1,4.454736328E-1
1.673749417E1,6.988966370E-1,-1.045306274E1,-6.391708374E-2
1.674755217E1,6.245013428E-1,-9.893226929E0,2.395019531E-1
1.675761017E1,6.914122009E-1,-9.364526367E0,1.141077118E0
1.676766717E1,7.988887024E-1,-9.065148926E0,1.941163330E0
1.677772517E1,8.704399109E-1,-9.167835388E0,2.428549805E0
1.678778317E1,1.153501282E0,-9.348359985E0,2.468367004E0
1.679784117E1,1.358275452E0,-9.493707733E0,2.225122833E0
1.680789817E1,1.316362610E0,-9.570498047E0,2.059716797E0
1.681795617E1,1.021924896E0,-9.538015594E0,2.079924774E0
1.682801417E1,5.477110291E-1,-9.158255310E0,2.090103607E0
1.683807117E1,4.610412598E-2,-8.562045135E0,2.024390259E0
1.684812917E1,-4.276606750E-1,-8.096962280E0,2.228715363E0
1.685818717E1,-8.975335693E-1,-7.876321106E0,2.569706268E0
1.686824517E1,-1.284029846E0,-7.848479004E0,2.738854523E0
1.687830217E1,-1.404678955E0,-8.039781189E0,2.576442261E0
1.688836017E1,-1.452130280E0,-8.574918365E0,1.881736908E0
1.689841817E1,-1.543290710E0,-9.216933289E0,1.074166260E0
1.690847517E1,-1.782493286E0,-9.819131012E0,6.737489319E-1
1.691853317E1,-2.028581543E0,-1.005294479E1,7.939489746E-1
1.692859117E1,-2.090852051E0,-9.971663818E0,1.029259644E0
1.693864917E1,-1.886377258E0,-9.728569336E0,1.099014587E0
1.694870617E1,-1.398242340E0,-9.527238007E0,7.863148499E-1
1.695876417E1,-6.339317322E-1,-9.545050964E0,6.409671021E-1
1.696882217E1,2.782713318E-1,-9.669891357E0,6.062393188E-1
1.697887917E1,9.252259827E-1,-9.836943970E0,5.225633240E-1
1.698893717E1,1.282982025E0,-9.957892456E0,5.002597046E-1
1.699899517E1,1.389859772E0,-9.936486969E0,5.474116516E-1
1.700905317E1,1.321002960E0,-9.935439148E0,7.045848083E-1
1.701911017E1,1.093625793E0,-1.005384293E1,8.500822449E-1
1.702916817E1,8.081694031E-1,-1.014350647E1,7.298822021E-1
1.703922617E1,4.858895874E-1,-1.008168503E1,5.261558533E-1
1.704928317E1,3.787124634E-2,-1.018482056E1,5.153782654E-1
1.705934117E1,-4.092489624E-1,-1.032627640E1,5.245092773E-1
1.706939917E1,-9.354048157E-1,-1.038450531E1,5.077441406E-1
1.707945717E1,-1.282682648E0,-1.037627243E1,4.938230896E-1
1.708951417E1,-1.323397980E0,-1.040755737E1,5.204676819E-1
1.709957217E1,-1.169368286E0,-1.048479675E1,6.551875305E-1
1.710963017E1,-9.054670715E-1,-1.056727524E1,8.111631775E-1
1.711968717E1,-7.241940308E-1,-1.082279388E1,1.010997620E0
1.712974517E1,-6.262976074E-1,-1.143247604E1,9.639953613E-1
1.713980317E1,-5.641767883E-1,-1.186971680E1,5.551954651E-1
1.714986017E1,-4.819976807E-1,-1.196925980E1,2.380050659E-2
1.715991817E1,-2.183958435E-1,-1.196282318E1,-3.667373657E-1
1.716997617E1,4.501139832E-1,-1.208302322E1,-5.536985779E-1
1.718003417E1,1.177301788E0,-1.284763321E1,-7.066804504E-1
1.719009117E1,1.634750519E0,-1.405382492E1,-7.358697510E-1
1.720014917E1,2.091301117E0,-1.458342361E1,-5.679190063E-1
1.721020717E1,2.781815186E0,-1.401894745E1,-3.603007507E-1
1.722026517E1,3.397035828E0,-1.359922028E1,2.450404358E-1
1.723032217E1,3.561843109E0,-1.405532181E1,1.113534393E0
1.724038017E1,3.138523407E0,-1.463776062E1,1.783541107E0
1.725043817E1,1.993704071E0,-1.448058746E1,1.992656250E0
1.726049517E1,2.866539001E-1,-1.343321548E1,1.755100250E0
1.727055317E1,-1.397793274E0,-1.199755096E1,1.073567505E0
1.728061117E1,-2.702629852E0,-1.113594269E1,1.817221069E-1
1.729066817E1,-3.562741241E0,-1.121363113E1,-4.177812195E-1
1.730072617E1,-3.827839966E0,-1.151480484E1,8.523275757E-1
1.731078417E1,-3.868854675E0,-1.148696274E1,3.639232178E0
1.732084217E1,-3.743864594E0,-1.156135803E1,5.299579468E0
1.733089917E1,-3.074756012E0,-1.180924255E1,4.221072235E0
1.734095717E1,-1.803300018E0,-1.210697342E1,1.557810516E0
1.735101517E1,-6.364764404E-1,-1.208287354E1,-8.159532166E-1
1.736107217E1,4.640350342E-3,-1.175655212E1,-1.294807434E0
1.737113017E1,4.083508301E-1,-1.147214355E1,-7.348219299E-1
1.738118817E1,-2.095642090E-3,-1.158860138E1,7.798782349E-2
1.739124617E1,-6.728507996E-1,-1.153276749E1,9.746232605E-1
1.740130317E1,-1.093925171E0,-1.116647919E1,1.040186920E0
1.741136117E1,-1.212628326E0,-1.058119629E1,1.188079376E0
1.742141917E1,-1.064286804E0,-9.720935211E0,1.206042023E0
1.743147617E1,-7.337741089E-1,-8.670719147E0,1.067729645E0
1.744153383E1,-7.861651611E-1,-7.767946472E0,1.275347900E0
1.745159183E1,-1.232686615E0,-7.164401550E0,1.153800659E0
1.746164983E1,-1.458117828E0,-6.842271423E0,9.924362183E-1
1.747170683E1,-1.602717133E0,-6.760541382E0,6.789880371E-1
1.748176483E1,-1.698068848E0,-6.907086639E0,4.758604431E-1
1.749182283E1,-1.901495819E0,-7.077582092E0,3.540138245E-1
1.750187983E1,-2.291734314E0,-7.148684235E0,1.916015625E-1
1.751193783E1,-2.692451019E0,-7.094047852E0,-1.827699280E-1
1.752199583E1,-3.019221497E0,-7.075187073E0,-5.069956970E-1
1.753205283E1,-3.306324463E0,-6.981032867E0,-6.417155457E-1
1.754211083E1,-3.478765869E0,-6.732100525E0,-7.256909180E-1
1.755216883E1,-3.497027893E0,-6.470444641E0,-8.192463684E-1
1.756222683E1,-3.488944702E0,-6.098318481E0,-1.135838013E0
1.757228383E1,-3.195704498E0,-5.654042358E0,-1.514101410E0
1.758234183E1,-2.779569855E0,-5.266797638E0,-1.915566559E0
1.759239983E1,-2.400408325E0,-5.032983856E0,-2.260299683E0
1.760245683E1,-2.042053528E0,-5.229525146E0,-2.390528870E0
1.761251483E1,-1.601220245E0,-5.864804077E0,-2.318378906E0
1.762257283E1,-1.171613617E0,-6.596781921E0,-2.274819489E0
1.763263083E1,-6.480024719E-1,-7.407795410E0,-2.471360779E0
1.764268783E1,1.486408997E-1,-8.287815399E0,-3.102747803E0
1.765274583E1,1.038839722E0,-9.217382355E0,-4.160298615E0
1.766280383E1,2.073338470E0,-1.003797592E1,-5.427263947E0
1.767286083E1,2.802621918E0,-1.082249451E1,-6.284830627E0
1.768291883E1,3.199895782E0,-1.148845963E1,-6.532565460E0
1.769297683E1,3.244053955E0,-1.177301788E1,-6.609206085E0
1.770303483E1,2.957849121E0,-1.163620239E1,-6.636898499E0
1.771309183E1,2.326911163E0,-1.120494919E1,-6.494394836E0
1.772314983E1,1.264869690E0,-1.081471069E1,-5.912405090E0
1.773320783E1,2.829116821E-1,-1.058014847E1,-5.012326813E0
1.774326483E1,-3.026705933E-1,-1.055754547E1,-4.123924255E0
1.775332283E1,-6.471043396E-1,-1.063643143E1,-3.633993073E0
1.776338083E1,-6.427633667E-1,-1.038031403E1,-3.553011475E0
1.777343883E1,-6.399192810E-1,-1.006282425E1,-3.530558167E0
1.778349583E1,-7.655081177E-1,-9.571695557E0,-3.542233887E0
1.779355383E1,-9.277706909E-1,-8.928333435E0,-3.611988831E0
1.780361183E1,-1.080453186E0,-8.342152405E0,-3.812272339E0
1.781366883E1,-1.095122681E0,-7.926915894E0,-3.934867401E0
1.782372683E1,-1.055006104E0,-7.814649353E0,-3.888613586E0
1.783378483E1,-8.231382751E-1,-8.285719757E0,-4.201612701E0
1.784384283E1,-5.777984619E-1,-9.250164185E0,-4.771926727E0
1.785389983E1,-9.292675781E-1,-1.040591080E1,-4.970863037E0
1.786395783E1,-1.827100525E0,-1.162048508E1,-4.856051788E0
1.787401583E1,-2.836601257E0,-1.263702118E1,-3.685036926E0
1.788407283E1,-3.337609406E0,-1.323502762E1,-1.908082123E0
1.789413083E1,-2.785707092E0,-1.266800674E1,-1.033899994E0
1.790418883E1,-1.391805725E0,-1.091335556E1,-7.812254333E-1
1.791424583E1,-6.565347290E-1,-9.218729553E0,-2.261796570E-1
1.792430383E1,-8.325686646E-1,-8.045319672E0,5.146298218E-1
1.793436183E1,-1.577868805E0,-7.089856567E0,1.786834259E0
1.794441983E1,-2.457739105E0,-6.576573944E0,2.890638885E0
1.795447683E1,-3.028502197E0,-6.918462982E0,2.974913635E0
1.796453483E1,-3.052751770E0,-7.905061340E0,2.356399841E0
1.797459283E1,-2.476749573E0,-9.124275970E0,1.563348999E0
1.798464983E1,-1.541195068E0,-1.022942780E1,1.016835480E0
1.799470783E1,-3.010240173E-1,-1.087563400E1,9.583071899E-1
1.800476583E1,8.431965637E-1,-1.082982925E1,8.687933350E-1
1.801482383E1,1.410666504E0,-1.036040543E1,6.089337158E-1
1.802488083E1,1.499282227E0,-9.844278717E0,5.123844910E-1
1.803493883E1,1.293310547E0,-9.597741394E0,5.968089294E-1
1.804499683E1,1.069675598E0,-9.589358826E0,7.271878052E-1
1.805505383E1,9.081614685E-1,-9.761949921E0,5.619314575E-1
1.806511183E1,7.550299072E-1,-1.007345215E1,2.395019531E-1
1.807516983E1,6.583309937E-1,-1.019305344E1,3.742218018E-3
1.808522783E1,6.414161682E-1,-1.015278717E1,-1.926493835E-1
1.809528483E1,4.126918030E-1,-1.010773087E1,-3.100053406E-1
1.810534283E1,-1.193019104E-1,-1.003917343E1,-3.466790771E-1
1.811540083E1,-5.963598633E-1,-9.761800232E0,-2.005828857E-2
1.812545783E1,-9.960287476E-1,-9.187594299E0,2.074685669E-1
1.813551583E1,-1.313967590E0,-8.680448914E0,3.740721130E-1
1.814557383E1,-1.440005493E0,-8.422684937E0,7.738906860E-1
1.815563083E1,-1.387464752E0,-8.290958862E0,9.099577332E-1
1.816568883E1,-1.148411865E0,-8.359216919E0,1.034648438E0
1.817574683E1,-9.836045837E-1,-8.661139069E0,1.199904785E0
1.818580483E1,-7.370672607E-1,-9.117839355E0,1.336720276E0
1.819586183E1,-4.843927002E-1,-9.650731201E0,1.240620117E0
1.820591983E1,-2.269281006E-1,-1.002151016E1,1.163680115E0
1.821597783E1,-5.792953491E-2,-9.937834167E0,1.021625519E0
1.822603483E1,1.374142456E-1,-9.658664703E0,9.457333374E-1
1.823609283E1,2.492317200E-1,-9.492510223E0,9.845027161E-1
1.824615083E1,2.336640930E-1,-9.374555511E0,1.295555878E0
1.825620883E1,2.215393066E-2,-9.280251617E0,1.607357483E0
1.826626583E1,-2.912942505E-1,-9.202413483E0,1.729353790E0
1.827632383E1,-7.343728638E-1,-9.164242859E0,1.578467560E0
1.828638183E1,-1.245709534E0,-9.157506866E0,1.176553345E0
1.829643883E1,-1.693278809E0,-9.215735779E0,8.303233337E-1
1.830649683E1,-1.809736633E0,-9.312584381E0,5.977070618E-1
1.831655483E1,-1.697320404E0,-9.436975708E0,3.442840576E-1
1.832661183E1,-1.304686890E0,-9.644144897E0,2.306703186E-1
1.833666983E1,-7.981402588E-1,-9.967622223E0,3.655398560E-1
1.834672783E1,-2.454895020E-1,-1.025352768E1,6.349795532E-1
1.835678583E1,1.396595764E-1,-1.078971268E1,1.160087585E0
1.836684283E1,4.813989258E-1,-1.125943588E1,1.588047638E0
1.837690083E1,1.003064117E0,-1.133592682E1,1.650916901E0
1.838695883E1,1.278641052E0,-1.125584335E1,1.513352966E0
1.839701583E1,1.191671906E0,-1.107367218E1,1.046024780E0
1.840707383E1,9.786648560E-1,-1.078746735E1,3.146456909E-1
1.841713183E1,8.336164856E-1,-1.062939606E1,-3.471281433E-1
1.842718983E1,6.740483093E-1,-1.092009155E1,-9.325607300E-1
1.843724683E1,5.959107971E-1,-1.132499954E1,-1.530716858E0
1.844730479E1,4.718188477E-1,-1.169083878E1,-2.039359131E0
1.845736279E1,4.469705200E-1,-1.194665680E1,-2.330354004E0
1.846741979E1,8.017327881E-1,-1.208526855E1,-2.193388824E0
1.847747779E1,1.343007202E0,-1.262549515E1,-1.773062897E0
1.848753579E1,1.846110992E0,-1.343875397E1,-1.237626343E0
1.849759279E1,2.493365021E0,-1.366762802E1,-4.740641785E-1
1.850765079E1,3.100502472E0,-1.329460373E1,3.475772095E-1
1.851770879E1,3.415746918E0,-1.311677353E1,1.295256500E0
1.852776679E1,3.003204803E0,-1.362017670E1,2.116748199E0
1.853782379E1,1.709295502E0,-1.434107758E1,2.271975403E0
1.854788179E1,-1.392105103E-2,-1.476888794E1,2.238445129E0
1.855793979E1,-1.570384369E0,-1.437550598E1,2.385140076E0
1.856799679E1,-2.840942230E0,-1.333606750E1,2.361638947E0
1.857805479E1,-3.660787354E0,-1.272414001E1,2.188449097E0
1.858811279E1,-3.663781128E0,-1.237985596E1,1.604064331E0
1.859817079E1,-3.044967957E0,-1.223375977E1,7.653584290E-1
1.860822779E1,-2.189496918E0,-1.207434128E1,2.439926147E-1
1.861828579E1,-1.628313904E0,-1.178005325E1,6.192622375E-1
1.862834379E1,-1.325194244E0,-1.161389877E1,1.302441559E0
1.863840079E1,-1.319655762E0,-1.149235153E1,1.781445465E0
1.864845879E1,-1.419647827E0,-1.141750717E1,1.731449432E0
1.865851679E1,-1.282083893E0,-1.156240585E1,1.345102844E0
1.866857479E1,-9.892927551E-1,-1.140717865E1,1.194665680E0
1.867863179E1,-8.270301819E-1,-1.078671890E1,1.218466187E0
1.868868979E1,-1.043629761E0,-1.003812561E1,9.262738037E-1
1.869874779E1,-1.451232147E0,-9.329499207E0,9.867480469E-1
1.870880479E1,-1.699715424E0,-8.696764984E0,1.087039490E0
1.871886279E1,-1.620829468E0,-8.236621857E0,1.299597473E0
1.872892079E1,-1.394799500E0,-7.849826202E0,1.410666504E0
1.873897779E1,-1.425036621E0,-7.527995453E0,1.176703033E0
1.874903579E1,-1.648072815E0,-7.398215332E0,8.336164856E-1
1.875909379E1,-1.918859711E0,-7.345824280E0,5.810916138E-1
1.876915179E1,-2.220632172E0,-7.482490082E0,3.815565491E-1
1.877920879E1,-2.316732330E0,-7.736960907E0,3.080593872E-1
1.878926679E1,-2.524200897E0,-7.846832428E0,3.656895447E-1
1.879932479E1,-2.854414215E0,-7.756719818E0,3.617976379E-1
1.880938179E1,-3.134182434E0,-7.626191254E0,1.640588379E-1
1.881943979E1,-3.214714966E0,-7.453450470E0,-3.981719971E-2
1.882949779E1,-3.070864105E0,-7.263944550E0,-2.643502808E-1
1.883955579E1,-2.838547211E0,-6.989265747E0,-8.024812317E-1
1.884961279E1,-2.675386505E0,-6.688541107E0,-1.477277985E0
1.885967079E1,-2.462080078E0,-6.321654053E0,-1.833537140E0
1.886972879E1,-2.122885437E0,-6.033353577E0,-1.854194183E0
1.887978579E1,-1.687440948E0,-5.819149017E0,-1.680854645E0
1.888984379E1,-1.415755920E0,-5.861061859E0,-1.638941803E0
1.889990179E1,-1.178199921E0,-6.060596924E0,-1.618733826E0
1.890995879E1,-1.089584198E0,-6.535409546E0,-1.800006866E0
1.892001679E1,-8.488847351E-1,-7.135212250E0,-2.078278198E0
1.893007479E1,-4.459226990E-1,-7.881859589E0,-2.455344086E0
1.894013279E1,3.712280273E-2,-8.784183197E0,-3.248544617E0
1.895018979E1,8.364605713E-1,-9.689500580E0,-4.211342468E0
1.896024779E1,1.579216003E0,-1.032403107E1,-5.273533630E0
1.897030579E1,2.090702362E0,-1.063433578E1,-6.149362335E0
1.898036279E1,2.294877777E0,-1.097487762E1,-6.695127411E0
1.899042079E1,2.464325409E0,-1.105675735E1,-6.909032593E0
1.900047879E1,2.538271637E0,-1.123324036E1,-6.834337921E0
1.901053679E1,2.224075012E0,-1.125165207E1,-6.454727325E0
1.902059379E1,1.529669037E0,-1.111004654E1,-5.865552521E0
1.903065179E1,8.193960571E-1,-1.085782104E1,-4.825365601E0
1.904070979E1,1.157093811E-1,-1.072923843E1,-4.116290131E0
1.905076679E1,-2.155517578E-1,-1.021835083E1,-3.723955994E0
1.906082479E1,-2.377056885E-1,-9.719737701E0,-3.702999573E0
1.907088279E1,-3.002755737E-1,-9.080716553E0,-3.859873352E0
1.908093979E1,-4.508624268E-1,-8.459208984E0,-4.214635620E0
1.909099779E1,-6.890171814E-1,-7.894732819E0,-4.421206055E0
1.910105579E1,-1.070573730E0,-7.482490082E0,-4.373305664E0
1.911111379E1,-1.719174957E0,-7.686366119E0,-4.574636993E0
1.912117079E1,-2.285447388E0,-8.466244354E0,-4.878355408E0
1.913122879E1,-2.688708801E0,-1.006252487E1,-5.155429230E0
1.914128679E1,-3.190914459E0,-1.252789810E1,-5.628146210E0
1.915134379E1,-3.491938477E0,-1.508009079E1,-5.369783478E0
1.916140179E1,-3.232976990E0,-1.643971344E1,-3.730093231E0
1.917145979E1,-2.099683685E0,-1.484897141E1,-2.168241119E0
1.918151779E1,-1.334325256E0,-1.071456894E1,-1.170865173E0
1.919157479E1,-1.609902191E0,-6.589447174E0,6.650669861E-1
1.920163279E1,-2.534828796E0,-3.890260162E0,2.997217255E0
1.921169079E1,-3.751498718E0,-2.876867523E0,4.219575348E0
1.922174779E1,-3.789819031E0,-3.640279999E0,3.053051147E0
1.923180579E1,-1.997595978E0,-6.251899109E0,1.816921692E0
1.924186379E1,-5.119354248E-2,-9.234895935E0,2.370620270E0
1.925192079E1,6.092330933E-1,-1.150163223E1,3.386856995E0
1.926197879E1,6.111790466E-1,-1.295451096E1,3.462749176E0
1.927203679E1,9.482780457E-1,-1.344040054E1,2.388433228E0
1.928209479E1,1.501677246E0,-1.300286041E1,9.575587463E-1
1.929215179E1,1.906585236E0,-1.192884384E1,4.625381470E-2
1.930220979E1,1.580563202E0,-1.096365097E1,-2.197430420E-1
1.931226779E1,8.134085083E-1,-1.020278320E1,-1.092727661E-1
1.932232479E1,1.272354126E-1,-9.530830536E0,3.168910217E-1
1.933238279E1,-5.324427795E-1,-9.090296631E0,1.006806335E0
1.934244079E1,-9.620494080E-1,-8.882528687E0,1.779649200E0
1.935249779E1,-1.034798126E0,-8.885073395E0,2.298021240E0
1.936255579E1,-8.388555908E-1,-8.946745148E0,2.203867035E0
1.937261379E1,-4.716691589E-1,-8.888216858E0,1.949396210E0
1.938267179E1,-4.718188477E-1,-8.959468689E0,1.074315948E0
1.939272879E1,-5.179229736E-1,-9.065298615E0,4.147874451E-1
1.940278679E1,-4.691244507E-1,-9.165140991E0,3.742218018E-2
1.941284479E1,-4.718188477E-1,-9.158854065E0,1.621128845E-1
1.942290179E1,-4.258644104E-1,-9.007818146E0,4.773573303E-1
1.943295979E1,-2.430944824E-1,-8.876690826E0,9.794132996E-1
1.944301829E1,-2.421963501E-1,-8.915759583E0,1.237626343E0
1.945307529E1,-2.363584900E-1,-9.012907562E0,1.160985718E0
1.946313329E1,-2.294728088E-1,-9.346114655E0,1.159788208E0
1.947319129E1,-1.429527283E-1,-9.602531433E0,1.229842529E0
1.948324929E1,-1.190025330E-1,-9.661359100E0,1.048569489E0
1.949330629E1,-2.375559998E-1,-9.638905792E0,6.827302551E-1
1.950336429E1,-3.960763550E-1,-9.623188477E0,3.918850708E-1
1.951342229E1,-4.664300537E-1,-9.559271393E0,3.977229309E-1
1.952347929E1,-3.857478333E-1,-9.463620300E0,3.995191956E-1
1.953353729E1,-9.610015869E-2,-9.355994110E0,5.795947266E-1
1.954359529E1,3.092568970E-1,-9.239536285E0,8.279283142E-1
1.955365329E1,6.141728210E-1,-9.036708069E0,1.129401398E0
1.956371029E1,8.572673035E-1,-8.822353821E0,1.290915527E0
1.957376829E1,8.906478882E-1,-8.777746582E0,1.219514008E0
1.958382629E1,8.303233337E-1,-8.982820129E0,9.768685913E-1
1.959388329E1,6.659651184E-1,-9.500144348E0,7.496411133E-1
1.960394129E1,3.269201660E-1,-1.021790176E1,7.433541870E-1
1.961399929E1,1.077758789E-2,-1.060320053E1,8.593629456E-1
1.962405629E1,-2.890489197E-1,-1.049287994E1,8.746311951E-1
1.963411429E1,-5.816903687E-1,-1.022478745E1,8.282276917E-1
1.964417229E1,-9.545649719E-1,-1.028511200E1,7.837701416E-1
1.965423029E1,-1.399589539E0,-1.055829391E1,6.777905273E-1
1.966428729E1,-1.886227570E0,-1.055006104E1,5.864804077E-1
1.967434529E1,-2.187550964E0,-1.030292496E1,8.189469910E-1
1.968440329E1,-2.234852600E0,-1.024185196E1,1.270108795E0
1.969446029E1,-2.007774811E0,-1.046758255E1,1.713187408E0
1.970451829E1,-1.790576477E0,-1.104373444E1,1.759590912E0
1.971457629E1,-1.645677795E0,-1.166164948E1,1.295256500E0
1.972463329E1,-1.402283936E0,-1.194695618E1,5.216651917E-1
1.973469129E1,-8.304730225E-1,-1.192674820E1,1.796264648E-2
1.974474929E1,2.421963501E-1,-1.187121368E1,-3.442840576E-2
1.975480729E1,1.522483978E0,-1.221370148E1,4.790039062E-3
1.976486429E1,2.510130157E0,-1.296828232E1,-1.333726501E-1
1.977492229E1,3.341651001E0,-1.356479187E1,-1.124162292E-1
1.978498029E1,4.155957642E0,-1.341914474E1,2.634521484E-1
1.979503729E1,4.607418823E0,-1.316093170E1,8.925938416E-1
1.980509529E1,4.413422241E0,-1.348336121E1,1.296903076E0
1.981515329E1,3.620970154E0,-1.402268967E1,1.300196228E0
1.982521029E1,2.101180573E0,-1.401655243E1,9.984237671E-1
1.983526829E1,3.132984924E-1,-1.337633377E1,6.554869080E-1
1.984532629E1,-1.209634552E0,-1.262519577E1,5.649252319E-1
