"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.095646896E1,2.937790833E0,9.295220490E0,-4.357438660E-1
2.096652896E1,2.204166412E0,9.299561462E0,-8.514294434E-1
2.097658896E1,1.442849579E0,9.739197235E0,-1.105451202E0
2.098664996E1,4.876858521E-1,9.645342407E0,-1.132844238E0
2.099670996E1,9.475296021E-2,1.012240036E1,-9.105564880E-1
2.100676996E1,-1.426533508E-1,1.035456757E1,-5.239105225E-1
2.101682996E1,-2.577639771E-1,9.922116852E0,-1.564247131E-1
2.102688996E1,-2.189945984E-1,1.006012985E1,3.113525391E-2
2.103694996E1,-4.131408691E-2,1.009964767E1,2.333647156E-1
2.104701096E1,3.052153015E-1,1.038734940E1,2.956352234E-1
2.105707096E1,6.671626282E-1,1.082788330E1,2.742297363E-1
2.106713096E1,7.673043823E-1,1.082623672E1,1.032852173E-1
2.107719096E1,5.875282288E-1,1.023796005E1,-8.711883545E-2
2.108725096E1,2.942880249E-1,1.029903305E1,-2.366578674E-1
2.109731196E1,6.990463257E-2,9.671238556E0,-3.276686096E-1
2.110737196E1,4.490661621E-2,9.248667297E0,-2.516267395E-1
2.111743196E1,1.954934692E-1,9.229207764E0,-7.843688965E-2
2.112749196E1,3.915856934E-1,9.815239105E0,-1.691482544E-1
2.113755196E1,6.712042236E-1,9.921368408E0,-1.859133911E-1
2.114761296E1,1.048270111E0,9.860295410E0,-2.194436646E-1
2.115767296E1,1.430275726E0,1.005069946E1,-1.681004333E-1
2.116773296E1,1.623074799E0,1.000085312E1,-5.837860107E-2
2.117779296E1,1.632505188E0,9.863139496E0,-3.682342529E-2
2.118785296E1,1.575473785E0,1.014664993E1,8.981323242E-3
2.119791396E1,1.479373627E0,9.921218719E0,1.496887207E-4
2.120797396E1,1.034947815E0,1.026520340E1,-1.323248291E-1
2.121803396E1,4.824467468E-1,9.534273376E0,-2.321672058E-1
2.122809396E1,5.131329346E-1,9.360784149E0,-2.198927307E-1
2.123815396E1,6.527925110E-1,9.537416840E0,-1.276844788E-1
2.124821396E1,8.096662903E-1,9.775272217E0,-6.212081909E-2
2.125827496E1,9.226812744E-1,9.962532806E0,2.784210205E-2
2.126833496E1,8.213420105E-1,9.865534515E0,-1.981878662E-1
2.127839496E1,4.680766296E-1,1.064211960E1,1.577719116E-1
2.128845496E1,8.776249695E-1,1.003153931E1,-1.103205872E-1
2.129851496E1,8.198451233E-1,1.042611877E1,-4.294569397E-1
2.130857596E1,4.784051514E-1,1.014739838E1,-7.146139526E-1
2.131863596E1,-5.388793945E-3,9.837093658E0,-6.086343384E-1
2.132869596E1,-6.027964783E-1,9.732311554E0,-2.893482971E-1
2.133875596E1,-1.019829254E0,8.827143860E0,-7.768844604E-2
2.134881596E1,-6.746470642E-1,9.207502899E0,-1.242416382E-1
2.135887696E1,-2.267784119E-1,1.028211823E1,-1.202000427E-1
2.136893696E1,3.143463135E-3,1.064960403E1,-1.225950623E-1
2.137899696E1,-2.643502808E-1,1.161674286E1,-2.637515259E-1
2.138905696E1,-7.783813477E-2,1.230486191E1,-1.724414062E-1
2.139911696E1,3.427871704E-1,1.261082565E1,-1.124162292E-1
2.140917796E1,5.071453857E-1,1.234842133E1,2.284249878E-1
2.141923796E1,6.756948853E-1,1.159174484E1,5.616320801E-1
2.142929796E1,6.881190491E-1,1.092607910E1,6.538403320E-1
2.143935796E1,5.343887329E-1,1.016012192E1,4.421804810E-1
2.144941796E1,3.637435913E-1,9.308542786E0,2.568658447E-1
2.145947896E1,4.427792358E-1,9.060957642E0,2.519261169E-1
2.146953896E1,3.198847961E-1,1.024245071E1,1.151106262E-1
2.147959896E1,2.351609802E-1,9.951006775E0,3.412902832E-1
2.148965896E1,3.457809448E-1,9.917476501E0,-9.610015869E-2
2.149971896E1,4.358935547E-1,9.649683380E0,-1.302291870E-2
2.150977896E1,1.240620117E0,8.831035767E0,2.896476746E-1
2.151983996E1,2.317031708E0,9.460177460E0,4.984634399E-1
2.152989996E1,3.128194885E0,8.714128876E0,6.357279968E-1
2.153995996E1,3.228785706E0,8.357570343E0,5.900729370E-1
2.155001996E1,3.029550018E0,7.673642578E0,6.800358582E-1
2.156007996E1,3.214415588E0,6.786587219E0,7.470964050E-1
2.157014096E1,3.479963379E0,7.408094788E0,4.577481079E-1
2.158020096E1,2.847079468E0,1.017224670E1,-8.352630615E-2
2.159026096E1,2.356699219E0,1.026774811E1,6.780899048E-2
2.160032096E1,2.214345245E0,1.194530960E1,1.206491089E-1
2.161038096E1,2.035916290E0,1.027178970E1,2.243833923E-1
2.162044196E1,2.365830231E0,9.912686462E0,6.336323547E-1
2.163050196E1,2.484982452E0,1.000773880E1,7.426057434E-1
2.164056196E1,2.178569641E0,9.388027496E0,8.466394043E-1
2.165062196E1,1.838476868E0,9.103768616E0,7.542814636E-1
2.166068196E1,1.568887482E0,8.485554199E0,6.915618896E-1
2.167074296E1,1.484463043E0,8.299341431E0,5.147795105E-1
2.168080296E1,1.405726776E0,9.034313049E0,5.119354248E-1
2.169086296E1,1.474583588E0,1.010294083E1,6.984475708E-1
2.170092296E1,1.675615540E0,1.142828476E1,7.587721252E-1
2.171098296E1,1.733545074E0,1.145133682E1,9.969268799E-1
2.172104396E1,1.793869629E0,1.162647263E1,9.397457886E-1
2.173110396E1,1.638193359E0,1.017419266E1,7.315287781E-1
2.174116396E1,1.682052155E0,1.051383636E1,7.159611511E-1
2.175122396E1,2.222428436E0,1.032717453E1,6.454577637E-1
2.176128396E1,2.653531952E0,1.041564056E1,5.539979553E-1
2.177134496E1,2.777474213E0,1.009261230E1,7.162605286E-1
2.178140496E1,2.679877167E0,1.024230103E1,6.768923950E-1
2.179146496E1,2.743794250E0,9.801916809E0,6.004014587E-1
2.180152496E1,2.949765930E0,9.529483337E0,6.812333679E-1
2.181158496E1,3.150648193E0,1.021625519E1,1.266665955E0
2.182164596E1,2.430795135E0,7.615413666E0,1.498833160E0
2.183170596E1,3.278332672E0,1.281754578E1,-1.299447784E0
2.184176596E1,2.838098145E0,1.305989182E1,1.006956024E0
2.185182596E1,2.999013519E0,1.137948624E1,9.216334534E-1
2.186188596E1,2.377955017E0,1.180669785E1,5.179229736E-2
2.187194696E1,1.918560333E0,9.223968658E0,1.761836243E-1
2.188200696E1,1.527274017E0,8.659791870E0,3.050656128E-1
2.189206696E1,1.245260468E0,7.722590790E0,-1.254391479E-1
2.190212471E1,1.101409607E0,7.104825439E0,5.987548828E-3
2.191218471E1,1.002165985E0,6.319408722E0,2.906954956E-1
2.192224571E1,9.949809265E-1,5.612578583E0,4.224215698E-1
2.193230571E1,1.330882416E0,6.920708313E0,3.875440979E-1
2.194236571E1,1.745220795E0,8.544980621E0,2.412982178E-1
2.195242571E1,2.091001740E0,9.794132996E0,1.908531189E-1
2.196248571E1,2.121238861E0,1.147034729E1,4.331991577E-1
2.197254671E1,1.906884613E0,1.120420074E1,6.553372192E-1
2.198260671E1,2.019450531E0,1.121378082E1,6.740483093E-1
2.199266671E1,2.122136993E0,1.065424438E1,6.063890076E-1
2.200272671E1,2.518812103E0,1.008153534E1,4.484674072E-1
2.201278671E1,2.873125305E0,9.831405487E0,9.383985901E-1
2.202284771E1,3.030597839E0,9.076974335E0,6.462062073E-1
2.203290771E1,2.907254333E0,8.555458832E0,-3.308120728E-1
2.204296771E1,2.887944489E0,8.927435303E0,-4.409829712E-1
2.205302771E1,3.262615356E0,9.678722992E0,-2.821632385E-1
2.206308771E1,3.879632263E0,9.602082367E0,1.249302063E0
2.207314871E1,3.491639099E0,1.034423904E1,6.779402161E-1
2.208320871E1,3.083587646E0,1.052925430E1,4.417314148E-1
2.209326871E1,2.540367279E0,9.103020172E0,4.125421143E-1
2.210332871E1,2.048939209E0,8.393795013E0,7.699987793E-1
2.211338871E1,1.884281616E0,8.006250916E0,8.168513489E-1
2.212344971E1,2.436782684E0,8.537945251E0,8.220904541E-1
2.213350971E1,3.775748291E0,9.172625427E0,4.550537109E-1
2.214356971E1,3.088677063E0,8.942404175E0,2.064207458E-1
2.215362971E1,1.411564636E0,8.388855286E0,9.093589783E-1
2.216368971E1,2.332000580E0,8.307873688E0,8.318202209E-1
2.217375071E1,3.169958038E0,9.490863647E0,1.040336609E-1
2.218381071E1,3.820355530E0,1.003647903E1,-5.060975647E-1
2.219387071E1,4.484225006E0,9.999805298E0,-7.075785828E-1
2.220393071E1,4.568499756E0,1.023272095E1,1.282532959E0
2.221399071E1,3.355871429E0,1.002689896E1,1.054856415E0
2.222405171E1,2.716101837E0,9.869725800E0,-2.037263489E-1
2.223411171E1,2.752925262E0,1.013332764E1,8.053253174E-2
2.224417171E1,2.644850006E0,9.831704865E0,1.306782532E0
2.225423171E1,2.180066528E0,9.532926178E0,1.687590637E0
2.226429171E1,1.434916077E0,9.414672089E0,3.003204803E0
2.227435271E1,9.160949707E-2,8.160579987E0,4.667893066E0
2.228441271E1,-5.318440247E-1,7.817643127E0,4.058510284E0
2.229447271E1,4.290078735E-1,8.161927185E0,3.077300720E0
2.230453271E1,3.158881073E0,8.705446930E0,1.957180023E0
2.231459271E1,4.907694397E0,9.354048157E0,1.098565521E0
2.232465371E1,5.818849640E0,9.163195038E0,2.678979034E0
2.233471371E1,6.322851562E0,8.849597168E0,3.017275543E0
2.234477371E1,6.464307404E0,8.942703552E0,3.594924316E0
2.235483371E1,7.757468262E0,1.033555710E1,3.380869446E0
2.236489371E1,8.146958313E0,1.059182419E1,3.610941010E0
2.237495471E1,7.175777893E0,1.013991394E1,2.754422150E0
2.238501471E1,5.764362946E0,9.743089142E0,2.571801910E0
2.239507471E1,4.855902100E0,9.173373871E0,2.636467438E0
2.240513471E1,4.313280487E0,8.939410400E0,2.923869781E0
2.241519471E1,3.563040619E0,8.804391174E0,3.892355804E0
2.242525571E1,2.829416199E0,8.464448090E0,4.747976532E0
2.243531571E1,2.554737396E0,8.331823883E0,5.622308350E0
2.244537571E1,2.577190704E0,8.023914185E0,6.302942963E0
2.245543571E1,2.866838379E0,7.481591949E0,6.160888367E0
2.246549671E1,3.358416138E0,7.315736847E0,5.613327026E0
2.247555671E1,4.017495575E0,7.189998322E0,5.425617371E0
2.248561671E1,4.928501129E0,6.982380066E0,5.856271820E0
2.249567671E1,5.367538147E0,6.891968079E0,6.633305969E0
2.250573671E1,5.418282623E0,7.182663574E0,6.811285858E0
2.251579771E1,5.553002472E0,7.595954132E0,6.686744843E0
2.252585771E1,5.516179047E0,7.584727478E0,6.579867096E0
2.253591771E1,5.586832123E0,7.526049500E0,6.056705017E0
2.254597771E1,6.064189453E0,7.322023773E0,5.691165161E0
2.255603771E1,6.964866486E0,6.984924774E0,5.576353912E0
2.256609871E1,7.393425293E0,7.176676025E0,5.622458038E0
2.257615871E1,7.161856842E0,7.589517517E0,6.182892609E0
2.258621871E1,6.885531464E0,8.157586212E0,6.481820984E0
2.259627871E1,6.512656860E0,8.612041168E0,6.691983948E0
2.260633871E1,6.034251709E0,8.736282806E0,7.070995789E0
2.261639971E1,5.743705902E0,8.593779144E0,6.988217926E0
2.262645971E1,5.669011230E0,8.539142761E0,5.774691467E0
2.263651971E1,5.517526245E0,7.965385895E0,4.790188751E0
2.264657971E1,5.354814606E0,7.227719879E0,4.707410889E0
2.265663971E1,5.794001312E0,7.158114624E0,4.680616608E0
2.266670071E1,6.416107635E0,7.168742523E0,4.503983917E0
2.267676071E1,6.684349823E0,7.219337311E0,4.439468079E0
2.268682071E1,6.701863403E0,7.238497467E0,4.453389130E0
2.269688071E1,6.342760162E0,6.982380066E0,4.384532318E0
2.270694171E1,5.610482941E0,6.831344147E0,4.271667023E0
2.271700171E1,4.877457275E0,6.755451965E0,4.303101654E0
2.272706171E1,4.609813843E0,6.752158813E0,4.301904144E0
2.273712171E1,4.640949097E0,6.888076172E0,4.392316132E0
2.274718171E1,4.724475403E0,6.997199249E0,4.562811584E0
2.275724271E1,4.490811310E0,6.994804230E0,4.560865631E0
2.276730271E1,3.980073395E0,6.945257263E0,4.419709167E0
2.277736271E1,3.608995056E0,6.969506836E0,4.198918304E0
2.278742271E1,3.431164856E0,6.771468658E0,4.286486206E0
2.279748271E1,3.509002991E0,6.099515991E0,4.368066559E0
2.280754371E1,3.503763885E0,5.826334076E0,4.105362854E0
2.281760371E1,3.666176147E0,5.747747498E0,4.086801453E0
2.282766371E1,4.074976044E0,5.669909363E0,4.090693359E0
2.283772371E1,4.472848663E0,5.660928040E0,4.164639587E0
2.284778371E1,4.008663940E0,5.597010956E0,4.626878357E0
2.285784471E1,3.339405670E0,5.513784027E0,5.125940552E0
2.286790471E1,2.734663239E0,5.538183289E0,5.354515228E0
2.287796471E1,2.269730072E0,5.563480682E0,5.391338654E0
2.288802471E1,1.910776520E0,5.536237335E0,4.680466919E0
2.289808471E1,1.761985931E0,5.962101746E0,5.427862701E0
2.290814221E1,2.240241394E0,6.473139038E0,6.234535217E0
2.291820221E1,2.828817444E0,6.259682922E0,5.395679626E0
2.292826221E1,2.837050323E0,5.946534119E0,5.880371704E0
2.293832221E1,2.249971161E0,6.165678406E0,6.031856689E0
2.294838321E1,1.820514221E0,6.277944946E0,4.716092834E0
2.295844321E1,1.435664520E0,6.309080200E0,3.842060394E0
2.296850321E1,1.322499847E0,6.417454834E0,4.699327698E0
2.297856321E1,2.390079803E0,7.497908020E0,4.703818359E0
2.298862321E1,3.669618988E0,8.812174988E0,3.596870270E0
2.299868421E1,4.792284393E0,9.691296844E0,3.547173615E0
2.300874421E1,5.688919830E0,9.853709106E0,3.916755066E0
2.301880421E1,6.021528168E0,9.044042816E0,4.662953339E0
2.302886421E1,6.425238647E0,8.252488861E0,5.180427246E0
2.303892421E1,6.280339966E0,7.785460052E0,5.892496490E0
2.304898521E1,5.495072937E0,7.624245300E0,6.453529816E0
2.305904521E1,4.747228088E0,6.834188232E0,7.453151093E0
2.306910521E1,4.358187103E0,5.574857025E0,7.927364960E0
2.307916521E1,3.748654633E0,4.683460693E0,7.894732819E0
2.308922521E1,2.726729736E0,4.186344452E0,7.727231140E0
2.309928621E1,2.223326569E0,4.133204956E0,7.578440552E0
2.310934621E1,2.017354889E0,4.647685089E0,7.133116608E0
2.311940621E1,2.291434937E0,5.271437988E0,6.749015350E0
2.312946621E1,3.025059357E0,5.831273804E0,6.984775085E0
2.313952721E1,3.526815948E0,6.677763519E0,6.942263489E0
2.314958721E1,3.816763000E0,7.211403809E0,6.449488220E0
2.315964721E1,2.313738556E0,6.804849243E0,7.211254120E0
2.316970721E1,7.530839539E-1,5.901028748E0,6.835236053E0
2.317976721E1,-4.941224670E-1,5.261857910E0,5.483546906E0
2.318982821E1,-7.682025146E-1,5.047653351E0,5.090464325E0
2.319988821E1,-8.219407654E-1,4.814887390E0,4.827012177E0
2.320994821E1,-8.533753967E-1,4.879403229E0,4.971761169E0
2.322000821E1,-4.890330505E-1,5.054688721E0,5.096302185E0
2.323006821E1,1.992356873E-1,5.188959503E0,5.092110901E0
2.324012921E1,1.547332306E0,5.660628662E0,5.530998230E0
2.325018921E1,2.346370697E0,6.123017120E0,5.242997131E0
2.326024921E1,4.281696167E0,6.762187958E0,4.603077850E0
2.327030921E1,9.777068481E0,8.359516296E0,3.328628082E0
2.328037021E1,8.635991364E0,9.290879517E0,3.444786530E0
2.329043021E1,2.947520599E0,7.449857941E0,4.153263245E0
2.330049021E1,1.485061798E0,6.209986267E0,5.111420746E0
2.331055021E1,2.097737732E0,6.063740387E0,6.062842255E0
2.332061021E1,2.662962341E0,6.271358643E0,5.678890686E0
2.333067121E1,3.780987396E0,6.240971832E0,5.774841156E0
2.334073121E1,4.877157898E0,6.335126038E0,6.304888916E0
2.335079121E1,5.157075806E0,6.643035736E0,6.598877563E0
2.336085121E1,4.849615173E0,6.817273407E0,7.804769897E0
2.337091121E1,4.274810486E0,6.223158875E0,8.188871155E0
2.338097221E1,2.376009064E0,4.911286926E0,7.969277802E0
2.339103221E1,6.649172974E-1,4.886588287E0,7.113058319E0
2.340109221E1,2.659968567E-1,5.416785736E0,7.060068512E0
2.341115221E1,5.213658142E-1,5.949527893E0,6.710096283E0
2.342121321E1,9.178912354E-1,6.777306519E0,6.417155457E0
2.343127321E1,1.785487061E0,7.663763123E0,6.639443207E0
2.344133321E1,1.813628540E0,7.466174011E0,6.212980042E0
2.345139321E1,1.181343384E0,6.355034637E0,5.884862366E0
2.346145321E1,8.294252014E-1,5.434748383E0,5.895340576E0
2.347151421E1,9.479786682E-1,5.242548065E0,6.302493896E0
2.348157421E1,2.192490692E0,4.791236572E0,6.750063171E0
2.349163421E1,4.158951416E0,5.272336121E0,6.615043945E0
2.350169421E1,5.988746338E0,6.194568329E0,5.733527069E0
2.351175421E1,6.878196716E0,6.342460785E0,4.705165558E0
2.352181521E1,6.260730743E0,5.576802979E0,3.438948669E0
2.353187521E1,4.754113770E0,4.872068481E0,3.667822723E0
2.354193521E1,3.318000183E0,4.232448578E0,3.839066620E0
2.355199521E1,2.117197266E0,3.493135986E0,3.860771484E0
2.356205621E1,1.906585236E0,2.925815735E0,4.685706024E0
2.357211621E1,2.055525513E0,2.988086243E0,6.006858673E0
2.358217621E1,1.830094299E0,2.886597290E0,7.715256042E0
2.359223621E1,1.889520721E0,3.207978973E0,9.050778809E0
2.360229621E1,2.316882019E0,3.953129425E0,1.007569748E1
2.361235721E1,2.321073303E0,4.448599091E0,1.058853104E1
2.362241721E1,2.112706604E0,4.511168976E0,1.071786209E1
2.363247721E1,1.910926208E0,4.287833405E0,1.055290512E1
2.364253721E1,1.811083832E0,4.352199554E0,1.064765808E1
2.365259821E1,1.901944885E0,4.766088867E0,1.117396362E1
2.366265821E1,1.913171539E0,5.185816040E0,1.168380341E1
2.367271821E1,1.814077606E0,5.356610870E0,1.181103882E1
2.368277821E1,1.740281067E0,5.155878296E0,1.143891266E1
2.369283821E1,1.725761261E0,4.737648010E0,1.083536774E1
2.370289921E1,1.979184265E0,4.256099396E0,1.004096970E1
2.371295921E1,2.146087189E0,3.681444397E0,9.186097412E0
2.372301921E1,2.209555206E0,3.357218628E0,8.667725372E0
2.373307921E1,2.420616302E0,3.437751160E0,8.598569183E0
2.374313921E1,2.286046143E0,3.315156097E0,8.472980347E0
2.375320021E1,2.250270538E0,3.562142487E0,8.911867676E0
2.376326021E1,2.277663574E0,4.120481415E0,9.686806183E0
2.377332021E1,2.091750183E0,4.418212280E0,1.011087433E1
2.378338021E1,1.924248505E0,4.612059174E0,1.015263748E1
2.379344121E1,1.844614105E0,4.661905518E0,9.788594513E0
2.380350121E1,1.863175507E0,4.563410339E0,9.159303131E0
2.381356121E1,2.049238586E0,4.514462128E0,8.442892914E0
2.382362121E1,2.014959869E0,4.482428741E0,7.958350525E0
2.383368121E1,1.823058929E0,4.556674347E0,8.027207336E0
2.384374221E1,1.771715698E0,4.834646301E0,8.343200226E0
2.385380221E1,1.785936127E0,4.999752960E0,8.620573425E0
2.386386221E1,1.852098541E0,5.074747009E0,8.846154327E0
2.387392221E1,1.983974304E0,4.977000275E0,9.060059509E0
2.388398321E1,1.921853485E0,4.518054657E0,9.245074768E0
2.389404321E1,1.847607880E0,4.049079895E0,9.261390839E0
2.390410321E1,1.842069397E0,3.650309143E0,9.221573639E0
2.391416321E1,1.895657959E0,3.477119293E0,9.320068817E0
2.392422321E1,1.938618622E0,3.411855011E0,9.393116913E0
2.393428421E1,1.869612122E0,3.446283417E0,9.327403564E0
2.394434421E1,1.847458191E0,3.575165405E0,9.164991302E0
2.395440421E1,2.024839325E0,3.729644165E0,8.825347595E0
2.396446421E1,2.170187073E0,3.806284790E0,8.256829834E0
2.397452521E1,2.232457581E0,3.833079071E0,7.646698608E0
2.398458521E1,2.297123108E0,3.670068054E0,7.159761200E0
2.399464521E1,2.154769135E0,3.554059296E0,6.925648041E0
2.400470521E1,1.796863403E0,3.514092407E0,6.893315277E0
2.401476521E1,1.873653717E0,3.646716614E0,7.457641754E0
2.402482621E1,1.782193909E0,3.681294708E0,7.993227997E0
2.403488621E1,1.738484802E0,3.710484009E0,8.568481750E0
2.404494621E1,1.819017334E0,3.610791321E0,8.991951141E0
2.405500621E1,1.648372192E0,3.557502136E0,9.231004028E0
2.406506721E1,1.505569153E0,3.641926575E0,9.458530884E0
2.407512721E1,1.534608765E0,3.575315094E0,9.538015594E0
2.408518721E1,1.375339966E0,3.539838867E0,9.483079834E0
2.409524721E1,1.303339691E0,3.499123535E0,9.462123413E0
2.410530721E1,1.260528717E0,3.490441589E0,9.438921661E0
2.411536821E1,1.165626068E0,3.524570618E0,9.476942596E0
2.412542821E1,1.231339417E0,3.502416687E0,9.631271667E0
2.413548821E1,1.276395721E0,3.447929993E0,9.687854004E0
2.414554821E1,1.320254517E0,3.435805206E0,9.595346375E0
2.415560921E1,1.372795258E0,3.369493103E0,9.283544769E0
2.416566921E1,1.334774323E0,3.327280884E0,8.763825531E0
2.417572921E1,1.407822418E0,3.265309753E0,8.238867188E0
2.418578921E1,1.572180634E0,3.145858154E0,7.893385620E0
2.419584921E1,1.568588104E0,3.294199677E0,7.857759705E0
2.420591021E1,1.375938721E0,3.734583893E0,8.055348816E0
2.421597021E1,1.444945221E0,3.883224792E0,8.165070648E0
2.422603021E1,1.312321014E0,3.956422577E0,8.147108002E0
2.423609021E1,1.022823029E0,4.047583008E0,8.083939362E0
2.424615121E1,1.034349060E0,3.975732422E0,8.024363251E0
2.425621121E1,9.666897583E-1,3.963308258E0,8.031997375E0
2.426627121E1,8.954379272E-1,3.997886353E0,8.131839752E0
2.427633121E1,7.932005310E-1,4.126768341E0,8.272547150E0
2.428639121E1,7.777825928E-1,4.181404724E0,8.392148438E0
2.429645221E1,8.592132568E-1,4.115242310E0,8.472531281E0
2.430651221E1,8.583151245E-1,4.127367096E0,8.463100891E0
2.431657221E1,8.931925964E-1,4.186943207E0,8.384963379E0
2.432663221E1,9.449848938E-1,4.181404724E0,8.266559601E0
2.433669321E1,9.794132996E-1,4.103865967E0,8.164471893E0
2.434675321E1,9.903405762E-1,4.020938416E0,8.138126678E0
2.435681321E1,9.153465271E-1,3.918251953E0,8.147557068E0
2.436687321E1,7.801776123E-1,3.861968994E0,8.324788513E0
2.437693321E1,6.322851562E-1,3.845353546E0,8.500523071E0
2.438699421E1,5.763015747E-1,3.789669342E0,8.551566925E0
2.439705421E1,5.770500183E-1,3.705693970E0,8.484955444E0
2.440711421E1,6.352789307E-1,3.587888947E0,8.348289642E0
2.441717421E1,6.605763245E-1,3.508254547E0,8.259524231E0
2.442723521E1,6.071374512E-1,3.515140228E0,8.419691162E0
2.443729521E1,4.873864746E-1,3.640279999E0,8.798104248E0
2.444735521E1,4.400848389E-1,3.961212616E0,9.362580414E0
2.445741521E1,3.128494263E-1,4.205803986E0,9.685758362E0
2.446747521E1,3.373983765E-1,4.324806519E0,9.762099609E0
2.447753621E1,4.490661621E-1,4.366869049E0,9.522747345E0
2.448759621E1,5.396278381E-1,4.267326050E0,9.108858032E0
2.449765621E1,5.610333252E-1,4.059857483E0,8.716224518E0
2.450771621E1,5.535488892E-1,3.888164520E0,8.443641357E0
2.451777721E1,5.297483826E-1,3.798800354E0,8.313112793E0
2.452783721E1,5.468128967E-1,3.763024750E0,8.407566376E0
2.453789721E1,5.411247253E-1,3.828738098E0,8.662635956E0
2.454795721E1,4.739144897E-1,4.035757599E0,8.985664215E0
2.455801721E1,3.607498169E-1,4.149820404E0,9.315727844E0
2.456807821E1,1.722917175E-1,4.074077911E0,9.541757812E0
2.457813821E1,1.396595764E-1,4.304299164E0,9.515562286E0
2.458819821E1,2.339634705E-1,4.212240601E0,9.288035431E0
2.459825821E1,4.584965515E-1,3.929927673E0,9.201665039E0
2.460831921E1,2.052232361E-1,3.677702179E0,8.911119232E0
2.461837921E1,1.447489929E-1,3.571872253E0,8.803792419E0
2.462843921E1,1.737886047E-1,3.547922058E0,8.800199890E0
2.463849921E1,1.981878662E-1,3.639681244E0,8.910969543E0
2.464855921E1,2.583627319E-1,3.708388367E0,9.058862000E0
2.465862021E1,3.528163147E-1,3.841910706E0,9.089997253E0
2.466868021E1,4.736151123E-1,4.070186005E0,9.077273712E0
2.467874021E1,6.191125488E-1,4.258195038E0,8.989705811E0
2.468880021E1,7.447013855E-1,4.270469513E0,8.840765533E0
2.469886121E1,6.851252747E-1,4.075125732E0,8.741222534E0
2.470892121E1,4.412823486E-1,3.822750549E0,8.670270081E0
2.471898121E1,4.314028931E-1,3.772155762E0,8.799002380E0
2.472904121E1,3.005749512E-1,3.733685760E0,8.798553314E0
2.473910121E1,1.495390320E-1,3.599414978E0,8.864416351E0
2.474916221E1,1.688488770E-1,3.635190582E0,8.972790985E0
2.475922221E1,1.986369324E-1,3.755540314E0,9.041049042E0
2.476928221E1,1.616638184E-1,3.877536621E0,9.095685425E0
2.477934221E1,1.881587219E-1,3.921844482E0,9.105115814E0
2.478940321E1,2.386038208E-1,3.839515686E0,9.079519043E0
2.479946321E1,2.183958435E-1,3.785777435E0,9.037606201E0
2.480952321E1,2.083666992E-1,3.705993347E0,9.008117523E0
2.481958321E1,2.059716797E-1,3.622167664E0,9.020391998E0
2.482964321E1,1.895059204E-1,3.628604279E0,9.033115540E0
2.483970421E1,1.672023010E-1,3.695066071E0,8.977581024E0
2.484976421E1,1.420545959E-1,3.749552765E0,8.875343628E0
2.485982421E1,8.756790161E-2,3.817361755E0,8.815468140E0
2.486988421E1,1.392105103E-2,3.897295532E0,8.791967010E0
2.487994521E1,3.233276367E-2,3.941453705E0,8.799301758E0
2.489000521E1,1.092727661E-1,3.937112732E0,8.795409851E0
2.490006521E1,2.453398132E-1,3.891158295E0,8.739126892E0
2.491012533E1,3.495231628E-1,3.814517670E0,8.693322144E0
2.492018533E1,2.923420715E-1,3.933370514E0,8.624165955E0
2.493024633E1,2.420466614E-1,4.003873901E0,8.594976654E0
2.494030633E1,2.745291138E-1,3.964655457E0,8.621770935E0
2.495036633E1,3.104544067E-1,3.940256195E0,8.695567474E0
2.496042633E1,2.933898926E-1,3.922592926E0,8.750054169E0
2.497048733E1,2.815644836E-1,3.883823547E0,8.834328918E0
2.498054733E1,2.061213684E-1,3.844904480E0,8.929830322E0
2.499060733E1,9.580078125E-2,3.823648682E0,8.962911530E0
2.500066733E1,5.224136353E-2,3.745511169E0,8.948990479E0
2.501072833E1,6.032455444E-2,3.688030701E0,8.937015381E0
2.502078833E1,8.622070312E-2,3.710783386E0,8.910071411E0
2.503084833E1,1.437011719E-1,3.742966461E0,8.825946350E0
2.504090833E1,2.204914856E-1,3.688030701E0,8.792715454E0
2.505096833E1,1.719923401E-1,3.832779694E0,8.774752808E0
2.506102933E1,2.109114075E-1,3.836521912E0,8.749006348E0
2.507108933E1,2.016307068E-1,3.795357513E0,8.776549072E0
2.508114933E1,1.652563477E-1,3.805536346E0,8.875493317E0
2.509120933E1,1.595681763E-1,3.763473816E0,8.919801178E0
2.510127033E1,2.059716797E-1,3.714675293E0,8.888665924E0
2.511133033E1,3.140469360E-1,3.726051636E0,8.816066895E0
2.512139033E1,3.998185730E-1,3.798500977E0,8.732839966E0
2.513145033E1,3.963757324E-1,3.879183197E0,8.667126617E0
2.514151033E1,3.436853027E-1,3.914210358E0,8.648714905E0
2.515157133E1,2.555186462E-1,3.859424286E0,8.704698486E0
2.516163133E1,1.517843628E-1,3.852538605E0,8.849746857E0
2.517169133E1,9.654922485E-2,3.860621796E0,8.975934448E0
2.518175133E1,1.070274353E-1,3.776347046E0,9.063352661E0
2.519181233E1,1.712438965E-1,3.786974945E0,9.141789551E0
2.520187233E1,2.177970886E-1,3.850892029E0,9.198521576E0
2.521193233E1,2.273771667E-1,3.893104248E0,9.177265778E0
2.522199233E1,1.622625732E-1,3.935765533E0,9.102720795E0
