"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.454011558E1,9.468411095E-3,-3.925572634E-1,-6.590472460E-1
1.454211554E1,3.390302137E-2,-3.180317283E-1,-6.358343363E-1
1.454411551E1,5.772676691E-2,-2.288453877E-1,-6.120105982E-1
1.454611547E1,7.055493444E-2,-1.818087697E-1,-5.973498225E-1
1.454811634E1,8.704829961E-2,-8.223773539E-2,-5.625305176E-1
1.455011637E1,1.053742543E-1,1.305724494E-2,-5.173265338E-1
1.455211641E1,1.127046347E-1,6.681338698E-2,-4.873940945E-1
1.455411644E1,1.334740520E-1,1.645518243E-1,-4.165337384E-1
1.455611647E1,1.505782902E-1,2.671771944E-1,-3.383429945E-1
1.455811650E1,1.585195363E-1,3.154355288E-1,-2.955824137E-1
1.456011654E1,1.719585657E-1,4.052327275E-1,-2.057852298E-1
1.456211657E1,1.786780804E-1,4.840343595E-1,-1.123228446E-1
1.456411657E1,1.853975952E-1,5.127450228E-1,-7.444920391E-2
1.456611654E1,1.902845204E-1,5.695554614E-1,1.046106778E-2
1.456811564E1,1.908953935E-1,6.227007508E-1,1.362993121E-1
1.457011480E1,1.908953935E-1,6.227007508E-1,1.362993121E-1
1.457211477E1,1.927279830E-1,6.428593397E-1,2.212095708E-1
1.457411473E1,1.927279830E-1,6.385832429E-1,3.079524338E-1
1.457611470E1,1.890627891E-1,6.129269004E-1,3.940844536E-1
1.457811467E1,1.890627891E-1,5.872705579E-1,4.344015419E-1
1.458011467E1,1.890627891E-1,5.188536644E-1,5.101488233E-1
1.458211470E1,1.921171248E-1,4.284456074E-1,5.779548883E-1
1.458411473E1,1.963931769E-1,3.765220642E-1,6.121633053E-1
1.458611477E1,2.049452960E-1,2.757292986E-1,6.763041615E-1
1.458811566E1,2.147191316E-1,1.755474061E-1,7.331146598E-1
1.459011660E1,2.202169150E-1,1.309542358E-1,7.618253231E-1
1.459211663E1,2.336559594E-1,5.215261877E-2,8.137488365E-1
1.459411666E1,2.452623993E-1,-1.382082608E-2,8.565094471E-1
1.459611670E1,2.507601976E-1,-4.375322163E-2,8.760571480E-1
1.459811670E1,2.580905557E-1,-9.201157838E-2,9.053786397E-1
1.460011670E1,2.562579811E-1,-1.304960847E-1,9.304241538E-1
1.460211670E1,2.599231601E-1,-1.414916664E-1,9.389762282E-1
1.460411673E1,2.525927722E-1,-1.598176211E-1,9.536370039E-1
1.460611673E1,2.373211533E-1,-1.738675237E-1,9.652434587E-1
1.460811586E1,1.963931769E-1,-2.325105816E-1,9.841802716E-1
1.461011493E1,1.963931769E-1,-2.325105816E-1,9.841802716E-1
1.461211490E1,1.542434692E-1,-3.113121986E-1,9.963975549E-1
1.461411486E1,1.230893433E-1,-3.669009507E-1,1.002506256E0
1.461611483E1,6.688974798E-2,-5.043455958E-1,1.015334368E0
1.461811479E1,4.581489135E-3,-6.509532928E-1,1.027551651E0
1.462011476E1,-2.351831272E-2,-7.230353951E-1,1.033049464E0
1.462211473E1,-7.544185966E-2,-8.604800701E-1,1.037936449E0
1.462411469E1,-1.188132912E-1,-9.887617826E-1,1.033049464E0
1.462611469E1,-1.377501190E-1,-1.048015714E0,1.025108218E0
1.462811556E1,-1.774563491E-1,-1.161025763E0,1.012280107E0
1.463011639E1,-2.043344229E-1,-1.258153319E0,9.902889132E-1
1.463211642E1,-2.238821089E-1,-1.299692154E0,9.780716300E-1
1.463411646E1,-2.428189367E-1,-1.374828577E0,9.463066459E-1
1.463611649E1,-2.599231601E-1,-1.436525941E0,9.084329605E-1
1.463811652E1,-2.648100853E-1,-1.464014888E0,8.901070356E-1
1.464011656E1,-2.721404731E-1,-1.512273312E0,8.491790295E-1
1.464211656E1,-2.672535479E-1,-1.548925161E0,8.051967621E-1
1.464411652E1,-2.617557645E-1,-1.560531616E0,7.801512480E-1
1.464611649E1,-2.446515262E-1,-1.577024937E0,7.270060182E-1
1.464811559E1,-1.982257664E-1,-1.575192451E0,6.408740282E-1
1.465011465E1,-1.982257664E-1,-1.575192451E0,6.408740282E-1
1.465211462E1,-1.572978050E-1,-1.564807653E0,5.895613432E-1
1.465411458E1,-1.065959856E-1,-1.544038296E0,5.327508450E-1
1.465611455E1,-7.849618047E-2,-1.529988408E0,5.040401816E-1
1.465811455E1,-2.229658142E-2,-1.502499461E0,4.539492428E-1
1.466011455E1,4.428773001E-2,-1.478064775E0,4.069126248E-1
1.466211455E1,8.093964309E-2,-1.467069268E0,3.879757822E-1
1.466411452E1,1.438587606E-1,-1.441412926E0,3.525456190E-1
1.466611452E1,2.116648108E-1,-1.422476053E0,3.195588887E-1
1.466811538E1,2.501493096E-1,-1.417589188E0,3.030655086E-1
1.467011628E1,3.191770911E-1,-1.416367412E0,2.755765915E-1
1.467211628E1,3.802636266E-1,-1.427363038E0,2.572506368E-1
1.467411628E1,4.156937897E-1,-1.435304284E0,2.450333238E-1
1.467611632E1,4.712825418E-1,-1.459128022E0,2.291508317E-1
1.467811635E1,5.219843388E-1,-1.484173417E0,2.187661231E-1
1.468011638E1,5.445863605E-1,-1.502499461E0,2.157117873E-1
1.468211642E1,5.849034786E-1,-1.541594863E0,2.126574665E-1
1.468411645E1,6.233879924E-1,-1.591685772E0,2.157117873E-1
1.468611648E1,6.380487680E-1,-1.612455130E0,2.175443918E-1
1.468811565E1,6.863071322E-1,-1.715691447E0,2.407572716E-1
1.469011485E1,6.863071322E-1,-1.715691447E0,2.407572716E-1
1.469211481E1,7.058547735E-1,-1.774945378E0,2.566397488E-1
1.469411478E1,7.089090943E-1,-1.802434206E0,2.676353455E-1
1.469611475E1,7.266241908E-1,-1.856801271E0,2.865721583E-1
1.469811471E1,7.370089293E-1,-1.908724785E0,3.042872548E-1
1.470011468E1,7.376197577E-1,-1.931937695E0,3.152828217E-1
1.470211464E1,7.376197577E-1,-1.972254753E0,3.336087763E-1
1.470411464E1,7.339546084E-1,-2.002798080E0,3.513238728E-1
1.470611464E1,7.272350788E-1,-2.018069744E0,3.580434024E-1
1.470811554E1,7.089090943E-1,-2.040060759E0,3.604868650E-1
1.471011648E1,6.911939979E-1,-2.047391176E0,3.592651188E-1
1.471211651E1,6.777549982E-1,-2.049223900E0,3.586542606E-1
1.471411654E1,6.575964093E-1,-2.043725967E0,3.507130146E-1
1.471611658E1,6.258314252E-1,-2.030287027E0,3.427717686E-1
1.471811661E1,6.099489331E-1,-2.022345781E0,3.391065598E-1
1.472011664E1,5.800165534E-1,-1.997911096E0,3.244458139E-1
1.472211664E1,5.586362481E-1,-1.969200492E0,3.116176426E-1
1.472411664E1,5.470298529E-1,-1.953318000E0,3.030655086E-1
1.472611664E1,5.268712640E-1,-1.919109583E0,2.908482254E-1
1.472811577E1,5.024366379E-1,-1.864131689E0,2.713005245E-1
1.473011491E1,5.024366379E-1,-1.864131689E0,2.713005245E-1
1.473211491E1,4.914411008E-1,-1.823814511E0,2.609158158E-1
1.473411491E1,4.896084964E-1,-1.776777983E0,2.584723532E-1
1.473611487E1,4.896084964E-1,-1.752954125E0,2.578614950E-1
1.473811484E1,4.944954216E-1,-1.704084992E0,2.578614950E-1
1.474011481E1,5.109887719E-1,-1.657659173E0,2.566397488E-1
1.474211477E1,5.158756971E-1,-1.633835435E0,2.541962862E-1
1.474411474E1,5.366451144E-1,-1.581911922E0,2.480876446E-1
1.474611470E1,5.561928153E-1,-1.526323199E0,2.407572716E-1
1.474811554E1,5.677992702E-1,-1.501888514E0,2.395355403E-1
1.475011630E1,5.897904038E-1,-1.453019381E0,2.334268838E-1
1.475211630E1,6.111706495E-1,-1.411480546E0,2.291508317E-1
1.475411634E1,6.221662760E-1,-1.386435032E0,2.285399586E-1
1.475611637E1,6.459900141E-1,-1.341230989E0,2.199878395E-1
1.475811640E1,6.753115058E-1,-1.296026945E0,2.138791978E-1
1.476011643E1,6.863071322E-1,-1.276479244E0,2.151009291E-1
1.476211647E1,7.150177956E-1,-1.234329581E0,2.077705413E-1
1.476411650E1,7.351763248E-1,-1.196455956E0,2.016618848E-1
1.476611653E1,7.486153841E-1,-1.179962635E0,1.973858327E-1
1.476811567E1,7.797694802E-1,-1.134758592E0,1.857793927E-1
1.477011473E1,7.870998979E-1,-1.114599943E0,1.839468032E-1
1.477211470E1,7.944302559E-1,-1.098717451E0,1.808924675E-1
1.477411466E1,8.109236360E-1,-1.071228623E0,1.735620946E-1
1.477611463E1,8.237518072E-1,-1.046183109E0,1.650099754E-1
1.477811460E1,8.335255980E-1,-1.031522274E0,1.589013189E-1
1.478011456E1,8.481863737E-1,-1.001589894E0,1.527926624E-1
1.478211456E1,8.567385077E-1,-9.753227234E-1,1.454622895E-1
1.478411456E1,8.610145450E-1,-9.631054401E-1,1.460731477E-1
1.478611456E1,8.738427162E-1,-9.380599260E-1,1.362993121E-1
1.478811543E1,8.842274547E-1,-9.124035835E-1,1.320232451E-1
1.479011629E1,8.897252083E-1,-8.989645839E-1,1.289689243E-1
1.479211629E1,9.013316631E-1,-8.726973534E-1,1.234711409E-1
1.479411629E1,9.111055136E-1,-8.458192945E-1,1.222494096E-1
1.479611629E1,9.159924388E-1,-8.336020112E-1,1.210276783E-1
1.479811629E1,9.239336848E-1,-8.085564971E-1,1.191950813E-1
1.480011633E1,9.330966473E-1,-7.816784382E-1,1.185842156E-1
1.480211636E1,9.306532145E-1,-7.688502669E-1,1.179733500E-1
1.480411639E1,9.404270649E-1,-7.401396036E-1,1.216385439E-1
1.480611643E1,9.428704977E-1,-7.157049775E-1,1.228602752E-1
1.480811559E1,9.440922141E-1,-6.814965606E-1,1.246928647E-1
1.481011516E1,9.440922141E-1,-6.814965606E-1,1.246928647E-1
1.481211519E1,9.483683109E-1,-6.607271433E-1,1.283580661E-1
1.481411519E1,9.514226317E-1,-6.375142336E-1,1.381319016E-1
1.481611516E1,9.495900273E-1,-6.307947040E-1,1.436296850E-1
1.481811512E1,9.465357065E-1,-6.155230999E-1,1.509600729E-1
1.482011509E1,9.379835725E-1,-6.039166451E-1,1.625665128E-1
1.482211506E1,9.373727441E-1,-6.002514362E-1,1.674534380E-1
1.482411502E1,9.330966473E-1,-5.904776454E-1,1.815033406E-1
1.482611499E1,9.257662892E-1,-5.825363398E-1,1.918880492E-1
1.482811582E1,9.196576476E-1,-5.770385861E-1,1.973858327E-1
1.483011672E1,9.135489464E-1,-5.666538477E-1,2.126574665E-1
1.483211675E1,9.025533795E-1,-5.544365644E-1,2.279291004E-1
1.483411679E1,9.013316631E-1,-5.519931316E-1,2.328160107E-1
1.483611682E1,8.866708875E-1,-5.403866768E-1,2.486985177E-1
1.483811685E1,8.787296414E-1,-5.324454308E-1,2.664135993E-1
1.484011688E1,8.744536042E-1,-5.263367891E-1,2.731331289E-1
1.484211692E1,8.720101118E-1,-5.153411627E-1,2.939025462E-1
1.484411695E1,8.591819406E-1,-5.049564838E-1,3.097850382E-1
1.484611698E1,8.579602242E-1,-4.988478422E-1,3.183371425E-1
1.484811612E1,8.353582025E-1,-4.646393657E-1,3.598759770E-1
1.485011522E1,8.353582025E-1,-4.646393657E-1,3.598759770E-1
1.485211522E1,8.274169564E-1,-4.579198658E-1,3.684281111E-1
1.485411522E1,8.176431060E-1,-4.432590902E-1,3.916409910E-1
1.485611522E1,8.084801435E-1,-4.261548519E-1,4.136321247E-1
1.485811522E1,8.054258227E-1,-4.169918895E-1,4.246276915E-1
1.486011518E1,7.956519723E-1,-4.035528600E-1,4.478405714E-1
1.486211515E1,7.834346890E-1,-3.876703680E-1,4.728860557E-1
1.486411512E1,7.803803682E-1,-3.791182339E-1,4.851033688E-1
1.486611508E1,7.748825550E-1,-3.638466001E-1,5.125923157E-1
1.486811591E1,7.638869882E-1,-3.461315334E-1,5.370268822E-1
1.487011635E1,7.608326674E-1,-3.406337202E-1,5.510768294E-1
1.487211631E1,7.522805333E-1,-3.204751909E-1,5.755113959E-1
1.487411628E1,7.461718917E-1,-3.027600944E-1,6.023895144E-1
1.487611628E1,7.425066829E-1,-2.935971022E-1,6.164394021E-1
1.487811628E1,7.418958545E-1,-2.734385431E-1,6.427065730E-1
1.488011631E1,7.363980412E-1,-2.551125884E-1,6.646977663E-1
1.488211635E1,7.315111160E-1,-2.471713424E-1,6.769150496E-1
1.488411638E1,7.241807580E-1,-2.318997234E-1,6.989061832E-1
1.488611641E1,7.199047208E-1,-2.196824104E-1,7.233408093E-1
1.488811558E1,7.082982659E-1,-2.080759704E-1,7.538840771E-1
1.489011471E1,7.082982659E-1,-2.080759704E-1,7.538840771E-1
1.489211471E1,7.040221691E-1,-2.068542391E-1,7.758752108E-1
1.489411468E1,7.015787363E-1,-2.074651122E-1,7.838164568E-1
1.489611464E1,6.930266023E-1,-2.086868435E-1,8.021424413E-1
1.489811461E1,6.863071322E-1,-2.141846269E-1,8.125271201E-1
1.490011457E1,6.795876026E-1,-2.196824104E-1,8.155814409E-1
1.490211454E1,6.783658266E-1,-2.282345295E-1,8.253552914E-1
1.490411451E1,6.759223938E-1,-2.410627007E-1,8.296313882E-1
1.490611447E1,6.698137522E-1,-2.471713424E-1,8.296313882E-1
1.490811534E1,6.710354686E-1,-2.575560510E-1,8.277987838E-1
1.491011627E1,6.667594314E-1,-2.691625059E-1,8.192466497E-1
1.491211630E1,6.655376554E-1,-2.734385431E-1,8.149706125E-1
1.491411634E1,6.624833345E-1,-2.807689309E-1,8.033641577E-1
1.491611637E1,6.624833345E-1,-2.868776023E-1,7.887033820E-1
1.491811640E1,6.606507897E-1,-2.887101769E-1,7.783187032E-1
1.492011644E1,6.582072973E-1,-2.880993187E-1,7.563275099E-1
1.492211647E1,6.557638645E-1,-2.801580727E-1,7.325037718E-1
1.492411650E1,6.557638645E-1,-2.795472145E-1,7.172321677E-1
1.492611650E1,6.496551633E-1,-2.746602893E-1,6.879106164E-1
1.492811564E1,6.325509548E-1,-2.691625059E-1,6.433174610E-1
1.493011480E1,6.325509548E-1,-2.691625059E-1,6.433174610E-1
1.493211480E1,6.270532012E-1,-2.709950805E-1,6.078872681E-1
1.493411480E1,6.172793508E-1,-2.734385431E-1,5.749005675E-1
1.493611480E1,6.099489331E-1,-2.826015353E-1,5.309182405E-1
1.493811480E1,6.032294035E-1,-2.832123935E-1,5.125923157E-1
1.494011477E1,5.916230083E-1,-2.935971022E-1,4.692208767E-1
1.494211473E1,5.842925906E-1,-3.015383482E-1,4.252385795E-1
1.494411470E1,5.751296282E-1,-3.033709526E-1,4.044691622E-1
1.494611467E1,5.696318150E-1,-3.082578778E-1,3.586542606E-1
1.494811550E1,5.610797405E-1,-3.155882657E-1,3.146719635E-1
1.495011636E1,5.537493229E-1,-3.210860491E-1,2.914590836E-1
1.495211633E1,5.427537560E-1,-3.223077655E-1,2.419789881E-1
1.495411633E1,5.287038684E-1,-3.278055489E-1,1.943315119E-1
1.495611633E1,5.219843388E-1,-3.265838325E-1,1.717294902E-1
1.495811636E1,5.073235631E-1,-3.290272951E-1,1.253037304E-1
1.496011640E1,4.926628172E-1,-3.333033621E-1,7.948884368E-2
1.496211643E1,4.841107130E-1,-3.333033621E-1,5.627596006E-2
1.496411646E1,4.657847583E-1,-3.345250785E-1,1.656972058E-2
1.496611650E1,4.499022663E-1,-3.369685411E-1,-9.086620063E-3
1.496811566E1,4.187481403E-1,-3.241403699E-1,-4.512767121E-2
1.497011669E1,4.187481403E-1,-3.241403699E-1,-4.512767121E-2
1.497211666E1,3.979786932E-1,-3.107013404E-1,-7.567093521E-2
1.497411663E1,3.869831264E-1,-3.082578778E-1,-9.216429293E-2
1.497611659E1,3.643811047E-1,-3.052035570E-1,-1.159880385E-1
1.497811656E1,3.497203588E-1,-3.009274900E-1,-1.379791945E-1
1.498011652E1,3.405573666E-1,-2.984840274E-1,-1.489747614E-1
1.498211649E1,3.179553747E-1,-3.015383482E-1,-1.660789847E-1
1.498411646E1,2.990185320E-1,-3.033709526E-1,-1.770745665E-1
1.498611646E1,2.886338234E-1,-3.003166318E-1,-1.813506186E-1
1.498811732E1,2.654209435E-1,-3.027600944E-1,-1.844049394E-1
1.499011816E1,2.458732575E-1,-3.070361316E-1,-1.856266707E-1
1.499211816E1,2.318233550E-1,-3.058144152E-1,-1.837940812E-1
1.499411816E1,2.086104751E-1,-3.058144152E-1,-1.795180291E-1
1.499611816E1,1.792889535E-1,-3.064252734E-1,-1.740202308E-1
1.499811816E1,1.634064466E-1,-3.039818108E-1,-1.727984995E-1
1.500011816E1,1.359175146E-1,-3.082578778E-1,-1.666898578E-1
1.500211816E1,1.059851199E-1,-2.984840274E-1,-1.642463952E-1
1.500411819E1,9.193521738E-2,-2.905427814E-1,-1.624137908E-1
1.500611822E1,6.261368841E-2,-2.838232517E-1,-1.587486118E-1
1.500811739E1,1.924225502E-2,-2.771037519E-1,-1.495856196E-1
1.501011652E1,1.924225502E-2,-2.771037519E-1,-1.495856196E-1
1.501211655E1,-1.802052557E-2,-2.838232517E-1,-1.440878361E-1
1.501411659E1,-6.017022580E-2,-3.003166318E-1,-1.440878361E-1
1.501611662E1,-7.544185966E-2,-3.119230568E-1,-1.446987092E-1
1.501811662E1,-1.096503139E-1,-3.363576829E-1,-1.532508135E-1
1.502011658E1,-1.450804919E-1,-3.626248837E-1,-1.618029326E-1
1.502211655E1,-1.615738571E-1,-3.772856593E-1,-1.697441787E-1
1.502411652E1,-1.933388561E-1,-4.047745764E-1,-1.880701333E-1
1.502611648E1,-2.134974003E-1,-4.310417771E-1,-2.082286924E-1
1.502811732E1,-2.257147133E-1,-4.450916946E-1,-2.186134011E-1
1.503011625E1,-2.434297949E-1,-4.658611119E-1,-2.412154078E-1
1.503211625E1,-2.654209435E-1,-4.854087830E-1,-2.613739669E-1
1.503411625E1,-2.721404731E-1,-4.939609170E-1,-2.760347426E-1
1.503611628E1,-2.959642112E-1,-5.147303343E-1,-2.998584807E-1
1.503811632E1,-3.142901659E-1,-5.361106396E-1,-3.236822188E-1
1.504011635E1,-3.313944042E-1,-5.477170348E-1,-3.383429945E-1
1.504211638E1,-3.570507467E-1,-5.629886985E-1,-3.670536578E-1
1.504411641E1,-3.857614100E-1,-5.745950937E-1,-3.963751793E-1
1.504611645E1,-4.169155359E-1,-5.800929070E-1,-4.244749844E-1
1.504811561E1,-4.621195495E-1,-5.819255114E-1,-4.678464234E-1
1.505011475E1,-4.621195495E-1,-5.819255114E-1,-4.678464234E-1
1.505211475E1,-4.981606007E-1,-5.807037950E-1,-5.014439821E-1
1.505411475E1,-5.128213763E-1,-5.770385861E-1,-5.167156458E-1
1.505611475E1,-5.427537560E-1,-5.666538477E-1,-5.527566671E-1
1.505811475E1,-5.800165534E-1,-5.471062064E-1,-5.906303525E-1
1.506011475E1,-5.977316499E-1,-5.354997516E-1,-6.095671654E-1
1.506211475E1,-6.374378800E-1,-5.049564838E-1,-6.492733955E-1
1.506411471E1,-6.649268270E-1,-4.707480371E-1,-6.956991553E-1
1.506611468E1,-6.832527518E-1,-4.512003362E-1,-7.158576846E-1
1.506811551E1,-7.156286240E-1,-4.096615016E-1,-7.622834444E-1
1.507011638E1,-7.437284589E-1,-3.644574881E-1,-8.105418086E-1
1.507211634E1,-7.559457421E-1,-3.381902575E-1,-8.368090391E-1
1.507411631E1,-7.797694802E-1,-2.899319232E-1,-8.887325525E-1
1.507611628E1,-8.023715019E-1,-2.367866337E-1,-9.492082596E-1
1.507811624E1,-8.164213896E-1,-2.099085748E-1,-9.766971469E-1
1.508011624E1,-8.323038816E-1,-1.494329125E-1,-1.039616346E0
1.508211627E1,-8.439103365E-1,-9.323330969E-2,-1.104367971E0
1.508411631E1,-8.469646573E-1,-6.574437022E-2,-1.138576508E0
1.508611634E1,-8.646797538E-1,-1.015563495E-2,-1.203328133E0
1.508811551E1,-8.701775670E-1,7.475463301E-2,-1.305342674E0
1.509011464E1,-8.701775670E-1,7.475463301E-2,-1.305342674E0
1.509211467E1,-8.750644922E-1,1.340085566E-1,-1.376203060E0
1.509411470E1,-8.817839622E-1,1.963168234E-1,-1.445230842E0
1.509611471E1,-8.842274547E-1,2.280818075E-1,-1.478828430E0
1.509811467E1,-8.872817755E-1,2.934443951E-1,-1.544801831E0
1.510011464E1,-8.903360963E-1,3.600287139E-1,-1.607110143E0
1.510211460E1,-8.878926635E-1,3.954588771E-1,-1.640096784E0
1.510411457E1,-8.830057383E-1,4.632649422E-1,-1.699350715E0
1.510611454E1,-8.787296414E-1,5.322927237E-1,-1.756161213E0
1.510811537E1,-8.683449626E-1,5.689446330E-1,-1.787926197E0
1.511011623E1,-8.524624705E-1,6.373615265E-1,-1.850845337E0
1.511211623E1,-8.280278444E-1,7.070001364E-1,-1.914986134E0
1.511411627E1,-8.158105612E-1,7.387651801E-1,-1.945529461E0
1.511611630E1,-7.828238010E-1,7.980191112E-1,-2.012724638E0
1.511811633E1,-7.418958545E-1,8.517752290E-1,-2.075643778E0
1.512011637E1,-7.247915864E-1,8.701011539E-1,-2.110463142E0
1.512211640E1,-6.753115058E-1,9.073639512E-1,-2.175214767E0
1.512411643E1,-6.221662760E-1,9.317985773E-1,-2.239966393E0
1.512611646E1,-5.934556127E-1,9.415724277E-1,-2.272342443E0
1.512811563E1,-5.201517344E-1,9.464593530E-1,-2.365804672E0
1.513011473E1,-4.896084964E-1,9.427941442E-1,-2.396958828E0
1.513211473E1,-4.596760869E-1,9.342420101E-1,-2.426891327E0
1.513411473E1,-4.059199691E-1,9.189704061E-1,-2.486145258E0
1.513611473E1,-3.570507467E-1,8.963683844E-1,-2.536236048E0
1.513811473E1,-3.313944042E-1,8.835402131E-1,-2.558838129E0
1.514011473E1,-2.855795026E-1,8.621599078E-1,-2.600987911E0
1.514211470E1,-2.544253767E-1,8.481100202E-1,-2.629698515E0
1.514411466E1,-2.336559594E-1,8.273406029E-1,-2.631531000E0
1.514611463E1,-2.153300047E-1,7.699192762E-1,-2.607707262E0
1.514811546E1,-2.086104751E-1,6.843981743E-1,-2.559448957E0
1.515011633E1,-2.165517360E-1,6.312528849E-1,-2.526462317E0
1.515211629E1,-2.470949888E-1,5.170210600E-1,-2.432389021E0
1.515411626E1,-2.990185320E-1,4.150065780E-1,-2.308383465E0
1.515611623E1,-3.307835162E-1,3.630830348E-1,-2.228359938E0
1.515811623E1,-4.156937897E-1,2.629011273E-1,-2.048154831E0
1.516011626E1,-5.293147564E-1,1.737148017E-1,-1.840460658E0
1.516211629E1,-5.891795158E-1,1.352302879E-1,-1.725618005E0
1.516411632E1,-7.119634151E-1,8.758280426E-2,-1.487380505E0
1.516611636E1,-8.408560157E-1,8.269587904E-2,-1.236314893E0
1.516811552E1,-1.002124429E0,1.505019218E-1,-8.661305308E-1
1.517011499E1,-1.002124429E0,1.505019218E-1,-8.661305308E-1
1.517211502E1,-1.094365120E0,2.402991205E-1,-6.388887167E-1
1.517411502E1,-1.182940602E0,3.502548635E-1,-4.373031557E-1
1.517611499E1,-1.217759848E0,4.095087945E-1,-3.426190317E-1
1.517811496E1,-1.278846383E0,5.335144401E-1,-1.850158125E-1
1.518011492E1,-1.330769897E0,6.587418318E-1,-6.223189831E-2
1.518211489E1,-1.355815411E0,7.198283076E-1,-1.153008174E-2
1.518411485E1,-1.389412999E0,8.420013785E-1,6.543894112E-2
1.518611482E1,-1.425454021E0,9.690613747E-1,1.191950813E-1
1.518811565E1,-1.445001721E0,1.028315306E0,1.424079537E-1
1.519011655E1,-1.470658064E0,1.135827541E0,1.723403633E-1
1.519211658E1,-1.504866481E0,1.225013852E0,1.937206388E-1
1.519411662E1,-1.514640331E0,1.262887478E0,2.034944892E-1
1.519611665E1,-1.545183659E0,1.324584961E0,2.242639065E-1
1.519811668E1,-1.574505210E0,1.368567228E0,2.425898612E-1
1.520011672E1,-1.583057284E0,1.382617116E0,2.523637116E-1
1.520211675E1,-1.608102798E0,1.403386593E0,2.737439871E-1
1.520411678E1,-1.634369969E0,1.411938667E0,2.963460088E-1
1.520611682E1,-1.639256835E0,1.414992929E0,3.048981130E-1
1.520811595E1,-1.670410991E0,1.430264592E0,3.427717686E-1
1.521011518E1,-1.681406617E0,1.433929801E0,3.562107980E-1
1.521211518E1,-1.690569520E0,1.444314480E0,3.702606857E-1
1.521411518E1,-1.694845676E0,1.461418748E0,4.008039534E-1
1.521611518E1,-1.701565146E0,1.489518523E0,4.313472211E-1
1.521811518E1,-1.702175975E0,1.506011963E0,4.435645342E-1
1.522011515E1,-1.704619408E0,1.546329021E0,4.716643393E-1
1.522211511E1,-1.702786922E0,1.587867856E0,4.979315400E-1
1.522411508E1,-1.702786922E0,1.606193781E0,5.089271069E-1
1.522611505E1,-1.695456505E0,1.631850123E0,5.309182405E-1
1.522811588E1,-1.689958692E0,1.640402317E0,5.602397919E-1
1.523011641E1,-1.688736916E0,1.640402317E0,5.761222839E-1
1.523211638E1,-1.679574013E0,1.638569713E0,6.030003428E-1
1.523411634E1,-1.674687028E0,1.639791369E0,6.262132525E-1
1.523611634E1,-1.669189334E0,1.641623974E0,6.323218942E-1
1.523811638E1,-1.653917670E0,1.655063033E0,6.408740282E-1
1.524011641E1,-1.643532991E0,1.670334697E0,6.414848566E-1
1.524211644E1,-1.642311215E0,1.673999906E0,6.384305358E-1
1.524411648E1,-1.631926537E0,1.667891145E0,6.292675734E-1
1.524611651E1,-1.635591745E0,1.629406691E0,6.274349689E-1
1.524811568E1,-1.638035178E0,1.570763588E0,5.950590968E-1
1.525011481E1,-1.638035178E0,1.570763588E0,5.950590968E-1
1.525211481E1,-1.625817895E0,1.546939850E0,5.614615083E-1
1.525411477E1,-1.614211440E0,1.540831208E0,5.351943374E-1
1.525611474E1,-1.587944150E0,1.536555171E0,4.686099887E-1
1.525811471E1,-1.556179166E0,1.523116112E0,3.635411859E-1
1.526011467E1,-1.545183659E0,1.506622791E0,2.963460088E-1
1.526211464E1,-1.539075017E0,1.462029576E0,1.393536329E-1
1.526411460E1,-1.546405315E0,1.396667004E0,-3.962988406E-2
1.526611457E1,-1.547016263E0,1.352684736E0,-1.263727546E-1
