"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.407295616E1,-4.363323096E-4,5.511749908E-2,6.614797749E-3
1.407495147E1,-1.989675453E-3,5.588544160E-2,4.886921961E-3
1.407698585E1,-3.089232836E-3,5.717698485E-2,7.906341925E-3
1.407899210E1,-5.445427261E-3,5.784020945E-2,7.644542027E-3
1.408095147E1,-8.744099177E-3,5.878268927E-2,3.316125600E-3
1.408295304E1,-1.071632188E-2,5.804964900E-2,2.897246508E-3
1.408495460E1,-8.726646192E-3,5.679301545E-2,2.687806962E-3
1.408695304E1,-8.011061698E-3,5.614724010E-2,1.396263367E-3
1.408895147E1,-1.064650808E-2,5.551892146E-2,1.029744279E-3
1.409095147E1,-1.499237865E-2,5.459389836E-2,2.042035107E-3
1.409296397E1,-1.809906401E-2,5.143485218E-2,3.159045940E-3
1.409495616E1,-1.818633080E-2,4.771730304E-2,2.216568217E-3
1.409699210E1,-1.972221956E-2,4.703662172E-2,2.652900526E-3
1.409895147E1,-2.110103145E-2,4.698426276E-2,1.064650831E-3
1.410095147E1,-2.151990868E-2,4.635594413E-2,-3.019419499E-3
1.410296866E1,-2.261946723E-2,4.483750835E-2,-5.410520826E-3
1.410495616E1,-2.228785492E-2,4.256857932E-2,-3.926991019E-3
1.410696397E1,-2.331759781E-2,4.319689795E-2,-3.769911127E-3
1.410896397E1,-2.443460934E-2,4.293509945E-2,-4.886921961E-3
1.411095147E1,-2.350958437E-2,4.279547185E-2,-1.570796361E-3
1.411295147E1,-2.333505265E-2,4.241150245E-2,2.513274085E-3
1.411497804E1,-2.595304511E-2,4.043927789E-2,3.089232836E-3
1.411695147E1,-2.816961333E-2,4.031710699E-2,4.886921961E-3
1.411895772E1,-2.720968239E-2,3.967133537E-2,6.702064537E-3
1.412095772E1,-2.762856148E-2,3.752457723E-2,3.735004691E-3
1.412295147E1,-2.902482450E-2,3.555235639E-2,-1.570796303E-4
1.412495147E1,-2.974040993E-2,3.363249451E-2,-1.850049011E-3
1.412695304E1,-3.070034087E-2,3.026400879E-2,-3.141592606E-4
1.412895147E1,-2.970550396E-2,2.705260366E-2,-1.396263397E-4
1.413095147E1,-2.799508162E-2,2.090904489E-2,-1.832595677E-3
1.413295147E1,-2.741912194E-2,1.418952644E-2,-3.909537569E-3
1.413498272E1,-2.802998759E-2,1.167625282E-2,-4.956734832E-3
1.413695147E1,-2.893755957E-2,7.993607782E-3,-4.607669078E-3
1.413895147E1,-2.820452116E-2,3.717551241E-3,-4.712388851E-3
1.414095147E1,-2.843141370E-2,9.424777818E-4,-6.876597181E-3
1.414295304E1,-2.912954427E-2,-2.251474652E-3,-1.036725566E-2
1.414495147E1,-2.769837528E-2,-5.986479111E-3,-1.244419720E-2
1.414695147E1,-2.548180707E-2,-8.203047328E-3,-1.171115879E-2
1.414895147E1,-2.583087236E-2,-8.709193207E-3,-1.043706853E-2
1.415095147E1,-2.661627159E-2,-8.377579972E-3,-9.180432186E-3
1.415295147E1,-2.612757869E-2,-8.517206647E-3,-9.738937020E-3
1.415495147E1,-2.586578019E-2,-1.068141498E-2,-1.062905509E-2
1.415697179E1,-2.574360557E-2,-1.237438433E-2,-1.078613475E-2
1.415899991E1,-2.686061710E-2,-1.174606569E-2,-9.965829551E-3
1.416096085E1,-2.834414691E-2,-1.322959550E-2,-5.951572675E-3
1.416295147E1,-2.789036185E-2,-1.637118869E-2,-4.799655639E-3
1.416495147E1,-2.556907386E-2,-1.857030392E-2,-4.520402756E-3
1.416695147E1,-2.617993951E-2,-2.000147291E-2,-4.066617228E-3
1.416895147E1,-2.979277074E-2,-1.953023486E-2,-3.246312495E-3
1.417095304E1,-2.893755957E-2,-1.837831736E-2,-2.234021435E-3
1.417295147E1,-2.700024284E-2,-1.870992966E-2,-3.211405827E-3
1.417495147E1,-2.750638872E-2,-2.096140385E-2,-4.310963210E-3
1.417696085E1,-2.597049996E-2,-2.331759781E-2,-4.572762642E-3
1.417895460E1,-2.518510073E-2,-2.450442314E-2,-2.600540640E-3
1.418095147E1,-2.719222941E-2,-2.511528693E-2,-3.700098023E-3
1.418295147E1,-2.911209129E-2,-2.542944625E-2,-8.744099177E-3
1.418495147E1,-2.888519876E-2,-2.588323317E-2,-9.232792072E-3
1.418695147E1,-2.816961333E-2,-2.612757869E-2,-8.272860199E-3
1.418896554E1,-2.991494350E-2,-2.654645778E-2,-6.579891313E-3
1.419095304E1,-3.139847144E-2,-2.645919099E-2,-5.427973811E-3
1.419295147E1,-3.094468825E-2,-2.460914291E-2,-9.337511845E-3
1.419496554E1,-3.101450019E-2,-2.307325229E-2,-1.041961554E-2
1.419695147E1,-3.195697814E-2,-2.469640970E-2,-7.976154797E-3
1.419895147E1,-3.303908184E-2,-2.670353837E-2,-5.532693584E-3
1.420095772E1,-3.298672289E-2,-2.623229846E-2,-5.794493016E-3
1.420295304E1,-3.235840425E-2,-2.450442314E-2,-9.215338156E-3
1.420495147E1,-3.384193406E-2,-2.272418700E-2,-7.661995478E-3
1.420695147E1,-3.399901465E-2,-2.300344035E-2,-3.874630900E-3
1.420895147E1,-3.167772666E-2,-2.645919099E-2,-4.049163777E-3
1.421095147E1,-3.169517964E-2,-3.061307408E-2,-7.435102481E-3
1.421295147E1,-3.349286690E-2,-3.242821619E-2,-1.485275198E-2
1.421495147E1,-3.680899367E-2,-3.185226023E-2,-1.741838641E-2
1.421695304E1,-3.850196302E-2,-3.155555204E-2,-1.305506285E-2
1.421895147E1,-3.757693991E-2,-3.200933710E-2,-9.913469665E-3
1.422095147E1,-3.769911081E-2,-3.223622963E-2,-1.281071641E-2
1.422295147E1,-3.775146976E-2,-3.235840425E-2,-1.759291813E-2
1.422495147E1,-3.687880561E-2,-3.300417587E-2,-1.792453043E-2
1.422696397E1,-3.735004738E-2,-3.274237737E-2,-1.869247667E-2
1.422895616E1,-3.728023171E-2,-3.351031989E-2,-1.848303713E-2
1.423095304E1,-3.754203022E-2,-3.659955412E-2,-1.658062823E-2
1.423295147E1,-3.797836602E-2,-3.696607426E-2,-1.562069636E-2
1.423496241E1,-3.790855035E-2,-3.626793995E-2,-1.722639985E-2
1.423696397E1,-3.815289587E-2,-3.560471535E-2,-1.684242673E-2
1.423895147E1,-3.918264061E-2,-3.406882659E-2,-1.424188633E-2
1.424095147E1,-4.061381146E-2,-3.358013555E-2,-1.532399096E-2
1.424295147E1,-4.105014354E-2,-3.363249451E-2,-1.736602560E-2
1.424495460E1,-4.066617042E-2,-3.396410868E-2,-1.961750165E-2
1.424699835E1,-3.956661373E-2,-3.532546386E-2,-2.405063622E-2
1.424895304E1,-3.780383244E-2,-3.632030264E-2,-2.930407785E-2
1.425095147E1,-3.871140257E-2,-3.832742944E-2,-2.719222941E-2
1.425295147E1,-3.857177496E-2,-3.995058686E-2,-2.192133479E-2
1.425496554E1,-3.670427576E-2,-3.928736225E-2,-2.162462845E-2
1.425695147E1,-4.115486518E-2,-3.563962504E-2,-2.387610450E-2
1.425895616E1,-4.401720315E-2,-3.199188411E-2,-2.232276089E-2
1.426095147E1,-4.366813600E-2,-3.012438305E-2,-2.033308521E-2
1.426295147E1,-4.199262336E-2,-2.708750963E-2,-2.172934823E-2
1.426495929E1,-3.785619140E-2,-2.223549411E-2,-2.242748067E-2
1.426696397E1,-3.543018550E-2,-1.886700839E-2,-2.218313515E-2
1.426895147E1,-3.541272879E-2,-1.595230959E-2,-2.385865152E-2
1.427096866E1,-3.509857133E-2,-1.117010694E-2,-2.350958437E-2
1.427300147E1,-3.282964230E-2,-7.243116386E-3,-2.035053819E-2
1.427496397E1,-2.988003753E-2,-3.438298590E-3,-1.813396998E-2
1.427696397E1,-2.687807009E-2,-5.934119690E-4,-1.850049011E-2
1.427895147E1,-2.385865152E-2,2.321287990E-3,-1.958259381E-2
1.428096866E1,-2.052507177E-2,5.916666240E-3,-1.774999872E-2
1.428295147E1,-1.792453043E-2,7.155850064E-3,-1.560324337E-2
1.428497022E1,-1.748819835E-2,7.190756500E-3,-1.631882787E-2
1.428698585E1,-1.727875881E-2,9.005898610E-3,-1.666789502E-2
1.428895147E1,-1.535889693E-2,1.052433532E-2,-1.476548519E-2
1.429098272E1,-1.319468953E-2,1.099557430E-2,-1.228711754E-2
1.429295147E1,-1.179842558E-2,1.153662615E-2,-7.731808349E-3
1.429495772E1,-1.076868176E-2,1.240929123E-2,-5.410520826E-3
1.429695147E1,-1.085594762E-2,1.286307629E-2,-8.429939859E-3
1.429895147E1,-1.150172018E-2,1.338667516E-2,-8.761553094E-3
1.430095147E1,-1.272345055E-2,1.125737373E-2,-5.934119225E-3
1.430295147E1,-1.335176919E-2,7.470009383E-3,-5.393067375E-3
1.430495147E1,-1.186823845E-2,6.754423957E-3,-6.911503617E-3
1.430695147E1,-1.230457146E-2,7.278022822E-3,-6.789330859E-3
1.430895772E1,-1.464331243E-2,5.742133129E-3,-3.438298590E-3
1.431095147E1,-1.432915311E-2,3.473205259E-3,-2.321287990E-3
1.431295147E1,-1.267109066E-2,2.007128671E-3,-5.358160939E-3
1.431495147E1,-1.361356769E-2,2.164208330E-3,-6.597344764E-3
1.431695147E1,-1.649336144E-2,3.752457909E-3,-4.241149873E-3
1.431896397E1,-1.736602560E-2,2.757620299E-3,-2.129301662E-3
1.432098272E1,-1.841322333E-2,1.640609466E-3,-1.361356815E-3
1.432295147E1,-2.014109865E-2,1.675516134E-3,-3.368485486E-3
1.432495147E1,-1.921607554E-2,-3.839724232E-4,-4.677482415E-3
1.432695147E1,-1.755801216E-2,-8.377580671E-4,-1.466076588E-3
1.432895147E1,-1.701696031E-2,1.012290944E-3,-1.221730490E-4
1.433095147E1,-1.733111963E-2,5.550147034E-3,-1.535889693E-3
1.433295147E1,-1.689478755E-2,1.146681327E-2,-3.752457909E-3
1.433496397E1,-1.577777602E-2,1.567305624E-2,-3.089232836E-3
1.433695147E1,-1.310742274E-2,1.961750165E-2,-6.457717973E-4
1.433895147E1,-1.144936029E-2,2.342231758E-2,-2.705260413E-3
1.434096241E1,-1.150172018E-2,2.686061710E-2,-2.844886621E-3
1.434295147E1,-1.033234876E-2,2.981022373E-2,1.256637042E-3
1.434495147E1,-7.923794910E-3,3.431317210E-2,2.146754880E-3
1.434695147E1,-6.405358203E-3,3.839724511E-2,-9.599310579E-4
1.434899054E1,-7.138396613E-3,4.197516665E-2,-4.066617228E-3
1.435095304E1,-8.395033889E-3,4.590215907E-2,-3.839724232E-3
1.435295460E1,-8.447393775E-3,4.850269854E-2,4.537856148E-4
1.435495304E1,-6.981316954E-3,5.222025141E-2,2.949606394E-3
1.435695147E1,-6.230825558E-3,5.771803856E-2,-3.263765713E-3
1.435895460E1,-6.440265104E-3,6.201154739E-2,-1.033234876E-2
1.436095304E1,-4.450589418E-3,6.628760695E-2,-8.831365965E-3
1.436295147E1,-1.937315450E-3,7.117452472E-2,-3.874630900E-3
1.436495147E1,-3.665191471E-4,7.515387982E-2,-7.504915702E-4
1.436695147E1,4.188790335E-4,7.778932154E-2,-2.460914198E-3
1.436895147E1,5.410520826E-4,7.792895287E-2,-9.616764262E-3
1.437095147E1,2.094394993E-3,7.890633494E-2,-1.415462047E-2
1.437297335E1,2.583087189E-3,8.089601249E-2,-1.647590846E-2
1.437495147E1,4.363323096E-4,8.190830052E-2,-1.736602560E-2
1.437696710E1,-6.457717973E-4,8.182103187E-2,-1.870992966E-2
1.437897179E1,-9.075712296E-4,8.087855577E-2,-2.357939817E-2
1.438098272E1,-1.326450263E-3,8.070402592E-2,-2.188642882E-2
1.438295772E1,-5.235987919E-5,7.970918715E-2,-1.921607554E-2
1.438501085E1,1.186823938E-3,7.981390506E-2,-1.905899495E-2
1.438695147E1,3.316125600E-3,8.105309308E-2,-1.986184716E-2
1.438899054E1,6.510077976E-3,8.379326016E-2,-2.118829638E-2
1.439095147E1,4.834562074E-3,8.787732571E-2,-2.394591644E-2
1.439295147E1,2.478367416E-3,8.906415105E-2,-2.626720443E-2
1.439495147E1,4.869468510E-3,8.756317198E-2,-2.263692021E-2
1.439695304E1,7.295476273E-3,8.590510488E-2,-1.720894687E-2
1.439896554E1,6.126105785E-3,8.656833321E-2,-1.712168008E-2
1.440095147E1,3.735004691E-3,8.719664812E-2,-1.918116771E-2
1.440296085E1,2.827433404E-3,8.662068844E-2,-1.754055917E-2
1.440495928E1,4.153883550E-3,8.632398397E-2,-1.610938832E-2
1.440697335E1,5.131267942E-3,8.498007804E-2,-1.806415804E-2
1.440895772E1,5.619960371E-3,8.368853480E-2,-1.937315427E-2
1.441095460E1,7.086036727E-3,8.243189752E-2,-1.823868975E-2
1.441295772E1,6.318091881E-3,8.089601249E-2,-1.764527895E-2
1.441495147E1,5.637413356E-3,8.040732145E-2,-1.825614460E-2
1.441695928E1,6.178465672E-3,7.836528122E-2,-1.736602560E-2
1.441895147E1,7.661995478E-3,7.372270525E-2,-1.661553420E-2
1.442095147E1,7.819075137E-3,6.927211583E-2,-1.921607554E-2
1.442298272E1,4.293509759E-3,6.729989499E-2,-2.115339041E-2
1.442500304E1,2.513274085E-3,6.569419056E-2,-1.884955540E-2
1.442696397E1,2.199114766E-3,6.277949363E-2,-1.406735368E-2
1.442896397E1,8.377580671E-4,5.920156837E-2,-1.403244678E-2
1.443095147E1,4.363323096E-4,5.557128415E-2,-1.551597659E-2
1.443295616E1,5.410520826E-4,5.312782153E-2,-1.357866172E-2
1.443495147E1,5.934119690E-4,5.038765445E-2,-1.048942842E-2
1.443695147E1,3.141592606E-4,4.687954485E-2,-1.130973361E-2
1.443896241E1,-9.948377265E-4,4.241150245E-2,-1.172861271E-2
1.444095147E1,-1.972222002E-3,3.862413764E-2,-1.043706853E-2
1.444295147E1,-3.682644805E-3,3.790855035E-2,-1.188569237E-2
1.444495147E1,-6.335545331E-3,3.902556375E-2,-1.202531811E-2
1.444695147E1,-6.195918657E-3,3.810053691E-2,-8.499753661E-3
1.444895147E1,-4.921828397E-3,3.494149074E-2,-2.809980186E-3
1.445095147E1,-6.684611086E-3,3.092723340E-2,-3.804817796E-3
1.445295304E1,-9.075712413E-3,2.679080330E-2,-5.497787148E-3
1.445495147E1,-9.686577134E-3,2.467895485E-2,-6.806784077E-4
1.445695772E1,-1.090830751E-2,2.330014482E-2,2.059488557E-3
1.445895304E1,-1.031489577E-2,2.230530791E-2,-4.188790335E-4
1.446095460E1,-9.128072299E-3,1.879719645E-2,4.014257283E-4
1.446295147E1,-9.110618383E-3,1.371828746E-2,5.619960371E-3
1.446495147E1,-1.031489577E-2,1.261873078E-2,4.974188283E-3
1.446695147E1,-1.181587856E-2,1.206022501E-2,3.752457909E-3
1.446895147E1,-1.288053021E-2,1.089085452E-2,7.312929723E-3
1.447095147E1,-1.373574138E-2,1.118756086E-2,1.244419720E-2
1.447295147E1,-1.296779606E-2,1.132718660E-2,1.504473854E-2
1.447495147E1,-1.076868176E-2,1.321214251E-2,1.277581044E-2
1.447695304E1,-9.948376566E-3,1.417207345E-2,1.162389293E-2
1.447895147E1,-1.103048120E-2,1.375319436E-2,1.583013684E-2
1.448095928E1,-9.791296907E-3,1.384046115E-2,1.946042106E-2
1.448295772E1,-7.068583276E-3,1.328195538E-2,1.953023486E-2
1.448495147E1,-6.562437862E-3,1.391027402E-2,1.685987972E-2
1.448697647E1,-7.208209950E-3,1.511455141E-2,1.879719645E-2
1.448896085E1,-6.352998316E-3,1.483529899E-2,2.186897583E-2
1.449097960E1,-4.398229532E-3,1.439896598E-2,1.895427518E-2
1.449295772E1,-2.513274085E-3,1.685987972E-2,1.685987972E-2
1.449495616E1,-5.235987919E-5,1.961750165E-2,2.000147291E-2
1.449695147E1,2.373647876E-3,2.132792398E-2,2.548180707E-2
1.449895147E1,1.535889693E-3,2.220058814E-2,2.708750963E-2
1.450096085E1,1.099557383E-3,2.413790300E-2,2.549926005E-2
1.450295147E1,3.281218931E-3,2.661627159E-2,2.590068616E-2
1.450496085E1,4.974188283E-3,3.028146178E-2,2.939134464E-2
1.450695147E1,6.457718089E-3,3.604104742E-2,3.296926990E-2
1.450895147E1,7.801621687E-3,4.017747939E-2,3.330088034E-2
1.451095147E1,7.888888009E-3,4.349360615E-2,3.106686100E-2
1.451295304E1,6.440265104E-3,4.546582699E-2,3.082251363E-2
1.451495147E1,7.190756500E-3,4.708898440E-2,3.340560198E-2
1.451700304E1,8.168140426E-3,4.759512842E-2,3.591887653E-2
1.451895147E1,7.784168236E-3,4.487241432E-2,3.569198400E-2
1.452095929E1,8.168140426E-3,4.017747939E-2,3.288200125E-2
1.452295147E1,7.487462368E-3,3.630284965E-2,2.905973233E-2
1.452495147E1,6.230825558E-3,3.401646763E-2,3.129375353E-2
1.452696085E1,6.178465672E-3,3.225368261E-2,3.544763848E-2
1.452898429E1,6.771877408E-3,2.926917188E-2,3.275983036E-2
1.453099522E1,5.567600485E-3,2.563888580E-2,3.019419685E-2
1.453295147E1,5.253441166E-3,2.408554405E-2,2.738421597E-2
1.453495147E1,5.689773243E-3,2.300344035E-2,2.595304511E-2
1.453695304E1,5.009094719E-3,2.155481651E-2,3.122393973E-2
1.453895304E1,4.066617228E-3,2.050761878E-2,3.659955412E-2
1.454095616E1,3.892084118E-3,1.939060725E-2,3.663446009E-2
1.454296710E1,4.694935866E-3,1.911135577E-2,3.186971322E-2
1.454495616E1,5.707226694E-3,1.836086437E-2,2.764601447E-2
1.454695304E1,7.714355364E-3,1.829105057E-2,2.789036185E-2
1.454895772E1,9.948376566E-3,1.944296807E-2,2.951351739E-2
1.455095147E1,9.878563695E-3,2.033308521E-2,2.762856148E-2
1.455295147E1,8.639379404E-3,2.019345947E-2,2.607521974E-2
1.455495147E1,8.325220086E-3,1.771509275E-2,2.679080330E-2
1.455695616E1,7.557275705E-3,1.677261479E-2,2.745402977E-2
1.455896085E1,7.766715251E-3,1.837831736E-2,2.808234841E-2
1.456095147E1,9.372417815E-3,2.038544603E-2,2.720968239E-2
1.456295147E1,9.581857361E-3,2.171189524E-2,2.677335031E-2
1.456495304E1,8.203047328E-3,2.089159191E-2,2.684316412E-2
1.456695147E1,8.395033889E-3,2.017600648E-2,2.658136375E-2
1.456895616E1,8.779006079E-3,2.281145379E-2,2.464404888E-2
1.457095147E1,8.691739291E-3,2.684316412E-2,2.066469751E-2
1.457295147E1,8.639379404E-3,2.919935808E-2,1.953023486E-2
1.457496397E1,9.512044489E-3,2.949606441E-2,2.284635976E-2
1.457696397E1,1.115265395E-2,3.206169978E-2,2.665117756E-2
1.457896397E1,1.110029407E-2,3.815289587E-2,3.096214123E-2
1.458095147E1,1.106538717E-2,4.515166581E-2,3.736750036E-2
1.458295147E1,1.284562331E-2,5.410520732E-2,4.152138159E-2
1.458497022E1,1.584758982E-2,6.466444582E-2,4.305727407E-2
1.458695460E1,1.858775690E-2,7.424630970E-2,4.831071198E-2
1.458895304E1,2.146754973E-2,8.510225266E-2,5.579817668E-2
1.459095147E1,2.324778587E-2,9.574875981E-2,5.691518635E-2
1.459295304E1,2.474876866E-2,1.056447774E-1,5.628686771E-2
1.459495147E1,2.790781483E-2,1.154884398E-1,5.625196174E-2
1.459695147E1,2.981022373E-2,1.223126724E-1,5.354670063E-2
1.459896397E1,3.139847144E-2,1.269727051E-1,4.827580601E-2
1.460096241E1,3.309144080E-2,1.314581931E-1,4.228932783E-2
1.460295147E1,3.396410868E-2,1.367290914E-1,3.743731230E-2
1.460496241E1,3.440044075E-2,1.421221644E-1,3.228859231E-2
1.460695460E1,3.551745042E-2,1.460666060E-1,3.054326214E-2
1.460895147E1,3.818780556E-2,1.477770209E-1,3.356268257E-2
1.461095147E1,3.984586522E-2,1.492431015E-1,3.539527580E-2
1.461297804E1,4.099778458E-2,1.505870074E-1,3.213151172E-2
1.461495147E1,4.068362340E-2,1.515818387E-1,2.956587821E-2
1.461699366E1,3.782128543E-2,1.541823894E-1,3.096214123E-2
1.461895147E1,3.935717419E-2,1.551946700E-1,3.077015467E-2
1.462095147E1,4.434881732E-2,1.557182819E-1,2.708750963E-2
1.462295147E1,4.387757555E-2,1.559975296E-1,2.520255372E-2
1.462497179E1,4.394739121E-2,1.525243223E-1,2.515019476E-2
1.462695147E1,4.728097096E-2,1.510582417E-1,2.331759781E-2
1.462895928E1,4.747295380E-2,1.506219208E-1,1.909390278E-2
1.463095147E1,4.548327997E-2,1.426108479E-1,1.483529899E-2
1.463295147E1,4.506440088E-2,1.319294423E-1,1.326450240E-2
1.463495147E1,4.574507847E-2,1.228886321E-1,1.247910410E-2
1.463696085E1,4.490732029E-2,1.155931577E-1,1.026253588E-2
1.463895147E1,4.297000542E-2,1.106713265E-1,1.064650808E-2
1.464095147E1,4.199262336E-2,1.039692611E-1,9.930923581E-3
1.464296085E1,4.178318381E-2,9.726719558E-2,7.173303049E-3
1.464495147E1,3.869394958E-2,9.234537184E-2,1.026253588E-2
1.464695147E1,3.769911081E-2,8.684758097E-2,1.513200440E-2
1.464895772E1,3.900810704E-2,8.194320649E-2,1.462585945E-2
1.465095304E1,3.637266159E-2,7.855726779E-2,1.106538717E-2
1.465295147E1,3.382448107E-2,7.442083955E-2,8.953538723E-3
1.465495147E1,3.314380348E-2,7.021459192E-2,9.965829551E-3
1.465695772E1,3.277728334E-2,6.628760695E-2,1.349139493E-2
1.465895147E1,3.200933710E-2,6.277949363E-2,1.317723561E-2
1.466095147E1,3.040363453E-2,5.890486389E-2,1.092576142E-2
1.466295147E1,2.928662486E-2,5.541420355E-2,1.127482671E-2
1.466495147E1,2.813470736E-2,5.424483120E-2,1.265363675E-2
1.466695772E1,2.572615258E-2,5.515240505E-2,1.544616371E-2
1.466897491E1,2.331759781E-2,5.651376024E-2,1.837831736E-2
1.467096085E1,2.298598550E-2,5.719443783E-2,1.926843449E-2
1.467295147E1,2.460914291E-2,5.724680051E-2,1.942551509E-2
1.467498428E1,2.663372457E-2,5.487314984E-2,2.190388180E-2
1.467696710E1,2.827433310E-2,5.248204991E-2,2.375393175E-2
1.467898428E1,2.879793197E-2,5.274384841E-2,2.021091245E-2
1.468096554E1,2.878047898E-2,5.288347602E-2,1.841322333E-2
1.468295616E1,2.846631967E-2,5.206317082E-2,2.017600648E-2
1.468495147E1,2.769837528E-2,5.073672161E-2,2.078687213E-2
1.468696085E1,2.731440216E-2,5.005604401E-2,1.930334233E-2
1.468895147E1,2.771582827E-2,5.091125518E-2,1.584758982E-2
1.469095147E1,2.972295694E-2,5.134758726E-2,1.497492474E-2
1.469295147E1,3.043854237E-2,5.068436265E-2,1.754055917E-2
1.469495147E1,2.841396071E-2,4.974188283E-2,1.914626174E-2
1.469695460E1,2.888519876E-2,4.625122622E-2,1.605702937E-2
1.469898272E1,3.001966327E-2,4.269075394E-2,1.300270297E-2
1.470098272E1,2.968805097E-2,4.326671362E-2,1.682497375E-2
1.470295147E1,3.253293782E-2,4.386012256E-2,2.237512171E-2
1.470495304E1,3.457497060E-2,4.415683076E-2,2.249729447E-2
1.470695147E1,3.291691095E-2,4.312708601E-2,1.926843449E-2
1.470895147E1,3.087487444E-2,4.138175771E-2,1.942551509E-2
1.471097335E1,3.073524870E-2,3.960151970E-2,2.429498360E-2
1.471297491E1,3.185226023E-2,3.810053691E-2,2.857103944E-2
1.471495147E1,3.272492439E-2,3.883357719E-2,3.104940802E-2
1.471695147E1,3.286454827E-2,3.830997646E-2,2.991494350E-2
1.471895147E1,3.204424679E-2,3.743731230E-2,3.024655581E-2
1.472095147E1,3.192207217E-2,3.759439290E-2,3.700098023E-2
1.472295147E1,3.396410868E-2,3.886848316E-2,4.105014354E-2
1.472496085E1,3.619812801E-2,3.982841223E-2,3.769911081E-2
1.472695772E1,3.494149074E-2,3.911282867E-2,3.120648675E-2
1.472895147E1,3.220132366E-2,3.904301673E-2,3.120648675E-2
1.473096397E1,3.260274976E-2,3.991568089E-2,3.869394958E-2
1.473295616E1,3.281218931E-2,3.796090931E-2,4.220206290E-2
1.473496710E1,3.111921996E-2,3.186971322E-2,3.890338913E-2
1.473698116E1,3.174753860E-2,2.546435408E-2,3.991568089E-2
1.473895147E1,3.267256171E-2,2.040289901E-2,4.342379048E-2
1.474100304E1,3.075270168E-2,1.663298719E-2,4.221951589E-2
1.474297804E1,2.916445211E-2,1.500983164E-2,3.981095925E-2
1.474495147E1,2.836159989E-2,1.207767799E-2,3.977605328E-2
1.474695147E1,2.796017379E-2,6.405358203E-3,3.825761750E-2
1.474895147E1,2.775073424E-2,5.061454722E-4,3.658210114E-2
1.475095772E1,2.733185515E-2,-4.869468510E-3,3.872885555E-2
1.475295147E1,2.743657492E-2,-8.517206647E-3,4.012512043E-2
1.475496085E1,2.837905288E-2,-1.218239777E-2,3.963642567E-2
1.475697491E1,2.796017379E-2,-1.555088349E-2,3.939208016E-2
1.475897960E1,2.804744057E-2,-1.844812930E-2,4.166100919E-2
1.476095147E1,3.019419685E-2,-2.143264376E-2,4.281292483E-2
1.476295147E1,3.007202223E-2,-2.474876866E-2,4.010766745E-2
1.476495304E1,2.912954427E-2,-2.673844434E-2,3.722787276E-2
1.476699835E1,2.984512970E-2,-2.895501256E-2,3.846705705E-2
1.476895304E1,3.021164984E-2,-3.277728334E-2,4.118977115E-2
1.477095772E1,2.799508162E-2,-3.562216833E-2,3.897320107E-2
1.477295772E1,2.686061710E-2,-3.797836602E-2,3.755948693E-2
1.477498585E1,2.719222941E-2,-3.916518763E-2,3.953170776E-2
1.477698897E1,2.705260366E-2,-4.038691893E-2,3.872885555E-2
1.477895147E1,2.609267272E-2,-4.129448906E-2,3.712315485E-2
1.478097804E1,2.499311417E-2,-4.146902263E-2,3.871140257E-2
1.478298116E1,2.413790300E-2,-4.544837400E-2,4.042182490E-2
1.478499991E1,2.190388180E-2,-5.166174471E-2,3.918264061E-2
1.478695772E1,2.076941729E-2,-6.023131311E-2,4.125958309E-2
1.478895147E1,1.928588748E-2,-6.819001585E-2,4.560545459E-2
1.479095772E1,1.644100063E-2,-7.134906203E-2,4.452335089E-2
1.479295147E1,1.499237865E-2,-7.684684545E-2,4.277801886E-2
1.479495147E1,1.544616371E-2,-8.354891092E-2,4.338888451E-2
1.479695147E1,1.537635084E-2,-8.874998987E-2,4.459316283E-2
