"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.650542108E1,3.856256902E-1,2.988996506E0,1.434395432E0
4.651544808E1,4.420948327E-1,3.552869320E0,1.527569771E0
4.652547508E1,2.803940773E-1,3.704864502E0,1.513167143E0
4.653550208E1,1.169529557E-1,3.461434364E0,1.368476868E0
4.654552908E1,7.712913211E-4,3.123905182E0,1.187053084E0
4.655555608E1,-3.737955540E-2,2.949918985E0,1.101278543E0
4.656558308E1,-1.464459300E-1,2.609176397E0,1.041827321E0
4.657561008E1,-2.733423412E-1,2.205215216E0,9.208575487E-1
4.658563708E1,-4.484804869E-1,1.794820666E0,8.145473599E-1
4.659566408E1,-6.312532425E-1,1.451917887E0,7.735490799E-1
4.660569108E1,-7.644699216E-1,1.185656786E0,7.916944027E-1
4.661571808E1,-8.707603812E-1,9.261152148E-1,8.400065303E-1
4.662574508E1,-9.427798986E-1,6.841940880E-1,8.831809163E-1
4.663577108E1,-9.859172702E-1,5.143219233E-1,8.796164989E-1
4.664579808E1,-1.013180971E0,4.838082492E-1,8.730692863E-1
4.665582508E1,-1.023035407E0,5.435080528E-1,8.176406622E-1
4.666585208E1,-1.031552792E0,6.683593988E-1,7.075874805E-1
4.667587908E1,-9.966364503E-1,8.668082952E-1,5.650785565E-1
4.668590608E1,-9.297448397E-1,1.039385557E0,3.788715601E-1
4.669593308E1,-8.032279015E-1,1.098327756E0,1.787757277E-1
4.670596008E1,-6.113867760E-1,1.045573473E0,6.060168892E-2
4.671598708E1,-3.670974374E-1,9.670023322E-1,8.116742224E-2
4.672601408E1,-1.508933306E-1,9.360891581E-1,2.021307051E-1
4.673604108E1,-4.556632601E-3,9.315375090E-1,2.681014836E-1
4.674606717E1,1.474969983E-1,1.016826749E0,2.493187487E-1
4.675609417E1,3.368453383E-1,1.047549725E0,1.900452971E-1
4.676612117E1,5.313896537E-1,7.482049465E-1,1.096596420E-1
4.677614817E1,7.507899404E-1,3.365246952E-1,3.086416423E-2
4.678617517E1,1.003208756E0,2.735352702E-2,2.522186562E-2
4.679620217E1,1.317055345E0,-2.868006825E-1,9.856132418E-2
4.680622917E1,1.582034111E0,-8.093258142E-1,1.078006253E-1
4.681625617E1,1.715641141E0,-1.646983504E0,-1.710240841E-1
4.682628317E1,1.770142913E0,-2.281488419E0,-7.027138472E-1
4.683631017E1,1.612753987E0,-2.585032225E0,-1.373775482E0
4.684633717E1,1.253559709E0,-2.806081295E0,-2.018408537E0
4.685636417E1,7.432270646E-1,-2.995148897E0,-2.605818272E0
4.686639117E1,3.457888663E-1,-2.894026518E0,-3.100044966E0
4.687641817E1,9.705334902E-2,-2.687045097E0,-3.375203609E0
4.688644517E1,2.376302890E-2,-2.533354759E0,-3.421029091E0
4.689647117E1,-9.961695969E-2,-2.432023764E0,-3.133102179E0
4.690649817E1,2.095209062E-1,-1.243909121E0,-1.936448216E0
4.691652517E1,9.961968064E-1,5.609615147E-2,-2.903448939E-1
4.692655217E1,1.590362668E0,1.865969039E-2,-7.199349999E-2
4.693657917E1,2.049540997E0,-6.408678889E-1,-1.831983179E-1
4.694660617E1,2.419123173E0,-1.467366815E0,-2.123146802E-1
4.695663317E1,2.636861801E0,-2.062432289E0,-1.801759154E-1
4.696666017E1,2.638233900E0,-2.356294155E0,-1.415894926E-1
4.697668717E1,2.478140116E0,-2.443389654E0,-1.767219156E-1
4.698671417E1,2.103431225E0,-2.204256296E0,-2.539161742E-1
4.699674117E1,1.417416215E0,-1.625489473E0,-3.148053586E-1
4.700676817E1,4.271539450E-1,-1.148784399E0,-4.180016518E-1
4.701679517E1,-6.094439030E-1,-8.601645827E-1,-5.840582848E-1
4.702682217E1,-1.248148918E0,-5.869731903E-1,-6.190176606E-1
4.703684917E1,-1.467628598E0,-5.502372384E-1,-7.009589076E-1
4.704687617E1,-1.289410472E0,-6.541938782E-1,-8.158822656E-1
4.705690317E1,-8.242618442E-1,-6.574032903E-1,-7.802308202E-1
4.706693017E1,-2.162779868E-1,-7.372798920E-1,-6.170204878E-1
4.707695717E1,4.294869006E-1,-8.691154122E-1,-5.136283040E-1
4.708698417E1,9.219120145E-1,-7.971149683E-1,-3.678456545E-1
4.709701117E1,1.025972843E0,-5.716437697E-1,-1.981450468E-1
4.710703817E1,5.858191252E-1,-4.937376082E-1,1.302750781E-2
4.711706517E1,1.668509655E-2,-7.214114666E-1,2.284181118E-1
4.712709217E1,-3.442298472E-1,-7.987744212E-1,4.578050971E-1
4.713711917E1,-5.904029012E-1,-5.809829235E-1,6.747712493E-1
4.714714617E1,-8.372936845E-1,-3.570477664E-1,8.449906111E-1
4.715717317E1,-1.062278032E0,-3.168564141E-1,9.670408964E-1
4.716719917E1,-1.133137584E0,-2.438313663E-1,1.000807166E0
4.717722617E1,-9.838708639E-1,-8.850805461E-3,9.342922568E-1
4.718725317E1,-7.245979905E-1,1.483697891E-1,7.462944388E-1
4.719728017E1,-5.026155114E-1,1.538010538E-1,5.108036399E-1
4.720730717E1,-3.051820397E-1,-1.028467119E-1,2.788870335E-1
4.721733417E1,-7.999660075E-2,-5.347163677E-1,-5.596100539E-2
4.722736117E1,1.808344573E-1,-1.050130725E0,-3.382906914E-1
4.723738817E1,3.485875130E-1,-1.532732487E0,-4.102623761E-1
4.724741517E1,3.817478120E-1,-1.851727009E0,-3.957398832E-1
4.725744217E1,2.852766812E-1,-1.886873484E0,-2.989504933E-1
4.726746917E1,4.034349024E-1,-1.531616211E0,-2.976042628E-1
4.727749617E1,8.677769899E-1,-3.706878424E-1,-2.584824264E-1
4.728752317E1,7.568299174E-1,-2.418178022E-1,-2.719869018E-1
4.729755017E1,1.013828143E-1,-8.886842132E-1,-4.103690088E-1
4.730757717E1,-5.457661748E-1,-9.413066506E-1,-4.816659689E-1
4.731760417E1,-7.908033133E-1,-7.827878594E-1,-4.429798424E-1
4.732763117E1,-6.216402054E-1,-6.200491786E-1,-5.239508748E-1
4.733765817E1,-4.370908439E-1,-3.414265811E-1,-6.043934822E-1
4.734768517E1,-3.926589489E-1,7.149425149E-2,-4.384199679E-1
4.735771217E1,-4.318018258E-1,1.696157753E-1,-2.999515831E-1
4.736773917E1,-4.467274845E-1,1.243056953E-1,-1.182646006E-1
4.737776617E1,-4.695819318E-1,2.351304144E-2,2.144829184E-2
4.738779317E1,-5.632929802E-1,1.461227238E-1,3.570113704E-2
4.739782017E1,-7.137733102E-1,4.233133197E-1,4.491540790E-2
4.740784717E1,-7.706001401E-1,6.575113535E-1,1.549823731E-1
4.741787417E1,-5.868774652E-1,1.077774644E0,3.910066187E-1
4.742790117E1,-4.151140153E-1,1.514859080E0,6.823112965E-1
4.743792717E1,-4.035992920E-1,2.087031126E0,8.496224880E-1
4.744795417E1,-6.120215058E-1,1.982403636E0,9.783596992E-1
4.745798117E1,-7.799023986E-1,1.611446619E0,1.013685226E0
4.746800817E1,-8.092047572E-1,1.170594335E0,1.053445935E0
4.747803517E1,-7.220866084E-1,8.988181949E-1,1.127507091E0
4.748806217E1,-5.392393470E-1,7.480662465E-1,1.092101693E0
4.749808917E1,-3.745231330E-1,6.515008211E-1,1.072079301E0
4.750811617E1,-2.350237072E-1,9.367738366E-1,1.141835213E0
4.751814317E1,1.976889744E-2,1.890257120E0,1.294833302E0
4.752817017E1,2.979183793E-1,2.850639105E0,1.518927932E0
4.753819717E1,2.845823467E-1,3.287093163E0,1.637892365E0
4.754822417E1,8.795913309E-4,3.136020422E0,1.472522736E0
4.755825117E1,-2.394951880E-1,3.052374363E0,1.294404149E0
4.756827817E1,-8.735787123E-2,3.281141996E0,1.298736930E0
4.757830517E1,-1.331440061E-1,3.016371012E0,1.261758685E0
4.758833217E1,-2.080297321E-1,2.664578915E0,1.261716962E0
4.759835917E1,-2.821063697E-1,2.412523270E0,1.208377123E0
4.760838617E1,-4.562398791E-1,2.019794703E0,1.144218445E0
4.761841317E1,-6.314545870E-1,1.620689273E0,1.102562308E0
4.762844017E1,-7.941280007E-1,1.252664685E0,1.115570664E0
4.763846717E1,-9.280269742E-1,8.325755000E-1,1.020402789E0
4.764849417E1,-9.840688705E-1,4.574945867E-1,1.013141513E0
4.765852117E1,-9.794863462E-1,3.042962551E-1,1.015933871E0
4.766854817E1,-9.478055239E-1,2.909355760E-1,9.378389716E-1
4.767857517E1,-9.063954949E-1,3.774603307E-1,8.108674288E-1
4.768860217E1,-8.964227438E-1,5.456925035E-1,6.061486006E-1
4.769862817E1,-8.782714605E-1,8.081436157E-1,3.687968254E-1
4.770865517E1,-7.568937540E-1,1.105127096E0,1.796312630E-1
4.771868217E1,-5.710349083E-1,1.172542334E0,5.123440921E-2
4.772870917E1,-3.853065372E-1,1.038516045E0,-3.454530612E-3
4.773873617E1,-1.965398341E-1,8.771008849E-1,8.729267865E-2
4.774876367E1,-3.299642727E-2,7.507628202E-1,2.427397966E-1
4.775879067E1,1.056594551E-1,7.128103375E-1,3.610837758E-1
4.776881767E1,2.390695661E-1,7.509411573E-1,3.449459076E-1
4.777884467E1,3.849016130E-1,8.058579564E-1,1.914527565E-1
4.778887167E1,5.829395652E-1,8.133089542E-1,-8.827210404E-4
4.779889867E1,7.825503945E-1,6.139426231E-1,-1.630452573E-1
4.780892567E1,9.643635750E-1,2.596936822E-1,-2.780318856E-1
4.781895267E1,1.129868388E0,-7.731045783E-2,-4.405685961E-1
4.782897967E1,1.345905900E0,-4.357905388E-1,-7.161617279E-1
4.783900667E1,1.519330621E0,-7.895272970E-1,-1.114913702E0
4.784903367E1,1.469628930E0,-1.342840195E0,-1.604354978E0
4.785906067E1,1.114617825E0,-1.926483989E0,-2.129845381E0
4.786908767E1,6.409956813E-1,-2.154824972E0,-2.727305412E0
4.787911467E1,2.658214867E-1,-2.082224846E0,-3.352477074E0
4.788914167E1,7.472477108E-2,-1.842761993E0,-3.592935562E0
4.789916867E1,-8.637383580E-2,-1.851781130E0,-3.400080681E0
4.790919567E1,-1.193113327E-1,-2.314638615E0,-2.782788277E0
4.791922267E1,6.879093051E-1,-1.892776251E0,-1.517321825E0
4.792924967E1,2.006523609E0,-6.353602409E-1,-2.446887195E-1
4.793927667E1,2.369814157E0,-6.975573301E-1,-9.739380330E-2
4.794930367E1,2.274161577E0,-1.441795826E0,-8.479653299E-2
4.795933067E1,2.194375277E0,-1.845759511E0,-3.937978297E-2
4.796935767E1,2.297348499E0,-1.964490056E0,1.037912071E-2
4.797938467E1,2.494837046E0,-1.889885902E0,5.490903929E-2
4.798941067E1,2.600527763E0,-1.857651830E0,3.134473041E-2
4.799943767E1,2.500078917E0,-1.871115446E0,2.405490261E-3
4.800946467E1,2.115450621E0,-1.736080766E0,5.109059811E-2
4.801949167E1,1.298363686E0,-1.131423354E0,-6.928934157E-2
4.802951867E1,-8.161571622E-2,-8.129721284E-1,-3.571317792E-1
4.803954567E1,-1.359725356E0,-1.118752003E0,-5.891798735E-1
4.804957267E1,-1.974128246E0,-1.273673892E0,-6.512447596E-1
4.805959967E1,-1.975112557E0,-1.028251410E0,-6.660304070E-1
4.806962667E1,-1.508895397E0,-6.195769906E-1,-7.364769578E-1
4.807965367E1,-7.784481645E-1,-4.863861501E-1,-7.869095206E-1
4.808968067E1,-6.742868572E-5,-5.539711714E-1,-7.205848098E-1
4.809970767E1,6.730419993E-1,-6.551609039E-1,-5.625672340E-1
4.810973467E1,1.108464837E0,-6.024002433E-1,-3.966807723E-1
4.811976167E1,1.124706149E0,-5.436759591E-1,-1.469417810E-1
4.812978867E1,6.412824988E-1,-5.881294608E-1,1.266037375E-1
4.813981567E1,4.785961658E-2,-7.548728585E-1,3.600077033E-1
4.814984267E1,-3.312509656E-1,-7.347053289E-1,5.832138658E-1
4.815986967E1,-5.688707232E-1,-4.710212052E-1,7.818657160E-1
4.816989667E1,-7.560612559E-1,-2.708601654E-1,9.452441335E-1
4.817992367E1,-9.104268551E-1,-2.971746027E-1,1.074888468E0
4.818995067E1,-9.891688228E-1,-4.680030048E-1,1.104966640E0
4.819997767E1,-8.761624098E-1,-3.960063159E-1,9.732901454E-1
4.821000467E1,-6.560936570E-1,-2.199013829E-1,7.565246820E-1
4.822003167E1,-4.244056344E-1,2.802693099E-2,4.192028642E-1
4.823005867E1,-1.604392529E-1,2.938982546E-1,1.707698703E-1
4.824008567E1,2.696926147E-2,9.980919212E-2,-6.869171560E-2
4.825011267E1,9.315268695E-2,-5.044004917E-1,-3.710836768E-1
4.826013967E1,9.281712770E-2,-1.137070894E0,-4.004319608E-1
4.827016567E1,1.387748867E-1,-1.428891420E0,-2.989836335E-1
4.828019267E1,2.025219053E-1,-1.317219019E0,-9.264860302E-2
4.829021967E1,4.304654300E-1,-1.303483129E0,3.898547217E-2
4.830024667E1,8.625590205E-1,-9.613600969E-1,2.211008593E-2
4.831027367E1,9.060881138E-1,-7.411425710E-1,-7.863597572E-2
4.832030067E1,3.223775625E-1,-1.196652651E0,-2.433476895E-1
4.833032767E1,-3.801372349E-1,-1.270760894E0,-2.602860332E-1
4.834035467E1,-8.213521838E-1,-1.239312410E0,-2.709248364E-1
4.835038167E1,-7.771948576E-1,-9.852421284E-1,-3.634077609E-1
4.836040867E1,-4.744991660E-1,-5.887650847E-1,-3.913555145E-1
4.837043567E1,-4.320227504E-1,-5.057024956E-1,-3.146376908E-1
4.838046267E1,-5.824545622E-1,-5.810406804E-1,-2.546289563E-1
4.839048967E1,-6.803081632E-1,-3.817180693E-1,-2.928760946E-1
4.840051667E1,-6.953212023E-1,3.645174950E-2,-3.211047947E-1
4.841054367E1,-6.010931134E-1,4.387924075E-1,-2.237227112E-1
4.842057067E1,-4.237873256E-1,1.122016311E0,-1.113130748E-1
4.843059767E1,-2.693534493E-1,1.618184328E0,1.332003623E-1
4.844062467E1,-1.605271101E-1,1.887791634E0,4.194115996E-1
4.845065167E1,-1.616173238E-1,2.165868998E0,7.474196553E-1
4.846067867E1,-3.615498841E-1,2.264631271E0,8.305425048E-1
4.847070567E1,-7.644880414E-1,1.692999482E0,8.250881433E-1
4.848073267E1,-1.045242429E0,1.032877564E0,8.876476288E-1
4.849075967E1,-1.082630157E0,8.148708940E-1,9.420403838E-1
4.850078667E1,-9.318401217E-1,7.379904985E-1,1.005717278E0
4.851081367E1,-6.869524717E-1,5.872882605E-1,1.078269482E0
4.852084067E1,-4.541445076E-1,7.769618034E-1,1.124226093E0
4.853086767E1,-1.525539011E-1,1.528567791E0,1.244058371E0
4.854089367E1,3.020498157E-1,2.318045378E0,1.523608804E0
4.855092067E1,7.909073830E-1,3.042123556E0,1.776561260E0
4.856094767E1,6.637603641E-1,3.364757061E0,1.794920564E0
4.857097467E1,1.604082882E-1,3.581468344E0,1.612957954E0
4.858100167E1,-4.012161493E-2,3.727050304E0,1.523183584E0
4.859102867E1,-3.130458668E-2,3.586455584E0,1.499010086E0
4.860105567E1,-5.757160857E-2,3.377033234E0,1.444859266E0
4.861108267E1,-2.514256239E-1,2.968453646E0,1.164811969E0
4.862110967E1,-4.969674349E-1,2.402736425E0,9.095047712E-1
4.863113667E1,-7.255325913E-1,1.820409894E0,7.829574943E-1
4.864116367E1,-8.524785638E-1,1.434029698E0,7.753296494E-1
4.865119067E1,-9.541954994E-1,1.074923277E0,8.301191330E-1
4.866121767E1,-1.030604959E0,7.548770308E-1,8.673602343E-1
4.867124467E1,-1.090942860E0,6.187528372E-1,8.602352738E-1
4.868127167E1,-1.121058464E0,5.736514330E-1,8.444643021E-1
4.869129867E1,-1.085120201E0,5.618004203E-1,7.967892885E-1
4.870132567E1,-1.065228224E0,6.079404354E-1,6.683562398E-1
4.871135267E1,-1.052848697E0,7.588185072E-1,5.180771351E-1
4.872137967E1,-9.604554772E-1,9.556689858E-1,3.592579067E-1
4.873140667E1,-7.679179311E-1,1.110977411E0,2.174295187E-1
4.874143367E1,-5.304304957E-1,1.139943480E0,1.092654988E-1
4.875146454E1,-2.960606515E-1,1.023509860E0,2.977427468E-2
4.876149154E1,-7.347444445E-2,8.833919168E-1,4.150443524E-2
4.877151854E1,6.576389074E-2,7.723704576E-1,1.156649515E-1
4.878154554E1,1.420006007E-1,7.221262455E-1,1.520165652E-1
4.879157254E1,2.044244707E-1,7.488326430E-1,1.046237275E-1
4.880159954E1,3.102182746E-1,7.547877431E-1,-8.567009121E-3
4.881162654E1,4.457365274E-1,6.442842484E-1,-1.482874900E-1
4.882165354E1,6.202800870E-1,3.901686072E-1,-2.750433087E-1
4.883167954E1,8.236253262E-1,9.716159850E-2,-3.916435540E-1
4.884170654E1,1.058453560E0,-1.596166641E-1,-4.766271412E-1
4.885173354E1,1.334193587E0,-4.344806075E-1,-6.452106833E-1
4.886176054E1,1.669890404E0,-8.143510222E-1,-8.861119747E-1
4.887178754E1,1.765352249E0,-1.306552768E0,-1.223064542E0
4.888181454E1,1.477762699E0,-1.841028690E0,-1.675321460E0
4.889184154E1,9.843428731E-1,-2.428682089E0,-2.230677843E0
4.890186854E1,5.464919806E-1,-2.931617975E0,-2.877608299E0
4.891189554E1,1.679695845E-1,-3.208176851E0,-3.361276388E0
4.892192254E1,-9.214907885E-2,-3.287807465E0,-3.507065296E0
4.893194954E1,-1.226126999E-1,-3.169432640E0,-3.323954582E0
4.894197654E1,3.772921860E-1,-2.534864426E0,-2.352180958E0
4.895200354E1,1.602781415E0,-7.092797756E-1,-5.788580179E-1
4.896203054E1,2.356306314E0,3.124387562E-1,1.860775799E-2
4.897205754E1,2.386042595E0,-1.687062979E-1,1.788298413E-2
4.898208454E1,2.322286129E0,-9.503533840E-1,1.178647485E-2
4.899211154E1,2.346386194E0,-1.645648837E0,6.454554945E-2
4.900213854E1,2.414462328E0,-2.013819456E0,1.170156822E-1
4.901216554E1,2.400321484E0,-2.255119801E0,7.360547781E-2
4.902219254E1,2.241903067E0,-2.417122602E0,-8.900578134E-3
4.903221954E1,1.879077435E0,-2.311185598E0,2.701788582E-2
4.904224654E1,1.250456929E0,-1.694103479E0,1.821985003E-3
4.905227354E1,2.815946043E-1,-1.152317524E0,-1.428585052E-1
4.906230054E1,-8.092534542E-1,-9.850965738E-1,-3.077142835E-1
4.907232754E1,-1.537281275E0,-1.198847175E0,-3.375230432E-1
4.908235454E1,-1.741162777E0,-1.229587436E0,-4.467281103E-1
4.909238154E1,-1.527104974E0,-1.092245221E0,-5.281355977E-1
4.910240854E1,-1.026966453E0,-9.802409410E-1,-5.092061162E-1
4.911243554E1,-4.288063347E-1,-9.125763178E-1,-4.344947636E-1
4.912246154E1,1.294553578E-1,-9.473345876E-1,-3.882737160E-1
4.913248854E1,5.996218920E-1,-1.074625611E0,-2.178122550E-1
4.914251554E1,9.522265196E-1,-1.146898746E0,-9.767970070E-3
4.915254254E1,9.861626029E-1,-1.002998590E0,2.173273712E-1
4.916256954E1,6.096691489E-1,-7.430469394E-1,4.292542934E-1
4.917259654E1,5.538279191E-2,-4.970188737E-1,6.069337130E-1
4.918262354E1,-4.416096807E-1,-3.464584053E-1,7.977718711E-1
4.919265054E1,-8.769031167E-1,-3.100616634E-1,9.760242701E-1
4.920267754E1,-1.228076577E0,-4.373820722E-1,1.101698875E0
4.921270454E1,-1.365566254E0,-5.530639887E-1,1.139014721E0
4.922273154E1,-1.226568103E0,-6.612485051E-1,1.049129486E0
4.923275854E1,-8.394406438E-1,-7.405998707E-1,8.098415732E-1
4.924278554E1,-4.083806276E-1,-6.487098932E-1,5.031279922E-1
4.925281254E1,-1.184953004E-1,-4.538976252E-1,2.426288724E-1
4.926283954E1,1.040536165E-1,-2.317004949E-1,-9.279733151E-2
4.927286654E1,2.479111254E-1,-3.559315503E-1,-4.290726781E-1
4.928289354E1,2.708872855E-1,-7.743050456E-1,-5.622919798E-1
4.929292054E1,2.482399642E-1,-1.168753266E0,-5.199909806E-1
4.930294754E1,1.637013853E-1,-1.245514631E0,-3.557868898E-1
4.931297454E1,1.249601096E-1,-1.279057741E0,-1.773304790E-1
4.932300154E1,5.419730544E-1,-8.756777644E-1,-8.219969273E-2
4.933302854E1,8.284329772E-1,-3.452597558E-2,-8.563533425E-3
4.934305554E1,8.325255662E-2,-3.599291146E-1,-3.160307184E-2
4.935308254E1,-7.102086544E-1,-1.114402533E0,-8.705288172E-2
4.936310954E1,-1.012484908E0,-1.289527774E0,-1.721637845E-1
4.937313654E1,-8.978724480E-1,-1.043902159E0,-4.199403226E-1
4.938316354E1,-5.421167612E-1,-4.324026108E-1,-5.836626291E-1
4.939319054E1,-4.428816140E-1,-2.048332542E-1,-5.414183736E-1
4.940321754E1,-5.377391577E-1,-3.980711401E-1,-4.838376641E-1
4.941324354E1,-5.777855515E-1,-2.529877424E-1,-5.063009858E-1
4.942327054E1,-5.489783883E-1,1.339317560E-1,-3.470461071E-1
4.943329754E1,-4.428722560E-1,4.626476169E-1,-1.578494310E-1
4.944332454E1,-2.984437048E-1,8.406596184E-1,4.315397888E-2
4.945335154E1,-2.800994217E-1,9.648759365E-1,2.737835646E-1
4.946337854E1,-3.107111454E-1,1.240151167E0,5.282025337E-1
4.947340554E1,-3.250479102E-1,1.730858326E0,7.357793450E-1
4.948343254E1,-4.169088602E-1,2.047501087E0,9.015848041E-1
4.949345954E1,-5.860427022E-1,1.794675231E0,9.913350940E-1
4.950348654E1,-7.220498323E-1,1.111799240E0,1.020835757E0
4.951351354E1,-7.576911449E-1,4.160436094E-1,1.049481750E0
4.952354054E1,-6.899003983E-1,1.468965560E-1,1.083631754E0
4.953356754E1,-5.327411890E-1,5.190542936E-1,1.092310071E0
4.954359454E1,-2.768100500E-1,1.369215250E0,1.199254274E0
4.955362154E1,5.391640216E-2,2.135997295E0,1.419032097E0
4.956364854E1,5.975416303E-1,2.786342859E0,1.666549802E0
4.957367554E1,8.858233094E-1,3.288842440E0,1.851520538E0
4.958370254E1,4.002794921E-1,3.677895546E0,1.648375392E0
4.959372954E1,-4.405417666E-2,4.054120541E0,1.446171165E0
4.960375654E1,-2.116335928E-1,3.828862667E0,1.316073060E0
4.961378354E1,-1.388452649E-1,3.506422997E0,1.217159986E0
4.962381054E1,-2.365486622E-1,3.047189951E0,1.065928936E0
4.963383754E1,-3.629312515E-1,2.541001558E0,8.975700736E-1
4.964386454E1,-4.640347064E-1,2.012516737E0,7.795957327E-1
4.965389154E1,-5.757595301E-1,1.638177276E0,6.615743041E-1
4.966391854E1,-7.598609328E-1,1.433023334E0,5.555964708E-1
4.967394554E1,-9.575741887E-1,1.249217272E0,4.837543964E-1
4.968397254E1,-1.097875118E0,1.001080513E0,4.470600188E-1
4.969399954E1,-1.155626774E0,7.904316187E-1,4.442439973E-1
4.970402654E1,-1.160883784E0,6.053280830E-1,4.446120560E-1
4.971405254E1,-1.094959855E0,4.759831131E-1,4.374603927E-1
4.972407954E1,-9.761850238E-1,4.212447703E-1,4.165058434E-1
4.973410654E1,-8.179284930E-1,5.023499727E-1,4.087435305E-1
4.974413354E1,-6.476271152E-1,7.588443160E-1,4.036712945E-1
4.975415704E1,-5.009056330E-1,1.102330327E0,3.848708272E-1
4.976418404E1,-4.660597444E-1,1.280957341E0,3.395473063E-1
4.977421104E1,-4.415677190E-1,1.268842101E0,3.147069514E-1
4.978423804E1,-3.745271564E-1,1.200816989E0,3.488976657E-1
4.979426504E1,-3.380406499E-1,1.038355350E0,3.657315075E-1
4.980429204E1,-2.783631980E-1,9.284445047E-1,3.788065612E-1
4.981431904E1,-2.220000029E-1,8.590009212E-1,3.219050467E-1
4.982434604E1,-1.699780822E-1,8.021786213E-1,2.051581889E-1
4.983437304E1,-1.509782672E-1,6.735947728E-1,1.098405011E-2
4.984440004E1,-3.154719993E-2,5.946869254E-1,-1.324157268E-1
4.985442704E1,1.573254019E-1,4.706178308E-1,-2.222674489E-1
4.986445404E1,3.585530221E-1,2.344673276E-1,-2.831638455E-1
4.987448104E1,6.801325083E-1,-1.634834893E-2,-2.221215069E-1
4.988450804E1,1.113240957E0,-3.151859045E-1,-5.658553541E-2
4.989453504E1,1.450711966E0,-5.814381242E-1,8.360087872E-2
4.990456204E1,1.611472130E0,-1.013821483E0,1.551046222E-1
4.991458904E1,1.749397397E0,-1.639645934E0,6.483782828E-2
4.992461604E1,1.870522976E0,-2.266234636E0,-3.190286160E-1
4.993464304E1,1.777098060E0,-2.882917643E0,-9.113724828E-1
4.994467004E1,1.434551716E0,-3.357564688E0,-1.618823409E0
4.995469704E1,9.809263945E-1,-3.546824932E0,-2.392856121E0
4.996472404E1,4.817362726E-1,-3.706170321E0,-3.108244419E0
4.997475104E1,1.253733933E-1,-4.003082275E0,-3.543906689E0
4.998477804E1,5.547313392E-2,-3.867846727E0,-3.626528740E0
4.999480504E1,8.951258659E-2,-2.483004808E0,-3.084818602E0
5.000483204E1,7.014479041E-1,-2.391417138E-2,-1.312078476E0
5.001485904E1,1.607235432E0,1.377520204E0,-1.504333466E-1
5.002488504E1,2.292149544E0,8.923500180E-1,-1.058206037E-1
5.003491204E1,2.742201090E0,-1.429008991E-1,-8.189076185E-2
5.004493904E1,2.936313391E0,-1.229963779E0,6.030898914E-2
5.005496604E1,2.865176916E0,-2.091474295E0,1.440341175E-1
5.006499304E1,2.479416609E0,-2.507227182E0,1.044880375E-1
5.007502004E1,1.772896647E0,-2.441132069E0,-5.694545805E-2
5.008504704E1,8.435609937E-1,-1.769301295E0,-2.585203648E-1
5.009507404E1,-1.371679902E-1,-9.183633924E-1,-3.739739954E-1
5.010510104E1,-9.854087830E-1,-5.075466037E-1,-5.840182900E-1
5.011512804E1,-1.451994777E0,-3.416160047E-1,-8.367941380E-1
5.012515504E1,-1.541460991E0,-3.073491156E-1,-1.019896030E0
5.013518204E1,-1.333369017E0,-1.503186673E-1,-1.059505463E0
5.014520904E1,-9.510983229E-1,-1.301167160E-1,-9.312111735E-1
