"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.571729360E1,9.141598344E-1,-7.572438121E-1,5.566509441E-2
1.571929360E1,8.823948503E-1,-7.218136191E-1,7.887797803E-2
1.572129360E1,8.500189781E-1,-6.882160306E-1,1.063669100E-1
1.572329360E1,8.359690905E-1,-6.729444265E-1,1.198059469E-1
1.572529360E1,8.048149347E-1,-6.430120468E-1,1.454622895E-1
1.572729360E1,7.681630254E-1,-6.143013835E-1,1.753946841E-1
1.572929447E1,7.535023093E-1,-6.033058167E-1,1.906663179E-1
1.573129537E1,7.156286240E-1,-5.807037950E-1,2.144900560E-1
1.573329537E1,6.863071322E-1,-5.611560941E-1,2.419789881E-1
1.573529537E1,6.740897894E-1,-5.501605272E-1,2.541962862E-1
1.573729540E1,6.368269920E-1,-5.287802219E-1,2.798526287E-1
1.573929543E1,6.062837839E-1,-5.104542971E-1,2.981785834E-1
1.574129546E1,5.934556127E-1,-5.006804466E-1,3.085633218E-1
1.574329550E1,5.629123449E-1,-4.811327457E-1,3.250566721E-1
1.574529553E1,5.329799056E-1,-4.591415823E-1,3.360522389E-1
1.574729556E1,5.164865851E-1,-4.469242990E-1,3.415500224E-1
1.574929470E1,4.706716835E-1,-3.937790096E-1,3.568216562E-1
1.575129376E1,4.706716835E-1,-3.937790096E-1,3.568216562E-1
1.575329373E1,4.584543705E-1,-3.803399801E-1,3.580434024E-1
1.575529360E1,4.389066696E-1,-3.497967124E-1,3.610977232E-1
1.575729356E1,4.205807149E-1,-3.149773777E-1,3.604868650E-1
1.575929353E1,4.114177525E-1,-2.990948856E-1,3.604868650E-1
1.576129349E1,3.998112977E-1,-2.691625059E-1,3.623194396E-1
1.576329346E1,3.839288056E-1,-2.367866337E-1,3.604868650E-1
1.576529346E1,3.772092760E-1,-2.074651122E-1,3.568216562E-1
1.576729526E1,3.735440969E-1,-1.921934783E-1,3.549890518E-1
1.576929616E1,3.631593883E-1,-1.640936732E-1,3.531564772E-1
1.577129709E1,3.656028509E-1,-1.518763751E-1,3.507130146E-1
1.577329713E1,3.607159257E-1,-1.304960847E-1,3.494912684E-1
1.577529716E1,3.594942093E-1,-1.097266674E-1,3.439934850E-1
1.577729719E1,3.588833213E-1,-9.934195876E-2,3.415500224E-1
1.577929722E1,3.643811047E-1,-8.529205620E-2,3.329979181E-1
1.578129726E1,3.631593883E-1,-7.551821321E-2,3.262783885E-1
1.578329726E1,3.668245673E-1,-7.307475805E-2,3.213914633E-1
1.578529726E1,3.637702465E-1,-6.696610153E-2,3.134502172E-1
1.578729726E1,3.778201640E-1,-6.879869848E-2,3.036763966E-1
1.578929639E1,3.857614100E-1,-7.307475805E-2,2.896264791E-1
1.579129549E1,3.857614100E-1,-7.307475805E-2,2.896264791E-1
1.579329549E1,3.949243724E-1,-8.284860104E-2,2.767983079E-1
1.579529549E1,4.010330439E-1,-8.773551881E-2,2.731331289E-1
1.579729546E1,4.108068645E-1,-9.812022746E-2,2.627484202E-1
1.579929542E1,4.187481403E-1,-1.115592644E-1,2.523637116E-1
1.580129539E1,4.230241776E-1,-1.164461896E-1,2.480876446E-1
1.580329535E1,4.321871698E-1,-1.298852265E-1,2.377029359E-1
1.580529532E1,4.395175576E-1,-1.439351290E-1,2.267073691E-1
1.580729489E1,4.450153410E-1,-1.494329125E-1,2.212095708E-1
1.580929572E1,4.547891617E-1,-1.634828150E-1,2.114357352E-1
1.581129662E1,4.633412957E-1,-1.744783819E-1,2.028836161E-1
1.581329662E1,4.621195495E-1,-1.793653071E-1,1.961641014E-1
1.581529665E1,4.731151462E-1,-1.928043365E-1,1.851685345E-1
1.581729668E1,4.718934000E-1,-2.007455975E-1,1.747838110E-1
1.581929672E1,4.737260044E-1,-2.092977017E-1,1.680642962E-1
1.582129675E1,4.773911834E-1,-2.172389477E-1,1.589013189E-1
1.582329678E1,4.792237878E-1,-2.270127982E-1,1.460731477E-1
1.582529682E1,4.786129296E-1,-2.337323129E-1,1.301906556E-1
1.582729595E1,4.780020416E-1,-2.349540442E-1,1.222494096E-1
1.582929505E1,4.761694670E-1,-2.416735590E-1,1.039234474E-1
1.583129425E1,4.761694670E-1,-2.416735590E-1,1.039234474E-1
1.583329422E1,4.737260044E-1,-2.441170216E-1,9.170614183E-2
1.583529328E1,4.731151462E-1,-2.465604842E-1,8.071056753E-2
1.583729325E1,4.682282209E-1,-2.502256632E-1,6.604980677E-2
1.583929321E1,4.657847583E-1,-2.538908720E-1,5.810855702E-2
1.584129335E1,4.615086913E-1,-2.575560510E-1,4.466952011E-2
1.584329335E1,4.602869749E-1,-2.642755806E-1,3.000875562E-2
1.584529338E1,4.560109079E-1,-2.679407597E-1,2.267837152E-2
1.584729308E1,4.529565871E-1,-2.746602893E-1,1.046106778E-2
1.584929398E1,4.456261992E-1,-2.862667143E-1,-4.199698567E-3
1.585129491E1,4.401284158E-1,-2.899319232E-1,-7.864889689E-3
1.585329495E1,4.327980280E-1,-3.027600944E-1,-2.313652076E-2
1.585529498E1,4.199698567E-1,-3.155882657E-1,-3.413209692E-2
1.585729501E1,4.144720733E-1,-3.259729743E-1,-4.146247730E-2
1.585929464E1,4.071416855E-1,-3.406337202E-1,-5.001459271E-2
1.586129465E1,3.888157308E-1,-3.607922792E-1,-6.223189831E-2
1.586329465E1,3.765984178E-1,-3.705661297E-1,-6.711881608E-2
1.586529464E1,3.625485301E-1,-3.901138306E-1,-7.872525603E-2
1.586729504E1,3.448334336E-1,-4.108832479E-1,-8.544477820E-2
1.586929418E1,3.173444867E-1,-4.450916946E-1,-1.001055390E-1
1.587129518E1,3.173444867E-1,-4.450916946E-1,-1.001055390E-1
1.587329518E1,3.002402782E-1,-4.695262909E-1,-1.086576581E-1
1.587529514E1,2.898555696E-1,-4.823544621E-1,-1.123228446E-1
1.587729511E1,2.739730477E-1,-5.049564838E-1,-1.233184189E-1
1.587929508E1,2.544253767E-1,-5.275585055E-1,-1.349248588E-1
1.588129504E1,2.446515262E-1,-5.385540724E-1,-1.422552466E-1
1.588329501E1,2.312124968E-1,-5.611560941E-1,-1.508073509E-1
1.588529497E1,2.208277881E-1,-5.794820189E-1,-1.599703431E-1
1.588729494E1,2.104430795E-1,-5.904776454E-1,-1.611920595E-1
1.588929581E1,1.994474977E-1,-6.069709659E-1,-1.715767831E-1
1.589129657E1,1.853975952E-1,-6.210208535E-1,-1.819614917E-1
1.589329661E1,1.817324162E-1,-6.289620996E-1,-1.868484020E-1
1.589529754E1,1.695151031E-1,-6.405685544E-1,-1.947896481E-1
1.589729727E1,1.634064466E-1,-6.533967257E-1,-2.051743716E-1
1.589929730E1,1.585195363E-1,-6.595053673E-1,-2.094504237E-1
1.590129717E1,1.542434692E-1,-6.705009937E-1,-2.228894532E-1
1.590329720E1,1.463022232E-1,-6.821073890E-1,-2.314415723E-1
1.590529720E1,1.493565589E-1,-6.900486350E-1,-2.387719452E-1
1.590729754E1,1.505782902E-1,-7.022659779E-1,-2.522109747E-1
1.590929664E1,1.505782902E-1,-7.218136191E-1,-2.748129964E-1
1.591129570E1,1.505782902E-1,-7.218136191E-1,-2.748129964E-1
1.591329567E1,1.615738571E-1,-7.358635664E-1,-2.919172347E-1
1.591529563E1,1.713477075E-1,-7.444156408E-1,-3.096323311E-1
1.591729560E1,1.774563491E-1,-7.493025661E-1,-3.212387562E-1
1.591929597E1,1.939497143E-1,-7.554112077E-1,-3.371212482E-1
1.592129597E1,2.079996169E-1,-7.590764165E-1,-3.517820239E-1
1.592329597E1,2.159408629E-1,-7.590764165E-1,-3.597232699E-1
1.592529597E1,2.342668176E-1,-7.657959461E-1,-3.804926872E-1
1.592729597E1,2.501493096E-1,-7.645742297E-1,-3.994295001E-1
1.592929683E1,2.611449063E-1,-7.682393789E-1,-4.073707461E-1
1.593129583E1,2.782491148E-1,-7.676285505E-1,-4.275293052E-1
1.593329583E1,2.965750694E-1,-7.688502669E-1,-4.501313269E-1
1.593529553E1,3.032945991E-1,-7.688502669E-1,-4.580725729E-1
1.593729553E1,3.228422701E-1,-7.651850581E-1,-4.788419902E-1
1.593929556E1,3.381139040E-1,-7.639633417E-1,-4.996114075E-1
1.594129560E1,3.466660380E-1,-7.609090209E-1,-5.106070042E-1
1.594329563E1,3.594942093E-1,-7.590764165E-1,-5.289329290E-1
1.594529566E1,3.704897761E-1,-7.566329837E-1,-5.460371971E-1
1.594729570E1,3.772092760E-1,-7.529677749E-1,-5.545892715E-1
1.594929486E1,3.924809098E-1,-7.376961708E-1,-5.857434273E-1
1.595129406E1,3.924809098E-1,-7.376961708E-1,-5.857434273E-1
1.595329406E1,3.943135142E-1,-7.230353951E-1,-5.973498225E-1
1.595529403E1,3.955352604E-1,-7.163158655E-1,-6.010150313E-1
1.595729430E1,4.004221559E-1,-7.047094107E-1,-6.107888818E-1
1.595929426E1,4.022547603E-1,-6.924921274E-1,-6.168975234E-1
1.596129423E1,4.004221559E-1,-6.894378066E-1,-6.205627322E-1
1.596329419E1,4.046982229E-1,-6.845508814E-1,-6.291148663E-1
1.596529416E1,4.016439021E-1,-6.839399934E-1,-6.382778287E-1
1.596729412E1,4.022547603E-1,-6.827182770E-1,-6.437755823E-1
1.596929499E1,3.985895813E-1,-6.790530682E-1,-6.529386044E-1
1.597129592E1,3.888157308E-1,-6.772204638E-1,-6.602689624E-1
1.597329596E1,3.857614100E-1,-6.717227101E-1,-6.657667756E-1
1.597529599E1,3.747658134E-1,-6.601162553E-1,-6.712645292E-1
1.597729602E1,3.576616049E-1,-6.424011588E-1,-6.706537008E-1
1.597929606E1,3.491095006E-1,-6.344599128E-1,-6.724863052E-1
1.598129609E1,3.289509416E-1,-6.075818539E-1,-6.682102084E-1
1.598329612E1,2.990185320E-1,-5.782603025E-1,-6.584363580E-1
1.598529616E1,2.861903608E-1,-5.629886985E-1,-6.517168880E-1
1.598729616E1,2.562579811E-1,-5.336671472E-1,-6.370561123E-1
1.598929529E1,2.110539377E-1,-4.878522456E-1,-6.138432026E-1
1.599129452E1,2.110539377E-1,-4.878522456E-1,-6.138432026E-1
1.599329452E1,1.768454909E-1,-4.615850449E-1,-5.973498225E-1
1.599529482E1,1.475239545E-1,-4.371504486E-1,-5.820782185E-1
1.599729482E1,1.328631938E-1,-4.273765981E-1,-5.759695768E-1
1.599929479E1,1.041525230E-1,-4.072180390E-1,-5.637522340E-1
1.600129475E1,7.788532227E-2,-3.913355470E-1,-5.552001595E-1
1.600329472E1,6.688974798E-2,-3.870594800E-1,-5.484806299E-1
1.600529435E1,4.001167417E-2,-3.723987341E-1,-5.423719883E-1
1.600729432E1,2.107485011E-2,-3.650683463E-1,-5.380959511E-1
1.600929515E1,1.252273750E-2,-3.620140254E-1,-5.350415707E-1
1.601129595E1,-9.468411095E-3,-3.516293168E-1,-5.344307423E-1
1.601329592E1,-2.901609987E-2,-3.412446082E-1,-5.307655334E-1
1.601529592E1,-4.734205827E-2,-3.381902575E-1,-5.295438170E-1
1.601729595E1,-7.238753140E-2,-3.271946907E-1,-5.271003246E-1
1.601929598E1,-1.023199260E-1,-3.131448030E-1,-5.234351754E-1
1.602129602E1,-1.175915599E-1,-3.064252734E-1,-5.240460038E-1
1.602329565E1,-1.493565589E-1,-2.929862440E-1,-5.228242874E-1
1.602529568E1,-1.829541475E-1,-2.819906771E-1,-5.228242874E-1
1.602729572E1,-1.982257664E-1,-2.752711475E-1,-5.216025710E-1
1.602929488E1,-2.470949888E-1,-2.532800138E-1,-5.185482502E-1
1.603129491E1,-2.641992271E-1,-2.490039468E-1,-5.185482502E-1
1.603329488E1,-2.770273983E-1,-2.410627007E-1,-5.216025710E-1
1.603529485E1,-3.020728528E-1,-2.184606791E-1,-5.179373622E-1
1.603729481E1,-3.344487250E-1,-1.934152097E-1,-5.185482502E-1
1.603929478E1,-3.423899710E-1,-1.793653071E-1,-5.179373622E-1
1.604129474E1,-3.692680299E-1,-1.500437707E-1,-5.161047578E-1
1.604329471E1,-3.894265890E-1,-1.152244583E-1,-5.148830414E-1
1.604529468E1,-4.028656185E-1,-9.873109311E-2,-5.173265338E-1
1.604729468E1,-4.254676402E-1,-6.024658307E-2,-5.142721534E-1
1.604929554E1,-4.474588037E-1,-2.298380435E-2,-5.167156458E-1
1.605129631E1,-4.590652287E-1,-3.817907709E-4,-5.154939294E-1
1.605329631E1,-4.767803252E-1,4.054617882E-2,-5.228242874E-1
1.605529631E1,-4.951062799E-1,7.903069258E-2,-5.252677798E-1
1.605729591E1,-5.079344511E-1,1.010218412E-1,-5.295438170E-1
1.605929591E1,-5.232060552E-1,1.401172131E-1,-5.338198543E-1
1.606129591E1,-5.317581892E-1,1.779908538E-1,-5.411502719E-1
1.606329591E1,-5.421429276E-1,1.987602860E-1,-5.497023463E-1
1.606529627E1,-5.482515693E-1,2.409099787E-1,-5.637522340E-1
1.606729631E1,-5.574145317E-1,2.861140072E-1,-5.820782185E-1
1.606929547E1,-5.610797405E-1,3.575852513E-1,-6.095671654E-1
1.607129461E1,-5.610797405E-1,3.575852513E-1,-6.095671654E-1
1.607329464E1,-5.592471361E-1,4.088979363E-1,-6.278930902E-1
1.607529467E1,-5.659666657E-1,4.608214796E-1,-6.474407911E-1
1.607729467E1,-5.641340613E-1,4.828126132E-1,-6.572146416E-1
1.607929464E1,-5.616905689E-1,5.316818357E-1,-6.755406260E-1
1.608129460E1,-5.561928153E-1,5.774967074E-1,-6.932557225E-1
1.608329497E1,-5.549710989E-1,5.982661247E-1,-7.042512894E-1
1.608529494E1,-5.458080769E-1,6.404158473E-1,-7.195228934E-1
1.608729490E1,-5.384777188E-1,6.813437939E-1,-7.378488779E-1
1.608929574E1,-5.342016816E-1,6.990588903E-1,-7.421249151E-1
1.609129530E1,-5.201517344E-1,7.320456505E-1,-7.586182952E-1
1.609329530E1,-5.097670555E-1,7.595345974E-1,-7.677812576E-1
1.609529533E1,-4.981606007E-1,7.705301642E-1,-7.738898993E-1
1.609729537E1,-4.828889668E-1,7.919104099E-1,-7.806094289E-1
1.609929540E1,-4.584543705E-1,8.139016032E-1,-7.879397869E-1
1.610129543E1,-4.444044530E-1,8.242862821E-1,-7.854963541E-1
1.610329547E1,-4.150829315E-1,8.407796621E-1,-7.903832793E-1
1.610529550E1,-3.875939846E-1,8.597164750E-1,-7.891615629E-1
1.610729553E1,-3.692680299E-1,8.688794374E-1,-7.891615629E-1
1.610929470E1,-3.191770911E-1,8.920923471E-1,-7.812203169E-1
1.611129460E1,-3.002402782E-1,8.982009888E-1,-7.781659365E-1
1.611329460E1,-2.849686444E-1,9.018661976E-1,-7.738898993E-1
1.611529460E1,-2.507601976E-1,9.098074436E-1,-7.653377652E-1
1.611729500E1,-2.269364446E-1,9.043096304E-1,-7.555639744E-1
1.611929500E1,-2.159408629E-1,8.969792724E-1,-7.543421984E-1
1.612129500E1,-1.921171248E-1,8.780424595E-1,-7.415140271E-1
1.612329500E1,-1.841758788E-1,8.468883038E-1,-7.299076319E-1
1.612529496E1,-1.792889535E-1,8.267297745E-1,-7.231881022E-1
1.612729493E1,-1.768454909E-1,7.790822387E-1,-7.073056102E-1
1.612929576E1,-1.829541475E-1,7.186065912E-1,-6.889796257E-1
1.613129663E1,-1.835650057E-1,6.856198907E-1,-6.743188500E-1
1.613329660E1,-1.957823038E-1,6.178138256E-1,-6.462190747E-1
1.613529656E1,-2.031126916E-1,5.438991189E-1,-6.187301278E-1
1.613729653E1,-2.116648108E-1,5.041928887E-1,-5.991824269E-1
1.613929653E1,-2.312124968E-1,4.235586822E-1,-5.625305176E-1
1.614129653E1,-2.470949888E-1,3.410918713E-1,-5.252677798E-1
1.614329656E1,-2.580905557E-1,2.989421785E-1,-5.051091909E-1
1.614529659E1,-2.764165103E-1,2.164753675E-1,-4.617377818E-1
1.614729663E1,-2.929098904E-1,1.401172131E-1,-4.195880592E-1
1.614929579E1,-3.142901659E-1,4.360050708E-2,-3.523928821E-1
1.615129529E1,-3.142901659E-1,4.360050708E-2,-3.523928821E-1
1.615329533E1,-3.295617998E-1,-1.137736533E-2,-3.084105849E-1
1.615529532E1,-3.338378668E-1,-3.275764734E-2,-2.851977050E-1
1.615729532E1,-3.399465084E-1,-6.696610153E-2,-2.540435791E-1
1.615929529E1,-3.491095006E-1,-8.162686974E-2,-2.283872366E-1
1.616129526E1,-3.527746797E-1,-8.468119800E-2,-2.155590802E-1
1.616329522E1,-3.539963961E-1,-7.857254148E-2,-1.905135959E-1
1.616529519E1,-3.631593883E-1,-5.841398984E-2,-1.611920595E-1
1.616729516E1,-3.637702465E-1,-4.619668424E-2,-1.483639032E-1
1.616929599E1,-3.668245673E-1,-1.565342210E-2,-1.153771728E-1
1.617129609E1,-3.717114925E-1,2.588541433E-2,-8.788824081E-2
1.617329612E1,-3.662137091E-1,5.276348442E-2,-7.506006956E-2
1.617529615E1,-3.674354553E-1,1.052978933E-1,-4.268420860E-2
1.617729619E1,-3.558290005E-1,1.657735556E-1,-1.275181212E-2
1.617929622E1,-3.576616049E-1,1.981494129E-1,2.519819187E-3
1.618129625E1,-3.442225754E-1,2.580142021E-1,3.123048507E-2
1.618329629E1,-3.326161206E-1,3.209333420E-1,5.994115397E-2
1.618529632E1,-3.252857327E-1,3.514765799E-1,7.399105281E-2
1.618729635E1,-3.155119121E-1,4.180608988E-1,1.002582610E-1
1.618929549E1,-2.819143236E-1,5.200753808E-1,1.356884390E-1
1.619129499E1,-2.819143236E-1,5.200753808E-1,1.356884390E-1
1.619329498E1,-2.587014437E-1,5.915466547E-1,1.527926624E-1
1.619529498E1,-2.342668176E-1,6.624069810E-1,1.674534380E-1
1.619729499E1,-2.073887438E-1,7.253261209E-1,1.772272736E-1
1.619929498E1,-1.963931769E-1,7.509824634E-1,1.808924675E-1
1.620129498E1,-1.719585657E-1,7.998516560E-1,1.857793927E-1
1.620329495E1,-1.524108797E-1,8.401687741E-1,1.839468032E-1
1.620529492E1,-1.365283877E-1,8.572730422E-1,1.821141988E-1
1.620729488E1,-1.169806942E-1,8.835402131E-1,1.772272736E-1
1.620929572E1,-9.926560521E-2,8.969792724E-1,1.674534380E-1
1.621129658E1,-9.376781434E-2,9.006444216E-1,1.625665128E-1
1.621329655E1,-7.544185966E-2,9.128617644E-1,1.509600729E-1
1.621529651E1,-5.894849449E-2,9.287442565E-1,1.417970955E-1
1.621729648E1,-5.161811411E-2,9.324094653E-1,1.381319016E-1
1.621929648E1,-3.329215571E-2,9.415724277E-1,1.277471930E-1
1.622129651E1,-2.107485011E-2,9.440158606E-1,1.136972904E-1
1.622329655E1,-1.191187184E-2,9.434050322E-1,1.039234474E-1
1.622529658E1,3.970623948E-3,9.324094653E-1,8.865182102E-2
1.622729661E1,1.679879427E-2,9.122508764E-1,7.338018715E-2
1.622929578E1,3.940080851E-2,8.725446463E-1,4.283692688E-2
1.623129491E1,3.940080851E-2,8.725446463E-1,4.283692688E-2
1.623329491E1,5.283984542E-2,8.310058117E-1,2.756529488E-2
1.623529491E1,5.833763257E-2,8.102363944E-1,1.718058437E-2
1.623729488E1,6.566801667E-2,7.644215226E-1,7.635815564E-5
1.623929484E1,7.971791178E-2,7.070001364E-1,-2.374738641E-2
1.624129481E1,7.971791178E-2,6.807329655E-1,-3.107776865E-2
1.624329478E1,8.949175477E-2,6.159812212E-1,-5.184718594E-2
1.624529474E1,9.498954564E-2,5.512295365E-1,-6.650795043E-2
1.624729471E1,9.682214260E-2,5.182427764E-1,-7.444920391E-2
1.624929557E1,1.035416573E-1,4.559345543E-1,-8.605564386E-2
1.625129611E1,1.035416573E-1,3.960697651E-1,-9.949467331E-2
1.625329614E1,1.059851199E-1,3.685808182E-1,-1.031598672E-1
1.625529617E1,1.102611795E-1,3.166572750E-1,-1.153771728E-1
1.625729620E1,1.139263660E-1,2.683989108E-1,-1.263727546E-1
1.625929624E1,1.212567538E-1,2.464077622E-1,-1.306488067E-1
1.626129627E1,1.175915599E-1,2.048689276E-1,-1.379791945E-1
1.626329630E1,1.285871267E-1,1.682170182E-1,-1.453095675E-1
1.626529634E1,1.298088580E-1,1.486693323E-1,-1.465312988E-1
1.626729634E1,1.359175146E-1,1.132391468E-1,-1.532508135E-1
1.626929547E1,1.481348276E-1,6.131559983E-2,-1.587486118E-1
1.627129457E1,1.481348276E-1,6.131559983E-2,-1.587486118E-1
1.627329457E1,1.530217379E-1,2.893974073E-2,-1.618029326E-1
1.627529457E1,1.634064466E-1,-2.214386594E-3,-1.654681265E-1
1.627729457E1,1.652390510E-1,-1.443169173E-2,-1.648572534E-1
1.627929457E1,1.731802970E-1,-3.947716579E-2,-1.666898578E-1
1.628129454E1,1.786780804E-1,-5.780312419E-2,-1.673007160E-1
1.628329450E1,1.872301996E-1,-6.696610153E-2,-1.673007160E-1
1.628529447E1,1.890627891E-1,-7.918340713E-2,-1.691333205E-1
1.628729443E1,2.000583708E-1,-8.651378751E-2,-1.666898578E-1
1.628929527E1,2.049452960E-1,-9.262244403E-2,-1.679115891E-1
1.629129613E1,2.031126916E-1,-9.628763795E-2,-1.630246639E-1
1.629329610E1,2.079996169E-1,-1.030071527E-1,-1.618029326E-1
1.629529607E1,2.110539377E-1,-1.030071527E-1,-1.587486118E-1
1.629729606E1,2.104430795E-1,-1.017854214E-1,-1.563051492E-1
1.629929610E1,2.079996169E-1,-1.011745557E-1,-1.514182240E-1
1.630129613E1,2.128865421E-1,-9.995282441E-2,-1.477530301E-1
1.630329616E1,2.049452960E-1,-9.689849615E-2,-1.410335153E-1
1.630529620E1,1.988366395E-1,-9.078984708E-2,-1.337031275E-1
1.630729623E1,1.927279830E-1,-8.162686974E-2,-1.245401502E-1
1.630929540E1,1.823432744E-1,-6.635523587E-2,-1.074359268E-1
1.631129450E1,1.823432744E-1,-6.635523587E-2,-1.074359268E-1
1.631329450E1,1.719585657E-1,-5.413793400E-2,-9.949467331E-2
1.631529446E1,1.682933718E-1,-4.864014685E-2,-9.216429293E-2
1.631729443E1,1.518000066E-1,-3.153591976E-2,-7.872525603E-2
1.631929439E1,1.408044398E-1,-1.565342210E-2,-6.711881608E-2
1.632129436E1,1.310305893E-1,-1.015563495E-2,-5.917757004E-2
1.632329433E1,1.169806942E-1,5.726861767E-3,-4.634939879E-2
1.632529429E1,1.059851199E-1,2.222022414E-2,-3.229949996E-2
1.632729429E1,9.804387391E-2,2.893974073E-2,-2.619084716E-2
1.632929519E1,8.704829961E-2,4.665483162E-2,-1.519527286E-2
1.633129612E1,7.055493444E-2,6.131559983E-2,-1.756237587E-3
1.633329616E1,6.139195710E-2,7.047858089E-2,2.519819187E-3
1.633529619E1,5.283984542E-2,8.575020730E-2,1.473712362E-2
1.633729622E1,4.428773001E-2,1.004109755E-1,2.634356357E-2
1.633929626E1,3.940080851E-2,1.065196246E-1,3.061962128E-2
1.634129629E1,2.718350291E-2,1.205695271E-1,4.039346427E-2
1.634329632E1,1.863138936E-2,1.340085566E-1,5.322163552E-2
1.634529632E1,1.435533352E-2,1.395063549E-1,6.055201590E-2
1.634729632E1,1.130100712E-2,1.535562575E-1,7.460191846E-2
1.634929546E1,1.527163084E-3,1.731039435E-1,9.537133574E-2
1.635129646E1,1.527163084E-3,1.731039435E-1,9.537133574E-2
1.635329646E1,-5.192354787E-3,1.840995103E-1,1.155298874E-1
1.635529646E1,-9.162978968E-4,1.993711442E-1,1.332449764E-1
1.635729646E1,-7.635815535E-3,2.079232633E-1,1.411862224E-1
1.635929642E1,-8.246680722E-3,2.256383449E-1,1.582904607E-1
1.636129639E1,-1.252273750E-2,2.445751727E-1,1.753946841E-1
1.636329635E1,-1.435533352E-2,2.549598813E-1,1.839468032E-1
1.636529632E1,-1.863138936E-2,2.757292986E-1,1.979966909E-1
1.636729629E1,-2.474004216E-2,2.977204621E-1,2.102140039E-1
1.636929712E1,-2.901609987E-2,3.099377453E-1,2.144900560E-1
1.637129798E1,-3.390302137E-2,3.337614834E-1,2.230421752E-1
1.637329795E1,-4.550946131E-2,3.594178259E-1,2.328160107E-1
1.637529795E1,-4.612032697E-2,3.710242808E-1,2.383138090E-1
1.637729798E1,-5.711590126E-2,3.954588771E-1,2.456441820E-1
1.637929802E1,-6.444628537E-2,4.198935032E-1,2.541962862E-1
1.638129805E1,-6.566801667E-2,4.296673536E-1,2.560288906E-1
1.638329808E1,-7.238753140E-2,4.498258829E-1,2.651918828E-1
1.638529812E1,-8.093964309E-2,4.712061882E-1,2.731331289E-1
1.638729815E1,-8.216137439E-2,4.815908968E-1,2.798526287E-1
1.638929728E1,-9.315694869E-2,5.127450228E-1,2.865721583E-1
1.639129638E1,-9.987647086E-2,5.231297016E-1,2.871830165E-1
1.639329635E1,-1.065959856E-1,5.341253281E-1,2.877938747E-1
1.639529631E1,-1.169806942E-1,5.548947453E-1,2.945134044E-1
1.639729718E1,-1.243110746E-1,5.768858790E-1,2.945134044E-1
1.639929715E1,-1.285871267E-1,5.872705579E-1,2.939025462E-1
1.640129711E1,-1.408044398E-1,6.098725796E-1,2.908482254E-1
1.640329708E1,-1.505782902E-1,6.288093925E-1,2.884047627E-1
1.640529708E1,-1.560760736E-1,6.391941309E-1,2.847395539E-1
1.640729708E1,-1.707368344E-1,6.599635482E-1,2.792417705E-1
1.640929794E1,-1.860084683E-1,6.813437939E-1,2.700788081E-1
1.641129694E1,-1.915062517E-1,6.898959279E-1,2.651918828E-1
1.641329694E1,-2.122756690E-1,7.051675916E-1,2.566397488E-1
1.641529694E1,-2.306016237E-1,7.234935164E-1,2.462550551E-1
1.641729694E1,-2.415972054E-1,7.314347625E-1,2.407572716E-1
1.641929694E1,-2.623666227E-1,7.460955381E-1,2.309834212E-1
1.642129694E1,-2.849686444E-1,7.564802766E-1,2.181552500E-1
1.642329698E1,-2.984076738E-1,7.601454258E-1,2.126574665E-1
1.642529701E1,-3.234531581E-1,7.680866718E-1,1.992184222E-1
1.642729704E1,-3.448334336E-1,7.748062015E-1,1.857793927E-1
1.642929621E1,-3.814853430E-1,7.809148431E-1,1.619556546E-1
1.643129574E1,-3.814853430E-1,7.809148431E-1,1.619556546E-1
1.643329578E1,-4.022547603E-1,7.827474475E-1,1.448514163E-1
