"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.207162513E1,-1.810016513E0,8.456619263E0,2.614468336E0
1.207362510E1,-1.798045516E0,8.439860344E0,2.624045134E0
1.207562506E1,-1.783680320E0,8.413523674E0,2.631227732E0
1.207762506E1,-1.774103403E0,8.382399559E0,2.600103140E0
1.207962510E1,-1.762132406E0,8.363245964E0,2.585737944E0
1.208162513E1,-1.766920805E0,8.346486092E0,2.561795712E0
1.208362516E1,-1.757344007E0,8.320150375E0,2.535459518E0
1.208562520E1,-1.754949808E0,8.305785179E0,2.521094322E0
1.208762523E1,-1.759738207E0,8.286631584E0,2.516305923E0
1.208962613E1,-1.757344007E0,8.257901192E0,2.525882721E0
1.209162623E1,-1.766920805E0,8.253112793E0,2.537853718E0
1.209362626E1,-1.766920805E0,8.255506516E0,2.542642117E0
1.209562626E1,-1.774103403E0,8.248324394E0,2.547430515E0
1.209762626E1,-1.802833915E0,8.257901192E0,2.561795712E0
1.209962626E1,-1.824381709E0,8.257901192E0,2.566584110E0
1.210162590E1,-1.848323703E0,8.257901192E0,2.576161146E0
1.210362590E1,-1.877054095E0,8.245929718E0,2.588132143E0
1.210562590E1,-1.891419291E0,8.243535995E0,2.590526342E0
1.210762590E1,-1.939303398E0,8.262689590E0,2.583343744E0
1.210962500E1,-1.939303398E0,8.262689590E0,2.583343744E0
1.211162443E1,-1.939303398E0,8.262689590E0,2.583343744E0
1.211362439E1,-1.951274395E0,8.286631584E0,2.561795712E0
1.211562436E1,-1.987187386E0,8.300996780E0,2.554613113E0
1.211762433E1,-2.015917778E0,8.300996780E0,2.554613113E0
1.211962429E1,-2.061407566E0,8.291419983E0,2.528276920E0
1.212162426E1,-2.116474390E0,8.293813705E0,2.523488522E0
1.212362422E1,-2.142810583E0,8.281843185E0,2.521094322E0
1.212562422E1,-2.176329374E0,8.262689590E0,2.506729126E0
1.212762426E1,-2.214636564E0,8.265083313E0,2.463633537E0
1.212962516E1,-2.243366957E0,8.262689590E0,2.454056740E0
1.213162412E1,-2.298433542E0,8.245929718E0,2.439691544E0
1.213362416E1,-2.339135170E0,8.224382401E0,2.415749550E0
1.213562419E1,-2.365471363E0,8.212410927E0,2.413355350E0
1.213762422E1,-2.365471363E0,8.221987724E0,2.420537949E0
1.213962422E1,-2.401384354E0,8.202834129E0,2.427720547E0
1.214162422E1,-2.432508945E0,8.198045731E0,2.432508945E0
1.214362419E1,-2.463633537E0,8.188468933E0,2.439691544E0
1.214562415E1,-2.504334927E0,8.174103737E0,2.470816135E0
1.214762412E1,-2.588132143E0,8.114249229E0,2.545036316E0
1.214962322E1,-2.600103140E0,8.099884033E0,2.568978310E0
1.215162229E1,-2.600103140E0,8.099884033E0,2.568978310E0
1.215362225E1,-2.612074137E0,8.080730438E0,2.597708941E0
1.215562225E1,-2.616862535E0,8.054393768E0,2.628833532E0
1.215762225E1,-2.612074137E0,8.018480301E0,2.700659513E0
1.215962225E1,-2.626439333E0,7.984961987E0,2.722207308E0
1.216162262E1,-2.633621931E0,7.925107002E0,2.753331900E0
1.216362262E1,-2.624045134E0,7.872434616E0,2.803610086E0
1.216562262E1,-2.626439333E0,7.838915825E0,2.839523315E0
1.216762262E1,-2.645592928E0,7.764695168E0,2.925714493E0
1.216962348E1,-2.633621931E0,7.683292389E0,3.011905670E0
1.217162402E1,-2.614468336E0,7.637802601E0,3.057395458E0
1.217362405E1,-2.628833532E0,7.554005623E0,3.184288263E0
1.217562408E1,-2.679111719E0,7.498939037E0,3.330334663E0
1.217762412E1,-2.695871115E0,7.453449249E0,3.409343243E0
1.217962415E1,-2.691082716E0,7.355287075E0,3.548206806E0
1.218162418E1,-2.703053713E0,7.254730225E0,3.687070608E0
1.218362422E1,-2.717418909E0,7.218817234E0,3.749319792E0
1.218562425E1,-2.772485495E0,7.146991253E0,3.878606796E0
1.218762425E1,-2.612074137E0,6.993762493E0,4.271255970E0
1.218962335E1,-2.612074137E0,6.993762493E0,4.271255970E0
1.219162241E1,-2.612074137E0,6.993762493E0,4.271255970E0
1.219362238E1,-2.614468336E0,6.953061104E0,4.465186119E0
1.219562235E1,-2.628833532E0,6.948272705E0,4.575319290E0
1.219762231E1,-2.715024710E0,6.926724911E0,4.754884720E0
1.219962228E1,-2.873042107E0,6.912359715E0,4.812345505E0
1.220162224E1,-3.086126089E0,6.914753914E0,4.781220913E0
1.220362224E1,-3.220201254E0,6.921936512E0,4.627991676E0
1.220562188E1,-3.483563423E0,6.965032101E0,4.462791920E0
1.220762191E1,-3.758896589E0,6.993762493E0,4.335899353E0
1.220962281E1,-3.897760391E0,7.113472462E0,4.299986362E0
1.221162374E1,-4.151545525E0,7.261912823E0,4.256890774E0
1.221362378E1,-4.242525578E0,7.345710278E0,4.223371983E0
1.221562381E1,-4.240131378E0,7.494150639E0,4.216189384E0
1.221762384E1,-4.170699596E0,7.678503990E0,4.230554581E0
1.221962388E1,-4.091690540E0,7.865252018E0,4.292803764E0
1.222162388E1,-4.046200752E0,7.961019993E0,4.331110954E0
1.222362388E1,-3.964797974E0,8.140584946E0,4.402936935E0
1.222562388E1,-3.869029999E0,8.324938774E0,4.491522312E0
1.222762388E1,-3.799597979E0,8.636184692E0,4.678270340E0
1.222962301E1,-3.799597979E0,8.636184692E0,4.678270340E0
1.223162247E1,-3.804386616E0,8.636184692E0,4.711789131E0
1.223362244E1,-3.813963413E0,8.806173325E0,4.745307922E0
1.223562241E1,-3.823540211E0,8.911518097E0,4.800374508E0
1.223762237E1,-3.821146011E0,9.016862869E0,4.843470097E0
1.223962234E1,-3.804386616E0,9.064746857E0,4.850652695E0
1.224162230E1,-3.797203779E0,9.162909508E0,4.867412090E0
1.224362227E1,-3.792415380E0,9.249100685E0,4.838681698E0
1.224562224E1,-3.778050184E0,9.277831078E0,4.814739704E0
1.224762220E1,-3.749319792E0,9.347262383E0,4.757278919E0
1.224962307E1,-3.746925592E0,9.390357971E0,4.656722069E0
1.225162400E1,-3.751713991E0,9.404723167E0,4.596867085E0
1.225362403E1,-3.739742994E0,9.421483040E0,4.469974518E0
1.225562407E1,-3.708618402E0,9.419088364E0,4.326322556E0
1.225762410E1,-3.689464808E0,9.414299965E0,4.254496574E0
1.225962413E1,-3.636792421E0,9.392752647E0,4.115632534E0
1.226162417E1,-3.560178041E0,9.359233856E0,3.964797974E0
1.226362420E1,-3.536235809E0,9.342473984E0,3.895366192E0
1.226562460E1,-3.502717018E0,9.301773071E0,3.768473387E0
1.226762456E1,-3.378218651E0,9.208398819E0,3.610456228E0
1.226962367E1,-3.349488258E0,9.170091629E0,3.588908434E0
1.227162273E1,-3.349488258E0,9.170091629E0,3.588908434E0
1.227362270E1,-3.289633036E0,9.081506729E0,3.560178041E0
1.227562266E1,-3.244143248E0,9.040804863E0,3.552995205E0
1.227762263E1,-3.167528868E0,8.983344078E0,3.557783842E0
1.227962260E1,-3.102885485E0,8.942642212E0,3.550601006E0
1.228162260E1,-3.064578056E0,8.911518097E0,3.552995205E0
1.228362263E1,-2.978386879E0,8.880393028E0,3.574543238E0
1.228562266E1,-2.904166698E0,8.827720642E0,3.610456228E0
1.228762269E1,-2.868253708E0,8.791808128E0,3.632004023E0
1.228962359E1,-2.786850691E0,8.693645477E0,3.660734415E0
1.229162416E1,-2.698265314E0,8.581118584E0,3.694253206E0
1.229362419E1,-2.662352324E0,8.547599792E0,3.711012602E0
1.229562423E1,-2.616862535E0,8.463802338E0,3.746925592E0
1.229762426E1,-2.583343744E0,8.389581680E0,3.780444384E0
1.229962426E1,-2.554613113E0,8.363245964E0,3.792415380E0
1.230162426E1,-2.504334927E0,8.300996780E0,3.866635799E0
1.230362426E1,-2.473210335E0,8.233959198E0,3.936067581E0
1.230562426E1,-2.466027737E0,8.202834129E0,3.967192173E0
1.230762426E1,-2.442085743E0,8.054393768E0,4.185064793E0
1.230962339E1,-2.442085743E0,8.054393768E0,4.185064793E0
1.231162252E1,-2.442085743E0,8.054393768E0,4.185064793E0
1.231362209E1,-2.432508945E0,8.004115105E0,4.264073372E0
1.231562206E1,-2.432508945E0,7.965808392E0,4.335899353E0
1.231762202E1,-2.437297344E0,7.939472198E0,4.367023945E0
1.231962199E1,-2.432508945E0,7.886799812E0,4.412513733E0
1.232162196E1,-2.451662540E0,7.848492622E0,4.431667328E0
1.232362192E1,-2.475604534E0,7.824550629E0,4.450820923E0
1.232562189E1,-2.494758129E0,7.779060364E0,4.491522312E0
1.232762189E1,-2.540247917E0,7.747935772E0,4.510675907E0
1.232962279E1,-2.592920542E0,7.721599579E0,4.513070107E0
1.233162372E1,-2.621650934E0,7.661744595E0,4.515464306E0
1.233362375E1,-2.647987127E0,7.618649006E0,4.513070107E0
1.233562379E1,-2.710236311E0,7.570765018E0,4.498704910E0
1.233762382E1,-2.736572504E0,7.544428825E0,4.491522312E0
1.233962385E1,-2.774879694E0,7.477391243E0,4.477157116E0
1.234162388E1,-2.806004286E0,7.429507256E0,4.450820923E0
1.234362389E1,-2.810792685E0,7.403171062E0,4.438849926E0
1.234562385E1,-2.841917515E0,7.355287075E0,4.424484730E0
1.234762382E1,-2.861071110E0,7.254730225E0,4.395754337E0
1.234962292E1,-2.846705914E0,7.245153427E0,4.400542736E0
1.235162238E1,-2.846705914E0,7.245153427E0,4.400542736E0
1.235362235E1,-2.863465309E0,7.233182430E0,4.419696331E0
1.235562232E1,-2.873042107E0,7.221211433E0,4.419696331E0
1.235762228E1,-2.873042107E0,7.202057838E0,4.422090530E0
1.235962228E1,-2.880224705E0,7.182904243E0,4.424484730E0
1.236162231E1,-2.889801502E0,7.170933247E0,4.431667328E0
1.236362235E1,-2.896984100E0,7.173327446E0,4.441244125E0
1.236562238E1,-2.916137695E0,7.170933247E0,4.441244125E0
1.236762241E1,-2.920926094E0,7.168539047E0,4.448426723E0
1.236962331E1,-2.918531895E0,7.154173851E0,4.441244125E0
1.237162418E1,-2.899378300E0,7.151779652E0,4.414907932E0
1.237362461E1,-2.887407303E0,7.142202854E0,4.402936935E0
1.237562464E1,-2.880224705E0,7.135020256E0,4.381389141E0
1.237762465E1,-2.851494312E0,7.132626057E0,4.350264549E0
1.237962465E1,-2.827552319E0,7.132626057E0,4.343081951E0
1.238162464E1,-2.817975283E0,7.135020256E0,4.328716755E0
1.238362465E1,-2.796427488E0,7.123049259E0,4.309563160E0
1.238562464E1,-2.777273893E0,7.120655060E0,4.304774761E0
1.238762464E1,-2.695871115E0,7.087136269E0,4.235342979E0
1.238962375E1,-2.695871115E0,7.087136269E0,4.235342979E0
1.239162281E1,-2.695871115E0,7.087136269E0,4.235342979E0
1.239362278E1,-2.674323320E0,7.079953671E0,4.201824188E0
1.239562274E1,-2.640804529E0,7.067982674E0,4.173093796E0
1.239762271E1,-2.604891539E0,7.058405876E0,4.153939724E0
1.239962268E1,-2.557007313E0,7.029675484E0,4.127603531E0
1.240162264E1,-2.521094322E0,7.029675484E0,4.103661537E0
1.240362387E1,-2.504334927E0,7.029675484E0,4.079719543E0
1.240562387E1,-2.461239338E0,6.996156693E0,4.041412354E0
1.240762387E1,-2.434903145E0,6.984185696E0,4.003105164E0
1.240962591E1,-2.427720547E0,6.974608898E0,3.983951569E0
1.241162644E1,-2.377442360E0,6.931513309E0,3.962403774E0
1.241362647E1,-2.339135170E0,6.909965515E0,3.945644379E0
1.241562601E1,-2.319981337E0,6.888417721E0,3.916913986E0
1.241762604E1,-2.248155355E0,6.862081528E0,3.885789394E0
1.241962597E1,-2.188300371E0,6.816591740E0,3.888183594E0
1.242162597E1,-2.161964178E0,6.785466671E0,3.885789394E0
1.242362594E1,-2.109291792E0,6.737582684E0,3.864241600E0
1.242562590E1,-2.051830769E0,6.687304497E0,3.866635799E0
1.242762587E1,-1.944091797E0,6.567594528E0,3.909731388E0
1.242962497E1,-1.944091797E0,6.567594528E0,3.909731388E0
1.243162404E1,-1.927332401E0,6.534075737E0,3.919308186E0
1.243362400E1,-1.903390408E0,6.502951145E0,3.928884983E0
1.243562397E1,-1.862688899E0,6.443096161E0,3.948038578E0
1.243762397E1,-1.845929503E0,6.373664379E0,3.981557369E0
1.243962397E1,-1.829170108E0,6.340145588E0,3.993528366E0
1.244162397E1,-1.814804912E0,6.285078526E0,4.019864559E0
1.244362397E1,-1.802833915E0,6.234800339E0,4.046200752E0
1.244562397E1,-1.798045516E0,6.239588737E0,4.082113743E0
1.244762397E1,-1.802833915E0,6.275501728E0,4.096478939E0
1.244962483E1,-1.798045516E0,6.309020519E0,4.134786129E0
1.245162573E1,-1.814804912E0,6.340145588E0,4.204218388E0
1.245362573E1,-1.831564307E0,6.455067158E0,4.220977783E0
1.245562577E1,-1.891419291E0,6.615478516E0,4.240131378E0
1.245762580E1,-1.951274395E0,6.830956936E0,4.249708176E0
1.245962583E1,-1.994369984E0,6.921936512E0,4.268861771E0
1.246162587E1,-2.054224968E0,7.125443459E0,4.285621166E0
1.246362463E1,-2.118868589E0,7.350498676E0,4.347870350E0
1.246562466E1,-2.142810583E0,7.477391243E0,4.371812344E0
1.246762470E1,-2.245761156E0,8.109460831E0,4.620809078E0
1.246962270E1,-2.245761156E0,8.109460831E0,4.620809078E0
1.247162186E1,-2.245761156E0,8.109460831E0,4.620809078E0
1.247362183E1,-2.284068346E0,8.411129951E0,4.745307922E0
1.247562230E1,-2.327163935E0,8.734347343E0,4.826710701E0
1.247762226E1,-2.343923569E0,8.916306496E0,4.865017891E0
1.247962233E1,-2.353500366E0,9.344868660E0,4.888959885E0
1.248162229E1,-2.329558372E0,9.859622002E0,4.836287498E0
1.248362229E1,-2.310404539E0,1.017326260E1,4.776432514E0
1.248562229E1,-2.217030764E0,1.090109921E1,4.678270340E0
1.248762233E1,-2.106897593E0,1.181329060E1,4.604049683E0
1.248962323E1,-2.049436569E0,1.232564926E1,4.599261284E0
1.249162416E1,-1.972822189E0,1.346768379E1,4.683058739E0
1.249362419E1,-1.898601890E0,1.475845814E1,4.845864296E0
1.249562423E1,-1.845929503E0,1.545277596E1,4.917989731E0
1.249762426E1,-1.707065821E0,1.693957520E1,5.087977886E0
1.249962429E1,-1.611297727E0,1.852453804E1,5.375282288E0
1.250162433E1,-1.592144132E0,1.933856583E1,5.554847240E0
1.250362432E1,-1.740584612E0,2.088043213E1,5.942708015E0
1.250562433E1,-2.061407566E0,2.226188660E1,6.306626320E0
1.250762432E1,-2.645592928E0,2.438554192E1,6.021716595E0
1.250962346E1,-2.731784105E0,2.474736595E1,5.600337029E0
1.251162316E1,-2.731784105E0,2.474736595E1,5.600337029E0
1.251362316E1,-2.813186884E0,2.503706551E1,5.023334503E0
1.251562312E1,-2.966415882E0,2.537464714E1,3.548206806E0
1.251762309E1,-3.181894064E0,2.498439217E1,1.649604917E0
1.251962306E1,-3.335123062E0,2.447652245E1,4.716577232E-1
1.252162302E1,-3.998316765E0,2.279818726E1,-2.154781580E0
1.252362299E1,-4.884171486E0,2.044229317E1,-4.565742493E0
1.252562255E1,-5.092766285E0,1.920209694E1,-5.552453041E0
1.252762252E1,-4.709394932E0,1.693718147E1,-6.981791496E0
1.252962335E1,-3.864241600E0,1.500027180E1,-7.697657585E0
1.253162415E1,-3.509899616E0,1.411890697E1,-7.764695168E0
1.253362419E1,-3.038241863E0,1.240226364E1,-7.312191486E0
1.253562422E1,-2.849100113E0,1.079336071E1,-6.342539787E0
1.253762425E1,-2.806004286E0,1.003439903E1,-5.779901981E0
1.253962428E1,-2.743755102E0,8.609848976E0,-4.606443882E0
1.254162432E1,-2.655169725E0,7.357681274E0,-3.421314240E0
1.254362435E1,-2.559401512E0,6.807014942E0,-2.880224705E0
1.254562438E1,-2.240972757E0,5.832574844E0,-1.857900500E0
1.254762438E1,-1.113303781E0,3.991134167E0,2.537853718E-1
1.254962348E1,-1.113303781E0,3.991134167E0,2.537853718E-1
1.255162255E1,-1.113303781E0,3.991134167E0,2.537853718E-1
1.255362252E1,-5.985504389E-1,3.457227230E0,9.911994934E-1
1.255562248E1,-3.280056417E-1,3.234566450E0,1.335964561E0
1.255762245E1,2.801215947E-1,2.870647907E0,1.996764183E0
1.255962241E1,9.145850539E-1,2.643198729E0,2.628833532E0
1.256162238E1,1.647210717E0,2.590526342E0,2.944868088E0
1.256362238E1,2.051830769E0,2.564189911E0,3.586514235E0
1.256562241E1,2.959233284E0,2.674323320E0,4.232948780E0
1.256762245E1,3.876212597E0,2.777273893E0,4.891354084E0
1.256962335E1,4.309563160E0,3.086126089E0,5.236418247E0
1.257162368E1,5.071218491E0,3.485957623E0,5.976226807E0
1.257362371E1,5.609913826E0,3.876212597E0,6.735188484E0
1.257562375E1,5.791872978E0,4.048594952E0,7.108684063E0
1.257762378E1,6.016928196E0,4.347870350E0,7.814973831E0
1.257962378E1,6.048052788E0,4.647145271E0,8.442254066E0
1.258162378E1,5.990592003E0,4.790797710E0,8.712799072E0
1.258362378E1,5.688922405E0,5.095160484E0,9.146149635E0
1.258562418E1,5.143044472E0,5.454290867E0,9.402329445E0
1.258762418E1,3.572149038E0,6.146214962E0,9.182063103E0
1.258962331E1,3.572149038E0,6.146214962E0,9.182063103E0
1.259162281E1,3.227383852E0,6.146214962E0,8.988132477E0
1.259362278E1,2.911349297E0,6.529287338E0,8.746317863E0
1.259562274E1,2.331952572E0,6.979397297E0,8.159738541E0
1.259762271E1,1.800439715E0,7.491756439E0,7.561188221E0
1.259962268E1,1.553836942E0,7.759906769E0,7.261912823E0
1.260162264E1,1.072602391E0,8.356062889E0,6.751947880E0
1.260362261E1,6.224924326E-1,8.985737801E0,6.330568790E0
1.260562257E1,4.213795066E-1,9.323320389E0,6.155791759E0
1.260762254E1,5.506663769E-2,1.001045704E1,5.921160221E0
1.260962340E1,-2.418143749E-1,1.071674633E1,5.751171589E0
1.261162434E1,-3.758896589E-1,1.106151104E1,5.672163010E0
1.261362437E1,-6.248866320E-1,1.178216553E1,5.523722649E0
1.261562440E1,-8.475474119E-1,1.244536018E1,5.301061630E0
1.261762444E1,-9.385270476E-1,1.274942303E1,5.099948883E0
1.261962447E1,-1.149216771E0,1.336712742E1,4.613626480E0
1.262162450E1,-1.405396342E0,1.398483181E1,4.228160381E0
1.262362454E1,-1.534683347E0,1.428410625E1,4.067748547E0
1.262562454E1,-1.838746905E0,1.481831264E1,3.782838583E0
1.262762450E1,-2.372653961E0,1.558445740E1,3.263296843E0
1.262962360E1,-2.492363930E0,1.567064857E1,3.107673883E0
1.263162267E1,-2.492363930E0,1.567064857E1,3.107673883E0
1.263362263E1,-2.676717520E0,1.574965763E1,2.789244890E0
1.263562260E1,-2.738966703E0,1.571613884E1,2.628833532E0
1.263762257E1,-2.894589901E0,1.552699661E1,2.085349798E0
1.263962257E1,-3.009511471E0,1.524208641E1,1.503558636E0
1.264162257E1,-3.028665066E0,1.508885765E1,1.283292055E0
1.264362257E1,-3.016694069E0,1.471057415E1,9.050082564E-1
1.264562257E1,-2.935291290E0,1.425777054E1,8.044517636E-1
1.264762257E1,-2.885013103E0,1.402313900E1,8.786720037E-1
1.264962343E1,-2.760514498E0,1.359457684E1,1.144428372E0
1.265162393E1,-2.540247917E0,1.320671558E1,1.510741234E0
1.265362393E1,-2.394201756E0,1.301996803E1,1.740584612E0
1.265562393E1,-2.094926596E0,1.270153904E1,2.166752577E0
1.265762393E1,-1.853112102E0,1.245733070E1,2.367865562E0
1.265962397E1,-1.723825216E0,1.233283234E1,2.394201756E0
1.266162400E1,-1.491587639E0,1.210298920E1,2.439691544E0
1.266362403E1,-1.280897856E0,1.188032818E1,2.530671120E0
1.266562406E1,-1.170764685E0,1.177258873E1,2.576161146E0
1.266762410E1,-6.751648784E-1,1.120995140E1,2.719813108E0
1.266962326E1,-6.751648784E-1,1.120995140E1,2.719813108E0
1.267162236E1,-6.751648784E-1,1.120995140E1,2.719813108E0
1.267362233E1,-5.099649429E-1,1.094180107E1,2.643198729E0
1.267562230E1,-3.711012602E-1,1.063534355E1,2.432508945E0
1.267762226E1,-2.489969730E-1,1.049408531E1,2.291250944E0
1.267962223E1,-1.843535304E-1,1.019241619E1,1.958456993E0
1.268162219E1,-2.633621916E-2,9.950601578E0,1.599326730E0
1.268362216E1,1.125274822E-1,9.840468407E0,1.249773264E0
1.268562212E1,1.843535304E-1,9.658509254E0,1.110909581E0
1.268762212E1,3.184288144E-1,9.531616211E0,8.619126081E-1
1.268962303E1,4.357447028E-1,9.481337547E0,7.254431248E-1
1.269162396E1,4.812345505E-1,9.433453560E0,6.847416759E-1
1.269362399E1,5.386953950E-1,9.380781174E0,6.751648784E-1
1.269562402E1,5.674257874E-1,9.344868660E0,7.565677166E-1
1.269762406E1,5.793967843E-1,9.340080261E0,8.116343617E-1
1.269962409E1,5.746083856E-1,9.318531990E0,9.193734527E-1
1.270162412E1,5.458779931E-1,9.313743591E0,1.043871999E0
1.270362416E1,5.267243981E-1,9.313743591E0,1.098938584E0
1.270562416E1,5.003881454E-1,9.354445457E0,1.199495077E0
1.270762416E1,4.165911078E-1,9.440636635E0,1.362300754E0
1.270962329E1,3.806780577E-1,9.462183952E0,1.393425345E0
1.271162279E1,3.806780577E-1,9.462183952E0,1.393425345E0
1.271362279E1,2.729389966E-1,9.486125946E0,1.470039845E0
1.271562279E1,1.939303428E-1,9.507674217E0,1.496376038E0
1.271762279E1,-7.182605099E-3,9.581894875E0,1.572990537E0
1.271962276E1,-2.370259613E-1,9.656114578E0,1.695094824E0
1.272162272E1,-3.351882398E-1,9.684844971E0,1.757344007E0
1.272362269E1,-4.740519226E-1,9.751882553E0,1.896207690E0
1.272562265E1,-5.674257874E-1,9.814131737E0,2.066195965E0
1.272762262E1,-6.009446383E-1,9.847650528E0,2.157175779E0
1.272962345E1,-6.344634295E-1,9.883563995E0,2.348711967E0
1.273162432E1,-6.584054828E-1,9.895534515E0,2.547430515E0
1.273362392E1,-6.536170840E-1,9.900322914E0,2.679111719E0
1.273562358E1,-5.961562395E-1,9.926659584E0,2.911349297E0
1.273762362E1,-5.458779931E-1,9.926659584E0,3.126827478E0
1.273962365E1,-5.099649429E-1,9.902717590E0,3.232172251E0
1.274162368E1,-4.094084799E-1,9.838073730E0,3.442862034E0
1.274362372E1,-3.160346150E-1,9.790189743E0,3.682282209E0
1.274562375E1,-2.585737705E-1,9.763854027E0,3.809175014E0
1.274762378E1,1.532289088E-1,9.593865395E0,4.242525578E0
1.274962292E1,1.532289088E-1,9.593865395E0,4.242525578E0
1.275162198E1,1.532289088E-1,9.593865395E0,4.242525578E0
1.275362195E1,3.327940404E-1,9.512462616E0,4.367023945E0
1.275562191E1,5.147533417E-1,9.433453560E0,4.479551315E0
1.275762188E1,6.081272364E-1,9.392752647E0,4.537012100E0
1.275962185E1,8.403648138E-1,9.292196274E0,4.659116745E0
1.276162181E1,1.118092179E0,9.213187218E0,4.740519524E0
1.276362178E1,1.261744261E0,9.170091629E0,4.769249916E0
1.276562178E1,1.517923832E0,9.088688850E0,4.814739704E0
1.276762181E1,1.783680320E0,8.992920876E0,4.788403511E0
1.276962271E1,1.898601890E0,8.957007408E0,4.759673119E0
1.277162324E1,2.104503393E0,8.882787704E0,4.702212334E0
1.277362328E1,2.310404539E0,8.810961723E0,4.627991676E0
1.277562331E1,2.379836559E0,8.767866135E0,4.596867085E0
1.277762334E1,2.466027737E0,8.681674957E0,4.537012100E0
1.277962338E1,2.521094322E0,8.605060577E0,4.474762917E0
1.278162341E1,2.497152328E0,8.573935509E0,4.448426723E0
1.278362341E1,2.422932148E0,8.494926453E0,4.388571739E0
1.278562341E1,2.291250944E0,8.430283546E0,4.249708176E0
1.278762341E1,1.958456993E0,8.279448509E0,3.857059002E0
1.278962254E1,1.862688899E0,8.279448509E0,3.857059002E0
1.279162164E1,1.862688899E0,8.265083313E0,3.730166197E0
1.279362204E1,1.766920805E0,8.248324394E0,3.608062029E0
1.279562197E1,1.565807939E0,8.207622528E0,3.445256233E0
1.279762194E1,1.369483352E0,8.178892136E0,3.342305660E0
1.279962191E1,1.194706678E0,8.176498413E0,3.306392431E0
1.280162187E1,1.108515382E0,8.193257332E0,3.263296843E0
1.280362184E1,9.481038451E-1,8.207622528E0,3.287238836E0
1.280562180E1,8.259995580E-1,8.224382401E0,3.311181068E0
1.280762177E1,7.876923680E-1,8.269871712E0,3.330334663E0
1.280962260E1,7.134721279E-1,8.344092369E0,3.366247654E0
