"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.333330712E1,1.704423130E-2,3.089267015E-2,1.917476021E-2
1.333532128E1,1.651159860E-2,3.036003746E-2,2.077265643E-2
1.333730492E1,1.491370238E-2,2.876213938E-2,1.970739290E-2
1.333928856E1,1.810949668E-2,2.396845073E-2,2.077265643E-2
1.334127221E1,1.810949668E-2,2.237055451E-2,2.396845073E-2
1.334328637E1,1.438106969E-2,1.864212751E-2,2.396845073E-2
1.334530053E1,1.331580617E-2,1.597896591E-2,2.556634694E-2
1.334728417E1,1.331580617E-2,1.278317347E-2,2.503371425E-2
1.334926781E1,1.278317347E-2,1.331580617E-2,2.769687586E-2
1.335128197E1,1.491370238E-2,9.054748341E-3,2.876213938E-2
1.335326562E1,1.597896591E-2,5.326322280E-3,3.195793182E-2
1.335524926E1,1.757686399E-2,5.326322280E-3,3.515372798E-2
1.335726342E1,1.917476021E-2,-2.130528912E-3,3.888215125E-2
1.335927758E1,2.396845073E-2,-3.195793368E-3,3.834952042E-2
1.336126122E1,2.876213938E-2,-5.858954508E-3,3.941478580E-2
1.336324486E1,3.408846259E-2,-8.522115648E-3,4.154531285E-2
1.336525902E1,3.941478580E-2,-1.065264456E-2,4.154531285E-2
1.336730370E1,4.207794741E-2,-1.384843793E-2,4.154531285E-2
1.336925683E1,5.006742850E-2,-1.491370238E-2,3.888215125E-2
1.337124047E1,5.592638254E-2,-1.491370238E-2,3.728425503E-2
1.337322411E1,6.072007492E-2,-1.597896591E-2,3.728425503E-2
1.337523827E1,6.817692518E-2,-1.544633508E-2,3.675162420E-2
1.337722191E1,7.084008306E-2,-1.597896591E-2,3.781688958E-2
1.337920556E1,7.936219871E-2,-1.331580617E-2,3.408846259E-2
1.338121972E1,8.309062570E-2,-1.225054078E-2,3.515372798E-2
1.338323388E1,9.001484513E-2,-1.118527725E-2,3.462109342E-2
1.338524804E1,9.374327213E-2,-1.171790902E-2,3.728425503E-2
1.338723168E1,9.800432622E-2,-1.225054078E-2,3.781688958E-2
1.338918480E1,1.012001261E-1,-1.278317347E-2,3.781688958E-2
1.339119896E1,1.043959185E-1,-1.544633508E-2,3.675162420E-2
1.339318261E1,1.070590764E-1,-1.757686399E-2,4.048004746E-2
1.339519677E1,1.113201380E-1,-1.704423130E-2,4.154531285E-2
1.339721093E1,1.155811921E-1,-2.077265643E-2,4.207794741E-2
1.339919457E1,1.219727769E-1,-2.024002373E-2,4.687163606E-2
1.340117821E1,1.241033077E-1,-2.663161233E-2,4.793690145E-2
1.340316186E1,1.283643693E-1,-2.822950855E-2,5.006742850E-2
1.340517602E1,1.320927888E-1,-3.568635881E-2,5.113269389E-2
1.340719018E1,1.352885813E-1,-4.154531285E-2,5.432848632E-2
1.340914330E1,1.374191195E-1,-4.633900523E-2,5.805691332E-2
1.341115746E1,1.422128081E-1,-5.219795927E-2,5.645901710E-2
1.341314110E1,1.443433315E-1,-5.858954415E-2,5.805691332E-2
1.341515526E1,1.502022892E-1,-6.338323653E-2,5.965480953E-2
1.341710839E1,1.518001854E-1,-6.977482140E-2,6.072007492E-2
1.341909203E1,1.544633508E-1,-7.723167539E-2,6.231797114E-2
1.342110619E1,1.576591432E-1,-8.575379103E-2,6.285060197E-2
1.342312035E1,1.613875628E-1,-9.214537591E-2,6.498113275E-2
1.342507348E1,1.651159972E-1,-1.017327532E-1,6.604639441E-2
1.342708764E1,1.645833552E-1,-1.075917110E-1,6.285060197E-2
1.342907128E1,1.661812514E-1,-1.171790883E-1,6.764429063E-2
1.343105492E1,1.683117896E-1,-1.219727769E-1,6.285060197E-2
1.343303856E1,1.640507281E-1,-1.283643693E-1,6.444849819E-2
1.343505272E1,1.603222936E-1,-1.363538504E-1,6.338323653E-2
1.343706688E1,1.603222936E-1,-1.464738697E-1,6.338323653E-2
1.343905053E1,1.539307088E-1,-1.533980817E-1,6.231797114E-2
1.344103417E1,1.507349163E-1,-1.592570394E-1,6.285060197E-2
1.344304833E1,1.432780623E-1,-1.704423130E-1,6.178534031E-2
1.344506249E1,1.390170157E-1,-1.736381054E-1,5.912217870E-2
1.344707665E1,1.331580579E-1,-1.794970632E-1,5.752427876E-2
1.344902978E1,1.235706806E-1,-1.853560209E-1,5.592638254E-2
1.345104394E1,1.177117229E-1,-1.912149638E-1,5.060006306E-2
1.345302758E1,1.139832959E-1,-1.970739216E-1,5.006742850E-2
1.345504174E1,1.070590764E-1,-1.992044598E-1,4.580637068E-2
1.345699486E1,1.027980223E-1,-2.029328793E-1,4.261057824E-2
1.345897851E1,9.747169912E-2,-2.066612989E-1,3.781688958E-2
1.346099267E1,9.427590668E-2,-2.061286718E-1,3.568635881E-2
1.346300683E1,9.321063757E-2,-2.098570913E-1,3.355583176E-2
1.346499047E1,8.894958347E-2,-2.098570913E-1,2.822950855E-2
1.346700463E1,8.522115648E-2,-2.130528986E-1,2.503371425E-2
1.346898827E1,8.628641814E-2,-2.119876295E-1,2.130528912E-2
1.347100243E1,7.989483327E-2,-2.114549875E-1,1.970739290E-2
1.347298607E1,8.202536404E-2,-2.130528986E-1,1.757686399E-2
1.347500023E1,8.202536404E-2,-2.135855258E-1,1.331580617E-2
1.347701439E1,8.415589482E-2,-2.151834220E-1,9.054748341E-3
1.347902855E1,8.362326026E-2,-2.141181529E-1,7.456851192E-3
1.348098168E1,8.681905270E-2,-2.135855258E-1,2.663161140E-3
1.348296532E1,8.841694891E-2,-2.082591951E-1,0.000000000E0
1.348497948E1,9.321063757E-2,-2.061286718E-1,-5.326322280E-4
1.348699364E1,9.747169912E-2,-2.002697140E-1,-5.326322280E-3
1.348894677E1,1.022653878E-1,-1.997370869E-1,-6.924218964E-3
1.349096093E1,1.059938148E-1,-1.938781291E-1,-6.924218964E-3
1.349294457E1,1.118527651E-1,-1.885518134E-1,-1.065264456E-2
1.349495873E1,1.139832959E-1,-1.826928556E-1,-1.331580617E-2
1.349691186E1,1.166464612E-1,-1.789644361E-1,-1.171790902E-2
1.349889550E1,1.214401498E-1,-1.715075821E-1,-1.278317347E-2
1.350090966E1,1.219727769E-1,-1.667138934E-1,-1.278317347E-2
1.350292382E1,1.209075153E-1,-1.629854590E-1,-1.171790902E-2
1.350487694E1,1.219727769E-1,-1.565938741E-1,-1.384843793E-2
1.350689110E1,1.214401498E-1,-1.518001854E-1,-1.278317347E-2
1.350887475E1,1.187769845E-1,-1.464738697E-1,-9.587380104E-3
1.351085839E1,1.166464612E-1,-1.379517466E-1,-1.012001187E-2
1.351284203E1,1.155811921E-1,-1.283643693E-1,-1.012001187E-2
1.351485619E1,1.139832959E-1,-1.203748807E-1,-1.065264456E-2
1.351687035E1,1.081243455E-1,-1.075917110E-1,-6.391586736E-3
1.351882348E1,1.043959185E-1,-9.906959534E-2,-4.261057824E-3
1.352080712E1,1.033306494E-1,-9.267801046E-2,-5.858954508E-3
1.352282128E1,9.960222989E-2,-8.042746782E-2,-5.858954508E-3
1.352483544E1,9.480853379E-2,-6.711166352E-2,-6.391586736E-3
1.352681908E1,8.788431436E-2,-5.539375171E-2,-3.728425596E-3
1.352880272E1,8.362326026E-2,-4.154531285E-2,-3.728425596E-3
1.353081688E1,7.829693705E-2,-2.929477207E-2,-3.728425596E-3
1.353283104E1,7.190535218E-2,-1.597896591E-2,-4.261057824E-3
1.353478417E1,6.604639441E-2,-3.195793368E-3,-5.326322280E-3
1.353676781E1,5.592638254E-2,6.924218964E-3,-3.195793368E-3
1.353878197E1,5.113269389E-2,1.970739290E-2,-3.195793368E-3
1.354079613E1,4.580637068E-2,3.036003746E-2,-4.261057824E-3
1.354277978E1,3.675162420E-2,4.261057824E-2,-3.195793368E-3
1.354476342E1,2.663161233E-2,5.805691332E-2,-4.261057824E-3
1.354680810E1,2.024002373E-2,7.084008306E-2,-1.065264456E-3
1.354879174E1,1.438106969E-2,8.202536404E-2,1.597896684E-3
1.355077538E1,4.793690052E-3,9.534116834E-2,4.261057824E-3
1.355275902E1,-2.130528912E-3,1.081243455E-1,5.326322280E-3
1.355477318E1,-1.491370238E-2,1.193096191E-1,9.054748341E-3
1.355675683E1,-2.024002373E-2,1.358212233E-1,1.225054078E-2
1.355874047E1,-2.982740477E-2,1.486043930E-1,1.438106969E-2
1.356075463E1,-3.888215125E-2,1.597896665E-1,1.917476021E-2
1.356276879E1,-4.580637068E-2,1.709749401E-1,2.130528912E-2
1.356478295E1,-5.219795927E-2,1.810949594E-1,2.556634694E-2
1.356676659E1,-5.752427876E-2,1.933455020E-1,2.876213938E-2
1.356871972E1,-6.711166352E-2,2.077265680E-1,3.621899337E-2
1.357073388E1,-7.510114461E-2,2.167813182E-1,4.207794741E-2
1.357274804E1,-7.776430249E-2,2.306297570E-1,4.687163606E-2
1.357470116E1,-8.575379103E-2,2.402171344E-1,5.219795927E-2
1.357668480E1,-8.681905270E-2,2.530003190E-1,6.072007492E-2
1.357869896E1,-9.214537591E-2,2.700445354E-1,6.870955974E-2
1.358071312E1,-9.960222989E-2,2.796319127E-1,7.243798673E-2
1.358269677E1,-9.906959534E-2,2.950782478E-1,8.309062570E-2
1.358468041E1,-1.022653878E-1,3.073287904E-1,9.214537591E-2
1.358672509E1,-1.022653878E-1,3.190467060E-1,1.006674916E-1
1.358870873E1,-1.049285457E-1,3.312972486E-1,1.113201380E-1
1.359069237E1,-1.033306494E-1,3.456783295E-1,1.193096191E-1
1.359267602E1,-1.043959185E-1,3.616572917E-1,1.326254308E-1
1.359469018E1,-1.012001261E-1,3.755057156E-1,1.422128081E-1
1.359670434E1,-1.012001261E-1,3.866910040E-1,1.512675583E-1
1.359865746E1,-9.800432622E-2,4.021373391E-1,1.592570394E-1
1.360064110E1,-9.214537591E-2,4.154531360E-1,1.704423130E-1
1.360265526E1,-9.161274135E-2,4.261057973E-1,1.805623323E-1
1.360466942E1,-8.841694891E-2,4.378236830E-1,1.885518134E-1
1.360665307E1,-8.202536404E-2,4.532700181E-1,1.986718178E-1
1.360860619E1,-8.042746782E-2,4.708468914E-1,2.055960447E-1
1.361065087E1,-7.936219871E-2,4.836300611E-1,2.103897333E-1
1.361260399E1,-7.829693705E-2,5.033374429E-1,2.146507949E-1
1.361461815E1,-7.723167539E-2,5.203816891E-1,2.221076339E-1
1.361657128E1,-8.042746782E-2,5.352953672E-1,2.247707993E-1
1.361855492E1,-8.415589482E-2,5.544701219E-1,2.311623842E-1
1.362056908E1,-8.628641814E-2,5.699164867E-1,2.380866110E-1
1.362258324E1,-8.735168725E-2,5.944175720E-1,2.428802997E-1
1.362456688E1,-8.735168725E-2,6.087986231E-1,2.487392575E-1
1.362658104E1,-8.681905270E-2,6.290386319E-1,2.519350350E-1
1.362856469E1,-9.054747969E-2,6.439523697E-1,2.572613657E-1
1.363057885E1,-9.161274135E-2,6.567355394E-1,2.583266199E-1
1.363256249E1,-9.161274135E-2,6.668555737E-1,2.625876963E-1
1.363457665E1,-9.374327213E-2,6.775081754E-1,2.652508616E-1
1.363659081E1,-9.427590668E-2,6.860303283E-1,2.657834888E-1
1.363857445E1,-9.640643001E-2,6.924219131E-1,2.668487430E-1
1.364055810E1,-9.853696078E-2,6.977482438E-1,2.705771625E-1
1.364257226E1,-9.906959534E-2,7.009440064E-1,2.689792812E-1
1.364458642E1,-1.017327532E-1,7.046724558E-1,2.695119083E-1
1.364663109E1,-9.906959534E-2,7.094660997E-1,2.668487430E-1
1.364858422E1,-1.012001261E-1,7.062703371E-1,2.684466541E-1
1.365056786E1,-9.960222989E-2,7.089334726E-1,2.700445354E-1
1.365255150E1,-1.001348570E-1,7.068029642E-1,2.679139972E-1
1.365456566E1,-9.693906456E-2,7.041398287E-1,2.679139972E-1
1.365654931E1,-9.534116834E-2,7.036072016E-1,2.695119083E-1
1.365853295E1,-9.054747969E-2,7.030745149E-1,2.657834888E-1
1.366051659E1,-8.948221803E-2,7.004113793E-1,2.615224123E-1
1.366253075E1,-8.628641814E-2,6.988134980E-1,2.583266199E-1
1.366454491E1,-8.202536404E-2,7.004113793E-1,2.556634545E-1
1.366652855E1,-8.415589482E-2,6.982808709E-1,2.503371537E-1
1.366848168E1,-8.149272949E-2,6.988134980E-1,2.514024079E-1
1.367049584E1,-8.149272949E-2,7.009440064E-1,2.412824035E-1
1.367247948E1,-7.989483327E-2,7.004113793E-1,2.396845073E-1
1.367446312E1,-7.776430249E-2,7.014766335E-1,2.300971150E-1
1.367647728E1,-7.456851006E-2,7.030745149E-1,2.242381722E-1
1.367849144E1,-7.030745596E-2,7.052050829E-1,2.162486911E-1
1.368047509E1,-6.924218684E-2,7.030745149E-1,2.103897333E-1
1.368245873E1,-6.711166352E-2,7.052050829E-1,2.071939409E-1
1.368447289E1,-6.125270575E-2,7.084008455E-1,1.986718178E-1
1.368651757E1,-5.912217870E-2,7.068029642E-1,1.912149638E-1
1.368847069E1,-5.592638254E-2,7.046724558E-1,1.848233789E-1
1.369045434E1,-5.113269389E-2,7.036072016E-1,1.773665249E-1
1.369243798E1,-4.527373984E-2,7.009440064E-1,1.725728363E-1
1.369445214E1,-4.474110901E-2,6.988134980E-1,1.651159972E-1
1.369646630E1,-4.367584363E-2,7.030745149E-1,1.635181010E-1
1.369841942E1,-4.101268202E-2,6.961503029E-1,1.587243974E-1
1.370040307E1,-3.515372798E-2,6.998787522E-1,1.528654546E-1
1.370241723E1,-3.834952042E-2,7.041398287E-1,1.480717659E-1
1.370443139E1,-3.249056637E-2,7.030745149E-1,1.443433315E-1
1.370641503E1,-3.195793182E-2,7.041398287E-1,1.427454352E-1
1.370836815E1,-3.089267015E-2,7.052050829E-1,1.374191195E-1
1.371038231E1,-2.503371425E-2,7.094660997E-1,1.336906850E-1
1.371236596E1,-2.556634694E-2,7.105314136E-1,1.347559541E-1
1.371434960E1,-2.343581803E-2,7.105314136E-1,1.304948926E-1
1.371636376E1,-2.183792181E-2,7.121292949E-1,1.283643693E-1
1.371837792E1,-1.704423130E-2,7.126619220E-1,1.219727769E-1
1.372033104E1,-1.757686399E-2,7.147924304E-1,1.203748807E-1
1.372231469E1,-1.278317347E-2,7.153250575E-1,1.193096191E-1
1.372432885E1,-1.278317347E-2,7.185208797E-1,1.166464612E-1
1.372637353E1,-7.456851192E-3,7.195861340E-1,1.118527651E-1
1.372829613E1,-6.391586736E-3,7.233145833E-1,1.075917110E-1
1.373031029E1,-3.728425596E-3,7.286409140E-1,1.059938148E-1
1.373229394E1,0.000000000E0,7.275756001E-1,1.027980223E-1
1.373430810E1,3.195793368E-3,7.307714224E-1,9.800432622E-2
1.373629174E1,4.793690052E-3,7.360977530E-1,9.321063757E-2
1.373827538E1,9.054748341E-3,7.371630073E-1,8.788431436E-2
1.374028954E1,1.597896591E-2,7.408914566E-1,8.415589482E-2
1.374230370E1,1.704423130E-2,7.483482957E-1,7.563377917E-2
1.374431786E1,2.183792181E-2,7.568703890E-1,7.137271762E-2
1.374630150E1,2.663161233E-2,7.621967196E-1,6.870955974E-2
1.374825463E1,2.929477207E-2,7.691209316E-1,6.285060197E-2
1.375026879E1,3.142530099E-2,7.765777707E-1,6.018744037E-2
1.375225243E1,3.142530099E-2,7.840346098E-1,5.486112088E-2
1.375423607E1,3.568635881E-2,7.936220169E-1,5.060006306E-2
1.375625023E1,3.515372798E-2,7.994809747E-1,4.580637068E-2
1.375826439E1,3.621899337E-2,8.048073053E-1,4.261057824E-2
1.376021752E1,3.568635881E-2,8.048073053E-1,3.994741663E-2
1.376220116E1,3.728425503E-2,8.085356951E-1,3.249056637E-2
1.376421532E1,3.515372798E-2,8.058725595E-1,2.929477207E-2
1.376622948E1,3.355583176E-2,8.106662631E-1,2.769687586E-2
1.376818261E1,3.142530099E-2,8.032094240E-1,2.663161233E-2
1.377019677E1,2.982740477E-2,8.005462289E-1,2.290318534E-2
1.377218041E1,2.609897964E-2,7.946872711E-1,1.810949668E-2
1.377419457E1,2.716424316E-2,7.856325507E-1,1.917476021E-2
1.377617821E1,2.556634694E-2,7.792409658E-1,2.024002373E-2
1.377816186E1,2.450108156E-2,7.675230503E-1,1.810949668E-2
1.378017602E1,2.556634694E-2,7.574030161E-1,1.704423130E-2
1.378219018E1,2.183792181E-2,7.515440583E-1,1.864212751E-2
1.378417382E1,1.864212751E-2,7.531419992E-1,1.970739290E-2
1.378618798E1,1.544633508E-2,7.547398806E-1,1.810949668E-2
1.378817162E1,1.118527725E-2,7.579356432E-1,1.917476021E-2
1.379018578E1,7.989482954E-3,7.637946010E-1,2.290318534E-2
1.379216942E1,4.261057824E-3,7.653924823E-1,2.556634694E-2
1.379418358E1,-1.597896684E-3,7.733820081E-1,2.769687586E-2
1.379619774E1,-4.793690052E-3,7.792409658E-1,3.408846259E-2
1.379818139E1,-1.012001187E-2,7.888283134E-1,3.834952042E-2
1.380016503E1,-1.491370238E-2,7.957525253E-1,4.527373984E-2
1.380214867E1,-1.810949668E-2,7.957525253E-1,5.060006306E-2
1.380416283E1,-2.130528912E-2,8.053399324E-1,5.858954415E-2
1.380617699E1,-2.769687586E-2,8.127967715E-1,6.711166352E-2
1.380813012E1,-3.089267015E-2,8.122641444E-1,7.403588295E-2
1.381014428E1,-3.302319720E-2,8.111988902E-1,8.042746782E-2
1.381212792E1,-3.302319720E-2,8.127967715E-1,8.735168725E-2
1.381414208E1,-3.834952042E-2,8.080030680E-1,9.534116834E-2
1.381609521E1,-3.834952042E-2,8.074704409E-1,1.012001261E-1
1.381807885E1,-4.207794741E-2,8.106662631E-1,1.070590764E-1
1.382009301E1,-4.314320907E-2,8.101336360E-1,1.134506613E-1
1.382210717E1,-4.527373984E-2,8.111988902E-1,1.219727769E-1
1.382406029E1,-4.900216311E-2,8.165252209E-1,1.278317273E-1
1.382607445E1,-4.953479767E-2,8.186557293E-1,1.342233270E-1
1.382805810E1,-5.326322466E-2,8.234494328E-1,1.390170157E-1
1.383004174E1,-5.539375171E-2,8.250473142E-1,1.443433315E-1
1.383202538E1,-5.539375171E-2,8.325041533E-1,1.464738697E-1
1.383403954E1,-5.965480953E-2,8.410263062E-1,1.502022892E-1
1.383605370E1,-6.178534031E-2,8.495483994E-1,1.544633508E-1
1.383800683E1,-6.551376730E-2,8.580704927E-1,1.603222936E-1
1.383999047E1,-6.817692518E-2,8.649947643E-1,1.645833552E-1
1.384200463E1,-6.924218684E-2,8.751147389E-1,1.677791476E-1
1.384401879E1,-7.137271762E-2,8.783105612E-1,1.709749401E-1
1.384600243E1,-7.190535218E-2,8.831042051E-1,1.747033745E-1
1.384795556E1,-7.403588295E-2,8.863000274E-1,1.789644361E-1
1.384996972E1,-7.403588295E-2,8.863000274E-1,1.810949594E-1
1.385198388E1,-7.243798673E-2,8.905611038E-1,1.800296903E-1
1.385393700E1,-7.350324839E-2,8.921589851E-1,1.805623323E-1
1.385592064E1,-7.190535218E-2,8.948221207E-1,1.826928556E-1
1.385793480E1,-6.817692518E-2,8.996158242E-1,1.810949594E-1
1.385994896E1,-7.137271762E-2,9.038769007E-1,1.794970632E-1
1.386193261E1,-7.297061384E-2,9.081379771E-1,1.773665249E-1
1.386391625E1,-7.403588295E-2,9.123989940E-1,1.736381054E-1
1.386593041E1,-7.403588295E-2,9.118663669E-1,1.736381054E-1
1.386791405E1,-7.669904083E-2,9.118663669E-1,1.720402092E-1
1.386986718E1,-7.297061384E-2,9.113337398E-1,1.736381054E-1
1.387185082E1,-7.403588295E-2,9.044095278E-1,1.741707325E-1
1.387383446E1,-7.882957160E-2,9.038769007E-1,1.720402092E-1
1.387581810E1,-7.669904083E-2,8.990831971E-1,1.693770438E-1
1.387780175E1,-7.882957160E-2,8.932242393E-1,1.667138934E-1
1.387981591E1,-8.096009493E-2,8.916263580E-1,1.656486243E-1
1.388183007E1,-8.255799860E-2,8.868326545E-1,1.624528319E-1
1.388378319E1,-8.042746782E-2,8.831042051E-1,1.629854590E-1
1.388579735E1,-7.989483327E-2,8.767126203E-1,1.587243974E-1
1.388778100E1,-8.149272949E-2,8.713863492E-1,1.555286050E-1
1.388976464E1,-7.776430249E-2,8.649947643E-1,1.528654546E-1
1.389174828E1,-7.510114461E-2,8.580704927E-1,1.502022892E-1
1.389373192E1,-7.510114461E-2,8.506136537E-1,1.496696621E-1
1.389574608E1,-7.403588295E-2,8.394283652E-1,1.443433315E-1
1.389776024E1,-7.350324839E-2,8.319715261E-1,1.459412277E-1
1.389971337E1,-6.924218684E-2,8.234494328E-1,1.384843737E-1
1.390169701E1,-6.604639441E-2,8.143946528E-1,1.352885813E-1
1.390371117E1,-6.604639441E-2,8.016114831E-1,1.363538504E-1
1.390575585E1,-6.604639441E-2,7.877630591E-1,1.304948926E-1
1.390767846E1,-6.391586363E-2,7.797735929E-1,1.294296384E-1
1.390969262E1,-6.178534031E-2,7.707188129E-1,1.299622655E-1
1.391170678E1,-5.858954415E-2,7.664577961E-1,1.278317273E-1
1.391365990E1,-5.805691332E-2,7.568703890E-1,1.251685768E-1
1.391564354E1,-5.592638254E-2,7.478156686E-1,1.230380461E-1
1.391765771E1,-5.379585549E-2,7.430219650E-1,1.198422536E-1
1.391967187E1,-4.953479767E-2,7.360977530E-1,1.171790883E-1
1.392162499E1,-4.740426689E-2,7.297061682E-1,1.123853996E-1
1.392360863E1,-4.207794741E-2,7.222493291E-1,1.107875034E-1
1.392565331E1,-4.261057824E-2,7.163903713E-1,1.006674916E-1
1.392760644E1,-3.462109342E-2,7.163903713E-1,9.587380290E-2
1.392959008E1,-3.355583176E-2,7.158577442E-1,8.841694891E-2
1.393157372E1,-3.195793182E-2,7.174556255E-1,8.681905270E-2
1.393358788E1,-2.876213938E-2,7.121292949E-1,8.149272949E-2
1.393560204E1,-2.982740477E-2,7.099987864E-1,8.042746782E-2
1.393758568E1,-2.769687586E-2,7.110640407E-1,7.723167539E-2
1.393956933E1,-2.556634694E-2,7.084008455E-1,7.510114461E-2
1.394158349E1,-2.343581803E-2,7.073355913E-1,7.829693705E-2
1.394359765E1,-2.290318534E-2,7.052050829E-1,7.882957160E-2
1.394561181E1,-2.343581803E-2,7.057377100E-1,7.829693705E-2
1.394756493E1,-1.864212751E-2,7.036072016E-1,7.776430249E-2
1.394951806E1,-1.491370238E-2,6.982808709E-1,7.776430249E-2
1.395150170E1,-1.171790902E-2,6.934871674E-1,7.616640627E-2
1.395348534E1,-6.924218964E-3,6.886934638E-1,7.350324839E-2
1.395549950E1,-3.728425596E-3,6.785734296E-1,7.190535218E-2
1.395751366E1,2.663161140E-3,6.689860821E-1,6.551376730E-2
1.395949730E1,1.065264456E-2,6.599313021E-1,6.391586363E-2
1.396148095E1,1.331580617E-2,6.524744630E-1,6.072007492E-2
1.396346459E1,2.024002373E-2,6.439523697E-1,5.486112088E-2
1.396550927E1,2.609897964E-2,6.396912932E-1,5.486112088E-2
1.396746239E1,2.876213938E-2,6.290386319E-1,5.166532472E-2
1.396944604E1,3.355583176E-2,6.189186573E-1,4.900216311E-2
1.397142968E1,3.834952042E-2,6.125270724E-1,4.740426689E-2
1.397344384E1,3.888215125E-2,6.018744111E-1,4.580637068E-2
1.397545800E1,4.314320907E-2,5.912217498E-1,4.420847446E-2
1.397741112E1,4.207794741E-2,5.795038939E-1,4.048004746E-2
1.397939476E1,4.474110901E-2,5.709817410E-1,4.101268202E-2
1.398140892E1,4.793690145E-2,5.635249019E-1,3.888215125E-2
1.398342308E1,4.687163606E-2,5.486112237E-1,3.462109342E-2
1.398543725E1,4.900216311E-2,5.395564437E-1,3.462109342E-2
1.398739037E1,4.953479767E-2,5.294364095E-1,3.249056637E-2
1.398940453E1,5.166532472E-2,5.161206126E-1,2.982740477E-2
1.399138817E1,5.486112088E-2,5.049353242E-1,2.556634694E-2
1.399337182E1,6.072007492E-2,4.857605994E-1,2.556634694E-2
1.399538598E1,6.498113275E-2,4.703142643E-1,1.970739290E-2
1.399740014E1,6.977482140E-2,4.548679292E-1,1.757686399E-2
1.399938378E1,7.137271762E-2,4.388889670E-1,1.118527725E-2
1.400136742E1,7.776430249E-2,4.197141826E-1,1.012001187E-2
1.400338158E1,8.042746782E-2,4.042678475E-1,7.456851192E-3
1.400542626E1,8.628641814E-2,3.850930929E-1,6.391586736E-3
1.400737938E1,9.214537591E-2,3.659183383E-1,3.195793368E-3
1.400939354E1,9.906959534E-2,3.451456726E-1,4.261057824E-3
1.401134667E1,9.960222989E-2,3.259709179E-1,1.065264456E-3
1.401336083E1,1.059938148E-1,3.073287904E-1,-1.597896684E-3
1.401537499E1,1.107875034E-1,2.918824553E-1,-5.326322280E-4
1.401735863E1,1.155811921E-1,2.737729549E-1,-2.130528912E-3
1.401934228E1,1.182443574E-1,2.545982003E-1,-3.195793368E-3
1.402132592E1,1.246359423E-1,2.423476577E-1,-4.793690052E-3
1.402334008E1,1.272991002E-1,2.300971150E-1,-7.456851192E-3
1.402535424E1,1.310275346E-1,2.162486911E-1,-1.012001187E-2
1.402730736E1,1.352885813E-1,1.997370869E-1,-1.331580617E-2
1.402932152E1,1.416801661E-1,1.874865443E-1,-1.597896591E-2
1.403130517E1,1.464738697E-1,1.725728363E-1,-1.651159860E-2
1.403328881E1,1.502022892E-1,1.624528319E-1,-1.704423130E-2
1.403530297E1,1.512675583E-1,1.533980817E-1,-2.024002373E-2
1.403731713E1,1.565938741E-1,1.448759735E-1,-2.024002373E-2
1.403930077E1,1.603222936E-1,1.427454352E-1,-1.917476021E-2
1.404128441E1,1.613875628E-1,1.395496428E-1,-1.917476021E-2
1.404329857E1,1.656486243E-1,1.342233270E-1,-1.704423130E-2
1.404534325E1,1.677791476E-1,1.326254308E-1,-1.917476021E-2
1.404729638E1,1.736381054E-1,1.299622655E-1,-1.810949668E-2
1.404928002E1,1.768338978E-1,1.288969964E-1,-1.384843793E-2
1.405126366E1,1.784317940E-1,1.294296384E-1,-1.225054078E-2
1.405327782E1,1.789644361E-1,1.294296384E-1,-1.065264456E-2
1.405529198E1,1.794970632E-1,1.310275346E-1,-1.171790902E-2
