"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.616121850E1,1.915361404E0,-1.389355278E1,-2.973598480E0
1.616320214E1,2.013523579E0,-1.392946529E1,-2.882618904E0
1.616518578E1,2.075772762E0,-1.395101357E1,-2.758120298E0
1.616716942E1,2.094926596E0,-1.395340729E1,-2.633621931E0
1.616918358E1,2.090138197E0,-1.395101357E1,-2.511517525E0
1.617116723E1,2.068590164E0,-1.393904209E1,-2.382230759E0
1.617315087E1,2.039859772E0,-1.391510010E1,-2.255337954E0
1.617513451E1,1.987187386E0,-1.385045719E1,-2.142810583E0
1.617714867E1,1.924938202E0,-1.375229454E1,-2.037465572E0
1.617916283E1,1.857900500E0,-1.363737297E1,-1.936909199E0
1.618114647E1,1.795651317E0,-1.351047993E1,-1.853112102E0
1.618313012E1,1.707065821E0,-1.335964584E1,-1.786074519E0
1.618514428E1,1.601720929E0,-1.319205093E1,-1.723825216E0
1.618712792E1,1.517923832E0,-1.299812126E1,-1.671152830E0
1.618911156E1,1.438915253E0,-1.279461384E1,-1.620874524E0
1.619112572E1,1.362300754E0,-1.257434750E1,-1.563413739E0
1.619313988E1,1.278503656E0,-1.235408115E1,-1.525106430E0
1.619512352E1,1.194706678E0,-1.214339066E1,-1.496376038E0
1.619710717E1,1.098938584E0,-1.192551899E1,-1.458068848E0
1.619909081E1,1.007958889E0,-1.170764637E1,-1.417367458E0
1.620110497E1,8.930372596E-1,-1.150174522E1,-1.362300754E0
1.620308861E1,7.757213712E-1,-1.129823780E1,-1.304839969E0
1.620507226E1,6.679822803E-1,-1.110670185E1,-1.259350061E0
1.620705590E1,5.817909837E-1,-1.092234802E1,-1.233013868E0
1.620907006E1,5.027823448E-1,-1.072602367E1,-1.247379065E0
1.621105370E1,4.237737060E-1,-1.052491093E1,-1.309628367E0
1.621303734E1,3.423708379E-1,-1.032619190E1,-1.379060149E0
1.621502099E1,2.585737705E-1,-1.014183807E1,-1.438915253E0
1.621703515E1,1.867477298E-1,-9.962273598E0,-1.503558636E0
1.621901879E1,1.173158810E-1,-9.804255486E0,-1.558625340E0
1.622103295E1,5.746084079E-2,-9.646238327E0,-1.620874524E0
1.622301659E1,9.576806799E-3,-9.495404243E0,-1.680729628E0
1.622503075E1,-3.112462163E-2,-9.356540680E0,-1.735796213E0
1.622701439E1,-8.140286058E-2,-9.215282440E0,-1.793257117E0
1.622899804E1,-1.244984865E-1,-9.081207275E0,-1.862688899E0
1.623101220E1,-1.747767180E-1,-8.944737434E0,-1.920149803E0
1.623302636E1,-2.561795712E-1,-8.791508675E0,-1.972822189E0
1.623501000E1,-3.208230138E-1,-8.640673637E0,-2.037465572E0
1.623699364E1,-3.878606856E-1,-8.508993149E0,-2.142810583E0
1.623900780E1,-4.932055473E-1,-8.365341187E0,-2.269703150E0
1.624099145E1,-5.865794420E-1,-8.216899872E0,-2.408566952E0
1.624300560E1,-6.272808313E-1,-8.090007782E0,-2.573766708E0
1.624495873E1,-6.943184733E-1,-7.955932140E0,-2.748543501E0
1.624697289E1,-8.092401624E-1,-7.809885979E0,-2.925714493E0
1.624895653E1,-9.433154464E-1,-7.673416615E0,-3.098097086E0
1.625094018E1,-1.067813993E0,-7.541735172E0,-3.296815634E0
1.625292382E1,-1.213860273E0,-7.402871609E0,-3.550601006E0
1.625493798E1,-1.388636947E0,-7.259219646E0,-3.830722809E0
1.625695214E1,-1.553836942E0,-7.103596210E0,-4.098873138E0
1.625893578E1,-1.699883223E0,-6.943184853E0,-4.352658749E0
1.626091942E1,-1.805228114E0,-6.775590897E0,-4.601655483E0
1.626293358E1,-1.884236693E0,-6.617573261E0,-4.857835293E0
1.626494774E1,-1.941697598E0,-6.488286495E0,-5.102043629E0
1.626693139E1,-1.972822189E0,-6.366182327E0,-5.303156853E0
1.626894555E1,-2.018311977E0,-6.263231754E0,-5.442020416E0
1.627095971E1,-2.037465572E0,-6.198588371E0,-5.494692802E0
1.627294335E1,-2.044648170E0,-6.177040577E0,-5.487510204E0
1.627495751E1,-2.066195965E0,-6.155492783E0,-5.437232018E0
1.627694115E1,-2.063801765E0,-6.160281181E0,-5.394136429E0
1.627895531E1,-2.008735180E0,-6.186617374E0,-5.382165432E0
1.628093896E1,-1.944091797E0,-6.229712963E0,-5.367800236E0
1.628292260E1,-1.903390408E0,-6.289567947E0,-5.348646641E0
1.628493676E1,-1.829170108E0,-6.368576527E0,-5.331887245E0
1.628695092E1,-1.709460020E0,-6.469132900E0,-5.319916248E0
1.628893456E1,-1.596932530E0,-6.569689274E0,-5.305551052E0
1.629091820E1,-1.513135433E0,-6.667851925E0,-5.243301868E0
1.629290184E1,-1.453280449E0,-6.789956093E0,-5.118803024E0
1.629491600E1,-1.357512355E0,-6.933608055E0,-4.999093056E0
1.629689965E1,-1.211466074E0,-7.101202011E0,-4.853046894E0
1.629888329E1,-1.051054597E0,-7.297526836E0,-4.659116745E0
1.630086693E1,-8.978256583E-1,-7.560888767E0,-4.438849926E0
1.630288109E1,-7.134721279E-1,-7.960720539E0,-4.252102375E0
1.630486474E1,-4.501099288E-1,-8.492233276E0,-4.189853191E0
1.630684838E1,-1.364694983E-1,-9.009381294E0,-4.149151325E0
1.630886254E1,1.268926859E-1,-9.442731857E0,-4.041412354E0
1.631084618E1,3.088520169E-1,-9.873687744E0,-3.914519787E0
1.631282982E1,5.147533417E-1,-1.035971069E1,-3.830722809E0
1.631484398E1,7.350199223E-1,-1.085531044E1,-3.754108191E0
1.631685814E1,9.145850539E-1,-1.131739140E1,-3.665522814E0
1.631884179E1,1.055842996E0,-1.171243477E1,-3.600879431E0
1.632082543E1,1.156399369E0,-1.202607536E1,-3.552995205E0
1.632283959E1,1.216254473E0,-1.224155331E1,-3.526659012E0
1.632485375E1,1.233013868E0,-1.237802315E1,-3.548206806E0
1.632683739E1,1.233013868E0,-1.246181965E1,-3.610456228E0
1.632882104E1,1.170764685E0,-1.248097324E1,-3.687070608E0
1.633080468E1,9.888052940E-1,-1.243787766E1,-3.722983599E0
1.633281884E1,7.062895298E-1,-1.233971596E1,-3.711012602E0
1.633480248E1,3.663128614E-1,-1.219606304E1,-3.687070608E0
1.633678612E1,2.154781483E-2,-1.202368069E1,-3.701435804E0
1.633876977E1,-2.920926213E-1,-1.182975101E1,-3.768473387E0
1.634078392E1,-5.937620401E-1,-1.165018559E1,-3.840299606E0
1.634276757E1,-9.385270476E-1,-1.148498535E1,-3.902548790E0
1.634475121E1,-1.276109457E0,-1.133654499E1,-3.938461781E0
1.634673485E1,-1.558625340E0,-1.122162342E1,-4.007893562E0
1.634871850E1,-1.821987510E0,-1.113064384E1,-4.101267338E0
1.635070214E1,-2.094926596E0,-1.105402946E1,-4.187458992E0
1.635271630E1,-2.346317768E0,-1.099896240E1,-4.240131378E0
1.635469994E1,-2.564189911E0,-1.097023201E1,-4.218583584E0
1.635668358E1,-2.710236311E0,-1.096783829E1,-4.168305397E0
1.635866723E1,-2.664746523E0,-1.100135708E1,-4.144362926E0
1.636068139E1,-2.506729126E0,-1.108036518E1,-4.101267338E0
1.636266503E1,-2.360682964E0,-1.118570995E1,-4.015076160E0
1.636464867E1,-2.226607561E0,-1.128387260E1,-3.945644379E0
1.636663231E1,-2.133233786E0,-1.133893967E1,-3.888183594E0
1.636864647E1,-2.030282974E0,-1.138203526E1,-3.782838583E0
1.637066063E1,-1.903390408E0,-1.144428444E1,-3.603273630E0
1.637264428E1,-1.754949808E0,-1.152089882E1,-3.387795448E0
1.637465844E1,-1.611297727E0,-1.158075333E1,-3.157952070E0
1.637664208E1,-1.470039845E0,-1.163103199E1,-2.952050686E0
1.637865624E1,-1.290474772E0,-1.169806957E1,-2.817975283E0
1.638063988E1,-1.120486379E0,-1.175313568E1,-2.676717520E0
1.638265404E1,-9.576807022E-1,-1.178426075E1,-2.480392933E0
1.638463768E1,-7.996633649E-1,-1.179623222E1,-2.300827742E0
1.638662133E1,-6.416460276E-1,-1.179862595E1,-2.205059767E0
1.638860497E1,-4.884171486E-1,-1.177947235E1,-2.140416384E0
1.639058861E1,-3.663128614E-1,-1.173637676E1,-2.063801765E0
1.639260277E1,-3.303998411E-1,-1.167173290E1,-1.989581585E0
1.639458642E1,-4.333505034E-1,-1.156638813E1,-1.884236693E0
1.639657006E1,-6.847416759E-1,-1.141555405E1,-1.668758631E0
1.639858422E1,-9.888052940E-1,-1.124556541E1,-1.350329757E0
1.640056786E1,-1.132457376E0,-1.115458584E1,-1.173158884E0
1.640258202E1,-1.371877551E0,-1.098220348E1,-8.810662031E-1
1.640456566E1,-1.549048543E0,-1.080503273E1,-7.302315235E-1
1.640654931E1,-1.678335428E0,-1.062786102E1,-6.799532771E-1
1.640856347E1,-1.747767210E0,-1.045069027E1,-6.440402865E-1
1.641054711E1,-1.766920805E0,-1.027351952E1,-6.536170840E-1
1.641253075E1,-1.728613615E0,-1.011071396E1,-7.134721279E-1
1.641451439E1,-1.685518026E0,-9.950302124E0,-7.805097699E-1
1.641652855E1,-1.659181833E0,-9.801861763E0,-8.523358107E-1
1.641854271E1,-1.596932530E0,-9.655815125E0,-9.481038451E-1
1.642052636E1,-1.510741234E0,-9.509769440E0,-1.058237195E0
1.642251000E1,-1.501164436E0,-9.356540680E0,-1.170764685E0
1.642452416E1,-1.635239720E0,-9.215282440E0,-1.192312479E0
1.642650780E1,-1.716642618E0,-9.112331390E0,-1.077390790E0
1.642849145E1,-1.745373011E0,-8.911218643E0,-1.142034173E0
1.643050560E1,-2.262520552E0,-8.504204750E0,-1.575384736E0
1.643248925E1,-2.966415882E0,-8.032546997E0,-1.965639591E0
1.643447289E1,-3.545812607E0,-7.690176010E0,-1.996764183E0
1.643645653E1,-3.782838583E0,-7.556100368E0,-1.841141105E0
1.643847069E1,-3.677493811E0,-7.596801758E0,-1.778891921E0
1.644045434E1,-3.347094059E0,-7.745242596E0,-1.845929503E0
1.644246850E1,-2.896984100E0,-7.943961143E0,-2.013523579E0
1.644442162E1,-2.487575531E0,-8.104372978E0,-2.252943754E0
1.644643578E1,-2.236184359E0,-8.188169479E0,-2.511517525E0
1.644844994E1,-2.121262789E0,-8.219294548E0,-2.758120298E0
1.645043358E1,-2.063801765E0,-8.207323074E0,-2.978386879E0
1.645241723E1,-2.032677174E0,-8.183381081E0,-3.117250681E0
1.645440087E1,-2.073378563E0,-8.161833763E0,-3.160346270E0
1.645641503E1,-2.135627985E0,-8.145073891E0,-3.165134668E0
1.645839867E1,-2.219424963E0,-8.137891769E0,-3.227383852E0
1.646035180E1,-2.305616140E0,-8.133103371E0,-3.363853455E0
1.646236596E1,-2.346317768E0,-8.145073891E0,-3.531447411E0
1.646438012E1,-2.315192938E0,-8.195352554E0,-3.699041605E0
1.646636376E1,-2.183511972E0,-8.281543732E0,-3.833117008E0
1.646834740E1,-1.987187386E0,-8.367734909E0,-3.926490784E0
1.647036156E1,-1.788468719E0,-8.456320763E0,-3.983951569E0
1.647234520E1,-1.604115129E0,-8.552088737E0,-4.017470360E0
1.647435936E1,-1.424550056E0,-8.635885239E0,-4.031835556E0
1.647634301E1,-1.268926859E0,-8.724471092E0,-4.022258759E0
1.647835717E1,-1.115697980E0,-8.810662270E0,-3.998316765E0
1.648034081E1,-9.864110947E-1,-8.860940933E0,-4.003105164E0
1.648235497E1,-9.648633003E-1,-8.901641846E0,-4.046200752E0
1.648430810E1,-1.041477680E0,-8.947132111E0,-4.151545525E0
1.648632226E1,-1.201889277E0,-8.992621422E0,-4.216189384E0
1.648833642E1,-1.393425345E0,-9.030928612E0,-4.115632534E0
1.649032006E1,-1.546654344E0,-9.069235802E0,-3.864241600E0
1.649233422E1,-1.651999116E0,-9.126696587E0,-3.593696833E0
1.649431786E1,-1.731007814E0,-9.179368973E0,-3.344699860E0
1.649633202E1,-1.771709204E0,-9.215282440E0,-3.114856482E0
1.649831566E1,-1.807622313E0,-9.251194954E0,-2.935291290E0
1.650029931E1,-1.841141105E0,-9.291896820E0,-2.810792685E0
1.650231347E1,-1.867477298E0,-9.327810287E0,-2.736572504E0
1.650432763E1,-1.872265697E0,-9.368511200E0,-2.693476915E0
1.650634179E1,-1.838746905E0,-9.418789864E0,-2.669534922E0
1.650832543E1,-1.783680320E0,-9.457097054E0,-2.674323320E0
1.651033959E1,-1.719036818E0,-9.483432770E0,-2.655169725E0
1.651232323E1,-1.668758631E0,-9.495404243E0,-2.616862535E0
1.651430687E1,-1.632845521E0,-9.493009567E0,-2.566584110E0
1.651629052E1,-1.594538331E0,-9.500192642E0,-2.506729126E0
1.651830468E1,-1.551442742E0,-9.514557838E0,-2.446874142E0
1.652028832E1,-1.503558636E0,-9.507374763E0,-2.391807556E0
1.652230248E1,-1.491587639E0,-9.461885452E0,-2.327163935E0
1.652425560E1,-1.489193439E0,-9.399636269E0,-2.269703150E0
1.652626977E1,-1.489193439E0,-9.337387085E0,-2.288856745E0
1.652825341E1,-1.472434044E0,-9.277531624E0,-2.334346771E0
1.653023705E1,-1.438915253E0,-9.220070839E0,-2.372653961E0
1.653222069E1,-1.383848548E0,-9.153033257E0,-2.446874142E0
1.653423485E1,-1.312022567E0,-9.078812599E0,-2.528276920E0
1.653621850E1,-1.225831270E0,-9.006986618E0,-2.583343744E0
1.653820214E1,-1.189918280E0,-8.980650902E0,-2.590526342E0
1.654018578E1,-1.144428372E0,-8.923190117E0,-2.600103140E0
1.654219994E1,-1.118092179E0,-8.846575737E0,-2.633621931E0
1.654418358E1,-1.106121182E0,-8.748413086E0,-2.681505919E0
1.654616723E1,-1.113303781E0,-8.657433510E0,-2.729389906E0
1.654818139E1,-1.134851575E0,-8.571242332E0,-2.794033289E0
1.655019555E1,-1.165976286E0,-8.468291283E0,-2.856282711E0
1.655217919E1,-1.204283476E0,-8.374917984E0,-2.873042107E0
1.655416283E1,-1.268926859E0,-8.300697327E0,-2.868253708E0
1.655617699E1,-1.331176162E0,-8.212111473E0,-2.844311714E0
1.655816063E1,-1.381454349E0,-8.135497093E0,-2.782062292E0
1.656011376E1,-1.441309452E0,-8.056488991E0,-2.746149302E0
1.656212792E1,-1.520318031E0,-7.991845131E0,-2.746149302E0
1.656414208E1,-1.601720929E0,-7.943961143E0,-2.715024710E0
1.656612572E1,-1.680729628E0,-7.908048153E0,-2.664746523E0
1.656810936E1,-1.776497602E0,-7.869740963E0,-2.664746523E0
1.657009301E1,-1.889025092E0,-7.829039574E0,-2.669534922E0
1.657210717E1,-1.989581585E0,-7.805097580E0,-2.645592928E0
1.657412133E1,-2.080561161E0,-7.795520782E0,-2.590526342E0
1.657610497E1,-2.188300371E0,-7.797914982E0,-2.509123325E0
1.657808861E1,-2.300827742E0,-7.795520782E0,-2.410961151E0
1.658010277E1,-2.398990154E0,-7.805097580E0,-2.331952572E0
1.658208642E1,-2.499546528E0,-7.814674377E0,-2.284068346E0
1.658403954E1,-2.607285738E0,-7.814674377E0,-2.257732153E0
1.658605370E1,-2.722207308E0,-7.805097580E0,-2.243366957E0
1.658803734E1,-2.827552319E0,-7.797914982E0,-2.250549555E0
1.659005150E1,-2.916137695E0,-7.795520782E0,-2.288856745E0
1.659203515E1,-3.007117271E0,-7.797914982E0,-2.346317768E0
1.659404931E1,-3.105279684E0,-7.800309181E0,-2.391807556E0
1.659603295E1,-3.167528868E0,-7.783549786E0,-2.439691544E0
1.659804711E1,-3.210624456E0,-7.745242596E0,-2.542642117E0
1.660003075E1,-3.224989653E0,-7.709329605E0,-2.652775526E0
1.660204491E1,-3.213018656E0,-7.682993412E0,-2.753331900E0
1.660402855E1,-3.184288263E0,-7.656657219E0,-2.834734917E0
1.660601220E1,-3.153163671E0,-7.618350029E0,-2.908955097E0
1.660799584E1,-3.107673883E0,-7.572859764E0,-2.997540474E0
1.661001000E1,-3.057395458E0,-7.532158375E0,-3.076549292E0
1.661202416E1,-2.992752075E0,-7.481880188E0,-3.131615877E0
1.661400780E1,-2.911349297E0,-7.429207802E0,-3.193865061E0
1.661602196E1,-2.820369720E0,-7.383718014E0,-3.256114244E0
1.661800560E1,-2.731784105E0,-7.321468830E0,-3.318363667E0
1.662001977E1,-2.643198729E0,-7.254431248E0,-3.380612850E0
1.662200341E1,-2.552218914E0,-7.201758862E0,-3.421314240E0
1.662395653E1,-2.466027737E0,-7.144298077E0,-3.462015629E0
1.662597069E1,-2.387019157E0,-7.077260017E0,-3.481169224E0
1.662795434E1,-2.317587137E0,-7.010222435E0,-3.512293816E0
1.662993798E1,-2.255337954E0,-6.940790653E0,-3.519476414E0
1.663192162E1,-2.181117773E0,-6.883329868E0,-3.514688015E0
1.663390526E1,-2.078166962E0,-6.828263283E0,-3.531447411E0
1.663588891E1,-1.975216389E0,-6.770802498E0,-3.574543238E0
1.663787255E1,-1.884236693E0,-6.722918510E0,-3.603273630E0
1.663988671E1,-1.810016513E0,-6.687005520E0,-3.598485231E0
1.664187035E1,-1.752555609E0,-6.658275127E0,-3.591302633E0
1.664385399E1,-1.687912226E0,-6.629544735E0,-3.574543238E0
1.664583764E1,-1.632845521E0,-6.598419666E0,-3.581725836E0
1.664785180E1,-1.594538331E0,-6.548141479E0,-3.598485231E0
1.664983544E1,-1.589749932E0,-6.490680695E0,-3.622427225E0
1.665181908E1,-1.575384736E0,-6.445190907E0,-3.615244627E0
1.665380272E1,-1.556231141E0,-6.409277916E0,-3.596091032E0
1.665581688E1,-1.563413739E0,-6.368576527E0,-3.579331636E0
1.665783104E1,-1.577778935E0,-6.325480938E0,-3.600879431E0
1.665981469E1,-1.596932530E0,-6.311115742E0,-3.617638826E0
1.666179833E1,-1.620874524E0,-6.287173748E0,-3.632004023E0
1.666381249E1,-1.611297727E0,-6.258443356E0,-3.591302633E0
1.666579613E1,-1.608903527E0,-6.248866558E0,-3.564966440E0
1.666777978E1,-1.611297727E0,-6.241683960E0,-3.586514235E0
1.666979394E1,-1.611297727E0,-6.222530365E0,-3.562572241E0
1.667177758E1,-1.630451322E0,-6.205770969E0,-3.552995205E0
1.667376122E1,-1.659181833E0,-6.186617374E0,-3.541024208E0
1.667574486E1,-1.690306425E0,-6.169857979E0,-3.485957623E0
1.667775902E1,-1.716642618E0,-6.162675381E0,-3.421314240E0
1.667977318E1,-1.762132406E0,-6.172252178E0,-3.394978046E0
1.668175683E1,-1.805228114E0,-6.167463779E0,-3.375824451E0
1.668370995E1,-1.838746905E0,-6.153098583E0,-3.296815634E0
1.668572411E1,-1.900996208E0,-6.133944988E0,-3.251325846E0
1.668773827E1,-1.953668594E0,-6.110002518E0,-3.270479441E0
1.668972191E1,-1.977610588E0,-6.078877926E0,-3.260902643E0
1.669173607E1,-1.996764183E0,-6.050147533E0,-3.224989653E0
1.669371972E1,-2.047042370E0,-6.026205540E0,-3.198653460E0
1.669573388E1,-2.114080191E0,-5.997475147E0,-3.184288263E0
1.669771752E1,-2.133233786E0,-5.966350555E0,-3.186682463E0
1.669967064E1,-2.152387381E0,-5.954379559E0,-3.169923067E0
1.670168480E1,-2.221819162E0,-5.954379559E0,-3.138798475E0
1.670369896E1,-2.312798738E0,-5.937620163E0,-3.119644880E0
1.670568261E1,-2.382230759E0,-5.911283970E0,-3.134010077E0
1.670769677E1,-2.401384354E0,-5.904101372E0,-3.162740469E0
1.670968041E1,-2.398990154E0,-5.894524574E0,-3.136404276E0
1.671169457E1,-2.401384354E0,-5.877765179E0,-3.057395458E0
1.671367821E1,-2.461239338E0,-5.858611584E0,-3.007117271E0
1.671566186E1,-2.533065319E0,-5.851428986E0,-3.009511471E0
1.671767602E1,-2.568978310E0,-5.856217384E0,-3.011905670E0
1.671965966E1,-2.607285738E0,-5.846640587E0,-3.002328873E0
1.672164330E1,-2.638410330E0,-5.825092793E0,-3.002328873E0
1.672365746E1,-2.664746523E0,-5.815515995E0,-2.997540474E0
1.672567162E1,-2.698265314E0,-5.813121796E0,-2.983175278E0
1.672765526E1,-2.693476915E0,-5.815515995E0,-3.004723072E0
1.672963891E1,-2.695871115E0,-5.803544998E0,-3.019088268E0
1.673162255E1,-2.724601507E0,-5.777208805E0,-2.952050686E0
1.673363671E1,-2.746149302E0,-5.762843609E0,-2.918531895E0
1.673562035E1,-2.753331900E0,-5.767632008E0,-2.961627483E0
1.673760399E1,-2.760514498E0,-5.789179802E0,-3.011905670E0
1.673958764E1,-2.777273893E0,-5.805939198E0,-3.045424461E0
1.674160180E1,-2.798821688E0,-5.813121796E0,-3.086126089E0
1.674355492E1,-2.832340717E0,-5.829881191E0,-3.141192675E0
1.674556908E1,-2.877830505E0,-5.851428986E0,-3.196259260E0
1.674758324E1,-2.908955097E0,-5.858611584E0,-3.268085241E0
1.674956688E1,-2.918531895E0,-5.858611584E0,-3.332728863E0
1.675158104E1,-2.930502892E0,-5.884947777E0,-3.390189648E0
1.675356469E1,-2.952050686E0,-5.901707172E0,-3.490746021E0
1.675557885E1,-2.959233284E0,-5.901707172E0,-3.596091032E0
1.675756249E1,-2.966415882E0,-5.908889771E0,-3.667917013E0
1.675954613E1,-2.973598480E0,-5.913678169E0,-3.727771997E0
1.676156029E1,-2.954444885E0,-5.913678169E0,-3.809175014E0
1.676357445E1,-2.923320293E0,-5.908889771E0,-3.900154591E0
1.676555810E1,-2.899378300E0,-5.899312973E0,-3.969586372E0
1.676754174E1,-2.887407303E0,-5.884947777E0,-4.048594952E0
1.676952538E1,-2.877830505E0,-5.868188381E0,-4.149151325E0
1.677153954E1,-2.858676910E0,-5.856217384E0,-4.264073372E0
1.677355370E1,-2.832340717E0,-5.837063789E0,-4.347870350E0
1.677553734E1,-2.796427488E0,-5.813121796E0,-4.446032524E0
1.677755150E1,-2.765302896E0,-5.793968201E0,-4.544194698E0
1.677953515E1,-2.767697096E0,-5.774814606E0,-4.649539471E0
1.678151879E1,-2.770091295E0,-5.746084213E0,-4.759673119E0
1.678347191E1,-2.748543501E0,-5.741295815E0,-4.841075897E0
1.678548607E1,-2.724601507E0,-5.738901615E0,-4.922478676E0
1.678750023E1,-2.707842112E0,-5.717353821E0,-5.013458252E0
1.678948388E1,-2.703053713E0,-5.700594425E0,-5.114014626E0
1.679146752E1,-2.717418909E0,-5.702988625E0,-5.214571476E0
1.679348168E1,-2.758120298E0,-5.722142220E0,-5.312733650E0
1.679546532E1,-2.801215887E0,-5.750872612E0,-5.413290024E0
1.679747948E1,-2.825158119E0,-5.803544998E0,-5.518634796E0
1.679946312E1,-2.837129116E0,-5.834669590E0,-5.568912983E0
1.680147728E1,-2.882618904E0,-5.896918774E0,-5.659893036E0
1.680346093E1,-2.973598480E0,-5.975927353E0,-5.736507416E0
1.680544457E1,-3.088520288E0,-6.069301128E0,-5.793968201E0
1.680745873E1,-3.174711466E0,-6.153098583E0,-5.829881191E0
1.680944237E1,-3.239354849E0,-6.220136166E0,-5.863399982E0
1.681145653E1,-3.294421434E0,-6.284779549E0,-5.877765179E0
1.681344018E1,-3.371036053E0,-6.347028732E0,-5.877765179E0
1.681542382E1,-3.450044632E0,-6.416460514E0,-5.872976780E0
1.681740746E1,-3.536235809E0,-6.497863293E0,-5.863399982E0
1.681942162E1,-3.627215624E0,-6.564900875E0,-5.849034786E0
1.682140526E1,-3.679888010E0,-6.605602264E0,-5.810727596E0
1.682338891E1,-3.727771997E0,-6.651092529E0,-5.777208805E0
1.682540307E1,-3.801992416E0,-6.696582317E0,-5.755661011E0
1.682738671E1,-3.876212597E0,-6.727706909E0,-5.736507416E0
1.682940087E1,-3.933673382E0,-6.751648903E0,-5.724536419E0
1.683138451E1,-3.993528366E0,-6.780379295E0,-5.698200226E0
1.683339867E1,-4.082113743E0,-6.833051682E0,-5.683835030E0
1.683538231E1,-4.175487995E0,-6.897695065E0,-5.683835030E0
1.683733544E1,-4.225766182E0,-6.950367451E0,-5.655104637E0
1.683934960E1,-4.256890774E0,-7.003039837E0,-5.647922039E0
1.684133324E1,-4.321534157E0,-7.046135426E0,-5.659893036E0
1.684331688E1,-4.369418144E0,-7.098807812E0,-5.652710438E0
1.684530053E1,-4.388571739E0,-7.156269073E0,-5.640739441E0
1.684731469E1,-4.417302132E0,-7.223306656E0,-5.657498837E0
1.684932885E1,-4.462791920E0,-7.290344238E0,-5.659893036E0
1.685131249E1,-4.503493309E0,-7.350199223E0,-5.626373768E0
1.685329613E1,-4.529829502E0,-7.405265808E0,-5.592854977E0
1.685527978E1,-4.565742493E0,-7.460332394E0,-5.571307182E0
1.685729394E1,-4.594472885E0,-7.520187378E0,-5.544970989E0
1.685927758E1,-4.613626480E0,-7.570465565E0,-5.516240597E0
1.686126122E1,-4.630385876E0,-7.608773232E0,-5.487510204E0
1.686324486E1,-4.635174274E0,-7.639897823E0,-5.410895824E0
1.686522850E1,-4.642356873E0,-7.678205013E0,-5.353435040E0
1.686721215E1,-4.642356873E0,-7.716512203E0,-5.339069843E0
1.686919579E1,-4.654327869E0,-7.750030994E0,-5.353435040E0
1.687120995E1,-4.680664539E0,-7.790732384E0,-5.365406036E0
1.687319359E1,-4.692635536E0,-7.841010571E0,-5.367800236E0
1.687520775E1,-4.699818134E0,-7.888894558E0,-5.367800236E0
1.687719140E1,-4.738125324E0,-7.946355343E0,-5.363011837E0
1.687920556E1,-4.769249916E0,-8.001421928E0,-5.370194435E0
1.688118920E1,-4.769249916E0,-8.066065788E0,-5.382165432E0
1.688317284E1,-4.766855717E0,-8.130708694E0,-5.396530628E0
1.688515648E1,-4.747702122E0,-8.192957878E0,-5.391742229E0
1.688717064E1,-4.745307922E0,-8.259995461E0,-5.382165432E0
