"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.589015321E0,-1.707117915E0,7.065505028E0,2.446948767E0
8.591015121E0,-1.601769805E0,7.055927753E0,2.509200096E0
8.593014854E0,-1.477267504E0,7.084659100E0,2.592999697E0
8.595014587E0,-1.403045058E0,7.154093266E0,2.597788095E0
8.597014320E0,-1.407833576E0,7.204372883E0,2.609759569E0
8.599014053E0,-1.388679385E0,7.304932594E0,2.597788095E0
8.601013786E0,-1.312062621E0,7.331269264E0,2.540325642E0
8.603013519E0,-1.319245458E0,7.424646378E0,2.528354168E0
8.605013285E0,-1.309668303E0,7.486897469E0,2.458920240E0
8.607013018E0,-1.213897347E0,7.496474266E0,2.389486313E0
8.609012784E0,-1.106154919E0,7.467742920E0,2.336812258E0
8.611012550E0,-1.031932473E0,7.479714394E0,2.269772530E0
8.613012283E0,-9.457385540E-1,7.501263142E0,2.205127001E0
8.615012016E0,-9.289786220E-1,7.563514233E0,2.104567528E0
8.617011749E0,-8.763045669E-1,7.594639778E0,1.970488191E0
8.619011482E0,-8.523618579E-1,7.620976925E0,1.898659945E0
8.621011282E0,-8.906702399E-1,7.702382088E0,1.731060743E0
8.623011015E0,-8.499675393E-1,7.781393051E0,1.539518714E0
8.625010748E0,-8.020820618E-1,7.790970325E0,1.455719113E0
8.627010481E0,-6.057515144E-1,7.757450581E0,1.316851139E0
8.629010214E0,-4.070267081E-1,7.664073467E0,1.245022893E0
8.631009947E0,-3.040728867E-1,7.592245579E0,1.192348838E0
8.633009680E0,-1.005595401E-1,7.460560322E0,1.072635174E0
8.635009413E0,1.221080124E-1,7.355212212E0,9.553156495E-1
8.637009213E0,2.011190802E-1,7.331269264E0,9.241901040E-1
8.639008946E0,3.399870098E-1,7.290566921E0,8.475732803E-1
8.641008679E0,5.267404318E-1,7.178035736E0,8.212362528E-1
8.643008412E0,6.296942830E-1,7.130150318E0,8.188419938E-1
8.645008145E0,7.637736797E-1,7.034379482E0,8.451790214E-1
8.647007878E0,9.050358534E-1,6.945791245E0,9.098244309E-1
8.649007611E0,9.553156495E-1,6.897905827E0,9.481328130E-1
8.651007344E0,1.029538155E0,6.799740314E0,1.039115310E0
8.653007144E0,1.084606528E0,6.715940952E0,1.144463301E0
8.655006910E0,1.084606528E0,6.672843933E0,1.216291547E0
8.657006676E0,1.096577883E0,6.543552876E0,1.331216812E0
8.659006442E0,1.173194647E0,6.414262295E0,1.453324795E0
8.661006208E0,1.204320192E0,6.366376877E0,1.498816013E0
8.663005974E0,1.237840056E0,6.316096783E0,1.606558442E0
8.665005740E0,1.235445857E0,6.251451492E0,1.723877907E0
8.667005573E0,1.391073704E0,6.100612164E0,1.855562925E0
8.669005406E0,1.494027495E0,6.028783798E0,1.948939681E0
8.671005272E0,1.582615614E0,5.901887417E0,2.080624819E0
8.673005138E0,1.599375606E0,5.854001999E0,2.128510237E0
8.675005004E0,1.582615614E0,5.755836487E0,2.212309837E0
8.677004870E0,1.709512234E0,5.631334305E0,2.334417820E0
8.679004736E0,1.757397652E0,5.564294815E0,2.394274712E0
8.681004602E0,1.781340480E0,5.473312378E0,2.502017260E0
8.683004535E0,1.802888989E0,5.387118340E0,2.633702278E0
8.685004468E0,1.817254543E0,5.344021320E0,2.705530643E0
8.687004434E0,1.798100352E0,5.284164429E0,2.815667152E0
8.689004367E0,1.795706153E0,5.219519138E0,2.978477955E0
8.691004300E0,1.848380208E0,5.176422119E0,3.057488918E0
8.693004233E0,2.051893473E0,5.068679810E0,3.253819466E0
8.695004166E0,2.154847383E0,4.992063046E0,3.428601503E0
8.697004066E0,2.157241583E0,4.970514297E0,3.514795303E0
8.699004066E0,2.233858347E0,4.913052082E0,3.648874760E0
8.701004032E0,2.248224020E0,4.877137661E0,3.763799906E0
8.703003998E0,2.248224020E0,4.865166187E0,3.797319889E0
8.705003964E0,2.243435383E0,4.867560863E0,3.847599506E0
8.707003930E0,2.188367128E0,4.903474808E0,3.852388144E0
8.709003863E0,2.159635782E0,4.922628880E0,3.838022470E0
8.711003829E0,2.140481710E0,4.946571827E0,3.842811108E0
8.713003795E0,2.126116037E0,5.008822918E0,3.864359617E0
8.715003795E0,2.032739401E0,5.075862408E0,3.845205307E0
8.717003761E0,1.889082789E0,5.197970390E0,3.806896925E0
8.719003727E0,1.783734679E0,5.286558628E0,3.833234072E0
8.721003693E0,1.743032098E0,5.322473049E0,3.835628271E0
8.723003659E0,1.640078187E0,5.399089813E0,3.816473961E0
8.725003659E0,1.659232497E0,5.502043724E0,3.852388144E0
8.727003625E0,1.654443860E0,5.612180233E0,3.912245035E0
8.729003558E0,1.613741279E0,5.676825523E0,3.948159218E0
8.731003458E0,1.386285067E0,5.832453251E0,3.943370581E0
8.733003358E0,1.254600048E0,5.916253090E0,3.933793545E0
8.735003258E0,9.840469360E-1,6.074275017E0,3.938581944E0
8.737003158E0,7.925049663E-1,6.229903221E0,3.936187744E0
8.739003058E0,6.871568561E-1,6.313702583E0,3.936187744E0
8.741002958E0,4.980091453E-1,6.522004604E0,3.960130453E0
8.743002858E0,2.274561077E-1,6.778192043E0,3.952947617E0
8.745002758E0,6.225114316E-2,6.897905827E0,3.931399345E0
8.747002658E0,-2.777358890E-1,7.144515991E0,3.902667999E0
8.749002558E0,-6.201171875E-1,7.439012051E0,3.885908127E0
8.751002424E0,-7.948992252E-1,7.597033978E0,3.861965179E0
8.753002324E0,-1.087000728E0,7.877163887E0,3.814079762E0
8.755002224E0,-1.345582485E0,8.102226257E0,3.747040033E0
8.757002157E0,-1.458113313E0,8.209968567E0,3.682394743E0
8.759002057E0,-1.723877907E0,8.454184532E0,3.553103924E0
8.761001990E0,-2.039922237E0,8.576292038E0,3.435784340E0
8.763001923E0,-2.188367128E0,8.782199860E0,3.380716085E0
8.765001789E0,-2.461314440E0,8.961771011E0,3.270579338E0
8.767001655E0,-2.729473352E0,9.040781975E0,3.086220264E0
8.769001555E0,-2.870735407E0,9.196409225E0,3.014391899E0
8.771001421E0,-3.112557173E0,9.356825829E0,2.978477955E0
8.773001287E0,-3.356773376E0,9.423865318E0,2.966506481E0
8.775001120E0,-3.510006905E0,9.591464996E0,2.937775135E0
8.777001020E0,-3.739857197E0,9.706390381E0,2.911438227E0
8.779000853E0,-3.833234072E0,9.756669998E0,2.923409462E0
8.781000686E0,-4.012804508E0,9.828497887E0,3.028757572E0
8.783000519E0,-4.168432236E0,9.885960579E0,3.160442829E0
8.785000352E0,-4.247443676E0,9.914691925E0,3.220299721E0
8.787000185E0,-4.443774223E0,9.955394745E0,3.368744612E0
8.789000051E0,-4.510813713E0,9.964971542E0,3.407052994E0
8.790999917E0,-4.570670605E0,9.981731415E0,3.428601503E0
8.792999783E0,-4.673624516E0,1.004877090E1,3.404658794E0
8.794999583E0,-4.778972626E0,1.020679379E1,3.330436230E0
8.796999383E0,-4.834040642E0,1.032411289E1,3.270579338E0
8.798999149E0,-4.929811954E0,1.063297462E1,3.179596901E0
8.800998949E0,-5.025582790E0,1.100887585E1,3.045517445E0
8.802998749E0,-5.068679810E0,1.120281219E1,2.997632027E0
8.804998549E0,-5.152479172E0,1.158350182E1,2.880312681E0
8.806998349E0,-5.231490612E0,1.188757420E1,2.729473352E0
8.808998149E0,-5.272192955E0,1.201686573E1,2.640885115E0
8.810997915E0,-5.377541065E0,1.224192715E1,2.470891714E0
8.812997648E0,-5.593026161E0,1.244304657E1,2.360754967E0
8.814997381E0,-5.727105141E0,1.253402901E1,2.315263748E0
8.816997114E0,-5.968926907E0,1.267050266E1,2.281744003E0
8.818996847E0,-6.215537548E0,1.279739857E1,2.300898075E0
8.820996580E0,-6.316096783E0,1.284528446E1,2.358360767E0
8.822996313E0,-6.495667458E0,1.296978664E1,2.547508478E0
8.824996113E0,-6.668055534E0,1.308950043E1,2.801301479E0
8.826995846E0,-6.739883423E0,1.314217472E1,2.964112282E0
8.828995579E0,-6.869174480E0,1.329540825E1,3.320859194E0
8.830995312E0,-6.974522591E0,1.342948723E1,3.715914488E0
8.832995045E0,-7.003253937E0,1.349652672E1,3.926610708E0
8.834994811E0,-7.039167881E0,1.364018345E1,4.321666241E0
8.836994511E0,-7.106207848E0,1.369046307E1,4.735875607E0
8.838994311E0,-7.122967720E0,1.368088627E1,4.968120098E0
8.840994111E0,-7.043956280E0,1.359229851E1,5.418243885E0
8.842993844E0,-6.847625732E0,1.342469883E1,5.875550270E0
8.844993577E0,-6.711152077E0,1.333850479E1,6.098217964E0
8.846993310E0,-6.330462456E0,1.298415184E1,6.591438770E0
8.848992976E0,-6.191594601E0,1.284049606E1,6.711152077E0
8.850992709E0,-6.062304020E0,1.268726254E1,6.823683262E0
8.852992442E0,-5.827664852E0,1.234727478E1,6.981705189E0
8.854992242E0,-5.516408920E0,1.195700836E1,6.984099388E0
8.856991975E0,-5.363175392E0,1.176307201E1,6.914665699E0
8.858991708E0,-4.960937500E0,1.136801720E1,6.694392204E0
8.860991441E0,-4.592218876E0,1.106633854E1,6.299336910E0
8.862991174E0,-4.417437077E0,1.097056675E1,6.009629726E0
8.864990907E0,-4.122941017E0,1.086282444E1,5.300924301E0
8.866990640E0,-3.890696526E0,1.086521912E1,4.470110893E0
8.868990373E0,-3.778165579E0,1.090592194E1,4.058295727E0
8.870990173E0,-3.536343813E0,1.097056675E1,3.222693920E0
8.872989906E0,-3.191568375E0,1.100408745E1,2.399063349E0
8.874989639E0,-3.004814863E0,1.104478931E1,1.970488191E0
8.876989372E0,-2.590605259E0,1.110943508E1,1.072635174E0
8.878989105E0,-2.142875910E0,1.119323444E1,1.580221355E-1
8.880988838E0,-1.905842781E0,1.124112034E1,-3.136500120E-1
8.882988571E0,-1.410227895E0,1.132013130E1,-1.221080184E0
8.884988304E0,-8.906702399E-1,1.139435387E1,-2.004008055E0
8.886988104E0,-6.368771195E-1,1.143266201E1,-2.315263748E0
8.888987837E0,-1.699935049E-1,1.150209618E1,-2.803695917E0
8.890987570E0,2.992843390E-1,1.159547329E1,-3.057488918E0
8.892987303E0,5.458946824E-1,1.163138676E1,-3.095797300E0
8.894987036E0,1.019961119E0,1.170082092E1,-3.043123245E0
8.896986769E0,1.486844659E0,1.175588894E1,-2.830032825E0
8.898986502E0,1.738243461E0,1.178222656E1,-2.681587696E0
8.900986235E0,2.200338602E0,1.183250618E1,-2.379909277E0
8.902986035E0,2.679193497E0,1.186602592E1,-2.066259146E0
8.904985768E0,2.904255390E0,1.191391182E1,-1.896265626E0
8.906985501E0,3.474092722E0,1.214615631E1,-1.369525194E0
8.908985301E0,3.627326250E0,1.225150394E1,-1.199531674E0
8.910985034E0,3.790137053E0,1.237840080E1,-1.043903828E0
8.912984767E0,4.127729893E0,1.266810799E1,-7.278595567E-1
8.914984500E0,4.486870766E0,1.284528446E1,-3.926610649E-1
8.916984300E0,4.652075768E0,1.330259037E1,-2.154847383E-1
8.918984133E0,4.925023079E0,1.385087967E1,1.532335877E-1
8.920983866E0,5.248250484E0,1.415016365E1,5.458946824E-1
8.922983599E0,5.463735104E0,1.479422379E1,7.374366522E-1
8.924983332E0,5.944984436E0,1.547898674E1,1.177983165E0
8.926983065E0,6.431022167E0,1.580700207E1,1.426987767E0
8.928982798E0,6.687209606E0,1.636486816E1,1.927391171E0
8.930982531E0,7.228315830E0,1.675513458E1,2.312869549E0
8.932982331E0,7.479714394E0,1.688203239E1,2.451737404E0
8.934982131E0,7.929838181E0,1.698259163E1,2.607365370E0
8.936981864E0,8.358413696E0,1.684611702E1,2.722290516E0
8.938981597E0,8.509252548E0,1.666175842E1,2.765387297E0
8.940981330E0,8.648120880E0,1.603445816E1,2.870735407E0
8.942981063E0,8.530800819E0,1.503365135E1,2.988054991E0
8.944980763E0,8.363202095E0,1.439198589E1,3.110162973E0
8.946980496E0,7.783787251E0,1.291471863E1,3.337619066E0
8.948980296E0,6.955368519E0,1.137041092E1,3.677606106E0
8.950980029E0,6.510033131E0,1.064494610E1,3.878725290E0
8.952979762E0,5.657671452E0,9.330489159E0,4.278569221E0
8.954979495E0,4.862771988E0,8.197997093E0,4.702355862E0
8.956979261E0,4.503631115E0,7.692804813E0,4.898686409E0
8.958978994E0,3.869148016E0,6.778192043E0,5.248250484E0
8.960978727E0,3.306493521E0,5.976109982E0,5.454157829E0
8.962978460E0,3.071854591E0,5.600208759E0,5.523591995E0
8.964978260E0,2.765387297E0,4.905869007E0,5.624151707E0
8.966977960E0,2.516382933E0,4.312088966E0,5.645699978E0
8.968977693E0,2.516382933E0,4.048718929E0,5.645699978E0
8.970977426E0,2.442160368E0,3.572257996E0,5.552323341E0
8.972977159E0,2.396669149E0,3.244242430E0,5.478100777E0
8.974976892E0,2.379909277E0,3.136499882E0,5.454157829E0
8.976976625E0,2.253012657E0,3.033546209E0,5.370358467E0
8.978976358E0,2.047105074E0,3.112557173E0,5.298530102E0
8.980976158E0,1.920208454E0,3.237059593E0,5.260221958E0
8.982975891E0,1.608952641E0,3.672817469E0,5.174027920E0
8.984975624E0,1.211503029E0,4.369551659E0,5.018400192E0
8.986975357E0,1.027143836E0,4.812492371E0,4.951360226E0
8.988975090E0,6.680026650E-1,5.897099018E0,4.788549423E0
8.990974790E0,3.351984620E-1,7.087053299E0,4.616161823E0
8.992974523E0,1.963305324E-1,7.690410614E0,4.520390987E0
8.994974256E0,4.549122229E-2,8.767834663E0,4.374340057E0
8.996974056E0,8.619388938E-2,9.656110764E0,4.278569221E0
8.998973789E0,1.723877788E-1,1.000567436E1,4.252232075E0
9.000973522E0,5.315290093E-1,1.053480911E1,4.245049000E0
9.002973255E0,9.457385540E-1,1.097296143E1,4.309694767E0
9.004972988E0,1.166011810E0,1.115013790E1,4.331243038E0
9.006972721E0,1.594586968E0,1.152125072E1,4.467716694E0
9.008972454E0,1.929785490E0,1.194982529E1,4.671230316E0
9.010972254E0,2.075836182E0,1.214376163E1,4.738269806E0
9.012972054E0,2.264983892E0,1.248614311E1,4.783761024E0
9.014971787E0,2.372726440E0,1.275909042E1,4.726298332E0
9.016971520E0,2.413429022E0,1.288838100E1,4.661653042E0
9.018971253E0,2.485257149E0,1.313978004E1,4.460534096E0
9.020970986E0,2.511594296E0,1.336723614E1,4.209135056E0
9.022970719E0,2.506805658E0,1.346540165E1,4.070267200E0
9.024970452E0,2.475680113E0,1.367370319E1,3.770982742E0
9.026970285E0,2.442160368E0,1.384609127E1,3.474092722E0
9.028969985E0,2.442160368E0,1.391313076E1,3.359167576E0
9.030969718E0,2.466103077E0,1.403045082E1,3.165231228E0
9.032969451E0,2.521171331E0,1.414298153E1,2.942563772E0
9.034969184E0,2.566662550E0,1.419326115E1,2.849187136E0
9.036968917E0,2.640885115E0,1.425551224E1,2.672010660E0
9.038968650E0,2.679193497E0,1.423635769E1,2.626519442E0
9.040968383E0,2.688770533E0,1.422199249E1,2.633702278E0
9.042968183E0,2.679193497E0,1.417650127E1,2.638490915E0
9.044967916E0,2.691164970E0,1.407115269E1,2.664827824E0
9.046967649E0,2.672010660E0,1.398735332E1,2.688770533E0
9.048967382E0,2.547508478E0,1.375032043E1,2.796513081E0
9.050967148E0,2.358360767E0,1.344624710E1,2.877918243E0
9.052966848E0,2.229069948E0,1.327146530E1,2.928198099E0
9.054966581E0,1.893871427E0,1.288359261E1,3.062277555E0
9.056966314E0,1.508393168E0,1.248614311E1,3.167625666E0
9.058966114E0,1.237840056E0,1.230178356E1,3.196356773E0
9.060965847E0,6.943396926E-1,1.193306541E1,3.229876757E0
9.062965580E0,2.849186957E-1,1.150449085E1,3.318464994E0
9.064965346E0,5.027977005E-2,1.128900528E1,3.349590540E0
9.066965079E0,-4.094209969E-1,1.084606457E1,3.428601503E0
9.068964812E0,-7.446194887E-1,1.060903168E1,3.481275558E0
9.070964545E0,-8.978530765E-1,1.010144520E1,3.521978140E0
9.072964278E0,-1.223474383E0,9.629773140E0,3.567469358E0
9.074964078E0,-1.515576005E0,9.423865318E0,3.548315287E0
9.076963811E0,-1.666415215E0,9.047964096E0,3.517189741E0
9.078963544E0,-1.819648862E0,8.633754730E0,3.500429869E0
9.080963277E0,-2.013585091E0,8.444606781E0,3.493247032E0
9.082963010E0,-2.142875910E0,8.147717476E0,3.459727049E0
9.084962743E0,-2.430188894E0,7.862798691E0,3.287339211E0
9.086962476E0,-2.478074312E0,7.606611252E0,3.251425266E0
9.088962376E0,-2.425400496E0,7.491685867E0,3.258608103E0
9.090962142E0,-2.403851986E0,7.273807049E0,3.138894320E0
9.092961908E0,-2.351177931E0,7.206767082E0,3.150865555E0
9.094961674E0,-2.159635782E0,7.063110828E0,3.100585938E0
9.096961440E0,-1.970488191E0,6.984099388E0,3.009603500E0
9.098961206E0,-1.910631299E0,6.972128391E0,2.937775135E0
9.100960972E0,-1.800494671E0,6.996070862E0,2.715107679E0
9.102960738E0,-1.714300752E0,7.039167881E0,2.288926601E0
9.104960538E0,-1.664021015E0,7.053533554E0,2.039922237E0
9.106960304E0,-1.549095750E0,6.979310989E0,1.743032098E0
9.108960070E0,-1.352765322E0,6.785374641E0,1.778946161E0
9.110959836E0,-1.221080184E0,6.718335152E0,1.778946161E0
9.112959636E0,-9.241901040E-1,6.663266659E0,1.690358043E0
9.114959402E0,-6.177229285E-1,6.684815407E0,1.599375606E0
9.116959168E0,-4.716721475E-1,6.711152077E0,1.580221415E0
9.118958934E0,-2.513988614E-1,6.754249096E0,1.505998850E0
9.120958767E0,-8.379961550E-2,6.771008968E0,1.529941559E0
9.122958533E0,-2.394274808E-3,6.766220570E0,1.570644259E0
9.124958299E0,1.532335877E-1,6.747066498E0,1.642472506E0
9.126958032E0,3.184385598E-1,6.699181080E0,1.716695070E0
9.128957798E0,3.974496126E-1,6.680026531E0,1.783734679E0
9.130957564E0,5.051919818E-1,6.682421207E0,1.929785490E0
9.132957330E0,5.889915824E-1,6.711152077E0,2.068653345E0
9.134957096E0,6.440598965E-1,6.715940952E0,2.159635782E0
9.136956929E0,7.494080067E-1,6.730306625E0,2.389486313E0
9.138956695E0,8.523618579E-1,6.811711788E0,2.643279314E0
9.140956461E0,8.978530765E-1,6.852414608E0,2.758204460E0
9.142956227E0,9.960182905E-1,6.921848297E0,2.954535007E0
9.144955993E0,1.087000728E0,7.055927753E0,3.100585938E0
9.146955759E0,1.122914910E0,7.230710030E0,3.210722446E0
9.148955459E0,1.146857619E0,7.336058140E0,3.270579338E0
9.150955259E0,1.206714511E0,7.561120033E0,3.399870157E0
9.152955059E0,1.245022893E0,7.695199013E0,3.471698523E0
9.154954792E0,1.237840056E0,7.963357925E0,3.569863796E0
9.156954525E0,1.201925993E0,8.233911514E0,3.612960577E0
9.158954258E0,1.168406129E0,8.365595818E0,3.641691923E0
9.160953991E0,1.127703428E0,8.672063828E0,3.677606106E0
9.162953724E0,1.096577883E0,8.968953133E0,3.699154615E0
9.164953457E0,1.094183564E0,9.115004539E0,3.696760416E0
9.166953257E0,1.115732074E0,9.332882881E0,3.665634632E0
9.168953057E0,1.077423692E0,9.471751213E0,3.586623669E0
9.170952790E0,1.065452337E0,9.507665634E0,3.567469358E0
9.172952523E0,1.106154919E0,9.615407944E0,3.526766777E0
9.174952256E0,1.094183564E0,9.646533012E0,3.428601503E0
9.176951989E0,1.098972082E0,9.646533012E0,3.371139050E0
9.178951722E0,1.122914910E0,9.648927689E0,3.239453793E0
9.180951455E0,1.098972082E0,9.634561539E0,3.119740009E0
9.182951255E0,1.053480864E0,9.615407944E0,3.050306082E0
9.184951055E0,9.648927450E-1,9.541185379E0,2.880312681E0
9.186950788E0,8.284190893E-1,9.431048393E0,2.698347807E0
9.188950521E0,7.853221297E-1,9.342460632E0,2.631308079E0
9.190950254E0,7.422251701E-1,9.189227104E0,2.521171331E0
9.192949987E0,7.158881426E-1,9.071907043E0,2.377514839E0
9.194949720E0,6.488484740E-1,8.988107681E0,2.322446585E0
9.196949453E0,4.956148863E-1,8.810931206E0,2.245829821E0
9.198949253E0,4.237866402E-1,8.645726204E0,2.150058746E0
9.200948986E0,4.429408312E-1,8.573898315E0,2.097384691E0
9.202948719E0,4.118152559E-1,8.466156006E0,2.051893473E0
9.204948452E0,3.615354896E-1,8.396721840E0,2.075836182E0
9.206948185E0,3.016786277E-1,8.358413696E0,2.102173328E0
9.208947918E0,2.466102988E-1,8.358413696E0,2.099778891E0
9.210947651E0,1.149251908E-1,8.384750366E0,2.078230619E0
9.212947384E0,9.337671846E-2,8.413481712E0,2.047105074E0
9.214947184E0,1.005595401E-1,8.528407097E0,1.932179809E0
9.216946917E0,1.436564922E-1,8.545166969E0,1.745426297E0
9.218946650E0,1.029538140E-1,8.449396133E0,1.790917516E0
9.220946383E0,2.394274808E-3,8.233911514E0,1.944151163E0
9.222946116E0,-1.436564885E-2,8.061523438E0,2.071047783E0
9.224945882E0,-3.112557158E-2,7.989695072E0,2.099778891E0
9.226945615E0,-3.351984918E-2,7.826884270E0,2.142875910E0
9.228945348E0,-8.379961550E-2,7.747873306E0,2.140481710E0
9.230945148E0,-1.436564922E-1,7.604216576E0,2.140481710E0
9.232944881E0,-2.370332032E-1,7.489291668E0,2.195549965E0
9.234944581E0,-3.615354896E-1,7.450983047E0,2.245829821E0
9.236944314E0,-4.381522834E-1,7.393520832E0,2.351177931E0
9.238944047E0,-5.554717779E-1,7.376760483E0,2.432583094E0
9.240943780E0,-5.554717779E-1,7.388731956E0,2.485257149E0
9.242943513E0,-5.123748183E-1,7.395915031E0,2.597788095E0
9.244943246E0,-5.315290093E-1,7.393520832E0,2.712713242E0
9.246943079E0,-5.435003638E-1,7.400703430E0,2.770175934E0
9.248942812E0,-4.549122155E-1,7.439012051E0,2.791724443E0
9.250942545E0,-3.232271075E-1,7.458166122E0,2.803695917E0
9.252942278E0,-3.471698463E-1,7.472531796E0,2.810878515E0
9.254942011E0,-3.926610649E-1,7.534782887E0,2.774964571E0
9.256941744E0,-3.902668059E-1,7.611399651E0,2.707924843E0
9.258941477E0,-3.759011328E-1,7.652102470E0,2.686376333E0
9.260941277E0,-3.495641351E-1,7.733507633E0,2.619336605E0
9.262941077E0,-2.346389294E-1,7.800547123E0,2.533142805E0
9.264940810E0,-2.035133541E-1,7.822095871E0,2.490045786E0
9.266940543E0,-2.322446555E-1,8.004060745E0,2.454131603E0
9.268940276E0,-2.059076279E-1,8.051946640E0,2.458920240E0
9.270940009E0,-1.604164094E-1,8.095043182E0,2.463708878E0
9.272939709E0,-1.029538140E-1,8.178842545E0,2.487651587E0
9.274939442E0,-5.746259540E-2,8.260248184E0,2.569056988E0
9.276939242E0,-2.394274808E-2,8.300951004E0,2.621730804E0
9.278938975E0,5.985686928E-2,8.391933441E0,2.770175934E0
9.280938708E0,1.508393139E-1,8.480521202E0,2.923409462E0
9.282938441E0,2.585816681E-1,8.509252548E0,3.004814863E0
9.284938174E0,4.860377908E-1,8.573898315E0,3.172414064E0
9.286937907E0,6.632141471E-1,8.650514603E0,3.313676357E0
9.288937640E0,7.326480746E-1,8.686429024E0,3.375927448E0
9.290937373E0,7.996878028E-1,8.736708641E0,3.517189741E0
9.292937173E0,9.553156495E-1,8.770228386E0,3.672817469E0
9.294936906E0,9.912297726E-1,8.796566010E0,3.735068798E0
9.296936639E0,1.017566800E0,8.851634026E0,3.806896925E0
9.298936372E0,1.106154919E0,8.913885117E0,3.902667999E0
9.300936105E0,1.132491946E0,8.940221786E0,3.955342054E0
9.302935838E0,1.127703428E0,8.990502357E0,4.027170181E0
9.304935571E0,1.185166001E0,8.995290756E0,4.072661400E0
9.306935304E0,1.240234375E0,8.995290756E0,4.084632874E0
9.308935104E0,1.261782765E0,9.007262230E0,4.137306690E0
9.310934837E0,1.302485466E0,8.976136208E0,4.199557781E0
9.312934570E0,1.367130876E0,8.937828064E0,4.201952457E0
9.314934303E0,1.465296149E0,8.849239349E0,4.271386147E0
9.316934036E0,1.434170604E0,8.786988258E0,4.302511692E0
9.318933769E0,1.453324795E0,8.748680115E0,4.312088966E0
9.320933502E0,1.508393168E0,8.681640625E0,4.359974384E0
9.322933235E0,1.577827096E0,8.585869789E0,4.400677204E0
9.324933035E0,1.616135478E0,8.549955368E0,4.398283005E0
