"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.163418534E0,-6.891323328E-1,6.316346526E-1,3.665191308E-2
6.167418000E0,-7.331146598E-1,5.723807216E-1,-1.282817032E-2
6.171417533E0,-7.948120236E-1,5.051855445E-1,-7.208210230E-2
6.175416399E0,-8.394051790E-1,4.569272101E-1,-1.062905490E-1
6.179415865E0,-8.888853192E-1,4.068362415E-1,-1.313360333E-1
6.183415331E0,-9.499717951E-1,3.396410644E-1,-1.551597714E-1
6.187414864E0,-9.860128760E-1,2.852740586E-1,-1.618792862E-1
6.191414330E0,-1.020832181E0,2.290744632E-1,-1.655444801E-1
6.195413729E0,-1.039769053E0,1.612684280E-1,-1.685988009E-1
6.199413195E0,-1.060538411E0,6.047565863E-2,-1.661553532E-1
6.203412728E0,-1.066647053E0,-1.710422710E-2,-1.539380401E-1
6.207412194E0,-1.064814448E0,-9.101892263E-2,-1.447750628E-1
6.211411660E0,-1.053207994E0,-1.551597714E-1,-1.350012124E-1
6.215411259E0,-1.014112711E0,-2.394591719E-1,-1.221730486E-1
6.219410792E0,-9.695194960E-1,-2.846632004E-1,-1.117883399E-1
6.223410258E0,-9.108764529E-1,-3.158173263E-1,-1.044579595E-1
6.227409724E0,-8.223009706E-1,-3.622430861E-1,-9.590584040E-2
6.231409257E0,-7.434993386E-1,-4.062253833E-1,-9.285151958E-2
6.235409790E0,-6.708064079E-1,-4.599815309E-1,-9.101892263E-2
6.239409256E0,-5.975025892E-1,-5.125159621E-1,-9.040805697E-2
6.243408722E0,-5.028184652E-1,-5.974262357E-1,-8.735372871E-2
6.247408255E0,-4.295146167E-1,-6.719517708E-1,-8.979719132E-2
6.251407721E0,-3.629303277E-1,-7.305948138E-1,-1.026253626E-1
6.255407187E0,-3.024546504E-1,-7.886270285E-1,-1.123992056E-1
6.259406653E0,-2.157117873E-1,-8.649851680E-1,-1.276708394E-1
6.263406186E0,-1.558469981E-1,-9.089674950E-1,-1.350012124E-1
6.267405652E0,-1.088103727E-1,-9.596692920E-1,-1.380555481E-1
6.271405118E0,-6.360634416E-2,-1.007316828E0,-1.502728462E-1
6.275404584E0,-8.628471754E-3,-1.094059706E0,-1.777617931E-1
6.279404117E0,2.741257846E-2,-1.185689449E0,-2.076941878E-1
6.283403583E0,5.795583874E-2,-1.293812633E0,-2.480112910E-1
6.287403049E0,8.605564386E-2,-1.468520045E0,-3.164281845E-1
6.291402515E0,9.949467331E-2,-1.608408213E0,-3.714060783E-1
6.295401215E0,1.043815985E-1,-1.740355134E0,-4.386012554E-1
6.299399748E0,9.949467331E-2,-1.858862996E0,-5.094616413E-1
6.303399214E0,8.788824081E-2,-1.988977194E0,-6.175847650E-1
6.307398680E0,7.506006956E-2,-2.061670303E0,-7.134906054E-1
6.311398213E0,7.078400999E-2,-2.127643585E0,-8.161159754E-1
6.315397679E0,8.788824081E-2,-2.218662500E0,-9.749409556E-1
6.319397145E0,1.135445759E-1,-2.322509766E0,-1.100168347E0
6.323396611E0,1.550834179E-1,-2.452623844E0,-1.242499948E0
6.327396144E0,2.198351324E-1,-2.577851295E0,-1.398270488E0
6.331395610E0,3.114649057E-1,-2.689639568E0,-1.571145415E0
6.335394876E0,4.476878643E-1,-2.836247444E0,-1.812437177E0
6.339394342E0,5.472589135E-1,-2.938872576E0,-1.995085835E0
6.343393875E0,6.437755823E-1,-3.030502558E0,-2.172236919E0
6.347393341E0,7.549530864E-1,-3.143512487E0,-2.393980980E0
6.351392807E0,8.282569051E-1,-3.260187864E0,-2.535701513E0
6.355392106E0,8.801804781E-1,-3.421456337E0,-2.652376890E0
6.359392138E0,9.095019698E-1,-3.626707077E0,-2.747671843E0
6.363391604E0,9.241627455E-1,-3.967569828E0,-2.814867020E0
6.367391070E0,9.321039915E-1,-4.244291782E0,-2.833193064E0
6.371390603E0,9.369909167E-1,-4.508185387E0,-2.846021175E0
6.375390136E0,9.577603340E-1,-4.773911953E0,-2.839301586E0
6.379389602E0,9.938014150E-1,-4.832554817E0,-2.806925774E0
6.383388601E0,1.043892384E0,-4.728707790E0,-2.739119768E0
6.387388134E0,1.119028807E0,-4.485583305E0,-2.648711681E0
6.391387667E0,1.213101983E0,-4.255287170E0,-2.571131706E0
6.395386366E0,1.347492337E0,-4.004832745E0,-2.514321327E0
6.399385832E0,1.442176461E0,-3.831957579E0,-2.480723858E0
6.403385365E0,1.530751944E0,-3.648087263E0,-2.430632830E0
6.407384831E0,1.638875127E0,-3.398854256E0,-2.336559534E0
6.411384297E0,1.719509363E0,-3.202155590E0,-2.255314589E0
6.415384363E0,1.801365256E0,-2.981633186E0,-2.171015024E0
6.417384529E0,1.855732203E0,-2.816699743E0,-2.117259026E0
6.421384095E0,1.929646969E0,-2.568077564E0,-2.039679050E0
6.425383627E0,1.998674750E0,-2.320066214E0,-1.955990553E0
6.429383159E0,2.075643778E0,-2.047620296E0,-1.824654460E0
6.433382691E0,2.120236874E0,-1.858252048E0,-1.709200978E0
6.437382357E0,2.161775827E0,-1.673770785E0,-1.585195303E0
6.441381889E0,2.206979752E0,-1.496619821E0,-1.455080986E0
6.443382122E0,2.234468699E0,-1.386664152E0,-1.368338108E0
6.447381654E0,2.275396585E0,-1.230282545E0,-1.240056396E0
6.451381253E0,2.318768024E0,-1.017701507E0,-1.065959811E0
6.455381652E0,2.341980934E0,-8.704829812E-1,-9.572258592E-1
6.459381184E0,2.355420113E0,-7.513642311E-1,-8.649851680E-1
6.463380716E0,2.351144075E0,-6.725626588E-1,-7.947356701E-1
6.467380015E0,2.325487614E0,-6.065891981E-1,-7.348709106E-1
6.471379547E0,2.319379091E0,-5.393940210E-1,-6.914994717E-1
6.475379713E0,2.330985308E0,-4.679227769E-1,-6.481280327E-1
6.479379245E0,2.320600748E0,-4.783074856E-1,-6.469063163E-1
6.483378778E0,2.255848885E0,-6.163630486E-1,-6.982190013E-1
6.487378244E0,2.189875603E0,-7.703011036E-1,-7.489207983E-1
6.491377710E0,2.119015217E0,-9.144652486E-1,-8.045095205E-1
6.495377109E0,2.032272339E0,-1.092227101E0,-8.814785480E-1
6.499376642E0,1.976683617E0,-1.213178396E0,-9.443976879E-1
6.503376108E0,1.941253424E0,-1.298088670E0,-9.926560521E-1
6.507375574E0,1.933312178E0,-1.356731653E0,-1.032362223E0
6.511375040E0,1.927203536E0,-1.450194120E0,-1.070846796E0
6.515374606E0,1.911931872E0,-1.538158655E0,-1.094059706E0
6.519373372E0,1.896049380E0,-1.610240817E0,-1.120326877E0
6.523372838E0,1.895438552E0,-1.636507988E0,-1.125824690E0
6.527372671E0,1.913153648E0,-1.608408213E0,-1.122770309E0
6.531372204E0,1.927814364E0,-1.546710849E0,-1.110553026E0
6.535371303E0,1.949805498E0,-1.448972344E0,-1.089783549E0
6.539370769E0,1.987068295E0,-1.318858027E0,-1.053742528E0
6.543370302E0,2.037770033E0,-1.137431145E0,-9.975429177E-1
6.547369835E0,2.071367741E0,-1.022588372E0,-9.700540304E-1
6.551369234E0,2.102521896E0,-9.492846131E-1,-9.615018964E-1
6.555368700E0,2.130010843E0,-9.065240026E-1,-9.688322544E-1
6.559368233E0,2.100689173E0,-9.297369123E-1,-9.773843884E-1
6.563367699E0,2.032883167E0,-1.006705880E0,-9.694431424E-1
6.567367165E0,1.941864252E0,-1.095892191E0,-9.486737251E-1
6.571366631E0,1.800754428E0,-1.196684957E0,-9.132435322E-1
6.575366197E0,1.681635618E0,-1.280984402E0,-8.845328689E-1
6.579366363E0,1.549077868E0,-1.368338108E0,-8.588765264E-1
6.583365829E0,1.400637627E0,-1.429424644E0,-8.362745047E-1
6.587365295E0,1.185613036E0,-1.496619821E0,-8.112290502E-1
6.591364828E0,1.008462191E0,-1.579086661E0,-7.831292152E-1
6.595363694E0,8.355873227E-1,-1.689653277E0,-7.434229851E-1
6.599363160E0,6.682102084E-1,-1.807550311E0,-6.976081133E-1
6.603362626E0,4.818963110E-1,-1.951714516E0,-6.188064814E-1
6.607362159E0,3.829361498E-1,-2.041511536E0,-5.564982295E-1
6.611361692E0,3.120757937E-1,-2.084272146E0,-4.972442985E-1
6.615361158E0,2.693152130E-1,-2.089159250E0,-4.306600094E-1
6.619360624E0,2.607631087E-1,-2.059226751E0,-3.799581826E-1
6.623360224E0,2.699260712E-1,-2.012190104E0,-3.237585723E-1
6.627359756E0,2.913063765E-1,-1.940718889E0,-2.583959997E-1
6.631359288E0,3.389538527E-1,-1.833206654E0,-1.747074574E-1
6.635358254E0,4.006512463E-1,-1.762957096E0,-1.142318025E-1
6.639357920E0,4.782311320E-1,-1.693929315E0,-5.497787148E-2
6.643357520E0,5.600870848E-1,-1.615127683E0,-3.665191587E-3
6.647357120E0,6.566037536E-1,-1.504561067E0,6.230825558E-2
6.651356720E0,7.030295134E-1,-1.397048831E0,1.062905490E-1
6.655356752E0,7.366271019E-1,-1.265101910E0,1.539380401E-1
6.659356484E0,7.647269368E-1,-1.111163855E0,2.028072625E-1
6.663356216E0,8.252025843E-1,-8.631525636E-1,2.797762752E-1
6.667355948E0,8.881217241E-1,-6.615670323E-1,3.543018401E-1
6.671355747E0,9.528734088E-1,-4.593706727E-1,4.379903674E-1
6.675355479E0,1.031675100E0,-2.131919712E-1,5.619960427E-1
6.679355211E0,1.057942271E0,-4.825835302E-2,6.542366743E-1
6.683354943E0,1.041448832E0,7.880161703E-2,7.415903807E-1
6.687354676E0,9.736428261E-1,1.649336219E-1,8.332201838E-1
6.691354342E0,8.080983758E-1,2.101376504E-1,9.474520087E-1
6.695353741E0,6.352235079E-1,2.095267773E-1,1.029918790E0
6.699353407E0,4.342488348E-1,1.948660165E-1,1.109942198E0
6.703352707E0,2.143373489E-1,1.563815027E-1,1.191798091E0
6.707352307E0,-9.537133574E-2,6.780604273E-2,1.307251573E0
6.711351907E0,-3.360522389E-1,-3.298672289E-2,1.380555511E0
6.715350840E0,-5.681810379E-1,-1.594358236E-1,1.444085479E0
6.719350373E0,-7.783187032E-1,-3.121521473E-1,1.505172014E0
6.723349839E0,-9.963975549E-1,-5.216789246E-1,1.572978020E0
6.727349305E0,-1.102688074E0,-6.579018831E-1,1.612684250E0
6.731348838E0,-1.168050766E0,-7.690793276E-1,1.647503614E0
6.735348371E0,-1.176602840E0,-8.655960560E-1,1.673159957E0
6.739347837E0,-1.111851096E0,-8.765916228E-1,1.676825047E0
6.743347303E0,-9.896780849E-1,-8.234463334E-1,1.681101203E0
6.747346836E0,-8.387943506E-1,-7.409795523E-1,1.695151091E0
6.751346302E0,-6.347653270E-1,-6.261368990E-1,1.709200978E0
6.755346601E0,-5.278639197E-1,-5.106833577E-1,1.713477015E0
6.759346067E0,-4.673882723E-1,-3.689626157E-1,1.712255239E0
6.761346167E0,-4.521166384E-1,-2.663372457E-1,1.712866187E0
6.765345700E0,-4.625013471E-1,-1.136209369E-1,1.711644411E0
6.769345166E0,-4.869359732E-1,2.199114859E-2,1.710422635E0
6.773344632E0,-5.138140321E-1,1.123992056E-1,1.720196486E0
6.775345632E0,-5.223661661E-1,1.148426682E-1,1.728748679E0
6.779345165E0,-5.437464118E-1,5.986479297E-2,1.752572417E0
6.783344631E0,-5.614615083E-1,-3.359758854E-2,1.781283021E0
6.787344097E0,-5.584071875E-1,-4.886921868E-2,1.781283021E0
6.791343563E0,-5.339725614E-1,-4.276056774E-3,1.760513663E0
6.795343096E0,-4.844925106E-1,1.252273768E-1,1.714698792E0
6.799342129E0,-4.527274966E-1,2.809980214E-1,1.681101203E0
6.803341595E0,-4.166864455E-1,4.697553813E-1,1.651779652E0
6.807341061E0,-3.720932901E-1,6.701191664E-1,1.602910399E0
6.811340661E0,-2.902373374E-1,9.217956662E-1,1.481348276E0
6.815339160E0,-2.383138090E-1,1.105055213E0,1.342070937E0
6.819338626E0,-2.144900560E-1,1.272432327E0,1.166141748E0
6.823338092E0,-2.432007194E-1,1.411709547E0,9.773843884E-1
6.827337625E0,-3.684281111E-1,1.544267297E0,7.354817390E-1
6.831337091E0,-5.180900693E-1,1.558928132E0,5.980370641E-1
6.835336390E0,-6.854671836E-1,1.507615447E0,5.070181489E-1
6.839335856E0,-8.662832975E-1,1.360396862E0,4.703662395E-1
6.843335389E0,-9.444740415E-1,1.237002134E0,4.862487316E-1
6.847334855E0,-9.823476672E-1,1.142928839E0,5.332853794E-1
6.851334321E0,-9.829585552E-1,1.086729288E0,5.772676468E-1
6.855333787E0,-9.884563088E-1,1.031140566E0,6.175847650E-1
6.857334020E0,-9.982301593E-1,1.017090678E0,6.194173694E-1
6.861333486E0,-1.039769053E0,9.798278809E-1,6.139195561E-1
6.865332952E0,-1.122235775E0,9.254608750E-1,5.784893632E-1
6.869332418E0,-1.185765743E0,8.753699064E-1,5.381723046E-1
6.873331951E0,-1.248074055E0,8.307767510E-1,4.911356568E-1
6.875332084E0,-1.282893419E0,8.100073338E-1,4.502076805E-1
6.879331550E0,-1.325043082E0,7.880161405E-1,3.903428912E-1
6.883331016E0,-1.349477649E0,7.837401032E-1,3.390302062E-1
6.887330549E0,-1.356808066E0,7.837401032E-1,2.755002379E-1
6.891330082E0,-1.357418895E0,7.703011036E-1,2.370157093E-1
6.895328448E0,-1.348255992E0,7.476990819E-1,2.058615834E-1
6.899327914E0,-1.321988702E0,7.629706860E-1,1.875356287E-1
6.903327447E0,-1.269454360E0,8.411614299E-1,1.857030392E-1
6.907326913E0,-1.191874504E0,9.731083512E-1,1.759291887E-1
6.911326379E0,-1.113683701E0,1.108109593E0,1.692096740E-1
6.915325845E0,-1.026329994E0,1.241278172E0,1.966986060E-1
6.919325378E0,-9.676868916E-1,1.301753879E0,2.480112910E-1
6.923324844E0,-9.127090573E-1,1.353066564E0,3.060434759E-1
6.927324310E0,-8.552877307E-1,1.387885809E0,3.750712574E-1
6.931323776E0,-7.795404196E-1,1.400714040E0,4.905247986E-1
6.935323709E0,-7.404450178E-1,1.378722906E0,5.955936313E-1
6.939323175E0,-7.111235261E-1,1.369559884E0,6.719517708E-1
6.943322641E0,-7.123452425E-1,1.348179579E0,7.281513810E-1
6.947322107E0,-7.813730240E-1,1.236391306E0,7.721336484E-1
6.951321640E0,-8.436812758E-1,1.134376764E0,7.965682745E-1
6.955321639E0,-8.803331852E-1,1.039081812E0,8.258898258E-1
6.959321105E0,-8.894961476E-1,9.254608750E-1,8.747590184E-1
6.963320571E0,-8.894961476E-1,8.600982428E-1,9.199630618E-1
6.967319337E0,-8.742245436E-1,8.265006542E-1,9.651671052E-1
6.971318803E0,-8.345182538E-1,8.491026759E-1,1.007927656E0
6.975318269E0,-7.715991735E-1,9.779952765E-1,1.050688267E0
6.979317302E0,-7.215082049E-1,1.195463300E0,1.065959811E0
6.983316835E0,-6.799693704E-1,1.510058880E0,1.045801282E0
6.987315868E0,-6.396522522E-1,1.948049307E0,9.908234477E-1
6.991315334E0,-6.622542739E-1,2.536923409E0,9.755517840E-1
6.995314400E0,-7.007387877E-1,2.884505749E0,1.014647126E0
6.999313933E0,-7.453319430E-1,3.166114569E0,1.074512005E0
7.003313399E0,-7.929794192E-1,3.367089272E0,1.115439892E0
7.007312865E0,-8.247444630E-1,3.573561668E0,1.131933331E0
7.011312331E0,-8.265770078E-1,3.686571836E0,1.133154988E0
7.015312597E0,-8.216901422E-1,3.760486364E0,1.153924465E0
7.019312063E0,-8.082510829E-1,3.693902254E0,1.183246017E0
7.023311529E0,-7.844273448E-1,3.533244610E0,1.180802464E0
7.025312095E0,-7.764860988E-1,3.484986305E0,1.175304770E0
7.029311628E0,-7.111235261E-1,3.367089272E0,1.133765936E0
7.033311160E0,-6.420957446E-1,3.399465084E0,1.087340117E0
7.037310393E0,-5.968917012E-1,3.478877544E0,1.029918790E0
7.039310593E0,-5.700136423E-1,3.549127102E0,9.999864101E-1
7.043310192E0,-5.144249201E-1,3.704897642E0,9.761626720E-1
7.045310458E0,-4.777729809E-1,3.789197206E0,9.590584636E-1
7.049309990E0,-4.331798255E-1,3.830735922E0,9.272934198E-1
7.053309889E0,-3.946953118E-1,3.786142826E0,8.668177724E-1
7.057309421E0,-3.507130146E-1,3.690237045E0,7.574729323E-1
7.061309087E0,-3.262783885E-1,3.637091637E0,6.878342628E-1
7.065308619E0,-3.018437922E-1,3.612046242E0,6.298020482E-1
7.069308151E0,-2.847395539E-1,3.597996235E0,5.852088928E-1
7.073307683E0,-2.767983079E-1,3.543629169E0,5.326744914E-1
7.077306049E0,-2.694679201E-1,3.483764410E0,4.935791194E-1
7.081305581E0,-2.603049576E-1,3.416569233E0,4.581489265E-1
7.085305113E0,-2.444224507E-1,3.353650093E0,4.251621962E-1
7.089304645E0,-2.224313021E-1,3.277292013E0,3.988949955E-1
7.093304178E0,-2.047162205E-1,3.230255365E0,3.897320330E-1
7.097303944E0,-1.815033406E-1,3.190549135E0,3.824016452E-1
7.101303043E0,-1.576795876E-1,3.150842905E0,3.872885704E-1
7.105302342E0,-1.460731477E-1,3.118467093E0,3.946189582E-1
7.109301875E0,-1.448514163E-1,3.068986893E0,4.050036669E-1
7.113300974E0,-1.540143937E-1,3.012176514E0,4.117231667E-1
7.117300440E0,-1.753946841E-1,2.916881561E0,4.172209501E-1
7.121300106E0,-1.998292953E-1,2.828306198E0,4.178318381E-1
7.125299639E0,-2.260964960E-1,2.734232903E0,4.111123085E-1
7.129299105E0,-2.541962862E-1,2.647490025E0,4.001167417E-1
7.133298571E0,-2.987894714E-1,2.527149439E0,3.903428912E-1
7.135299404E0,-3.110067546E-1,2.492941141E0,3.860668242E-1
7.139299004E0,-3.562107980E-1,2.350609541E0,3.738495409E-1
7.143298470E0,-3.898083866E-1,2.236377716E0,3.744603992E-1
7.147297936E0,-4.252385795E-1,2.120313168E0,3.824016452E-1
7.151297402E0,-4.545601010E-1,2.014633656E0,3.872885704E-1
7.155296935E0,-4.906011522E-1,1.862528086E0,4.074471295E-1
7.159296768E0,-5.046510696E-1,1.761735320E0,4.202753007E-1
7.163295834E0,-5.162574649E-1,1.674992561E0,4.300491214E-1
7.167295467E0,-5.211443901E-1,1.601688623E0,4.355469346E-1
7.171295000E0,-5.284748077E-1,1.498452425E0,4.306600094E-1
7.175294466E0,-5.327508450E-1,1.412931323E0,4.178318381E-1
7.179293499E0,-5.400812626E-1,1.314581990E0,4.019493461E-1
7.183292765E0,-5.474116206E-1,1.172861218E0,3.659082949E-1
7.187292298E0,-5.553528666E-1,1.058629513E0,3.347541690E-1
7.191291764E0,-5.626832247E-1,9.425650835E-1,2.999348342E-1
7.195290397E0,-5.773440003E-1,8.216137290E-1,2.657263875E-1
7.199289863E0,-6.054438353E-1,6.725626588E-1,2.229658216E-1
7.203289396E0,-6.341544986E-1,5.607742667E-1,1.875356287E-1
7.207288862E0,-6.665303111E-1,4.532620013E-1,1.569923609E-1
7.211288328E0,-7.025713921E-1,3.488040566E-1,1.276708394E-1
7.215287861E0,-7.569383979E-1,2.003637999E-1,8.368854225E-2
7.219287394E0,-7.923685908E-1,9.346238524E-2,5.253441259E-2
7.221287527E0,-8.100836873E-1,2.260201424E-2,3.237585723E-2
7.225286993E0,-8.375726342E-1,-8.552113175E-2,3.054326167E-3
7.229286459E0,-8.577311635E-1,-1.930334121E-1,-2.443460934E-2
7.233285992E0,-8.638398051E-1,-2.889392674E-1,-4.214970022E-2
7.235286192E0,-8.681158423E-1,-3.518583775E-1,-5.681046844E-2
7.239286091E0,-8.662832975E-1,-4.257730842E-1,-6.902777404E-2
7.243285557E0,-8.516225219E-1,-5.070181489E-1,-7.574728876E-2
7.247285090E0,-8.290205002E-1,-5.638286471E-1,-7.391469181E-2
7.251284556E0,-7.972555161E-1,-6.151412725E-1,-6.841690838E-2
7.255283722E0,-7.618253231E-1,-6.566801667E-1,-6.230825558E-2
7.259283188E0,-7.001278996E-1,-6.633996367E-1,-8.918632567E-2
7.263282721E0,-6.335436106E-1,-6.737843752E-1,-1.099557430E-1
7.267282187E0,-5.614615083E-1,-6.988298297E-1,-1.246165112E-1
7.271281653E0,-4.942663312E-1,-7.379252315E-1,-1.441642046E-1
7.275281119E0,-3.971387744E-1,-8.234463334E-1,-1.588249654E-1
7.279280652E0,-3.275001347E-1,-9.040805697E-1,-1.820378453E-1
7.283280118E0,-2.548071742E-1,-9.779952765E-1,-2.144137025E-1
7.287279584E0,-1.656208336E-1,-1.060462117E0,-2.614503205E-1
7.291279050E0,-9.964739531E-2,-1.137431145E0,-2.871066630E-1
7.295278050E0,-4.528038576E-2,-1.218676209E0,-3.103195429E-1
7.299277516E0,1.824959926E-2,-1.306029916E0,-3.371976018E-1
7.303276982E0,1.129337102E-1,-1.437976837E0,-3.885102868E-1
7.307276148E0,1.886810064E-1,-1.556484699E0,-4.355469346E-1
7.311275748E0,2.650391459E-1,-1.690264106E0,-4.880813360E-1
7.315275914E0,3.310126066E-1,-1.835039139E0,-5.503895879E-1
7.319275380E0,3.817144334E-1,-2.026240110E0,-6.481280327E-1
7.323274846E0,3.963751793E-1,-2.146580458E0,-7.342600226E-1
7.327274379E0,4.006512463E-1,-2.224771261E0,-8.265006542E-1
7.331273845E0,3.988186419E-1,-2.268142700E0,-9.242390990E-1
7.335273378E0,4.030947089E-1,-2.277305603E0,-1.069014192E0
7.339273044E0,4.153120220E-1,-2.268753529E0,-1.180802464E0
7.343272577E0,4.336379766E-1,-2.250427485E0,-1.293812633E0
7.347272043E0,4.763985276E-1,-2.231490850E0,-1.439198494E0
7.351271509E0,5.179373622E-1,-2.242486238E0,-1.541213036E0
7.355270808E0,5.613088012E-1,-2.284025192E0,-1.637729764E0
7.359270341E0,6.107888818E-1,-2.365270138E0,-1.717142224E0
7.363269807E0,6.706537008E-1,-2.542421103E0,-1.795943856E0
7.365269840E0,6.853144765E-1,-2.596177340E0,-1.812437177E0
7.369269306E0,7.518987656E-1,-2.807536602E0,-1.869858503E0
7.373268839E0,8.087092042E-1,-2.952311754E0,-1.911397338E0
7.377267972E0,8.563567400E-1,-3.083647728E0,-1.951103568E0
7.381267438E0,8.978955746E-1,-3.210096836E0,-1.995696783E0
7.385266904E0,9.266062379E-1,-3.372586966E0,-2.061670303E0
7.389266504E0,9.461538792E-1,-3.500868797E0,-2.107485056E0
7.393265970E0,9.754754305E-1,-3.570507288E0,-2.148413181E0
7.397265169E0,1.018846869E0,-3.594331026E0,-2.182621479E0
7.401264635E0,1.078711629E0,-3.572950840E0,-2.218662500E0
7.405264168E0,1.128191710E0,-3.549737930E0,-2.235155821E0
7.409263634E0,1.179504395E0,-3.509420872E0,-2.245540619E0
7.413263100E0,1.238758326E0,-3.437949657E0,-2.249205828E0
7.417261966E0,1.325501204E0,-3.281568050E0,-2.236377716E0
7.421261565E0,1.390863776E0,-3.113580227E0,-2.215608358E0
7.425261031E0,1.460502386E0,-2.918103218E0,-2.188730240E0
7.429260497E0,1.546634436E0,-2.631607533E0,-2.149024010E0
7.433259963E0,1.606499195E0,-2.395202637E0,-2.111150265E0
7.437258929E0,1.666364074E0,-2.133141518E0,-2.071444035E0
7.441258461E0,1.720120192E0,-1.868025899E0,-2.017687798E0
7.445257993E0,1.784871936E0,-1.524719596E0,-1.924225569E0
7.449257525E0,1.828243375E0,-1.271821499E0,-1.838093519E0
7.453256924E0,1.871614695E0,-1.025642753E0,-1.739133358E0
7.455257757E0,1.895438552E0,-8.698720932E-1,-1.660942554E0
7.459257289E0,1.922316551E0,-6.731734872E-1,-1.547932506E0
7.463256821E0,1.929036140E0,-5.351179838E-1,-1.438587666E0
7.467256487E0,1.905823231E0,-4.508185387E-1,-1.302975535E0
7.471256019E0,1.878334284E0,-4.349360466E-1,-1.206458807E0
7.475256451E0,1.841682315E0,-4.190535545E-1,-1.131322384E0
7.479255917E0,1.789758801E0,-4.550946057E-1,-1.075733662E0
7.483255516E0,1.706681132E0,-5.986479521E-1,-9.724974632E-1
7.487255048E0,1.659644485E0,-6.884451509E-1,-8.796459436E-1
7.491254580E0,1.630933881E0,-7.415903807E-1,-8.026769161E-1
7.495255612E0,1.608331800E0,-7.892379165E-1,-7.611380816E-1
7.499255145E0,1.582675457E0,-8.600982428E-1,-7.470881939E-1
7.503254611E0,1.563127756E0,-9.205739498E-1,-7.641924024E-1
7.507254077E0,1.539914966E0,-1.014036298E0,-7.953465581E-1
7.511253543E0,1.502041221E0,-1.175915599E0,-8.655960560E-1
7.513253543E0,1.490434885E0,-1.223563075E0,-8.881980777E-1
7.517251942E0,1.459891558E0,-1.365283847E0,-9.474520087E-1
7.521251041E0,1.425683141E0,-1.516167521E0,-1.026864529E0
7.525250507E0,1.433013558E0,-1.547321677E0,-1.073901057E0
7.529250040E0,1.466000199E0,-1.535715222E0,-1.111163855E0
7.533249506E0,1.508760810E0,-1.482569933E0,-1.142928839E0
7.535249706E0,1.539304018E0,-1.440420270E0,-1.152702689E0
7.539249172E0,1.601001501E0,-1.353677392E0,-1.163698316E0
7.543248705E0,1.691409469E0,-1.178359032E0,-1.156978726E0
7.547247971E0,1.773265481E0,-1.005484223E0,-1.132544160E0
7.551247437E0,1.847180128E0,-8.491026759E-1,-1.100779176E0
7.555246336E0,1.866117001E0,-8.185594082E-1,-1.090394497E0
7.559245869E0,1.844736695E0,-8.442157507E-1,-1.061683774E0
7.563245402E0,1.822745562E0,-8.417723179E-1,-1.037860036E0
7.567244868E0,1.798310876E0,-7.953465581E-1,-1.008538485E0
7.571244334E0,1.754939437E0,-8.087855577E-1,-9.755517840E-1
7.575243867E0,1.708513737E0,-8.655960560E-1,-9.578366876E-1
7.579243333E0,1.646205425E0,-9.150761366E-1,-9.511171579E-1
7.581243433E0,1.597947121E0,-9.413433671E-1,-9.566149712E-1
