"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.201526166E0,1.412578970E-1,-1.027860737E1,5.210082054E0
5.205525632E0,3.782838583E-1,-9.917082787E0,4.934749126E0
5.209525098E0,6.536170840E-1,-9.651326180E0,4.754884720E0
5.213524564E0,1.084573388E0,-9.373599052E0,4.541800499E0
5.215525564E0,1.194706678E0,-9.318531990E0,4.503493309E0
5.217525830E0,1.295263171E0,-9.263465881E0,4.486733913E0
5.221525296E0,1.654393315E0,-9.110237122E0,4.515464306E0
5.225524762E0,1.845929503E0,-9.081506729E0,4.498704910E0
5.229524228E0,1.982398987E0,-9.086295128E0,4.527435303E0
5.233523761E0,2.279279947E0,-9.107842445E0,4.522646904E0
5.237523594E0,2.420537949E0,-9.134179115E0,4.544194698E0
5.241522627E0,2.636016130E0,-9.208398819E0,4.563348293E0
5.245522093E0,2.975992680E0,-9.237129211E0,4.606443882E0
5.249521626E0,3.552995205E0,-9.328108788E0,4.913201332E0
5.253521092E0,3.948038578E0,-9.629778862E0,5.387253284E0
5.255522258E0,3.993528366E0,-9.739912033E0,5.557241440E0
5.259522657E0,4.108449936E0,-1.006552315E1,6.026504993E0
5.263522190E0,4.137180328E0,-1.027860737E1,6.462249756E0
5.267521656E0,4.072536945E0,-1.028339577E1,6.737582684E0
5.271521122E0,3.557783842E0,-1.022832870E1,6.977003098E0
5.275519655E0,3.028665066E0,-1.037198067E1,6.893206120E0
5.279519188E0,2.604891539E0,-1.047493172E1,6.766313076E0
5.283518720E0,2.214636564E0,-1.066646767E1,6.737582684E0
5.287518252E0,1.496376038E0,-1.094658947E1,6.488585949E0
5.291517784E0,6.703764796E-1,-1.145894814E1,6.598719120E0
5.295517383E0,-4.046200812E-1,-1.232325554E1,7.281066418E0
5.299516549E0,-1.572990537E0,-1.320911026E1,8.418312073E0
5.301516749E0,-2.245761156E0,-1.383160210E1,9.057564735E0
5.305516281E0,-2.949656487E0,-1.485422611E1,9.545981407E0
5.309515880E0,-3.493140221E0,-1.614230728E1,9.407117844E0
5.313515412E0,-3.749319792E0,-1.710238075E1,8.887576103E0
5.317514911E0,-3.840299606E0,-1.734898376E1,8.578723907E0
5.321514443E0,-4.034229755E0,-1.757882690E1,8.183680534E0
5.325513109E0,-4.347870350E0,-1.748784828E1,7.843704224E0
5.329512641E0,-4.510675907E0,-1.720054436E1,7.688080788E0
5.333512173E0,-4.807557106E0,-1.670973206E1,7.544428825E0
5.335513539E0,-4.876988888E0,-1.659959984E1,7.506121635E0
5.339513071E0,-5.018546104E0,-1.639130402E1,7.242759228E0
5.343512170E0,-5.293879032E0,-1.639369774E1,7.060800076E0
5.347511636E0,-5.557241440E0,-1.657086945E1,6.905177116E0
5.351510769E0,-5.420772076E0,-1.687972069E1,6.435913563E0
5.355510235E0,-5.171774864E0,-1.729391670E1,5.849334240E0
5.359509768E0,-5.111919880E0,-1.799781227E1,5.490203857E0
5.363509234E0,-4.949114323E0,-1.847425842E1,5.293879032E0
5.365509300E0,-4.857835293E0,-1.861312294E1,5.231629848E0
5.369508766E0,-4.335899353E0,-1.896028137E1,4.692635536E0
5.373508366E0,-3.519476414E0,-1.879268837E1,3.591302633E0
5.377507165E0,-3.129221678E0,-1.858678627E1,3.105279684E0
5.381506631E0,-2.619256735E0,-1.824441528E1,2.777273893E0
5.385507030E0,-1.884236693E0,-1.741362762E1,2.475604534E0
5.389506563E0,-1.395819545E0,-1.663551140E1,2.209848166E0
5.393506029E0,-6.799532771E-1,-1.552939034E1,1.391031146E0
5.397504128E0,-5.674257874E-1,-1.488295650E1,8.714894056E-1
5.401504027E0,-4.836287498E-1,-1.427452946E1,6.584054828E-1
5.405503560E0,-1.604115069E-1,-1.375498772E1,5.434837937E-1
5.409503359E0,1.005564705E-1,-1.324981117E1,8.379706144E-1
5.413502825E0,7.469909191E-1,-1.240944672E1,1.668758631E0
5.417502291E0,1.125274777E0,-1.205749893E1,2.049436569E0
5.421501824E0,1.865083098E0,-1.144697762E1,2.437297344E0
5.425500957E0,2.382230759E0,-1.096574306E1,2.882618904E0
5.429500423E0,2.437297344E0,-1.050366211E1,3.301604033E0
5.433499889E0,2.231395960E0,-9.802161217E0,3.679888010E0
5.435500822E0,2.487575531E0,-9.636960983E0,3.550601006E0
5.439500288E0,2.564189911E0,-9.316138268E0,3.385401249E0
5.443499754E0,2.391807556E0,-9.019257545E0,3.339911461E0
5.447499220E0,2.015917778E0,-8.760683060E0,3.380612850E0
5.451498820E0,1.448492050E0,-8.456619263E0,3.550601006E0
5.455497953E0,1.386242747E0,-8.063970566E0,3.801992416E0
5.459498019E0,1.620874524E0,-7.278672218E0,3.900154591E0
5.463497485E0,2.142810583E0,-6.330568790E0,3.916913986E0
5.467497085E0,2.183511972E0,-5.746383190E0,2.296039343E0
5.471496551E0,2.190694571E0,-5.554847240E0,8.116343617E-1
5.475496084E0,1.941697598E0,-5.538087845E0,-2.106897533E-1
5.479495117E0,1.683123827E0,-5.626673222E0,-1.000776291E0
5.483494650E0,1.364694953E0,-5.660192013E0,-1.376665950E0
5.487494116E0,1.261744261E0,-5.691316605E0,-1.484405041E0
5.491493582E0,1.158793569E0,-5.631461620E0,-1.510741234E0
5.495492681E0,9.935936928E-1,-5.447108269E0,-1.395819545E0
5.499492214E0,9.121908545E-1,-5.348946095E0,-1.307234168E0
5.503491680E0,8.786720037E-1,-5.231629848E0,-1.429338455E0
5.507491146E0,7.757213712E-1,-5.116708279E0,-1.529894829E0
5.511490612E0,6.631938815E-1,-4.996998310E0,-1.556231141E0
5.515491745E0,6.320692301E-1,-5.071218491E0,-1.410184860E0
5.519490611E0,5.482721925E-1,-5.020940304E0,-1.103726983E0
5.523490077E0,5.003881454E-1,-4.941931725E0,-6.033388376E-1
5.527489543E0,3.926490843E-1,-4.917989731E0,3.830722719E-2
5.531489109E0,2.777273953E-1,-4.953902721E0,5.626373887E-1
5.535488641E0,1.412578970E-1,-4.934749126E0,1.154005170E0
5.539488607E0,-1.197100803E-2,-4.819528103E0,2.006340981E0
5.543488206E0,-1.460463107E-1,-4.721365929E0,2.585737944E0
5.547487905E0,-2.705447972E-1,-4.608838081E0,3.136404276E0
5.551487637E0,-3.232172430E-1,-4.537012100E0,3.813963413E0
5.555486736E0,-3.543418646E-1,-4.417302132E0,4.800374508E0
5.559486535E0,-3.758896589E-1,-4.355052948E0,5.437531471E0
5.563486401E0,-4.213795066E-1,-4.158728123E0,5.834969044E0
5.567486267E0,-4.692635238E-1,-3.902548790E0,6.033687592E0
5.571486133E0,-4.884171486E-1,-3.481169224E0,5.849334240E0
5.575485799E0,-5.315127969E-1,-3.177105665E0,5.636250019E0
5.579485731E0,-6.488286853E-1,-2.983175278E0,5.621884823E0
5.583485663E0,-8.068459630E-1,-2.710236311E0,6.060023785E0
5.587485595E0,-1.051054597E0,-2.626439333E0,6.637026310E0
5.591485561E0,-1.206677675E0,-2.525882721E0,7.087136269E0
5.595485427E0,-1.321599364E0,-2.499546528E0,7.264307022E0
5.599485359E0,-1.362300754E0,-2.482787132E0,6.850110531E0
5.603485291E0,-1.357512355E0,-2.554613113E0,6.062417984E0
5.607485190E0,-1.338358760E0,-2.607285738E0,5.004180908E0
5.611485056E0,-1.362300754E0,-2.691082716E0,3.857059002E0
5.615484922E0,-1.386242747E0,-2.892195702E0,2.353500366E0
5.619484788E0,-1.352723956E0,-3.138798475E0,1.367089152E0
5.623484654E0,-1.268926859E0,-3.351882458E0,4.764461517E-1
5.627484386E0,-1.103726983E0,-3.596091032E0,-3.280056417E-1
5.631484118E0,-8.379706144E-1,-3.960009575E0,-1.161187768E0
5.635482284E0,-5.147533417E-1,-4.302380562E0,-1.386242747E0
5.639482017E0,-1.292868853E-1,-4.687847137E0,-1.233013868E0
5.643481683E0,5.363011956E-1,-5.389647484E0,-2.178723514E-1
5.647481349E0,9.840168953E-1,-5.957073212E0,1.005564690E0
5.651481015E0,1.312022567E0,-6.486191750E0,2.425326347E0
5.655480847E0,1.630451322E0,-6.955455303E0,3.857059002E0
5.659480447E0,1.869871497E0,-7.400776863E0,5.473444462E0
5.663480047E0,1.982398987E0,-7.673715591E0,6.447884560E0
5.667479647E0,1.980004787E0,-7.927501202E0,7.187692642E0
5.671479180E0,1.922544003E0,-8.171710014E0,7.652167797E0
5.675478579E0,1.695094824E0,-8.444648743E0,7.972990990E0
5.679478045E0,1.422155857E0,-8.655338287E0,7.795820236E0
5.683477511E0,1.206677675E0,-8.815750122E0,7.293037415E0
5.687476610E0,1.082179189E0,-8.928277016E0,6.593930721E0
5.691476076E0,1.017535686E0,-9.043199539E0,5.516540051E0
5.695476142E0,9.792284966E-1,-9.170091629E0,4.680664539E0
5.699475675E0,9.169792533E-1,-9.364022255E0,3.950432777E0
5.703475208E0,7.469909191E-1,-9.809343338E0,3.397372246E0
5.707474674E0,4.979939461E-1,-1.033606815E1,3.576937437E0
5.711474140E0,2.059013397E-1,-1.093701267E1,4.288015366E0
5.715473506E0,5.985504389E-2,-1.160499477E1,5.389647484E0
5.719473039E0,3.447650373E-1,-1.242141724E1,7.142202854E0
5.723472505E0,7.829039693E-1,-1.296729565E1,8.482955933E0
5.727471971E0,1.142034173E0,-1.352275085E1,9.543587685E0
5.731471504E0,1.165976286E0,-1.398483181E1,1.009425354E1
5.735471470E0,1.029506683E0,-1.429847145E1,9.964966774E0
5.739470936E0,9.409212470E-1,-1.418115616E1,9.560346603E0
5.743470402E0,1.024718285E0,-1.379090118E1,9.103054047E0
5.745470568E0,1.271321058E0,-1.344613647E1,8.461407661E0
5.749470101E0,1.860294700E0,-1.287392139E1,7.391200066E0
5.753469567E0,3.093308687E0,-1.211495972E1,5.339369297E0
5.755469567E0,3.093308687E0,-1.211495972E1,5.339369297E0
5.759469033E0,3.825934410E0,-1.176301193E1,4.108449936E0
5.763468566E0,4.307168961E0,-1.125544167E1,2.837129116E0
5.767468032E0,4.352658749E0,-1.101602173E1,2.104503393E0
5.771467465E0,4.168305397E0,-1.083645630E1,1.529894829E0
5.775466931E0,3.864241600E0,-1.071674633E1,9.983820915E-1
5.779466464E0,3.347094059E0,-1.055394077E1,5.027823448E-1
5.783465930E0,3.031059265E0,-1.036479855E1,1.987187415E-1
5.785466063E0,2.815581083E0,-1.017805099E1,3.830722719E-2
5.789465529E0,2.590526342E0,-9.907505989E0,-1.197100803E-2
5.793465062E0,2.329558372E0,-9.536404610E0,3.639186621E-1
5.797464161E0,2.229001760E0,-9.337685585E0,7.326257229E-1
5.801463627E0,2.063801765E0,-8.870816231E0,1.721431017E0
5.805463093E0,1.936909199E0,-8.399158478E0,2.655169725E0
5.809462626E0,1.790862918E0,-7.984961987E0,3.557783842E0
5.813462092E0,1.458068848E0,-7.685686588E0,4.771644115E0
5.817461025E0,1.321599364E0,-7.700051785E0,5.126285076E0
5.821460491E0,1.103726983E0,-7.874828815E0,5.509357452E0
5.825460024E0,8.858546019E-1,-8.202834129E0,5.700893402E0
5.829459490E0,6.607996821E-1,-8.842085838E0,5.763142586E0
5.833458989E0,3.758896589E-1,-9.689633369E0,5.636250019E0
5.837458522E0,3.543418646E-1,-1.005115795E1,5.571606636E0
5.841458055E0,3.902548850E-1,-1.054915237E1,5.540482044E0
5.845457121E0,5.817909837E-1,-1.120516300E1,5.473444462E0
5.849456587E0,6.799532771E-1,-1.161696625E1,5.490203857E0
5.853456053E0,6.392518282E-1,-1.229452515E1,5.504569054E0
5.855456353E0,5.961562395E-1,-1.248366737E1,5.475838661E0
5.859455886E0,4.357447028E-1,-1.309897709E1,5.559635639E0
5.863455352E0,1.580173075E-1,-1.371428680E1,5.736806393E0
5.867454818E0,-2.896983922E-1,-1.435353851E1,5.717652798E0
5.871454351E0,-5.770025849E-1,-1.481591892E1,5.234024048E0
5.875455051E0,-7.134721279E-1,-1.500984859E1,5.035305500E0
5.879454517E0,-6.607996821E-1,-1.487098503E1,5.382464886E0
5.883453983E0,-3.351882473E-2,-1.441578770E1,6.105513573E0
5.887453516E0,-1.077390760E-1,-1.405665779E1,6.699275494E0
5.891453049E0,-2.968810201E-1,-1.371189213E1,7.003339291E0
5.895452448E0,-4.596867263E-1,-1.313488960E1,6.749553680E0
5.899451914E0,-9.145850539E-1,-1.287870979E1,5.897218227E0
5.903451447E0,-1.556231141E0,-1.296969032E1,4.795586109E0
5.907450913E0,-2.501940727E0,-1.307742882E1,3.646369219E0
5.911450379E0,-3.646369219E0,-1.329769516E1,2.442085743E0
5.915449278E0,-4.340687752E0,-1.331924343E1,1.086967587E0
5.919448811E0,-4.448426723E0,-1.293138218E1,1.034295082E0
5.923448277E0,-4.424484730E0,-1.239029312E1,2.073378563E0
5.927447743E0,-4.407725334E0,-1.173667622E1,3.916913986E0
5.931447209E0,-4.367023945E0,-1.123149967E1,5.497386456E0
5.935446608E0,-3.988739967E0,-1.060661316E1,7.008127689E0
5.939446074E0,-3.248931646E0,-9.938630104E0,8.109460831E0
5.943445540E0,-2.149993181E0,-9.031228065E0,8.830115318E0
5.947445006E0,-1.608903527E0,-8.614637375E0,8.075942039E0
5.951444539E0,-2.262520552E0,-8.746317863E0,6.627449512E0
5.955444005E0,-2.901772499E0,-9.000102997E0,5.526116848E0
5.959443471E0,-2.698265314E0,-8.971372604E0,5.887641430E0
5.963442937E0,-2.568978310E0,-9.033622742E0,6.349722385E0
5.967442537E0,-2.217030764E0,-9.194033623E0,6.268319130E0
5.971442003E0,-1.616086125E0,-9.174880028E0,5.583577633E0
5.975442069E0,-9.504981041E-1,-8.916306496E0,4.242525578E0
5.979441535E0,-5.051765442E-1,-8.516474724E0,3.404554844E0
5.983441068E0,1.747767180E-1,-7.867646217E0,2.808398485E0
5.987440534E0,6.775590777E-1,-7.065588474E0,3.169923067E0
5.991440000E0,7.948749661E-1,-6.656179905E0,3.816357613E0
5.995438366E0,6.823474765E-1,-6.423942566E0,4.513070107E0
5.999437932E0,6.368576288E-1,-6.201281548E0,4.908412933E0
6.003437464E0,7.134721279E-1,-5.875670433E0,4.833893299E0
6.007436996E0,6.991068721E-1,-5.758354187E0,4.321534157E0
6.011436528E0,6.105214357E-1,-5.724835396E0,3.790021181E0
6.015436127E0,3.974374831E-1,-5.834969044E0,3.368641853E0
6.019435659E0,1.795651317E-1,-6.024110794E0,3.119644880E0
6.023435191E0,2.130839527E-1,-5.930737019E0,3.402160645E0
6.027434723E0,2.657563984E-1,-5.916371822E0,3.840299606E0
6.031434322E0,1.460463107E-1,-6.057629585E0,3.991134167E0
6.035433688E0,-6.224924326E-2,-6.244377136E0,3.940855980E0
6.039433220E0,-1.747767180E-1,-6.481403351E0,3.813963413E0
6.043432819E0,-3.447650373E-1,-6.723217487E0,3.792415380E0
6.047432418E0,-4.955997467E-1,-7.015310287E0,3.615244627E0
6.051431950E0,-5.051765442E-1,-7.178115845E0,3.543418407E0
6.055432716E0,-5.171475410E-1,-7.324162483E0,3.387795448E0
6.059432282E0,-5.363011956E-1,-7.422324657E0,3.270479441E0
6.063431748E0,-5.746083856E-1,-7.570765018E0,2.901772499E0
6.067431214E0,-5.889736414E-1,-7.549217224E0,2.743755102E0
6.071430680E0,-5.793967843E-1,-7.474997044E0,2.664746523E0
6.075430213E0,-4.836287498E-1,-7.312191486E0,2.523488522E0
6.079429679E0,-3.543418646E-1,-7.206846237E0,2.382230759E0
6.083429145E0,-2.705447972E-1,-7.063194275E0,2.269703150E0
6.087428611E0,-1.963245422E-1,-6.986579895E0,2.135627985E0
6.091428144E0,-2.154781483E-2,-6.931513309E0,1.982398987E0
6.095427810E0,1.221042871E-1,-6.900388718E0,1.812410712E0
6.099427276E0,1.843535304E-1,-6.840533733E0,1.604115129E0
6.103426742E0,2.059013397E-1,-6.821380138E0,1.441309452E0
6.107426275E0,2.442085743E-1,-6.869264126E0,1.185129881E0
6.111425741E0,2.298433632E-1,-6.972214699E0,1.034295082E0
6.115424640E0,2.035071403E-1,-7.075165272E0,8.882488012E-1
6.119424106E0,1.628057212E-1,-7.206846237E0,8.355764151E-1
6.123423706E0,2.394201756E-1,-7.297826290E0,9.481038451E-1
6.127423172E0,3.303998411E-1,-7.328950882E0,1.115697980E0
6.131422638E0,5.003881454E-1,-7.429507256E0,1.261744261E0
6.135422171E0,7.302315235E-1,-7.565976620E0,1.496376038E0
6.139421771E0,9.552865028E-1,-7.637802601E0,1.594538331E0
6.143421237E0,1.118092179E0,-7.731176376E0,1.719036818E0
6.147420703E0,1.254561663E0,-7.819762230E0,1.771709204E0
6.151420169E0,1.343147159E0,-7.939472198E0,1.833958507E0
6.155419602E0,1.319205165E0,-8.006509781E0,1.867477298E0
6.159419068E0,1.185129881E0,-8.049605370E0,1.982398987E0
6.163418534E0,1.003170490E0,-8.061576843E0,2.087743998E0
6.167418000E0,6.560112834E-1,-8.073547363E0,2.219424963E0
6.171417533E0,3.806780577E-1,-8.152556419E0,2.279279947E0
6.175416399E0,2.394201607E-2,-8.245929718E0,2.250549555E0
6.179415865E0,-3.423708379E-1,-8.396764755E0,2.202665567E0
6.183415331E0,-7.900865674E-1,-8.626607895E0,2.262520552E0
6.187414864E0,-1.041477680E0,-8.839692116E0,2.355894566E0
6.191414330E0,-1.175553083E0,-9.019257545E0,2.444479942E0
6.195413729E0,-1.211466074E0,-9.323320389E0,2.612074137E0
6.199413195E0,-1.271321058E0,-9.543587685E0,2.746149302E0
6.203412728E0,-1.297657371E0,-9.727940559E0,2.947262287E0
6.207412194E0,-1.335964561E0,-9.835680008E0,3.153163671E0
6.211411660E0,-1.355118155E0,-9.924264908E0,3.447650433E0
6.215411259E0,-1.410184860E0,-9.974543571E0,3.749319792E0
6.219410792E0,-1.467645645E0,-1.001763916E1,4.031835556E0
6.223410258E0,-1.510741234E0,-1.008228302E1,4.244919777E0
6.227409724E0,-1.441309452E0,-1.020199299E1,4.381389141E0
6.231409257E0,-1.381454349E0,-1.029297256E1,4.383783340E0
6.235409790E0,-1.261744261E0,-1.035761547E1,4.357447147E0
6.239409256E0,-1.142034173E0,-1.045577812E1,4.299986362E0
6.243408722E0,-1.036689281E0,-1.059224796E1,4.228160381E0
6.247408255E0,-8.595184088E-1,-1.078857231E1,4.223371983E0
6.251407721E0,-7.493851185E-1,-1.104714584E1,4.297592163E0
6.255407187E0,-6.991068721E-1,-1.143979454E1,4.438849926E0
6.259406653E0,-7.805097699E-1,-1.171512794E1,4.479551315E0
6.263406186E0,-1.007958889E0,-1.183004951E1,4.326322556E0
6.267405652E0,-1.185129881E0,-1.182286739E1,4.067748547E0
6.271405118E0,-1.137245774E0,-1.176540661E1,3.742137194E0
6.275404584E0,-9.504981041E-1,-1.162175465E1,3.560178041E0
6.279404117E0,-7.062895298E-1,-1.140148735E1,3.315969467E0
6.283403583E0,-4.309563041E-1,-1.118600941E1,3.004723072E0
6.287403049E0,-1.053448766E-1,-1.086279202E1,2.559401512E0
6.291402515E0,9.337386489E-2,-1.070477486E1,2.276885748E0
6.295401215E0,2.537853718E-1,-1.059224796E1,2.066195965E0
6.299399748E0,3.782838583E-1,-1.047253704E1,1.953668594E0
6.303399214E0,5.722141862E-1,-1.025945377E1,2.027888775E0
6.307398680E0,7.134721279E-1,-1.002003384E1,2.200271368E0
6.311398213E0,9.313444495E-1,-9.751882553E0,2.509123325E0
6.315397679E0,1.319205165E0,-9.366415977E0,3.086126089E0
6.319397145E0,1.702277422E0,-9.110237122E0,3.493140221E0
6.323396611E0,2.176329374E0,-8.897152901E0,3.979163170E0
6.327396144E0,2.731784105E0,-8.736741066E0,4.740519524E0
6.331395610E0,3.495534420E0,-8.640973091E0,5.710470200E0
6.335394876E0,3.926490784E0,-8.753500938E0,6.292261124E0
6.339394342E0,4.213795185E0,-9.014469147E0,6.718429089E0
6.343393875E0,4.371812344E0,-9.347262383E0,7.202057838E0
6.347393341E0,4.288015366E0,-9.883563995E0,7.743147373E0
6.351392807E0,3.991134167E0,-1.027860737E1,8.011298180E0
6.355392106E0,3.605667830E0,-1.058985329E1,8.090307236E0
6.359392138E0,2.990357876E0,-1.085321522E1,8.071153641E0
6.363391604E0,1.987187386E0,-1.092982960E1,7.994538784E0
6.367391070E0,1.398213744E0,-1.102320385E1,7.941866398E0
6.371390603E0,8.810662031E-1,-1.103517532E1,7.913136005E0
6.375390136E0,6.943184882E-2,-1.124586487E1,8.138191223E0
6.379389602E0,-5.171475410E-1,-1.185399151E1,8.564358711E0
6.383388601E0,-1.211466074E0,-1.291941166E1,9.253889084E0
6.387388134E0,-1.704671621E0,-1.404229259E1,9.629778862E0
6.391387667E0,-1.649604917E0,-1.517504883E1,8.815750122E0
6.395386366E0,-1.462857246E0,-1.565388966E1,8.102277756E0
6.399385832E0,-1.699883223E0,-1.609921074E1,7.606678009E0
6.403385365E0,-2.202665567E0,-1.637215042E1,7.293037415E0
6.407384831E0,-2.966415882E0,-1.663790703E1,7.063194275E0
6.411384297E0,-3.459621429E0,-1.668100166E1,7.103895664E0
6.415384363E0,-3.833117008E0,-1.665945435E1,7.293037415E0
6.417384529E0,-4.060565948E0,-1.662354088E1,7.412747860E0
6.421384095E0,-4.367023945E0,-1.664508820E1,7.400776863E0
6.425383627E0,-4.766855717E0,-1.674564552E1,7.209240437E0
6.429383159E0,-5.193322659E0,-1.696351814E1,6.625055313E0
6.433382691E0,-5.585971832E0,-1.730588913E1,6.218040943E0
6.437382357E0,-5.806238174E0,-1.750939560E1,6.182127953E0
6.441381889E0,-5.873276234E0,-1.775599861E1,6.129455566E0
6.443382122E0,-5.844545841E0,-1.793316841E1,6.045658588E0
6.447381654E0,-5.796661377E0,-1.819892502E1,5.897218227E0
6.451381253E0,-5.487809658E0,-1.846228790E1,5.782296181E0
6.455381652E0,-4.876988888E0,-1.841919136E1,5.518934250E0
6.459381184E0,-4.115632534E0,-1.823723221E1,5.126285076E0
6.463380716E0,-3.191470861E0,-1.784218979E1,4.395754337E0
6.467380015E0,-2.341529369E0,-1.701140213E1,3.722983599E0
6.471379547E0,-2.231395960E0,-1.641045761E1,3.823540211E0
6.475379713E0,-1.733402014E0,-1.578078175E1,3.864241600E0
6.479379245E0,3.112462163E-2,-1.472015095E1,2.360682964E0
6.483378778E0,1.060631394E0,-1.392497635E1,1.501164436E0
6.487378244E0,1.752555609E0,-1.320911026E1,8.379706144E-1
6.491377710E0,2.296039343E0,-1.257225227E1,6.177040339E-1
6.495377109E0,2.825158119E0,-1.186356831E1,6.631938815E-1
6.499376642E0,3.157952070E0,-1.155471706E1,8.259995580E-1
6.503376108E0,3.251325846E0,-1.125304699E1,1.460463047E0
6.507375574E0,3.390189648E0,-1.091785908E1,1.980004787E0
6.511375040E0,3.354276657E0,-1.035043335E1,1.980004787E0
6.515374606E0,3.447650433E0,-9.792584419E0,1.764526606E0
6.519373372E0,3.495534420E0,-9.354445457E0,1.872265697E0
6.523372838E0,3.112462282E0,-9.026439667E0,2.264914751E0
6.527372671E0,2.671929121E0,-8.418312073E0,2.600103140E0
6.531372204E0,2.200271368E0,-7.886799812E0,2.877830505E0
6.535371303E0,1.668758631E0,-7.434295654E0,3.160346270E0
6.539370769E0,1.185129881E0,-6.960243702E0,3.428496838E0
6.543370302E0,1.240196466E0,-6.526893139E0,3.459621429E0
6.547369835E0,1.503558636E0,-5.854122639E0,3.227383852E0
6.551369234E0,2.037465572E0,-5.042488098E0,2.875436306E0
6.555368700E0,2.707842112E0,-4.467580318E0,2.126051188E0
6.559368233E0,2.916137695E0,-4.707000732E0,8.283938169E-1
6.563367699E0,2.688688517E0,-5.205293655E0,-3.064578176E-1
6.567367165E0,2.351106167E0,-5.729623795E0,-8.547300100E-1
6.571366631E0,1.939303398E0,-6.349722385E0,-1.276109457E0
6.575366197E0,1.781286120E0,-6.572382927E0,-1.659181833E0
6.579366363E0,1.625662923E0,-6.637026310E0,-1.944091797E0
6.583365829E0,1.613691926E0,-6.531681538E0,-2.118868589E0
6.587365295E0,1.522712231E0,-6.325780392E0,-2.382230759E0
6.591364828E0,1.307234168E0,-6.206069946E0,-2.806004286E0
6.595363694E0,1.096544385E0,-6.124667168E0,-2.992752075E0
6.599363160E0,6.967126727E-1,-6.050446987E0,-2.688688517E0
6.603362626E0,3.160346150E-1,-6.095936775E0,-2.133233786E0
6.607362159E0,1.532289088E-1,-6.127061367E0,-1.259350061E0
6.611361692E0,1.915361360E-2,-6.098330975E0,-2.609679997E-1
6.615361158E0,-1.628057212E-1,-6.038475990E0,1.027112484E0
6.619360624E0,-3.232172430E-1,-5.954679012E0,1.764526606E0
6.623360224E0,-4.860229492E-1,-5.784690380E0,2.329558372E0
6.627359756E0,-5.722141862E-1,-5.523722649E0,2.767697096E0
6.631359288E0,-6.344634295E-1,-5.281908035E0,3.409343243E0
6.635358254E0,-6.464344859E-1,-5.279513836E0,4.000710964E0
6.639357920E0,-6.607996821E-1,-5.257966042E0,4.635174274E0
