"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.533458720E0,2.445464849E0,-1.386162186E1,1.500299811E0
6.535729777E0,2.340778828E0,-1.418584919E1,1.337587833E0
6.537999247E0,2.273779631E0,-1.441436386E1,1.341177106E0
6.540268778E0,2.169093609E0,-1.464287853E1,1.383649707E0
6.542549601E0,2.083550215E0,-1.477567959E1,1.487737536E0
6.544823709E0,1.978864312E0,-1.489412498E1,1.558325768E0
6.547097269E0,1.959721804E0,-1.494198132E1,1.576870084E0
6.549365580E0,1.902892232E0,-1.497488213E1,1.676770449E0
6.551627177E0,1.846062660E0,-1.491745472E1,1.762313843E0
6.553913066E0,1.770090580E0,-1.479302788E1,1.866999865E0
6.556185771E0,1.679761529E0,-1.464527130E1,1.914856315E0
6.558463053E0,1.607976794E0,-1.447358608E1,2.024327993E0
6.560728250E0,1.536790371E0,-1.423071480E1,2.076970100E0
6.562991251E0,1.479960799E0,-1.399741459E1,2.110469580E0
6.565276834E0,1.399203062E0,-1.372582912E1,2.172683001E0
6.567550516E0,1.304088354E0,-1.346800232E1,2.258824587E0
6.569825417E0,1.242473125E0,-1.316291714E1,2.359323025E0
6.572094583E0,1.256830096E0,-1.280100250E1,2.464607239E0
6.574366921E0,1.223928809E0,-1.248634720E1,2.551347256E0
6.576640420E0,1.223928809E0,-1.211007500E1,2.623131752E0
6.578913431E0,1.223928809E0,-1.173380375E1,2.643470764E0
6.581186197E0,1.266999602E0,-1.140538883E1,2.748754978E0
6.583455789E0,1.295713425E0,-1.109073257E1,2.863610506E0
6.585719461E0,1.290927768E0,-1.077129078E1,3.026322365E0
6.588004129E0,1.329213023E0,-1.047099209E1,3.122035265E0
6.590276773E0,1.438684583E0,-1.017069244E1,3.194418192E0
6.592552224E0,1.514656782E0,-9.894321442E0,3.238087177E0
6.594819986E0,1.652842283E0,-9.642477036E0,3.248256683E0
6.597083658E0,1.767099500E0,-9.303893089E0,3.302095175E0
6.599351602E0,2.018944025E0,-9.052646637E0,3.013161898E0
6.601628030E0,2.176272154E0,-8.919844627E0,2.866601467E0
6.603916420E0,2.313859463E0,-8.810971260E0,2.843271494E0
6.606186379E0,2.452044964E0,-8.706285477E0,2.843869686E0
6.608449258E0,2.570489645E0,-8.611170769E0,2.810968399E0
6.610731118E0,2.666202545E0,-8.530412674E0,2.806781054E0
6.613003884E0,2.737389088E0,-8.454441071E0,2.726621389E0
6.615280250E0,2.822932482E0,-8.431110382E0,2.603390932E0
6.617549416E0,2.898904562E0,-8.369495392E0,2.475374937E0
6.619822060E0,2.970091105E0,-8.317451477E0,2.313859463E0
6.622095986E0,3.069991350E0,-8.256434441E0,2.057827473E0
6.624368203E0,3.331407309E0,-8.115856171E0,1.545165181E0
6.626640786E0,3.260220766E0,-8.091927528E0,1.526022673E0
6.628913430E0,2.965903759E0,-8.137989998E0,1.920240164E0
6.631187233E0,2.756531715E0,-8.208578110E0,2.018944025E0
6.633459023E0,2.589632273E0,-8.266604424E0,1.866401672E0
6.635731728E0,2.413759947E0,-8.289934158E0,1.899302959E0
6.638004311E0,2.213959217E0,-8.327621460E0,2.036890268E0
6.640277871E0,2.062014818E0,-8.403593063E0,2.117049932E0
6.642550026E0,2.042872429E0,-8.365307808E0,2.131406784E0
6.644822547E0,1.986042738E0,-8.365307808E0,2.078764677E0
6.647095314E0,1.871785522E0,-8.437092781E0,1.973480463E0
6.649368019E0,1.705484390E0,-8.494520187E0,1.930409670E0
6.651640418E0,1.610369682E0,-8.551349640E0,1.906481385E0
6.653913551E0,1.505683661E0,-8.560921669E0,1.910668850E0
6.656183265E0,1.439282775E0,-8.556135178E0,1.886740685E0
6.658447120E0,1.305882931E0,-8.532207489E0,1.867598057E0
6.660731544E0,1.210768223E0,-8.528019905E0,1.810170293E0
6.663003944E0,1.139581800E0,-8.499904633E0,1.672582984E0
6.665280371E0,1.006181955E0,-8.471190453E0,1.563111424E0
6.667548804E0,9.684949517E-1,-8.404789925E0,1.605584025E0
6.669817726E0,9.732806087E-1,-8.266005516E0,1.686939955E0
6.672091834E0,9.828519225E-1,-8.151748657E0,1.686939955E0
6.674355018E0,9.924231768E-1,-8.033304214E0,1.663609982E0
6.676643347E0,1.010967612E0,-7.928019524E0,1.678565025E0
6.678913612E0,1.054038405E0,-7.814360619E0,1.650449395E0
6.681189674E0,1.149153113E0,-7.694719315E0,1.717448473E0
6.683458411E0,1.287338614E0,-7.518846989E0,1.674975872E0
6.685729774E0,1.429711580E0,-7.362117290E0,1.581057549E0
6.688004675E0,1.491924882E0,-7.247859955E0,1.548156261E0
6.690277258E0,1.520040631E0,-7.124031067E0,1.586441398E0
6.692550634E0,1.506281853E0,-7.033702374E0,1.581655741E0
6.694820654E0,1.477568030E0,-6.929016113E0,1.558325768E0
6.697082251E0,1.396810174E0,-6.857829571E0,1.582253933E0
6.699368262E0,1.348953724E0,-6.786045074E0,1.606182218E0
6.701641089E0,1.325025558E0,-6.734001160E0,1.615155339E0
6.703918128E0,1.234696507E0,-6.671787739E0,1.615155339E0
6.706183325E0,1.187438250E0,-6.558128834E0,1.511067510E0
6.708446265E0,1.149153113E0,-6.458228111E0,1.453639746E0
6.710731909E0,1.130608678E0,-6.396613121E0,1.406381488E0
6.713005591E0,1.149751306E0,-6.277570248E0,1.383051515E0
6.715280553E0,1.035493970E0,-6.224927902E0,1.439880967E0
6.717546911E0,9.643075466E-1,-6.138786316E0,1.539781332E0
6.719809972E0,9.595218897E-1,-6.053243160E0,1.568495274E0
6.722095251E0,1.001994491E0,-5.924628735E0,1.502692580E0
6.724368445E0,1.040279627E0,-5.815157413E0,1.488335729E0
6.726642981E0,1.154536963E0,-5.691926956E0,1.432104349E0
6.728907811E0,1.230509043E0,-5.601597786E0,1.347159147E0
6.731182592E0,1.477568030E0,-5.426323414E0,1.186241865E0
6.733459203E0,1.682154298E0,-5.317450047E0,1.030110121E0
6.735733739E0,1.862812400E0,-5.222335339E0,9.978070259E-1
6.738007726E0,1.953141451E0,-5.140979290E0,1.092921734E0
6.740277074E0,2.081755638E0,-5.083551884E0,1.141376376E0
6.742550084E0,2.215155602E0,-5.002793789E0,1.146162033E0
6.744822484E0,2.329412937E0,-4.931607246E0,1.161117196E0
6.747096044E0,2.429313183E0,-4.888536453E0,1.133001566E0
6.749369298E0,2.443071842E0,-4.846064091E0,1.080957651E0
6.751640478E0,2.452643156E0,-4.817948341E0,9.810572863E-1
6.753913366E0,2.414956331E0,-4.803591251E0,9.194421172E-1
6.756186498E0,2.329412937E0,-4.780261517E0,8.811569214E-1
6.758459325E0,2.252842426E0,-4.775475979E0,8.763712645E-1
6.760732213E0,2.153540373E0,-4.760520458E0,9.708877802E-1
6.763005346E0,2.044068813E0,-4.736592293E0,1.013360381E0
6.765277868E0,2.005783558E0,-4.703093052E0,1.075573802E0
6.767551305E0,1.934597135E0,-4.674378872E0,1.141974568E0
6.769819616E0,1.815554142E0,-4.692923546E0,1.198804140E0
6.772079563E0,1.692323804E0,-4.707280159E0,1.183848977E0
6.774355748E0,1.620539188E0,-4.692923546E0,1.122233868E0
6.776642308E0,1.516451359E0,-4.664807796E0,1.122233868E0
6.778917088E0,1.416550994E0,-4.654638290E0,1.140778184E0
6.781189975E0,1.335195065E0,-4.660022259E0,1.078564763E0
6.783459690E0,1.211964726E0,-4.650450706E0,1.031306505E0
6.785732883E0,1.083350420E0,-4.631308079E0,1.001994491E0
6.787998508E0,9.882357717E-1,-4.607379913E0,9.738788009E-1
6.790272679E0,8.931210637E-1,-4.593621254E0,9.493523836E-1
6.792549718E0,7.884350419E-1,-4.573880672E0,1.006181955E0
6.794820836E0,6.221339107E-1,-4.554738045E0,1.110867858E0
6.797084262E0,5.700899959E-1,-4.563711166E0,1.219741344E0
6.799368687E0,5.174478889E-1,-4.554139614E0,1.195813060E0
6.801641758E0,5.078766346E-1,-4.534996986E0,1.271785259E0
6.803918492E0,4.749752879E-1,-4.525425911E0,1.329213023E0
6.806183506E0,4.701896608E-1,-4.496711731E0,1.424327731E0
6.808446507E0,5.174478889E-1,-4.476971149E0,1.481157184E0
6.810731784E0,4.797609448E-1,-4.514657974E0,1.614557028E0
6.813004611E0,4.797609448E-1,-4.576273441E0,1.756929994E0
6.815280796E0,5.700899959E-1,-4.609772682E0,1.742573142E0
6.817550388E0,6.221339107E-1,-4.671388149E0,1.780858278E0
6.819823764E0,7.124629617E-1,-4.767100811E0,1.699502230E0
6.822096774E0,7.220342159E-1,-4.862215519E0,1.689931035E0
6.824368991E0,7.507480979E-1,-4.966901779E0,1.713859200E0
6.826641452E0,8.315058947E-1,-5.081159115E0,1.651645780E0
6.828913669E0,8.315058947E-1,-5.228915691E0,1.665404558E0
6.831186923E0,9.499505758E-1,-5.328815937E0,1.684547186E0
6.833459384E0,9.882357717E-1,-5.467001438E0,1.622333765E0
6.835732272E0,1.002592683E0,-5.653043270E0,1.598405480E0
6.838005222E0,1.035493970E0,-5.857629776E0,1.564906001E0
6.840278354E0,1.035493970E0,-6.081358910E0,1.549950838E0
6.842550571E0,1.025922656E0,-6.333801746E0,1.572682738E0
6.844823276E0,9.684949517E-1,-6.619743824E0,1.562513232E0
6.847096347E0,9.020941257E-1,-6.862615108E0,1.552343726E0
6.849366550E0,8.542376757E-1,-7.105486870E0,1.518245935E0
6.851628207E0,7.878368497E-1,-7.343572617E0,1.450648785E0
6.853914279E0,7.022934556E-1,-7.596015453E0,1.416550994E0
6.856183748E0,6.352944374E-1,-7.814958572E0,1.335195065E0
6.858449801E0,5.736792088E-1,-8.053643227E0,1.291526079E0
6.860724276E0,4.971089065E-1,-8.272585869E0,1.286142230E0
6.862993136E0,4.211367965E-1,-8.505288124E0,1.347159147E0
6.865280855E0,3.547359705E-1,-8.752944946E0,1.403390527E0
6.867552034E0,2.590230405E-1,-9.009575844E0,1.493121386E0
6.869826204E0,2.117647976E-1,-9.256634712E0,1.572682738E0
6.872095247E0,1.878365725E-1,-9.480362892E0,1.667199135E0
6.874366182E0,1.495514214E-1,-9.703494072E0,1.800000787E0
6.876642611E0,1.447657645E-1,-9.888339996E0,1.970489502E0
6.878914339E0,2.207378894E-1,-1.008754253E1,2.203191519E0
6.881187593E0,3.068794906E-1,-1.025862885E1,2.445464849E0
6.883458833E0,4.019941986E-1,-1.038664532E1,2.635095835E0
6.885731966E0,5.443671346E-1,-1.053320503E1,2.834896564E0
6.888005404E0,6.729813814E-1,-1.068514919E1,3.025125980E0
6.890278170E0,8.721838593E-1,-1.081316566E1,3.210569859E0
6.892550997E0,1.086341500E0,-1.096510983E1,3.324826956E0
6.894821322E0,1.314856052E0,-1.112662506E1,3.452843189E0
6.897082734E0,1.438086390E0,-1.128873920E1,3.504886866E0
6.899368928E0,1.590628862E0,-1.142632675E1,3.552743435E0
6.901641266E0,1.709073544E0,-1.154058361E1,3.633501291E0
6.903917634E0,1.880160451E0,-1.161655617E1,3.681357622E0
6.906183869E0,2.103889227E0,-1.163091278E1,3.795614958E0
6.908447297E0,2.294118643E0,-1.168774223E1,3.848257065E0
6.910732881E0,2.513062000E0,-1.171645641E1,3.848855257E0
6.913006135E0,2.698505640E0,-1.169731331E1,3.849453449E0
6.915281221E0,2.836092949E0,-1.175474167E1,3.811766386E0
6.917549531E0,2.950350285E0,-1.177388382E1,3.816552162E0
6.919818635E0,3.111865759E0,-1.180259800E1,3.731606960E0
6.922097200E0,3.254837036E0,-1.184566879E1,3.707678795E0
6.924369111E0,3.364308596E0,-1.188873959E1,3.665206194E0
6.926642670E0,3.521038532E0,-1.194138145E1,3.589233875E0
6.928913911E0,3.587439299E0,-1.202273750E1,3.466003656E0
6.931188447E0,3.687339783E0,-1.211366463E1,3.356531858E0
6.933459993E0,3.711267948E0,-1.219023514E1,3.266202927E0
6.935732087E0,3.744169235E0,-1.224287701E1,3.118446112E0
6.938001985E0,3.772883177E0,-1.231466198E1,3.000001431E0
6.940277558E0,3.806382656E0,-1.243848991E1,2.947359324E0
6.942550812E0,3.748954773E0,-1.252941799E1,2.875574589E0
6.944824493E0,3.739383698E0,-1.265324593E1,2.780459881E0
6.947096832E0,3.763311863E0,-1.272981644E1,2.666202545E0
6.949366852E0,3.786641836E0,-1.281117249E1,2.637488842E0
6.951628510E0,3.729812384E0,-1.289193058E1,2.632104874E0
6.953914032E0,3.720241070E0,-1.294457245E1,2.513062000E0
6.956186981E0,3.734597921E0,-1.299242878E1,2.513062000E0
6.958463288E0,3.777070522E0,-1.306361485E1,2.484348059E0
6.960730866E0,3.800998688E0,-1.311147213E1,2.513062000E0
6.962996918E0,3.815355778E0,-1.314018536E1,2.536990166E0
6.965278900E0,3.839283943E0,-1.318265820E1,2.569891453E0
6.967552216E0,3.839283943E0,-1.325922871E1,2.531606436E0
6.969825897E0,3.777070522E0,-1.329691505E1,2.493321180E0
6.972095489E0,3.729812384E0,-1.329212952E1,2.478964329E0
6.974365386E0,3.705883980E0,-1.329691505E1,2.483749866E0
6.976641815E0,3.681955814E0,-1.330170155E1,2.483749866E0
6.978914581E0,3.667598963E0,-1.330708504E1,2.435893536E0
6.981188323E0,3.620340586E0,-1.332144165E1,2.388635159E0
6.983457000E0,3.615555048E0,-1.330708504E1,2.350350142E0
6.985719695E0,3.591626883E0,-1.332144165E1,2.321636200E0
6.987999175E0,3.534797192E0,-1.332622719E1,2.302493572E0
6.990273162E0,3.491726398E0,-1.333101273E1,2.240878344E0
6.992553924E0,3.410968781E0,-1.332622719E1,2.184048891E0
6.994822662E0,3.334996462E0,-1.331725407E1,2.145763636E0
6.997085539E0,3.291925669E0,-1.329811192E1,2.088335991E0
6.999369414E0,3.206382275E0,-1.324606800E1,2.017149448E0
7.001641936E0,3.144767046E0,-1.319880962E1,1.912463546E0
7.003918853E0,3.163909674E0,-1.313719463E1,1.822134495E0
7.006187469E0,3.220739365E0,-1.301815128E1,1.722832322E0
7.008460235E0,3.249453068E0,-1.293320656E1,1.670788407E0
7.010732574E0,3.249453068E0,-1.288535023E1,1.628315806E0
7.013005401E0,3.211168051E0,-1.280459213E1,1.590628862E0
7.015279936E0,3.206980467E0,-1.272802162E1,1.642672777E0
7.017554594E0,3.187838078E0,-1.261855030E1,1.709671736E0
7.019815947E0,3.163909674E0,-1.251805210E1,1.843071699E0
7.022094146E0,3.144767046E0,-1.241276741E1,2.042872429E0
7.024355070E0,3.050250769E0,-1.232124233E1,2.256431818E0
7.026643949E0,2.902493954E0,-1.225424290E1,2.432304144E0
7.028913908E0,2.717050076E0,-1.221117210E1,2.541177750E0
7.031187712E0,2.460419893E0,-1.214836025E1,2.645265341E0
7.033447294E0,2.141576290E0,-1.208136177E1,2.739781857E0
7.035733305E0,1.828116536E0,-1.195274734E1,2.825325251E0
7.038002531E0,1.504487276E0,-1.179003525E1,2.881556749E0
7.040269621E0,1.205384374E0,-1.159980583E1,2.952743053E0
7.042551237E0,8.721838593E-1,-1.141854954E1,3.004786968E0
7.044824003E0,6.155536175E-1,-1.122293663E1,3.037688255E0
7.047098478E0,3.684946895E-1,-1.103689480E1,3.023331404E0
7.049363066E0,1.591227055E-1,-1.083709335E1,3.037688255E0
7.051636503E0,1.674975827E-2,-1.065643597E1,2.990430117E0
7.053915068E0,-8.315058798E-2,-1.044227791E1,2.909672260E0
7.056190275E0,-1.734796464E-1,-1.017607689E1,2.791825771E0
7.058467009E0,-2.446661144E-1,-9.957133293E0,2.649452925E0
7.060730009E0,-2.446661144E-1,-9.681958199E0,2.474178553E0
7.062993437E0,-2.781656384E-1,-9.444471359E0,2.308475733E0
7.065277798E0,-2.685943544E-1,-9.192625999E0,2.137987137E0
7.067552457E0,-2.159522474E-1,-8.988637924E0,1.986042738E0
7.069827053E0,-1.351944804E-1,-8.822337151E0,1.853839397E0
7.072094693E0,-2.093719877E-2,-8.689535141E0,1.744965911E0
7.074361783E0,1.310070455E-1,-8.585447311E0,1.617548108E0
7.076643338E0,3.260220885E-1,-8.538188934E0,1.470389485E0
7.078915067E0,5.826523304E-1,-8.548358917E0,1.295115232E0
7.081189664E0,8.446664214E-1,-8.596215248E0,1.195813060E0
7.083456937E0,1.143769264E0,-8.687142372E0,1.120439172E0
7.085720242E0,1.495514154E0,-8.821140289E0,1.087537885E0
7.088006131E0,1.785643935E0,-8.997013092E0,1.040279627E0
7.090278775E0,2.114058733E0,-9.226125717E0,9.409775138E-1
7.092554776E0,2.446661234E0,-9.450452805E0,8.793623447E-1
7.094821927E0,2.732005358E0,-9.688538551E0,8.554341197E-1
7.097083890E0,2.983849764E0,-9.940981865E0,8.602197170E-1
7.099369412E0,3.183650494E0,-1.020778179E1,8.171489239E-1
7.101642057E0,3.316452265E0,-1.050269699E1,8.739784956E-1
7.103918241E0,3.440280676E0,-1.082213879E1,8.781659007E-1
7.106186490E0,3.549154282E0,-1.111226845E1,9.254241586E-1
7.108454067E0,3.606581926E0,-1.144546890E1,9.385846853E-1
7.110728542E0,3.582653761E0,-1.178824043E1,9.188438654E-1
7.113007107E0,3.582653761E0,-1.213101292E1,9.134600163E-1
7.115279994E0,3.501297712E0,-1.245464230E1,9.499505758E-1
7.117552272E0,3.391826153E0,-1.280219936E1,9.535398483E-1
7.119823878E0,3.254238844E0,-1.315932846E1,9.098708034E-1
7.122096706E0,3.111267567E0,-1.347817135E1,8.656035662E-1
7.124369961E0,2.992224693E0,-1.377847099E1,7.172485590E-1
7.126642178E0,2.834896564E0,-1.411226940E1,5.880361795E-1
7.128914882E0,2.616551638E0,-1.442632771E1,5.676971674E-1
7.131188930E0,2.478366137E0,-1.468355656E1,5.569294691E-1
7.133460720E0,2.325823545E0,-1.486959839E1,4.947160780E-1
7.135733852E0,2.159522533E0,-1.503589916E1,4.701896608E-1
7.138003994E0,1.993221283E0,-1.518844128E1,4.408775866E-1
7.140266506E0,1.764706731E0,-1.532184124E1,3.643072546E-1
7.142551235E0,1.598405480E0,-1.546002674E1,3.206382394E-1
7.144823940E0,1.408176184E0,-1.551685619E1,3.481557071E-1
7.147100491E0,1.256231904E0,-1.546840191E1,5.096712112E-1
7.149371302E0,1.213161111E0,-1.536311817E1,6.622136831E-1
7.151644008E0,1.080359459E0,-1.521057510E1,7.238288522E-1
7.153915004E0,1.004387259E0,-1.502991676E1,7.100701332E-1
7.156187770E0,8.566305041E-1,-1.482951832E1,7.100701332E-1
7.158460535E0,9.900303483E-1,-1.448674679E1,7.016952634E-1
7.160730189E0,1.142572761E0,-1.403450298E1,7.842476368E-1
7.162993190E0,1.328016520E0,-1.354816151E1,1.023529887E0
7.165279261E0,1.499701619E0,-1.304267788E1,1.414756417E0
7.167552760E0,1.723430514E0,-1.248395348E1,1.816152334E0
7.169827662E0,2.023131609E0,-1.198325539E1,2.188834429E0
7.172093653E0,1.808973908E0,-1.165484047E1,2.155933142E0
7.174356654E0,1.652244091E0,-1.126540947E1,1.832902193E0
7.176641261E0,1.842473388E0,-1.073300552E1,1.658824325E0
7.178908961E0,2.294716835E0,-1.015633583E1,1.856232166E0
7.181186366E0,2.508874655E0,-9.711869240E0,2.324028969E0
7.183458704E0,2.684746981E0,-9.254241943E0,2.544168711E0
7.185725916E0,2.860619545E0,-8.958727837E0,2.663809776E0
7.188007593E0,3.008376360E0,-8.729017258E0,3.197409153E0
7.190278956E0,3.008376360E0,-8.460422516E0,3.749552965E0
7.192553613E0,3.017947674E0,-8.235497475E0,4.025325775E0
7.194820825E0,2.842075109E0,-8.149953842E0,4.101297855E0
7.197084741E0,2.604587555E0,-8.193024635E0,3.976871252E0
7.199370203E0,2.556730986E0,-8.165507317E0,3.587439299E0
7.201643213E0,2.585444927E0,-8.052446365E0,3.240479946E0
7.203919825E0,2.528615236E0,-7.971688747E0,3.117249727E0
7.206188928E0,2.447857618E0,-7.919644833E0,3.055634499E0
7.208460901E0,2.114656925E0,-7.966903210E0,3.107080221E0
7.210733606E0,1.705484390E0,-8.062616348E0,3.014956474E0
7.213007166E0,1.615155339E0,-7.943572998E0,2.995813847E0
7.215279931E0,1.876571178E0,-7.657630444E0,3.049652576E0
7.217551294E0,2.085943222E0,-7.529614449E0,2.959921598E0
7.219808801E0,2.152343988E0,-7.548757076E0,2.888735056E0
7.222082300E0,2.114656925E0,-7.649255753E0,2.755335331E0
7.224357019E0,1.966900229E0,-7.793423176E0,2.402992249E0
7.226643274E0,1.847857237E0,-7.913662910E0,1.941177368E0
7.228907739E0,1.686341763E0,-7.996214867E0,1.488933921E0
7.231191308E0,1.596012712E0,-8.040482521E0,1.098903775E0
7.233460900E0,1.519442320E0,-8.026723862E0,8.231309652E-1
7.235735069E0,1.424327731E0,-8.032107353E0,6.664010882E-1
7.238000145E0,1.310668588E0,-8.056035995E0,5.754738450E-1
7.240273888E0,1.191625714E0,-8.113463402E0,5.084748268E-1
7.242551781E0,1.048654556E0,-8.170890808E0,3.750749528E-1
7.244825952E0,9.583254457E-1,-8.233104706E0,2.889333367E-1
7.247098718E0,8.823533654E-1,-8.304888725E0,1.890329868E-1
7.249369958E0,7.872386575E-1,-8.347960472E0,9.810572863E-2
7.251642052E0,7.208378315E-1,-8.304888725E0,7.477571070E-2
7.253915551E0,7.489534616E-1,-8.171489716E0,6.520441920E-2
7.256185997E0,7.776673436E-1,-8.029116631E0,4.187439755E-2
7.258451378E0,9.254241586E-1,-7.814958572E0,6.699903309E-2
7.260730919E0,1.125224829E0,-7.680960655E0,2.673979402E-1
7.262994592E0,1.343569875E0,-7.603792191E0,5.389832854E-1
7.265281761E0,1.538584948E0,-7.593622684E0,7.435696125E-1
7.267552026E0,1.548156261E0,-7.664809227E0,8.715856671E-1
7.269824669E0,1.533799291E0,-7.679165840E0,7.908278704E-1
7.272084252E0,1.443470240E0,-7.670193195E0,7.716853023E-1
7.274369713E0,1.424925923E0,-7.536194801E0,8.673982024E-1
7.276644249E0,1.462612867E0,-7.336394310E0,8.769695163E-1
7.278918968E0,1.524826288E0,-7.193423271E0,9.439685345E-1
7.281188438E0,1.676770449E0,-6.969096184E0,1.121037364E0
7.283457847E0,1.796411633E0,-6.824928284E0,1.331605792E0
7.285721885E0,1.891526341E0,-6.705885410E0,1.474576950E0
7.288006614E0,2.010569334E0,-6.600601196E0,1.593619823E0
7.290279197E0,2.129014015E0,-6.424728870E0,1.590030670E0
7.292555015E0,2.310270309E0,-6.105287075E0,1.714457393E0
7.294822654E0,2.400599241E0,-5.809773445E0,1.744367719E0
7.297084434E0,2.529213428E0,-5.638686657E0,1.768894196E0
7.299370201E0,2.609971285E0,-5.586044312E0,1.887937069E0
7.301642784E0,2.771486759E0,-5.547161102E0,2.097309113E0
7.303915733E0,2.885744095E0,-5.542375565E0,2.197807550E0
7.306174034E0,2.980858803E0,-5.575276852E0,2.193022013E0
7.308454795E0,3.071187973E0,-5.613562107E0,2.164308071E0
7.310729210E0,3.213560820E0,-5.575874805E0,2.074577332E0
7.313010825E0,3.323032379E0,-5.480760098E0,2.165504456E0
7.315280784E0,3.385245800E0,-5.408975601E0,2.251047850E0
7.317554220E0,3.390031576E0,-5.370690346E0,2.313261271E0
7.319824668E0,3.380460262E0,-5.361119270E0,2.389233351E0
7.322097434E0,3.351746321E0,-5.303691387E0,2.422732830E0
7.324370139E0,3.185445070E0,-5.394020557E0,2.426920414E0
7.326642844E0,3.037688255E0,-5.493920803E0,2.431107759E0
7.328915366E0,2.871387243E0,-5.569892883E0,2.392224550E0
7.331189719E0,2.790629387E0,-5.612963676E0,2.368296146E0
7.333461386E0,2.714657307E0,-5.632106304E0,2.273181438E0
7.335731222E0,2.695514679E0,-5.618347645E0,2.130210400E0
7.337994894E0,2.629113913E0,-5.661418438E0,2.039881229E0
7.340278708E0,2.476571321E0,-5.728417397E0,1.944168448E0
7.342552024E0,2.338984251E0,-5.837889194E0,1.867598057E0
7.344827780E0,2.262413740E0,-5.880959988E0,1.795813441E0
7.347098105E0,2.224726915E0,-5.910272121E0,1.686341763E0
7.349371848E0,2.162513494E0,-5.977271080E0,1.596012712E0
7.351643943E0,2.110469580E0,-6.010770321E0,1.548156261E0
7.353915549E0,2.010569334E0,-6.010770321E0,1.485942841E0
7.356188681E0,1.925025821E0,-6.010770321E0,1.414158225E0
7.358462179E0,1.786840320E0,-6.015556335E0,1.399801254E0
7.360730977E0,1.654038668E0,-6.025127411E0,1.351944804E0
7.362993917E0,1.530210137E0,-6.044270039E0,1.347159147E0
