"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.803703550E1,-2.906738281E0,-1.052528381E1,2.257034302E0
1.803950743E1,-2.810958862E0,-1.061625671E1,2.309692383E0
1.804197935E1,-2.645767212E0,-1.063780212E1,2.316879272E0
1.804442076E1,-2.466201782E0,-1.072639465E1,2.295333862E0
1.804689268E1,-2.289031982E0,-1.081019592E1,2.278579712E0
1.804936461E1,-2.068771362E0,-1.089160156E1,2.264205933E0
1.805183653E1,-1.879623413E0,-1.092271423E1,2.175628662E0
1.805427794E1,-1.755126953E0,-1.095863342E1,2.101409912E0
1.805674986E1,-1.721603394E0,-1.099453735E1,2.022399902E0
1.805922178E1,-1.489364624E0,-1.110227966E1,1.936203003E0
1.806166319E1,-1.254730225E0,-1.121720886E1,1.876342773E0
1.806413511E1,-1.096725464E0,-1.133451843E1,1.816497803E0
1.806660704E1,-8.860321045E-1,-1.139677429E1,1.744674683E0
1.806904844E1,-8.118133545E-1,-1.150451660E1,1.715942383E0
1.807152037E1,-7.591400146E-1,-1.162422180E1,1.622558594E0
1.807399229E1,-6.920928955E-1,-1.164576721E1,1.553131104E0
1.807643370E1,-6.490020752E-1,-1.176786804E1,1.581863403E0
1.807890562E1,-5.843658447E-1,-1.192349243E1,1.510040283E0
1.808137755E1,-6.059112549E-1,-1.197137451E1,1.435821533E0
1.808381895E1,-6.609802246E-1,-1.206953430E1,1.390319824E0
1.808629088E1,-7.328033447E-1,-1.208869934E1,1.373565674E0
1.808876280E1,-8.764495850E-1,-1.206715393E1,1.340042114E0
1.809123472E1,-1.065597534E0,-1.204081726E1,1.335266113E0
1.809367613E1,-1.242767334E0,-1.208151245E1,1.397506714E0
1.809614805E1,-1.345718384E0,-1.205757141E1,1.373565674E0
1.809861998E1,-1.498947144E0,-1.199531555E1,1.284988403E0
1.810106138E1,-1.721603394E0,-1.204081726E1,1.244277954E0
1.810353331E1,-1.989761353E0,-1.200010681E1,1.222732544E0
1.810600523E1,-2.154953003E0,-1.198814392E1,1.170059204E0
1.810844664E1,-2.116653442E0,-1.186125183E1,1.069503784E0
1.811091856E1,-2.224380493E0,-1.163378906E1,9.785308838E-1
1.811339048E1,-2.538024902E0,-1.175350952E1,9.809112549E-1
1.811583189E1,-2.607452393E0,-1.191392517E1,9.114837646E-1
1.811830382E1,-2.609848022E0,-1.192588806E1,8.659973145E-1
1.812077574E1,-2.576339722E0,-1.191392517E1,7.750091553E-1
1.812321714E1,-2.485351562E0,-1.195222473E1,7.079772949E-1
1.812568907E1,-2.401565552E0,-1.193307495E1,6.648864746E-1
1.812816099E1,-2.293823242E0,-1.191630554E1,4.901123047E-1
1.813063292E1,-2.212417603E0,-1.189715576E1,3.751831055E-1
1.813307432E1,-2.075942993E0,-1.197377014E1,3.392791748E-1
1.813554625E1,-2.044815063E0,-1.205517578E1,2.626647949E-1
1.813801817E1,-1.989761353E0,-1.213418579E1,1.860351562E-1
1.814045958E1,-1.877227783E0,-1.217967224E1,6.393432617E-2
1.814293150E1,-1.841308594E0,-1.219642639E1,8.865356445E-3
1.814540342E1,-1.709640503E0,-1.227543640E1,-6.774902344E-2
1.814784483E1,-1.609069824E0,-1.235923767E1,-1.419677734E-1
1.815031675E1,-1.532455444E0,-1.245260620E1,-2.736511230E-1
1.815278868E1,-1.534851074E0,-1.249810791E1,-4.196929932E-1
1.815523008E1,-1.489364624E0,-1.250050354E1,-6.136169434E-1
1.815770201E1,-1.451065063E0,-1.263456726E1,-6.950225830E-1
1.816017393E1,-1.647384644E0,-1.287638855E1,-6.974182129E-1
1.816261534E1,-1.788635254E0,-1.305834961E1,-7.740325928E-1
1.816508726E1,-1.889205933E0,-1.323791504E1,-9.272613525E-1
1.816755919E1,-1.946655273E0,-1.345338440E1,-1.056549072E0
1.817003111E1,-2.147766113E0,-1.369281006E1,-1.068511963E0
1.817247252E1,-2.329727173E0,-1.390350342E1,-1.152313232E0
1.817494444E1,-2.363250732E0,-1.401124573E1,-1.322311401E0
1.817741636E1,-2.312973022E0,-1.424826050E1,-1.401306152E0
1.817985777E1,-2.432678223E0,-1.446374512E1,-1.418075562E0
1.818232969E1,-2.535629272E0,-1.461936951E1,-1.492294312E0
1.818480162E1,-2.494934082E0,-1.468640137E1,-1.611999512E0
1.818724302E1,-2.411132812E0,-1.466485596E1,-1.736495972E0
1.818971495E1,-2.463806152E0,-1.458105469E1,-1.832275391E0
1.819218687E1,-2.425506592E0,-1.466006470E1,-1.822692871E0
1.819462828E1,-2.490142822E0,-1.468400574E1,-1.832275391E0
1.819710020E1,-2.566757202E0,-1.465049744E1,-1.849029541E0
1.819957213E1,-2.564361572E0,-1.449008179E1,-1.999862671E0
1.820204405E1,-2.624221802E0,-1.427699280E1,-2.050140381E0
1.820448546E1,-2.684066772E0,-1.405673218E1,-2.107604980E0
1.820695738E1,-2.875610352E0,-1.380294800E1,-2.224914551E0
1.820942930E1,-2.930679321E0,-1.358985901E1,-2.368576050E0
1.821187071E1,-2.959411621E0,-1.339833069E1,-2.481094360E0
1.821434263E1,-2.906738281E0,-1.323791504E1,-2.686996460E0
1.821681456E1,-2.794204712E0,-1.309904480E1,-2.931213379E0
1.821925596E1,-2.810958862E0,-1.285005188E1,-3.113174438E0
1.822172789E1,-2.830123901E0,-1.283329773E1,-3.319061279E0
1.822419981E1,-2.815750122E0,-1.278779602E1,-3.417236328E0
1.822664122E1,-2.763076782E0,-1.272315979E1,-3.587219238E0
1.822911314E1,-2.703231812E0,-1.266809082E1,-3.735656738E0
1.823158506E1,-2.629013062E0,-1.261541748E1,-3.912826538E0
1.823402647E1,-2.437469482E0,-1.254598999E1,-4.022964478E0
1.823649840E1,-2.516479492E0,-1.248373413E1,-4.157043457E0
1.823897032E1,-2.497329712E0,-1.254838562E1,-4.164215088E0
1.824144224E1,-2.413528442E0,-1.260105896E1,-4.192947388E0
1.824388365E1,-2.250717163E0,-1.259147644E1,-4.250411987E0
1.824635557E1,-2.138198853E0,-1.264894104E1,-4.329421997E0
1.824879698E1,-2.128616333E0,-1.268963623E1,-4.468292236E0
1.825126890E1,-1.982574463E0,-1.264894104E1,-4.561660767E0
1.825374083E1,-1.956237793E0,-1.280696106E1,-4.705307007E0
1.825621275E1,-1.968200684E0,-1.293145752E1,-4.860931396E0
1.825865416E1,-1.843704224E0,-1.309185791E1,-5.062042236E0
1.826112608E1,-1.762298584E0,-1.320439148E1,-5.282318115E0
1.826359800E1,-1.542037964E0,-1.319720459E1,-5.459487915E0
1.826606993E1,-1.506134033E0,-1.328100586E1,-5.694122314E0
1.826851133E1,-1.434295654E0,-1.336001587E1,-5.909591675E0
1.827098326E1,-1.362472534E0,-1.340550232E1,-6.122680664E0
1.827345518E1,-1.257125854E0,-1.351084900E1,-6.283096313E0
1.827589659E1,-1.051223755E0,-1.364492798E1,-6.433929443E0
1.827836851E1,-9.411010742E-1,-1.375744629E1,-6.412384033E0
1.828080992E1,-8.237762451E-1,-1.400885010E1,-6.311813354E0
1.828328184E1,-8.285675049E-1,-1.423150635E1,-6.311813354E0
1.828575377E1,-6.849212646E-1,-1.433685303E1,-6.134643555E0
1.828822569E1,-6.561889648E-1,-1.434642029E1,-5.651016235E0
1.829066710E1,-4.383087158E-1,-1.437037659E1,-5.244003296E0
1.829313902E1,-2.419891357E-1,-1.438713074E1,-4.781921387E0
1.829561094E1,-9.750366211E-3,-1.443022156E1,-4.396453857E0
1.829805235E1,2.377319336E-2,-1.434881592E1,-3.876922607E0
1.830052427E1,2.137756348E-2,-1.442543030E1,-3.479476929E0
1.830299620E1,-2.012939453E-1,-1.446134949E1,-3.084442139E0
1.830543760E1,-4.502868652E-1,-1.438952637E1,-2.576858521E0
1.830790953E1,-6.202697754E-1,-1.422911072E1,-2.066894531E0
1.831038145E1,-7.160339355E-1,-1.407348633E1,-1.413284302E0
1.831285338E1,-7.423706055E-1,-1.387237549E1,-5.944671631E-1
1.831529478E1,-7.687072754E-1,-1.377182007E1,1.932220459E-1
1.831776671E1,-7.184295654E-1,-1.370716858E1,1.014434814E0
1.832023863E1,-5.675964355E-1,-1.369041443E1,2.008026123E0
1.832268004E1,-3.473358154E-1,-1.375027466E1,2.968109131E0
1.832515196E1,-2.922668457E-1,-1.380534363E1,3.882690430E0
1.832762388E1,-4.670410156E-1,-1.380294800E1,4.689529419E0
1.833006529E1,-6.346435547E-1,-1.392265320E1,5.414978027E0
1.833253721E1,-8.716583252E-1,-1.404714966E1,6.190704346E0
1.833500914E1,-9.434967041E-1,-1.417164612E1,6.810806274E0
1.833748106E1,-9.913787842E-1,-1.452360535E1,7.284851074E0
1.833992247E1,-1.096725464E0,-1.490905762E1,7.790023804E0
1.834239439E1,-1.400787354E0,-1.521551514E1,7.790023804E0
1.834486632E1,-1.953842163E0,-1.527777100E1,7.215423584E0
1.834730772E1,-2.291427612E0,-1.537832642E1,6.298446655E0
1.834977964E1,-2.425506592E0,-1.548606873E1,5.312026978E0
1.835225157E1,-2.528457642E0,-1.553874207E1,4.241821289E0
1.835469298E1,-2.550003052E0,-1.553395081E1,3.008804321E0
1.835716490E1,-2.576339722E0,-1.544535828E1,1.557922363E0
1.835963682E1,-2.552398682E0,-1.526579285E1,5.116577148E-1
1.836207823E1,-2.470993042E0,-1.501440430E1,-2.975921631E-1
1.836455015E1,-2.269882202E0,-1.488751221E1,-1.073303223E0
1.836702208E1,-1.908355713E0,-1.475582886E1,-1.834671021E0
1.836946348E1,-1.446273804E0,-1.460978699E1,-2.435607910E0
1.837193541E1,-1.245162964E0,-1.450683594E1,-2.801925659E0
1.837440733E1,-1.254730225E0,-1.434164429E1,-3.074859619E0
1.837687925E1,-1.290649414E0,-1.419558716E1,-3.048522949E0
1.837932066E1,-1.290649414E0,-1.402799988E1,-2.775588989E0
1.838179258E1,-1.393600464E0,-1.377421570E1,-2.533767700E0
1.838426451E1,-1.656967163E0,-1.356112671E1,-2.234497070E0
1.838670592E1,-2.104675293E0,-1.331932068E1,-1.894515991E0
1.838917784E1,-2.552398682E0,-1.307270813E1,-1.568908691E0
1.839164976E1,-2.930679321E0,-1.279258728E1,-1.430038452E0
1.839409117E1,-3.265869141E0,-1.261781311E1,-1.341461182E0
1.839656309E1,-3.545989990E0,-1.240951538E1,-1.396530151E0
1.839903502E1,-3.701614380E0,-1.210066223E1,-1.449203491E0
1.840147642E1,-3.864410400E0,-1.191152954E1,-1.638336182E0
1.840394835E1,-3.859634399E0,-1.166970825E1,-1.827484131E0
1.840642027E1,-3.787796021E0,-1.142311096E1,-1.884948730E0
1.840886168E1,-3.598663330E0,-1.126029968E1,-1.853820801E0
1.841133360E1,-3.366424561E0,-1.105918884E1,-1.746078491E0
1.841380552E1,-3.265869141E0,-1.084130859E1,-1.707763672E0
1.841627745E1,-3.103057861E0,-1.064259338E1,-1.688613892E0
1.841871885E1,-2.904342651E0,-1.049655151E1,-1.741287231E0
1.842119078E1,-2.846878052E0,-1.040795898E1,-1.925643921E0
1.842366270E1,-2.739135742E0,-1.028346252E1,-2.069290161E0
1.842610411E1,-2.640975952E0,-1.019967651E1,-2.212951660E0
1.842857603E1,-2.535629272E0,-1.009672546E1,-2.390121460E0
1.843104796E1,-2.530838013E0,-1.005122375E1,-2.440399170E0
1.843348936E1,-2.470993042E0,-9.969833374E0,-2.488281250E0
1.843596129E1,-2.233963013E0,-9.907577515E0,-2.433212280E0
1.843843321E1,-2.035247803E0,-9.823776245E0,-2.382934570E0
1.844087462E1,-2.013702393E0,-9.778289795E0,-2.308715820E0
1.844334654E1,-2.013702393E0,-9.649002075E0,-2.241683960E0
1.844581846E1,-1.831741333E0,-9.663375854E0,-2.260833740E0
1.844825987E1,-1.654571533E0,-9.555633545E0,-2.217742920E0
1.845073179E1,-1.668930054E0,-9.481414795E0,-2.172241211E0
1.845320372E1,-1.841308594E0,-9.380859375E0,-2.033386230E0
1.845567564E1,-1.929901123E0,-9.239593506E0,-2.057327271E0
1.845811705E1,-2.054397583E0,-9.081573486E0,-2.002258301E0
1.846058897E1,-2.018478394E0,-8.887649536E0,-1.973526001E0
1.846306090E1,-2.150161743E0,-8.849334717E0,-1.892120361E0
1.846550230E1,-2.396774292E0,-8.777511597E0,-1.671859741E0
1.846797423E1,-2.449447632E0,-8.676956177E0,-1.492294312E0
1.847044615E1,-2.480560303E0,-8.600341797E0,-1.348648071E0
1.847291807E1,-2.305786133E0,-8.435150146E0,-1.434829712E0
1.847535948E1,-2.672103882E0,-8.415985107E0,-1.480316162E0
1.847783140E1,-2.949829102E0,-8.243606567E0,-1.556930542E0
1.848027281E1,-2.957015991E0,-8.090377808E0,-1.640731812E0
1.848274473E1,-2.672103882E0,-7.956298828E0,-1.710159302E0
1.848521666E1,-2.849273682E0,-7.941940308E0,-1.535385132E0
1.848768858E1,-2.961807251E0,-7.853347778E0,-1.499481201E0
1.849012999E1,-2.921096802E0,-7.776733398E0,-1.475540161E0
1.849260191E1,-2.600280762E0,-7.702514648E0,-1.453979492E0
1.849504332E1,-2.633789062E0,-7.728851318E0,-1.439620972E0
1.849751524E1,-2.830123901E0,-7.623504639E0,-1.374969482E0
1.849998716E1,-2.760681152E0,-7.554077148E0,-1.398925781E0
1.850245909E1,-2.643371582E0,-7.575622559E0,-1.386947632E0
1.850490050E1,-2.406341553E0,-7.594772339E0,-1.386947632E0
1.850737242E1,-2.016098022E0,-7.554077148E0,-1.521026611E0
1.850984434E1,-2.061584473E0,-7.599563599E0,-1.573699951E0
1.851228575E1,-2.063980103E0,-7.532531738E0,-1.662277222E0
1.851475767E1,-1.941864014E0,-7.544494629E0,-1.755661011E0
1.851722960E1,-1.829345703E0,-7.460708618E0,-1.963943481E0
1.851967100E1,-1.640197754E0,-7.364929199E0,-2.105209351E0
1.852214293E1,-1.405563354E0,-7.434371948E0,-2.224914551E0
1.852461485E1,-1.185302734E0,-7.384094238E0,-2.416458130E0
1.852705626E1,-9.363098145E-1,-7.386489868E0,-2.560104370E0
1.852952818E1,-7.974395752E-1,-7.403244019E0,-2.617568970E0
1.853200010E1,-7.663116455E-1,-7.434371948E0,-2.619964600E0
1.853447203E1,-6.298522949E-1,-7.384094238E0,-2.660659790E0
1.853691343E1,-4.909820557E-1,-7.293106079E0,-2.675033569E0
1.853938536E1,-4.095764160E-1,-7.178192139E0,-2.701370239E0
1.854185728E1,-4.311370850E-1,-7.106353760E0,-2.804321289E0
1.854429869E1,-3.904266357E-1,-6.969894409E0,-2.763610840E0
1.854677061E1,-4.048004150E-1,-6.857360840E0,-2.737274170E0
1.854924254E1,-5.245056152E-1,-6.742446899E0,-2.816284180E0
1.855168394E1,-6.107025146E-1,-6.603576660E0,-2.792343140E0
1.855415587E1,-5.388641357E-1,-6.495834351E0,-2.684600830E0
1.855662779E1,-5.699920654E-1,-6.330642700E0,-2.677429199E0
1.855906920E1,-7.016754150E-1,-6.141494751E0,-2.572082520E0
1.856154112E1,-7.040710449E-1,-6.036148071E0,-2.435607910E0
1.856401304E1,-7.399749756E-1,-5.933197021E0,-2.277587891E0
1.856645445E1,-8.429260254E-1,-5.677017212E0,-2.244079590E0
1.856892637E1,-9.099731445E-1,-5.533370972E0,-2.143508911E0
1.857139830E1,-1.089538574E0,-5.365783691E0,-2.177032471E0
1.857387022E1,-1.051223755E0,-5.339447021E0,-2.098022461E0
1.857631163E1,-9.602508545E-1,-5.320281982E0,-2.121963501E0
1.857878355E1,-9.554595947E-1,-5.313110352E0,-2.121963501E0
1.858125548E1,-1.063201904E0,-5.260437012E0,-2.112396240E0
1.858369688E1,-1.058410645E0,-5.238876343E0,-2.119567871E0
1.858616880E1,-1.099105835E0,-5.179031372E0,-2.153091431E0
1.858864073E1,-1.053619385E0,-5.181427002E0,-2.234497070E0
1.859108214E1,-1.103897095E0,-5.119171143E0,-2.315902710E0
1.859355406E1,-1.142211914E0,-5.068893433E0,-2.315902710E0
1.859602598E1,-1.070388794E0,-5.131149292E0,-2.270401001E0
1.859849791E1,-1.022491455E0,-5.164657593E0,-2.289566040E0
1.860093931E1,-1.091934204E0,-5.135940552E0,-2.354202271E0
1.860341124E1,-1.041656494E0,-5.224517822E0,-2.457153320E0
1.860588316E1,-1.048828125E0,-5.202972412E0,-2.473922729E0
1.860832457E1,-1.005737305E0,-5.231704712E0,-2.435607910E0
1.861079649E1,-9.243316650E-1,-5.270004272E0,-2.406875610E0
1.861326842E1,-9.817962646E-1,-5.298736572E0,-2.370971680E0
1.861570982E1,-1.010528564E0,-5.190994263E0,-2.277587891E0
1.861818174E1,-9.363098145E-1,-5.164657593E0,-2.095626831E0
1.862065367E1,-8.764495850E-1,-5.095230103E0,-2.054931641E0
1.862309508E1,-1.034469604E0,-4.999465942E0,-2.124359131E0
1.862556700E1,-1.039260864E0,-5.030593872E0,-2.033386230E0
1.862803892E1,-9.315185547E-1,-5.042556763E0,-1.904098511E0
1.863048033E1,-9.434967041E-1,-4.953979492E0,-1.973526001E0
1.863295225E1,-1.094329834E0,-4.846237183E0,-2.181823730E0
1.863542418E1,-1.084747314E0,-4.776809692E0,-2.186614990E0
1.863789610E1,-1.144607544E0,-4.731307983E0,-2.179428101E0
1.864033751E1,-1.295440674E0,-4.582870483E0,-2.339843750E0
1.864280943E1,-1.295440674E0,-4.520629883E0,-2.435607910E0
1.864528135E1,-1.257125854E0,-4.551742554E0,-2.617568970E0
1.864772276E1,-1.233184814E0,-4.613998413E0,-2.742065430E0
1.865019468E1,-1.276275635E0,-4.575683594E0,-2.823471069E0
1.865266661E1,-1.233184814E0,-4.518234253E0,-2.864166260E0
1.865510801E1,-1.237976074E0,-4.494293213E0,-3.086837769E0
1.865757994E1,-1.331344604E0,-4.353027344E0,-3.321456909E0
1.866005186E1,-1.348114014E0,-4.439224243E0,-3.340621948E0
1.866249327E1,-1.326568604E0,-4.420059204E0,-3.388504028E0
1.866496519E1,-1.381622314E0,-4.353027344E0,-3.568069458E0
1.866743712E1,-1.391204834E0,-4.348236084E0,-3.714111328E0
1.866990904E1,-1.407958984E0,-4.341064453E0,-3.843399048E0
1.867235045E1,-1.556411743E0,-4.266830444E0,-3.958312988E0
1.867482237E1,-1.637802124E0,-4.185440063E0,-4.078033447E0
1.867729429E1,-1.611465454E0,-4.163894653E0,-4.327026367E0
1.867973570E1,-1.563583374E0,-4.269226074E0,-4.434768677E0
1.868220762E1,-1.628234863E0,-4.199798584E0,-4.578414917E0
1.868467955E1,-1.709640503E0,-4.135162354E0,-4.611938477E0
1.868712095E1,-1.726394653E0,-4.180648804E0,-4.657424927E0
1.868959288E1,-1.688079834E0,-4.180648804E0,-4.712493896E0
1.869203428E1,-1.735977173E0,-4.156707764E0,-4.693344116E0
1.869450621E1,-1.640197754E0,-4.240509033E0,-4.743621826E0
1.869697813E1,-1.676116943E0,-4.250076294E0,-4.731643677E0
1.869945006E1,-1.668930054E0,-4.266830444E0,-4.683761597E0
1.870192198E1,-1.604293823E0,-4.348236084E0,-4.633483887E0
1.870436338E1,-1.700057983E0,-4.374572754E0,-4.674179077E0
1.870683531E1,-1.621047974E0,-4.424850464E0,-4.626296997E0
1.870927672E1,-1.532455444E0,-4.532592773E0,-4.573623657E0
1.871174864E1,-1.436691284E0,-4.530197144E0,-4.518569946E0
1.871422056E1,-1.352890015E0,-4.556533813E0,-4.441955566E0
1.871669249E1,-1.295440674E0,-4.573303223E0,-4.353363037E0
1.871913389E1,-1.118270874E0,-4.606811523E0,-4.252807617E0
1.872160582E1,-1.113479614E0,-4.683425903E0,-4.200134277E0
1.872407774E1,-1.008132935E0,-4.731307983E0,-4.178588867E0
1.872651915E1,-9.267272949E-1,-4.786376953E0,-4.121124268E0
1.872899107E1,-9.219360352E-1,-4.812713623E0,-4.123519897E0
1.873146300E1,-9.434967041E-1,-4.853424072E0,-4.101974487E0
1.873390440E1,-1.020111084E0,-4.901306152E0,-4.164215088E0
1.873637633E1,-9.817962646E-1,-5.009033203E0,-4.228866577E0
1.873884825E1,-9.075775146E-1,-5.164657593E0,-4.360549927E0
1.874128966E1,-8.955993652E-1,-5.265213013E0,-4.477859497E0
1.874376158E1,-8.692626953E-1,-5.372955322E0,-4.628692627E0
1.874623350E1,-8.405456543E-1,-5.516616821E0,-4.753189087E0
1.874870543E1,-8.812408447E-1,-5.674621582E0,-4.937545776E0
1.875114683E1,-8.549041748E-1,-5.808700562E0,-5.236831665E0
1.875361876E1,-7.926483154E-1,-5.976303101E0,-5.459487915E0
1.875609068E1,-7.687072754E-1,-6.122344971E0,-5.658203125E0
1.875853209E1,-7.016754150E-1,-6.277969360E0,-5.818618774E0
1.876100401E1,-8.189849854E-1,-6.464721680E0,-5.947906494E0
1.876347593E1,-7.950439453E-1,-6.608367920E0,-6.129867554E0
1.876591734E1,-7.878723145E-1,-6.768783569E0,-6.441101074E0
1.876838926E1,-8.213806152E-1,-6.869338989E0,-6.615890503E0
1.877086119E1,-9.626464844E-1,-6.881301880E0,-6.565612793E0
1.877330259E1,-9.051818848E-1,-6.926788330E0,-6.529693604E0
1.877577452E1,-8.381500244E-1,-6.974685669E0,-6.477020264E0
1.877824644E1,-9.195404053E-1,-6.965103149E0,-6.546447754E0
1.878071837E1,-9.195404053E-1,-6.929183960E0,-6.565612793E0
1.878315977E1,-8.357543945E-1,-6.965103149E0,-6.579971313E0
1.878563170E1,-7.782897949E-1,-6.989044189E0,-6.567993164E0
1.878810362E1,-7.663116455E-1,-7.051300049E0,-6.601516724E0
1.879054503E1,-7.950439453E-1,-7.008193970E0,-6.594329834E0
1.879301695E1,-7.663116455E-1,-6.998626709E0,-6.589553833E0
1.879548887E1,-6.944885254E-1,-6.991439819E0,-6.486602783E0
1.879793028E1,-6.178741455E-1,-7.015380859E0,-6.517715454E0
1.880040220E1,-5.412597656E-1,-7.010589600E0,-6.546447754E0
1.880287413E1,-5.077514648E-1,-7.008193970E0,-6.541656494E0
1.880531553E1,-4.502868652E-1,-6.962707520E0,-6.599121094E0
1.880778746E1,-3.928222656E-1,-6.922012329E0,-6.560821533E0
1.881025938E1,-3.569030762E-1,-6.852569580E0,-6.572784424E0
1.881270079E1,-3.305664062E-1,-6.766387939E0,-6.548843384E0
1.881517271E1,-3.162078857E-1,-6.699340820E0,-6.508148193E0
1.881764464E1,-2.898712158E-1,-6.658645630E0,-6.570388794E0
1.882011656E1,-2.467803955E-1,-6.625122070E0,-6.831359863E0
1.882255796E1,-2.994537354E-1,-6.584426880E0,-7.267105103E0
1.882502989E1,-4.622497559E-1,-6.534149170E0,-8.169723511E0
1.882750181E1,-6.944885254E-1,-6.565277100E0,-9.532028198E0
1.882994322E1,-9.099731445E-1,-6.728073120E0,-1.134922791E1
1.883241514E1,-1.127838135E0,-6.941162109E0,-1.360455322E1
1.883488707E1,-1.343322754E0,-7.305084229E0,-1.589341736E1
1.883732847E1,-1.443878174E0,-7.838989258E0,-1.793087769E1
1.883980040E1,-1.805404663E0,-8.315429688E0,-1.930993652E1
1.884227232E1,-1.944259644E0,-9.040878296E0,-2.033705139E1
1.884471373E1,-1.589920044E0,-9.771102905E0,-2.033705139E1
1.884718565E1,-1.029678345E0,-1.050134277E1,-1.918064880E1
1.884965758E1,-1.941070557E-1,-1.131297302E1,-1.777764893E1
1.885212950E1,6.678161621E-1,-1.206475830E1,-1.598678589E1
1.885457091E1,1.726043701E0,-1.270878601E1,-1.397805786E1
1.885704283E1,2.429946899E0,-1.316130066E1,-1.208424377E1
1.885951475E1,2.698089600E0,-1.342704773E1,-1.048970032E1
1.886195616E1,2.640625000E0,-1.347494507E1,-9.280624390E0
1.886442808E1,2.262344360E0,-1.337677002E1,-8.466598511E0
1.886690001E1,1.556060791E0,-1.315411377E1,-7.748336792E0
1.886934141E1,7.204742432E-1,-1.268963623E1,-7.226409912E0
1.887181334E1,1.027832031E-1,-1.225868225E1,-6.951065063E0
1.887428526E1,-9.115600586E-2,-1.192349243E1,-6.759536743E0
1.887672667E1,-1.198883057E-1,-1.155957031E1,-6.747558594E0
1.887919859E1,-7.354736328E-3,-1.122917175E1,-6.881637573E0
1.888167051E1,1.051788330E-1,-1.078865051E1,-7.135421753E0
1.888411192E1,1.171417236E-1,-1.040795898E1,-7.173736572E0
1.888658384E1,2.227783203E-3,-1.001771545E1,-7.044448853E0
1.888905577E1,-3.592987061E-1,-9.605911255E0,-6.912765503E0
1.889152769E1,-1.276275635E0,-9.112701416E0,-7.185699463E0
1.889396910E1,-2.363250732E0,-8.655410767E0,-7.757919312E0
1.889644102E1,-3.715972900E0,-8.099960327E0,-8.749114990E0
1.889891295E1,-5.190795898E0,-7.657028198E0,-9.488922119E0
1.890135435E1,-6.799713135E0,-7.415206909E0,-9.268661499E0
1.890382628E1,-8.291290283E0,-7.352966309E0,-7.822555542E0
1.890629820E1,-9.529098511E0,-7.431976318E0,-5.385269165E0
1.890873961E1,-1.019468689E1,-7.575622559E0,-2.849807739E0
1.891121153E1,-1.027130127E1,-7.671386719E0,-1.188232422E0
1.891368345E1,-1.006300354E1,-7.489440918E0,-1.003875732E0
1.891612486E1,-9.730209351E0,-7.171005249E0,-2.191406250E0
1.891859678E1,-9.373474121E0,-6.505416870E0,-4.640670776E0
1.892106871E1,-8.758163452E0,-5.720123291E0,-7.346115112E0
1.892351011E1,-7.692749023E0,-5.162261963E0,-9.249511719E0
1.892598204E1,-6.182006836E0,-4.918060303E0,-9.804962158E0
1.892845396E1,-4.132568359E0,-4.977920532E0,-8.691650391E0
1.893092588E1,-1.759918213E0,-5.315490723E0,-6.536880493E0
1.893336729E1,7.156982422E-1,-5.978698730E0,-3.912826538E0
1.893583922E1,2.786682129E0,-6.613159180E0,-1.681427002E0
