Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.54,3.76,13.89,-2.74
48.54,3.52,13.69,-2.92
48.54,2.31,13.02,-3.17
48.54,2.31,12.85,-3.17
48.54,1.89,12.85,-3.21
48.55,1.45,12.67,-3.21
48.55,0.61,12.30,-3.13
48.55,0.25,11.94,-2.95
48.55,-0.28,11.77,-2.83
48.55,-0.62,11.48,-2.57
48.56,-0.76,11.34,-2.40
48.56,-1.03,11.02,-2.04
48.56,-1.72,10.47,-1.31
48.56,-1.72,10.47,-1.31
48.56,-1.95,10.36,-1.11
48.57,-2.18,10.26,-0.89
48.57,-2.49,10.10,-0.45
48.57,-2.67,9.98,-0.06
48.57,-2.74,9.93,0.12
48.57,-2.84,9.79,0.55
48.58,-2.85,9.70,0.74
48.58,-2.83,9.51,0.94
48.58,-2.82,9.07,0.68
48.58,-2.82,9.07,0.68
48.58,-2.79,8.96,0.48
48.59,-2.77,8.74,0.02
48.59,-2.78,8.61,-0.24
48.59,-2.88,8.34,-0.73
48.59,-2.98,8.24,-0.92
48.59,-3.24,8.06,-1.24
48.60,-3.52,7.88,-1.52
48.60,-3.67,7.79,-1.64
48.60,-4.24,7.50,-1.99
48.60,-4.24,7.50,-1.99
48.60,-4.36,7.42,-2.05
48.61,-4.61,7.25,-2.12
48.61,-4.75,7.14,-2.13
48.61,-5.01,6.89,-2.16
48.61,-5.14,6.78,-2.17
48.61,-5.33,6.53,-2.17
48.62,-5.40,6.29,-2.11
48.62,-5.42,6.16,-2.07
48.62,-5.40,5.64,-1.92
48.62,-5.40,5.64,-1.92
48.62,-5.35,5.52,-1.86
48.63,-5.27,5.24,-1.70
48.63,-5.24,5.11,-1.64
48.63,-5.16,4.88,-1.52
48.63,-4.99,4.74,-1.36
48.63,-4.91,4.66,-1.28
48.64,-4.72,4.47,-1.10
48.64,-4.66,4.37,-1.01
48.64,-4.17,4.06,-0.73
48.64,-4.17,4.06,-0.73
48.64,-4.06,4.01,-0.69
48.65,-3.96,3.96,-0.67
48.65,-3.85,3.90,-0.66
48.65,-3.60,3.81,-0.64
48.65,-3.25,3.77,-0.62
48.65,-3.07,3.75,-0.62
48.66,-2.70,3.68,-0.66
48.66,-2.36,3.61,-0.64
48.66,-1.82,3.56,-0.68
48.66,-1.61,3.54,-0.68
48.66,-1.61,3.54,-0.68
48.67,-1.22,3.55,-0.68
48.67,-0.90,3.52,-0.71
48.67,-0.79,3.50,-0.73
48.67,-0.62,3.44,-0.84
48.67,-0.54,3.43,-0.88
48.68,-0.40,3.40,-1.02
48.68,-0.26,3.33,-1.14
48.68,-0.11,3.29,-1.30
48.68,-0.06,3.29,-1.30
48.68,-0.06,3.30,-1.36
48.69,0.04,3.31,-1.42
48.69,0.15,3.34,-1.50
48.69,0.18,3.35,-1.53
48.69,0.23,3.36,-1.58
48.69,0.26,3.35,-1.68
48.70,0.25,3.33,-1.72
48.70,0.23,3.35,-1.81
48.70,0.19,3.40,-1.98
48.70,0.19,3.40,-1.98
48.70,0.18,3.43,-2.02
48.71,0.17,3.47,-2.06
48.71,0.17,3.53,-2.18
48.71,0.21,3.57,-2.25
48.71,0.28,3.65,-2.44
48.71,0.37,3.73,-2.64
48.72,0.41,3.77,-2.75
48.72,0.51,3.88,-2.99
48.72,0.58,4.06,-3.45
48.72,0.58,4.06,-3.45
48.72,0.58,4.12,-3.56
48.73,0.61,4.24,-3.70
48.73,0.60,4.38,-3.91
48.73,0.43,4.39,-4.00
48.73,0.38,4.42,-4.07
48.73,0.36,4.53,-4.23
48.74,0.37,4.63,-4.28
48.74,0.37,4.80,-4.39
48.74,0.34,5.13,-4.76
48.74,0.34,5.13,-4.76
48.74,0.34,5.13,-4.76
48.75,0.34,5.20,-4.80
48.75,0.34,5.32,-4.87
48.75,0.32,5.42,-4.94
48.75,0.30,5.45,-4.98
48.75,0.29,5.52,-5.07
48.76,0.31,5.62,-5.22
48.76,0.30,5.63,-5.26
48.76,0.03,5.56,-5.15
48.76,0.03,5.57,-5.15
48.76,0.00,5.57,-5.12
48.77,-0.04,5.60,-5.09
48.77,-0.06,5.61,-5.08
48.77,-0.09,5.64,-5.06
48.77,-0.10,5.65,-5.03
48.77,-0.14,5.65,-5.00
48.78,-0.17,5.64,-4.98
48.78,-0.19,5.64,-4.99
48.78,-0.24,5.72,-5.08
48.78,-0.24,5.72,-5.08
48.78,-0.25,5.75,-5.12
48.79,-0.27,5.81,-5.20
48.79,-0.29,5.84,-5.25
48.79,-0.31,5.89,-5.32
48.79,-0.38,5.99,-5.39
48.79,-0.42,6.04,-5.44
48.80,-0.55,6.14,-5.54
48.80,-0.62,6.20,-5.57
48.80,-1.05,6.34,-5.60
48.80,-1.05,6.38,-5.54
48.80,-1.16,6.38,-5.54
48.81,-1.39,6.52,-5.40
48.81,-1.51,6.61,-5.33
48.81,-1.76,6.77,-5.14
48.81,-2.08,6.98,-4.94
48.81,-2.25,7.13,-4.84
48.82,-2.66,7.38,-4.57
48.82,-2.91,7.69,-4.41
48.82,-4.11,8.49,-3.90
48.82,-4.11,8.49,-3.90
48.82,-4.11,8.49,-3.90
48.83,-4.49,8.89,-3.76
48.83,-4.83,9.30,-3.64
48.83,-5.00,9.54,-3.61
48.83,-5.30,10.06,-3.74
48.83,-5.46,10.35,-3.89
48.84,-5.76,10.95,-4.36
48.84,-6.00,11.58,-5.00
48.84,-6.33,12.89,-6.26
48.84,-6.33,12.89,-6.26
48.84,-6.33,12.89,-6.26
48.85,-6.45,13.47,-6.78
48.85,-6.68,14.05,-7.12
48.85,-6.80,14.32,-7.23
48.85,-6.98,14.88,-7.33
48.85,-7.05,15.47,-7.36
48.86,-7.15,15.76,-7.38
48.86,-7.29,16.28,-7.32
48.86,-7.45,17.04,-7.24
48.86,-7.49,17.04,-7.24
48.86,-7.51,17.15,-7.28
48.87,-7.49,17.22,-7.33
48.87,-7.34,17.21,-7.45
48.87,-7.21,17.12,-7.53
48.87,-6.86,16.79,-7.67
48.87,-6.56,16.24,-7.69
48.88,-6.46,15.87,-7.62
48.88,-6.37,14.93,-7.40
48.88,-5.97,12.96,-7.07
48.88,-5.97,12.96,-7.07
48.88,-5.80,12.50,-7.04
48.89,-5.61,12.07,-7.04
48.89,-5.13,11.29,-7.11
48.89,-4.87,10.64,-7.28
48.89,-4.37,10.36,-7.38
48.89,-3.90,9.85,-7.59
48.90,-3.70,9.64,-7.67
48.90,-3.39,9.32,-7.72
48.90,-2.98,9.01,-7.51
48.90,-2.98,9.01,-7.51
48.90,-2.86,9.03,-7.46
48.91,-2.74,9.10,-7.44
48.91,-2.46,9.30,-7.45
48.91,-2.19,9.66,-7.53
48.91,-2.06,9.88,-7.55
48.91,-1.88,10.34,-7.44
48.92,-1.85,10.56,-7.31
48.92,-1.97,10.94,-6.95
48.92,-2.77,11.27,-5.85
48.92,-2.77,11.27,-5.85
48.92,-2.93,11.40,-5.52
48.93,-2.98,11.74,-4.93
48.93,-3.15,11.75,-4.69
48.93,-3.31,11.85,-4.30
48.93,-3.31,11.98,-4.13
48.93,-3.25,12.32,-3.83
48.94,-3.09,12.74,-3.55
48.94,-3.00,12.99,-3.41
48.94,-2.87,14.45,-2.50
48.94,-2.87,14.45,-2.50
48.94,-2.87,14.45,-2.50
48.95,-2.75,15.12,-2.00
48.95,-2.62,15.47,-1.72
48.95,-2.27,16.15,-1.15
48.95,-2.07,16.50,-0.85
48.95,-1.60,17.16,-0.20
48.96,-0.96,17.77,0.47
48.96,-0.60,18.05,0.80
48.96,1.17,18.93,2.15
48.96,1.17,18.93,2.15
48.96,1.67,19.09,2.51
48.97,2.69,19.31,3.22
48.97,3.18,19.37,3.56
48.97,4.15,19.35,4.15
48.97,5.17,19.17,4.55
48.97,5.67,19.00,4.69
48.98,6.60,18.53,4.91
48.98,7.01,18.21,4.98
48.98,8.11,16.56,4.83
48.98,8.11,16.02,4.83
48.98,8.06,16.02,4.66
48.99,6.80,14.88,4.02
48.99,5.88,14.10,3.53
48.99,4.36,13.80,2.31
48.99,3.13,13.24,0.97
48.99,2.45,12.94,0.29
49.00,1.02,12.26,-0.99
49.00,-0.48,11.48,-2.16
49.00,-2.99,9.55,-3.83
49.00,-2.99,9.55,-3.83
49.00,-2.99,9.55,-3.83
49.01,-3.94,8.47,-4.29
49.01,-4.70,7.39,-4.59
49.01,-5.01,6.84,-4.67
49.01,-5.64,5.72,-4.69
49.01,-5.95,5.15,-4.61
49.02,-6.46,4.00,-4.31
49.02,-6.86,2.89,-3.88
49.02,-7.33,0.99,-2.54
49.02,-7.33,0.99,-2.54
49.02,-7.33,0.59,-2.54
49.03,-7.35,0.23,-1.85
49.03,-7.34,-0.41,-1.30
49.03,-7.30,-0.69,-1.07
49.03,-7.04,-1.09,-0.70
49.03,-6.63,-1.22,-0.30
49.04,-6.37,-1.24,-0.08
49.04,-5.85,-1.23,0.35
49.04,-5.08,-1.14,1.02
49.04,-4.96,-1.08,1.19
49.04,-4.96,-1.08,1.19
49.05,-4.86,-0.97,1.36
49.05,-4.66,-0.62,1.83
49.05,-4.57,-0.39,2.06
49.05,-4.44,0.22,2.58
49.05,-4.20,0.93,3.09
49.06,-4.09,1.32,3.33
49.06,-3.85,2.11,3.75
49.06,-3.50,4.19,4.09
49.06,-3.50,4.19,4.09
49.06,-3.45,4.72,4.14
49.07,-3.32,5.24,4.19
49.07,-2.93,6.21,4.25
49.07,-2.52,7.02,4.26
49.07,-2.30,7.43,4.27
49.07,-1.82,8.27,4.17
49.08,-1.59,8.68,4.07
49.08,-1.17,9.48,3.78
49.08,-0.24,11.02,2.95
49.08,-0.24,11.02,2.95
49.08,-0.03,11.39,2.68
49.09,0.17,11.74,2.40
49.09,0.56,12.40,1.82
49.09,0.94,13.01,1.26
49.09,1.14,13.33,0.99
49.09,1.58,13.92,0.48
49.10,1.81,14.42,0.12
49.10,2.19,14.63,0.00
49.10,3.00,15.23,-0.18
49.10,3.00,15.23,-0.18
49.10,3.19,15.29,-0.15
49.11,3.56,15.29,-0.01
49.11,3.74,15.26,0.09
49.11,4.13,15.16,0.29
49.11,4.31,15.07,0.37
49.11,4.60,14.72,0.45
49.12,4.70,14.25,0.37
49.12,4.67,13.97,0.24
49.12,3.39,12.25,-0.59
49.12,2.87,11.76,-0.90
49.12,2.87,11.76,-0.90
49.13,1.90,10.88,-1.52
49.13,1.50,10.51,-1.81
49.13,0.86,9.87,-2.32
49.13,0.31,9.34,-2.68
49.13,0.02,9.09,-2.77
49.14,-0.49,8.49,-2.70
49.14,-0.68,8.21,-2.58
49.14,-1.36,7.30,-1.89
49.14,-1.36,7.30,-1.89
49.14,-1.36,7.30,-1.89
49.15,-1.41,7.10,-1.46
49.15,-1.42,7.02,-1.23
49.15,-1.43,6.87,-0.84
49.15,-1.41,6.74,-0.47
49.15,-1.38,6.69,-0.28
49.16,-1.28,6.65,0.11
49.16,-1.23,6.61,0.30
49.16,-1.05,6.59,0.94
49.16,-1.03,6.62,1.08
49.16,-1.03,6.62,1.08
49.17,-0.96,6.68,1.29
49.17,-0.89,6.77,1.45
49.17,-0.87,6.80,1.51
49.17,-0.84,6.91,1.60
49.17,-0.83,6.98,1.63
49.18,-0.84,7.11,1.65
49.18,-0.93,7.23,1.66
49.18,-1.12,7.54,1.51
49.18,-1.12,7.54,1.51
49.18,-1.12,7.54,1.51
49.19,-1.20,7.66,1.38
49.19,-1.43,7.76,1.13
49.19,-1.57,7.82,1.02
49.19,-1.79,7.95,0.83
49.19,-1.92,8.04,0.72
49.20,-2.22,8.07,0.47
49.20,-2.58,8.13,0.24
49.20,-3.30,8.26,-0.27
49.20,-3.30,8.26,-0.27
49.20,-3.45,8.31,-0.39
49.21,-3.59,8.37,-0.51
49.21,-3.84,8.50,-0.72
49.21,-3.96,8.56,-0.81
49.21,-4.26,8.65,-1.04
49.21,-4.51,8.76,-1.23
49.22,-4.61,8.82,-1.29
49.22,-4.82,8.94,-1.36
49.22,-5.15,9.08,-1.43
49.22,-5.15,9.08,-1.43
49.22,-5.23,9.12,-1.43
49.23,-5.28,9.16,-1.42
49.23,-5.28,9.23,-1.34
49.23,-5.27,9.30,-1.17
49.23,-5.19,9.34,-1.09
49.23,-5.02,9.36,-0.92
49.24,-4.89,9.36,-0.82
49.24,-4.63,9.39,-0.65
49.24,-3.93,9.29,-0.23
49.24,-3.93,9.29,-0.23
49.24,-3.93,9.29,-0.23
49.25,-3.80,9.26,-0.16
49.25,-3.61,9.18,-0.05
49.25,-3.45,9.08,0.05
49.25,-3.36,9.04,0.08
49.25,-3.14,8.92,0.11
49.26,-3.03,8.87,0.12
49.26,-2.88,8.72,0.11
49.26,-2.56,8.51,0.10
49.26,-2.56,8.51,0.10
49.26,-2.50,8.47,0.09
49.27,-2.38,8.36,0.10
49.27,-2.34,8.30,0.09
49.27,-2.36,8.19,0.02
49.27,-2.39,8.14,0.00
49.27,-2.43,8.00,0.00
49.28,-2.42,7.93,0.00
49.28,-2.43,7.90,0.00
49.28,-2.65,7.78,0.01
49.28,-2.65,7.78,0.01
49.28,-2.70,7.77,0.00
49.29,-2.79,7.79,-0.02
49.29,-2.89,7.82,-0.03
49.29,-3.08,7.87,0.01
49.29,-3.10,7.85,0.05
49.29,-3.07,7.86,0.09
49.30,-3.05,7.89,0.09
49.30,-3.04,7.91,0.07
49.30,-3.02,8.00,0.09
49.30,-3.03,8.06,0.13
49.30,-3.03,8.06,0.13
49.31,-3.05,8.23,0.19
49.31,-3.06,8.31,0.23
49.31,-3.04,8.44,0.34
49.31,-2.96,8.58,0.32
49.31,-2.90,8.64,0.29
49.32,-2.70,8.75,0.27
49.32,-2.62,8.81,0.27
49.32,-2.57,9.12,0.37
49.32,-2.43,9.18,0.43
49.32,-2.43,9.18,0.43
49.33,-1.98,9.21,0.46
49.33,-1.78,9.33,0.42
49.33,-1.50,9.38,0.34
49.33,-1.25,9.50,0.37
49.33,-1.14,9.57,0.39
49.34,-0.98,9.68,0.41
49.34,-0.96,9.80,0.45
49.34,-0.86,10.10,0.65
49.34,-0.86,10.10,0.65
49.34,-0.86,10.10,0.65
49.35,-0.51,10.19,0.60
49.35,-0.16,10.31,0.29
49.35,-0.02,10.45,0.19
49.35,0.22,10.78,0.10
49.35,0.28,10.97,0.08
49.36,0.38,11.32,0.10
49.36,0.45,11.65,0.15
49.36,0.53,12.14,0.25
49.36,0.53,12.14,0.25
49.36,0.53,12.20,0.30
49.37,0.53,12.25,0.36
49.37,0.47,12.28,0.52
49.37,0.43,12.28,0.63
49.37,0.29,12.26,0.86
49.37,0.08,12.22,1.13
49.38,-0.06,12.20,1.26
49.38,-0.34,12.14,1.47
49.38,-1.24,12.02,1.90
49.38,-1.24,12.02,1.90
49.38,-1.39,11.93,1.98
49.39,-1.54,11.84,2.06
49.39,-1.88,11.74,2.25
49.39,-2.07,11.70,2.34
49.39,-2.46,11.57,2.46
49.39,-2.84,11.49,2.47
49.40,-3.04,11.47,2.44
49.40,-3.41,11.40,2.35
49.40,-4.10,11.32,1.92
49.40,-4.10,11.32,1.92
49.40,-4.26,11.30,1.79
49.41,-4.41,11.29,1.67
49.41,-4.67,11.33,1.41
49.41,-4.89,11.39,1.11
49.41,-4.99,11.42,0.95
49.41,-5.10,11.50,0.71
49.42,-5.16,11.54,0.60
49.42,-5.26,11.60,0.42
49.42,-5.08,11.72,0.22
49.42,-5.08,11.72,0.22
49.42,-4.99,11.73,0.22
49.43,-4.91,11.74,0.24
49.43,-4.71,11.79,0.31
49.43,-4.38,11.88,0.39
49.43,-4.23,11.97,0.45
49.43,-3.91,12.14,0.59
49.44,-3.62,12.34,0.73
49.44,-3.50,12.44,0.81
49.44,-3.18,12.85,1.19
49.44,-3.16,12.92,1.25
49.44,-3.16,12.92,1.25
49.45,-3.15,13.08,1.36
49.45,-3.14,13.16,1.42
49.45,-3.14,13.33,1.54
49.45,-3.14,13.42,1.62
49.45,-3.24,13.57,1.79
49.46,-3.35,13.69,2.02
49.46,-3.39,13.74,2.17
49.46,-3.49,13.78,2.91
49.46,-3.49,13.78,2.91
49.46,-3.50,13.79,3.09
49.47,-3.51,13.82,3.46
49.47,-3.50,13.83,3.63
49.47,-3.53,13.73,3.93
49.47,-3.66,13.56,4.14
49.47,-3.73,13.46,4.19
49.48,-3.85,13.33,4.20
49.48,-3.90,13.30,4.19
49.48,-4.05,13.23,3.95
49.48,-4.11,13.23,3.79
49.48,-4.11,13.23,3.79
49.49,-4.27,13.12,3.36
49.49,-4.35,13.04,3.10
49.49,-4.52,12.85,2.58
49.49,-4.63,12.64,2.07
49.49,-4.64,12.51,1.89
49.50,-4.56,12.23,1.70
49.50,-4.47,11.93,1.66
49.50,-3.72,11.52,1.63
49.50,-3.48,11.40,1.62
49.50,-3.48,11.40,1.62
49.51,-2.94,11.21,1.61
49.51,-2.46,11.00,1.47
49.51,-2.23,10.92,1.36
49.51,-1.86,10.81,1.10
49.51,-1.71,10.76,0.97
49.52,-1.51,10.67,0.76
49.52,-1.31,10.64,0.59
49.52,-0.74,10.99,0.40
49.52,-0.74,10.99,0.40
49.52,-0.74,10.99,0.40
49.53,-0.27,11.32,0.24
49.53,0.22,11.61,0.07
49.53,0.43,11.71,0.03
49.53,0.80,11.89,0.02
49.53,0.99,12.09,0.09
49.54,1.33,12.22,0.15
49.54,1.60,12.52,0.33
49.54,1.81,13.36,0.51
49.54,1.81,13.62,0.51
49.54,1.81,13.62,0.51
49.55,1.79,13.90,0.53
49.55,1.75,14.49,0.56
49.55,1.75,14.77,0.54
49.55,1.78,15.33,0.42
49.55,1.85,15.78,0.28
49.56,1.92,15.98,0.19
49.56,2.12,16.34,-0.02
49.56,2.67,16.69,-0.71
49.56,2.67,16.69,-0.71
49.56,2.87,16.70,-0.92
49.57,3.06,16.71,-1.11
49.57,3.41,16.68,-1.45
49.57,3.59,16.55,-1.75
49.57,3.92,16.45,-1.90
49.57,4.15,16.16,-2.20
49.58,4.23,15.96,-2.32
49.58,4.39,15.53,-2.49
49.58,4.39,14.66,-2.70
49.58,4.39,14.66,-2.70
49.58,4.31,14.44,-2.74
49.59,4.19,14.20,-2.80
49.59,3.80,13.80,-2.90
49.59,3.14,13.54,-2.96
49.59,2.74,13.40,-2.98
49.59,1.90,13.12,-3.04
49.60,1.48,12.99,-3.04
49.60,0.69,12.74,-3.02
49.60,-0.44,11.99,-2.87
49.60,-0.44,11.83,-2.76
49.60,-0.62,11.83,-2.76
49.61,-0.96,11.58,-2.37
49.61,-1.11,11.48,-2.10
49.61,-1.27,11.30,-1.68
49.61,-1.31,11.21,-1.50
49.61,-1.43,11.01,-1.19
49.62,-1.62,10.76,-0.94
49.62,-1.72,10.66,-0.84
49.62,-2.24,10.48,-0.33
49.62,-2.24,10.48,-0.33
49.62,-2.35,10.46,-0.20
49.63,-2.49,10.42,0.01
49.63,-2.52,10.39,0.11
49.63,-2.57,10.29,0.27
49.63,-2.60,10.22,0.30
49.63,-2.58,10.10,0.20
49.64,-2.53,9.96,0.01
49.64,-2.53,9.88,-0.15
49.64,-2.78,9.32,-0.96
49.64,-2.78,9.32,-0.96
49.64,-2.78,9.32,-0.96
49.65,-2.90,9.19,-1.23
49.65,-2.99,9.12,-1.38
49.65,-3.16,8.93,-1.71
49.65,-3.33,8.70,-2.01
49.65,-3.40,8.59,-2.14
49.66,-3.56,8.37,-2.34
49.66,-3.66,8.27,-2.36
49.66,-4.07,7.74,-2.38
49.66,-4.16,7.60,-2.35
49.66,-4.16,7.60,-2.35
49.67,-4.33,7.31,-2.24
49.67,-4.40,7.00,-2.18
49.67,-4.54,6.85,-2.10
49.67,-4.65,6.51,-2.02
49.67,-4.68,6.35,-1.98
49.68,-4.72,6.06,-1.88
49.68,-4.71,5.74,-1.79
49.68,-4.71,5.26,-1.64
49.68,-4.70,5.11,-1.57
49.68,-4.70,5.11,-1.57
49.69,-4.65,4.87,-1.46
49.69,-4.59,4.64,-1.40
49.69,-4.55,4.54,-1.37
49.69,-4.43,4.36,-1.31
49.69,-4.38,4.24,-1.26
49.70,-4.28,4.03,-1.16
49.70,-4.12,3.86,-1.06
49.70,-3.77,3.68,-0.98
49.70,-3.65,3.63,-0.93
49.70,-3.56,3.56,-0.90
49.71,-3.46,3.49,-0.87
49.71,-3.24,3.45,-0.81
49.71,-3.11,3.44,-0.77
49.71,-2.86,3.45,-0.68
49.71,-2.56,3.46,-0.61
49.72,-2.42,3.47,-0.58
49.72,-2.20,3.47,-0.55
49.72,-1.72,3.48,-0.61
49.72,-1.72,3.48,-0.61
49.72,-1.60,3.48,-0.63
49.73,-1.46,3.49,-0.65
49.73,-1.15,3.57,-0.68
49.73,-1.02,3.59,-0.69
49.73,-0.81,3.65,-0.71
49.73,-0.65,3.74,-0.71
49.74,-0.59,3.76,-0.73
49.74,-0.49,3.75,-0.81
49.74,-0.41,3.78,-1.04
49.74,-0.39,3.81,-1.14
49.74,-0.39,3.81,-1.14
49.75,-0.37,3.84,-1.24
49.75,-0.34,3.91,-1.47
49.75,-0.26,3.99,-1.73
49.75,-0.21,4.03,-1.86
49.75,-0.14,4.07,-2.10
49.76,-0.11,4.08,-2.21
49.76,-0.05,4.11,-2.45
49.76,0.15,4.23,-2.95
49.76,0.15,4.23,-2.95
49.76,0.18,4.24,-3.05
49.77,0.22,4.26,-3.16
49.77,0.24,4.27,-3.35
49.77,0.27,4.27,-3.55
49.77,0.31,4.30,-3.67
49.77,0.37,4.33,-3.91
49.78,0.40,4.33,-4.07
49.78,0.41,4.35,-4.10
49.78,0.46,4.34,-4.08
49.78,0.43,4.34,-4.08
49.78,0.43,4.34,-4.08
49.79,0.36,4.34,-4.11
49.79,0.32,4.33,-4.11
49.79,0.24,4.33,-4.13
49.79,0.19,4.36,-4.14
49.79,0.12,4.44,-4.18
49.80,0.08,4.56,-4.24
49.80,0.08,4.63,-4.28
49.80,0.04,4.88,-4.39
49.80,0.04,4.88,-4.39
49.80,0.01,4.94,-4.43
49.81,-0.07,5.03,-4.50
49.81,-0.10,5.09,-4.53
49.81,-0.12,5.18,-4.61
49.81,-0.15,5.26,-4.66
49.81,-0.18,5.29,-4.68
49.82,-0.27,5.32,-4.69
49.82,-0.32,5.34,-4.67
49.82,-0.35,5.61,-4.53
49.82,-0.33,5.69,-4.51
49.82,-0.33,5.69,-4.51
49.83,-0.48,5.74,-4.45
49.83,-0.58,5.74,-4.44
49.83,-0.82,5.69,-4.43
49.83,-1.00,5.61,-4.50
49.83,-1.07,5.56,-4.55
49.84,-1.16,5.50,-4.69
49.84,-1.19,5.49,-4.81
49.84,-1.16,5.50,-5.49
49.84,-1.12,5.52,-5.62
49.84,-1.12,5.52,-5.62
49.85,-1.09,5.53,-5.76
49.85,-1.06,5.55,-6.01
49.85,-1.06,5.55,-6.12
49.85,-1.00,5.61,-6.34
49.85,-0.98,5.63,-6.42
49.86,-1.19,5.54,-6.51
49.86,-1.49,5.43,-6.53
49.86,-1.91,5.35,-6.50
49.86,-2.01,5.36,-6.49
49.86,-2.01,5.36,-6.49
49.87,-2.27,5.35,-6.36
49.87,-2.53,5.35,-6.15
49.87,-2.60,5.41,-6.05
49.87,-2.79,5.52,-5.76
49.87,-2.97,5.55,-5.35
49.88,-3.40,5.60,-5.13
49.88,-3.82,5.81,-4.75
49.88,-4.57,6.48,-4.06
49.88,-4.57,6.48,-4.06
49.88,-4.76,6.68,-3.91
49.89,-4.92,6.91,-3.75
49.89,-5.17,7.39,-3.47
49.89,-5.33,7.63,-3.38
49.89,-5.72,8.20,-3.29
49.89,-6.08,8.85,-3.36
49.90,-6.24,9.22,-3.49
49.90,-6.54,10.01,-3.97
49.90,-7.01,11.71,-5.21
49.90,-7.01,11.71,-5.21
49.90,-7.09,12.12,-5.49
49.91,-7.16,12.54,-5.73
49.91,-7.23,13.37,-6.15
49.91,-7.26,14.17,-6.44
49.91,-7.34,14.57,-6.57
49.91,-7.42,15.39,-6.84
49.92,-7.43,15.78,-6.97
49.92,-7.42,16.49,-7.13
49.92,-7.30,17.76,-7.36
49.92,-7.30,17.76,-7.36
49.92,-7.23,18.01,-7.44
49.93,-7.15,18.20,-7.52
49.93,-6.94,18.41,-7.77
49.93,-6.62,18.38,-8.00
49.93,-6.44,18.27,-8.08
49.93,-6.06,17.88,-8.13
49.94,-5.88,17.61,-8.13
49.94,-5.48,16.96,-8.09
49.94,-4.70,15.46,-7.94
49.94,-4.52,15.07,-7.90
49.94,-4.52,15.07,-7.90
49.95,-4.23,14.31,-7.87
49.95,-4.09,13.94,-7.86
49.95,-3.80,13.34,-7.92
49.95,-3.66,13.08,-7.94
49.95,-3.37,12.61,-7.92
49.96,-3.17,12.25,-7.88
49.96,-3.07,12.11,-7.87
49.96,-2.71,11.93,-7.89
49.96,-2.61,11.95,-7.92
49.96,-2.61,11.95,-7.92
49.97,-2.55,11.98,-8.04
49.97,-2.52,12.02,-8.05
49.97,-2.41,12.16,-7.83
49.97,-2.35,12.28,-7.65
49.97,-2.21,12.38,-7.20
49.98,-2.05,12.52,-6.63
49.98,-1.98,12.58,-6.33
49.98,-2.03,12.86,-5.34
49.98,-2.03,12.95,-5.34
49.98,-2.07,12.95,-5.13
49.99,-2.30,13.19,-4.86
49.99,-2.34,13.39,-4.76
49.99,-2.32,13.90,-4.57
49.99,-2.59,14.08,-4.45
49.99,-2.70,14.26,-4.37
50.00,-2.87,14.77,-4.18
50.00,-2.93,14.99,-4.10
50.00,-3.19,15.80,-3.47
50.00,-3.18,16.08,-3.20
50.00,-3.18,16.08,-3.20
50.01,-2.99,16.65,-2.59
50.01,-2.83,17.12,-2.21
50.01,-2.48,17.32,-1.33
50.01,-1.98,17.63,-0.35
50.01,-1.63,17.77,0.14
50.02,-0.79,17.94,1.14
50.02,0.19,17.99,2.16
50.02,2.39,17.63,3.97
50.02,2.39,17.63,3.97
50.02,2.39,17.63,3.97
50.03,3.51,17.23,4.70
50.03,4.55,16.74,5.23
50.03,5.03,16.45,5.40
50.03,5.87,15.84,5.54
50.03,6.23,15.51,5.49
50.04,6.59,14.74,5.23
50.04,6.28,13.79,4.61
50.04,3.28,11.96,2.14
50.04,3.28,11.96,2.14
50.04,2.61,11.63,1.40
50.05,2.05,11.33,0.67
50.05,1.11,10.74,-0.68
50.05,0.69,10.43,-1.27
50.05,-0.13,9.75,-2.32
50.05,-0.94,8.99,-3.11
50.06,-1.33,8.58,-3.41
50.06,-2.08,7.72,-3.80
50.06,-3.35,5.94,-3.83
50.06,-3.35,5.94,-3.83
50.06,-3.62,5.51,-3.72
50.07,-3.84,5.10,-3.56
50.07,-4.20,4.33,-3.16
50.07,-4.34,3.99,-2.92
50.07,-4.53,3.34,-2.40
50.07,-4.72,2.80,-1.89
50.08,-4.78,2.53,-1.63
50.08,-4.92,2.07,-1.16
50.08,-4.81,1.39,-0.43
50.08,-4.81,1.39,-0.43
50.08,-4.72,1.26,-0.28
50.09,-4.62,1.15,-0.15
50.09,-4.38,1.01,0.10
50.09,-4.16,0.93,0.37
50.09,-4.06,0.89,0.49
50.09,-3.89,0.79,0.66
50.10,-3.83,0.74,0.73
50.10,-3.77,0.64,0.82
50.10,-3.83,0.65,1.09
50.10,-3.83,0.65,1.09
50.10,-3.84,0.72,1.21
50.11,-3.86,0.79,1.33
50.11,-4.02,0.94,1.63
50.11,-4.17,1.25,2.02
50.11,-4.20,1.51,2.22
50.11,-4.22,2.15,2.54
50.12,-4.20,2.93,2.78
50.12,-4.18,3.34,2.83
50.12,-3.90,5.21,2.72
50.12,-3.75,5.70,2.61
50.12,-3.75,5.70,2.61
50.13,-3.32,6.70,2.37
50.13,-3.09,7.23,2.21
50.13,-2.55,8.29,1.87
50.13,-2.25,8.75,1.69
50.13,-1.67,9.51,1.33
