"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.033932509E0,-1.046534061E0,-5.260922313E-1,-3.054236295E-3
3.036360895E0,-1.075854778E0,-5.089884996E-1,-1.282779220E-2
3.038790218E0,-1.102732062E0,-4.869979918E-1,-1.893626526E-2
3.041220218E0,-1.132052660E0,-4.686725736E-1,-2.748812735E-2
3.043649489E0,-1.160151601E0,-4.527905285E-1,-3.481829539E-2
3.046077874E0,-1.183363795E0,-4.417952895E-1,-4.092676565E-2
3.048507145E0,-1.210241079E0,-4.332434237E-1,-4.459185153E-2
3.050937197E0,-1.233453274E0,-4.271349311E-1,-4.703523964E-2
3.053366416E0,-1.254222155E0,-4.246915579E-1,-5.192201585E-2
3.055794853E0,-1.278656006E0,-4.259132445E-1,-5.558710173E-2
3.058224124E0,-1.300646544E0,-4.308000207E-1,-5.803048983E-2
3.060654176E0,-1.322637081E0,-4.369085133E-1,-6.047387794E-2
3.063083395E0,-1.345849276E0,-4.442386627E-1,-6.047387794E-2
3.065511780E0,-1.366618037E0,-4.552339315E-1,-6.169557199E-2
3.067941103E0,-1.383721709E0,-4.686725736E-1,-5.925218388E-2
3.070371103E0,-1.404490590E0,-4.760027230E-1,-5.314370990E-2
3.072800374E0,-1.421594262E0,-4.808894992E-1,-5.070032179E-2
3.075228759E0,-1.441141367E0,-4.857762754E-1,-4.703523964E-2
3.077658082E0,-1.454580069E0,-4.955498278E-1,-4.703523964E-2
3.080088082E0,-1.474127173E0,-5.004366040E-1,-3.970507160E-2
3.082517353E0,-1.488787532E0,-5.114318728E-1,-3.237490356E-2
3.084945739E0,-1.502226114E0,-5.260922313E-1,-2.504473738E-2
3.087375009E0,-1.514443040E0,-5.407525301E-1,-1.893626526E-2
3.089805062E0,-1.526659966E0,-5.602996349E-1,-9.162709117E-3
3.092234280E0,-1.531546831E0,-5.786250830E-1,-5.497625098E-3
3.094662718E0,-1.540098667E0,-5.957288146E-1,-1.832541777E-3
3.097091989E0,-1.555980682E0,-6.128324866E-1,4.275931045E-3
3.099522041E0,-1.569419265E0,-6.299362183E-1,1.038440317E-2
3.101951259E0,-1.586523056E0,-6.458182931E-1,1.649287529E-2
3.104379645E0,-1.604848504E0,-6.617003083E-1,2.260134928E-2
3.106808968E0,-1.625617266E0,-6.775823236E-1,2.748812735E-2
3.109238968E0,-1.651272893E0,-6.885775924E-1,3.726168349E-2
3.111668239E0,-1.679371834E0,-6.983511448E-1,4.092676565E-2
3.114096624E0,-1.707470775E0,-6.995728016E-1,4.092676565E-2
3.116525947E0,-1.739234805E0,-7.056813240E-1,3.603998944E-2
3.118955947E0,-1.772220612E0,-7.117897868E-1,2.504473738E-2
3.121385218E0,-1.801541328E0,-7.203416228E-1,9.162709117E-3
3.123813603E0,-1.824753523E0,-7.301151752E-1,-7.941014133E-3
3.126242926E0,-1.849187374E0,-7.325585485E-1,-2.626643144E-2
3.128672926E0,-1.871177912E0,-7.301151752E-1,-4.703523964E-2
3.131102145E0,-1.890725017E0,-7.240067124E-1,-7.146912813E-2
3.133530582E0,-1.909050345E0,-7.166765332E-1,-9.590301663E-2
3.135959853E0,-1.926154137E0,-7.069029808E-1,-1.191152185E-1
3.138389905E0,-1.934705973E0,-6.971294284E-1,-1.398840249E-1
3.140819124E0,-1.944479585E0,-6.885775924E-1,-1.569877416E-1
3.143247509E0,-1.954253078E0,-6.910209656E-1,-1.753131598E-1
3.145676832E0,-1.965248346E0,-7.154548764E-1,-1.863084137E-1
3.148106884E0,-1.975021958E0,-7.472189069E-1,-1.973036677E-1
3.150536103E0,-1.988460541E0,-7.777612805E-1,-2.095206082E-1
3.152964489E0,-1.998234153E0,-8.009734750E-1,-2.205158621E-1
3.155393812E0,-2.014116049E0,-8.180772066E-1,-2.339545041E-1
3.157823812E0,-2.028776407E0,-8.302941322E-1,-2.461714447E-1
3.160253082E0,-2.040993452E0,-8.388460279E-1,-2.608317733E-1
3.162681468E0,-2.051988602E0,-8.510629535E-1,-2.742704153E-1
3.165110739E0,-2.065427303E0,-8.657232523E-1,-2.913741469E-1
3.167540791E0,-2.073979139E0,-8.852704167E-1,-3.084778786E-1
3.169970009E0,-2.087417841E0,-9.145910740E-1,-3.268032968E-1
3.172398447E0,-2.094748020E0,-9.451334476E-1,-3.451287150E-1
3.174827718E0,-2.098412991E0,-9.744541049E-1,-3.622324169E-1
3.177257770E0,-2.102078199E0,-9.964445829E-1,-3.793361485E-1
3.179686989E0,-2.102078199E0,-1.017213345E0,-3.964398801E-1
3.182115374E0,-2.100856543E0,-1.046534061E0,-4.159869850E-1
3.184544697E0,-2.097191334E0,-1.078298092E0,-4.367557764E-1
3.186974697E0,-2.092304468E0,-1.105175376E0,-4.587462842E-1
3.189403968E0,-2.081309319E0,-1.122279167E0,-4.868452549E-1
3.191832353E0,-2.071535826E0,-1.124722481E0,-5.149442554E-1
3.194261624E0,-2.059318781E0,-1.117392302E0,-5.393781066E-1
3.196691676E0,-2.047101974E0,-1.106397152E0,-5.577035546E-1
3.199120895E0,-2.038549900E0,-1.096623540E0,-5.784723759E-1
3.201549332E0,-2.028776407E0,-1.086849928E0,-5.967977643E-1
3.203978603E0,-2.022667885E0,-1.072189689E0,-6.163448691E-1
3.206408655E0,-2.014116049E0,-1.053864241E0,-6.322268844E-1
3.208837874E0,-2.005564213E0,-1.040425539E0,-6.444438696E-1
3.211266312E0,-1.998234153E0,-1.044090629E0,-6.554391384E-1
3.213695582E0,-1.995790720E0,-1.053864241E0,-6.639909744E-1
3.216125582E0,-1.993347287E0,-1.062416077E0,-6.676560640E-1
3.218554853E0,-1.992125630E0,-1.080741525E0,-6.627692580E-1
3.220983239E0,-1.995790720E0,-1.119835734E0,-6.517740488E-1
3.223412562E0,-2.003120899E0,-1.162595034E0,-6.456655264E-1
3.225842562E0,-2.010451078E0,-1.195580840E0,-6.383354068E-1
3.228271832E0,-2.022667885E0,-1.224901438E0,-6.261184216E-1
3.230700218E0,-2.036106586E0,-1.265217423E0,-6.151232123E-1
3.233129489E0,-2.048323631E0,-1.301868200E0,-5.967977643E-1
3.235559541E0,-2.061762094E0,-1.348292589E0,-5.796940327E-1
3.237988759E0,-2.073979139E0,-1.404490590E0,-5.638120174E-1
3.240417197E0,-2.087417841E0,-1.470462084E0,-5.552601814E-1
3.242846468E0,-2.095969677E0,-1.571862698E0,-5.479300022E-1
3.245276520E0,-2.108186483E0,-1.685480356E0,-5.381564498E-1
3.247705739E0,-2.111851692E0,-1.760156393E0,-5.210527182E-1
3.250134124E0,-2.116738558E0,-1.807802439E0,-5.015056133E-1
3.252563447E0,-2.117960215E0,-1.859113574E0,-4.892886579E-1
3.254993447E0,-2.115516663E0,-1.892099380E0,-4.770717025E-1
3.257422718E0,-2.113073349E0,-1.904316306E0,-4.721849263E-1
3.259851103E0,-2.114295006E0,-1.890877724E0,-4.746283293E-1
3.262280426E0,-2.116738558E0,-1.874995708E0,-4.782933891E-1
3.264710426E0,-2.113073349E0,-1.853005171E0,-4.807367921E-1
3.267139697E0,-2.114295006E0,-1.834679723E0,-4.795151055E-1
3.269568082E0,-2.115516663E0,-1.826127887E0,-4.758500159E-1
3.271997353E0,-2.126512051E0,-1.822462797E0,-4.660764635E-1
3.274427405E0,-2.133842230E0,-1.815132618E0,-4.575245976E-1
3.276856624E0,-2.149724245E0,-1.809024215E0,-4.465293586E-1
3.279285062E0,-2.166827917E0,-1.794363856E0,-4.367557764E-1
3.281714332E0,-2.188818455E0,-1.767486572E0,-4.220954478E-1
3.284144384E0,-2.214473963E0,-1.734348059E0,-4.037700295E-1
3.286573603E0,-2.238907814E0,-1.707470775E0,-3.854446113E-1
3.289001989E0,-2.262120008E0,-1.689145327E0,-3.646758199E-1
3.291431312E0,-2.283041716E0,-1.676928401E0,-3.426853120E-1
3.293861312E0,-2.295258522E0,-1.680593491E0,-3.206948042E-1
3.296290582E0,-2.298923731E0,-1.691588759E0,-3.035911024E-1
3.298718968E0,-2.297702074E0,-1.706249118E0,-2.889307439E-1
3.301148239E0,-2.289150000E0,-1.722131133E0,-2.742704153E-1
3.303578291E0,-2.274489880E0,-1.733126402E0,-2.644968629E-1
3.306007509E0,-2.253568172E0,-1.745496035E0,-2.559449971E-1
3.308435947E0,-2.226691008E0,-1.758934736E0,-2.498365343E-1
3.310865218E0,-2.202257156E0,-1.769929886E0,-2.437280566E-1
3.313295270E0,-2.172936440E0,-1.777260065E0,-2.339545041E-1
3.315724489E0,-2.144837379E0,-1.772373319E0,-2.254026383E-1
3.318152874E0,-2.115516663E0,-1.761378050E0,-2.205158621E-1
3.320582197E0,-2.097191334E0,-1.746717691E0,-2.119639963E-1
3.323012197E0,-2.086196184E0,-1.713579297E0,-2.046338320E-1
3.325441468E0,-2.078866005E0,-1.673263311E0,-1.985253543E-1
3.327869853E0,-2.072757483E0,-1.646386027E0,-1.899735034E-1
3.330299176E0,-2.069092274E0,-1.631725788E0,-1.826433241E-1
3.332729176E0,-2.060540438E0,-1.628060699E0,-1.716480851E-1
3.335158447E0,-2.054432154E0,-1.634169102E0,-1.545443535E-1
3.337586832E0,-2.045880079E0,-1.647607803E0,-1.411057115E-1
3.340016103E0,-2.038549900E0,-1.679371834E0,-1.288887709E-1
3.342446155E0,-2.027554750E0,-1.712357521E0,-1.191152185E-1
3.344875374E0,-2.019002914E0,-1.743052602E0,-1.142284349E-1
3.347303812E0,-2.003120899E0,-1.771151662E0,-1.130067408E-1
3.349733082E0,-1.993347287E0,-1.793142080E0,-1.142284349E-1
3.352163134E0,-1.987238884E0,-1.812689185E0,-1.227803007E-1
3.354592353E0,-1.975021958E0,-1.827349544E0,-1.349972486E-1
3.357020739E0,-1.965248346E0,-1.833458066E0,-1.374406368E-1
3.359450062E0,-1.954253078E0,-1.828571320E0,-1.386623234E-1
3.361880062E0,-1.948144674E0,-1.818797708E0,-1.386623234E-1
3.364309332E0,-1.942036152E0,-1.809024215E0,-1.374406368E-1
3.366737718E0,-1.934705973E0,-1.796807170E0,-1.374406368E-1
3.369166989E0,-1.934705973E0,-1.780925155E0,-1.337755471E-1
3.371597041E0,-1.927375793E0,-1.771151662E0,-1.301104724E-1
3.374026259E0,-1.924932480E0,-1.757712960E0,-1.264453828E-1
3.376454697E0,-1.920045614E0,-1.749161124E0,-1.240019947E-1
3.378883968E0,-1.909050345E0,-1.740609288E0,-1.276670843E-1
3.381314020E0,-1.901720285E0,-1.736944199E0,-1.264453828E-1
3.383743239E0,-1.890725017E0,-1.734348059E0,-1.252236813E-1
3.386171624E0,-1.885838151E0,-1.727017879E0,-1.227803007E-1
3.388600947E0,-1.873621225E0,-1.720909476E0,-1.227803007E-1
3.391030947E0,-1.865069389E0,-1.706249118E0,-1.215586066E-1
3.393460218E0,-1.854074121E0,-1.695253849E0,-1.240019947E-1
3.395888603E0,-1.839413762E0,-1.679371834E0,-1.252236813E-1
3.398317874E0,-1.823531747E0,-1.662268162E0,-1.215586066E-1
3.400747926E0,-1.806428075E0,-1.640277624E0,-1.166718230E-1
3.403177197E0,-1.791767716E0,-1.603626728E0,-1.093416587E-1
3.405605582E0,-1.772220612E0,-1.565754294E0,-1.068982705E-1
3.408034853E0,-1.757560253E0,-1.535211921E0,-9.956810623E-2
3.410464905E0,-1.740456581E0,-1.513221383E0,-9.223793447E-2
3.412894124E0,-1.728239655E0,-1.488787532E0,-8.368607610E-2
3.415322509E0,-1.709914207E0,-1.470462084E0,-8.002099395E-2
3.417751832E0,-1.697697282E0,-1.459466815E0,-7.757759839E-2
3.420181832E0,-1.684258580E0,-1.447249889E0,-7.513421029E-2
3.422611103E0,-1.674485087E0,-1.435032964E0,-7.269082218E-2
3.425039489E0,-1.659824729E0,-1.417929173E0,-7.146912813E-2
3.427468759E0,-1.645164371E0,-1.400825500E0,-6.658235192E-2
3.429898812E0,-1.632947445E0,-1.388608575E0,-6.047387794E-2
3.432328030E0,-1.617065430E0,-1.372726560E0,-5.680879578E-2
3.434756468E0,-1.601183414E0,-1.353179336E0,-5.314370990E-2
3.437185739E0,-1.582857966E0,-1.328745484E0,-4.825693369E-2
3.439615791E0,-1.560867429E0,-1.306754947E0,-4.459185153E-2
3.442045009E0,-1.544985414E0,-1.290872931E0,-3.848337755E-2
3.444473395E0,-1.524216652E0,-1.272547603E0,-3.481829539E-2
3.446902718E0,-1.507112861E0,-1.256665468E0,-2.993151546E-2
3.449332718E0,-1.491230845E0,-1.243226886E0,-2.626643144E-2
3.451761989E0,-1.475348830E0,-1.224901438E0,-2.137965336E-2
3.454190374E0,-1.460688472E0,-1.201689243E0,-1.160609815E-2
3.456619645E0,-1.447249889E0,-1.180920482E0,-3.054236295E-3
3.459049697E0,-1.433811188E0,-1.161373377E0,-1.832541777E-3
3.461478968E0,-1.419150949E0,-1.135717750E0,-1.832541777E-3
3.463907353E0,-1.402047157E0,-1.108840466E0,1.832541777E-3
3.466336624E0,-1.381278396E0,-1.079519868E0,4.275931045E-3
3.468766676E0,-1.365396380E0,-1.052642584E0,6.719320081E-3
3.471195895E0,-1.344627500E0,-1.028208613E0,9.162709117E-3
3.473624280E0,-1.326302052E0,-1.006218195E0,1.282779220E-2
3.476053603E0,-1.310420036E0,-9.854493141E-1,1.771457121E-2
3.478483603E0,-1.295759797E0,-9.720106721E-1,2.504473738E-2
3.480912874E0,-1.279877663E0,-9.610154629E-1,2.870982140E-2
3.483341259E0,-1.266439080E0,-9.463551044E-1,3.481829539E-2
3.485770582E0,-1.250557065E0,-9.341381788E-1,3.848337755E-2
3.488200582E0,-1.233453274E0,-9.231429100E-1,3.970507160E-2
3.490629801E0,-1.221236348E0,-9.048175216E-1,4.459185153E-2
3.493058239E0,-1.205354333E0,-8.828269839E-1,4.581354558E-2
3.495487509E0,-1.193137407E0,-8.559496999E-1,4.703523964E-2
3.497917562E0,-1.177255392E0,-8.302941322E-1,5.314370990E-2
3.500346780E0,-1.160151601E0,-8.058602214E-1,5.436540768E-2
3.502775166E0,-1.147934675E0,-7.789829373E-1,5.925218388E-2
3.505204489E0,-1.134496093E0,-7.472189069E-1,6.291726977E-2
3.507634489E0,-1.119835734E0,-7.142331600E-1,6.413896382E-2
3.510063759E0,-1.106397152E0,-6.788040400E-1,6.780404598E-2
3.512492145E0,-1.090515018E0,-6.433748603E-1,6.780404598E-2
3.514921468E0,-1.080741525E0,-6.103891134E-1,7.513421029E-2
3.517351468E0,-1.064859509E0,-5.798467398E-1,7.757759839E-2
3.519780739E0,-1.048977494E0,-5.505260825E-1,7.879929990E-2
3.522209124E0,-1.036760569E0,-5.212054253E-1,8.002099395E-2
3.524638395E0,-1.019656777E0,-4.918847680E-1,7.513421029E-2
3.527068447E0,-1.006218195E0,-4.588989913E-1,7.024743408E-2
3.529497666E0,-9.903361201E-1,-4.283566475E-1,6.536065787E-2
3.531926051E0,-9.707890153E-1,-3.990359604E-1,5.558710173E-2
3.534355374E0,-9.524635673E-1,-3.697153032E-1,4.947862774E-2
3.536785374E0,-9.316948056E-1,-3.416163325E-1,4.092676565E-2
3.539214645E0,-9.145910740E-1,-3.110739589E-1,3.603998944E-2
3.541643030E0,-8.901571631E-1,-2.854183912E-1,3.237490356E-2
3.544072353E0,-8.718317747E-1,-2.585411072E-1,2.626643144E-2
3.546502353E0,-8.510629535E-1,-2.304421216E-1,2.260134928E-2
3.548931624E0,-8.266290426E-1,-2.047865391E-1,1.649287529E-2
3.551360009E0,-8.058602214E-1,-1.791309565E-1,1.649287529E-2
3.553789280E0,-7.887565494E-1,-1.571404636E-1,1.282779220E-2
3.556219332E0,-7.655443549E-1,-1.375933439E-1,9.162709117E-3
3.558648551E0,-7.386670709E-1,-1.192679256E-1,6.108472589E-4
3.561076937E0,-7.142331600E-1,-1.009425074E-1,-5.497625098E-3
3.563506259E0,-6.885775924E-1,-8.506047726E-2,-1.038440317E-2
3.565936312E0,-6.665870547E-1,-7.040014863E-2,-1.404948719E-2
3.568365530E0,-6.421532035E-1,-5.818320066E-2,-2.015795931E-2
3.570793916E0,-6.201626658E-1,-4.840964451E-2,-2.260134928E-2
3.573223239E0,-5.957288146E-1,-3.985778242E-2,-2.748812735E-2
3.575653239E0,-5.700731874E-1,-3.130592033E-2,-3.359659761E-2
3.578082509E0,-5.456393361E-1,-2.641914412E-2,-3.726168349E-2
3.580510895E0,-5.224271417E-1,-2.519745007E-2,-4.214845970E-2
3.582940166E0,-5.016583204E-1,-2.397575416E-2,-4.459185153E-2
3.585370218E0,-4.869979918E-1,-2.275406010E-2,-4.703523964E-2
3.587799437E0,-4.711159468E-1,-2.519745007E-2,-4.581354558E-2
3.590227874E0,-4.613423944E-1,-3.130592033E-2,-4.459185153E-2
3.592657145E0,-4.527905285E-1,-4.230117425E-2,-4.337015375E-2
3.595087197E0,-4.393518865E-1,-5.573981255E-2,-3.970507160E-2
3.597516416E0,-4.283566475E-1,-7.040014863E-2,-3.481829539E-2
3.599944801E0,-4.124746025E-1,-8.872556686E-2,-3.237490356E-2
3.602374124E0,-3.990359604E-1,-1.058292910E-1,-3.115320951E-2
3.604804124E0,-3.868190348E-1,-1.192679256E-1,-2.870982140E-2
3.607233395E0,-3.672719002E-1,-1.327065676E-1,-2.870982140E-2
3.609661780E0,-3.538332880E-1,-1.461452097E-1,-3.115320951E-2
3.612091051E0,-3.379512429E-1,-1.559187621E-1,-3.481829539E-2
3.614521103E0,-3.196258247E-1,-1.620272398E-1,-4.214845970E-2
3.616950322E0,-3.074088693E-1,-1.669140160E-1,-4.825693369E-2
3.619378707E0,-2.915268540E-1,-1.669140160E-1,-5.436540768E-2
3.621808030E0,-2.805316150E-1,-1.681357026E-1,-6.291726977E-2
3.624238082E0,-2.707580328E-1,-1.693574041E-1,-6.780404598E-2
3.626667301E0,-2.609844804E-1,-1.705790907E-1,-7.391251624E-2
3.629095687E0,-2.487675399E-1,-1.754658818E-1,-8.246438205E-2
3.631525009E0,-2.389939874E-1,-1.815743446E-1,-8.857285231E-2
3.633955009E0,-2.243336588E-1,-1.913478971E-1,-9.712471068E-2
3.636384228E0,-2.145601064E-1,-1.986780763E-1,-1.032331884E-1
3.638812666E0,-2.047865391E-1,-2.108950168E-1,-1.130067408E-1
3.641241937E0,-1.937913001E-1,-2.218902707E-1,-1.203369126E-1
3.643671989E0,-1.864611208E-1,-2.292204350E-1,-1.240019947E-1
3.646101207E0,-1.730224788E-1,-2.328855246E-1,-1.325538605E-1
3.648529593E0,-1.644706279E-1,-2.365505993E-1,-1.435490996E-1
3.650958916E0,-1.559187621E-1,-2.353289127E-1,-1.545443535E-1
3.653388916E0,-1.400367320E-1,-2.304421216E-1,-1.704263836E-1
3.655818187E0,-1.302631795E-1,-2.231119573E-1,-1.826433241E-1
3.658246572E0,-1.192679256E-1,-2.121167034E-1,-1.936385781E-1
3.660675843E0,-1.107160673E-1,-1.998997629E-1,-2.070772201E-1
3.663105895E0,-1.021642014E-1,-1.901262105E-1,-2.217375487E-1
3.665535114E0,-8.750387281E-2,-1.779092699E-1,-2.425063550E-1
3.667963551E0,-7.773031294E-2,-1.693574041E-1,-2.583884001E-1
3.670392822E0,-6.551336497E-2,-1.583621502E-1,-2.767138183E-1
3.672822874E0,-5.451811850E-2,-1.498102844E-1,-2.950392365E-1
3.675252093E0,-4.352286831E-2,-1.388150454E-1,-3.145863414E-1
3.677680478E0,-3.252761811E-2,-1.351499557E-1,-3.304683566E-1
3.680109801E0,-2.397575416E-2,-1.339282542E-1,-3.536805511E-1
3.682539801E0,-1.542389300E-2,-1.339282542E-1,-3.732276857E-1
3.684969072E0,-7.635590737E-4,-1.327065676E-1,-3.952181637E-1
3.687397457E0,1.511846948E-2,-1.351499557E-1,-4.196520746E-1
3.689826728E0,2.977880463E-2,-1.327065676E-1,-4.391991794E-1
3.692256780E0,5.054761097E-2,-1.278197914E-1,-4.636330605E-1
3.694685999E0,6.887302548E-2,-1.204896197E-1,-4.856235683E-1
3.697114437E0,9.330692142E-2,-1.143811494E-1,-5.100574493E-1
3.699543707E0,1.152974218E-1,-1.094943732E-1,-5.357130170E-1
3.701973759E0,1.324011385E-1,-1.094943732E-1,-5.589252710E-1
3.704402978E0,1.531699449E-1,-1.107160673E-1,-5.748072863E-1
3.706831364E0,1.739387512E-1,-1.229330078E-1,-5.931326747E-1
3.709260687E0,1.910424829E-1,-1.473668963E-1,-6.090146899E-1
3.711690687E0,2.093679011E-1,-1.827960461E-1,-6.248967648E-1
3.714119957E0,2.313583940E-1,-2.267770469E-1,-6.420004964E-1
3.716548343E0,2.582356930E-1,-2.793098986E-1,-6.603258848E-1
3.718977614E0,2.814478874E-1,-3.367295563E-1,-6.725428104E-1
3.721407666E0,2.997733057E-1,-3.941491842E-1,-6.896465421E-1
3.723836884E0,3.144336343E-1,-4.491254389E-1,-7.055285573E-1
3.726265322E0,3.266505599E-1,-4.967715442E-1,-7.226322889E-1
3.728694593E0,3.400892019E-1,-5.358657837E-1,-7.446228266E-1
3.731124645E0,3.474193811E-1,-5.651864409E-1,-7.702783942E-1
3.733553864E0,3.547495604E-1,-5.774033666E-1,-7.959339619E-1
3.735982249E0,3.645231128E-1,-5.786250830E-1,-8.240329623E-1
3.738411572E0,3.718532622E-1,-5.688515306E-1,-8.484668136E-1
3.740841572E0,3.804051280E-1,-5.529694557E-1,-8.765658140E-1
3.743270843E0,3.914003670E-1,-5.346440673E-1,-9.046648145E-1
3.745699228E0,4.036173224E-1,-5.102101564E-1,-9.339854717E-1
3.748128499E0,4.170559645E-1,-4.833329022E-1,-9.620844126E-1
3.750558551E0,4.329380095E-1,-4.564556181E-1,-9.914051294E-1
3.752987770E0,4.488200247E-1,-4.271349311E-1,-1.017060637E0
3.755416207E0,4.598152637E-1,-3.953709006E-1,-1.042716265E0
3.757845478E0,4.805840850E-1,-3.660502136E-1,-1.076923728E0
3.760275478E0,5.037962794E-1,-3.306210935E-1,-1.105022669E0
3.762704749E0,5.294518471E-1,-2.866400778E-1,-1.135565042E0
3.765133134E0,5.563291311E-1,-2.414373755E-1,-1.163663983E0
3.767562405E0,5.783196688E-1,-1.962346882E-1,-1.196649790E0
3.769992457E0,5.966450572E-1,-1.437018216E-1,-1.222305417E0
3.772421676E0,6.149705052E-1,-8.872556686E-2,-1.244295835E0
3.774850114E0,6.320741773E-1,-3.252761811E-2,-1.255291104E0
3.777279384E0,6.381826997E-1,2.977880463E-2,-1.256512761E0
3.779709437E0,6.161921620E-1,9.452861547E-2,-1.243074179E0
3.782138655E0,5.673243999E-1,1.702736765E-1,-1.214975238E0
3.784567041E0,4.989095032E-1,2.521272004E-1,-1.167329073E0
3.786996364E0,4.219427407E-1,3.437542915E-1,-1.098914266E0
3.789426364E0,3.425326049E-1,4.402681589E-1,-1.024390817E0
3.791855634E0,2.631224692E-1,5.343386531E-1,-9.462023973E-1
3.794284020E0,1.898207814E-1,6.113054156E-1,-8.826742768E-1
3.796713291E0,1.324011385E-1,6.601731777E-1,-8.289197087E-1
3.799143343E0,1.104106456E-1,6.748335361E-1,-7.800519466E-1
3.801572562E0,1.091889441E-1,6.577298045E-1,-7.226322889E-1
3.804000999E0,1.262926757E-1,6.076403260E-1,-6.603258848E-1
3.806430270E0,1.446180940E-1,5.270084739E-1,-5.882459283E-1
3.808860322E0,1.605001241E-1,4.194993675E-1,-5.039489865E-1
3.811289541E0,1.739387512E-1,2.948864996E-1,-4.086568058E-1
3.813717926E0,1.861557066E-1,1.653869003E-1,-3.084778786E-1
3.816147249E0,1.971509457E-1,2.855710872E-2,-2.119639963E-1
3.818577249E0,2.069245130E-1,-1.168245375E-1,-1.313321590E-1
3.821006520E0,1.959292591E-1,-2.670929730E-1,-6.658235192E-2
3.823434905E0,1.714953631E-1,-4.149180055E-1,-2.504473738E-2
3.825864176E0,1.348445266E-1,-5.395308137E-1,1.832541777E-3
3.828294228E0,1.043021679E-1,-6.042806506E-1,6.719320081E-3
3.830723447E0,8.475505561E-2,-6.140542030E-1,-2.870982140E-2
3.833151832E0,1.165191159E-1,-4.796678126E-1,-9.223793447E-2
3.835581155E0,2.252499312E-1,-1.730224788E-1,-1.655396074E-1
3.838011155E0,4.072824121E-1,1.849340051E-1,-2.486148328E-1
3.840440426E0,6.601731777E-1,5.111264586E-1,-3.365768492E-1
3.842868812E0,9.387195110E-1,7.737907767E-1,-4.062134326E-1
3.845298082E0,1.202605486E0,9.582666159E-1,-4.440859556E-1
3.847728134E0,1.434727550E0,1.081657767E0,-4.428642690E-1
3.850157353E0,1.620425105E0,1.161067963E0,-4.025483429E-1
3.852585791E0,1.748703003E0,1.229482770E0,-3.377985358E-1
3.855015062E0,1.808565974E0,1.323553324E0,-2.547233105E-1
3.857445114E0,1.803679228E0,1.456717968E0,-1.679829955E-1
3.859874332E0,1.749924660E0,1.613094926E0,-9.101624042E-2
3.862302718E0,1.666849494E0,1.758476496E0,-3.603998944E-2
3.864732041E0,1.577665806E0,1.853768706E0,1.038440317E-2
3.867162041E0,1.498255610E0,1.852547050E0,5.803048983E-2
3.869591312E0,1.426175594E0,1.727934241E0,1.044548824E-1
3.872019697E0,1.373642802E0,1.475043416E0,1.484358907E-1
3.874448968E0,1.332105160E0,1.136633992E0,1.875301152E-1
3.876879020E0,1.304006219E0,7.652388811E-1,2.168507725E-1
3.879308239E0,1.308892965E0,4.280512035E-1,2.290677279E-1
3.881736624E0,1.343100429E0,1.947075576E-1,2.082989216E-1
3.884165947E0,1.415180445E0,1.030804738E-1,1.496575773E-1
3.886595999E0,1.521467805E0,1.592784226E-1,4.214845970E-2
3.889025218E0,1.657075882E0,3.400892019E-1,-1.105633527E-1
3.891453603E0,1.808565974E0,5.832064152E-1,-2.938175201E-1
3.893882874E0,1.946617484E0,8.202151656E-1,-4.856235683E-1
3.896312926E0,2.044353008E0,1.005912781E0,-6.615476012E-1
3.898742145E0,2.076117039E0,1.106091619E0,-7.995990515E-1
3.901170582E0,2.040688038E0,1.129303813E0,-8.875610828E-1
3.903599853E0,1.952726007E0,1.092653036E0,-9.266552925E-1
3.906029905E0,1.852547050E0,1.020573020E0,-9.266552925E-1
3.908459124E0,1.767028451E0,9.289459586E-1,-8.936695457E-1
3.910887509E0,1.710830450E0,8.226585388E-1,-8.460234404E-1
