"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.738043239E0,5.754738450E-1,-1.242233849E1,-2.469393015E0
4.740472926E0,9.897312522E-1,-1.211815071E1,-2.646461725E0
4.742902562E0,1.351346612E0,-1.184058380E1,-2.723331213E0
4.745331364E0,1.470987678E0,-1.150768185E1,-2.730509758E0
4.747760218E0,1.497308731E0,-1.128514957E1,-2.775973320E0
4.750189853E0,1.511665702E0,-1.109821033E1,-2.703889608E0
4.752619489E0,1.549950838E0,-1.091874886E1,-2.569891453E0
4.755048291E0,1.585843205E0,-1.067228794E1,-2.517249346E0
4.757477145E0,1.621735573E0,-1.051167011E1,-2.522035122E0
4.759906832E0,1.609771490E0,-1.032263660E1,-2.450250387E0
4.762336468E0,1.657627940E0,-1.012642574E1,-2.447857618E0
4.764765270E0,1.710269928E0,-9.932307243E0,-2.395215511E0
4.767194124E0,1.770090580E0,-9.774381638E0,-2.342573404E0
4.769623759E0,1.765304923E0,-9.597312927E0,-2.280359983E0
4.772053395E0,1.686341763E0,-9.518349648E0,-2.091027975E0
4.774482197E0,1.569093466E0,-9.367302895E0,-1.937887192E0
4.776911051E0,1.645663738E0,-9.163912773E0,-1.978565216E0
4.779340739E0,1.676770449E0,-9.068199158E0,-1.937887192E0
4.781770374E0,1.648056626E0,-8.903095245E0,-1.899602056E0
4.784199176E0,1.631306887E0,-8.718548775E0,-1.882852316E0
4.786627978E0,1.676770449E0,-8.519944191E0,-1.791925073E0
4.789057666E0,1.715055585E0,-8.301898003E0,-1.691426516E0
4.791487301E0,1.693520188E0,-8.108079910E0,-1.526022673E0
4.793916103E0,1.652842283E0,-7.909475327E0,-1.377667665E0
4.796344957E0,1.518844128E0,-7.667500973E0,-1.214955688E0
4.798774593E0,1.399203062E0,-7.447361469E0,-1.092921734E0
4.801204228E0,1.260120273E0,-7.306184769E0,-9.897312522E-1
4.803633082E0,9.586246014E-1,-7.196115017E0,-8.724829555E-1
4.806061884E0,9.179465771E-1,-6.870391846E0,-9.921240807E-1
4.808491572E0,9.490532875E-1,-6.391528606E0,-1.025623560E0
4.810921207E0,9.275178909E-1,-5.900700569E0,-1.037886858E0
4.813350009E0,7.313064337E-1,-5.570491314E0,-1.088136077E0
4.815778864E0,4.510470629E-1,-5.292624474E0,-1.059422255E0
4.818208499E0,2.189432681E-1,-5.000699997E0,-1.020837903E0
4.820638134E0,-5.892325938E-2,-4.667798996E0,-8.318049908E-1
4.823066989E0,-3.723830283E-1,-4.416552544E0,-6.595217586E-1
4.825495791E0,-7.220342159E-1,-4.277469635E0,-4.582255483E-1
4.827925478E0,-1.021436214E0,-4.014258862E0,-3.337987661E-1
4.830355114E0,-1.232004523E0,-3.774677753E0,-2.428714931E-1
4.832783916E0,-1.428215981E0,-3.504288673E0,-1.950150430E-1
4.835212718E0,-1.686939955E0,-3.252743244E0,-1.399801224E-1
4.837642405E0,-1.844866276E0,-3.037389278E0,-2.309073806E-1
4.840072041E0,-2.017149448E0,-2.824428082E0,-1.854437590E-1
4.842500843E0,-2.060220242E0,-2.611167669E0,-3.170489967E-1
4.844929697E0,-2.163410664E0,-2.501097918E0,-4.728815854E-1
4.847359332E0,-2.223231316E0,-2.539382935E0,-6.308078766E-1
4.849788968E0,-2.192124605E0,-2.639881611E0,-8.102695942E-1
4.852217822E0,-2.033899307E0,-2.714358091E0,-8.413762450E-1
4.854646624E0,-1.643869162E0,-2.714358091E0,-6.906284094E-1
4.857076312E0,-1.205683470E0,-2.778964281E0,-5.063810945E-1
4.859505947E0,-8.847461939E-1,-2.793321371E0,-1.710868180E-1
4.861934749E0,-7.028916478E-1,-2.869891644E0,1.570289880E-1
4.864363603E0,-5.856433511E-1,-2.944069147E0,3.269194067E-1
4.866793239E0,-5.736792088E-1,-3.039782047E0,4.322035909E-1
4.869222874E0,-6.287141442E-1,-3.135494947E0,4.633102715E-1
4.871651728E0,-6.574280262E-1,-3.154637575E0,4.728815854E-1
4.874080530E0,-7.292127013E-1,-3.152244806E0,3.843471408E-1
4.876510218E0,-8.177471161E-1,-3.111566782E0,2.240280211E-1
4.878939853E0,-9.230313301E-1,-3.087638617E0,-2.273181453E-2
4.881368655E0,-9.544371367E-1,-3.034996510E0,-3.170489967E-1
4.883797457E0,-9.975079298E-1,-3.006282568E0,-5.327021480E-1
4.886227145E0,-1.038185954E0,-2.994318485E0,-6.643074155E-1
4.888656780E0,-1.045364380E0,-2.927319288E0,-7.360920906E-1
4.891085582E0,-1.033400297E0,-2.848356247E0,-8.150551915E-1
4.893514437E0,-1.019043326E0,-2.726322412E0,-8.964111805E-1
4.895944072E0,-8.943174481E-1,-2.510669231E0,-9.705886841E-1
4.898373707E0,-8.919246197E-1,-2.324028969E0,-9.538389444E-1
4.900802562E0,-9.254241586E-1,-2.225923300E0,-9.562317729E-1
4.903231364E0,-9.855438471E-1,-2.168495417E0,-9.681958556E-1
4.905661051E0,-1.074078321E0,-2.117947102E0,-1.073779106E0
4.908090687E0,-1.251147151E0,-1.983949065E0,-1.241276741E0
4.910519489E0,-1.351645708E0,-1.840379715E0,-1.423131227E0
4.912948343E0,-1.358824134E0,-1.639382601E0,-1.617249012E0
4.915377978E0,-1.492822170E0,-1.581655741E0,-1.581057549E0
4.917807614E0,-1.574477315E0,-1.447657704E0,-1.698604941E0
4.920236468E0,-1.727617979E0,-1.344766378E0,-1.787139416E0
4.922665270E0,-1.799402595E0,-1.261017561E0,-1.858924150E0
4.925094957E0,-1.842473388E0,-1.222732425E0,-1.775175333E0
4.927524593E0,-1.892722726E0,-1.258624673E0,-1.566700578E0
4.929953395E0,-1.950150490E0,-1.210768223E0,-1.454237938E0
4.932382249E0,-1.902294040E0,-1.141376376E0,-1.459023595E0
4.934811884E0,-1.902294040E0,-1.055234790E0,-1.459023595E0
4.937241520E0,-1.904686809E0,-9.951151013E-1,-1.303490162E0
4.939670322E0,-1.878365755E0,-9.496514797E-1,-1.238883972E0
4.942099176E0,-1.840080619E0,-9.903294444E-1,-1.234098315E0
4.944528812E0,-1.761117458E0,-1.002293587E0,-1.286740422E0
4.946958447E0,-1.670190215E0,-1.033699393E0,-1.351346612E0
4.949387301E0,-1.576870084E0,-1.071984529E0,-1.427916884E0
4.951816103E0,-1.533799291E0,-1.201196909E0,-1.542772412E0
4.954245791E0,-1.538584948E0,-1.320838094E0,-1.655534148E0
4.956675426E0,-1.490429401E0,-1.469193101E0,-1.935494423E0
4.959104228E0,-1.468894005E0,-1.656132340E0,-2.232503414E0
4.961533082E0,-1.363609791E0,-1.845165372E0,-2.462214470E0
4.963962718E0,-1.306182027E0,-1.979163408E0,-2.708675146E0
4.966392353E0,-1.167398334E0,-2.096411705E0,-3.017648458E0
4.968821207E0,-1.059721351E0,-2.141875267E0,-3.221038342E0
4.971250009E0,-1.009472013E0,-2.216351986E0,-3.369692564E0
4.973679697E0,-1.083649516E0,-2.309672117E0,-3.518047571E0
4.976109332E0,-1.119541883E0,-2.316850424E0,-3.769293785E0
4.978538134E0,-1.184148073E0,-2.338385820E0,-3.982554197E0
4.980966937E0,-1.220040441E0,-2.335993052E0,-4.279263973E0
4.983396624E0,-1.258325577E0,-2.347957134E0,-4.511667252E0
4.985826155E0,-1.270289779E0,-2.376671076E0,-4.760520458E0
4.988255009E0,-1.239183068E0,-2.371885538E0,-5.222634315E0
4.990683916E0,-1.279860973E0,-2.479562521E0,-5.301597595E0
4.993113551E0,-1.277468204E0,-2.582453728E0,-5.234598637E0
4.995543187E0,-1.176969647E0,-2.670988321E0,-5.397310734E0
4.997972041E0,-1.081256747E0,-2.752643347E0,-5.713462353E0
5.000400843E0,-9.640084505E-1,-2.817249537E0,-5.955137253E0
5.002830530E0,-8.727820516E-1,-2.850749016E0,-6.120541096E0
5.005260166E0,-7.411768436E-1,-2.867498875E0,-6.369394779E0
5.007688968E0,-6.191428304E-1,-2.893819809E0,-6.512964249E0
5.010117822E0,-5.425725579E-1,-2.912962437E0,-6.608676910E0
5.012547457E0,-4.731806815E-1,-2.905783892E0,-6.855436802E0
5.014977093E0,-4.396811724E-1,-2.848356247E0,-7.149754047E0
5.017405895E0,-3.460619748E-1,-2.848356247E0,-7.434799194E0
5.019834749E0,-3.628117442E-1,-2.877070189E0,-7.676474094E0
5.022264437E0,-3.771686554E-1,-2.922533751E0,-7.899305820E0
5.024694072E0,-3.915255964E-1,-2.994318485E0,-8.219944000E0
5.027122874E0,-4.085744619E-1,-3.054138899E0,-8.615058899E0
5.029551676E0,-5.210371017E-1,-3.049353361E0,-8.796913147E0
5.031981364E0,-6.095715761E-1,-3.090031385E0,-8.806484222E0
5.034410999E0,-5.880361795E-1,-3.109174013E0,-9.010173798E0
5.036839801E0,-5.353940725E-1,-3.097209692E0,-9.309276581E0
5.039268655E0,-5.090730190E-1,-3.046960592E0,-9.601499557E0
5.041698291E0,-4.779663086E-1,-2.939283609E0,-9.845567703E0
5.044127926E0,-4.420739710E-1,-2.893819809E0,-1.013061333E1
5.046556780E0,-4.492524564E-1,-2.836392164E0,-1.041775131E1
5.048985582E0,-4.253242314E-1,-2.793321371E0,-1.071236801E1
5.051415270E0,-3.628117442E-1,-2.774178743E0,-1.105454159E1
5.053844905E0,-2.455634177E-1,-2.740679264E0,-1.137308598E1
5.056273707E0,-1.163510010E-1,-2.769393206E0,-1.158604717E1
5.058702562E0,-3.738785535E-2,-2.824428082E0,-1.187348461E1
5.061132197E0,6.071787328E-2,-2.884248495E0,-1.215344524E1
5.063561832E0,2.285145670E-1,-2.958425999E0,-1.243370438E1
5.065990634E0,3.002992272E-1,-3.018246651E0,-1.265145111E1
5.068419489E0,3.481557071E-1,-3.061317444E0,-1.274716473E1
5.070849124E0,4.510470629E-1,-3.123530865E0,-1.286231899E1
5.073278759E0,4.821537733E-1,-3.152244806E0,-1.292213917E1
5.075707614E0,4.941178858E-1,-3.109174013E0,-1.301546001E1
5.078136416E0,4.845465720E-1,-3.101995468E0,-1.309442234E1
5.080566103E0,4.989035130E-1,-3.094816923E0,-1.313270760E1
5.082995739E0,4.677968323E-1,-2.999104023E0,-1.322124195E1
5.085424541E0,4.845465720E-1,-2.932105064E0,-1.327867031E1
5.087853395E0,4.701896608E-1,-2.886641502E0,-1.340100288E1
5.090283030E0,3.601198196E-1,-2.920140982E0,-1.380299759E1
5.092712666E0,3.361915946E-1,-2.970390320E0,-1.414307690E1
5.095141520E0,3.122633696E-1,-3.063710213E0,-1.447089386E1
5.097570322E0,2.596212626E-1,-3.228815079E0,-1.491386509E1
5.099999957E0,4.636093974E-2,-3.466003656E0,-1.551476288E1
5.102429593E0,-1.331007630E-1,-3.683750391E0,-1.647966957E1
5.104858447E0,-6.281159353E-3,-3.846761465E0,-1.760967827E1
5.107287249E0,-2.288136631E-1,-4.200899124E0,-1.846930122E1
5.109716937E0,-5.330012441E-1,-4.653441906E0,-1.939322853E1
5.112146572E0,-9.349954724E-1,-5.199304581E0,-2.022653008E1
5.114575374E0,-1.550549030E0,-5.891129494E0,-2.053998947E1
5.117004228E0,-2.084447622E0,-6.655037880E0,-2.103081703E1
5.119433864E0,-2.570190668E0,-7.523931503E0,-2.119352913E1
5.121863499E0,-3.183052301E0,-8.567800522E0,-2.083699799E1
5.124292353E0,-3.439383507E0,-9.463314056E0,-2.066202354E1
5.126721155E0,-3.887140274E0,-1.049970531E1,-1.938126564E1
5.129150843E0,-4.504787922E0,-1.168235874E1,-1.689153290E1
5.131580478E0,-5.411966801E0,-1.283659649E1,-1.419811249E1
5.134009280E0,-6.355337143E0,-1.379163170E1,-1.172991562E1
5.136438134E0,-7.253243446E0,-1.433749390E1,-9.692427635E0
5.138867770E0,-8.069495201E0,-1.445474243E1,-8.004590034E0
5.141297405E0,-8.727820396E0,-1.413171101E1,-6.800402164E0
5.143726207E0,-9.017651558E0,-1.329841137E1,-6.292824268E0
5.146155062E0,-8.809475899E0,-1.199133110E1,-6.113362789E0
5.148584697E0,-7.918747425E0,-1.025803089E1,-5.689534187E0
5.151014332E0,-6.446264267E0,-8.230113029E0,-4.595416069E0
5.153443187E0,-4.717749119E0,-6.161817551E0,-3.281157970E0
5.155871989E0,-3.353241920E0,-4.524229527E0,-1.933101535E0
5.158301676E0,-2.711666346E0,-3.418147087E0,-8.054839373E-1
5.160731312E0,-2.716451883E0,-2.774178743E0,1.307079345E-1
5.163160114E0,-3.322135210E0,-2.345564365E0,7.244270444E-1
5.165588968E0,-4.305884361E0,-2.065304995E0,1.088136077E0
5.168018603E0,-5.261219025E0,-1.787737608E0,6.765705943E-1
5.170448239E0,-6.094519138E0,-1.692024708E0,-1.399801224E-1
5.172877041E0,-6.618846416E0,-1.732702732E0,-1.447059512E0
5.175305895E0,-6.874878407E0,-1.943271041E0,-3.039183855E0
5.177735530E0,-7.090232372E0,-2.376671076E0,-4.327120781E0
5.180165166E0,-6.870092869E0,-2.956033230E0,-5.426024437E0
5.182594020E0,-6.285944939E0,-3.748356581E0,-5.998208046E0
5.185022822E0,-5.347360611E0,-4.600799561E0,-6.218647003E0
5.187452509E0,-4.236492634E0,-5.580062389E0,-6.072385788E0
5.189882145E0,-3.022733212E0,-6.477670193E0,-5.921638012E0
5.192310947E0,-1.758724689E0,-7.294220924E0,-5.696712494E0
5.194739801E0,-5.138586760E-1,-7.983652592E0,-4.978566647E0
5.197169437E0,7.190431952E-1,-8.543871880E0,-3.668795347E0
5.199599072E0,1.959422588E0,-8.886344910E0,-1.832603097E0
5.202027926E0,3.000898600E0,-9.056235313E0,1.139581800E-1
5.204456728E0,3.702294827E0,-9.156734467E0,1.385145187E0
5.206886364E0,3.939184189E0,-9.252447128E0,1.619641781E0
5.209315999E0,3.515355587E0,-9.530313492E0,7.627122402E-1
5.211744853E0,2.495713949E0,-9.996913910E0,-8.916255236E-1
5.214173655E0,1.061515927E0,-1.075842953E1,-2.639283419E0
5.216603343E0,-4.492524564E-1,-1.142871952E1,-3.862913132E0
5.219032978E0,-1.677368641E0,-1.195543957E1,-4.190729618E0
5.221461780E0,-2.598904610E0,-1.216122246E1,-3.836591959E0
5.223890634E0,-3.312563896E0,-1.221864986E1,-3.345764160E0
5.226320270E0,-3.879961967E0,-1.213729382E1,-3.288336515E0
5.228749905E0,-4.413860321E0,-1.195304680E1,-3.654438496E0
5.231178707E0,-4.887938499E0,-1.176640606E1,-4.248157501E0
5.233607562E0,-5.177470207E0,-1.151486111E1,-4.573880672E0
5.236037249E0,-5.151148796E0,-1.106949711E1,-4.497310162E0
5.238466884E0,-4.885545731E0,-1.052602673E1,-4.145266056E0
5.240895687E0,-4.564608097E0,-9.987342834E0,-3.896412611E0
5.243324489E0,-4.253242016E0,-9.451350212E0,-3.932304859E0
5.245754176E0,-4.023531437E0,-9.063413620E0,-4.004089355E0
5.248183812E0,-3.800998688E0,-8.773583412E0,-4.109373569E0
5.250612614E0,-3.527917862E0,-8.536693573E0,-3.929912090E0
5.253041468E0,-3.243171930E0,-8.340482712E0,-3.616153240E0
5.255471103E0,-2.852842808E0,-8.191828728E0,-3.185146093E0
5.257900739E0,-2.491227388E0,-8.060222626E0,-2.821436882E0
5.260329593E0,-2.177767754E0,-8.053044319E0,-2.691925526E0
5.262758395E0,-1.978864312E0,-8.141578674E0,-2.850150824E0
5.265188082E0,-1.904686809E0,-8.292326927E0,-2.986541748E0
5.267617718E0,-1.933400750E0,-8.582157135E0,-3.144468069E0
5.270046520E0,-1.981257200E0,-8.852546692E0,-3.235395432E0
5.272475322E0,-2.045863390E0,-9.118449211E0,-3.242573738E0
5.274905009E0,-2.108375788E0,-9.340981483E0,-3.180360317E0
5.277334645E0,-2.110768557E0,-9.496813774E0,-3.173182011E0
5.279763447E0,-2.177767754E0,-9.695418358E0,-3.070290565E0
5.282192301E0,-2.283051968E0,-9.860523224E0,-3.012862921E0
5.284621937E0,-2.323729992E0,-9.984950066E0,-2.955435038E0
5.287051572E0,-2.340479612E0,-1.002592659E1,-2.948256493E0
5.289480374E0,-2.263909340E0,-1.009771156E1,-2.931506872E0
5.291909228E0,-2.168196440E0,-1.008814049E1,-3.034398317E0
5.294338916E0,-2.007578135E0,-9.946664810E0,-3.005684376E0
5.296768551E0,-1.861616015E0,-9.963414192E0,-2.919542789E0
5.299197353E0,-1.775474429E0,-1.013599682E1,-2.752045155E0
5.301626155E0,-1.591227055E0,-1.019581699E1,-2.593819857E0
5.304055843E0,-1.310967684E0,-1.020778179E1,-2.524427891E0
5.306485478E0,-9.373882413E-1,-1.021735287E1,-2.579462767E0
5.308914280E0,-7.722834945E-1,-1.030110168E1,-2.397608280E0
5.311343134E0,-6.598208547E-1,-1.028435135E1,-2.251646042E0
5.313772770E0,-6.239284873E-1,-1.042792130E1,-2.189432621E0
5.316202405E0,-4.731806815E-1,-1.055713367E1,-2.474178553E0
5.318631207E0,-3.364906907E-1,-1.072971630E1,-2.684746981E0
5.321060062E0,-2.670988142E-1,-1.094507027E1,-2.718545675E0
5.323489749E0,-1.115653589E-1,-1.101685429E1,-2.917150021E0
5.325919384E0,8.943174779E-2,-1.111256790E1,-3.017648458E0
5.328348187E0,2.261217386E-1,-1.125882912E1,-3.051147938E0
5.330776989E0,4.127618968E-1,-1.137607670E1,-3.051147938E0
5.333206676E0,7.214360237E-1,-1.140000534E1,-3.355335474E0
5.335636312E0,9.681958556E-1,-1.150768185E1,-3.477369547E0
5.338065114E0,1.111765265E0,-1.164407349E1,-3.350549936E0
5.340493968E0,1.305882931E0,-1.177358437E1,-3.218645573E0
5.342923603E0,1.494915962E0,-1.188604736E1,-2.957827806E0
5.345353239E0,1.664806366E0,-1.193629646E1,-2.859722137E0
5.347782093E0,1.949851394E0,-1.196022511E1,-2.914757013E0
5.350210895E0,2.193919182E0,-1.204636669E1,-2.998505831E0
5.352640530E0,2.277667999E0,-1.211575794E1,-2.816651344E0
5.355070166E0,2.490928411E0,-1.210857964E1,-2.821436882E0
5.357499020E0,2.813959360E0,-1.204636669E1,-3.134896755E0
5.359927822E0,2.991327524E0,-1.202483082E1,-3.182753325E0
5.362357509E0,3.156432152E0,-1.203440285E1,-3.053540707E0
5.364787145E0,3.378964663E0,-1.201525974E1,-3.139682293E0
5.367215947E0,3.369393349E0,-1.202483082E1,-2.610569477E0
5.369644801E0,3.429214001E0,-1.194586754E1,-2.237289190E0
5.372074437E0,3.659224033E0,-1.175444221E1,-2.342573404E0
5.374504072E0,3.766901016E0,-1.158185959E1,-2.586641312E0
5.376932874E0,3.860221148E0,-1.148614693E1,-2.694318295E0
5.379361728E0,3.838685751E0,-1.139761257E1,-2.768795013E0
5.381791364E0,3.843471289E0,-1.135454178E1,-2.713759899E0
5.384220999E0,3.831507206E0,-1.123968601E1,-2.634497643E0
5.386649853E0,3.896113396E0,-1.106231785E1,-2.612962246E0
5.389078655E0,3.939184189E0,-1.090439224E1,-2.699103832E0
5.391508343E0,3.704687595E0,-1.081585789E1,-2.512463808E0
5.393937978E0,3.529712439E0,-1.066989517E1,-2.277967215E0
5.396366780E0,3.376571894E0,-1.052602673E1,-2.083849430E0
5.398795634E0,3.247359514E0,-1.032263660E1,-1.882852316E0
5.401225270E0,3.125325441E0,-1.009771156E1,-1.820638895E0
5.403654905E0,3.041576624E0,-9.937093735E0,-1.801496387E0
5.406083707E0,2.756531715E0,-9.738489151E0,-1.834995866E0
5.408512562E0,2.330310106E0,-9.582955360E0,-1.837388635E0
5.410942197E0,1.899602056E0,-9.451350212E0,-1.772782445E0
5.413371832E0,1.537986755E0,-9.254839897E0,-1.823031783E0
5.415800687E0,1.173978567E0,-9.113663673E0,-1.801496387E0
5.418229489E0,8.844470978E-1,-8.958129883E0,-1.846959949E0
5.420659176E0,6.951149702E-1,-8.866903305E0,-1.870888233E0
5.423088812E0,2.955136001E-1,-8.835796356E0,-1.880459547E0
5.425517614E0,-9.002995491E-2,-8.749654770E0,-1.887637973E0
5.427946468E0,-4.660021961E-1,-8.699405670E0,-1.811067581E0
5.430376103E0,-7.698906660E-1,-8.622835159E0,-1.818246126E0
5.432805739E0,-1.031007409E0,-8.596514702E0,-1.765604019E0
5.435234541E0,-1.234397411E0,-8.677870750E0,-1.710569143E0
5.437663395E0,-1.358824134E0,-8.857332230E0,-1.610070586E0
5.440093030E0,-1.277468204E0,-8.996415138E0,-1.657927036E0
5.442522666E0,-1.114756227E0,-9.197412491E0,-1.933101535E0
5.444951520E0,-8.297112584E-1,-9.515956879E0,-2.208575249E0
5.447380322E0,-7.579265833E-1,-9.944272041E0,-2.301895380E0
5.449810009E0,-7.914260626E-1,-1.032981491E1,-2.287538528E0
5.452239645E0,-1.050150037E0,-1.061725330E1,-2.210968018E0
5.454668447E0,-1.447358608E0,-1.064118099E1,-2.079063892E0
5.457097249E0,-1.574477315E0,-1.061964607E1,-2.040778637E0
5.459526937E0,-1.720439434E0,-1.052363396E1,-2.040778637E0
5.461956572E0,-1.734796405E0,-1.042074299E1,-2.100599289E0
5.464385374E0,-1.641476393E0,-1.038245773E1,-2.215753794E0
5.466814228E0,-1.452144265E0,-1.032502937E1,-2.309073925E0
5.469243864E0,-1.205683470E0,-1.026281643E1,-2.464607239E0
5.471673499E0,-9.759725332E-1,-1.027478027E1,-2.469393015E0
5.474102353E0,-5.976074338E-1,-1.025324535E1,-2.380858421E0
5.476531155E0,-1.785643846E-1,-1.020060253E1,-2.335394859E0
5.478960843E0,2.165504545E-1,-1.016231823E1,-2.234896421E0
5.481390478E0,5.276173949E-1,-1.013838959E1,-1.990529299E0
5.483819280E0,6.329016089E-1,-1.001396275E1,-1.681855202E0
5.486248082E0,5.204389095E-1,-9.946664810E0,-1.336989641E0
5.488677770E0,3.074777126E-1,-9.905986786E0,-1.045065284E0
5.491107405E0,6.789634377E-2,-9.791131020E0,-8.629116416E-1
5.493536207E0,-9.960123897E-2,-9.582955360E0,-8.892326951E-1
5.495965062E0,-1.378864050E-1,-9.369695663E0,-1.008873820E0
5.498394697E0,-9.960123897E-2,-9.025128365E0,-1.188634634E0
5.500824332E0,-3.499503061E-2,-8.651549339E0,-1.430309772E0
5.503253187E0,-5.892325938E-2,-8.268398285E0,-1.535593987E0
5.505681989E0,-1.211366430E-1,-7.854440212E0,-1.511665702E0
5.508111624E0,-1.450648755E-1,-7.500003338E0,-1.459023595E0
5.510541259E0,-4.935196787E-2,-7.208079338E0,-1.480558991E0
5.512970114E0,1.396810263E-1,-6.923034191E0,-1.418345571E0
5.515398916E0,3.050848842E-1,-6.539883614E0,-1.406381488E0
5.517828603E0,4.414757788E-1,-6.279065609E0,-1.449452281E0
5.520258239E0,5.706881881E-1,-6.113960743E0,-1.516451359E0
5.522687041E0,6.759724021E-1,-5.986842155E0,-1.583450437E0
5.525115895E0,7.935197949E-1,-5.915057659E0,-1.610070586E0
5.527545530E0,9.035896659E-1,-5.862415314E0,-1.655534148E0
5.529975166E0,1.011266708E0,-5.826523304E0,-1.557129383E0
5.532403968E0,1.140479088E0,-5.790630817E0,-1.392024517E0
5.534832822E0,1.264905930E0,-5.802595139E0,-1.236491084E0
5.537262457E0,1.368096352E0,-5.862415314E0,-1.107278705E0
5.539692093E0,1.475773335E0,-5.922235966E0,-1.045065284E0
5.542120947E0,1.564307809E0,-6.008377552E0,-1.004088163E0
5.544549749E0,1.679163337E0,-6.118746758E0,-1.040279627E0
5.546979437E0,1.798804402E0,-6.180960178E0,-1.121635556E0
5.549409072E0,1.947458506E0,-6.259922981E0,-1.191027522E0
5.551837874E0,2.079063892E0,-6.334100723E0,-1.284347534E0
5.554266676E0,2.217847586E0,-6.432206154E0,-1.325025558E0
5.556696364E0,2.339881420E0,-6.468098640E0,-1.303490162E0
5.559125999E0,2.502892494E0,-6.472884178E0,-1.255633712E0
5.561554801E0,2.636890650E0,-6.480062962E0,-1.183848977E0
5.563983655E0,2.782852650E0,-6.503991127E0,-1.124028444E0
5.566413291E0,2.845066071E0,-6.532704830E0,-1.037886858E0
5.568842926E0,2.947957516E0,-6.530312061E0,-9.466604590E-1
5.571271728E0,3.048755169E0,-6.499205589E0,-8.964111805E-1
5.573700582E0,3.130111217E0,-6.487241268E0,-8.461619020E-1
5.576130218E0,3.168396235E0,-6.492026806E0,-7.671987414E-1
5.578559853E0,3.225824118E0,-6.487241268E0,-6.906284094E-1
5.580988707E0,3.264109135E0,-6.477670193E0,-6.379863620E-1
5.583417509E0,3.283251762E0,-6.484848499E0,-6.643074155E-1
5.585847197E0,3.244966507E0,-6.468098640E0,-6.451647878E-1
5.588276832E0,3.252145052E0,-6.470491409E0,-6.188437343E-1
5.590705634E0,3.211467028E0,-6.513562202E0,-5.614160299E-1
5.593134489E0,3.137289524E0,-6.585347176E0,-4.630111754E-1
5.595564124E0,3.022433996E0,-6.655037880E0,-3.696911037E-1
5.597993759E0,2.909672260E0,-6.643074036E0,-3.002992272E-1
5.600422562E0,2.799602509E0,-6.643074036E0,-1.878365725E-1
5.602851416E0,2.629712105E0,-6.630810738E0,-1.758724600E-1
5.605281051E0,2.428714991E0,-6.662216663E0,-9.930214286E-2
5.607710687E0,2.213061810E0,-6.750751019E0,-1.304088384E-1
5.610139541E0,1.954637051E0,-6.846463680E0,-1.160518974E-1
5.612568343E0,1.758126378E0,-6.994818687E0,-1.016949639E-1
5.614998030E0,1.569093466E0,-7.183851719E0,-1.064806059E-1
5.617427666E0,1.439880967E0,-7.344470024E0,-2.991028316E-2
5.619856468E0,1.370489120E0,-7.490432262E0,-5.982056726E-3
