"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.459255250E1,3.138972473E0,-1.255588989E0,7.077282715E0
2.460257450E1,3.554059296E0,-8.499325562E-1,5.258714447E0
2.461259650E1,3.886667633E0,-1.391057281E0,3.095413055E0
2.462261950E1,3.635040894E0,-2.689457245E0,1.452130280E0
2.463264150E1,2.793939972E0,-5.523214417E0,7.237449646E-1
2.464266350E1,9.268725586E-1,-1.013617172E1,2.682870941E0
2.465268550E1,-2.123783569E0,-1.588511673E1,6.857090607E0
2.466270750E1,-4.789739685E0,-2.143153290E1,9.605525208E0
2.467273050E1,-5.583389282E0,-2.547582275E1,1.120719452E1
2.468275250E1,-4.727020111E0,-2.742312332E1,1.085587509E1
2.469277450E1,-3.832630005E0,-2.806723389E1,8.583899689E0
2.470279650E1,-3.375181274E0,-2.699396576E1,5.272186432E0
2.471281950E1,-2.860701141E0,-2.467888000E1,1.890718231E0
2.472284150E1,-2.788102112E0,-2.123603943E1,-5.737568665E-1
2.473286350E1,-2.338287506E0,-1.748843262E1,-1.660646667E0
2.474288550E1,-7.872129822E-1,-1.372286316E1,-1.702110443E0
2.475290850E1,8.235873413E-1,-1.113399673E1,-1.365161133E0
2.476293050E1,1.315913544E0,-9.077273712E0,1.106199646E-1
2.477295250E1,1.688189392E0,-7.414681091E0,1.518891449E0
2.478297450E1,1.850451965E0,-5.780379639E0,2.640059967E0
2.479299650E1,2.083217926E0,-3.834575958E0,3.301534424E0
2.480301950E1,3.800596619E0,-2.045646057E0,3.247496796E0
2.481304150E1,4.263284454E0,-1.620979156E0,4.161945190E0
2.482306350E1,2.687211914E0,-1.917811890E0,4.851411438E0
2.483308550E1,1.301992493E0,-2.939437408E0,3.908671875E0
2.484310850E1,4.806504822E-1,-3.974983978E0,2.503843231E0
2.485313050E1,-1.703457642E-1,-4.796325989E0,1.313219147E0
2.486315250E1,-6.379733276E-1,-5.689069519E0,7.054829407E-1
2.487317450E1,-1.112935638E0,-6.445147247E0,4.749623108E-1
2.488319650E1,-2.108814697E0,-6.753805389E0,6.792874146E-1
2.489321950E1,-3.319796448E0,-6.721472626E0,8.547225952E-1
2.490324150E1,-4.036356354E0,-6.416706390E0,9.169931030E-1
2.491326350E1,-3.993246002E0,-6.179599457E0,1.373992767E0
2.492328550E1,-3.161874847E0,-5.801934814E0,2.365081787E0
2.493330850E1,-1.934726715E0,-5.517077179E0,3.361409912E0
2.494333050E1,-7.198530579E-1,-5.439089355E0,3.988156586E0
2.495335250E1,5.429209900E-1,-5.597010956E0,4.802313538E0
2.496337450E1,1.573527832E0,-5.759722595E0,6.585255890E0
2.497339750E1,2.903661804E0,-5.817951508E0,8.222102051E0
2.498341950E1,4.162993011E0,-5.944588165E0,1.009186386E1
2.499344150E1,5.446424103E0,-6.061495056E0,1.197180450E1
2.500346350E1,6.953190765E0,-6.197861481E0,1.361344070E1
2.501348550E1,8.266559601E0,-6.361321564E0,1.471889191E1
2.502350850E1,8.607251129E0,-7.023843842E0,1.400382889E1
2.503353050E1,6.552623749E0,-8.262218628E0,1.100855759E1
2.504355250E1,2.657872925E0,-9.211394806E0,6.925648041E0
2.505357450E1,2.585124207E-1,-8.962761841E0,3.654949493E0
2.506359750E1,-4.363426208E-1,-7.860154724E0,1.350491638E0
2.507361950E1,-1.253643036E0,-7.216343536E0,-3.869453430E-1
2.508364150E1,-3.246898041E0,-7.523205414E0,-1.045276337E0
2.509366350E1,-5.733377380E0,-8.202642517E0,-5.388793945E-2
2.510368650E1,-6.609355774E0,-9.945019226E0,3.265758820E0
2.511370850E1,-3.465892639E0,-1.410891037E1,7.921527100E0
2.512373050E1,1.798809357E0,-1.965218307E1,1.097562607E1
2.513375250E1,5.755381622E0,-2.127795227E1,9.991871796E0
2.514377450E1,5.454357605E0,-1.788166489E1,6.468498688E0
2.515379750E1,3.686533813E0,-1.364727036E1,2.510728912E0
2.516381950E1,2.550845490E0,-1.207104813E1,-3.608695679E0
2.517384150E1,-2.255060577E0,-1.223825043E1,-5.873036957E0
2.518386350E1,-7.501650238E0,-1.292741730E1,-2.818039856E0
2.519388650E1,-9.234147491E0,-1.383512970E1,1.687740326E0
2.520390800E1,-8.309520264E0,-1.498129623E1,5.071603546E0
2.521393000E1,-6.774013367E0,-1.521810379E1,7.114106140E0
2.522395200E1,-5.357359314E0,-1.500374954E1,7.474556580E0
2.523397500E1,-3.412753143E0,-1.440125244E1,6.350244598E0
2.524399700E1,-1.609902191E0,-1.294014084E1,5.652096405E0
2.525401900E1,-4.965174866E-1,-1.121258331E1,5.488037567E0
2.526404100E1,-5.733078003E-2,-9.379345551E0,5.791007538E0
2.527406300E1,3.617976379E-1,-7.609126740E0,5.628894653E0
2.528408600E1,6.477030945E-1,-6.246660004E0,4.891677704E0
2.529410800E1,4.067042542E-1,-5.623056793E0,4.208648071E0
2.530413000E1,2.263293457E-1,-5.356760559E0,3.239563293E0
2.531415200E1,-2.290237427E-2,-5.097200317E0,3.435206451E0
2.532417500E1,-9.190887451E-2,-5.182822266E0,3.946842499E0
2.533419700E1,-2.163002014E-1,-5.528154144E0,3.712130585E0
2.534421900E1,-3.333567810E-1,-5.856571198E0,3.476221161E0
2.535424100E1,-3.887416077E-1,-5.931714935E0,3.270848236E0
2.536426400E1,-3.752696228E-1,-5.864504700E0,3.185675354E0
2.537428600E1,-2.754272461E-1,-5.966442719E0,3.225342865E0
2.538430800E1,-1.817221069E-1,-6.167474670E0,3.559298401E0
2.539433000E1,1.884580994E-1,-6.421795807E0,3.726650391E0
2.540435300E1,4.475692749E-2,-6.477629700E0,3.775748291E0
2.541437500E1,-2.668949890E-1,-6.763834534E0,3.821103973E0
2.542439700E1,-8.234376526E-1,-7.225324860E0,3.776047668E0
2.543441900E1,-1.501377869E0,-7.698041840E0,3.930825806E0
2.544444100E1,-1.907034302E0,-7.980205078E0,4.420158234E0
2.545446400E1,-2.066752167E0,-8.019423523E0,4.888234863E0
2.546448600E1,-1.738035736E0,-7.861202545E0,4.979395294E0
2.547450800E1,-9.756710815E-1,-7.708070984E0,5.269192657E0
2.548453000E1,-1.166075134E-1,-7.469018097E0,5.875881042E0
2.549455300E1,2.909948730E-1,-6.811734924E0,6.381529541E0
2.550457500E1,4.050576782E-1,-5.880072327E0,6.382876740E0
2.551459700E1,5.113366699E-1,-5.462440796E0,6.233487396E0
2.552461900E1,6.045927429E-1,-5.765560455E0,5.918093262E0
2.553464200E1,2.432441711E-1,-6.579717407E0,5.770051117E0
2.554466400E1,-6.259982300E-1,-7.582332458E0,6.052064667E0
2.555468600E1,-1.350641327E0,-8.603359222E0,6.738237762E0
2.556470800E1,-1.862127686E0,-9.410181427E0,7.711364136E0
2.557473100E1,-1.931134186E0,-9.783355408E0,8.602461090E0
2.558475300E1,-1.171463928E0,-9.243727570E0,9.066047058E0
2.559477500E1,5.673202515E-2,-7.196734314E0,8.705895996E0
2.560479700E1,1.469793549E0,-4.546196136E0,7.954308929E0
2.561482000E1,3.025059357E0,-2.563569031E0,7.315287781E0
2.562484200E1,3.823199615E0,-1.558858337E0,6.333479462E0
2.563486400E1,4.049379272E0,-1.492396545E0,4.491260376E0
2.564488600E1,3.884871368E0,-2.398761749E0,2.435435486E0
2.565490800E1,3.199596405E0,-4.204007721E0,1.165925446E0
2.566493100E1,2.272723846E0,-7.205865326E0,1.282532959E0
2.567495300E1,9.048683167E-1,-1.149160309E1,4.023932190E0
2.568497500E1,-1.569635925E0,-1.606384506E1,7.680079193E0
2.569499700E1,-3.340004425E0,-2.007011398E1,9.299561462E0
2.570502000E1,-3.554508362E0,-2.322944412E1,9.585317230E0
2.571504200E1,-3.016826477E0,-2.571457626E1,9.211993561E0
2.572506400E1,-2.800526276E0,-2.696627335E1,7.801776123E0
2.573508600E1,-3.019670563E0,-2.690864319E1,5.041815491E0
2.574510900E1,-3.349883881E0,-2.554288330E1,2.201621704E0
2.575513100E1,-3.830684052E0,-2.205259140E1,9.071136475E-2
2.576515300E1,-4.043092346E0,-1.766491562E1,-6.724017334E-1
2.577517500E1,-2.497705994E0,-1.382435211E1,-2.170486450E-1
2.578519800E1,-4.526586914E-1,-1.089629105E1,-2.996768188E-1
2.579522000E1,9.345066833E-1,-8.906628571E0,-3.876937866E-2
2.580524200E1,2.057321777E0,-7.539222107E0,6.686595154E-1
2.581526400E1,2.920576630E0,-6.261628876E0,1.223705292E0
2.582528700E1,2.985990601E0,-4.585564270E0,1.866468658E0
2.583530900E1,4.436773682E0,-2.850372620E0,2.426903229E0
2.584533100E1,4.744084625E0,-1.840871887E0,3.135080566E0
2.585535300E1,3.323239288E0,-2.309696960E0,4.109254761E0
2.586537600E1,1.880689087E0,-3.183879089E0,3.756438446E0
2.587539800E1,7.926017761E-1,-4.110003204E0,2.766247559E0
2.588542000E1,-3.863465881E-1,-4.852758636E0,1.861828308E0
2.589544200E1,-1.086590424E0,-5.457650757E0,1.251846771E0
2.590546400E1,-1.321152649E0,-5.979615326E0,7.475454712E-1
2.591548700E1,-2.006277924E0,-6.233038330E0,5.504054260E-1
2.592550900E1,-3.141966248E0,-6.231541443E0,8.948391724E-1
2.593553100E1,-3.893403625E0,-6.177653503E0,1.399140472E0
2.594555300E1,-3.732787628E0,-6.014043732E0,2.107617188E0
2.595557600E1,-2.971171417E0,-5.654192047E0,2.967878265E0
2.596559800E1,-1.865869904E0,-5.325325928E0,3.486699371E0
2.597562000E1,-5.782475281E-1,-5.500012665E0,4.116439819E0
2.598564200E1,7.021897888E-1,-5.896388397E0,5.343737640E0
2.599566500E1,1.769320679E0,-6.156996460E0,6.808591461E0
2.600568700E1,3.421435089E0,-6.466852112E0,8.159532166E0
2.601570900E1,5.086572418E0,-6.803502045E0,9.968071289E0
2.602573100E1,6.609804840E0,-6.942712555E0,1.160491745E1
2.603575400E1,7.860603790E0,-6.807094574E0,1.277698013E1
2.604577600E1,8.450527039E0,-6.532565460E0,1.319610855E1
2.605579800E1,8.150101776E0,-6.670578461E0,1.244062958E1
2.606582000E1,5.991889801E0,-7.305707703E0,1.017089951E1
2.607584300E1,2.718496857E0,-7.914342041E0,7.012168121E0
2.608586500E1,5.727090454E-1,-8.046068115E0,4.368815002E0
2.609588700E1,-4.839436340E-1,-7.695497131E0,2.141596527E0
2.610590900E1,-1.737137604E0,-7.958649902E0,2.695893860E-1
2.611593200E1,-4.048181763E0,-9.234147491E0,-7.484436035E-3
2.612595400E1,-6.286626892E0,-1.112262039E1,1.549727325E0
2.613597600E1,-5.445525970E0,-1.446367264E1,5.711373138E0
2.614599800E1,-1.063688049E0,-1.871917328E1,9.619146881E0
2.615602100E1,3.580105133E0,-2.011786469E1,9.714947662E0
2.616604300E1,4.316873016E0,-1.617880600E1,6.237828369E0
2.617606500E1,3.319347382E0,-1.191761719E1,3.644770660E0
2.618608700E1,2.696941681E0,-1.011850845E1,5.167254639E-1
2.619611000E1,4.390370178E-1,-9.621392212E0,-3.373684387E0
2.620613188E1,-4.800068207E0,-1.047521667E1,-3.841761017E0
2.621615388E1,-7.854316864E0,-1.223331070E1,-2.730322266E-1
2.622617588E1,-8.054600372E0,-1.471125778E1,4.329297180E0
2.623619888E1,-5.763165436E0,-1.693174026E1,6.509214020E0
2.624622088E1,-3.931873627E0,-1.775847107E1,7.579937439E0
2.625624288E1,-3.973038025E0,-1.698937042E1,7.396568756E0
2.626626488E1,-2.981050873E0,-1.503024445E1,5.522615662E0
2.627628788E1,-1.460812225E0,-1.273836044E1,4.240382080E0
2.628630988E1,-9.973759460E-1,-1.022703278E1,4.432732086E0
2.629633188E1,-6.099815369E-1,-8.067323914E0,5.102289734E0
2.630635387E1,1.811233521E-2,-6.428831177E0,5.435047760E0
2.631637688E1,-8.617579651E-1,-5.419480133E0,5.473817139E0
2.632639888E1,-1.268013153E0,-5.246439972E0,4.722379761E0
2.633642088E1,-6.541397095E-1,-5.288352814E0,3.734134827E0
2.634644288E1,-4.053570557E-1,-5.739065552E0,3.538940735E0
2.635646588E1,1.230441284E-1,-6.547234955E0,3.224893799E0
2.636648787E1,2.320175171E-1,-7.017856293E0,2.612816620E0
2.637650988E1,-4.146377563E-2,-7.188351746E0,2.306852875E0
2.638653188E1,-4.342469788E-1,-7.128326569E0,2.479294281E0
2.639655488E1,-5.532495117E-1,-7.091503143E0,2.822979584E0
2.640657688E1,-1.848655701E-1,-7.002438354E0,3.006797333E0
2.641659888E1,-1.341210938E-1,-6.819219360E0,2.884651337E0
2.642662088E1,-2.122586060E-1,-6.600524139E0,2.807561646E0
2.643664388E1,-3.240760803E-1,-6.478378143E0,2.895877991E0
2.644666588E1,-7.292834473E-1,-6.252946930E0,3.238814850E0
2.645668788E1,-1.489702148E0,-6.016289062E0,3.769012299E0
2.646670988E1,-2.200573883E0,-6.151308289E0,4.259093170E0
2.647673288E1,-2.466121674E0,-6.412365417E0,4.415517883E0
2.648675488E1,-2.396516418E0,-6.727011108E0,4.635111237E0
2.649677688E1,-1.954485626E0,-7.062613220E0,5.135221252E0
2.650679888E1,-1.122515717E0,-7.243736572E0,5.825735321E0
2.651682188E1,-1.285826111E-1,-7.248077545E0,6.574029236E0
2.652684388E1,6.785389709E-1,-7.085814972E0,6.986721039E0
2.653686588E1,1.156644745E0,-6.522536316E0,6.780150604E0
2.654688788E1,1.130449219E0,-6.006409607E0,6.221512299E0
2.655691088E1,8.888516235E-1,-6.235283661E0,5.715863800E0
2.656693288E1,6.532415771E-1,-7.044650574E0,5.341492310E0
2.657695488E1,1.739382935E-1,-7.862998810E0,5.370082855E0
2.658697688E1,-4.284091187E-1,-8.358917542E0,6.171665955E0
2.659699988E1,-9.644444275E-1,-8.488697662E0,7.462581482E0
2.660702188E1,-1.495689697E0,-8.510252838E0,8.351882172E0
2.661704388E1,-1.675765228E0,-8.384364624E0,8.634644165E0
2.662706588E1,-1.073567505E0,-7.805967407E0,8.441845093E0
2.663708888E1,-2.406994629E-1,-6.216871948E0,7.629634094E0
2.664711088E1,7.065307617E-1,-4.290976868E0,7.019951935E0
2.665713287E1,1.955683136E0,-2.625689850E0,6.646478577E0
2.666715488E1,2.769391022E0,-1.682052155E0,5.736520844E0
2.667717788E1,3.335064697E0,-1.754202118E0,4.006867676E0
2.668719988E1,3.698059845E0,-2.658920746E0,2.080224152E0
2.669722188E1,3.225941620E0,-4.478985901E0,1.144519958E0
2.670724388E1,2.217638397E0,-7.895331573E0,1.804946594E0
2.671726687E1,4.640350342E-1,-1.236054611E1,4.832101593E0
2.672728888E1,-2.026635590E0,-1.687665482E1,8.055049438E0
2.673731088E1,-3.445834351E0,-2.126462997E1,9.392368469E0
2.674733288E1,-3.578757935E0,-2.529080750E1,9.743687897E0
2.675735588E1,-3.263513489E0,-2.755604691E1,8.744216309E0
2.676737788E1,-3.182232513E0,-2.737627075E1,6.331383820E0
2.677739988E1,-3.075205078E0,-2.611244888E1,3.534899139E0
2.678742288E1,-2.709365845E0,-2.403402100E1,1.202299805E0
2.679744488E1,-2.767445068E0,-2.035796539E1,-3.556604004E-1
2.680746688E1,-2.663261719E0,-1.651770126E1,-6.816824341E-1
2.681748888E1,-8.726852417E-1,-1.318173843E1,-5.113366699E-1
2.682751188E1,8.050259399E-1,-1.052745804E1,-1.529818726E-1
2.683753388E1,1.836381226E0,-8.599167938E0,7.759863281E-1
2.684755588E1,2.438129883E0,-6.981332245E0,1.818418579E0
2.685757788E1,2.218386841E0,-5.330565033E0,2.740950165E0
2.686760088E1,2.076931000E0,-3.795207825E0,3.097808075E0
2.687762288E1,3.398832092E0,-2.393372955E0,3.307821350E0
2.688764488E1,3.253184967E0,-1.733545074E0,3.653153229E0
2.689766688E1,2.169139252E0,-2.672093353E0,4.195625153E0
2.690768988E1,1.160686340E0,-3.762875061E0,3.486399994E0
2.691771188E1,4.152365112E-1,-4.680915985E0,2.104623413E0
2.692773388E1,-2.835104370E-1,-5.542823639E0,1.011446686E0
2.693775588E1,-7.708969116E-1,-6.285429382E0,3.393443298E-1
2.694777888E1,-1.210233307E0,-6.748416595E0,-2.320175171E-2
2.695780088E1,-1.968556366E0,-6.876101074E0,7.484436035E-4
2.696782288E1,-2.889890442E0,-6.765331421E0,4.336482239E-1
2.697784488E1,-3.254831543E0,-6.504573669E0,1.425335999E0
2.698786788E1,-2.740501099E0,-6.069129181E0,2.652035065E0
2.699788988E1,-1.851799164E0,-5.385351105E0,3.681444397E0
2.700791187E1,-8.605604553E-1,-4.994813232E0,4.399650879E0
2.701793388E1,1.109193420E-1,-5.050347748E0,4.904850311E0
2.702795688E1,1.082997894E0,-5.452261963E0,5.629493408E0
2.703797888E1,2.013612671E0,-5.815855865E0,6.958429871E0
2.704800088E1,3.048710175E0,-6.173911285E0,8.240064697E0
2.705802388E1,3.778442688E0,-6.541247406E0,9.631421356E0
2.706804587E1,4.599635010E0,-6.710096283E0,1.070498886E1
2.707806788E1,5.707481232E0,-6.561754761E0,1.155447235E1
2.708808988E1,6.741530914E0,-6.517596588E0,1.214544342E1
2.709811288E1,7.224576416E0,-7.049590302E0,1.192614944E1
2.710813488E1,6.165528717E0,-7.974816284E0,1.054841446E1
2.711815688E1,3.138373718E0,-8.558751984E0,7.750881958E0
2.712817888E1,7.550299072E-1,-8.557554474E0,4.570745087E0
2.713820188E1,1.312770081E-1,-8.256231079E0,2.143392792E0
2.714822388E1,-9.375004578E-1,-9.333989868E0,8.747808838E-1
2.715824588E1,-3.377426605E0,-1.094763428E1,1.807491302E0
2.716826788E1,-5.130880280E0,-1.262579453E1,3.417094116E0
2.717829088E1,-4.418062592E0,-1.580503326E1,6.503825226E0
2.718831288E1,-3.981719971E-1,-1.882829636E1,9.847272491E0
2.719833488E1,3.845054169E0,-1.779873734E1,9.096284180E0
2.720835750E1,3.540138245E0,-1.237581436E1,4.741539917E0
2.721838050E1,2.418071594E0,-9.044791260E0,2.436483307E0
2.722840250E1,1.855391693E0,-8.267158356E0,-3.778143311E-1
2.723842450E1,1.007405090E-1,-8.836424561E0,-4.831053772E0
2.724844650E1,-5.153034210E0,-1.056637711E1,-5.595663757E0
2.725846950E1,-8.597820740E0,-1.316422485E1,-7.867639160E-1
2.726849150E1,-7.736811218E0,-1.634630768E1,4.467010803E0
2.727851350E1,-5.757626953E0,-1.851350098E1,6.779551849E0
2.728853650E1,-4.705914001E0,-1.909055099E1,8.147706757E0
2.729855850E1,-3.625311127E0,-1.776879959E1,7.420369263E0
2.730858050E1,-2.418221283E0,-1.483759506E1,5.879623260E0
2.731860250E1,-1.367855530E0,-1.175026520E1,5.477259979E0
2.732862550E1,-1.123114471E0,-9.040150909E0,5.981411591E0
2.733864750E1,-2.856060791E-1,-6.737339630E0,5.883215790E0
2.734866950E1,6.077362061E-2,-5.509293365E0,5.703289948E0
2.735869150E1,-3.863465881E-1,-5.195545807E0,5.006189575E0
2.736871450E1,-2.658471680E-1,-5.414390717E0,3.679648132E0
2.737873650E1,9.475296021E-2,-5.450765076E0,2.913690948E0
2.738875850E1,-8.622070312E-2,-5.427713013E0,3.068169708E0
2.739878050E1,-1.848655701E-1,-5.979615326E0,3.655997314E0
2.740880350E1,1.814227295E-1,-6.298452301E0,3.363954620E0
2.741882550E1,-5.927673340E-2,-6.249953156E0,3.089425507E0
2.742884750E1,-2.065704346E-1,-6.276448059E0,2.847528534E0
2.743887050E1,1.050814819E-1,-6.348148956E0,2.875969391E0
2.744889250E1,3.159928894E-1,-6.347550201E0,3.041076050E0
2.745891450E1,3.052153015E-1,-6.492448883E0,3.101250916E0
2.746893650E1,3.903881836E-1,-6.690786438E0,3.156486053E0
2.747895950E1,3.866459656E-1,-6.743327179E0,3.353177032E0
2.748898150E1,-1.411564636E-1,-6.851851501E0,3.695814514E0
2.749900350E1,-1.141077118E0,-7.185956726E0,4.030668182E0
2.750902550E1,-1.805844727E0,-7.519912262E0,4.056863708E0
2.751904850E1,-2.151326294E0,-7.892038422E0,4.095333710E0
2.752907050E1,-2.211950226E0,-8.124055939E0,4.381837921E0
2.753909250E1,-1.934876404E0,-8.277187500E0,4.726421356E0
2.754911450E1,-1.392554169E0,-8.224347382E0,5.291346588E0
2.755913750E1,-6.638694763E-1,-7.942932587E0,6.000871124E0
2.756915950E1,3.174897766E-1,-7.275320892E0,6.498885498E0
2.757918150E1,1.038540344E0,-6.150559845E0,6.628216553E0
2.758920450E1,1.319805450E0,-5.295088806E0,6.611750793E0
2.759922650E1,1.267115021E0,-5.319188690E0,6.614594879E0
2.760924850E1,6.397695923E-1,-6.024671631E0,6.507118378E0
2.761927050E1,-3.354524231E-1,-7.030729523E0,6.412365417E0
2.762929350E1,-1.300495605E0,-8.128696289E0,6.871610413E0
2.763931550E1,-1.897005157E0,-8.877439270E0,7.694598999E0
2.764933750E1,-1.961221619E0,-9.235045624E0,8.449030151E0
2.765935950E1,-1.243913269E0,-9.056317291E0,8.764573975E0
2.766938250E1,-2.050735474E-1,-7.554640045E0,8.354277191E0
2.767940450E1,8.731343079E-1,-5.182822266E0,7.825576630E0
2.768942650E1,2.019300842E0,-3.197201385E0,7.472610626E0
2.769944850E1,3.035537567E0,-1.984573059E0,6.391558685E0
2.770947150E1,3.727099457E0,-1.794169006E0,4.478087769E0
2.771949350E1,3.683540039E0,-2.387086029E0,2.744991760E0
2.772951550E1,3.094814301E0,-3.898493042E0,1.428629150E0
2.773953850E1,2.178869019E0,-6.870412903E0,1.327888641E0
2.774956050E1,5.542973328E-1,-1.144370270E1,4.048181763E0
2.775958250E1,-1.805545349E0,-1.674567719E1,7.797135773E0
2.776960450E1,-3.418740692E0,-2.154409882E1,9.490564270E0
2.777962750E1,-3.694617004E0,-2.478006958E1,9.678423615E0
2.778964950E1,-3.261717224E0,-2.699456451E1,9.028475189E0
2.779967150E1,-3.046913910E0,-2.764541107E1,7.333699493E0
2.780969350E1,-3.127296753E0,-2.657558578E1,4.596192169E0
2.781971650E1,-3.269201660E0,-2.434672073E1,2.172582092E0
2.782973850E1,-3.779490509E0,-2.038146652E1,5.325924683E-1
2.783976050E1,-3.360062714E0,-1.633837418E1,-3.281176758E-1
2.784978350E1,-1.573228455E0,-1.306363403E1,-5.213658142E-1
2.785980550E1,1.546284485E-1,-1.063119232E1,-5.186714172E-1
2.786982750E1,1.325044556E0,-8.741521912E0,3.029699707E-1
2.787984950E1,2.308948517E0,-7.179220734E0,1.013242950E0
2.788987250E1,2.676584015E0,-5.664520569E0,1.760788422E0
2.789989450E1,2.705174561E0,-4.064497833E0,2.115550690E0
2.790991650E1,4.043541412E0,-2.564018097E0,2.037413177E0
2.791993850E1,3.927832031E0,-2.277513885E0,2.745440826E0
2.792996150E1,2.615660706E0,-3.004402313E0,3.801644440E0
2.793998350E1,1.739083557E0,-3.784579926E0,3.278332672E0
2.795000550E1,8.409512329E-1,-4.606969757E0,2.300715637E0
2.796002850E1,-1.341210938E-1,-5.341492310E0,1.369202728E0
2.797005050E1,-7.499404907E-1,-6.071823578E0,7.867639160E-1
2.798007250E1,-1.194366302E0,-6.688840485E0,7.173083496E-1
2.799009450E1,-1.910926208E0,-6.978937225E0,9.045689392E-1
2.800011750E1,-2.908751221E0,-6.790030060E0,1.130000153E0
2.801013950E1,-3.585793304E0,-6.380182343E0,1.476978607E0
2.802016150E1,-3.441194000E0,-6.003266144E0,2.264041901E0
2.803018450E1,-2.643053741E0,-5.390889587E0,3.283721466E0
2.804020650E1,-1.636097717E0,-4.815336456E0,3.909719696E0
2.805022850E1,-5.727090454E-1,-4.666845245E0,4.278552704E0
2.806025050E1,4.941224670E-1,-4.896318054E0,4.953199768E0
2.807027350E1,1.269360352E0,-5.243595886E0,6.375541992E0
2.808029550E1,2.503992920E0,-5.673202515E0,7.624993744E0
2.809031750E1,3.726650391E0,-6.027964783E0,9.170679474E0
2.810033950E1,5.254223785E0,-6.326444092E0,1.079719711E1
2.811036250E1,7.162006531E0,-6.564449158E0,1.244841339E1
2.812038450E1,8.829389191E0,-6.880442047E0,1.353590195E1
2.813040650E1,9.554181976E0,-7.393425293E0,1.315464478E1
2.814042950E1,7.247029724E0,-8.131839752E0,1.078267731E1
2.815045150E1,2.965632935E0,-8.469687195E0,6.867269440E0
2.816047350E1,5.692662048E-1,-7.988138580E0,3.751648407E0
2.817049550E1,-5.294490051E-1,-7.265291748E0,1.199605408E0
2.818051850E1,-2.065704346E0,-7.826774139E0,-6.662644958E-1
2.819054050E1,-4.698429565E0,-8.930129700E0,-5.167254639E-1
2.820056250E1,-7.118596802E0,-1.027732819E1,1.398841095E0
2.821058446E1,-5.917494507E0,-1.389365799E1,6.302493896E0
2.822060746E1,-7.638615417E-1,-1.901271286E1,1.108055786E1
2.823062946E1,4.825515289E0,-2.058369598E1,1.041474243E1
2.824065146E1,4.954247589E0,-1.617401596E1,6.007307739E0
2.825067446E1,3.305276642E0,-1.194201645E1,3.706891479E0
2.826069646E1,2.542163544E0,-1.083476898E1,-7.391629028E-1
2.827071846E1,1.610650635E-1,-1.156300461E1,-5.737868042E0
2.828074046E1,-5.882766724E0,-1.272563690E1,-4.087998962E0
2.829076346E1,-9.159153442E0,-1.446711548E1,6.869215393E-1
2.830078546E1,-9.271120605E0,-1.692784836E1,5.044509888E0
2.831080746E1,-6.827302551E0,-1.827579529E1,7.171137543E0
2.832083046E1,-4.573140106E0,-1.778900757E1,7.912246399E0
2.833085246E1,-4.118535461E0,-1.620889343E1,7.711513824E0
2.834087446E1,-2.634820862E0,-1.404903488E1,6.500981140E0
2.835089646E1,-7.566764832E-1,-1.187256088E1,5.313799896E0
2.836091946E1,-7.993377686E-2,-9.674681396E0,4.989873505E0
2.837094146E1,9.916877747E-1,-7.737559662E0,4.757107544E0
2.838096346E1,7.337741089E-1,-6.106850739E0,5.012775879E0
2.839098646E1,-2.758763123E-1,-5.420827332E0,4.960534515E0
2.840100846E1,-3.739224243E-1,-5.297334137E0,4.040248260E0
2.841103046E1,-5.472619629E-1,-4.935237122E0,3.760330353E0
2.842105246E1,-5.444178772E-1,-5.089715881E0,4.113595734E0
2.843107546E1,-1.781295776E-2,-5.700894928E0,3.859573975E0
2.844109746E1,-2.176473999E-1,-6.035898285E0,2.977907410E0
2.845111946E1,-8.153544617E-1,-6.247109070E0,2.559228058E0
2.846114246E1,-7.131170654E-1,-6.272406464E0,2.699187012E0
2.847116446E1,-1.363664246E-1,-6.165678406E0,2.959196320E0
2.848118646E1,-7.619155884E-2,-6.105503540E0,3.009641418E0
2.849120846E1,3.158432007E-2,-6.250102844E0,2.857407990E0
2.850123146E1,1.673519897E-1,-6.397097168E0,2.791544952E0
2.851125346E1,-7.888595581E-2,-6.740632782E0,3.040177917E0
2.852127546E1,-8.183482361E-1,-7.063211975E0,3.427272949E0
2.853129846E1,-1.351389771E0,-7.423363037E0,3.874692535E0
2.854132046E1,-1.829345856E0,-7.893385620E0,4.349205780E0
2.855134246E1,-1.894011383E0,-8.246800690E0,4.812342682E0
2.856136446E1,-1.701212311E0,-8.363108826E0,5.262456665E0
2.857138746E1,-1.469494171E0,-8.026309204E0,5.810018005E0
2.858140946E1,-8.461903381E-1,-7.347021790E0,6.377787323E0
2.859143146E1,-1.752854919E-1,-6.333778839E0,6.985373840E0
2.860145346E1,2.537223816E-1,-5.145549774E0,7.213050385E0
2.861147646E1,5.361849976E-1,-4.273463287E0,7.091054077E0
2.862149846E1,8.783734131E-1,-4.187242584E0,6.875502319E0
2.863152046E1,9.234297180E-1,-5.015170898E0,6.572532349E0
2.864154346E1,5.596861267E-1,-6.401288452E0,6.177054749E0
2.865156546E1,7.334747314E-2,-7.729626160E0,6.138435059E0
2.866158746E1,-4.858895874E-1,-8.718469849E0,6.808741150E0
2.867161046E1,-9.687854004E-1,-9.221274261E0,7.751929779E0
2.868163246E1,-9.261241150E-1,-9.040450287E0,8.269104309E0
