"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.945993971E1,1.906334758E0,-1.486917973E0,-8.101066947E-1
1.946996171E1,1.773836613E0,-1.185548425E0,-4.606583416E-1
1.947998371E1,1.631073117E0,-1.102702856E0,1.501006186E-1
1.949000571E1,1.430660963E0,-1.228965640E0,6.241262555E-1
1.950002771E1,1.162545323E0,-1.614020944E0,9.754608274E-1
1.951004971E1,9.511103034E-1,-2.190932035E0,1.196933866E0
1.952007271E1,9.374905825E-1,-2.546151161E0,1.217843652E0
1.953009471E1,1.031437397E0,-2.597861052E0,1.116838574E0
1.954011671E1,1.197657466E0,-2.509547949E0,1.018122435E0
1.955013871E1,1.329246759E0,-2.280819416E0,8.905535340E-1
1.956016071E1,1.365302205E0,-2.176862717E0,8.057379723E-1
1.957018271E1,1.269432425E0,-2.073747635E0,6.850034595E-1
1.958020471E1,1.182294369E0,-1.792764664E0,4.250661433E-1
1.959022771E1,1.035536528E0,-1.527705193E0,2.851261497E-1
1.960024971E1,8.891833425E-1,-1.481450438E0,1.544775814E-1
1.961027171E1,7.125850320E-1,-1.494395971E0,7.274674624E-2
1.962029371E1,5.070343018E-1,-1.478530169E0,6.972751766E-2
1.963031571E1,2.899399698E-1,-1.457154155E0,1.502788663E-1
1.964033771E1,1.395802796E-1,-1.371587396E0,2.930330932E-1
1.965035971E1,1.199828684E-1,-1.182561636E0,4.113829732E-1
1.966038271E1,1.772560030E-1,-9.916308522E-1,5.555465221E-1
1.967040471E1,2.217172235E-1,-9.086122513E-1,7.381255627E-1
1.968042671E1,2.273543328E-1,-8.903964758E-1,8.974524140E-1
1.969044871E1,1.841320992E-1,-8.320511580E-1,1.001207829E0
1.970047071E1,1.160630360E-1,-6.985399723E-1,1.058091640E0
1.971049271E1,1.548531558E-2,-5.951051712E-1,1.106088042E0
1.972051571E1,-1.293826550E-1,-5.640383363E-1,1.151332021E0
1.973053771E1,-2.779473066E-1,-5.657374859E-1,1.142205477E0
1.974055971E1,-4.458721280E-1,-6.693989038E-1,1.110432625E0
1.975058171E1,-6.152729988E-1,-8.120365739E-1,1.011669636E0
1.976060371E1,-6.939374208E-1,-9.816356897E-1,8.320319057E-1
1.977062571E1,-6.275031567E-1,-1.145602226E0,6.039242148E-1
1.978064771E1,-3.735688627E-1,-1.265015244E0,3.424033821E-1
1.979067071E1,8.183850348E-2,-1.328718543E0,7.229934633E-2
1.980069271E1,6.421649456E-1,-1.305137038E0,-1.452225894E-1
1.981071471E1,1.081627607E0,-1.150642872E0,-2.643541694E-1
1.982073671E1,1.117743731E0,-1.016478658E0,-2.129682004E-1
1.983075871E1,6.664211154E-1,-9.176413417E-1,-6.442252547E-2
1.984078071E1,1.668542624E-2,-8.553598523E-1,1.458060741E-1
1.985080271E1,-4.831625223E-1,-8.344618082E-1,3.775413036E-1
1.986082571E1,-8.229086399E-1,-8.853942156E-1,6.299034953E-1
1.987084771E1,-1.189301133E0,-1.026456714E0,8.617842197E-1
1.988086971E1,-1.602908134E0,-1.090120077E0,1.020753622E0
1.989089171E1,-1.833845139E0,-1.099261284E0,1.037624598E0
1.990091371E1,-1.746606946E0,-1.086501241E0,8.305374384E-1
1.991093571E1,-1.233703375E0,-1.090829492E0,2.879463434E-1
1.992095871E1,-1.977316886E-1,-1.115126252E0,-7.212063670E-1
1.993098071E1,9.705681205E-1,-8.818217516E-1,-1.651301503E0
1.994100271E1,1.711953521E0,4.295001924E-2,-1.762875676E0
1.995102471E1,1.713381767E0,1.277777791E0,-1.325891376E0
1.996104671E1,6.690839529E-1,1.711450100E0,-1.069715977E0
1.997106871E1,-5.467196703E-1,9.061797857E-1,-6.231079102E-1
1.998109071E1,-1.099024892E0,-1.108193919E-1,7.410793751E-2
1.999111371E1,-9.048770070E-1,-4.224481285E-1,6.234091520E-1
2.000113571E1,-1.077529415E-1,2.362923138E-2,1.070778728E0
2.001115771E1,7.496609092E-1,6.378042698E-1,1.515188456E0
2.002117971E1,9.553903341E-1,9.326465726E-1,1.405080557E0
2.003120171E1,5.305916667E-1,1.142116547E0,9.167984128E-1
2.004122371E1,-1.424019337E-1,1.629948497E0,3.094525933E-1
2.005124671E1,-9.101371765E-1,2.127718210E0,-1.304590404E-1
2.006126871E1,-1.501703382E0,2.358407736E0,-1.844234616E-1
2.007129071E1,-1.819535494E0,2.381182432E0,2.208644897E-2
2.008131271E1,-1.837583780E0,2.216638803E0,3.281581998E-1
2.009133471E1,-1.574107885E0,1.871466637E0,6.834480762E-1
2.010135671E1,-1.251847267E0,1.565090537E0,7.888832092E-1
2.011137871E1,-1.015277624E0,1.485206962E0,6.813367009E-1
2.012140171E1,-9.642829299E-1,1.542303562E0,6.119424105E-1
2.013142371E1,-1.017949939E0,1.609964967E0,6.243529916E-1
2.014144571E1,-1.063425899E0,1.667314529E0,6.098963022E-1
2.015146771E1,-1.042376876E0,1.715229511E0,5.235728621E-1
2.016148971E1,-1.036876678E0,1.800383806E0,3.707905114E-1
2.017151171E1,-1.142867684E0,1.774059057E0,1.869821846E-1
2.018153471E1,-1.273912072E0,1.687378049E0,-5.285898224E-4
2.019155671E1,-1.399463415E0,1.509537458E0,-1.196131557E-1
2.020157871E1,-1.486452103E0,1.321511626E0,-1.519860178E-1
2.021160025E1,-1.534772158E0,1.198520184E0,-1.411966830E-1
2.022162225E1,-1.551899552E0,1.176256418E0,-1.299155354E-1
2.023164425E1,-1.538612127E0,1.196273208E0,-1.044588760E-1
2.024166625E1,-1.487370729E0,1.263914227E0,-5.770788342E-2
2.025168925E1,-1.407523155E0,1.355373859E0,-2.505193092E-2
2.026171125E1,-1.341183543E0,1.456210017E0,-2.434193157E-2
2.027173325E1,-1.270784736E0,1.551080704E0,-3.925577924E-2
2.028175525E1,-1.208086491E0,1.619460344E0,-7.135485858E-2
2.029177725E1,-1.163307190E0,1.626256943E0,-1.265108138E-1
2.030179925E1,-1.119500518E0,1.603289843E0,-2.136707455E-1
2.031182225E1,-1.049735308E0,1.544333816E0,-3.360013068E-1
2.032184425E1,-9.349115491E-1,1.411128044E0,-4.398233294E-1
2.033186625E1,-7.979573607E-1,1.226932883E0,-4.670485854E-1
2.034188825E1,-6.653764248E-1,1.047015905E0,-4.103682637E-1
2.035191025E1,-5.785826445E-1,8.884514570E-1,-3.448490500E-1
2.036193225E1,-5.095044971E-1,7.086992860E-1,-2.843380570E-1
2.037195425E1,-4.098947048E-1,5.427855849E-1,-1.952455044E-1
2.038197725E1,-2.793486714E-1,4.004382789E-1,-8.946394920E-2
2.039199925E1,-9.110282362E-2,2.987742424E-1,-1.452580933E-2
2.040202125E1,2.205671966E-1,7.110486925E-2,2.839902043E-2
2.041204325E1,6.776753664E-1,-2.907711565E-1,8.628152311E-2
2.042206525E1,1.260001659E0,-7.642939687E-1,1.312982589E-1
2.043208725E1,1.809814930E0,-1.242707849E0,1.604120433E-1
2.044211025E1,2.208315849E0,-1.685462832E0,1.492395401E-1
2.045213225E1,2.403398752E0,-2.063655138E0,1.150860637E-1
2.046215425E1,2.459284306E0,-2.434092283E0,4.551284388E-2
2.047217625E1,2.465099096E0,-2.892158270E0,-1.172217801E-1
2.048219825E1,2.494116068E0,-3.384175777E0,-4.022412598E-1
2.049222025E1,2.611789703E0,-3.758559704E0,-6.949383616E-1
2.050224325E1,2.577565432E0,-3.616015196E0,-8.571749926E-1
2.051226525E1,2.252696276E0,-2.956489563E0,-9.766303897E-1
2.052228725E1,1.952001810E0,-2.257463694E0,-1.164919615E0
2.053230925E1,1.768046737E0,-1.735398531E0,-1.230287433E0
2.054233125E1,1.619719028E0,-1.357007861E0,-9.715481997E-1
2.055235325E1,1.455990434E0,-1.192580104E0,-4.660240412E-1
2.056237625E1,1.202080846E0,-1.374042273E0,9.471571445E-2
2.057239825E1,8.922454119E-1,-1.793011308E0,6.216647029E-1
2.058242025E1,6.590464711E-1,-2.300214291E0,1.045999765E0
2.059244225E1,6.669183969E-1,-2.561123610E0,1.157357335E0
2.060246425E1,8.847492337E-1,-2.825304031E0,1.138353467E0
2.061248625E1,1.173851252E0,-2.846279621E0,1.079706550E0
2.062250825E1,1.440991044E0,-2.581980467E0,9.829089642E-1
2.063253125E1,1.563994288E0,-2.433287382E0,8.625405431E-1
2.064255325E1,1.627555251E0,-2.048594952E0,5.958521366E-1
2.065257525E1,1.580183506E0,-1.547009230E0,3.640562594E-1
2.066259725E1,1.438521981E0,-1.317154765E0,1.998683810E-1
2.067261925E1,1.211503983E0,-1.370599031E0,1.112221703E-1
2.068264225E1,9.378644824E-1,-1.497905254E0,1.059166193E-1
2.069266425E1,6.550745964E-1,-1.555837989E0,1.998839527E-1
2.070268625E1,4.404440224E-1,-1.504786491E0,3.296326399E-1
2.071270825E1,3.208358288E-1,-1.310503483E0,4.414722621E-1
2.072273025E1,2.669566274E-1,-1.173961639E0,5.885381103E-1
2.073275225E1,2.300149649E-1,-1.174294710E0,7.649052739E-1
2.074277425E1,2.021793425E-1,-1.203111887E0,9.132217765E-1
2.075279725E1,1.449339092E-1,-1.122652054E0,1.015502214E0
2.076281925E1,4.414311424E-2,-9.889500141E-1,1.101563573E0
2.077284125E1,-1.160972491E-1,-8.933561444E-1,1.171501517E0
2.078286325E1,-2.859033346E-1,-8.295097947E-1,1.188683629E0
2.079288525E1,-4.151327908E-1,-8.000907898E-1,1.170699954E0
2.080290725E1,-4.906467199E-1,-7.643165588E-1,1.128970623E0
2.081293025E1,-5.099576712E-1,-7.786079645E-1,1.026886463E0
2.082295225E1,-5.106239915E-1,-8.366150856E-1,8.697429299E-1
2.083297425E1,-4.650962651E-1,-9.214112163E-1,6.845195889E-1
2.084299625E1,-3.331464827E-1,-1.013331056E0,4.900768995E-1
2.085301825E1,-9.531026334E-2,-1.132229805E0,3.111626208E-1
2.086304025E1,2.266669571E-1,-1.241825223E0,1.518003643E-1
2.087306325E1,5.690877438E-1,-1.233880639E0,1.886027120E-2
2.088308525E1,7.722229958E-1,-1.117170811E0,-5.103279278E-2
2.089310725E1,6.700090170E-1,-1.050948501E0,-1.287966967E-2
2.090312925E1,2.271538228E-1,-9.998775721E-1,1.595887691E-1
2.091315125E1,-3.061959147E-1,-9.503410459E-1,3.600267470E-1
2.092317325E1,-7.480856776E-1,-9.898964167E-1,5.069552064E-1
2.093319625E1,-1.074147701E0,-1.215770364E0,6.178691983E-1
2.094321825E1,-1.172806144E0,-1.445686340E0,6.496380568E-1
2.095324025E1,-9.725404978E-1,-1.506116748E0,5.268580914E-1
2.096326225E1,-3.779775202E-1,-1.452616334E0,-5.279994756E-2
2.097328425E1,5.099418163E-1,-1.411058664E0,-9.518405199E-1
2.098330625E1,1.110616326E0,-7.602398992E-1,-1.437180758E0
2.099332925E1,1.142872572E0,2.315687537E-1,-1.278511047E0
2.100335125E1,4.372071028E-1,8.284742236E-1,-1.020403385E0
2.101337325E1,-7.252869010E-1,6.435226202E-1,-9.071142077E-1
2.102339525E1,-1.510804653E0,5.055462569E-2,-5.177823901E-1
2.103341725E1,-1.261409521E0,-1.601374894E-1,1.662961394E-1
2.104343925E1,-2.374527901E-1,1.937391013E-1,8.180057406E-1
2.105346225E1,8.629154563E-1,8.942981958E-1,1.331525087E0
2.106348425E1,1.189205885E0,1.196054101E0,1.416361213E0
2.107350625E1,6.748779416E-1,9.688835144E-1,1.113408685E0
2.108352825E1,-2.675455213E-1,1.269517064E0,6.727634072E-1
2.109355025E1,-1.241726279E0,2.039725304E0,2.707722485E-1
2.110357225E1,-1.903023005E0,2.687291145E0,6.885444745E-4
2.111359525E1,-2.217888117E0,2.708840370E0,2.956479788E-2
2.112361725E1,-2.101580620E0,2.415704966E0,2.709792852E-1
2.113363925E1,-1.728042126E0,2.073125839E0,5.228303671E-1
2.114366125E1,-1.420721650E0,1.846736670E0,6.124001741E-1
2.115368325E1,-1.087538481E0,1.889942050E0,6.755936742E-1
2.116370525E1,-9.836981893E-1,2.080048800E0,6.158531308E-1
2.117372825E1,-1.020507574E0,2.268383503E0,5.132568479E-1
2.118375025E1,-1.124423623E0,2.339172363E0,4.286551476E-1
2.119377225E1,-1.181877136E0,2.293932438E0,3.022685349E-1
2.120379408E1,-1.123489499E0,2.181637526E0,1.651069522E-1
2.121381608E1,-1.087086558E0,2.014976978E0,1.495999377E-2
2.122383808E1,-1.143236399E0,1.800763369E0,-1.205887794E-1
2.123386108E1,-1.228698015E0,1.590686798E0,-2.706443965E-1
2.124388308E1,-1.302935004E0,1.408542871E0,-3.336851597E-1
2.125390508E1,-1.379602075E0,1.190450907E0,-2.672897875E-1
2.126392708E1,-1.366528869E0,1.081720114E0,-1.482984126E-1
2.127394908E1,-1.296163440E0,1.073126316E0,-2.142266370E-3
2.128397108E1,-1.208696723E0,1.146032453E0,1.041045487E-1
2.129399408E1,-1.151215792E0,1.228631973E0,1.697829962E-1
2.130401608E1,-1.151292682E0,1.321939349E0,1.818572432E-1
2.131403808E1,-1.220737696E0,1.412445903E0,1.337131858E-1
2.132406008E1,-1.292488933E0,1.459612131E0,4.456546158E-2
2.133408208E1,-1.328950405E0,1.493952751E0,-7.521567494E-2
2.134410508E1,-1.353600383E0,1.479118109E0,-1.900410652E-1
2.135412708E1,-1.312353492E0,1.420791864E0,-2.911978960E-1
2.136414908E1,-1.167113781E0,1.399268150E0,-3.598629832E-1
2.137417108E1,-9.444013834E-1,1.334051132E0,-3.932015598E-1
2.138419308E1,-6.995223761E-1,1.183898449E0,-3.921006322E-1
2.139421508E1,-4.913089871E-1,9.832831025E-1,-3.486746848E-1
2.140423808E1,-3.481177390E-1,8.747321367E-1,-2.663875520E-1
2.141426008E1,-2.718829513E-1,8.448452353E-1,-1.660330296E-1
2.142428208E1,-2.320173085E-1,7.409737110E-1,-4.970856011E-2
2.143430408E1,-1.405341774E-1,5.315119624E-1,8.106198162E-2
2.144432608E1,5.596476793E-2,3.457897604E-1,1.862760186E-1
2.145434808E1,3.750140071E-1,2.044626921E-1,2.305642813E-1
2.146437108E1,7.861921787E-1,-7.222671993E-3,2.766585350E-1
2.147439308E1,1.268382311E0,-3.585895002E-1,3.153111041E-1
2.148441508E1,1.825832844E0,-7.803246975E-1,3.034408689E-1
2.149443708E1,2.340020180E0,-1.226819038E0,2.706764340E-1
2.150445908E1,2.661401272E0,-1.714365840E0,2.221179754E-1
2.151448208E1,2.780041933E0,-2.291480303E0,1.962363720E-1
2.152450408E1,2.831606388E0,-2.950309038E0,9.320560098E-2
2.153452608E1,3.000449181E0,-3.685499430E0,-1.296886355E-1
2.154454808E1,3.144801855E0,-4.095886230E0,-4.161366224E-1
2.155457008E1,2.778304100E0,-3.496935606E0,-6.389729977E-1
2.156459208E1,2.026068926E0,-2.365572929E0,-9.687482119E-1
2.157461508E1,1.628591180E0,-1.511059284E0,-1.262755036E0
2.158463708E1,1.610088110E0,-1.139235377E0,-1.050710201E0
2.159465908E1,1.694408417E0,-1.114764333E0,-4.268324375E-1
2.160468108E1,1.711992264E0,-1.212793946E0,1.427441984E-1
2.161470308E1,1.521014094E0,-1.327036023E0,4.637673497E-1
2.162472508E1,1.262150884E0,-1.492677212E0,6.230086684E-1
2.163474808E1,1.074965358E0,-1.799982309E0,7.407097816E-1
2.164477008E1,1.028811932E0,-1.934575558E0,7.488968372E-1
2.165479208E1,1.072570205E0,-1.861348271E0,6.897552609E-1
2.166481408E1,1.137748957E0,-1.770766973E0,6.502222419E-1
2.167483608E1,1.190744638E0,-1.619927883E0,5.760476589E-1
2.168485908E1,1.231346130E0,-1.475556135E0,4.859395921E-1
2.169488108E1,1.173475504E0,-1.525291562E0,4.531083107E-1
2.170490308E1,1.144165039E0,-1.402288914E0,2.748586833E-1
2.171492508E1,1.015402198E0,-1.316580415E0,2.213887721E-1
2.172494708E1,8.195560575E-1,-1.397349238E0,2.093046904E-1
2.173496908E1,6.326540709E-1,-1.516685724E0,1.734289825E-1
2.174499208E1,4.456860423E-1,-1.467033505E0,1.534475386E-1
2.175501408E1,2.631723285E-1,-1.296050429E0,2.069317997E-1
2.176503608E1,7.671058923E-2,-1.102017283E0,3.170194328E-1
2.177505808E1,-6.264707446E-2,-9.858871102E-1,4.315523207E-1
2.178508008E1,-1.232582182E-1,-9.444369078E-1,5.735691190E-1
2.179510308E1,-1.166720688E-1,-8.963649273E-1,7.222962976E-1
2.180512508E1,-4.818408936E-2,-7.805920243E-1,8.075581789E-1
2.181514708E1,1.322866790E-2,-5.999854207E-1,8.548585773E-1
2.182516908E1,2.912081592E-2,-4.155807197E-1,9.000561833E-1
2.183519108E1,-2.713544108E-2,-3.955253363E-1,9.573460817E-1
2.184521308E1,-1.243876964E-1,-4.551761448E-1,9.706701636E-1
2.185523608E1,-2.461432666E-1,-5.348233581E-1,9.190716147E-1
2.186525808E1,-3.860031962E-1,-6.787927747E-1,8.221109509E-1
2.187528008E1,-5.033701062E-1,-8.909825087E-1,6.915012598E-1
2.188530208E1,-5.483631492E-1,-1.086364746E0,5.209207535E-1
2.189532408E1,-4.605809152E-1,-1.253303766E0,3.441618085E-1
2.190534608E1,-2.033379376E-1,-1.396247864E0,1.084739193E-1
2.191536908E1,2.015373707E-1,-1.463011146E0,-1.794574559E-1
2.192539108E1,5.851182938E-1,-1.333252907E0,-4.170990288E-1
2.193541308E1,6.564550996E-1,-1.096117735E0,-3.908918202E-1
2.194543508E1,2.997536957E-1,-8.184373379E-1,-1.778314561E-1
2.195545708E1,-1.756037176E-1,-5.729718804E-1,1.855687238E-2
2.196548008E1,-5.728700757E-1,-5.026782751E-1,2.110301852E-1
2.197550208E1,-9.463071823E-1,-6.913619637E-1,3.675349355E-1
2.198552408E1,-1.278908014E0,-1.013736844E0,4.739175737E-1
2.199554608E1,-1.377501130E0,-1.416408062E0,5.283029079E-1
2.200556808E1,-1.085586190E0,-1.790784001E0,3.352399766E-1
2.201559108E1,-4.272659719E-1,-1.758635283E0,-2.672761679E-1
2.202561308E1,4.160375595E-1,-1.312311053E0,-9.979671836E-1
2.203563508E1,1.019768953E0,-4.362265766E-1,-1.295607328E0
2.204565708E1,1.180363417E0,6.402045488E-1,-1.068796873E0
2.205567908E1,7.570685148E-1,1.272024870E0,-9.104467034E-1
2.206570108E1,-1.682316065E-1,1.202045798E0,-8.772434592E-1
2.207572408E1,-9.218498468E-1,6.207913160E-1,-5.607432127E-1
2.208574608E1,-9.861907363E-1,1.022946164E-1,3.560163081E-2
2.209576808E1,-4.292399287E-1,1.070298031E-1,6.529273987E-1
2.210579008E1,1.817232817E-1,5.525912642E-1,1.054057717E0
2.211581208E1,3.883280456E-1,8.543853164E-1,1.092669368E0
2.212583508E1,2.171166092E-1,1.047624826E0,7.409160733E-1
2.213585708E1,-3.753221631E-1,1.308548093E0,3.954805732E-1
2.214587908E1,-1.120565176E0,1.701615214E0,2.506307065E-1
2.215590108E1,-1.715662241E0,1.914901972E0,2.642906606E-1
2.216592308E1,-1.889983416E0,1.938584924E0,4.459065199E-1
2.217594508E1,-1.665590286E0,1.826366067E0,7.090681791E-1
2.218596808E1,-1.396791101E0,1.654442549E0,9.418417811E-1
2.219599008E1,-1.215009332E0,1.443837047E0,1.042911410E0
2.220601221E1,-1.114686728E0,1.466479778E0,9.519599676E-1
2.221603421E1,-1.028182983E0,1.665459871E0,8.765201569E-1
2.222605621E1,-1.110444546E0,1.876816630E0,7.086169124E-1
2.223607921E1,-1.229476810E0,2.082406521E0,5.132277012E-1
2.224610121E1,-1.327730656E0,2.132818937E0,3.583401144E-1
2.225612321E1,-1.397407174E0,2.036868572E0,1.626718044E-1
2.226614521E1,-1.427775741E0,1.884057999E0,-2.773994021E-2
2.227616721E1,-1.461925268E0,1.678372502E0,-2.018136978E-1
2.228619021E1,-1.545659781E0,1.421048522E0,-2.865200639E-1
2.229621221E1,-1.625737429E0,1.179873586E0,-3.072037995E-1
2.230623421E1,-1.650306106E0,9.979669452E-1,-2.934075594E-1
2.231625621E1,-1.598232746E0,9.007114172E-1,-2.105349898E-1
2.232627821E1,-1.478891492E0,8.825111389E-1,-8.552515507E-2
2.233630021E1,-1.339003086E0,8.956233263E-1,2.560249344E-2
2.234632321E1,-1.221599698E0,9.570605755E-1,1.101416126E-1
2.235634521E1,-1.133742929E0,1.059654951E0,1.435738355E-1
2.236636721E1,-1.120707750E0,1.164008737E0,1.186919287E-1
2.237638921E1,-1.160669446E0,1.258024454E0,7.898465544E-2
2.238641121E1,-1.199750543E0,1.284274220E0,-1.410590485E-4
2.239643421E1,-1.156326056E0,1.198307276E0,-1.145625487E-1
2.240645621E1,-1.003751636E0,1.117041707E0,-2.614859641E-1
2.241647821E1,-7.855833173E-1,1.063273191E0,-4.089421630E-1
2.242650021E1,-5.532808304E-1,9.596633911E-1,-4.770818055E-1
2.243652221E1,-3.722234964E-1,8.467007279E-1,-4.455622137E-1
2.244654521E1,-2.820890546E-1,7.384062409E-1,-3.802971840E-1
2.245656721E1,-2.304463089E-1,6.130124927E-1,-3.146757782E-1
2.246658921E1,-1.479447633E-1,4.310927391E-1,-2.451473325E-1
2.247661121E1,-1.497861184E-2,2.231657207E-1,-1.414056569E-1
2.248663321E1,2.327225208E-1,5.050925538E-2,-4.062844068E-2
2.249665621E1,6.340276003E-1,-1.664133370E-1,4.642063007E-2
2.250667821E1,1.147298098E0,-4.801206589E-1,1.394238025E-1
2.251670021E1,1.755011320E0,-8.448600769E-1,2.003214657E-1
2.252672221E1,2.351928949E0,-1.232532024E0,2.516416311E-1
2.253674421E1,2.793090582E0,-1.677153111E0,2.718462646E-1
2.254676621E1,2.970696926E0,-2.216116190E0,2.738119364E-1
2.255678921E1,2.927533388E0,-2.755121946E0,1.500713378E-1
2.256681121E1,2.844704390E0,-3.308918953E0,-1.081769988E-1
2.257683321E1,2.847881794E0,-3.815933228E0,-4.386362433E-1
2.258685521E1,2.726104975E0,-3.694389343E0,-5.742534399E-1
2.259687721E1,2.271354437E0,-3.124413013E0,-7.145121694E-1
2.260690021E1,1.872827291E0,-2.475640297E0,-8.406256437E-1
2.261692221E1,1.739917040E0,-1.918956280E0,-7.598477006E-1
2.262694421E1,1.733394861E0,-1.523393512E0,-3.429682255E-1
2.263696621E1,1.700564623E0,-1.300650716E0,2.284496725E-1
2.264698821E1,1.590793371E0,-1.294572353E0,6.740785837E-1
2.265701121E1,1.328433871E0,-1.662974358E0,9.764162302E-1
2.266703321E1,1.051224947E0,-2.269869328E0,1.074015260E0
2.267705521E1,9.141997099E-1,-2.491348505E0,1.010884047E0
2.268707721E1,9.083899856E-1,-2.554492950E0,9.019657969E-1
2.269709921E1,9.966242313E-1,-2.526721478E0,8.366718888E-1
2.270712221E1,1.115923405E0,-2.532204151E0,7.873221636E-1
2.271714421E1,1.161398411E0,-2.504702091E0,7.148247957E-1
2.272716621E1,1.151489496E0,-2.385312557E0,5.695105195E-1
2.273718821E1,1.083465695E0,-1.905440092E0,3.587649465E-1
2.274721021E1,1.039208412E0,-1.643518806E0,2.087504417E-1
2.275723321E1,9.724335670E-1,-1.653866172E0,1.342089474E-1
2.276725521E1,8.051814437E-1,-1.727558255E0,1.401339471E-1
2.277727721E1,5.915248990E-1,-1.741019249E0,1.833848655E-1
2.278729921E1,3.890519440E-1,-1.590567946E0,2.930692732E-1
2.279732121E1,2.643528879E-1,-1.322331190E0,4.012221098E-1
2.280734321E1,2.068744004E-1,-1.091834068E0,5.346459150E-1
2.281736621E1,1.486827284E-1,-1.030948520E0,7.516071796E-1
2.282738821E1,1.133047640E-1,-1.102633595E0,9.875928164E-1
2.283741021E1,1.132180318E-1,-1.093239188E0,1.144335866E0
2.284743221E1,8.540610969E-2,-9.590459466E-1,1.231916547E0
2.285745421E1,-2.039798535E-2,-8.741661906E-1,1.306414843E0
2.286747721E1,-2.031933665E-1,-8.682307601E-1,1.355349422E0
2.287749921E1,-3.778686225E-1,-8.775641918E-1,1.333277702E0
2.288752121E1,-4.891232252E-1,-8.687081337E-1,1.235224366E0
2.289754321E1,-5.763882399E-1,-9.318313599E-1,1.087816119E0
2.290756521E1,-6.419057250E-1,-1.028557062E0,9.122254848E-1
2.291758821E1,-6.299793124E-1,-1.126276970E0,7.033318877E-1
2.292761021E1,-4.959594309E-1,-1.170595169E0,4.740422070E-1
2.293763221E1,-2.377981544E-1,-1.197269559E0,2.372317463E-1
2.294765421E1,1.455793232E-1,-1.238150477E0,5.257895216E-3
2.295767621E1,6.368273497E-1,-1.203015327E0,-2.232378572E-1
2.296769921E1,1.025142670E0,-1.011512280E0,-3.499268293E-1
2.297772121E1,1.007865787E0,-7.955883145E-1,-1.932462752E-1
2.298774321E1,5.236780643E-1,-7.285437584E-1,5.207320303E-2
2.299776521E1,-1.712750345E-1,-7.406002283E-1,2.942541242E-1
2.300778721E1,-7.662593126E-1,-8.283929229E-1,4.832834303E-1
2.301781021E1,-1.175614476E0,-1.167334199E0,6.060057282E-1
2.302783221E1,-1.373857260E0,-1.575957656E0,6.883476973E-1
2.303785421E1,-1.254955530E0,-1.847749114E0,6.951736808E-1
2.304787621E1,-6.804112196E-1,-1.891746402E0,3.328546286E-1
2.305789821E1,2.628585398E-1,-1.682036042E0,-4.215024114E-1
2.306792121E1,1.130123854E0,-1.044412971E0,-1.065016150E0
2.307794321E1,1.505933046E0,-8.910426497E-2,-1.103669524E0
2.308796521E1,1.210090160E0,7.081691623E-1,-9.774943590E-1
2.309798721E1,9.566601366E-2,1.031490803E0,-1.050569892E0
2.310800921E1,-1.072967887E0,3.989143670E-1,-7.207542062E-1
