"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.587974391E0,-3.816552162E-1,1.024247742E1,7.549355626E-1
3.590352047E0,-3.056831062E-1,1.021854877E1,6.921239495E-1
3.592729704E0,-2.542374134E-1,1.016590691E1,6.017948985E-1
3.595107412E0,-1.980060786E-1,1.012223816E1,4.719842672E-1
3.597485068E0,-1.226321608E-1,1.007378292E1,3.379862010E-1
3.599862725E0,-2.333002165E-2,1.003011417E1,2.039881349E-1
3.602240381E0,1.136590764E-1,1.000139999E1,6.879365444E-2
3.604618089E0,2.267199457E-1,9.985847473E0,-8.973085135E-2
3.606995745E0,3.349951804E-1,9.975677490E0,-2.344966233E-1
3.609373402E0,4.289134443E-1,9.984650612E0,-3.457628787E-1
3.611751110E0,4.995017350E-1,9.997811317E0,-4.522434771E-1
3.614128766E0,6.125625968E-1,1.004088211E1,-5.395814776E-1
3.616506422E0,6.927221417E-1,1.007856941E1,-6.077769399E-1
3.618884131E0,7.878368497E-1,1.012582684E1,-6.711867452E-1
3.621261787E0,8.775677085E-1,1.015394306E1,-7.345965505E-1
3.623639443E0,9.487541914E-1,1.017787075E1,-7.549355626E-1
3.626017152E0,1.058225870E0,1.019701385E1,-7.794619799E-1
3.628394808E0,1.105484009E0,1.022572803E1,-7.854440212E-1
3.630772464E0,1.157527924E0,1.026879883E1,-7.764709592E-1
3.633150172E0,1.205384374E0,1.029751205E1,-7.531409264E-1
3.635527829E0,1.262812138E0,1.033160973E1,-7.058826685E-1
3.637905485E0,1.324427366E0,1.040818024E1,-6.640082598E-1
3.640283193E0,1.391426325E0,1.044706345E1,-5.982056856E-1
3.642660850E0,1.477568030E0,1.050030422E1,-5.324030519E-1
3.645038506E0,1.597209096E0,1.058704376E1,-4.480560422E-1
3.647416214E0,1.711466432E0,1.068754196E1,-3.876372576E-1
3.649793870E0,1.816152334E0,1.075992489E1,-3.074777126E-1
3.652171527E0,1.936391711E0,1.085145092E1,-2.368894368E-1
3.654549183E0,2.074577332E0,1.094776154E1,-1.579262912E-1
3.656926891E0,2.212164640E0,1.103390312E1,-1.214357466E-1
3.659304547E0,2.350350142E0,1.112542915E1,-8.494520187E-2
3.661682204E0,2.493321180E0,1.124088287E1,-3.469592705E-2
3.664059912E0,2.606980324E0,1.131745243E1,-1.734796353E-2
3.666437568E0,2.682952404E0,1.142213917E1,-4.785645287E-3
3.668815225E0,2.758924484E0,1.150289631E1,8.374879137E-3
3.671192933E0,2.787040234E0,1.157946682E1,3.589234129E-2
3.673570589E0,2.796611547E0,1.164526939E1,3.948157281E-2
3.675948245E0,2.762513638E0,1.170150089E1,1.495514158E-2
3.678325954E0,2.662015200E0,1.175773239E1,2.452643216E-2
3.680703610E0,2.557329178E0,1.181934738E1,4.366901144E-2
3.683081266E0,2.404786825E0,1.187976646E1,6.819544733E-2
3.685458975E0,2.161915302E0,1.196411324E1,1.262213886E-1
3.687836631E0,1.919641972E0,1.203410339E1,1.986042857E-1
3.690214287E0,1.700100541E0,1.210469151E1,2.572284341E-1
3.692591995E0,1.490728498E0,1.217049408E1,3.343969584E-1
3.694969652E0,1.262812138E0,1.222134209E1,3.828516304E-1
3.697347308E0,1.052842021E0,1.228714466E1,4.025924206E-1
3.699725016E0,8.051848412E-1,1.234217930E1,3.894318938E-1
3.702102672E0,5.413761139E-1,1.245344543E1,3.326023519E-1
3.704480329E0,3.164508045E-1,1.252223873E1,2.273181528E-1
3.706844756E0,1.148554832E-1,1.261436272E1,1.363908947E-1
3.709235693E0,-3.828516230E-2,1.271187019E1,5.982056633E-2
3.711613350E0,-1.968096644E-1,1.280519009E1,1.794616925E-3
3.713991058E0,-3.212364316E-1,1.287996578E1,-1.734796353E-2
3.716368714E0,-4.366901219E-1,1.295474148E1,-4.127619043E-2
3.718746370E0,-5.318048596E-1,1.302951717E1,-3.230310604E-2
3.721124027E0,-5.748756528E-1,1.311984634E1,5.982056609E-4
3.723501735E0,-5.563312769E-1,1.320479202E1,1.375873014E-2
3.725879391E0,-5.084748268E-1,1.328196049E1,7.956135273E-2
3.728257047E0,-3.888336718E-1,1.337288761E1,1.495514214E-1
3.730634756E0,-3.026920557E-1,1.345065403E1,2.153540403E-1
3.733012412E0,-1.884347796E-1,1.353679562E1,2.805584669E-1
3.735390068E0,-1.674975827E-2,1.360499096E1,3.409772217E-1
3.737767777E0,1.357926875E-1,1.365823174E1,3.966103494E-1
3.740145433E0,3.361915946E-1,1.369352531E1,4.522434771E-1
3.742523089E0,5.694918036E-1,1.373779297E1,5.126622319E-1
3.744900797E0,8.656035662E-1,1.377308750E1,5.294120312E-1
3.747278454E0,1.194018483E0,1.377069473E1,5.270192027E-1
3.749656110E0,1.570289850E0,1.374437332E1,5.150550604E-1
3.752033818E0,1.918445587E0,1.368036556E1,5.090730190E-1
3.754411475E0,2.252244234E0,1.356850052E1,5.030909777E-1
3.756775902E0,2.481357098E0,1.342732430E1,4.606183469E-1
3.759166839E0,2.590828657E0,1.329452229E1,4.085744619E-1
3.761544495E0,2.614757061E0,1.312822151E1,3.194418252E-1
3.763922152E0,2.596212626E0,1.295294762E1,2.691925466E-1
3.766299808E0,2.563311338E0,1.281476212E1,2.279163599E-1
3.768677516E0,2.563909531E0,1.265863037E1,1.914258152E-1
3.771055172E0,2.569293261E0,1.252104282E1,1.597209126E-1
3.773432829E0,2.569891453E0,1.235534000E1,1.471585929E-1
3.775810537E0,2.584248543E0,1.221655560E1,6.759724021E-2
3.778188193E0,2.569891453E0,1.205025482E1,-7.178467698E-3
3.780565850E0,2.551347256E0,1.189831066E1,-7.238288224E-2
3.782943558E0,2.560918331E0,1.176550865E1,-1.232303679E-1
3.785321214E0,2.513660192E0,1.161775208E1,-1.788634956E-1
3.787698870E0,2.461616278E0,1.147478104E1,-2.338984162E-1
3.790076579E0,2.390429735E0,1.134197903E1,-2.703889608E-1
3.792454235E0,2.328814745E0,1.121336555E1,-2.823530734E-1
3.794831891E0,2.263011932E0,1.107039356E1,-3.146561682E-1
3.797209600E0,2.182254314E0,1.095135117E1,-3.409772217E-1
3.799587256E0,2.111665964E0,1.084187984E1,-3.343969584E-1
3.801964912E0,2.030908108E0,1.074676514E1,-3.421736360E-1
3.804342620E0,1.955534339E0,1.066600704E1,-3.266202807E-1
3.806720277E0,1.889133453E0,1.058584690E1,-3.152543902E-1
3.809097933E0,1.827518344E0,1.053320503E1,-3.050848842E-1
3.811475641E0,1.784447432E0,1.049551868E1,-2.745763958E-1
3.813853297E0,1.709073544E0,1.046201897E1,-2.500499785E-1
3.816230954E0,1.652244091E0,1.042911720E1,-2.297109663E-1
3.818608662E0,1.638485312E0,1.043390274E1,-1.770688742E-1
3.820986318E0,1.609771490E0,1.043868923E1,-1.531406492E-1
3.823363975E0,1.585843205E0,1.045304585E1,-1.483550072E-1
3.825741631E0,1.585245013E0,1.049491978E1,-1.872383654E-1
3.828119339E0,1.603789330E0,1.054217815E1,-2.309073806E-1
3.830496995E0,1.631905079E0,1.059362411E1,-2.799602449E-1
3.832874652E0,1.692323804E0,1.066421223E1,-3.726821244E-1
3.835252360E0,1.747956991E0,1.074377346E1,-4.845465720E-1
3.837630016E0,1.808375716E0,1.082752228E1,-6.346961856E-1
3.840007672E0,1.854437590E0,1.092981529E1,-8.039883971E-1
3.842385381E0,1.928615093E0,1.102313614E1,-9.828519225E-1
3.844763037E0,2.007578135E0,1.113500023E1,-1.181456208E0
3.847140693E0,2.085943222E0,1.123789120E1,-1.403988719E0
3.849518402E0,2.150549412E0,1.132642555E1,-1.578664780E0
3.851896058E0,2.243271112E0,1.140538883E1,-1.786242127E0
3.854273714E0,2.341975212E0,1.149392319E1,-1.946561217E0
3.856651422E0,2.435295343E0,1.155434227E1,-2.111067772E0
3.859029079E0,2.557329178E0,1.161476135E1,-2.251646042E0
3.861406735E0,2.636890650E0,1.168953705E1,-2.392224550E0
3.863784443E0,2.730210543E0,1.173619652E1,-2.537588358E0
3.866162100E0,2.796013355E0,1.176850033E1,-2.648854733E0
3.868539756E0,2.842673302E0,1.178644657E1,-2.749951363E0
3.870917464E0,2.841476917E0,1.179482079E1,-2.846262455E0
3.873295120E0,2.784049034E0,1.180857944E1,-2.879761934E0
3.875672777E0,2.770290375E0,1.177508068E1,-2.893520832E0
3.878050433E0,2.755933523E0,1.172722340E1,-2.907279491E0
3.880428141E0,2.718246460E0,1.166142082E1,-2.886940479E0
3.882805797E0,2.647658348E0,1.157647610E1,-2.827718258E0
3.885183454E0,2.606382132E0,1.144965649E1,-2.720639229E0
3.887561162E0,2.532802820E0,1.130907822E1,-2.554936409E0
3.889938818E0,2.478366137E0,1.110688496E1,-2.355135679E0
3.892316475E0,2.390429735E0,1.090528965E1,-2.140978098E0
3.894694183E0,2.365305185E0,1.073300552E1,-1.865205288E0
3.897071839E0,2.292324066E0,1.059302616E1,-1.603789330E0
3.899449495E0,2.191227436E0,1.047338486E1,-1.270588875E0
3.901827204E0,2.094916344E0,1.034895802E1,-8.943174481E-1
3.904204860E0,1.989033818E0,1.024307537E1,-5.467599630E-1
3.906569287E0,1.854437590E0,1.012702370E1,-2.368894368E-1
3.908960225E0,1.770688772E0,1.003011417E1,6.221338734E-2
3.911337881E0,1.655235052E0,9.937990189E0,3.661018610E-1
3.913702308E0,1.587039590E0,9.874580383E0,6.981059909E-1
3.916093245E0,1.628315806E0,9.855438232E0,1.063011408E0
3.918470902E0,1.703091502E0,9.821340561E0,1.403390527E0
3.920835329E0,1.786242127E0,9.796813965E0,1.695913076E0
3.923226214E0,1.945963025E0,9.809376717E0,1.920240164E0
3.925603922E0,2.103889227E0,9.972686768E0,2.075773716E0
3.927968350E0,2.180459738E0,1.015992451E1,2.226521492E0
3.930359287E0,2.246860504E0,1.031725311E1,2.295913219E0
3.932736943E0,2.356332064E0,1.044646549E1,2.374876499E0
3.935101370E0,2.526820660E0,1.053260708E1,2.338984251E0
3.937492256E0,2.661417007E0,1.072403336E1,2.072184324E0
3.939869964E0,2.559123755E0,1.067318535E1,1.751546144E0
3.942247620E0,2.466402054E0,1.060798073E1,1.460219979E0
3.944625277E0,2.416750908E0,1.066181946E1,1.225125194E0
3.947002985E0,2.314457655E0,1.075872898E1,1.076171994E0
3.949380641E0,2.222334146E0,1.084606647E1,9.026923180E-1
3.951758297E0,2.152942181E0,1.092383385E1,6.574280262E-1
3.954136006E0,2.097907305E0,1.099143124E1,3.930211067E-1
3.956513662E0,1.990828395E0,1.100219822E1,1.202393398E-1
3.958891318E0,1.779063582E0,1.099382401E1,-1.034895778E-1
3.961269027E0,1.605584025E0,1.093819046E1,-3.613162339E-1
3.963633402E0,1.549950838E0,1.100518990E1,-6.879364848E-1
3.966024339E0,1.432702541E0,1.104347515E1,-1.032503009E0
3.968401995E0,1.291526079E0,1.106740284E1,-1.353141189E0
3.970766422E0,1.160519004E0,1.105424213E1,-1.606780410E0
3.973157360E0,1.064207911E0,1.096152020E1,-1.840080619E0
3.975535068E0,1.033699393E0,1.087418270E1,-2.059622049E0
3.977899443E0,1.084546804E0,1.081077290E1,-2.264806747E0
3.980290381E0,1.140179992E0,1.074676514E1,-2.523829699E0
3.982668037E0,1.190429211E0,1.070130062E1,-2.801995277E0
3.985032464E0,1.240080357E0,1.068514919E1,-3.061018467E0
3.987423402E0,1.252642632E0,1.065882874E1,-3.305684566E0
3.989801058E0,1.165902853E0,1.062831974E1,-3.433700562E0
3.992165485E0,1.074975610E0,1.057926750E1,-3.533600807E0
3.994556422E0,9.308080077E-1,1.053918743E1,-3.671786308E0
3.996934079E0,8.063812256E-1,1.049970531E1,-3.766302824E0
3.999311787E0,6.017948985E-1,1.046620655E1,-3.711267948E0
4.001689443E0,4.456632137E-1,1.041356373E1,-3.656233072E0
4.004067100E0,3.086741269E-1,1.037168980E1,-3.525824070E0
4.006444808E0,2.159522474E-1,1.030708313E1,-3.312862873E0
4.008822464E0,2.183450609E-1,1.022453117E1,-3.048455954E0
4.011200120E0,1.980060786E-1,1.011446095E1,-2.730210543E0
4.013577829E0,1.920240223E-1,9.999007225E0,-2.388036966E0
4.015955485E0,1.722832322E-1,9.818349838E0,-2.021337032E0
4.018333141E0,2.147558331E-1,9.661619186E0,-1.659422517E0
4.020710850E0,2.799602449E-1,9.519247055E0,-1.317248821E0
4.023088506E0,3.744767308E-1,9.333803177E0,-9.894321561E-1
4.025466162E0,4.354937077E-1,9.134600639E0,-6.664010882E-1
4.027830589E0,4.719842672E-1,8.924630165E0,-4.049852192E-1
4.030221527E0,5.605186820E-1,8.723632812E0,-1.914258152E-1
4.032599183E0,5.922235847E-1,8.465806961E0,-1.076770201E-2
4.034963610E0,5.904290080E-1,8.264211655E0,2.123630047E-1
4.037354547E0,6.221339107E-1,8.077570915E0,4.301098585E-1
4.039732204E0,6.191428304E-1,7.890332699E0,5.766702294E-1
4.042096631E0,5.880361795E-1,7.720442295E0,7.130611539E-1
4.044487568E0,6.089733839E-1,7.546364307E0,8.015955687E-1
4.046865225E0,6.005984545E-1,7.343572617E0,8.183453679E-1
4.049229652E0,6.538388133E-1,7.168298244E0,8.057830334E-1
4.051620589E0,6.209374666E-1,6.978667259E0,7.704889178E-1
4.053998245E0,4.504488707E-1,6.854838848E0,7.728816867E-1
4.056362672E0,2.937189937E-1,6.735795975E0,7.992027402E-1
4.058753610E0,1.615155339E-1,6.588038921E0,8.315058947E-1
4.061131266E0,1.004985496E-1,6.422336102E0,8.338986635E-1
4.063508922E0,5.742774159E-2,6.307480335E0,7.441678643E-1
4.065886631E0,3.290131316E-2,6.192026615E0,5.635097623E-1
4.068264287E0,-6.340979785E-2,6.080760479E0,4.169493318E-1
4.070641943E0,-1.214357466E-1,5.969494343E0,2.075773627E-1
4.073019652E0,-2.620140910E-1,5.875576019E0,-1.016949639E-1
4.075397308E0,-2.596212626E-1,5.796014786E0,-4.612165689E-1
4.077774964E0,-2.578266263E-1,5.716453075E0,-8.482556343E-1
4.080152620E0,-1.848455518E-1,5.694319725E0,-1.203589797E0
4.082530329E0,-9.750752151E-2,5.638686657E0,-1.563709617E0
4.084894756E0,-4.785645381E-2,5.644668579E0,-1.919043779E0
4.087285693E0,9.690931439E-2,5.651846886E0,-2.240878344E0
4.089663350E0,2.895315289E-1,5.640480995E0,-2.515454769E0
4.092027777E0,4.630111754E-1,5.681159019E0,-2.815155745E0
4.094418662E0,6.705885530E-1,5.642275810E0,-3.041277647E0
4.096796370E0,7.621139884E-1,5.576473236E0,-3.017349243E0
4.099160797E0,7.052844763E-1,5.619544029E0,-2.974278450E0
4.101551735E0,6.759724021E-1,5.685945034E0,-2.941377163E0
4.103929391E0,7.567301393E-1,5.747560024E0,-2.980858803E0
4.106307047E0,8.805587292E-1,5.809773445E0,-2.982653379E0
4.108684704E0,1.003789067E0,5.804987907E0,-3.031108141E0
4.111062412E0,1.046261668E0,5.843272686E0,-3.032304525E0
4.113440068E0,1.107876897E0,5.914459229E0,-3.052643538E0
4.115817725E0,1.155135155E0,5.933601856E0,-3.053241730E0
4.118195433E0,1.378265858E0,5.986244202E0,-3.141776085E0
4.120573089E0,1.619342685E0,6.061617851E0,-3.307479143E0
4.122950745E0,1.794018745E0,6.098706722E0,-3.457628727E0
4.125328454E0,1.840678811E0,6.097510338E0,-3.601796389E0
4.127706110E0,1.844268084E0,6.134000778E0,-3.741776466E0
4.130083766E0,1.819143414E0,6.180660725E0,-3.785445452E0
4.132461475E0,1.890928149E0,6.137589931E0,-3.838087559E0
4.134839131E0,2.119442701E0,6.020939827E0,-3.866801500E0
4.137216787E0,2.306680918E0,5.942574978E0,-3.780659676E0
4.139594495E0,2.081157446E0,6.134000778E0,-3.887140274E0
4.141972152E0,1.970489502E0,6.150750637E0,-4.006781578E0
4.144349808E0,1.950150490E0,6.224927902E0,-4.112663746E0
4.146727516E0,1.901695848E0,6.171687603E0,-4.202992916E0
4.149105172E0,1.829312921E0,6.245865345E0,-4.299304008E0
4.151482829E0,1.861616015E0,6.269195557E0,-4.366901398E0
4.153860537E0,1.722832322E0,6.267998695E0,-4.418945312E0
4.156238193E0,1.578664780E0,6.312864304E0,-4.528416634E0
4.158615850E0,1.477568030E0,6.306283951E0,-4.662415028E0
4.160993558E0,1.438086390E0,6.294918060E0,-4.830510616E0
4.163371214E0,1.265803218E0,6.321238995E0,-4.896313190E0
4.165748870E0,1.179661512E0,6.306283951E0,-4.967499733E0
4.168126527E0,1.173679471E0,6.337988853E0,-5.073382378E0
4.170504235E0,1.127019525E0,6.209972858E0,-5.052444935E0
4.172881891E0,1.150349498E0,6.214758396E0,-5.090730190E0
4.175259547E0,1.160519004E0,6.182455540E0,-5.023731232E0
4.177637256E0,1.223330617E0,6.116652966E0,-4.984847546E0
4.180014912E0,1.218544960E0,6.074180126E0,-4.984249592E0
4.182392568E0,1.659422517E0,5.818148136E0,-4.844867706E0
4.184770277E0,1.525424480E0,5.988038540E0,-4.836492538E0
4.187147933E0,1.338186026E0,5.961717606E0,-4.983651161E0
4.189525589E0,1.371685624E0,5.956932068E0,-5.007579803E0
4.191903297E0,1.327418327E0,5.907280922E0,-5.179264545E0
4.194280954E0,1.369890928E0,5.911468506E0,-5.246861935E0
4.196658610E0,1.435693622E0,5.901896954E0,-5.304887772E0
4.199036318E0,1.553540111E0,5.962913990E0,-5.445466042E0
4.201413975E0,1.534397483E0,5.891129494E0,-5.492125988E0
4.203791631E0,1.604387641E0,5.889933109E0,-5.656034470E0
4.206169339E0,1.813161373E0,5.857031822E0,-5.762515068E0
4.208546995E0,1.837089539E0,5.737988472E0,-5.833103180E0
4.210924652E0,1.955534339E0,5.666203976E0,-5.962913990E0
4.213302308E0,2.073979139E0,5.571687698E0,-6.067600250E0
4.215680016E0,2.207977057E0,5.520241737E0,-6.039484501E0
4.218057672E0,2.618944407E0,5.267200947E0,-6.034100533E0
4.220435381E0,2.642872572E0,5.343173027E0,-5.987440586E0
4.222813037E0,2.645265341E0,5.488536835E0,-6.128018856E0
4.225190693E0,2.508276224E0,5.484349728E0,-6.026323795E0
4.227568350E0,2.488535643E0,5.545366287E0,-6.050850391E0
4.229946058E0,2.602792740E0,5.622535229E0,-6.033502102E0
4.232323714E0,2.702693224E0,5.641677380E0,-6.034698486E0
4.234701370E0,2.635694027E0,5.708078384E0,-6.015556335E0
4.237079079E0,2.588435888E0,5.807380676E0,-5.959324837E0
4.239456735E0,2.631506681E0,5.841478348E0,-5.901896954E0
4.241834391E0,2.702693224E0,5.856433392E0,-5.907878876E0
4.244212100E0,2.778665304E0,5.899504185E0,-5.879763603E0
4.246589756E0,2.931207657E0,5.919245243E0,-5.871388435E0
4.248967412E0,3.041277647E0,5.862415314E0,-5.934200287E0
4.251345120E0,3.040679455E0,5.857031822E0,-6.020341873E0
4.253722777E0,2.821137905E0,5.799005508E0,-6.017949104E0
4.256100433E0,2.711666346E0,5.788836002E0,-6.036493301E0
4.258478141E0,2.664407969E0,5.670391560E0,-6.010770321E0
4.260855797E0,2.574079037E0,5.641079426E0,-6.067001820E0
4.263233454E0,2.563909531E0,5.568696499E0,-6.152545452E0
4.265611162E0,2.530410051E0,5.515456200E0,-6.238088608E0
4.267988818E0,2.521436930E0,5.429912567E0,-6.227321148E0
4.270366475E0,2.629113913E0,5.438287735E0,-6.386443615E0
4.272744183E0,2.624926329E0,5.391627789E0,-6.366703033E0
4.275121839E0,2.599801779E0,5.352146149E0,-6.514459610E0
4.277499495E0,2.337787628E0,5.254638672E0,-6.597609997E0
4.279877204E0,2.372483730E0,5.123631477E0,-6.524629116E0
4.282254860E0,2.599203587E0,4.928616524E0,-6.278766632E0
4.284632516E0,2.273779631E0,5.072185993E0,-6.412764549E0
4.287010172E0,2.111665964E0,5.113461971E0,-6.440880299E0
4.289387881E0,2.096710920E0,5.121836662E0,-6.484549522E0
4.291765537E0,2.130210400E0,5.108078003E0,-6.503692150E0
4.294143193E0,2.191825628E0,5.070391178E0,-6.513263226E0
4.296520902E0,2.172683001E0,5.032105923E0,-6.565307140E0
4.298898558E0,2.330011129E0,4.980660439E0,-6.585047722E0
4.301276214E0,2.273181438E0,4.871188641E0,-6.621538639E0
4.303653922E0,2.306082726E0,4.837090969E0,-6.693323135E0
4.306031579E0,2.343769789E0,4.775475979E0,-6.731009960E0
4.308409235E0,2.428714991E0,4.694119930E0,-6.869793892E0
4.310786943E0,2.467000246E0,4.618147850E0,-6.916453838E0
4.313164600E0,2.484946251E0,4.507479668E0,-7.103094101E0
4.315542256E0,2.550150633E0,4.478167534E0,-7.261618614E0
4.317919964E0,2.511267424E0,4.424329281E0,-7.399205685E0
4.320297620E0,2.438884497E0,4.398606300E0,-7.503891945E0
4.322675277E0,2.405385017E0,4.364508629E0,-7.604390144E0
4.325052985E0,2.399402857E0,4.348955154E0,-7.700103283E0
4.327430641E0,2.346760750E0,4.299902439E0,-7.813762188E0
4.329808297E0,2.332403898E0,4.300500393E0,-7.799405575E0
4.332186006E0,2.232503414E0,4.304687977E0,-7.750950813E0
4.334563662E0,2.228316069E0,4.347758770E0,-7.713263988E0
4.336941318E0,2.209771633E0,4.377070904E0,-7.636693478E0
4.339319027E0,2.143969059E0,4.411168575E0,-7.511668682E0
4.341696683E0,2.087737799E0,4.426722050E0,-7.401598454E0
4.344074339E0,2.040479422E0,4.450650215E0,-7.353742123E0
4.346451995E0,1.969891191E0,4.460221291E0,-7.247859955E0
4.348829704E0,1.936391711E0,4.475176334E0,-7.208976269E0
4.351207360E0,1.961516380E0,4.443471432E0,-7.084549427E0
4.353585016E0,1.957328916E0,4.434498787E0,-7.011568546E0
4.355962725E0,1.967498422E0,4.430311203E0,-6.978068829E0
4.358340381E0,2.000399828E0,4.430311203E0,-7.012166977E0
4.360718037E0,2.019542217E0,4.391427994E0,-7.045666218E0
4.363095745E0,1.981257200E0,4.381258488E0,-7.088737011E0
4.365473402E0,1.985444546E0,4.371686935E0,-7.122236729E0
4.367851058E0,1.990230203E0,4.375874519E0,-7.146164894E0
4.370228766E0,1.995015860E0,4.361517429E0,-7.150950432E0
4.372606422E0,2.023729801E0,4.390829563E0,-7.098308563E0
4.374984079E0,2.062014818E0,4.424927235E0,-7.065407276E0
4.377361787E0,2.019542217E0,4.463212490E0,-7.017550468E0
4.379739443E0,2.033899307E0,4.520640373E0,-6.970292568E0
4.382117100E0,2.067398787E0,4.558925152E0,-6.918248653E0
4.384494808E0,2.081755638E0,4.597210407E0,-6.890132904E0
4.386872464E0,2.086541414E0,4.640281200E0,-6.847062111E0
4.389250120E0,2.124228239E0,4.692325115E0,-6.862615108E0
4.391627829E0,2.185843468E0,4.764110088E0,-6.839883327E0
4.394005485E0,2.118844509E0,4.849055290E0,-6.821339130E0
4.396383141E0,2.194218397E0,4.900500774E0,-6.903891563E0
4.398760850E0,2.255833626E0,4.966901779E0,-6.914659023E0
4.401138506E0,2.231307030E0,5.037489891E0,-6.934998035E0
4.403516162E0,2.249851465E0,5.103890896E0,-6.940382004E0
4.405893870E0,2.353939295E0,5.166104317E0,-6.966104984E0
4.408271527E0,2.263011932E0,5.245665550E0,-6.971488953E0
4.410649183E0,2.304886341E0,5.249254704E0,-7.116254330E0
4.413026891E0,2.337189436E0,5.295914650E0,-7.179066181E0
4.415404547E0,2.326421738E0,5.313262463E0,-7.299305439E0
4.417782204E0,2.287538528E0,5.297709465E0,-7.403991699E0
4.420159860E0,2.306680918E0,5.268995285E0,-7.447062492E0
4.422537568E0,2.148156643E0,5.295316696E0,-7.551748276E0
4.424915225E0,2.194816589E0,5.284548759E0,-7.695915699E0
4.427292881E0,2.070987940E0,5.255236626E0,-7.718647480E0
4.429670589E0,2.023131609E0,5.264209747E0,-7.723433495E0
4.432048245E0,2.023131609E0,5.254638672E0,-7.752147198E0
4.434425902E0,1.985444546E0,5.268995285E0,-7.718647480E0
4.436803610E0,2.109273195E0,5.255835056E0,-7.695317745E0
4.439181266E0,1.889731646E0,5.301896572E0,-7.698906898E0
4.441558922E0,1.785643935E0,5.273781300E0,-7.601997375E0
4.443936631E0,1.743171334E0,5.292923450E0,-7.534998417E0
4.446314287E0,1.752742529E0,5.293521881E0,-7.515855789E0
4.448691943E0,1.739582062E0,5.294120312E0,-7.433901787E0
4.451069652E0,1.640279889E0,5.309075356E0,-7.313662529E0
4.453447308E0,1.622333765E0,5.314459324E0,-7.222734928E0
4.455824964E0,1.618146300E0,5.329414368E0,-7.131807804E0
4.458202672E0,1.676172256E0,5.303092957E0,-7.010970116E0
4.460580329E0,1.520040631E0,5.359922886E0,-6.891329288E0
4.462957985E0,1.496112347E0,5.350351334E0,-6.881159782E0
