"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.029729275E1,1.546883240E0,9.638606415E0,-1.932182007E0
2.030721575E1,1.522334290E0,9.643845520E0,-1.868713989E0
2.031713875E1,1.493144989E0,9.581275635E0,-1.835333405E0
2.032706275E1,1.467099152E0,9.504635010E0,-1.820065155E0
2.033698575E1,1.470541992E0,9.450298004E0,-1.855391693E0
2.034690875E1,1.474733276E0,9.436227264E0,-1.911824341E0
2.035683275E1,1.496587830E0,9.451645203E0,-1.979932709E0
2.036675575E1,1.507814484E0,9.488019562E0,-2.025887146E0
2.037667875E1,1.506467285E0,9.508077850E0,-2.050436096E0
2.038660275E1,1.512604523E0,9.480086060E0,-2.038011932E0
2.039652575E1,1.529369659E0,9.431586914E0,-2.002386017E0
2.040644875E1,1.545835419E0,9.409732361E0,-1.975442047E0
2.041637275E1,1.575623474E0,9.438771973E0,-1.957030334E0
2.042629575E1,1.586251373E0,9.479337616E0,-1.954186249E0
2.043621875E1,1.587598572E0,9.537117462E0,-1.932930450E0
2.044614275E1,1.543440399E0,9.580527191E0,-1.901795197E0
2.045606575E1,1.497635651E0,9.590556335E0,-1.910926208E0
2.046598975E1,1.465153198E0,9.565558319E0,-1.954485626E0
2.047591275E1,1.451980591E0,9.545949097E0,-2.007026367E0
2.048583575E1,1.469643860E0,9.543853455E0,-2.041754150E0
2.049575975E1,1.484612732E0,9.525741119E0,-2.076032867E0
2.050568275E1,1.530567169E0,9.502389679E0,-2.051633606E0
2.051560575E1,1.558858337E0,9.486073608E0,-1.999990997E0
2.052552975E1,1.551074524E0,9.473499756E0,-1.944755859E0
2.053545275E1,1.501377869E0,9.442963257E0,-1.917063446E0
2.054537575E1,1.426832886E0,9.413474579E0,-1.890718231E0
2.055529975E1,1.363813934E0,9.386380920E0,-1.907034302E0
2.056522275E1,1.340013428E0,9.398655396E0,-1.938169556E0
2.057514575E1,1.367855530E0,9.436526642E0,-1.973496094E0
2.058506975E1,1.419947205E0,9.497150574E0,-1.977537689E0
2.059499275E1,1.454525299E0,9.569300537E0,-1.966161346E0
2.060491600E1,1.516197052E0,9.622140656E0,-1.930086365E0
2.061484000E1,1.578617249E0,9.667646027E0,-1.885479126E0
2.062476300E1,1.623523865E0,9.692045288E0,-1.847757568E0
2.063468700E1,1.649719391E0,9.674082642E0,-1.769170990E0
2.064461000E1,1.641785889E0,9.621092834E0,-1.723665619E0
2.065453300E1,1.604962463E0,9.546098785E0,-1.723515930E0
2.066445700E1,1.566043396E0,9.454938354E0,-1.750160522E0
2.067438000E1,1.541195068E0,9.419911194E0,-1.819167023E0
2.068430300E1,1.523681488E0,9.444609833E0,-1.879790955E0
2.069422700E1,1.519789581E0,9.488768005E0,-1.935325470E0
2.070415000E1,1.507066040E0,9.542356567E0,-1.961071930E0
2.071407300E1,1.516945496E0,9.579629059E0,-1.954335938E0
2.072399700E1,1.520388336E0,9.561816101E0,-1.938618622E0
2.073392000E1,1.523831177E0,9.523944855E0,-1.914967804E0
2.074384300E1,1.506766663E0,9.461973724E0,-1.886377258E0
2.075376700E1,1.474882965E0,9.403595123E0,-1.908082123E0
2.076369000E1,1.436562653E0,9.355545044E0,-1.957479401E0
2.077361400E1,1.398092651E0,9.376501465E0,-2.015708313E0
2.078353700E1,1.358874207E0,9.426198120E0,-2.074236603E0
2.079346000E1,1.336271210E0,9.455537109E0,-2.103425903E0
2.080338400E1,1.338965607E0,9.468709717E0,-2.118544464E0
2.081330700E1,1.370998993E0,9.463620300E0,-2.126178589E0
2.082323000E1,1.410816193E0,9.448202362E0,-2.128723297E0
2.083315400E1,1.462907867E0,9.447304230E0,-2.116149445E0
2.084307700E1,1.518143005E0,9.463021545E0,-2.105671234E0
2.085300000E1,1.543739777E0,9.494755554E0,-2.126178589E0
2.086292400E1,1.580862579E0,9.489366760E0,-2.149829407E0
2.087284700E1,1.611099701E0,9.488768005E0,-2.164947968E0
2.088277000E1,1.653162231E0,9.487869873E0,-2.202070770E0
2.089269400E1,1.721270599E0,9.474248199E0,-2.230212250E0
2.090261700E1,1.814676361E0,9.462123413E0,-2.232307892E0
2.091254100E1,1.893712006E0,9.455686798E0,-2.241139526E0
2.092246400E1,1.975142670E0,9.468110962E0,-2.239343262E0
2.093238700E1,2.040406952E0,9.505832520E0,-2.223775635E0
2.094231100E1,2.079176331E0,9.537566528E0,-2.182910614E0
2.095223400E1,2.058369598E0,9.553134155E0,-2.133213959E0
2.096215700E1,1.995500336E0,9.541608124E0,-2.089804230E0
2.097208100E1,1.927541656E0,9.500443726E0,-2.067949677E0
2.098200400E1,1.877845001E0,9.437125397E0,-2.061812439E0
2.099192700E1,1.841021576E0,9.399852905E0,-2.063459015E0
2.100185100E1,1.812131653E0,9.391021271E0,-2.090253296E0
2.101177400E1,1.789079590E0,9.388476563E0,-2.141297150E0
2.102169700E1,1.766476593E0,9.387279053E0,-2.188449097E0
2.103162100E1,1.758543091E0,9.382489014E0,-2.204016724E0
2.104154400E1,1.754351807E0,9.385482788E0,-2.183359680E0
2.105146700E1,1.750609589E0,9.374555511E0,-2.148033142E0
2.106139100E1,1.724264374E0,9.334588623E0,-2.102228394E0
2.107131400E1,1.678309937E0,9.316476288E0,-2.079326019E0
2.108123800E1,1.651066589E0,9.307195587E0,-2.066303101E0
2.109116100E1,1.632654877E0,9.337881775E0,-2.056723022E0
2.110108400E1,1.645827484E0,9.388626251E0,-2.052681427E0
2.111100800E1,1.650767212E0,9.422306213E0,-2.051034851E0
2.112093100E1,1.639690247E0,9.447753296E0,-2.035317535E0
2.113085400E1,1.664538574E0,9.441915436E0,-2.022444305E0
2.114077800E1,1.714235229E0,9.443711700E0,-2.024989014E0
2.115070100E1,1.736389160E0,9.455387421E0,-2.035167847E0
2.116062400E1,1.745669861E0,9.470505981E0,-2.046095123E0
2.117054800E1,1.755399628E0,9.488169250E0,-2.069147186E0
2.118047100E1,1.735041962E0,9.520202637E0,-2.075434113E0
2.119039500E1,1.697021027E0,9.545350342E0,-2.058968353E0
2.120031800E1,1.673519897E0,9.537566528E0,-2.053130493E0
2.121024100E1,1.643432465E0,9.512119446E0,-2.033521271E0
2.122016500E1,1.642085266E0,9.495054932E0,-2.036215668E0
2.123008800E1,1.647923126E0,9.486073608E0,-2.053878937E0
2.124001100E1,1.669627991E0,9.473948822E0,-2.082319794E0
2.124993500E1,1.689536591E0,9.466314697E0,-2.101030884E0
2.125985800E1,1.706750793E0,9.474996643E0,-2.106269989E0
2.126978100E1,1.736089783E0,9.478289795E0,-2.114652557E0
2.127970500E1,1.748364258E0,9.458680573E0,-2.115550690E0
2.128962800E1,1.746867371E0,9.435927887E0,-2.107467499E0
2.129955100E1,1.736987915E0,9.433682556E0,-2.107467499E0
2.130947500E1,1.681902466E0,9.411828003E0,-2.097288666E0
2.131939800E1,1.632505188E0,9.394763489E0,-2.087858276E0
2.132932200E1,1.591191101E0,9.384884033E0,-2.093546448E0
2.133924500E1,1.563199310E0,9.374256134E0,-2.096989288E0
2.134916800E1,1.568139038E0,9.372759247E0,-2.097588043E0
2.135909200E1,1.586401062E0,9.385183411E0,-2.100731506E0
2.136901500E1,1.615889740E0,9.410181427E0,-2.104773102E0
2.137893800E1,1.651365967E0,9.441915436E0,-2.095492401E0
2.138886200E1,1.688189392E0,9.450298004E0,-2.095492401E0
2.139878500E1,1.710642700E0,9.431287537E0,-2.098486176E0
2.140870800E1,1.755699005E0,9.414672089E0,-2.084864502E0
2.141863200E1,1.789378967E0,9.414372711E0,-2.075733490E0
2.142855500E1,1.788929901E0,9.436376953E0,-2.049987030E0
2.143847800E1,1.760189667E0,9.464668121E0,-2.025438080E0
2.144840200E1,1.708097992E0,9.488169250E0,-1.984423370E0
2.145832500E1,1.676813049E0,9.475445709E0,-1.974843292E0
2.146824900E1,1.645677795E0,9.457483063E0,-1.974843292E0
2.147817200E1,1.601669312E0,9.436975708E0,-1.975591736E0
2.148809500E1,1.593586121E0,9.422455902E0,-2.011367340E0
2.149801900E1,1.599573669E0,9.403146057E0,-2.046993256E0
2.150794200E1,1.624421997E0,9.403445435E0,-2.093396759E0
2.151786500E1,1.657054138E0,9.395661621E0,-2.139949951E0
2.152778900E1,1.694925385E0,9.416318665E0,-2.175126801E0
2.153771200E1,1.724264374E0,9.441616058E0,-2.176174622E0
2.154763500E1,1.730700989E0,9.450447693E0,-2.149679718E0
2.155755900E1,1.722019043E0,9.442663879E0,-2.113904114E0
2.156748200E1,1.698966980E0,9.429341583E0,-2.070494385E0
2.157740500E1,1.691632233E0,9.405990143E0,-2.031425629E0
2.158732900E1,1.714534607E0,9.392218781E0,-2.010020142E0
2.159725200E1,1.732946320E0,9.411378937E0,-2.021396484E0
2.160717579E1,1.760938110E0,9.432335358E0,-2.026186523E0
2.161709879E1,1.785337372E0,9.471853180E0,-2.057471466E0
2.162702179E1,1.802551575E0,9.496102753E0,-2.062111816E0
2.163694579E1,1.789079590E0,9.529633026E0,-2.064806213E0
2.164686879E1,1.771116943E0,9.548942871E0,-2.052082672E0
2.165679179E1,1.741777954E0,9.549990692E0,-2.039508820E0
2.166671579E1,1.712888031E0,9.553583221E0,-2.005679169E0
2.167663879E1,1.703757019E0,9.543254700E0,-1.983375549E0
2.168656179E1,1.695524139E0,9.533824310E0,-1.955234070E0
2.169648579E1,1.674867096E0,9.523645477E0,-1.962868195E0
2.170640879E1,1.647474060E0,9.500294037E0,-1.970202942E0
2.171633279E1,1.649569702E0,9.474547577E0,-1.978884888E0
2.172625579E1,1.677262115E0,9.441316681E0,-1.993105316E0
2.173617879E1,1.719474335E0,9.419611816E0,-2.002984772E0
2.174610279E1,1.732646942E0,9.414971466E0,-2.018402710E0
2.175602579E1,1.721869354E0,9.411977692E0,-2.036065979E0
2.176594879E1,1.715283051E0,9.420959015E0,-2.042352905E0
2.177587279E1,1.702709198E0,9.425749054E0,-2.028132477E0
2.178579579E1,1.699266357E0,9.429491272E0,-1.999841309E0
2.179571879E1,1.673220520E0,9.445208588E0,-2.002984772E0
2.180564279E1,1.651815033E0,9.436826019E0,-1.995799713E0
2.181556579E1,1.633103943E0,9.399703217E0,-2.008373566E0
2.182548879E1,1.631607056E0,9.358688507E0,-2.013762360E0
2.183541279E1,1.657652893E0,9.314081268E0,-2.024539948E0
2.184533579E1,1.720222778E0,9.283245392E0,-2.045945435E0
2.185525979E1,1.784439240E0,9.282646637E0,-2.086062012E0
2.186518279E1,1.822759552E0,9.310189362E0,-2.113005981E0
2.187510579E1,1.850451965E0,9.348359985E0,-2.133663025E0
2.188502979E1,1.860481110E0,9.402247925E0,-2.107916565E0
2.189495279E1,1.858235779E0,9.505084076E0,-2.072440338E0
2.190487579E1,1.855541382E0,9.589059448E0,-2.038610687E0
2.191479979E1,1.841770020E0,9.602232056E0,-1.994602203E0
2.192472279E1,1.821711731E0,9.542655945E0,-1.883682861E0
2.193464579E1,1.810934143E0,9.521400146E0,-1.811981964E0
2.194456979E1,1.774709473E0,9.532776489E0,-1.794468384E0
2.195449279E1,1.745520172E0,9.545649719E0,-1.795067139E0
2.196441679E1,1.742077332E0,9.578581238E0,-1.765428772E0
2.197433979E1,1.728755035E0,9.585017853E0,-1.745220795E0
2.198426279E1,1.710792389E0,9.575437775E0,-1.734143829E0
2.199418679E1,1.696272583E0,9.521699524E0,-1.714384918E0
2.200410979E1,1.702858887E0,9.451345825E0,-1.686842194E0
2.201403279E1,1.722617798E0,9.392069092E0,-1.660496979E0
2.202395679E1,1.753303986E0,9.357790375E0,-1.634002075E0
2.203387979E1,1.778002625E0,9.347910919E0,-1.642833710E0
2.204380279E1,1.808539124E0,9.366023254E0,-1.677860870E0
2.205372679E1,1.796414337E0,9.418713684E0,-1.684746552E0
2.206364979E1,1.755100250E0,9.514065399E0,-1.675316162E0
2.207357279E1,1.688638458E0,9.635762329E0,-1.689237213E0
2.208349679E1,1.616039429E0,9.725874939E0,-1.683399353E0
2.209341979E1,1.576072540E0,9.721983032E0,-1.687590637E0
2.210334379E1,1.523382111E0,9.660610657E0,-1.635199585E0
2.211326679E1,1.440155182E0,9.520352325E0,-1.609602814E0
2.212318979E1,1.321002960E0,9.351353760E0,-1.677112427E0
2.213311379E1,1.276246033E0,9.182504883E0,-1.843117218E0
2.214303679E1,1.375789032E0,9.025481415E0,-2.038910065E0
2.215295979E1,1.662592621E0,8.908574524E0,-2.206411743E0
2.216288379E1,2.070793762E0,8.914562073E0,-2.364632721E0
2.217280679E1,2.484383698E0,8.964857483E0,-2.485431519E0
2.218272979E1,2.891537018E0,9.058562622E0,-2.584824829E0
2.219265379E1,3.242108002E0,9.171876984E0,-2.682571564E0
2.220257679E1,3.502416687E0,9.228309631E0,-2.754721527E0
2.221249979E1,3.683090973E0,9.222022705E0,-2.846929779E0
2.222242379E1,3.738026733E0,9.173074493E0,-2.916834412E0
2.223234679E1,3.674708405E0,9.119186554E0,-2.859803009E0
2.224227079E1,3.562741241E0,9.102720795E0,-2.758912811E0
2.225219379E1,3.467389526E0,9.126521301E0,-2.682421875E0
2.226211679E1,3.333268433E0,9.126820679E0,-2.656226349E0
2.227204079E1,3.186872864E0,9.141939240E0,-2.699037323E0
2.228196379E1,3.093616791E0,9.190288696E0,-2.744842072E0
2.229188679E1,3.029400330E0,9.292825470E0,-2.733166351E0
2.230181079E1,2.943179626E0,9.393715668E0,-2.628533936E0
2.231173379E1,2.866389313E0,9.459728394E0,-2.452050934E0
2.232165679E1,2.766546936E0,9.470955048E0,-2.253563690E0
2.233158079E1,2.668351135E0,9.431437225E0,-2.102228394E0
2.234150379E1,2.570155334E0,9.382788391E0,-2.000140686E0
2.235142779E1,2.458038483E0,9.342372437E0,-1.935774536E0
2.236135079E1,2.370769958E0,9.340276794E0,-1.889371033E0
2.237127379E1,2.301164703E0,9.342222748E0,-1.811532898E0
2.238119779E1,2.136507111E0,9.315129089E0,-1.767524414E0
2.239112079E1,1.999392242E0,9.343569946E0,-1.765578461E0
2.240104379E1,1.821711731E0,9.342073059E0,-1.709445190E0
2.241096779E1,1.582209778E0,9.323212280E0,-1.553768921E0
2.242089079E1,1.513652344E0,9.377100220E0,-1.569336548E0
2.243081379E1,1.422940979E0,9.371561737E0,-1.538051605E0
2.244073779E1,1.392703857E0,9.367669830E0,-1.501377869E0
2.245066079E1,1.436412964E0,9.426347809E0,-1.510658569E0
2.246058479E1,1.503922577E0,9.489217072E0,-1.545086975E0
2.247050779E1,1.607357483E0,9.511071625E0,-1.615141296E0
2.248043079E1,1.714833984E0,9.505533142E0,-1.608854370E0
2.249035479E1,1.922601929E0,9.587861938E0,-1.622925110E0
2.250027779E1,2.063908081E0,9.721983032E0,-1.621428223E0
2.251020079E1,2.011067963E0,9.865384827E0,-1.531914368E0
2.252012479E1,1.879940643E0,9.994715881E0,-1.446591797E0
2.253004779E1,1.736389160E0,1.005309448E1,-1.517993317E0
2.253997079E1,1.548529816E0,1.002270767E1,-1.588197327E0
2.254989479E1,1.467697906E0,1.000489471E1,-1.685494995E0
2.255981779E1,1.513652344E0,9.948911133E0,-1.792522430E0
2.256974079E1,1.566043396E0,9.893825684E0,-1.930834808E0
2.257966479E1,1.495540009E0,9.735904083E0,-2.100282440E0
2.258958779E1,1.366957397E0,9.380243683E0,-2.123184814E0
2.259951179E1,1.436113586E0,8.882378998E0,-1.954785004E0
2.260943425E1,1.601220245E0,8.462053070E0,-1.798959045E0
2.261935725E1,1.747615814E0,8.235574036E0,-1.779499512E0
2.262928125E1,1.865420837E0,8.187374268E0,-1.861977997E0
2.263920425E1,1.869163055E0,8.305478668E0,-1.995200958E0
2.264912725E1,1.754800873E0,8.544681244E0,-2.145638123E0
2.265905125E1,1.583107910E0,8.833730164E0,-2.239942017E0
2.266897425E1,1.492097168E0,9.206604767E0,-2.219135284E0
2.267889725E1,1.475930786E0,9.614955597E0,-2.086361389E0
2.268882125E1,1.417851562E0,9.996811523E0,-1.871857452E0
2.269874425E1,1.381776581E0,1.027837601E1,-1.675465851E0
2.270866825E1,1.421593781E0,1.040291702E1,-1.547481995E0
2.271859125E1,1.525328064E0,1.054527100E1,-1.794169006E0
2.272851425E1,1.453477478E0,1.048270111E1,-1.795067139E0
2.273843825E1,1.653760986E0,1.026280838E1,-1.897603912E0
2.274836125E1,1.937870178E0,9.975256348E0,-1.975741425E0
2.275828425E1,2.228116608E0,9.700577545E0,-2.038910065E0
2.276820825E1,2.395019531E0,9.430539093E0,-2.121388550E0
2.277813125E1,2.431543579E0,9.236542511E0,-2.191293182E0
2.278805425E1,2.372416534E0,9.080267487E0,-2.206262054E0
2.279797825E1,2.304158478E0,9.027577057E0,-2.177970886E0
2.280790125E1,2.209405518E0,9.106762390E0,-2.126777344E0
2.281782425E1,2.050735474E0,9.296268311E0,-2.051483917E0
2.282774825E1,1.791474609E0,9.483678589E0,-2.011816406E0
2.283767125E1,1.519639893E0,9.654024353E0,-1.936972046E0
2.284759525E1,1.301842804E0,9.719737701E0,-1.945803680E0
2.285751825E1,1.205143890E0,9.740544434E0,-1.939816132E0
2.286744125E1,1.112636261E0,9.706116028E0,-1.919458466E0
2.287736525E1,9.497749329E-1,9.600286102E0,-1.821861420E0
2.288728825E1,9.265731812E-1,9.610464935E0,-1.905836792E0
2.289721125E1,9.656419373E-1,9.568402405E0,-1.981728973E0
2.290713525E1,1.027014313E0,9.483678589E0,-1.947300568E0
2.291705825E1,1.120719452E0,9.367969208E0,-2.048490143E0
2.292698125E1,1.220711517E0,9.284442902E0,-2.062860260E0
2.293690525E1,1.236728210E0,9.202263794E0,-1.998344421E0
2.294682825E1,1.194366302E0,9.160051575E0,-2.015259247E0
2.295675225E1,1.161734161E0,9.206006012E0,-2.058070221E0
2.296667525E1,1.096320190E0,9.303603058E0,-2.066602478E0
2.297659825E1,9.831555176E-1,9.334139557E0,-2.038760376E0
2.298652225E1,1.017883301E0,9.455836487E0,-2.173031158E0
2.299644525E1,1.061742096E0,9.579629059E0,-2.212698669E0
2.300636825E1,1.128353577E0,9.599837036E0,-2.228116608E0
2.301629225E1,1.288370819E0,9.566306763E0,-2.256258087E0
2.302621525E1,1.403182068E0,9.543554077E0,-2.191143494E0
2.303613825E1,1.500928802E0,9.583371277E0,-2.155667267E0
2.304606225E1,1.531016235E0,9.510472870E0,-2.097438354E0
2.305598525E1,1.658700714E0,9.504784698E0,-2.166594543E0
2.306590825E1,1.862726440E0,9.598340149E0,-2.193688202E0
2.307583225E1,1.901046753E0,9.548942871E0,-2.113455048E0
2.308575525E1,1.936522980E0,9.537117462E0,-2.140249329E0
2.309567925E1,1.958976288E0,9.599986725E0,-2.120640106E0
2.310560225E1,1.889820099E0,9.629774780E0,-2.063459015E0
2.311552525E1,1.832788696E0,9.576635284E0,-2.003433838E0
2.312544925E1,1.755549316E0,9.438322906E0,-1.936373291E0
2.313537225E1,1.794618073E0,9.342222748E0,-2.087708588E0
2.314529525E1,1.863774261E0,9.334588623E0,-2.200124817E0
2.315521925E1,1.793121185E0,9.336235199E0,-2.227368164E0
2.316514225E1,1.775008850E0,9.351204071E0,-2.311942291E0
2.317506525E1,1.828298035E0,9.388925629E0,-2.347867584E0
2.318498925E1,1.894011383E0,9.433233490E0,-2.335443420E0
2.319491225E1,1.930086365E0,9.457183685E0,-2.298769684E0
2.320483625E1,1.878294067E0,9.402547302E0,-2.199526062E0
2.321475925E1,1.865570526E0,9.459429016E0,-2.146685944E0
2.322468225E1,1.868863678E0,9.465865631E0,-2.044298859E0
2.323460625E1,1.819017334E0,9.406588898E0,-2.001188507E0
2.324452925E1,1.733096008E0,9.401499481E0,-1.972148895E0
2.325445225E1,1.670975189E0,9.384884033E0,-1.970202942E0
2.326437625E1,1.585053864E0,9.318571930E0,-1.954186249E0
2.327429925E1,1.506167908E0,9.255852356E0,-1.940265198E0
2.328422225E1,1.411115570E0,9.215286713E0,-1.945803680E0
2.329414625E1,1.388213196E0,9.227860565E0,-1.942510529E0
2.330406925E1,1.410816193E0,9.277856598E0,-1.940265198E0
2.331399225E1,1.439107361E0,9.329648895E0,-1.933379517E0
2.332391625E1,1.442550201E0,9.391021271E0,-1.914818115E0
2.333383925E1,1.425934753E0,9.371412048E0,-1.861977997E0
2.334376325E1,1.403780823E0,9.330996094E0,-1.763482819E0
2.335368625E1,1.408870239E0,9.353898468E0,-1.744771729E0
2.336360925E1,1.392105103E0,9.432784424E0,-1.666185150E0
2.337353325E1,1.289119263E0,9.552385712E0,-1.611848145E0
2.338345625E1,1.318757629E0,9.579778748E0,-1.607207794E0
2.339337925E1,1.385818176E0,9.490713959E0,-1.629361725E0
2.340330325E1,1.527872772E0,9.441017303E0,-1.697470093E0
2.341322625E1,1.510957947E0,9.473649445E0,-1.822759552E0
2.342314925E1,1.543141022E0,9.497899017E0,-1.921105042E0
2.343307325E1,1.595831451E0,9.485325165E0,-1.890418854E0
2.344299625E1,1.666334839E0,9.510772247E0,-1.934726715E0
2.345291925E1,1.734143829E0,9.575886841E0,-2.008373566E0
2.346284325E1,1.749861145E0,9.606123962E0,-1.993704071E0
2.347276625E1,1.738335114E0,9.618847504E0,-1.933678894E0
2.348269025E1,1.671124878E0,9.648186493E0,-1.878294067E0
2.349261325E1,1.624571686E0,9.742640076E0,-1.953886871E0
2.350253625E1,1.583107910E0,9.861193542E0,-1.957479401E0
2.351246025E1,1.519340515E0,9.916129303E0,-1.976938934E0
2.352238325E1,1.617686005E0,9.922266541E0,-2.006128235E0
2.353230625E1,1.723216553E0,9.894873505E0,-1.985022125E0
2.354223025E1,1.775308228E0,9.814939728E0,-1.948797455E0
2.355215325E1,1.827549591E0,9.696236572E0,-1.919159088E0
2.356207625E1,1.890269165E0,9.571545868E0,-1.921554108E0
2.357200025E1,1.982028351E0,9.457183685E0,-1.999392242E0
2.358192325E1,2.109263763E0,9.345216522E0,-2.078876953E0
2.359184625E1,2.195035400E0,9.296268311E0,-2.149979095E0
2.360177025E1,2.269430695E0,9.348659363E0,-2.211052094E0
2.361169729E1,2.358645172E0,9.456884308E0,-2.241438904E0
2.362162129E1,2.385140076E0,9.559271393E0,-2.182311859E0
2.363154429E1,2.311942291E0,9.625284119E0,-2.092348938E0
2.364146729E1,2.189347229E0,9.621990967E0,-2.026336212E0
2.365139129E1,1.997296600E0,9.544901276E0,-1.977986755E0
2.366131429E1,1.739981689E0,9.440268860E0,-1.923050995E0
2.367123729E1,1.545536041E0,9.369166718E0,-1.946552124E0
2.368116129E1,1.562750244E0,9.339528351E0,-2.000290375E0
2.369108429E1,1.682650909E0,9.369765472E0,-2.033072205E0
2.370100729E1,1.873803406E0,9.454339600E0,-2.103575592E0
2.371093129E1,2.031126251E0,9.511520691E0,-2.133064270E0
2.372085429E1,2.045196991E0,9.515711975E0,-2.142344971E0
2.373077729E1,1.963466949E0,9.463320923E0,-2.102827148E0
2.374070129E1,1.929038544E0,9.324559479E0,-2.032623138E0
2.375062429E1,2.019151154E0,9.235943756E0,-1.914219360E0
2.376054729E1,2.015408936E0,9.089548187E0,-1.832788696E0
2.377047129E1,1.965113525E0,8.997040558E0,-1.903591461E0
2.378039429E1,1.892514496E0,9.054820404E0,-2.003433838E0
2.379031829E1,1.915865936E0,9.192833405E0,-2.068099365E0
2.380024129E1,1.739832001E0,9.302555237E0,-2.178869019E0
2.381016429E1,1.659299469E0,9.467362518E0,-2.329306183E0
2.382008829E1,1.534010010E0,9.569001160E0,-2.320773926E0
2.383001129E1,1.634002075E0,9.635762329E0,-2.283950500E0
2.383993429E1,1.747615814E0,9.715546417E0,-2.070344696E0
2.384985829E1,1.902094574E0,9.645192719E0,-1.986818390E0
2.385978129E1,2.021845551E0,9.499096527E0,-1.781744843E0
2.386970429E1,1.761087799E0,9.382339325E0,-1.666783905E0
2.387962829E1,1.577419739E0,9.244625702E0,-1.662143555E0
2.388955129E1,1.547332306E0,9.189839630E0,-1.620979156E0
2.389947429E1,1.605860596E0,9.190737762E0,-1.655257874E0
2.390939829E1,1.581461334E0,9.192234650E0,-1.733245697E0
2.391932129E1,1.465452576E0,9.323661346E0,-1.912722473E0
2.392924529E1,1.402733002E0,9.579928436E0,-2.168390808E0
2.393916829E1,1.310973816E0,9.761650543E0,-2.206112366E0
