"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.469941525E1,-7.646099854E-1,-7.568860474E0,2.388882294E0
2.470942525E1,-2.621049500E-1,-7.900570679E0,2.746189270E0
2.471943525E1,3.565585327E-1,-7.748786316E0,2.960393829E0
2.472944525E1,1.236428833E0,-7.397616577E0,3.137625275E0
2.473945525E1,2.027084656E0,-7.049889679E0,3.235821075E0
2.474946525E1,3.084934845E0,-6.355034637E0,3.324736176E0
2.475947525E1,4.357588348E0,-5.685926056E0,3.870351563E0
2.476948525E1,5.669460297E0,-5.313350830E0,4.825515289E0
2.477949525E1,7.423812103E0,-5.475912781E0,5.612877960E0
2.478950525E1,9.679770813E0,-6.228397980E0,6.874304810E0
2.479951525E1,1.209125610E1,-7.588918762E0,8.019124146E0
2.480952525E1,1.271231461E1,-8.772507477E0,8.226143646E0
2.481953525E1,1.095107712E1,-9.284442902E0,7.524103546E0
2.482954525E1,8.521030426E0,-9.166637878E0,7.108567657E0
2.483955525E1,6.458768921E0,-8.545429688E0,7.179520111E0
2.484956525E1,4.971012726E0,-7.898025970E0,6.998097382E0
2.485957525E1,4.716841278E0,-8.246351624E0,6.348747711E0
2.486958525E1,6.152655487E0,-1.152767807E1,3.236120453E0
2.487959525E1,8.918004913E0,-1.730281860E1,1.050216064E0
2.488960525E1,8.594826965E0,-2.160771652E1,-5.260061646E-1
2.489961525E1,3.729494476E0,-2.256392807E1,-5.006638641E0
2.490962525E1,-1.284179535E0,-2.104788071E1,-2.248025208E0
2.491963525E1,-1.255738678E0,-1.618868546E1,5.342839508E0
2.492964525E1,-5.114863586E-1,-8.564739532E0,4.814887390E0
2.493965525E1,-4.445755005E-2,-4.466861115E0,4.570745087E0
2.494966525E1,-1.275048523E0,-4.466112671E0,5.541177063E0
2.495967525E1,-1.842668152E-1,-6.706054688E0,4.419409790E0
2.496968525E1,1.567989349E0,-8.489745483E0,1.409319305E0
2.497969525E1,2.045047302E0,-1.069376221E1,-8.107141113E-1
2.498970525E1,1.091679840E0,-1.327409637E1,-1.119372253E0
2.499971525E1,-3.070115662E-1,-1.478924561E1,-6.551875305E-1
2.500972525E1,-1.178948364E0,-1.584140762E1,1.019080811E0
2.501973525E1,-1.451681213E0,-1.437101532E1,4.859943695E0
2.502974525E1,-8.593629456E-1,-1.162871796E1,7.554939423E0
2.503975525E1,6.644682312E-1,-9.144933014E0,8.059989166E0
2.504976525E1,2.052232361E0,-7.284751282E0,7.155120850E0
2.505977525E1,2.436932373E0,-6.197262726E0,5.068011017E0
2.506978525E1,2.472408600E0,-5.388195190E0,2.624342651E0
2.507979525E1,2.040406952E0,-4.720882874E0,1.534459076E0
2.508980525E1,1.597028961E0,-4.931644592E0,9.392967224E-1
2.509981525E1,9.665400696E-1,-5.412893829E0,1.016536102E0
2.510982525E1,8.503816223E-1,-5.735622711E0,2.548450470E0
2.511983525E1,8.282276917E-1,-6.363566895E0,3.277883606E0
2.512984525E1,1.225052490E0,-7.003186798E0,4.034260712E0
2.513985525E1,1.591640167E0,-7.784112854E0,3.772904205E0
2.514986525E1,2.163151703E0,-8.288563843E0,3.456462250E0
2.515987525E1,2.418670349E0,-8.275391235E0,3.365152130E0
2.516988525E1,2.706970825E0,-8.201145630E0,2.987786865E0
2.517989525E1,2.858455811E0,-7.784112854E0,2.646197205E0
2.518990525E1,3.260370026E0,-7.416926422E0,2.897374878E0
2.519991525E1,3.046165466E0,-7.041058044E0,3.142265625E0
2.520992525E1,2.621797943E0,-6.698270874E0,3.432062988E0
2.521993525E1,2.496957550E0,-6.749314728E0,3.487447815E0
2.522994525E1,2.179318085E0,-7.028334503E0,3.609743500E0
2.523995525E1,1.645079041E0,-7.355853424E0,3.725003815E0
2.524996525E1,1.218166809E0,-7.849975891E0,3.813170471E0
2.525997525E1,1.007405090E0,-8.115523682E0,4.015100555E0
2.526998525E1,8.542735291E-1,-8.253686371E0,4.294419708E0
2.527999525E1,8.948391724E-1,-7.869734802E0,4.563859406E0
2.529000525E1,8.138575745E-1,-7.413782959E0,4.717589722E0
2.530001525E1,6.364764404E-1,-6.920708313E0,4.746030579E0
2.531002525E1,6.806346130E-1,-6.582112427E0,4.696633301E0
2.532003525E1,1.052012329E0,-6.574627991E0,4.754413147E0
2.533004525E1,1.464704132E0,-7.000642090E0,4.391268311E0
2.534005525E1,1.798659668E0,-8.078849945E0,4.196074219E0
2.535006525E1,2.005978546E0,-9.294621735E0,4.509372711E0
2.536007525E1,1.943258972E0,-1.009006760E1,5.236560516E0
2.537008525E1,1.764979706E0,-1.022433838E1,6.123915253E0
2.538009525E1,1.863774261E0,-9.650581512E0,6.307283936E0
2.539010525E1,2.822680206E0,-8.841513977E0,4.902455292E0
2.540011525E1,4.102818146E0,-8.163124695E0,3.927083588E0
2.541012525E1,4.535268860E0,-8.420140228E0,4.309987335E0
2.542013525E1,4.102518768E0,-1.052521271E1,4.975653076E0
2.543014525E1,4.050127716E0,-1.160027710E1,5.818550262E0
2.544015525E1,4.021986237E0,-1.090527237E1,5.692811737E0
2.545016525E1,3.501368866E0,-9.864636383E0,4.897665253E0
2.546017525E1,3.364104309E0,-9.332642670E0,3.826642456E0
2.547018525E1,3.614982605E0,-9.449699249E0,2.261497192E0
2.548019525E1,3.311563568E0,-1.053299652E1,4.412823486E-1
2.549020525E1,3.236719208E0,-1.275138336E1,-4.433779907E-1
2.550021525E1,2.458786926E0,-1.511436951E1,2.152523804E-1
2.551022525E1,9.190887451E-1,-1.733530106E1,1.437161407E0
2.552023525E1,-5.075944519E-1,-2.030931656E1,2.908601532E0
2.553024525E1,-4.357438660E-1,-2.226080841E1,4.708458710E0
2.554025525E1,1.652114410E0,-2.089564728E1,5.063220978E0
2.555026525E1,3.520678711E0,-1.737302261E1,3.648063812E0
2.556027525E1,4.941374359E0,-1.412447800E1,7.996371460E-1
2.557028525E1,5.326074371E0,-1.164982407E1,-1.409618683E0
2.558029525E1,5.385650482E0,-9.469907227E0,-1.858086090E0
2.559030525E1,4.650229797E0,-7.117099915E0,-1.634451141E0
2.560031525E1,4.516707458E0,-4.185446320E0,-5.318440247E-1
2.561032525E1,6.429579620E0,-1.579216003E0,3.284170532E-1
2.562033525E1,6.996001740E0,3.080593872E-1,9.145980835E-2
2.563034525E1,5.829327850E0,-2.083666992E0,-1.185684357E0
2.564035525E1,3.549119568E0,-5.168601837E0,1.119971008E0
2.565036525E1,2.640509033E0,-5.893394623E0,3.456013184E0
2.566037525E1,1.820214844E0,-5.959706726E0,3.696263580E0
2.567038525E1,1.178648987E0,-6.378984833E0,3.356769562E0
2.568039525E1,5.230123901E-1,-6.493347015E0,2.881956940E0
2.569040525E1,2.263293457E-1,-6.617738342E0,2.482737122E0
2.570041525E1,-2.350112915E-2,-6.737489319E0,2.032922516E0
2.571042525E1,8.023315430E-2,-6.562652893E0,1.693278809E0
2.572043525E1,2.924917603E-1,-5.875282288E0,1.530716858E0
2.573044525E1,2.305206299E-1,-5.597310333E0,1.369801483E0
2.574045525E1,3.583547974E-1,-5.420977020E0,1.559756470E0
2.575046525E1,1.088237000E-1,-5.508544922E0,1.780697021E0
2.576047525E1,-1.787283325E-1,-5.707481232E0,2.419568481E0
2.577048525E1,-8.652008057E-2,-5.967640228E0,2.946472778E0
2.578049525E1,3.177891541E-1,-6.159690857E0,3.007396088E0
2.579050525E1,1.001417542E0,-6.144871674E0,3.007545776E0
2.580051525E1,2.064207458E0,-6.008355560E0,2.907104645E0
2.581052525E1,3.145409088E0,-5.892197113E0,2.882555695E0
2.582053525E1,4.342469788E0,-5.649252319E0,3.597019958E0
2.583054525E1,6.223757629E0,-5.740712128E0,4.441114655E0
2.584055525E1,8.694220276E0,-6.680757294E0,5.865552521E0
2.585056525E1,1.139505386E1,-7.848479004E0,7.738757172E0
2.586057525E1,1.364831818E1,-9.212442627E0,9.069639587E0
2.587058525E1,1.311632446E1,-1.015173935E1,9.054371338E0
2.588059525E1,1.066098038E1,-9.856553192E0,8.588390350E0
2.589060525E1,8.348139954E0,-9.055718536E0,8.328680420E0
2.590061525E1,6.846313019E0,-8.049510956E0,7.714357910E0
2.591062525E1,5.625152435E0,-7.443870392E0,6.493945770E0
2.592063525E1,5.052443390E0,-8.262368317E0,4.858596497E0
2.593064525E1,6.178401947E0,-1.271545807E1,1.049916687E0
2.594065525E1,8.308173065E0,-1.965008743E1,-4.805007935E-2
2.595066525E1,6.976093140E0,-2.359109207E1,2.923420715E-1
2.596067525E1,1.889071655E0,-2.234388565E1,-3.146905975E0
2.597068525E1,-7.333250427E-1,-1.870180939E1,1.026415558E0
2.598069525E1,1.212179260E0,-1.371208557E1,6.918612671E0
2.599070525E1,1.591340790E0,-8.895401917E0,5.240003357E0
2.600071525E1,9.003776550E-1,-7.003635864E0,4.192631378E0
2.601072587E1,4.472698975E-1,-7.348668365E0,3.560196533E0
2.602073587E1,9.804611206E-1,-8.425379333E0,1.733844452E0
2.603074587E1,2.287243652E-1,-9.473350067E0,1.862127686E-1
2.604075588E1,-1.045126648E0,-1.101828735E1,-9.707313538E-1
2.605076587E1,-3.104993134E0,-1.215622101E1,-4.752616882E-1
2.606077587E1,-3.103945312E0,-1.351734055E1,1.720222778E0
2.607078587E1,-2.026635590E0,-1.346689545E1,3.838617554E0
2.608079588E1,-8.294252014E-1,-1.145507904E1,5.952521667E0
2.609080587E1,7.619155884E-1,-9.285341034E0,6.850653992E0
2.610081587E1,1.915716248E0,-7.788902893E0,6.681954803E0
2.611082587E1,2.667752380E0,-6.795718231E0,5.758824463E0
2.612083588E1,3.086282043E0,-5.778134308E0,4.661905518E0
2.613084587E1,3.183879089E0,-4.673431549E0,2.797382812E0
2.614085587E1,2.472857666E0,-3.957171021E0,1.413061523E0
2.615086587E1,1.529669037E0,-4.193230133E0,1.314266968E0
2.616087588E1,1.440753937E0,-4.647984467E0,1.287173309E0
2.617088687E1,1.328487396E0,-5.293891296E0,1.465003510E0
2.618089687E1,1.081051941E0,-6.160588989E0,2.289189606E0
2.619090687E1,9.442364502E-1,-7.243137817E0,3.309916992E0
2.620091688E1,1.448837128E0,-7.998167725E0,3.576512604E0
2.621092687E1,2.203417969E0,-8.496930542E0,3.304228821E0
2.622093687E1,2.549498291E0,-8.430768127E0,3.132835236E0
2.623094687E1,2.546504517E0,-8.015681305E0,3.245850220E0
2.624095688E1,2.806962891E0,-7.532037048E0,3.417543182E0
2.625096687E1,3.287613373E0,-7.376959534E0,3.374432831E0
2.626097687E1,3.301833801E0,-7.200027466E0,3.256478119E0
2.627098687E1,3.023263092E0,-7.290738831E0,3.252586212E0
2.628099688E1,2.701432343E0,-7.550897827E0,3.266656952E0
2.629100687E1,2.405946808E0,-7.980654144E0,3.337160339E0
2.630101687E1,2.291584625E0,-8.274193726E0,3.650758209E0
2.631102687E1,2.278561707E0,-8.635841675E0,4.040847015E0
2.632103688E1,2.022593994E0,-8.807235260E0,4.353397064E0
2.633104687E1,1.580862579E0,-8.695567474E0,4.626279602E0
2.634105687E1,1.106199646E0,-8.183632050E0,4.763095093E0
2.635106687E1,8.223898315E-1,-7.431146851E0,4.736600189E0
2.636107688E1,6.477030945E-1,-6.962321777E0,5.128185883E0
2.637108687E1,5.086422729E-1,-6.790778503E0,5.465584259E0
2.638109687E1,9.985734558E-1,-6.752907257E0,5.735772400E0
2.639110687E1,1.495090942E0,-7.047494659E0,5.389692078E0
2.640111688E1,1.690135345E0,-8.184679871E0,4.701722717E0
2.641112687E1,1.909279633E0,-9.612710266E0,4.658462677E0
2.642113687E1,1.730551300E0,-1.042087967E1,5.094954987E0
2.643114687E1,1.766177216E0,-1.034603531E1,5.749992828E0
2.644115688E1,2.514620819E0,-9.459878082E0,5.322631531E0
2.645116687E1,3.712130585E0,-8.338110809E0,4.252207489E0
2.646117687E1,4.556075592E0,-7.870632935E0,4.048780518E0
2.647118688E1,4.668192444E0,-8.883426819E0,4.342469788E0
2.648119688E1,4.503983917E0,-1.035651352E1,5.260959778E0
2.649120687E1,4.298461304E0,-1.063852707E1,5.679938507E0
2.650121687E1,3.875590668E0,-9.847721558E0,4.934338989E0
2.651122688E1,3.419040070E0,-8.992549896E0,3.949237518E0
2.652123687E1,3.217109985E0,-8.656798096E0,2.457140350E0
2.653124687E1,3.090623016E0,-9.190737762E0,6.414161682E-1
2.654125687E1,2.695295105E0,-1.069121750E1,-6.173162842E-1
2.655126688E1,2.226769409E0,-1.355266708E1,-3.152444458E-1
2.656127687E1,1.082099762E0,-1.717722977E1,1.401685181E0
2.657128687E1,-3.815565491E-1,-2.057725937E1,2.445015564E0
2.658129687E1,-7.563771057E-1,-2.271705963E1,4.764442291E0
2.659130688E1,8.452922058E-1,-2.169064407E1,5.818999329E0
2.660131687E1,2.763553162E0,-1.823882217E1,4.377496948E0
2.661132687E1,4.628824310E0,-1.506347534E1,1.076710968E0
2.662133687E1,5.850733337E0,-1.277877640E1,-1.845063171E0
2.663134688E1,6.709796906E0,-1.073313034E1,-2.892135773E0
2.664135687E1,6.774761810E0,-8.572523346E0,-2.914888458E0
2.665136687E1,5.578449554E0,-6.136040039E0,-1.645228729E0
2.666137687E1,5.356161804E0,-3.506607971E0,4.026626587E-2
2.667138688E1,7.293582916E0,-1.131796417E0,3.228785706E-1
2.668139687E1,7.352859650E0,6.991960144E-1,5.245092773E-1
2.669140687E1,6.008505249E0,-2.116598511E0,-6.168672180E-1
2.670141687E1,4.711602173E0,-5.527854767E0,1.207688599E0
2.671142688E1,3.619772644E0,-6.567891998E0,3.226091309E0
2.672143687E1,2.796484680E0,-6.985224152E0,3.556604004E0
2.673144687E1,1.927541656E0,-7.216493225E0,3.687581635E0
2.674145687E1,1.572180634E0,-7.213349762E0,3.545377350E0
2.675146688E1,1.447639618E0,-7.029981079E0,2.791395264E0
2.676147687E1,1.447639618E0,-6.623875580E0,1.977837067E0
2.677148687E1,1.448388062E0,-6.023174744E0,1.566492462E0
2.678149687E1,1.331181793E0,-5.701942749E0,1.330133972E0
2.679150688E1,8.717871094E-1,-5.383554840E0,1.483115845E0
2.680151687E1,5.387297058E-1,-5.362448730E0,1.934277649E0
2.681152687E1,3.899391174E-1,-5.662424927E0,2.318229218E0
2.682153687E1,2.912942505E-1,-5.893694000E0,2.548899536E0
2.683154688E1,2.637515259E-1,-6.120472412E0,2.668351135E0
2.684155687E1,4.111949158E-1,-6.171366577E0,2.680026855E0
2.685156687E1,7.325765991E-1,-6.190227356E0,2.680176544E0
2.686157687E1,1.494342499E0,-6.015690308E0,2.589016113E0
2.687158688E1,2.473755798E0,-5.896388397E0,2.809058533E0
2.688159687E1,3.599115601E0,-5.852828979E0,3.408711548E0
2.689160687E1,5.281167755E0,-5.992039490E0,4.313430176E0
2.690161687E1,7.110214233E0,-6.612798615E0,5.294789429E0
2.691162688E1,9.409582672E0,-8.140970764E0,6.269113312E0
2.692163687E1,1.116842514E1,-9.635462952E0,7.089407501E0
2.693164687E1,1.100960541E1,-9.980645142E0,7.639812927E0
2.694165687E1,9.310638428E0,-9.464368744E0,7.706574097E0
2.695166688E1,7.624993744E0,-8.537047119E0,7.827372894E0
2.696167687E1,6.484216003E0,-7.495812378E0,7.491022339E0
2.697168687E1,5.632038116E0,-6.620283051E0,6.558162231E0
2.698169687E1,4.542154541E0,-6.475833435E0,5.095553741E0
2.699170788E1,4.994214478E0,-8.493936768E0,2.612068176E0
2.700171787E1,7.053182831E0,-1.344489120E1,-7.271878052E-1
2.701172725E1,8.855584717E0,-1.953407867E1,6.348298645E-1
2.702173725E1,6.615642700E0,-2.308723984E1,1.992207184E0
2.703174725E1,3.742517395E0,-2.391831161E1,-6.734495544E-1
2.704175725E1,2.385140076E0,-2.087708588E1,2.253863068E0
2.705176725E1,8.183482361E-1,-1.378812744E1,5.772446136E0
2.706177725E1,-2.263293457E-1,-7.708669739E0,4.101171570E0
2.707178725E1,-8.666976929E-1,-5.085075531E0,2.991080017E0
2.708179725E1,-5.593867493E-1,-5.316943359E0,3.352578278E0
2.709180725E1,4.942721558E-1,-6.035000153E0,2.420616302E0
2.710181725E1,7.309300232E-1,-7.147337036E0,3.212319946E-1
2.711182725E1,2.621049500E-1,-9.244625702E0,-1.753303986E0
2.712183725E1,-1.861828308E0,-1.197988770E1,1.796264648E-2
2.713184725E1,-2.348017273E0,-1.473026825E1,2.593207397E0
2.714185725E1,-1.303339691E0,-1.567869598E1,3.311264191E0
2.715186725E1,2.255809021E-1,-1.423285263E1,4.064797211E0
2.716187725E1,1.985022125E0,-1.133951935E1,6.115083618E0
2.717188725E1,3.083587646E0,-8.606053619E0,7.294630737E0
2.718189725E1,3.743864594E0,-6.417454834E0,6.280938721E0
2.719190725E1,4.024231567E0,-4.737947388E0,3.720662842E0
2.720191725E1,3.084336090E0,-3.698508911E0,2.040856018E0
2.721192725E1,2.735711060E0,-4.143832855E0,1.797611847E0
2.722193725E1,2.035616913E0,-4.960833893E0,5.683680725E-1
2.723194725E1,1.472937012E0,-5.948180695E0,6.107299805E-1
2.724195725E1,1.413360901E0,-6.566844177E0,1.756148071E0
2.725196725E1,1.699715424E0,-7.193291473E0,2.200723572E0
2.726197725E1,1.900148621E0,-7.824379120E0,2.553090820E0
2.727198725E1,2.055974579E0,-8.011639709E0,2.772384796E0
2.728199725E1,2.335742798E0,-7.969427490E0,3.078647919E0
2.729200725E1,2.540217590E0,-8.141419830E0,3.050656128E0
2.730201725E1,2.406545563E0,-7.792794800E0,3.107088776E0
2.731202725E1,2.533481598E0,-7.380552063E0,2.895877991E0
2.732203725E1,2.723885651E0,-7.154222717E0,2.616858215E0
2.733204725E1,2.412533112E0,-7.007827148E0,2.943928070E0
2.734205725E1,1.961520996E0,-7.055577850E0,3.293750610E0
2.735206725E1,1.591789856E0,-7.437134399E0,3.550915833E0
2.736207725E1,1.404379578E0,-8.030500488E0,3.739822998E0
2.737208725E1,1.422491913E0,-8.573571167E0,3.891906738E0
2.738209725E1,1.651365967E0,-8.847800903E0,3.794459381E0
2.739210725E1,1.567839661E0,-8.476273499E0,3.885769501E0
2.740211725E1,1.416204987E0,-8.201145630E0,4.130061493E0
2.741212725E1,7.770341492E-1,-7.652985535E0,4.135001221E0
2.742213725E1,3.980223083E-1,-6.944508820E0,4.566553802E0
2.743214725E1,-8.622070312E-2,-6.579418030E0,5.030439148E0
2.744215725E1,8.607101440E-2,-6.255042572E0,5.575455780E0
2.745216725E1,5.792953491E-1,-6.173312531E0,5.725892944E0
2.746217725E1,1.422641602E0,-6.648723907E0,5.716761932E0
2.747218725E1,1.808688812E0,-7.634274445E0,5.137167206E0
2.748219725E1,2.243235168E0,-8.585396576E0,5.072801056E0
2.749220725E1,2.490520935E0,-9.227710876E0,5.728737030E0
2.750221725E1,2.913990326E0,-9.174571381E0,5.687123566E0
2.751222725E1,3.952979736E0,-8.534352722E0,4.716691589E0
2.752223725E1,4.888983307E0,-8.260422363E0,4.235442352E0
2.753224725E1,5.136418762E0,-9.357940063E0,4.365970917E0
2.754225725E1,4.743036804E0,-1.104373444E1,5.653892670E0
2.755226725E1,3.938759308E0,-1.166269730E1,6.711742859E0
2.756227725E1,3.519181824E0,-1.119941071E1,6.023623810E0
2.757228725E1,3.747906189E0,-1.037657181E1,5.093458099E0
2.758229725E1,3.774401093E0,-9.833351440E0,3.981869659E0
2.759230725E1,3.577859802E0,-1.038989410E1,1.979932709E0
2.760231825E1,3.621718597E0,-1.231878296E1,-1.962419128E-1
2.761232825E1,3.629801788E0,-1.572719513E1,6.640191650E-1
2.762233825E1,2.436333618E0,-2.000829254E1,2.506238251E0
2.763234825E1,2.164349213E0,-2.264595749E1,4.509522400E0
2.764235825E1,4.225862274E0,-2.134276749E1,5.738915863E0
2.765236825E1,6.891519012E0,-1.844434479E1,4.382436676E0
2.766237825E1,7.326813812E0,-1.527723083E1,2.473306732E0
2.767238825E1,7.103927307E0,-1.295825317E1,-5.272036743E-1
2.768239825E1,7.533384247E0,-1.163006516E1,-2.810854797E0
2.769240825E1,7.173233185E0,-9.617649994E0,-3.083138580E0
2.770241825E1,6.539900208E0,-7.311994629E0,-2.072440338E0
2.771242825E1,6.324797516E0,-5.319039001E0,-1.247056732E0
2.772243825E1,7.087012482E0,-2.983296204E0,-4.438270569E-1
2.773244825E1,7.884853363E0,-1.110690308E-1,-3.180885315E-1
2.774245825E1,6.264023895E0,1.477427673E-1,3.864962769E-1
2.775246825E1,5.550906830E0,-3.394341431E0,1.423390045E0
2.776247825E1,4.583019562E0,-4.841232605E0,4.271966400E0
2.777248825E1,3.059487762E0,-5.313650208E0,5.329367523E0
2.778249825E1,2.148332520E0,-5.691913605E0,4.979994049E0
2.779250825E1,1.408870239E0,-6.012846222E0,4.533622284E0
2.780251825E1,6.879693604E-1,-6.149512024E0,3.738775177E0
2.781252825E1,1.302291870E-1,-5.816454620E0,3.118315430E0
2.782253825E1,-3.222798157E-1,-5.781277771E0,2.532433777E0
2.783254825E1,-4.387376404E-1,-5.869145050E0,2.107018433E0
2.784255825E1,-7.134164429E-1,-6.107449493E0,1.786834259E0
2.785256825E1,-9.415420532E-1,-6.408174133E0,1.573527832E0
2.786257825E1,-9.737251282E-1,-6.522686005E0,1.628463593E0
2.787258825E1,-1.263971558E0,-6.690487061E0,1.763782196E0
2.788259825E1,-1.215921478E0,-6.862629089E0,1.998194733E0
2.789260825E1,-7.729925537E-1,-6.970105591E0,2.098336487E0
2.790261825E1,-4.053570557E-1,-6.998097382E0,2.292333069E0
2.791262825E1,2.013313293E-1,-7.118297424E0,2.518512726E0
2.792263825E1,1.187630310E0,-6.959178314E0,2.824326782E0
2.793264825E1,2.352807312E0,-6.849755859E0,2.981799316E0
2.794265825E1,3.458258514E0,-6.916217651E0,3.375929718E0
2.795266825E1,5.010680237E0,-7.020700378E0,3.767665100E0
2.796267825E1,6.934928741E0,-7.170987854E0,4.362677765E0
2.797268925E1,8.695567474E0,-7.386539612E0,5.680088196E0
2.798269925E1,1.032897079E1,-7.890092468E0,7.062912598E0
2.799270925E1,1.143232635E1,-8.426876221E0,8.179740143E0
2.800271925E1,1.126781845E1,-8.741372223E0,8.505612488E0
2.801272879E1,9.947863312E0,-8.693621521E0,8.632548523E0
2.802273879E1,8.403824158E0,-8.543483734E0,8.950337677E0
2.803274879E1,7.605833588E0,-8.608298950E0,8.197253723E0
2.804275879E1,6.720873871E0,-8.319100342E0,6.789131927E0
2.805276879E1,5.506299591E0,-7.807913361E0,5.319039001E0
2.806277879E1,4.457580414E0,-7.722441101E0,3.426075439E0
2.807278879E1,4.874463501E0,-9.396859131E0,5.040019226E-1
2.808279879E1,6.573430481E0,-1.483190689E1,-2.359992371E0
2.809280879E1,8.151598663E0,-2.120670044E1,3.291654968E-1
2.810281879E1,5.442981262E0,-2.310340622E1,1.325343933E0
2.811282879E1,1.679507446E-1,-1.980845810E1,-1.155746613E0
2.812283879E1,1.281036072E0,-1.661365173E1,3.148103485E0
2.813284879E1,2.562371521E0,-1.245290405E1,6.801556091E0
2.814285879E1,5.215155029E-1,-8.477471008E0,5.625451813E0
2.815286879E1,-1.170565796E-1,-6.661746826E0,3.924688568E0
2.816287879E1,-1.823208618E-1,-6.189029846E0,2.388133850E0
2.817288879E1,1.381626892E-1,-7.164700928E0,1.707499237E0
2.818289879E1,-4.408332825E-1,-8.396639099E0,5.700146484E-1
2.819290879E1,-7.605683899E-1,-9.824220428E0,-6.879693604E-1
2.820291879E1,-1.805545349E0,-1.131601822E1,-6.182144165E-2
2.821292879E1,-1.125060425E0,-1.354248825E1,1.324445801E0
2.822293879E1,-3.092568970E-1,-1.440514435E1,2.578238525E0
2.823294879E1,5.430706787E-1,-1.336795120E1,3.847898254E0
2.824295879E1,1.619781647E0,-1.112636261E1,5.511838074E0
2.825296879E1,2.543061676E0,-8.611442413E0,6.669081573E0
2.826297879E1,2.806214447E0,-6.681954803E0,5.812263336E0
2.827298979E1,2.942730560E0,-5.311554565E0,4.080664215E0
2.828299979E1,2.495610352E0,-4.411027222E0,2.054328003E0
2.829300979E1,1.913620605E0,-4.257745972E0,9.725276184E-1
2.830301979E1,1.543739777E0,-4.213587799E0,1.169517975E0
2.831302979E1,1.781744843E0,-4.269421692E0,1.662143555E0
2.832303979E1,1.794618073E0,-4.754712524E0,2.725382538E0
2.833304979E1,1.299447784E0,-5.854774933E0,3.612587585E0
2.834305979E1,1.364263000E0,-7.039411469E0,3.855532379E0
2.835306979E1,2.381996613E0,-7.839198303E0,4.285588074E0
2.836307979E1,3.044518890E0,-8.251890106E0,4.330345001E0
2.837308979E1,3.313060455E0,-8.265212402E0,3.788471832E0
2.838309979E1,3.798950043E0,-7.878716125E0,3.681893463E0
2.839310979E1,4.115242310E0,-7.395520935E0,4.017944641E0
2.840311979E1,4.086951141E0,-7.161258087E0,4.249513092E0
2.841312979E1,3.513044586E0,-7.340734863E0,4.245471497E0
2.842313979E1,3.105292511E0,-7.531138916E0,3.959715729E0
2.843314979E1,3.094963989E0,-7.578290863E0,3.491938477E0
2.844315979E1,3.187022552E0,-7.663314056E0,3.220702515E0
2.845316979E1,3.092269592E0,-8.049510956E0,3.196752319E0
2.846317979E1,3.111579437E0,-8.340505829E0,3.339106293E0
2.847318979E1,2.782413940E0,-8.433163147E0,3.471281433E0
2.848319979E1,2.401755524E0,-8.239465942E0,3.817062378E0
2.849320979E1,1.707648926E0,-7.943231964E0,4.061953125E0
2.850321979E1,8.412506104E-1,-7.773035889E0,4.478087769E0
2.851322979E1,1.731898499E-1,-7.241640930E0,5.097948761E0
2.852323979E1,3.758683777E-1,-7.075486450E0,5.214107208E0
2.853324979E1,4.849914551E-1,-7.439080353E0,5.191953278E0
2.854326079E1,1.312021637E0,-7.919281769E0,5.226681061E0
2.855327079E1,2.412982178E0,-8.603209534E0,5.160967712E0
2.856328079E1,2.627037048E0,-9.352401581E0,5.371280365E0
2.857329079E1,2.654579773E0,-9.661957855E0,6.524631958E0
2.858330079E1,2.526895294E0,-9.391320648E0,7.546407166E0
2.859331079E1,2.579436035E0,-8.509055328E0,7.893385620E0
2.860332079E1,3.603606262E0,-7.371421051E0,6.907685394E0
2.861333079E1,5.075196075E0,-6.487359467E0,5.213957520E0
2.862334079E1,5.568121033E0,-6.119274902E0,4.589605865E0
2.863335079E1,5.632636871E0,-7.318431244E0,4.767286377E0
2.864336079E1,5.791007538E0,-9.316476288E0,5.493126984E0
2.865337079E1,5.555247803E0,-1.029618896E1,5.786217499E0
2.866338079E1,4.691843262E0,-1.006387207E1,4.643793182E0
2.867339079E1,4.117936707E0,-9.894125061E0,2.821033630E0
2.868340079E1,3.718417511E0,-1.074615326E1,1.282982025E0
2.869341079E1,3.669618988E0,-1.283341278E1,4.652325439E-1
2.870342079E1,2.972069550E0,-1.529055313E1,8.536747742E-1
2.871343079E1,1.929038544E0,-1.804976532E1,2.222727814E0
2.872344079E1,1.067879333E0,-2.103770187E1,3.194656677E0
2.873345079E1,1.161584473E0,-2.243908768E1,3.851041718E0
2.874346079E1,2.916984100E0,-2.155457703E1,3.449726257E0
2.875347079E1,3.995491333E0,-1.803105423E1,2.898722076E0
2.876348079E1,4.480033722E0,-1.436891968E1,1.205443268E0
2.877349079E1,5.055736542E0,-1.206371338E1,-8.815168762E-1
2.878350079E1,5.494174805E0,-1.003123993E1,-1.468296661E0
2.879351079E1,5.034181366E0,-7.646548920E0,-9.542655945E-1
2.880352179E1,3.969595184E0,-5.241200867E0,-8.062234497E-1
2.881353179E1,5.076393585E0,-2.514770508E0,8.262817383E-2
2.882354179E1,6.844516754E0,2.841091919E-1,5.313949585E-1
2.883355179E1,6.151907043E0,7.319778442E-1,-6.176156616E-1
2.884356179E1,5.372178497E0,-2.813998260E0,-1.035396881E0
2.885357179E1,3.690276031E0,-5.385650482E0,1.356179810E0
