"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.414040110E0,-1.499315500E-1,4.123783410E-1,-7.909355313E-2
4.416505579E0,-1.669752747E-1,4.230306745E-1,-6.950645149E-2
4.418971099E0,-1.808233112E-1,4.368786812E-1,-6.844121963E-2
4.421436620E0,-1.925408691E-1,4.560528994E-1,-7.270215452E-2
4.423902089E0,-2.021279633E-1,4.837489426E-1,-7.376738638E-2
4.426367610E0,-2.106498331E-1,5.135754943E-1,-7.376738638E-2
4.428833079E0,-2.106498331E-1,5.359453559E-1,-6.844121963E-2
4.431298599E0,-2.127802968E-1,5.380758047E-1,-6.524552405E-2
4.433764120E0,-2.170412242E-1,5.252930522E-1,-6.418029219E-2
4.436229589E0,-2.170412242E-1,5.093145370E-1,-5.991935730E-2
4.438695110E0,-2.213021666E-1,4.922707975E-1,-5.991935730E-2
4.441160579E0,-2.244978547E-1,4.752270877E-1,-5.991935730E-2
4.443625631E0,-2.255630940E-1,4.624442756E-1,-5.778888986E-2
4.446091099E0,-2.287587970E-1,4.528571963E-1,-5.778888986E-2
4.448556620E0,-2.340849638E-1,4.432700872E-1,-5.885412544E-2
4.451022141E0,-2.351501882E-1,4.347482324E-1,-5.885412544E-2
4.453487610E0,-2.394111156E-1,4.304873049E-1,-5.778888986E-2
4.455953131E0,-2.415415943E-1,4.272916019E-1,-5.778888986E-2
4.458418651E0,-2.458025217E-1,4.251611233E-1,-5.885412544E-2
4.460884120E0,-2.489982247E-1,4.230306745E-1,-5.459319428E-2
4.463349641E0,-2.479329854E-1,4.230306745E-1,-5.139749497E-2
4.465815162E0,-2.500634491E-1,4.240958989E-1,-4.713656008E-2
4.468280631E0,-2.543243766E-1,4.230306745E-1,-4.607132822E-2
4.470746099E0,-2.521939278E-1,4.283568263E-1,-4.394086078E-2
4.473211204E0,-2.543243766E-1,4.304873049E-1,-4.181039706E-2
4.475676672E0,-2.575200796E-1,4.336830080E-1,-3.541899845E-2
4.478142193E0,-2.564548552E-1,4.336830080E-1,-2.916075476E-2
4.480607714E0,-2.521939278E-1,4.336830080E-1,-2.703028731E-2
4.483073183E0,-2.511286736E-1,4.336830080E-1,-2.170412242E-2
4.485538704E0,-2.500634491E-1,4.315525293E-1,-1.850842312E-2
4.488004224E0,-2.458025217E-1,4.283568263E-1,-1.105179265E-2
4.490469693E0,-2.436720580E-1,4.230306745E-1,-7.856093347E-3
4.492935214E0,-2.372806519E-1,4.198349714E-1,-1.464695437E-3
4.495400683E0,-2.308892608E-1,4.155740440E-1,2.796236658E-3
4.497866204E0,-2.276935577E-1,4.038564563E-1,7.057168987E-3
4.500331672E0,-2.191716880E-1,3.932041526E-1,1.451379992E-2
4.502796724E0,-2.106498331E-1,3.825518191E-1,1.770949923E-2
4.505262245E0,-2.021279633E-1,3.708342612E-1,2.410089783E-2
4.507727714E0,-1.999974996E-1,3.569862247E-1,2.942706272E-2
4.510193235E0,-1.904104054E-1,3.431381881E-1,3.475322574E-2
4.512658704E0,-1.872147024E-1,3.346163332E-1,4.007939249E-2
4.515124224E0,-1.840189993E-1,3.228987455E-1,4.434032366E-2
4.517589745E0,-1.786928326E-1,3.122464418E-1,4.966649041E-2
4.520055214E0,-1.744319052E-1,3.005288541E-1,5.073172227E-2
4.522520735E0,-1.723014414E-1,2.856155932E-1,5.605788901E-2
4.524986256E0,-1.701709777E-1,2.729659677E-1,6.031882018E-2
4.527451724E0,-1.659100503E-1,2.580527067E-1,6.351451576E-2
4.529917193E0,-1.637795717E-1,2.452699095E-1,6.777545065E-2
4.532382297E0,-1.605838835E-1,2.303566486E-1,6.990591437E-2
4.534847766E0,-1.552577168E-1,2.239652425E-1,7.097115368E-2
4.537313287E0,-1.520620137E-1,2.122476846E-1,7.203638554E-2
4.539778808E0,-1.478010863E-1,2.037258148E-1,7.310161740E-2
4.542244276E0,-1.446053833E-1,1.952039450E-1,7.736254483E-2
4.544709797E0,-1.392792165E-1,1.834863871E-1,7.736254483E-2
4.547175266E0,-1.328878254E-1,1.738992929E-1,7.949301600E-2
4.549640579E0,-1.328878254E-1,1.675078869E-1,8.268871158E-2
4.552106047E0,-1.286268830E-1,1.621817350E-1,8.162347972E-2
4.554571568E0,-1.222354919E-1,1.547250897E-1,8.481918275E-2
4.557037037E0,-1.179745570E-1,1.462032348E-1,8.801487833E-2
4.559502558E0,-1.190397888E-1,1.376813650E-1,8.801487833E-2
4.561968079E0,-1.115831584E-1,1.302247345E-1,9.227581322E-2
4.564433547E0,-1.073222235E-1,1.217028722E-1,9.547150880E-2
4.566899068E0,-1.051917598E-1,1.099853069E-1,9.334104508E-2
4.569364589E0,-1.009308323E-1,1.014634445E-1,9.866721183E-2
4.571830058E0,-9.773512930E-2,9.187635034E-2,1.007976755E-1
4.574295579E0,-9.666989744E-2,8.228924870E-2,1.018629074E-1
4.576760683E0,-9.560466558E-2,6.950645149E-2,1.029281393E-1
4.579226204E0,-9.134373069E-2,5.991935730E-2,1.039933711E-1
4.581691672E0,-8.814803511E-2,5.139749497E-2,1.050586104E-1
4.584157193E0,-8.388710022E-2,4.394086078E-2,1.029281393E-1
4.586622714E0,-8.388710022E-2,3.541899845E-2,1.061238423E-1
4.589088183E0,-7.856093347E-2,2.583190054E-2,1.082543060E-1
4.591553704E0,-8.175663650E-2,1.517957076E-2,1.103847697E-1
4.594019172E0,-7.643046975E-2,2.396774245E-3,1.114500016E-1
4.596484693E0,-7.643046975E-2,-9.320789017E-3,1.093195379E-1
4.598950214E0,-7.643046975E-2,-1.358172111E-2,1.093195379E-1
4.601415683E0,-7.430000603E-2,-1.571218669E-2,1.146457046E-1
4.603881204E0,-6.897383928E-2,-1.358172111E-2,1.199718714E-1
4.606346204E0,-6.577813625E-2,-1.038602181E-2,1.263632625E-1
4.608811724E0,-6.258244067E-2,-8.255556226E-3,1.359503716E-1
4.611277193E0,-5.725627393E-2,-7.190322969E-3,1.487331539E-1
4.613742714E0,-5.406057462E-2,-2.929390874E-3,1.583202630E-1
4.616208235E0,-5.193011090E-2,7.722939365E-3,1.625811905E-1
4.618673704E0,-4.766917601E-2,1.624480449E-2,1.636464298E-1
4.621139224E0,-4.127778113E-2,3.009283356E-2,1.657768935E-1
4.623604693E0,-3.488638252E-2,3.967992961E-2,1.615159512E-1
4.626070214E0,-3.169068322E-2,4.394086078E-2,1.572550237E-1
4.628535735E0,-2.529928461E-2,4.074516147E-2,1.466026902E-1
4.631001204E0,-2.103835158E-2,3.648423031E-2,1.316894293E-1
4.633466724E0,-1.784265228E-2,1.944050193E-2,1.221023351E-1
4.635931776E0,-1.571218669E-2,3.462007269E-3,1.114500016E-1
4.638397297E0,-1.571218669E-2,-5.059856921E-3,1.061238423E-1
4.640862766E0,-1.251648832E-2,-1.784265228E-2,9.760197252E-2
4.643328287E0,-1.145125460E-2,-2.849498391E-2,9.653674066E-2
4.645793808E0,-1.358172111E-2,-3.914731368E-2,9.121058136E-2
4.648259276E0,-1.464695390E-2,-5.193011090E-2,8.908011019E-2
4.650724797E0,-1.677742042E-2,-6.790860742E-2,8.801487833E-2
4.653190266E0,-1.464695390E-2,-8.601756394E-2,9.121058136E-2
4.655655787E0,-1.677742042E-2,-8.921326697E-2,9.866721183E-2
4.658121308E0,-1.358172111E-2,-7.856093347E-2,1.114500016E-1
4.660586776E0,-8.255556226E-3,-5.299534276E-2,1.178414002E-1
4.663052297E0,-5.059856921E-3,-2.956021577E-2,1.189066395E-1
4.665517297E0,-1.864157850E-3,-1.145125460E-2,1.135804728E-1
4.667982818E0,-2.929390874E-3,-1.038602181E-2,1.061238423E-1
4.670448287E0,-6.125089712E-3,-2.210358530E-2,1.018629074E-1
4.672913808E0,-1.358172111E-2,-3.595161438E-2,9.653674066E-2
4.675379329E0,-2.210358530E-2,-4.553871229E-2,9.227581322E-2
4.677844797E0,-2.956021577E-2,-4.873441160E-2,8.694964647E-2
4.680310318E0,-3.382114694E-2,-4.553871229E-2,7.523208112E-2
4.682775787E0,-3.808208182E-2,-4.447348043E-2,6.351451576E-2
4.685241308E0,-4.127778113E-2,-4.234301299E-2,5.818835273E-2
4.687706829E0,-4.021254554E-2,-3.595161438E-2,4.966649041E-2
4.690172297E0,-3.808208182E-2,-3.169068322E-2,4.753602296E-2
4.692637818E0,-3.701684624E-2,-3.062544949E-2,4.647079110E-2
4.695102870E0,-3.595161438E-2,-3.275591508E-2,4.434032366E-2
4.697568391E0,-3.595161438E-2,-3.382114694E-2,4.966649041E-2
4.700033860E0,-3.169068322E-2,-3.169068322E-2,4.753602296E-2
4.702499381E0,-2.849498391E-2,-2.423405088E-2,4.540555924E-2
4.704964901E0,-2.210358530E-2,-7.989247679E-4,4.434032366E-2
4.707430370E0,-1.464695390E-2,2.370143496E-2,3.901416063E-2
4.709895891E0,-8.255556226E-3,3.541899845E-2,3.794892505E-2
4.712361360E0,-7.989247679E-4,4.287562892E-2,4.327509180E-2
4.714826881E0,1.331541222E-3,5.352795869E-2,4.114462435E-2
4.717292401E0,2.663082560E-4,5.352795869E-2,4.220985994E-2
4.719757870E0,-5.059856921E-3,5.352795869E-2,5.073172227E-2
4.722223391E0,-1.251648832E-2,3.328853101E-2,5.712312087E-2
4.724688391E0,-1.997311972E-2,2.476666868E-2,5.605788901E-2
4.727153912E0,-2.636451647E-2,3.435376659E-2,5.818835273E-2
4.729619381E0,-2.849498391E-2,4.394086078E-2,5.925358832E-2
4.732084901E0,-2.103835158E-2,6.631075591E-2,5.179695413E-2
4.734550422E0,-1.997311972E-2,7.589785010E-2,3.794892505E-2
4.737015891E0,-1.890788600E-2,4.713656008E-2,3.368799388E-2
4.739481412E0,-2.210358530E-2,1.624480449E-2,4.114462435E-2
4.741946881E0,-2.423405088E-2,-9.320789017E-3,5.073172227E-2
4.744412401E0,-2.316881903E-2,-2.636451647E-2,5.818835273E-2
4.746877922E0,-2.529928461E-2,-4.234301299E-2,5.712312087E-2
4.749343391E0,-2.849498391E-2,-4.979964346E-2,5.605788901E-2
4.751808912E0,-2.316881903E-2,-5.086487532E-2,5.818835273E-2
4.754273964E0,-1.890788600E-2,-4.553871229E-2,6.031882018E-2
4.756739485E0,-1.358172111E-2,-3.701684624E-2,5.925358832E-2
4.759204954E0,-1.145125460E-2,-3.169068322E-2,6.564498693E-2
4.761670474E0,-1.145125460E-2,-2.956021577E-2,6.671021879E-2
4.764135995E0,-1.038602181E-2,-2.849498391E-2,6.777545065E-2
4.766601464E0,-1.358172111E-2,-2.956021577E-2,6.564498693E-2
4.769066985E0,-1.251648832E-2,-3.382114694E-2,6.777545065E-2
4.771532454E0,-1.890788600E-2,-3.488638252E-2,6.990591437E-2
4.773997974E0,-1.997311972E-2,-3.914731368E-2,7.416684926E-2
4.776463495E0,-2.423405088E-2,-4.340824485E-2,8.055824786E-2
4.778928964E0,-2.636451647E-2,-4.660394415E-2,8.162347972E-2
4.781394485E0,-2.529928461E-2,-5.299534276E-2,8.375394344E-2
4.783859537E0,-2.636451647E-2,-5.832150951E-2,8.801487833E-2
4.786325058E0,-2.423405088E-2,-6.471290439E-2,9.121058136E-2
4.788790526E0,-2.423405088E-2,-7.216953486E-2,9.121058136E-2
4.791256047E0,-1.997311972E-2,-7.962616533E-2,9.653674066E-2
4.793721568E0,-1.784265228E-2,-8.921326697E-2,1.018629074E-1
4.796187037E0,-1.890788600E-2,-9.560466558E-2,1.029281393E-1
4.798652558E0,-1.571218669E-2,-1.019960642E-1,1.061238423E-1
4.801118026E0,-1.358172111E-2,-1.041265279E-1,1.082543060E-1
4.803583547E0,-9.320789017E-3,-1.083874628E-1,1.103847697E-1
4.806049068E0,-3.994623665E-3,-1.062569916E-1,1.114500016E-1
4.808514537E0,-1.864157850E-3,-1.051917598E-1,1.167761683E-1
4.810980058E0,4.527240526E-3,-9.986559302E-2,1.221023351E-1
4.813445110E0,9.853405878E-3,-9.560466558E-2,1.252980381E-1
4.815910631E0,9.853405878E-3,-9.666989744E-2,1.274285018E-1
4.818376099E0,1.304910425E-2,-9.666989744E-2,1.327546686E-1
4.820841620E0,2.050573565E-2,-9.347419441E-2,1.338198930E-1
4.823307141E0,2.050573565E-2,-9.453943372E-2,1.359503716E-1
4.825772610E0,2.263620123E-2,-9.666989744E-2,1.391460598E-1
4.828238131E0,2.796236612E-2,-9.560466558E-2,1.380808353E-1
4.830703599E0,3.115806542E-2,-1.019960642E-1,1.423417628E-1
4.833169120E0,3.328853101E-2,-1.062569916E-1,1.434070021E-1
4.835634641E0,3.222329915E-2,-1.105179265E-1,1.444722265E-1
4.838100110E0,3.435376659E-2,-1.169093251E-1,1.434070021E-1
4.840565631E0,3.009283356E-2,-1.264964193E-1,1.423417628E-1
4.843030631E0,3.009283356E-2,-1.318225861E-1,1.412765235E-1
4.845496151E0,3.009283356E-2,-1.435401440E-1,1.380808353E-1
4.847961620E0,2.796236612E-2,-1.499315500E-1,1.380808353E-1
4.850427141E0,2.370143496E-2,-1.520620137E-1,1.370155960E-1
4.852892662E0,2.050573565E-2,-1.584534049E-1,1.348851323E-1
4.855358131E0,1.837527007E-2,-1.659100503E-1,1.370155960E-1
4.857823651E0,1.304910425E-2,-1.754971445E-1,1.380808353E-1
4.860289120E0,7.722939365E-3,-1.818885356E-1,1.391460598E-1
4.862754641E0,2.396774245E-3,-1.893451661E-1,1.370155960E-1
4.865220162E0,-1.864157850E-3,-1.936061084E-1,1.402112991E-1
4.867685631E0,-8.255556226E-3,-1.978670359E-1,1.434070021E-1
4.870151151E0,-1.358172111E-2,-1.999974996E-1,1.423417628E-1
4.872616204E0,-1.464695390E-2,-1.968017966E-1,1.402112991E-1
4.875081724E0,-1.997311972E-2,-1.925408691E-1,1.359503716E-1
4.877547193E0,-2.423405088E-2,-1.914756298E-1,1.391460598E-1
4.880012714E0,-2.423405088E-2,-1.861494780E-1,1.412765235E-1
4.882478235E0,-3.275591508E-2,-1.872147024E-1,1.423417628E-1
4.884943704E0,-4.127778113E-2,-1.914756298E-1,1.370155960E-1
4.887409224E0,-4.766917601E-2,-1.957365721E-1,1.402112991E-1
4.889874693E0,-5.406057462E-2,-2.042584270E-1,1.402112991E-1
4.892340214E0,-5.938674137E-2,-2.053236663E-1,1.423417628E-1
4.894805735E0,-6.790860742E-2,-2.042584270E-1,1.434070021E-1
4.897271204E0,-7.643046975E-2,-2.085193694E-1,1.412765235E-1
4.899736724E0,-8.175663650E-2,-2.031932026E-1,1.444722265E-1
4.902201776E0,-8.282186836E-2,-2.042584270E-1,1.487331539E-1
4.904667297E0,-9.134373069E-2,-2.042584270E-1,1.540593207E-1
4.907132766E0,-9.027849883E-2,-1.936061084E-1,1.583202630E-1
4.909598287E0,-8.921326697E-2,-1.840189993E-1,1.604507267E-1
4.912063808E0,-8.921326697E-2,-1.669752747E-1,1.647116542E-1
4.914529276E0,-8.814803511E-2,-1.509967744E-1,1.657768935E-1
4.916994797E0,-8.495233208E-2,-1.403444558E-1,1.657768935E-1
4.919460266E0,-8.495233208E-2,-1.296921223E-1,1.689725816E-1
4.921925787E0,-8.601756394E-2,-1.243659556E-1,1.700378209E-1
4.924391308E0,-8.282186836E-2,-1.158440933E-1,1.732335240E-1
4.926856776E0,-8.708280325E-2,-1.105179265E-1,1.700378209E-1
4.929322297E0,-9.027849883E-2,-1.062569916E-1,1.657768935E-1
4.931787297E0,-8.921326697E-2,-1.030612960E-1,1.593854874E-1
4.934252818E0,-8.814803511E-2,-9.880036116E-2,1.508636326E-1
4.936718287E0,-9.027849883E-2,-9.453943372E-2,1.476679295E-1
4.939183808E0,-9.453943372E-2,-9.986559302E-2,1.412765235E-1
4.941649329E0,-9.773512930E-2,-1.062569916E-1,1.391460598E-1
4.944114797E0,-1.051917598E-1,-1.169093251E-1,1.370155960E-1
4.946580318E0,-1.158440933E-1,-1.275616586E-1,1.380808353E-1
4.949045787E0,-1.264964193E-1,-1.350182891E-1,1.359503716E-1
4.951511308E0,-1.382139921E-1,-1.382139921E-1,1.370155960E-1
4.953976829E0,-1.520620137E-1,-1.446053833E-1,1.348851323E-1
4.956442297E0,-1.605838835E-1,-1.446053833E-1,1.295589656E-1
4.958907818E0,-1.701709777E-1,-1.424749196E-1,1.274285018E-1
4.961372870E0,-1.797580719E-1,-1.350182891E-1,1.231675670E-1
4.963838391E0,-1.840189993E-1,-1.190397888E-1,1.178414002E-1
4.966303860E0,-1.840189993E-1,-9.773512930E-2,1.146457046E-1
4.968769381E0,-1.861494780E-1,-7.749570161E-2,1.103847697E-1
4.971234901E0,-1.818885356E-1,-5.619104207E-2,1.018629074E-1
4.973700370E0,-1.797580719E-1,-4.021254554E-2,9.334104508E-2
4.976165891E0,-1.786928326E-1,-2.423405088E-2,8.588441461E-2
4.978631360E0,-1.712362021E-1,-9.320789017E-3,7.842778414E-2
4.981096881E0,-1.680405140E-1,-1.864157850E-3,6.990591437E-2
4.983562401E0,-1.637795717E-1,5.592473317E-3,6.351451576E-2
4.986027870E0,-1.595186442E-1,4.527240526E-3,5.605788901E-2
4.988493391E0,-1.541924775E-1,5.592473317E-3,4.966649041E-2
4.990996985E0,-1.531272531E-1,3.462007269E-3,4.327509180E-2
4.993462454E0,-1.509967744E-1,1.331541222E-3,4.327509180E-2
4.995927974E0,-1.499315500E-1,-3.994623665E-3,4.114462435E-2
4.998393495E0,-1.552577168E-1,-1.145125460E-2,4.860125855E-2
5.000858964E0,-1.605838835E-1,-1.784265228E-2,5.179695413E-2
5.003324485E0,-1.637795717E-1,-2.636451647E-2,5.286218971E-2
5.005789954E0,-1.691057384E-1,-3.062544949E-2,5.818835273E-2
5.008255474E0,-1.712362021E-1,-2.423405088E-2,6.244928762E-2
5.010720995E0,-1.723014414E-1,-1.464695390E-2,6.564498693E-2
5.013186464E0,-1.712362021E-1,-2.929390874E-3,6.671021879E-2
5.015651985E0,-1.680405140E-1,9.853405878E-3,6.884068251E-2
5.018117454E0,-1.648448110E-1,2.157096937E-2,7.523208112E-2
5.020544016E0,-1.637795717E-1,3.328853101E-2,7.949301600E-2
5.023009537E0,-1.637795717E-1,4.500609636E-2,8.268871158E-2
5.025475006E0,-1.616491079E-1,5.565842614E-2,8.694964647E-2
5.027940526E0,-1.584534049E-1,6.950645149E-2,9.014534205E-2
5.030406047E0,-1.531272531E-1,8.761541545E-2,9.121058136E-2
5.032871516E0,-1.478010863E-1,1.014634445E-1,8.694964647E-2
5.035337037E0,-1.371487528E-1,1.185071766E-1,8.268871158E-2
5.037802506E0,-1.233007237E-1,1.344856620E-1,7.736254483E-2
5.040268026E0,-1.126483902E-1,1.515294015E-1,7.736254483E-2
5.042733547E0,-1.019960642E-1,1.675078869E-1,7.949301600E-2
5.045199016E0,-9.347419441E-2,1.877473146E-1,8.055824786E-2
5.047664537E0,-8.069140464E-2,1.930734813E-1,7.523208112E-2
5.050129589E0,-6.790860742E-2,1.962691844E-1,7.523208112E-2
5.052595110E0,-5.938674137E-2,2.015953511E-1,7.736254483E-2
5.055060579E0,-4.979964346E-2,2.037258148E-1,7.842778414E-2
5.057526099E0,-3.595161438E-2,2.079867423E-1,7.523208112E-2
5.059991568E0,-2.849498391E-2,2.090519816E-1,7.416684926E-2
5.062457037E0,-2.210358530E-2,2.026605755E-1,7.629731297E-2
5.064922558E0,-1.571218669E-2,1.941387206E-1,7.736254483E-2
5.067388026E0,-9.320789017E-3,1.824211627E-1,8.055824786E-2
5.069853547E0,-3.994623665E-3,1.643121988E-1,8.162347972E-2
5.072319016E0,-2.929390874E-3,1.419423074E-1,8.268871158E-2
5.074784537E0,-1.864157850E-3,1.153114736E-1,9.334104508E-2
5.077250006E0,2.663082560E-4,8.548495173E-2,1.039933711E-1
5.079715162E0,-7.989247679E-4,5.778888986E-2,1.135804728E-1
5.082180683E0,1.331541222E-3,3.009283356E-2,1.274285018E-1
5.084646151E0,1.331541222E-3,1.331541222E-3,1.380808353E-1
5.087111672E0,1.331541222E-3,-2.316881903E-2,1.476679295E-1
5.089577141E0,2.663082560E-4,-4.553871229E-2,1.561897993E-1
5.092042610E0,2.663082560E-4,-6.790860742E-2,1.668421179E-1
5.094508131E0,3.462007269E-3,-8.708280325E-2,1.785596907E-1
5.096973599E0,2.396774245E-3,-1.073222235E-1,1.881467849E-1
5.099439120E0,2.663082560E-4,-1.243659556E-1,1.977338791E-1
5.101904589E0,1.331541222E-3,-1.414096802E-1,2.062557489E-1
5.104370110E0,3.462007269E-3,-1.563229412E-1,2.147776037E-1
5.106835579E0,3.462007269E-3,-1.723014414E-1,2.222342342E-1
5.109300683E0,6.657706574E-3,-1.882799417E-1,2.307561040E-1
5.111766204E0,5.592473317E-3,-2.053236663E-1,2.339518070E-1
5.114231672E0,1.091863867E-2,-2.181064636E-1,2.371474952E-1
5.116697193E0,1.411433797E-2,-2.287587970E-1,2.371474952E-1
5.119162662E0,1.304910425E-2,-2.426068187E-1,2.403431982E-1
5.121628131E0,9.853405878E-3,-2.564548552E-1,2.414084375E-1
5.124093651E0,9.853405878E-3,-2.671071887E-1,2.403431982E-1
5.126559120E0,6.657706574E-3,-2.841508985E-1,2.360822707E-1
5.129024641E0,5.592473317E-3,-2.905423045E-1,2.360822707E-1
5.131490110E0,2.663082560E-4,-3.001294136E-1,2.307561040E-1
5.133955631E0,-3.994623665E-3,-3.086512685E-1,2.286256403E-1
5.136421099E0,-8.255556226E-3,-3.118469715E-1,2.254299372E-1
5.138886256E0,-1.251648832E-2,-3.139774203E-1,2.232994735E-1
5.141351776E0,-1.997311972E-2,-3.171731234E-1,2.190385461E-1
5.143817245E0,-2.423405088E-2,-3.182383776E-1,2.169080675E-1
5.146282766E0,-2.849498391E-2,-3.203688264E-1,2.137123793E-1
5.148748235E0,-3.488638252E-2,-3.193036020E-1,2.137123793E-1
5.151213704E0,-4.021254554E-2,-3.161078990E-1,2.147776037E-1
5.153679224E0,-4.447348043E-2,-3.139774203E-1,2.137123793E-1
5.156144693E0,-4.660394415E-2,-3.150426745E-1,2.083862126E-1
5.158610214E0,-4.660394415E-2,-3.139774203E-1,2.051905096E-1
5.161075683E0,-5.086487532E-2,-3.097164929E-1,2.083862126E-1
5.163541204E0,-5.086487532E-2,-3.086512685E-1,2.062557489E-1
5.166006672E0,-5.193011090E-2,-3.129121959E-1,2.073209733E-1
5.168471776E0,-5.406057462E-2,-3.161078990E-1,2.126471400E-1
5.170937297E0,-5.299534276E-2,-3.203688264E-1,2.115819156E-1
5.173402766E0,-5.619104207E-2,-3.224993050E-1,2.137123793E-1
5.175868287E0,-5.512581021E-2,-3.193036020E-1,2.147776037E-1
5.178333704E0,-5.832150951E-2,-3.193036020E-1,2.169080675E-1
5.180799224E0,-5.619104207E-2,-3.182383776E-1,2.137123793E-1
5.183264745E0,-5.406057462E-2,-3.139774203E-1,2.105166763E-1
5.185730214E0,-5.193011090E-2,-3.086512685E-1,2.083862126E-1
5.188195735E0,-4.660394415E-2,-2.969337106E-1,2.062557489E-1
5.190661204E0,-3.914731368E-2,-2.766942680E-1,2.051905096E-1
5.193126724E0,-2.849498391E-2,-2.532591522E-1,2.030600458E-1
5.195592193E0,-1.677742042E-2,-2.351501882E-1,2.019948065E-1
5.198057349E0,-3.994623665E-3,-2.191716880E-1,2.030600458E-1
5.200522870E0,6.657706574E-3,-2.095845938E-1,1.966686398E-1
5.202988339E0,1.411433797E-2,-2.063889056E-1,1.924077123E-1
5.205453860E0,2.157096937E-2,-2.053236663E-1,1.838858575E-1
5.207919329E0,2.476666868E-2,-2.063889056E-1,1.785596907E-1
5.210384797E0,2.902759984E-2,-2.074541301E-1,1.742987484E-1
5.212850318E0,2.796236612E-2,-2.095845938E-1,1.689725816E-1
5.215315787E0,2.583190054E-2,-2.095845938E-1,1.636464298E-1
5.217781308E0,2.370143496E-2,-2.063889056E-1,1.615159512E-1
5.220246776E0,1.731003635E-2,-2.053236663E-1,1.593854874E-1
5.222712297E0,1.624480449E-2,-1.999974996E-1,1.572550237E-1
5.225177766E0,1.304910425E-2,-1.936061084E-1,1.561897993E-1
5.227642922E0,6.657706574E-3,-1.893451661E-1,1.615159512E-1
5.230108443E0,4.527240526E-3,-1.893451661E-1,1.721682847E-1
5.232573912E0,2.396774245E-3,-1.925408691E-1,1.902772486E-1
5.235039433E0,-1.864157850E-3,-1.904104054E-1,2.073209733E-1
5.237504901E0,-5.059856921E-3,-1.861494780E-1,2.222342342E-1
5.239970370E0,-8.255556226E-3,-1.797580719E-1,2.318213433E-1
5.242435891E0,-1.677742042E-2,-1.765623689E-1,2.382127345E-1
5.244901360E0,-2.210358530E-2,-1.723014414E-1,2.403431982E-1
5.247366881E0,-2.956021577E-2,-1.680405140E-1,2.371474952E-1
5.249832349E0,-4.127778113E-2,-1.637795717E-1,2.318213433E-1
5.252297870E0,-5.086487532E-2,-1.509967744E-1,2.222342342E-1
5.254763339E0,-6.151720881E-2,-1.318225861E-1,2.115819156E-1
5.257228495E0,-7.749570161E-2,-1.169093251E-1,2.073209733E-1
5.259693964E0,-9.134373069E-2,-1.019960642E-1,2.051905096E-1
5.262159433E0,-1.041265279E-1,-8.708280325E-2,2.019948065E-1
5.264663443E0,-1.169093251E-1,-7.110430300E-2,1.998643428E-1
5.267128964E0,-1.211702600E-1,-5.619104207E-2,2.041252851E-1
5.269594433E0,-1.233007237E-1,-4.660394415E-2,2.030600458E-1
5.272059954E0,-1.264964193E-1,-4.660394415E-2,2.051905096E-1
5.274525422E0,-1.254311949E-1,-5.299534276E-2,2.115819156E-1
5.276990943E0,-1.201050207E-1,-5.512581021E-2,2.243647128E-1
5.279456412E0,-1.190397888E-1,-6.045197323E-2,2.307561040E-1
5.281921881E0,-1.179745570E-1,-6.790860742E-2,2.382127345E-1
5.284387401E0,-1.169093251E-1,-8.175663650E-2,2.456693649E-1
5.286852870E0,-1.179745570E-1,-9.134373069E-2,2.488650680E-1
5.289318391E0,-1.222354919E-1,-1.030612960E-1,2.531259954E-1
5.291744954E0,-1.233007237E-1,-1.126483902E-1,2.627131045E-1
5.294210474E0,-1.307573467E-1,-1.264964193E-1,2.669740319E-1
5.296675943E0,-1.392792165E-1,-1.382139921E-1,2.723001838E-1
5.299141464E0,-1.446053833E-1,-1.446053833E-1,2.754958868E-1
5.301606933E0,-1.531272531E-1,-1.509967744E-1,2.840177417E-1
5.304072401E0,-1.637795717E-1,-1.552577168E-1,2.957353294E-1
