"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.012325732E0,-1.660130143E0,1.217113137E-1,1.557660475E-2
4.014730888E0,-1.574611545E0,1.082726792E-1,3.878879920E-2
4.017136044E0,-1.485427856E0,8.628217876E-2,5.833591148E-2
4.019541200E0,-1.397465825E0,5.940489471E-2,7.299624383E-2
4.021946357E0,-1.307060480E0,2.886253223E-2,7.910472155E-2
4.024351513E0,-1.208103180E0,-1.679830020E-3,8.032641560E-2
4.026756721E0,-1.110367656E0,-2.855710872E-2,6.810946763E-2
4.029161878E0,-1.004080176E0,-5.054761097E-2,5.222744122E-2
4.031567034E0,-8.904625773E-1,-6.154286116E-2,3.145863488E-2
4.033972190E0,-7.731798887E-1,-5.787777901E-2,1.435491070E-2
4.036377346E0,-6.473453641E-1,-4.199574888E-2,3.359660041E-3
4.038782503E0,-5.190674663E-1,-2.000524849E-2,-8.857285604E-3
4.041187659E0,-3.883461356E-1,3.206948051E-3,-1.740914769E-2
4.043592815E0,-2.588465214E-1,2.641914412E-2,-2.107422985E-2
4.045997971E0,-1.281252056E-1,3.619270027E-2,-2.229592577E-2
4.048403180E0,2.596100792E-3,4.107947648E-2,-1.252236869E-2
4.050808336E0,1.320957243E-1,4.107947648E-2,-2.748812549E-3
4.053213492E0,2.542651594E-1,4.107947648E-2,1.313321572E-2
4.055618648E0,3.642176688E-1,4.107947648E-2,2.290677279E-2
4.058023805E0,4.619532526E-1,4.474456236E-2,3.023693897E-2
4.060428961E0,5.535803437E-1,5.329642445E-2,3.390202299E-2
4.062834117E0,6.305471063E-1,5.940489471E-2,3.145863488E-2
4.065239273E0,6.952968836E-1,6.673506647E-2,3.023693897E-2
4.067644482E0,7.527165413E-1,7.162184268E-2,2.657185495E-2
4.070049638E0,7.942541242E-1,7.406523079E-2,2.168507688E-2
4.072454794E0,8.296833038E-1,7.284353673E-2,1.924168877E-2
4.074859950E0,8.590039611E-1,6.795676053E-2,1.435491070E-2
4.077265107E0,8.773293495E-1,6.062658876E-2,1.068982668E-2
4.079670263E0,8.883246183E-1,5.207473040E-2,5.803049076E-3
4.082075419E0,8.919897079E-1,4.352286831E-2,2.137965523E-3
4.084480575E0,8.871029615E-1,3.374931216E-2,-1.527118147E-3
4.086885732E0,8.785510659E-1,2.519745007E-2,-3.970507067E-3
4.089290888E0,8.651124239E-1,1.664558798E-2,-6.413896102E-3
4.091696096E0,8.443436027E-1,9.315420873E-3,-7.635590620E-3
4.094101253E0,8.211314082E-1,-4.581354442E-4,-8.857285604E-3
4.096506409E0,7.930324674E-1,-6.566607859E-3,-1.007897966E-2
4.098911565E0,7.588250041E-1,-1.511846948E-2,-8.857285604E-3
4.101316721E0,7.221741676E-1,-2.122694254E-2,-7.635590620E-3
4.103721878E0,6.818582416E-1,-2.367033064E-2,-6.413896102E-3
4.106127034E0,6.390989423E-1,-2.855710872E-2,-5.192201585E-3
4.108532190E0,5.951179266E-1,-3.222219273E-2,-1.527118147E-3
4.110937346E0,5.450284481E-1,-3.710897267E-2,-1.527118147E-3
4.113342555E0,4.924955964E-1,-4.566083103E-2,-1.527118147E-3
4.115747711E0,4.387410581E-1,-4.932591692E-2,9.162708884E-4
4.118152867E0,3.849864900E-1,-5.787777901E-2,-3.054236295E-4
4.120558023E0,3.263451457E-1,-6.154286116E-2,9.162708884E-4
4.122963180E0,2.701472044E-1,-6.642963737E-2,3.359660041E-3
4.125368336E0,2.066190839E-1,-6.642963737E-2,5.803049076E-3
4.127773492E0,1.235438585E-1,-4.077405483E-2,2.779355086E-2
4.130178648E0,2.580829710E-2,-1.511846948E-2,6.200099736E-2
4.132583857E0,-8.536590636E-2,-1.389677543E-2,1.010952219E-1
4.134989013E0,-2.063136548E-1,-3.710897267E-2,1.377460510E-1
4.137394169E0,-3.260397315E-1,-7.131642103E-2,1.695101112E-1
4.139799325E0,-4.433223903E-1,-1.043021679E-1,1.951656938E-1
4.142204482E0,-5.557183027E-1,-1.226275861E-1,2.305948436E-1
4.144609638E0,-6.620057225E-1,-1.214058921E-1,2.916795611E-1
4.147014794E0,-7.572978735E-1,-1.287360638E-1,3.332171738E-1
4.149419950E0,-8.489249945E-1,-1.299577504E-1,3.808632791E-1
4.151825159E0,-9.356653094E-1,-1.299577504E-1,4.297310412E-1
4.154230315E0,-1.013853788E0,-1.201841980E-1,4.895940721E-1
4.156635471E0,-1.093263865E0,-1.104106456E-1,5.470137000E-1
4.159040628E0,-1.169008970E0,-9.330692142E-2,5.971031785E-1
4.161445784E0,-1.231315374E0,-7.742489129E-2,6.386408210E-1
4.163850940E0,-1.282626510E0,-5.421269313E-2,6.679614782E-1
4.166256096E0,-1.326607585E0,-2.244863659E-2,6.875085831E-1
4.168661253E0,-1.359593272E0,3.206948051E-3,7.009472251E-1
4.171066409E0,-1.388913989E0,3.008422814E-2,7.021689415E-1
4.173471617E0,-1.398687482E0,5.085303262E-2,6.936170459E-1
4.175876773E0,-1.404796004E0,6.429167092E-2,6.704048514E-1
4.178281930E0,-1.401130915E0,6.917845458E-2,6.386408210E-1
4.180687086E0,-1.393800735E0,6.917845458E-2,6.019899845E-1
4.183092242E0,-1.370588541E0,6.062658876E-2,5.543438792E-1
4.185497398E0,-1.331494331E0,4.840964451E-2,4.969242513E-1
4.187902555E0,-1.294843435E0,2.397575416E-2,4.309527278E-1
4.190307711E0,-1.241088867E0,-9.009997360E-3,3.576510847E-1
4.192712867E0,-1.171452284E0,-5.787777901E-2,2.782409191E-1
4.195118075E0,-1.085933685E0,-1.067455560E-1,1.866138428E-1
4.197523232E0,-9.930849075E-1,-1.531699449E-1,8.765657991E-2
4.199928388E0,-8.929060102E-1,-1.837123185E-1,-1.740914769E-2
4.202333544E0,-7.707365155E-1,-1.776038408E-1,-1.114796251E-1
4.204738700E0,-6.387935281E-1,-1.372879148E-1,-1.811162084E-1
4.207143857E0,-4.970769584E-1,-7.375980914E-2,-2.238755226E-1
4.209549013E0,-3.443651497E-1,-1.634016447E-2,-2.422009408E-1
4.211954169E0,-1.904316396E-1,1.175880991E-2,-2.446443290E-1
4.214359325E0,-3.283303976E-2,1.053711493E-2,-2.312056869E-1
4.216764534E0,1.223221645E-1,-1.267508045E-2,-2.067717910E-1
4.219169690E0,2.738122940E-1,-4.810422286E-2,-1.737860441E-1
4.221574846E0,4.228590131E-1,-8.108997345E-2,-1.371352077E-1
4.223980003E0,5.596888065E-1,-8.964183182E-2,-1.065928489E-1
4.226385159E0,6.830799580E-1,-7.986827940E-2,-8.093725890E-2
4.228790315E0,7.918107510E-1,-6.032116711E-2,-7.116370648E-2
4.231195471E0,8.846595287E-1,-4.077405483E-2,-6.872031838E-2
4.233600628E0,9.665130973E-1,-2.977880463E-2,-7.116370648E-2
4.236005784E0,1.037371397E0,-2.367033064E-2,-7.849387079E-2
4.238410992E0,1.096012712E0,-2.489202656E-2,-8.460234851E-2
4.240816148E0,1.143658757E0,-2.855710872E-2,-9.315420687E-2
4.243221305E0,1.182752967E0,-3.344388679E-2,-9.926267713E-2
4.245626461E0,1.210852027E0,-3.833066672E-2,-1.029277667E-1
4.248031617E0,1.230399132E0,-5.176930502E-2,-1.090362370E-1
4.250436773E0,1.241394401E0,-6.520794332E-2,-1.078145429E-1
4.252841930E0,1.241394401E0,-7.131642103E-2,-1.041494608E-1
4.255247086E0,1.234064221E0,-7.498150319E-2,-9.559759498E-2
4.257652242E0,1.216960430E0,-7.742489129E-2,-9.193251282E-2
4.260057450E0,1.192526579E0,-7.742489129E-2,-8.338065445E-2
4.262462607E0,1.160762548E0,-7.986827940E-2,-7.605048269E-2
4.264867763E0,1.122889996E0,-7.864658535E-2,-6.994201243E-2
4.267272919E0,1.076465607E0,-7.375980914E-2,-6.383354217E-2
4.269678075E0,1.025154471E0,-6.887302548E-2,-5.894676223E-2
4.272083232E0,9.726215601E-1,-6.398624927E-2,-5.528167635E-2
4.274488388E0,9.139801860E-1,-5.909947306E-2,-4.917320609E-2
4.276893544E0,8.492304087E-1,-5.176930502E-2,-4.672981426E-2
4.279298753E0,7.808154821E-1,-4.443913698E-2,-4.306473210E-2
4.281703909E0,7.087355256E-1,-3.710897267E-2,-4.306473210E-2
4.284109065E0,6.342121959E-1,-3.222219273E-2,-4.672981426E-2
4.286514221E0,5.572454333E-1,-2.977880463E-2,-4.306473210E-2
4.288919378E0,4.668400288E-1,-1.145338640E-2,-4.306473210E-2
4.291324534E0,3.642176688E-1,1.298050396E-2,-3.817795217E-2
4.293729690E0,2.530434728E-1,2.764083818E-2,-3.451287001E-2
4.296134846E0,1.418692768E-1,2.764083818E-2,-2.718270384E-2
4.298540003E0,2.947338112E-2,1.298050396E-2,-1.740914769E-2
4.300945159E0,-8.414421231E-2,-1.389677543E-2,-6.413896102E-3
4.303350367E0,-1.940967143E-1,-3.710897267E-2,7.024743594E-3
4.305755523E0,-2.991624475E-1,-6.032116711E-2,1.557660475E-2
4.308160680E0,-4.042281806E-1,-8.719844371E-2,2.046338283E-2
4.310565836E0,-4.958552718E-1,-1.018587798E-1,2.779355086E-2
4.312970992E0,-5.716003180E-1,-1.165191159E-1,2.657185495E-2
4.315376148E0,-6.375718117E-1,-1.250709742E-1,2.535016090E-2
4.317781305E0,-6.839962006E-1,-1.360662282E-1,2.412846684E-2
4.320186461E0,-7.230904698E-1,-1.372879148E-1,1.924168877E-2
4.322591617E0,-7.475243211E-1,-1.397313178E-1,1.557660475E-2
4.324996825E0,-7.572978735E-1,-1.397313178E-1,1.313321572E-2
4.327401982E0,-7.621846795E-1,-1.372879148E-1,1.068982668E-2
4.329807138E0,-7.560762167E-1,-1.360662282E-1,1.068982668E-2
4.332212294E0,-7.389724851E-1,-1.336228400E-1,1.191152167E-2
4.334617450E0,-7.182036638E-1,-1.360662282E-1,1.435491070E-2
4.337022607E0,-7.010999322E-1,-1.299577504E-1,1.557660475E-2
4.339427763E0,-6.742226481E-1,-1.226275861E-1,1.679829881E-2
4.341832919E0,-6.436802745E-1,-1.189625040E-1,2.412846684E-2
4.344238075E0,-6.106945276E-1,-1.116323397E-1,2.779355086E-2
4.346643284E0,-5.813738704E-1,-1.079672500E-1,3.268032894E-2
4.349048440E0,-5.569399595E-1,-1.067455560E-1,4.001049697E-2
4.351453596E0,-5.312843919E-1,-1.043021679E-1,4.856235534E-2
4.353858753E0,-5.129590034E-1,-1.018587798E-1,5.955760926E-2
4.356263909E0,-5.068505406E-1,-1.018587798E-1,7.421794534E-2
4.358669065E0,-5.105155706E-1,-1.091889441E-1,9.865183383E-2
4.361074221E0,-5.190674663E-1,-1.214058921E-1,1.194206402E-1
4.363479378E0,-5.325061083E-1,-1.262926757E-1,1.438545287E-1
4.365884534E0,-5.520532131E-1,-1.360662282E-1,1.682884246E-1
4.368289742E0,-5.716003180E-1,-1.458397806E-1,1.878355294E-1
4.370694898E0,-5.801522136E-1,-1.531699449E-1,1.951656938E-1
4.373100055E0,-5.850389600E-1,-1.617218107E-1,1.927223057E-1
4.375505211E0,-5.838172436E-1,-1.653869003E-1,1.829487532E-1
4.377910367E0,-5.777087808E-1,-1.629435122E-1,1.768402755E-1
4.380315523E0,-5.740436912E-1,-1.519482583E-1,1.682884246E-1
4.382720680E0,-5.703786016E-1,-1.348445266E-1,1.597365588E-1
4.385125836E0,-5.679352283E-1,-1.165191159E-1,1.524063945E-1
4.387530992E0,-5.691569448E-1,-1.006370857E-1,1.438545287E-1
4.389936200E0,-5.716003180E-1,-9.208522737E-2,1.401894391E-1
4.392341357E0,-5.728220344E-1,-8.353336155E-2,1.365243644E-1
4.394746513E0,-5.764871240E-1,-7.253811508E-2,1.328592747E-1
4.397151669E0,-5.801522136E-1,-5.909947306E-2,1.304158866E-1
4.399556825E0,-5.874823332E-1,-4.688252881E-2,1.267508119E-1
4.401961982E0,-5.923691392E-1,-3.588727489E-2,1.304158866E-1
4.404367138E0,-5.972558856E-1,-2.489202656E-2,1.328592747E-1
4.406772294E0,-6.045860648E-1,-1.389677543E-2,1.365243644E-1
4.409177450E0,-6.106945276E-1,1.985253533E-3,1.377460510E-1
4.411582659E0,-6.204680800E-1,2.275406010E-2,1.377460510E-1
4.413987815E0,-6.302416325E-1,5.207473040E-2,1.438545287E-1
4.416392971E0,-6.400152445E-1,8.994726092E-2,1.511846930E-1
4.418798128E0,-6.497887969E-1,1.363716573E-1,1.646233350E-1
4.421203284E0,-6.558972597E-1,1.803526580E-1,1.829487532E-1
4.423608440E0,-6.595623493E-1,2.206685692E-1,2.147128135E-1
4.426013596E0,-6.607840061E-1,2.585411072E-1,2.538070381E-1
4.428418753E0,-6.620057225E-1,2.915268540E-1,3.026748300E-1
4.430823909E0,-6.620057225E-1,3.196258247E-1,3.625378609E-1
4.433229117E0,-6.620057225E-1,3.403946459E-1,4.419479966E-1
4.435634273E0,-6.620057225E-1,3.440597057E-1,5.360184908E-1
4.438039430E0,-6.607840061E-1,3.171824515E-1,6.374191046E-1
4.440444586E0,-6.620057225E-1,2.670929730E-1,7.302678823E-1
4.442849742E0,-6.620057225E-1,2.206685692E-1,8.145648241E-1
4.445254898E0,-6.595623493E-1,1.852394342E-1,9.025267959E-1
4.447660055E0,-6.473453641E-1,1.290414780E-1,1.000262380E0
4.450065211E0,-6.412369013E-1,6.062658876E-2,1.101662993E0
4.452470367E0,-6.510104537E-1,-1.267508045E-2,1.207950473E0
4.454875523E0,-6.607840061E-1,-1.165191159E-1,1.297134161E0
4.457280732E0,-6.583406329E-1,-2.399102598E-1,1.350888729E0
4.459685888E0,-6.326850653E-1,-3.510844707E-1,1.370435834E0
4.462091044E0,-6.155813336E-1,-4.427115619E-1,1.364327312E0
4.464496200E0,-5.911474228E-1,-5.184566379E-1,1.339893460E0
4.466901357E0,-5.337277651E-1,-5.587725043E-1,1.311794519E0
4.469306513E0,-4.530959427E-1,-5.648810267E-1,1.295912504E0
4.471711669E0,-3.712424338E-1,-5.709894896E-1,1.282473803E0
4.474116825E0,-2.771719396E-1,-5.819846988E-1,1.262926698E0
4.476521982E0,-1.757712960E-1,-5.966450572E-1,1.240936160E0
4.478927190E0,-7.192726433E-2,-6.161921620E-1,1.211615562E0
4.481332346E0,3.558185324E-2,-6.577298045E-1,1.188403368E0
4.483737503E0,1.638597846E-1,-7.090409398E-1,1.165191174E0
4.486142659E0,2.909159958E-1,-7.774558663E-1,1.139535546E0
4.488547815E0,4.216373265E-1,-8.434273601E-1,1.124875188E0
4.490952971E0,5.548020005E-1,-8.910734653E-1,1.112658262E0
4.493358128E0,6.830799580E-1,-9.142856598E-1,1.105328083E0
4.495763284E0,8.125795722E-1,-9.277243018E-1,1.091889501E0
4.498168440E0,9.249754548E-1,-9.460496902E-1,1.083337665E0
4.500573648E0,1.028819442E0,-9.668185115E-1,1.079672575E0
4.502978805E0,1.121668339E0,-9.851438999E-1,1.068677306E0
4.505383961E0,1.196191669E0,-1.004691005E0,1.055238605E0
4.507789117E0,1.267049909E0,-1.010799527E0,1.030804753E0
4.510194273E0,1.333021402E0,-1.012021184E0,9.892671108E-1
4.512599430E0,1.385554314E0,-1.018129706E0,9.367342591E-1
4.515004586E0,1.450304151E0,-1.026681542E0,8.646543026E-1
4.517409742E0,1.501615286E0,-1.034011722E0,7.876875401E-1
4.519814898E0,1.534600973E0,-1.040120125E0,7.131641507E-1
4.522220107E0,1.576138616E0,-1.053558826E0,6.386408210E-1
4.524625263E0,1.614011168E0,-1.071884274E0,5.665608048E-1
4.527030419E0,1.679982662E0,-1.093874693E0,4.834856093E-1
4.529435575E0,1.767944694E0,-1.114643574E0,3.979669809E-1
4.531840732E0,1.840024710E0,-1.123195410E0,3.173351586E-1
4.534245888E0,1.885227323E0,-1.120751977E0,2.379250079E-1
4.536651044E0,1.899887681E0,-1.087766290E0,1.597365588E-1
4.539056200E0,1.865680218E0,-1.034011722E0,9.254335612E-2
4.541461357E0,1.794821978E0,-9.570449591E-1,3.145863488E-2
4.543866513E0,1.682426095E0,-8.593093753E-1,-1.863084175E-2
4.546271721E0,1.517497301E0,-7.603521347E-1,-6.139015034E-2
4.548676878E0,1.323247910E0,-6.455128193E-1,-9.071081877E-2
4.551082034E0,1.092347622E0,-5.123481154E-1,-1.114796251E-1
4.553487190E0,8.345700502E-1,-3.681881726E-1,-1.163664013E-1
4.555892346E0,5.633538961E-1,-2.203631550E-1,-9.681928903E-2
4.558297503E0,2.811424434E-1,-7.131642103E-2,-5.161659420E-2
4.560702659E0,6.261184346E-3,5.940489471E-2,-1.618745178E-2
4.563107815E0,-2.246390730E-1,1.632489264E-1,-1.618745178E-2
4.565512971E0,-4.005630910E-1,2.267770469E-1,-4.428642616E-2
4.567918128E0,-5.007420182E-1,2.365505993E-1,-7.971556485E-2
4.570323336E0,-5.325061083E-1,2.267770469E-1,-1.078145429E-1
4.572728492E0,-5.190674663E-1,2.157817930E-1,-1.273616552E-1
4.575133648E0,-4.714213610E-1,2.035648525E-1,-1.408002973E-1
4.577538805E0,-4.054498672E-1,1.852394342E-1,-1.505738497E-1
4.579943961E0,-3.333698809E-1,1.754658818E-1,-1.517955512E-1
4.582349117E0,-2.588465214E-1,1.546970755E-1,-1.517955512E-1
4.584754273E0,-1.867665499E-1,1.314848661E-1,-1.481304616E-1
4.587159430E0,-1.183516532E-1,1.082726792E-1,-1.395785958E-1
4.589564586E0,-5.971032009E-2,9.116895497E-2,-1.249182671E-1
4.591969742E0,-1.328592747E-2,7.528692484E-2,-1.114796251E-1
4.594374950E0,1.847812906E-2,6.673506647E-2,-9.804098308E-2
4.596780107E0,4.169032723E-2,5.451811850E-2,-8.582404256E-2
4.599185263E0,5.757235363E-2,3.497100621E-2,-7.605048269E-2
4.601590419E0,7.223268598E-2,9.315420873E-3,-6.872031838E-2
4.603995575E0,8.078455180E-2,-1.267508045E-2,-5.772506446E-2
4.606400732E0,8.567132801E-2,-2.855710872E-2,-4.795150831E-2
4.608805888E0,8.933641016E-2,-4.321744293E-2,-3.939964995E-2
4.611211044E0,9.055810422E-2,-5.299099907E-2,-2.718270384E-2
4.613616200E0,8.933641016E-2,-6.154286116E-2,-1.863084175E-2
4.616021357E0,8.811471611E-2,-6.887302548E-2,-8.857285604E-3
4.618426513E0,8.444963396E-2,-7.253811508E-2,-1.527118147E-3
4.620831721E0,7.834116369E-2,-7.253811508E-2,9.468132630E-3
4.623236878E0,7.467607409E-2,-7.253811508E-2,1.924168877E-2
4.625642034E0,7.345438004E-2,-6.765133142E-2,2.290677279E-2
4.628047190E0,7.223268598E-2,-6.520794332E-2,2.901524492E-2
4.630452346E0,7.101099193E-2,-6.276455522E-2,3.268032894E-2
4.632857503E0,7.223268598E-2,-5.543438718E-2,3.634541109E-2
4.635262659E0,7.223268598E-2,-5.054761097E-2,3.756710514E-2
4.637667815E0,7.467607409E-2,-4.321744293E-2,3.878879920E-2
4.640072971E0,7.711946964E-2,-3.344388679E-2,3.756710514E-2
4.642478128E0,7.834116369E-2,-2.733541466E-2,3.634541109E-2
4.644883336E0,8.078455180E-2,-2.367033064E-2,3.390202299E-2
4.647288492E0,7.956285775E-2,-2.122694254E-2,2.901524492E-2
4.649693648E0,7.956285775E-2,-1.511846948E-2,2.657185495E-2
4.652098805E0,7.834116369E-2,-1.267508045E-2,2.168507688E-2
4.654503961E0,7.589777559E-2,-9.009997360E-3,1.924168877E-2
4.656909117E0,7.223268598E-2,-7.788302377E-3,1.557660475E-2
4.659314273E0,6.978929788E-2,-6.566607859E-3,1.191152167E-2
4.661719430E0,6.734590977E-2,-5.344913341E-3,9.468132630E-3
4.664124586E0,6.612421572E-2,-4.123218823E-3,7.024743594E-3
4.666529742E0,6.123743951E-2,-2.901524538E-3,9.468132630E-3
4.668934950E0,5.879404768E-2,-4.581354442E-4,9.468132630E-3
4.671340107E0,5.635065958E-2,7.635590737E-4,9.468132630E-3
4.673745263E0,5.512896553E-2,-4.581354442E-4,9.468132630E-3
4.676150419E0,5.390727147E-2,1.985253533E-3,1.068982668E-2
4.678555575E0,5.757235363E-2,3.206948051E-3,1.191152167E-2
4.680960732E0,6.001574174E-2,3.206948051E-3,1.313321572E-2
4.683365888E0,6.368082762E-2,3.206948051E-3,1.435491070E-2
4.685771044E0,6.734590977E-2,1.985253533E-3,1.557660475E-2
4.688176200E0,7.345438004E-2,7.635590737E-4,1.801999472E-2
4.690581357E0,7.589777559E-2,7.635590737E-4,1.924168877E-2
4.692986565E0,8.200624585E-2,-2.901524538E-3,2.046338283E-2
4.695391721E0,8.933641016E-2,-4.123218823E-3,2.168507688E-2
4.697796878E0,9.422318637E-2,-6.566607859E-3,2.412846684E-2
4.700202034E0,9.910997003E-2,-1.267508045E-2,2.535016090E-2
4.702607190E0,1.015533581E-1,-1.756185852E-2,2.657185495E-2
4.705012346E0,1.064401343E-1,-2.244863659E-2,2.901524492E-2
4.707417503E0,1.101052165E-1,-2.611372061E-2,3.145863488E-2
4.709822659E0,1.125486046E-1,-3.100049868E-2,3.145863488E-2
4.712227815E0,1.125486046E-1,-3.710897267E-2,3.634541109E-2
4.714632971E0,1.149920002E-1,-4.199574888E-2,3.634541109E-2
4.717038128E0,1.137702987E-1,-4.810422286E-2,3.878879920E-2
4.719443336E0,1.125486046E-1,-5.176930502E-2,4.123219103E-2
4.721848492E0,1.125486046E-1,-5.909947306E-2,4.245388508E-2
4.724253648E0,1.113269106E-1,-6.520794332E-2,4.489727318E-2
4.726658805E0,1.088835225E-1,-6.765133142E-2,4.734066129E-2
4.729063961E0,1.076618284E-1,-7.498150319E-2,4.856235534E-2
4.731469117E0,1.039967462E-1,-8.231166750E-2,5.100574717E-2
4.733874273E0,1.064401343E-1,-9.452861547E-2,5.222744122E-2
4.736279430E0,1.076618284E-1,-9.941539168E-2,5.589252338E-2
4.738684586E0,1.064401343E-1,-9.575030953E-2,5.467082933E-2
4.741089742E0,1.064401343E-1,-9.208522737E-2,5.589252338E-2
4.743494898E0,1.003316641E-1,-9.086353332E-2,5.833591148E-2
4.745900107E0,9.788827598E-2,-9.208522737E-2,5.955760926E-2
4.748305263E0,9.788827598E-2,-9.697200358E-2,6.200099736E-2
4.750710419E0,9.544488788E-2,-1.006370857E-1,6.200099736E-2
4.753115575E0,9.544488788E-2,-1.018587798E-1,6.200099736E-2
4.755520732E0,9.666658193E-2,-1.030804738E-1,6.444438547E-2
4.757925888E0,9.544488788E-2,-1.043021679E-1,6.200099736E-2
4.760331044E0,9.788827598E-2,-1.043021679E-1,6.444438547E-2
4.762736200E0,1.003316641E-1,-1.067455560E-1,6.444438547E-2
4.765141357E0,1.015533581E-1,-1.091889441E-1,6.566607952E-2
4.767546513E0,1.052184403E-1,-1.091889441E-1,6.444438547E-2
4.769951669E0,1.076618284E-1,-1.079672500E-1,6.810946763E-2
4.772356878E0,1.113269106E-1,-1.091889441E-1,6.810946763E-2
4.774762034E0,1.149920002E-1,-1.116323397E-1,6.566607952E-2
4.777167190E0,1.162136942E-1,-1.116323397E-1,6.688777357E-2
4.779572346E0,1.198787764E-1,-1.116323397E-1,6.566607952E-2
4.781977503E0,1.235438585E-1,-1.140757278E-1,6.566607952E-2
4.784382659E0,1.223221645E-1,-1.140757278E-1,6.688777357E-2
4.786787815E0,1.259872466E-1,-1.152974218E-1,6.444438547E-2
4.789192971E0,1.247655526E-1,-1.116323397E-1,6.444438547E-2
4.791598128E0,1.247655526E-1,-1.152974218E-1,6.322269142E-2
4.794003284E0,1.247655526E-1,-1.177408099E-1,6.200099736E-2
4.796408440E0,1.247655526E-1,-1.189625040E-1,6.200099736E-2
4.798813648E0,1.235438585E-1,-1.177408099E-1,6.200099736E-2
4.801218805E0,1.223221645E-1,-1.201841980E-1,6.077930331E-2
4.803623961E0,1.198787764E-1,-1.189625040E-1,6.077930331E-2
4.806029117E0,1.162136942E-1,-1.201841980E-1,5.955760926E-2
4.808434273E0,1.137702987E-1,-1.189625040E-1,6.077930331E-2
4.810839430E0,1.125486046E-1,-1.214058921E-1,5.955760926E-2
4.813244586E0,1.064401343E-1,-1.226275861E-1,6.077930331E-2
4.815649742E0,1.027750522E-1,-1.238492802E-1,6.077930331E-2
4.818054898E0,1.015533581E-1,-1.214058921E-1,6.077930331E-2
4.820460055E0,9.788827598E-2,-1.214058921E-1,5.955760926E-2
4.822865211E0,9.544488788E-2,-1.226275861E-1,5.955760926E-2
4.825270367E0,9.177979827E-2,-1.226275861E-1,5.955760926E-2
4.827675523E0,8.811471611E-2,-1.238492802E-1,6.200099736E-2
4.830080732E0,8.322793990E-2,-1.262926757E-1,5.955760926E-2
4.832485888E0,8.567132801E-2,-1.250709742E-1,6.322269142E-2
4.834891044E0,8.322793990E-2,-1.262926757E-1,6.322269142E-2
4.837296200E0,8.078455180E-2,-1.287360638E-1,6.322269142E-2
4.839701357E0,7.956285775E-2,-1.287360638E-1,6.566607952E-2
4.842106513E0,7.834116369E-2,-1.287360638E-1,6.688777357E-2
4.844511669E0,7.589777559E-2,-1.311794519E-1,6.688777357E-2
4.846916825E0,7.589777559E-2,-1.311794519E-1,6.810946763E-2
4.849321982E0,7.589777559E-2,-1.336228400E-1,6.688777357E-2
4.851727138E0,7.589777559E-2,-1.360662282E-1,7.177454978E-2
4.854132294E0,7.589777559E-2,-1.409530044E-1,7.177454978E-2
4.856537450E0,7.711946964E-2,-1.433963925E-1,7.421794534E-2
4.858942607E0,7.711946964E-2,-1.470614821E-1,7.543963939E-2
4.861347815E0,7.467607409E-2,-1.433963925E-1,7.543963939E-2
4.863752971E0,7.467607409E-2,-1.409530044E-1,7.543963939E-2
4.866158128E0,7.223268598E-2,-1.385096163E-1,7.788302749E-2
4.868563284E0,6.856760383E-2,-1.372879148E-1,7.910472155E-2
4.870968440E0,6.490252167E-2,-1.385096163E-1,8.154810965E-2
4.873373596E0,6.245913357E-2,-1.433963925E-1,8.032641560E-2
4.875778753E0,6.123743951E-2,-1.433963925E-1,8.276980370E-2
4.878183909E0,5.757235363E-2,-1.446180940E-1,8.399149776E-2
4.880589065E0,5.268557742E-2,-1.446180940E-1,8.521319181E-2
4.882994221E0,5.268557742E-2,-1.446180940E-1,8.643488586E-2
4.885399378E0,5.024218559E-2,-1.458397806E-1,8.521319181E-2
4.887804534E0,4.657710344E-2,-1.495048702E-1,8.276980370E-2
4.890209742E0,4.779879749E-2,-1.507265568E-1,8.399149776E-2
