"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.161638699E1,-2.042035107E-3,5.655390620E-1,-1.438325793E-1
1.162035730E1,-7.853981806E-4,6.081599593E-1,-1.402895600E-1
1.162432762E1,-9.075712296E-4,6.450213194E-1,-1.355946362E-1
1.162829793E1,-4.886921961E-4,6.860714555E-1,-1.321214288E-1
1.163226824E1,-1.588249579E-3,7.238927484E-1,-1.277581006E-1
1.163624012E1,5.061454722E-4,7.630928755E-1,-1.251052022E-1
1.164021043E1,1.064650831E-3,7.993608117E-1,-1.241103634E-1
1.164418074E1,4.066617228E-3,8.341103196E-1,-1.247561350E-1
1.164815574E1,5.462880712E-3,8.637983799E-1,-1.252273768E-1
1.165212137E1,7.784168236E-3,8.902052045E-1,-1.271472424E-1
1.165609168E1,1.019272301E-2,9.148492217E-1,-1.305157244E-1
1.166006199E1,1.186823845E-2,9.375385046E-1,-1.348615885E-1
1.166403387E1,1.141445339E-2,9.571385384E-1,-1.389980167E-1
1.166800418E1,1.052433532E-2,9.726370573E-1,-1.427853853E-1
1.167197449E1,1.240929123E-2,9.864775538E-1,-1.481435448E-1
1.167594480E1,1.155408006E-2,9.953438044E-1,-1.519483626E-1
1.167991512E1,9.354964830E-3,9.979618192E-1,-1.536936909E-1
1.168388543E1,9.093165398E-3,9.921672940E-1,-1.550550461E-1
1.168785574E1,6.614797749E-3,9.802816510E-1,-1.566083878E-1
1.169182606E1,3.717551241E-3,9.630203247E-1,-1.585282534E-1
1.169579793E1,1.448623254E-3,9.419541955E-1,-1.600815952E-1
1.169976824E1,-1.221730490E-3,9.211149812E-1,-1.627344936E-1
1.170373856E1,-6.003932562E-3,8.951967955E-1,-1.670454592E-1
1.170770887E1,-1.024508290E-2,8.738514185E-1,-1.711818874E-1
1.171167918E1,-1.797689125E-2,8.436048627E-1,-1.745154709E-1
1.171564949E1,-2.811725438E-2,8.159937859E-1,-1.779363155E-1
1.171962137E1,-3.783873841E-2,7.878765464E-1,-1.818458587E-1
1.172359168E1,-5.091125518E-2,7.589913011E-1,-1.854237765E-1
1.172756199E1,-6.276203692E-2,7.347661853E-1,-1.874134541E-1
1.173153230E1,-7.126179338E-2,7.140141726E-1,-1.873261929E-1
1.173550262E1,-7.890633494E-2,6.908362508E-1,-1.862615347E-1
1.173947293E1,-8.555603772E-2,6.628062129E-1,-1.823520064E-1
1.174344481E1,-9.435249865E-2,6.320186257E-1,-1.823869050E-1
1.174741512E1,-1.063080058E-1,5.987002850E-1,-1.819680333E-1
1.175138387E1,-1.161865667E-1,5.684711933E-1,-1.741664112E-1
1.175535574E1,-1.186125726E-1,5.488536954E-1,-1.695761830E-1
1.175932606E1,-1.221032366E-1,5.256931782E-1,-1.649161577E-1
1.176329637E1,-1.278279126E-1,4.988674521E-1,-1.608320922E-1
1.176726668E1,-1.330813617E-1,4.775744379E-1,-1.563116908E-1
1.177123699E1,-1.410749704E-1,4.551644027E-1,-1.542172879E-1
1.177520730E1,-1.487369537E-1,4.354771078E-1,-1.527861208E-1
1.177917918E1,-1.588598639E-1,4.184426963E-1,-1.530130208E-1
1.178314949E1,-1.708328277E-1,4.012162983E-1,-1.524545103E-1
1.178711981E1,-1.807288378E-1,3.878470659E-1,-1.529257447E-1
1.179109012E1,-1.891762316E-1,3.792251348E-1,-1.548456103E-1
1.179506043E1,-1.980075985E-1,3.709522784E-1,-1.553517580E-1
1.179903074E1,-2.060361207E-1,3.644421995E-1,-1.572890729E-1
1.180300262E1,-2.120400518E-1,3.586826026E-1,-1.583886296E-1
1.180697137E1,-2.179567218E-1,3.540225923E-1,-1.576381326E-1
1.181094324E1,-2.235766798E-1,3.455751836E-1,-1.565385759E-1
1.181491356E1,-2.306103557E-1,3.338989317E-1,-1.517214775E-1
1.181888387E1,-2.377138436E-1,3.236364126E-1,-1.459618807E-1
1.182285418E1,-2.437701374E-1,3.077015579E-1,-1.382998824E-1
1.182682449E1,-2.480636388E-1,2.933200300E-1,-1.274090409E-1
1.183079480E1,-2.532472610E-1,2.728473246E-1,-1.099731922E-1
1.183476512E1,-2.564063072E-1,2.494599074E-1,-8.735372871E-2
1.183873699E1,-2.566332221E-1,2.213775665E-1,-6.204645336E-2
1.184270731E1,-2.529331148E-1,1.889144331E-1,-3.090978041E-2
1.184667762E1,-2.483429015E-1,1.586155146E-1,1.884955564E-3
1.185064793E1,-2.438399494E-1,1.367290914E-1,3.152064607E-2
1.185461824E1,-2.351482064E-1,1.192583442E-1,5.986479297E-2
1.185858856E1,-2.282017916E-1,1.029918790E-1,8.292059600E-2
1.186256043E1,-2.244318873E-1,8.730136603E-2,1.023286507E-1
1.186652918E1,-2.220931500E-1,7.597418129E-2,1.188220158E-1
1.187050106E1,-2.235941291E-1,5.768313259E-2,1.341111064E-1
1.187447137E1,-2.303136438E-1,3.467969224E-2,1.462236792E-1
1.187844168E1,-2.346246094E-1,1.651081443E-2,1.567654759E-1
1.188241199E1,-2.368062735E-1,-2.530727303E-3,1.637293398E-1
1.188640262E1,-2.391624600E-1,-2.192133479E-2,1.667487621E-1
1.189035262E1,-2.419026345E-1,-4.324925691E-2,1.649685204E-1
1.189432449E1,-2.484825253E-1,-6.508332491E-2,1.595405489E-1
1.189829480E1,-2.569648325E-1,-7.965682447E-2,1.492431015E-1
1.190226512E1,-2.703166008E-1,-9.187413007E-2,1.370781660E-1
1.190623543E1,-2.846457362E-1,-9.672614932E-2,1.223126724E-1
1.191020574E1,-3.001093566E-1,-9.993755072E-2,1.050688177E-1
1.191417606E1,-3.137927353E-1,-9.958848357E-2,8.702211827E-2
1.191814793E1,-3.272841275E-1,-1.003738865E-1,7.056365907E-2
1.192211668E1,-3.390825689E-1,-1.050862744E-1,5.635667965E-2
1.192608699E1,-3.450341523E-1,-1.168672442E-1,4.375540465E-2
1.193005887E1,-3.489785790E-1,-1.360309571E-1,3.265510872E-2
1.193402918E1,-3.530277610E-1,-1.699427068E-1,2.251474746E-2
1.193799949E1,-3.516663909E-1,-2.118829638E-1,1.942551509E-2
1.194196981E1,-3.432015479E-1,-2.549227774E-1,2.028072625E-2
1.194594012E1,-3.339163959E-1,-3.046646714E-1,2.305579931E-2
1.194991199E1,-3.191334605E-1,-3.444232643E-1,2.830924094E-2
1.195388230E1,-3.030938804E-1,-3.848974705E-1,3.703588620E-2
1.195785262E1,-2.885203660E-1,-4.217937291E-1,4.745550081E-2
1.196182293E1,-2.690599561E-1,-4.425805807E-1,5.799729005E-2
1.196579324E1,-2.532996237E-1,-4.524940550E-1,6.948155910E-2
1.196976356E1,-2.422691584E-1,-4.612381458E-1,8.075638115E-2
1.197373387E1,-2.326174825E-1,-4.700171649E-1,8.986700326E-2
1.197770574E1,-2.222676724E-1,-4.686732590E-1,9.435249865E-2
1.198167449E1,-2.158099562E-1,-4.588645101E-1,9.627236426E-2
1.198564637E1,-2.126160115E-1,-4.359658062E-1,9.480628371E-2
1.198961668E1,-2.122494876E-1,-4.057715833E-1,9.532988071E-2
1.199358699E1,-2.129127085E-1,-3.702017963E-1,9.321803600E-2
1.199755730E1,-2.115688175E-1,-3.320139945E-1,9.159488231E-2
1.200152762E1,-2.112197429E-1,-2.984164059E-1,9.162978828E-2
1.200550418E1,-2.091777027E-1,-2.631781995E-1,9.314822406E-2
1.200946980E1,-2.068215162E-1,-2.333505154E-1,9.609782696E-2
1.201344012E1,-2.095267773E-1,-2.117258906E-1,9.988519549E-2
1.201741043E1,-2.090206295E-1,-1.953896135E-1,1.070410460E-1
1.202138074E1,-2.083050460E-1,-1.933650225E-1,1.120850444E-1
1.202535106E1,-2.111150324E-1,-2.110801190E-1,1.115788966E-1
1.202932137E1,-2.114117295E-1,-2.354100049E-1,1.147553995E-1
1.203329168E1,-2.086366564E-1,-2.634574473E-1,1.196597740E-1
1.203726356E1,-2.047271132E-1,-2.945243120E-1,1.266410947E-1
1.204123231E1,-1.975538135E-1,-3.274935782E-1,1.325403005E-1
1.204520418E1,-1.878497899E-1,-3.593981862E-1,1.373923123E-1
1.204917449E1,-1.765924096E-1,-3.869918585E-1,1.427155733E-1
1.205314480E1,-1.649161577E-1,-4.164879322E-1,1.484751552E-1
1.205711512E1,-1.511978656E-1,-4.402593076E-1,1.553866565E-1
1.206108543E1,-1.390154809E-1,-4.625820518E-1,1.627519578E-1
1.206505574E1,-1.310218722E-1,-4.846430123E-1,1.708502769E-1
1.206902762E1,-1.259429604E-1,-5.056044459E-1,1.777792424E-1
1.207299793E1,-1.228188202E-1,-5.255186558E-1,1.827534288E-1
1.207696824E1,-1.197470427E-1,-5.426228642E-1,1.855459511E-1
1.208093856E1,-1.160643920E-1,-5.541420579E-1,1.870294809E-1
1.208490887E1,-1.146681309E-1,-5.649631023E-1,1.890715212E-1
1.208887918E1,-1.111425683E-1,-5.663070083E-1,1.876578033E-1
1.209285106E1,-1.109680310E-1,-5.637762547E-1,1.863837093E-1
1.209681980E1,-1.122770309E-1,-5.531995296E-1,1.831897646E-1
1.210079168E1,-1.132369637E-1,-5.346292257E-1,1.818982214E-1
1.210476199E1,-1.151219159E-1,-5.157622695E-1,1.808161139E-1
1.210873230E1,-1.213352904E-1,-5.088856220E-1,1.778315902E-1
1.211270262E1,-1.270250678E-1,-5.134235024E-1,1.732762903E-1
1.211667449E1,-1.322785020E-1,-5.251346827E-1,1.690700501E-1
1.212064324E1,-1.383173466E-1,-5.455201268E-1,1.663298756E-1
1.212461512E1,-1.447052509E-1,-5.743005872E-1,1.684591770E-1
1.212858543E1,-1.517738253E-1,-6.084392071E-1,1.742885858E-1
1.213255574E1,-1.585980654E-1,-6.488435864E-1,1.800307184E-1
1.213652606E1,-1.588773280E-1,-6.709569097E-1,1.804845035E-1
1.214049637E1,-1.639038622E-1,-7.012383938E-1,1.831548512E-1
1.214446668E1,-1.740965992E-1,-7.347312570E-1,1.871516556E-1
1.214843856E1,-1.826312542E-1,-7.586946487E-1,1.901710778E-1
1.215240887E1,-1.935744733E-1,-7.674911022E-1,1.932079494E-1
1.215637918E1,-2.021789402E-1,-7.601606846E-1,1.944471300E-1
1.216034949E1,-2.054601610E-1,-7.448366880E-1,1.946216673E-1
1.216431980E1,-2.082701325E-1,-7.388677001E-1,1.919513047E-1
1.216829012E1,-2.144311517E-1,-7.444003820E-1,1.938188076E-1
1.217227293E1,-2.204001844E-1,-7.425328493E-1,2.012364566E-1
1.217623074E1,-2.272069603E-1,-7.487986088E-1,2.081305087E-1
1.218020106E1,-2.345722467E-1,-7.611380816E-1,2.179043591E-1
1.218417293E1,-2.434036136E-1,-7.772998214E-1,2.299471349E-1
1.218814324E1,-2.548878789E-1,-8.003207445E-1,2.404540032E-1
1.219211356E1,-2.642253935E-1,-8.167268038E-1,2.496693432E-1
1.219608387E1,-2.580818236E-1,-8.108101487E-1,2.510307133E-1
1.220005418E1,-2.409776151E-1,-7.892029881E-1,2.416059226E-1
1.220402449E1,-2.233846933E-1,-7.806857824E-1,2.287428528E-1
1.220799637E1,-2.103994340E-1,-7.732332349E-1,2.144137025E-1
1.221196668E1,-1.908866614E-1,-7.464598417E-1,1.981646866E-1
1.221594324E1,-1.725607067E-1,-7.028964758E-1,1.800830662E-1
1.221990731E1,-1.579872072E-1,-6.559994221E-1,1.666440368E-1
1.222387762E1,-1.507266313E-1,-6.196616888E-1,1.583013684E-1
1.222784793E1,-1.485449672E-1,-5.940926075E-1,1.538856775E-1
1.223181824E1,-1.470614374E-1,-5.809503198E-1,1.518261880E-1
1.223578856E1,-1.481784582E-1,-5.755572319E-1,1.497841626E-1
1.223975887E1,-1.457698941E-1,-5.681570172E-1,1.444434524E-1
1.224373074E1,-1.425759494E-1,-5.564458966E-1,1.368687153E-1
1.224770106E1,-1.361880451E-1,-5.384864211E-1,1.267807186E-1
1.225167137E1,-1.278977245E-1,-5.182929635E-1,1.167625263E-1
1.225564168E1,-1.207593307E-1,-5.006651282E-1,1.054178849E-1
1.225961199E1,-1.161865667E-1,-4.873657525E-1,9.553932399E-2
1.226358230E1,-1.115439907E-1,-4.748517275E-1,8.393288404E-2
1.226755418E1,-1.091179848E-1,-4.654094875E-1,7.503170520E-2
1.227152449E1,-1.045801267E-1,-4.620410204E-1,6.352998316E-2
1.227549324E1,-9.752900153E-2,-4.557752907E-1,5.241223797E-2
1.227946512E1,-9.101892263E-2,-4.437499642E-1,4.108504951E-2
1.228343543E1,-8.389797807E-2,-4.214970171E-1,2.427753061E-2
1.228740574E1,-7.241371274E-2,-3.854559660E-1,2.443460980E-3
1.229137606E1,-6.098180264E-2,-3.408104479E-1,-1.574287005E-2
1.229534637E1,-5.768313259E-2,-3.006853163E-1,-2.366666496E-2
1.229931824E1,-6.616543233E-2,-2.702293396E-1,-1.488765888E-2
1.230328856E1,-7.155849785E-2,-2.419724464E-1,-2.495820867E-3
1.230725887E1,-6.665412337E-2,-2.141169906E-1,5.759586347E-4
1.231122918E1,-5.345943570E-2,-2.023185641E-1,-3.281218931E-3
1.231519949E1,-4.279547185E-2,-2.121971250E-1,-5.951572675E-3
1.231916981E1,-3.534291685E-2,-2.466848344E-1,-7.400196046E-3
1.232314012E1,-3.445279971E-2,-2.852042615E-1,1.082104165E-3
1.232711199E1,-3.904301673E-2,-3.145257831E-1,1.460840553E-2
1.233108230E1,-4.490732029E-2,-3.328692019E-1,2.474876866E-2
1.233505262E1,-4.628613219E-2,-3.310191333E-1,2.649409883E-2
1.233902293E1,-4.560545459E-2,-3.210533261E-1,2.693043090E-2
1.234299324E1,-3.925245628E-2,-3.047519326E-1,2.796017379E-2
1.234696356E1,-2.330014482E-2,-2.765648663E-1,2.626720443E-2
1.235093543E1,-1.188569237E-2,-2.666339576E-1,2.719222941E-2
1.235490418E1,-2.600540640E-3,-2.554813027E-1,2.621484548E-2
1.235887606E1,-2.583087189E-3,-2.519557178E-1,2.881538495E-2
1.236284949E1,-4.398229532E-3,-2.588846982E-1,3.387684003E-2
1.236681668E1,-4.572762642E-3,-2.584308982E-1,3.775146976E-2
1.237078699E1,-4.607669078E-3,-2.522873282E-1,4.312708601E-2
1.237475731E1,-3.560471581E-3,-2.488839477E-1,4.663519561E-2
1.237872762E1,-2.984513063E-3,-2.464928478E-1,4.965461791E-2
1.238269949E1,-3.595378250E-3,-2.463183105E-1,5.044001341E-2
1.238666980E1,-7.365289610E-3,-2.396686077E-1,5.019566789E-2
1.239063856E1,-1.240929123E-2,-2.284286916E-1,4.848524556E-2
1.239461199E1,-1.869247667E-2,-2.206794322E-1,4.621632025E-2
1.239858074E1,-2.274163999E-2,-2.138551921E-1,4.307472706E-2
1.240255106E1,-2.485348843E-2,-2.064899057E-1,3.909537569E-2
1.240652293E1,-2.691297606E-2,-2.018647790E-1,3.413863853E-2
1.241049168E1,-3.029891662E-2,-2.020218670E-1,2.939134464E-2
1.241446199E1,-3.480186686E-2,-2.032610476E-1,2.483603545E-2
1.241843387E1,-3.536036983E-2,-2.001194507E-1,2.033308521E-2
1.242240418E1,-3.703588620E-2,-2.006604970E-1,1.525417715E-2
1.242637449E1,-3.700098023E-2,-1.977981627E-1,1.076868176E-2
1.243034480E1,-3.534291685E-2,-1.937315464E-1,6.579891313E-3
1.243431512E1,-3.460988030E-2,-1.892111450E-1,3.089232836E-3
1.243828543E1,-3.366740048E-2,-1.829105020E-1,-2.617993858E-3
1.244225730E1,-3.221877664E-2,-1.714785993E-1,-9.529497474E-3
1.244622762E1,-3.303908184E-2,-1.623330712E-1,-1.570796408E-2
1.245019793E1,-3.356268257E-2,-1.545139998E-1,-1.972221956E-2
1.245416824E1,-3.129375353E-2,-1.491732895E-1,-2.242748067E-2
1.245813856E1,-2.677335031E-2,-1.393645406E-1,-2.569124661E-2
1.246210887E1,-2.274163999E-2,-1.324181259E-1,-2.700024284E-2
1.246608074E1,-2.214822732E-2,-1.310742199E-1,-2.612757869E-2
1.247005418E1,-2.078687213E-2,-1.320690662E-1,-2.364921197E-2
1.247402137E1,-1.439896598E-2,-1.291718185E-1,-2.811725438E-2
1.247799168E1,-1.094321441E-2,-1.320167035E-1,-2.642428502E-2
1.248196824E1,-1.123992074E-2,-1.445132643E-1,-2.417281084E-2
1.248593230E1,-1.221730467E-2,-1.599594206E-1,-2.237512171E-2
1.248990262E1,-8.569566533E-3,-1.749867052E-1,-2.235766686E-2
1.249387293E1,9.599310579E-4,-1.807113886E-1,-2.567379363E-2
1.249784481E1,7.208209950E-3,-1.885304600E-1,-2.668608353E-2
1.250181512E1,1.199041214E-2,-1.875705272E-1,-2.860594541E-2
1.250578543E1,2.227040194E-2,-1.742013097E-1,-3.316125646E-2
1.250975574E1,3.579670191E-2,-1.585282534E-1,-3.782128543E-2
1.251372606E1,4.202752933E-2,-1.593834609E-1,-4.265584797E-2
1.251769637E1,4.773475602E-2,-1.699950695E-1,-4.284783453E-2
1.252166668E1,4.949753731E-2,-1.849874407E-1,-4.487241432E-2
1.252563699E1,4.921828583E-2,-1.968556792E-1,-4.464552179E-2
1.252960730E1,4.824090004E-2,-2.028247118E-1,-4.412192479E-2
1.253357918E1,4.468042776E-2,-2.087413818E-1,-4.459316283E-2
1.253754949E1,4.178318381E-2,-2.041162550E-1,-4.471533373E-2
1.254151980E1,3.487167880E-2,-1.991420686E-1,-4.700171575E-2
1.254549168E1,2.401573025E-2,-1.946914792E-1,-5.031784251E-2
1.254946043E1,1.652826741E-2,-1.849350929E-1,-5.462880433E-2
1.255343074E1,7.347836159E-3,-1.801354289E-1,-5.712462589E-2
1.255740262E1,-1.343903481E-3,-1.755801290E-1,-5.897467583E-2
1.256137293E1,-8.133234456E-3,-1.713738739E-1,-6.096434966E-2
1.256534324E1,-1.487020496E-2,-1.698205322E-1,-6.267477572E-2
1.256931824E1,-2.069960535E-2,-1.694365591E-1,-6.644468755E-2
1.257328387E1,-2.642428502E-2,-1.714262366E-1,-6.698573381E-2
1.257725418E1,-3.513347730E-2,-1.776745170E-1,-6.094689667E-2
1.258122606E1,-4.434881732E-2,-1.812524348E-1,-5.515240505E-2
1.258519637E1,-5.126031861E-2,-1.879196018E-1,-5.138249323E-2
1.258916512E1,-5.667084083E-2,-1.949009150E-1,-4.904375225E-2
1.259313699E1,-6.049311161E-2,-2.008001357E-1,-4.738568887E-2
1.259710731E1,-6.178465486E-2,-2.046049535E-1,-4.424409568E-2
1.260108387E1,-5.913175642E-2,-1.983741224E-1,-4.251622036E-2
1.260504949E1,-5.646140128E-2,-1.923701912E-1,-4.160865024E-2
1.260901824E1,-5.396557972E-2,-1.840275228E-1,-3.988077492E-2
1.261298856E1,-4.865977913E-2,-1.743409336E-1,-4.031710699E-2
1.261696043E1,-4.351105914E-2,-1.632406414E-1,-4.089306295E-2
1.262093074E1,-3.689625859E-2,-1.544616371E-1,-3.907792270E-2
1.262490106E1,-2.869321220E-2,-1.487020552E-1,-3.696607426E-2
1.262887137E1,-2.384119667E-2,-1.529257447E-1,-3.399901465E-2
1.263284168E1,-1.792453043E-2,-1.532922685E-1,-2.930407785E-2
1.263681356E1,-1.094321441E-2,-1.524719596E-1,-2.371902391E-2
1.264078387E1,-4.468042869E-3,-1.468345523E-1,-1.745329238E-2
1.264475418E1,-2.268928074E-4,-1.390503794E-1,-1.399754081E-2
1.264872449E1,3.577925032E-3,-1.315978318E-1,-1.040216256E-2
1.265269481E1,6.387905218E-3,-1.224348471E-1,-7.347836159E-3
1.265666512E1,6.056292448E-3,-1.129751652E-1,-4.747295752E-3
1.266063543E1,7.033676840E-3,-9.588839114E-2,-2.426007763E-3
1.266460574E1,6.527531426E-3,-8.346164227E-2,-1.500983140E-3
1.266857606E1,4.607669078E-3,-7.419394702E-2,-2.024581889E-3
1.267254793E1,3.316125658E-4,-6.396631896E-2,8.377580671E-4
1.267651824E1,-2.879793290E-3,-4.445353523E-2,5.410520826E-4
1.268048856E1,4.712388909E-4,-2.127556317E-2,-6.440265104E-3
1.268445887E1,1.570796303E-4,-1.012290921E-2,-7.836528122E-3
1.268842918E1,-2.757620299E-3,-1.623156248E-3,-3.822271014E-3
1.269239949E1,-1.090830751E-2,-4.712388909E-4,1.727875904E-3
1.269637137E1,-1.935570128E-2,-7.853981806E-4,6.178465672E-3
1.270034168E1,-2.216568217E-2,8.447393775E-3,8.255407214E-3
1.270431199E1,-2.426007576E-2,9.372417815E-3,1.014036313E-2
1.270828231E1,-3.005456924E-2,-8.901178953E-4,1.619665511E-2
1.271225262E1,-3.790855035E-2,-2.015855350E-2,2.471386269E-2
1.271622293E1,-3.949680179E-2,-2.551671304E-2,2.513274178E-2
1.272019324E1,-3.553490341E-2,-1.499237865E-2,1.935570128E-2
1.272416356E1,-3.270747140E-2,-7.278022822E-3,1.679006778E-2
1.272813387E1,-3.150319308E-2,-5.253441166E-3,1.703441329E-2
1.273210574E1,-3.136356547E-2,-7.295476273E-3,1.905899495E-2
1.273607606E1,-3.221877664E-2,-9.634217247E-3,2.124065720E-2
1.274004637E1,-3.303908184E-2,-1.190314535E-2,2.120575123E-2
1.274401668E1,-3.385938704E-2,-1.233947743E-2,2.195624262E-2
1.274798699E1,-3.392919898E-2,-1.096066739E-2,2.230530791E-2
1.275195731E1,-3.378957510E-2,-8.639379404E-3,2.178170905E-2
1.275592918E1,-3.420845419E-2,-8.028514683E-3,2.120575123E-2
1.275989949E1,-3.206169978E-2,-5.602506921E-3,2.000147291E-2
1.276386824E1,-3.089232743E-2,-6.946410518E-3,1.998401992E-2
1.276784012E1,-2.818706818E-2,-5.777040031E-3,2.028072625E-2
1.277181043E1,-2.867575921E-2,-1.329940930E-2,2.050761878E-2
1.277578074E1,-3.090978041E-2,-2.295107953E-2,2.042035200E-2
1.277975262E1,-3.014183603E-2,-2.996730246E-2,2.220058814E-2
1.278372137E1,-2.904227935E-2,-3.345796093E-2,2.417281084E-2
1.278769324E1,-3.056071512E-2,-3.497639671E-2,2.542944625E-2
1.279166356E1,-3.260274976E-2,-3.717551380E-2,2.848377265E-2
1.279563387E1,-3.495894372E-2,-4.045673087E-2,3.001966327E-2
1.279960418E1,-3.647737950E-2,-4.403465614E-2,3.071779385E-2
1.280357449E1,-3.595378250E-2,-4.675737023E-2,3.136356547E-2
1.280754481E1,-3.583160788E-2,-4.988151044E-2,3.197443113E-2
1.281151668E1,-3.577924892E-2,-5.204571784E-2,3.017674200E-2
1.281548699E1,-3.532546386E-2,-5.337216705E-2,2.986258268E-2
1.281945730E1,-3.536036983E-2,-5.763076991E-2,3.007202223E-2
1.282342762E1,-3.506366536E-2,-5.375614017E-2,2.878047898E-2
1.282739793E1,-3.574434295E-2,-5.427974090E-2,2.858849242E-2
1.283136824E1,-3.773401678E-2,-5.410520732E-2,2.612757869E-2
1.283533856E1,-3.673918173E-2,-4.878195375E-2,2.563888580E-2
1.283930887E1,-3.918264061E-2,-4.649557173E-2,2.551671304E-2
1.284327918E1,-3.832742944E-2,-4.363323003E-2,2.638937905E-2
1.284725106E1,-4.260348529E-2,-5.386086181E-2,3.532546386E-2
1.285122137E1,-4.628613219E-2,-6.724753231E-2,4.656538367E-2
1.285519168E1,-4.410447180E-2,-6.759659946E-2,4.242895544E-2
1.285916199E1,-3.748967126E-2,-6.162757427E-2,3.469714522E-2
1.286313230E1,-3.214896470E-2,-5.269148946E-2,3.314380348E-2
1.286710262E1,-3.213151172E-2,-5.007349700E-2,3.258529678E-2
1.287107449E1,-3.422590718E-2,-4.639085010E-2,3.303908184E-2
1.287504480E1,-3.583160788E-2,-4.255112633E-2,3.377212211E-2
1.287901512E1,-3.729768470E-2,-4.319689795E-2,3.651228920E-2
1.288298543E1,-3.661700711E-2,-4.218460619E-2,3.754203022E-2
1.288695574E1,-3.675663471E-2,-4.356341809E-2,3.748967126E-2
1.289092606E1,-3.604104742E-2,-4.317944497E-2,3.794345632E-2
1.289489793E1,-3.523819894E-2,-4.173082113E-2,3.806563094E-2
1.289886824E1,-3.398156166E-2,-3.848451003E-2,3.612831607E-2
1.290283699E1,-3.064798191E-2,-3.401646763E-2,3.337069601E-2
1.290680887E1,-2.675589733E-2,-3.420845419E-2,2.888519876E-2
1.291077918E1,-2.288126573E-2,-3.696607426E-2,2.546435408E-2
1.291474949E1,-1.736602560E-2,-3.633775562E-2,2.291617356E-2
1.291871980E1,-1.607448235E-2,-3.888593614E-2,1.953023486E-2
1.292269012E1,-1.603957638E-2,-4.302236438E-2,1.624901593E-2
1.292666043E1,-1.331686229E-2,-4.754276946E-2,1.373574138E-2
1.293063231E1,-9.756390937E-3,-4.977678880E-2,1.186823845E-2
1.293460262E1,-6.719517522E-3,-5.427974090E-2,1.094321441E-2
1.293857293E1,-3.665191354E-3,-5.681046844E-2,1.008800324E-2
1.294254324E1,2.234021435E-3,-5.129522830E-2,8.220500313E-3
1.294651356E1,5.131267942E-3,-4.956734926E-2,6.667157635E-3
1.295048387E1,5.881759338E-3,-4.579744115E-2,4.764748737E-3
1.295445574E1,9.686577134E-3,-3.850196302E-2,9.599310579E-4
1.295842449E1,1.249655709E-2,-3.310889751E-2,-2.879793290E-3
1.296239637E1,1.368338149E-2,-2.720968239E-2,-7.644542027E-3
1.296637918E1,1.308996975E-2,-2.551671304E-2,-1.490511186E-2
1.297033699E1,1.247910410E-2,-2.265437320E-2,-1.966986060E-2
1.297430730E1,1.425934024E-2,-1.921607554E-2,-2.286381274E-2
1.297827762E1,1.429424621E-2,-2.117084339E-2,-2.581341937E-2
1.298224793E1,1.534144394E-2,-2.574360557E-2,-2.942625061E-2
1.298621981E1,1.727875881E-2,-3.024655581E-2,-3.202679008E-2
1.299019012E1,1.748819835E-2,-3.609341010E-2,-3.511602432E-2
1.299416043E1,1.904154196E-2,-3.460988030E-2,-3.666936606E-2
1.299813074E1,2.216568217E-2,-3.104940802E-2,-3.829252347E-2
1.300210106E1,2.508038096E-2,-2.591813914E-2,-3.841469809E-2
1.300607137E1,2.794272080E-2,-1.884955540E-2,-3.993313387E-2
1.301004168E1,2.944370359E-2,-1.385791413E-2,-4.169591516E-2
1.301401356E1,3.209660575E-2,-8.325220086E-3,-4.412192479E-2
1.301798230E1,3.399901465E-2,-4.642575979E-3,-4.654793069E-2
1.302195418E1,3.253293782E-2,-2.303834539E-3,-4.883431271E-2
1.302592449E1,3.244566917E-2,2.478367416E-3,-4.537856206E-2
1.302989481E1,2.940879762E-2,5.096361507E-3,-3.965387866E-2
1.303386512E1,2.651155181E-2,3.665191471E-4,-4.356341809E-2
1.303783543E1,2.110103145E-2,-1.558579039E-2,-4.852015153E-2
1.304180574E1,1.682497375E-2,-3.152064607E-2,-4.756022245E-2
1.304577762E1,1.134464052E-2,-4.515166581E-2,-4.323180392E-2
