"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.100010318E1,-1.084898949E0,9.391447067E0,-1.490620375E0
1.100407349E1,-1.110785007E0,9.408839226E0,-1.474837780E0
1.100804537E1,-1.125571609E0,9.437310219E0,-1.429338336E0
1.101201568E1,-1.149427533E0,9.475962639E0,-1.330122709E0
1.101598599E1,-1.161666632E0,9.524047852E0,-1.265354753E0
1.101995631E1,-1.131825328E0,9.559223175E0,-1.218160272E0
1.102392662E1,-1.117766619E0,9.590711594E0,-1.171770096E0
1.102789693E1,-1.086852670E0,9.597942352E0,-1.101859450E0
1.103186724E1,-1.048373103E0,9.621348381E0,-1.034716606E0
1.103583912E1,-1.012124777E0,9.664386749E0,-1.004913568E0
1.103980943E1,-9.475483894E-1,9.695559502E0,-9.737697244E-1
1.104377974E1,-9.053242803E-1,9.722421646E0,-9.209536314E-1
1.104775006E1,-8.628894687E-1,9.757434845E0,-8.961688280E-1
1.105172037E1,-8.426440954E-1,9.788788795E0,-8.805969954E-1
1.105569224E1,-7.999698520E-1,9.830774307E0,-8.565304279E-1
1.105966099E1,-7.994143963E-1,9.873792648E0,-8.414948583E-1
1.106363287E1,-8.167771101E-1,9.882834435E0,-8.590970635E-1
1.106760318E1,-8.184147477E-1,9.892698288E0,-8.325884342E-1
1.107157349E1,-8.287864327E-1,9.892218590E0,-7.668819427E-1
1.107554380E1,-8.429026604E-1,9.896173477E0,-6.523720622E-1
1.107951412E1,-8.434677124E-1,9.889279366E0,-6.001114249E-1
1.108348443E1,-8.412841558E-1,9.851162910E0,-5.891172290E-1
1.108745474E1,-8.484763503E-1,9.833905220E0,-6.234501600E-1
1.109142662E1,-8.578329086E-1,9.817758560E0,-6.280182600E-1
1.109539693E1,-8.696219325E-1,9.784489632E0,-6.040953994E-1
1.109936724E1,-8.811236620E-1,9.770200729E0,-5.722621083E-1
1.110333756E1,-8.739123344E-1,9.762798309E0,-4.722323418E-1
1.110730787E1,-8.635598421E-1,9.723599434E0,-4.534809589E-1
1.111127818E1,-8.169207573E-1,9.722557068E0,-4.851897657E-1
1.111525006E1,-7.695922256E-1,9.710498810E0,-5.006467104E-1
1.111921881E1,-7.260081172E-1,9.742811203E0,-4.234576821E-1
1.112319068E1,-6.571125984E-1,9.737046242E0,-5.841756463E-1
1.112716099E1,-5.824422836E-1,9.749227524E0,-7.356041074E-1
1.113113130E1,-5.810631514E-1,9.779653549E0,-6.854599714E-1
1.113510162E1,-5.634706020E-1,9.827757835E0,-5.566231608E-1
1.113907193E1,-5.031271577E-1,9.818429947E0,-5.388773084E-1
1.114304224E1,-4.590450823E-1,9.829154968E0,-6.443562508E-1
1.114701412E1,-4.277289212E-1,9.825037956E0,-6.853833795E-1
1.115098443E1,-3.715034723E-1,9.795875549E0,-7.492893934E-1
1.115495474E1,-3.038050532E-1,9.755242348E0,-8.519431949E-1
1.115892506E1,-2.010937929E-1,9.780783653E0,-8.895992041E-1
1.116289537E1,-1.524627656E-1,9.816926003E0,-9.504214525E-1
1.116686568E1,-1.269022673E-1,9.765546799E0,-7.966849804E-1
1.117085631E1,-3.143107891E-2,9.760623932E0,-6.937534809E-1
1.117480787E1,7.436390966E-2,9.791259766E0,-6.248770952E-1
1.117877818E1,1.598273367E-1,9.837985039E0,-6.094871163E-1
1.118274849E1,2.296135277E-1,9.859035492E0,-5.894907713E-1
1.118671880E1,3.245196939E-1,9.922098160E0,-5.792914629E-1
1.119068912E1,3.873914182E-1,9.937287331E0,-5.093999505E-1
1.119465943E1,4.856303036E-1,9.961335182E0,-4.659499526E-1
1.119862974E1,5.647634268E-1,9.955272675E0,-4.788403213E-1
1.120260006E1,6.046125293E-1,9.940572739E0,-4.878425300E-1
1.120657193E1,6.437912583E-1,9.913747787E0,-5.229990482E-1
1.121054224E1,6.412534118E-1,9.901776314E0,-5.443744659E-1
1.121451256E1,6.223488450E-1,9.886070251E0,-5.895961523E-1
1.121848287E1,5.896152258E-1,9.871178627E0,-6.403052807E-1
1.122245318E1,5.569391847E-1,9.844861031E0,-6.804895401E-1
1.122642349E1,5.098787546E-1,9.823850632E0,-7.695826292E-1
1.123039537E1,4.490660429E-1,9.792408943E0,-8.153405786E-1
1.123436568E1,3.697221875E-1,9.737878799E0,-8.545863628E-1
1.123833443E1,2.823721766E-1,9.695358276E0,-8.836232424E-1
1.124230631E1,1.920820177E-1,9.671167374E0,-8.766225576E-1
1.124627662E1,8.593268692E-2,9.668523788E0,-8.864963055E-1
1.125024693E1,-7.517793216E-3,9.682936668E0,-8.754350543E-1
1.125421724E1,-8.690952510E-2,9.687907219E0,-8.264975548E-1
1.125818756E1,-1.738094687E-1,9.700634956E0,-7.888798714E-1
1.126215787E1,-2.188108861E-1,9.724653244E0,-7.358148098E-1
1.126612974E1,-2.711385489E-1,9.714473724E0,-6.617094874E-1
1.127010006E1,-2.885204554E-1,9.723657608E0,-6.165260673E-1
1.127407037E1,-2.888364792E-1,9.711686134E0,-5.743210912E-1
1.127804068E1,-1.082658023E-1,9.708181381E0,-5.585960150E-1
1.128201099E1,-1.770177037E-1,9.749591827E0,-5.762460232E-1
1.128598287E1,-2.647125125E-1,9.661849022E0,-5.508005023E-1
1.128996724E1,-2.044648230E-1,9.641278267E0,-5.785923600E-1
1.129392349E1,-1.121731400E-1,9.659262657E0,-5.452267528E-1
1.129789381E1,-5.360138789E-2,9.736250877E0,-5.415779948E-1
1.130186412E1,-6.983407587E-2,9.786509514E0,-5.565178394E-1
1.130583443E1,-5.553590506E-2,9.845848083E0,-5.670139790E-1
1.130980474E1,-5.865794048E-2,9.891395569E0,-6.051297188E-1
1.131377506E1,-5.428134277E-2,9.923248291E0,-6.246855259E-1
1.131774537E1,-7.997591048E-2,9.977911949E0,-6.485413909E-1
1.132171724E1,-9.792285413E-2,9.992229462E0,-6.680397391E-1
1.132568756E1,-1.436042190E-1,1.000075340E1,-7.070364952E-1
1.132965787E1,-1.591665298E-1,1.000612545E1,-7.770237923E-1
1.133362818E1,-2.284355760E-1,9.974990845E0,-8.155226111E-1
1.133759849E1,-2.980397940E-1,9.920413017E0,-8.365340829E-1
1.134156881E1,-3.741754293E-1,9.849794388E0,-8.397231698E-1
1.134553912E1,-4.495544732E-1,9.783186913E0,-8.186541796E-1
1.134951099E1,-5.217922926E-1,9.751038551E0,-7.991749048E-1
1.135348130E1,-5.740625262E-1,9.693212509E0,-7.873284221E-1
1.135745162E1,-5.422579050E-1,9.717298508E0,-8.298494816E-1
1.136142193E1,-7.233457565E-1,9.612145424E0,-7.793605328E-1
1.136539224E1,-8.313050866E-1,9.579765320E0,-7.899907827E-1
1.136936412E1,-8.537531495E-1,9.608036995E0,-7.902589440E-1
1.137333443E1,-8.857876062E-1,9.624633789E0,-7.799734473E-1
1.137730943E1,-8.954793215E-1,9.675640106E0,-7.623425126E-1
1.138127506E1,-9.019628167E-1,9.766954422E0,-7.211814523E-1
1.138524537E1,-9.361903071E-1,9.775047302E0,-7.046422958E-1
1.138921568E1,-9.460927844E-1,9.781195641E0,-6.982066631E-1
1.139318599E1,-9.481996298E-1,9.804524422E0,-6.954102516E-1
1.139715631E1,-9.396858811E-1,9.847600937E0,-6.936481595E-1
1.140112662E1,-9.348591566E-1,9.879338264E0,-6.794074178E-1
1.140509849E1,-9.821494222E-1,9.913584709E0,-6.397211552E-1
1.140906880E1,-1.004827261E0,9.949335098E0,-6.161143184E-1
1.141303912E1,-9.769492149E-1,1.000702572E1,-6.172252297E-1
1.141700943E1,-1.016769648E0,1.000691128E1,-5.756043792E-1
1.142097974E1,-1.009491205E0,9.965806961E0,-5.475347638E-1
1.142495006E1,-9.668169618E-1,9.973335266E0,-5.289940834E-1
1.142892037E1,-9.252536297E-1,9.990141869E0,-5.818005800E-1
1.143289224E1,-9.049028754E-1,9.991942406E0,-6.155205369E-1
1.143686099E1,-8.725811839E-1,9.980440140E0,-6.287077665E-1
1.144083287E1,-8.173229694E-1,9.941309929E0,-6.522188783E-1
1.144480318E1,-7.497011423E-1,9.940715790E0,-6.815621853E-1
1.144877349E1,-7.071706057E-1,9.899085999E0,-7.396742702E-1
1.145274380E1,-6.392422318E-1,9.860519409E0,-7.970967889E-1
1.145671412E1,-5.744742751E-1,9.823390961E0,-8.495585322E-1
1.146068599E1,-4.943451881E-1,9.811161041E0,-9.115204215E-1
1.146465630E1,-4.667831361E-1,9.800894737E0,-9.202162027E-1
1.146862662E1,-4.178935587E-1,9.797389984E0,-9.261442423E-1
1.147259693E1,-3.508558869E-1,9.796307564E0,-9.097966552E-1
1.147656724E1,-3.100012541E-1,9.808038712E0,-8.848107457E-1
1.148053756E1,-2.378591448E-1,9.792917252E0,-8.444828391E-1
1.148450943E1,-1.734934449E-1,9.801774979E0,-8.304048777E-1
1.148847974E1,-9.002198279E-2,9.805012703E0,-7.987726927E-1
1.149244849E1,-6.291962229E-3,9.790839195E0,-7.734899521E-1
1.149642037E1,8.063670993E-2,9.774118423E0,-7.549971342E-1
1.150039537E1,1.801971942E-1,9.779969215E0,-7.749073505E-1
1.150436099E1,2.569840252E-1,9.795282364E0,-7.813237906E-1
1.150833130E1,3.218477368E-1,9.822020531E0,-7.917242050E-1
1.151230162E1,4.114674926E-1,9.811017990E0,-8.018660545E-1
1.151627193E1,5.762172937E-1,9.794851303E0,-8.095753789E-1
1.152024381E1,6.173880100E-1,9.817644119E0,-8.224561810E-1
1.152421412E1,6.295984387E-1,9.837869644E0,-8.502767682E-1
1.152818443E1,6.895396709E-1,9.843156815E0,-8.747455478E-1
1.153215474E1,6.996049285E-1,9.829471588E0,-8.783272505E-1
1.153612506E1,7.593928576E-1,9.794698715E0,-8.706754446E-1
1.154009537E1,7.729153633E-1,9.784182549E0,-8.352028728E-1
1.154406724E1,7.809789777E-1,9.761198044E0,-8.055435419E-1
1.154803599E1,8.080335259E-1,9.737084389E0,-7.684333920E-1
1.155200630E1,8.215942383E-1,9.703230858E0,-7.181647420E-1
1.155597818E1,8.396369815E-1,9.667509079E0,-7.163547277E-1
1.155994849E1,8.371661305E-1,9.653171539E0,-7.273105979E-1
1.156391880E1,8.766704798E-1,9.646727562E0,-7.103213668E-1
1.156789068E1,1.007116199E0,9.603976250E0,-6.824911237E-1
1.157185943E1,1.117172837E0,9.596190453E0,-6.730675697E-1
1.157582974E1,1.231242180E0,9.604158401E0,-7.036463022E-1
1.157980162E1,1.367405176E0,9.614261627E0,-7.596514821E-1
1.158377193E1,1.492870927E0,9.620237350E0,-7.907760739E-1
1.158774224E1,1.645352960E0,9.643595695E0,-8.128506541E-1
1.159171256E1,1.796599388E0,9.675984383E0,-8.217857480E-1
1.159568287E1,1.909442902E0,9.707664490E0,-8.123813272E-1
1.159965318E1,2.042436123E0,9.729164124E0,-8.078898191E-1
1.160362506E1,2.138280869E0,9.746249199E0,-8.173421621E-1
1.160759537E1,2.223734617E0,9.774261475E0,-8.469440937E-1
1.161156412E1,2.245109797E0,9.747829437E0,-8.821963072E-1
1.161553599E1,2.262166262E0,9.704743385E0,-9.289598465E-1
1.161950631E1,2.256372213E0,9.670314789E0,-1.003294945E0
1.162347662E1,2.213707447E0,9.623004913E0,-1.057078362E0
1.162744693E1,2.118638754E0,9.582839966E0,-1.095241904E0
1.163141724E1,2.017679930E0,9.557721138E0,-1.100336790E0
1.163538912E1,1.886228800E0,9.559051514E0,-1.126404881E0
1.163935943E1,1.696914434E0,9.580866814E0,-1.119940519E0
1.164332974E1,1.510904074E0,9.611618042E0,-1.067038178E0
1.164730474E1,1.271110415E0,9.657176018E0,-1.009165645E0
1.165127037E1,1.021481395E0,9.697206497E0,-9.513121247E-1
1.165524068E1,8.330098391E-1,9.742983818E0,-9.089730382E-1
1.165921099E1,6.201940179E-1,9.802695274E0,-8.963029385E-1
1.166318287E1,3.812335134E-1,9.834968567E0,-8.606197238E-1
1.166715318E1,2.163783759E-1,9.848797798E0,-8.359882236E-1
1.167112349E1,2.369301952E-2,9.868899345E0,-8.191425800E-1
1.167509381E1,-1.630164087E-1,9.875737190E0,-7.739974856E-1
1.167906412E1,-3.873052001E-1,9.865950584E0,-7.135678530E-1
1.168303443E1,-5.800767541E-1,9.857694626E0,-6.503801346E-1
1.168700474E1,-7.271860838E-1,9.819061279E0,-5.804407001E-1
1.169097506E1,-8.779824972E-1,9.801555634E0,-5.309094191E-1
1.169494693E1,-1.022525311E0,9.765354156E0,-4.906006455E-1
1.169891724E1,-1.120984316E0,9.757675171E0,-4.522072375E-1
1.170288756E1,-1.187447429E0,9.750855446E0,-4.355723262E-1
1.170685787E1,-1.237888455E0,9.739401817E0,-4.360032976E-1
1.171082818E1,-1.329021335E0,9.761044502E0,-4.249229133E-1
1.171479849E1,-1.365480185E0,9.763669968E0,-4.254209101E-1
1.171877037E1,-1.363957524E0,9.783981323E0,-4.483094811E-1
1.172274068E1,-1.382517457E0,9.832277298E0,-5.563454628E-1
1.172671099E1,-1.395800471E0,9.843779564E0,-5.989622474E-1
1.173068131E1,-1.411238313E0,9.857435226E0,-6.232489944E-1
1.173465162E1,-1.419234872E0,9.865412712E0,-6.083188057E-1
1.173862193E1,-1.435141921E0,9.882746696E0,-6.107129455E-1
1.174259380E1,-1.312779069E0,9.960338593E0,-6.607421637E-1
1.174656412E1,-1.324683070E0,9.970135689E0,-6.825389862E-1
1.175053287E1,-1.425095916E0,9.870260239E0,-5.471421480E-1
1.175450474E1,-1.386654496E0,9.839278221E0,-4.678653181E-1
1.175847506E1,-1.339469552E0,9.853672028E0,-3.686878979E-1
1.176244537E1,-1.291432381E0,9.901489258E0,-3.289729059E-1
1.176641568E1,-1.234833479E0,9.914714813E0,-2.904166579E-1
1.177038599E1,-1.129479051E0,9.939557076E0,-2.536704540E-1
1.177435631E1,-1.000632644E0,9.950551033E0,-2.292208672E-1
1.177832818E1,-9.214707613E-1,9.979406357E0,-2.139362991E-1
1.178229849E1,-8.244577050E-1,9.989912033E0,-1.893621981E-1
1.178626880E1,-6.865229607E-1,1.000024509E1,-1.746426523E-1
1.179023912E1,-5.133647323E-1,9.975499153E0,-2.098852992E-1
1.179420943E1,-3.141575754E-1,9.995255470E0,-2.142619044E-1
1.179817974E1,-1.645103842E-1,1.002210903E1,-2.337794304E-1
1.180215162E1,-5.171475350E-4,1.002481937E1,-2.607094049E-1
1.180612037E1,1.329260767E-1,1.004607964E1,-2.748734951E-1
1.181009224E1,2.751895487E-1,1.007985783E1,-3.522828221E-1
1.181406256E1,3.887512982E-1,1.008387947E1,-4.549174905E-1
1.181803287E1,4.663426280E-1,1.010440254E1,-5.570349693E-1
1.182200318E1,4.992868304E-1,1.014670277E1,-6.723588705E-1
1.182597349E1,4.326322377E-1,1.017443752E1,-7.508695126E-1
1.182994381E1,2.566105425E-1,1.019063187E1,-8.239884377E-1
1.183391412E1,4.445553571E-2,1.021860600E1,-8.056871891E-1
1.183788599E1,-2.664650679E-1,1.024481773E1,-7.204152942E-1
1.184185630E1,-6.297038198E-1,1.021983242E1,-6.148788929E-1
1.184582662E1,-9.143360853E-1,1.015169334E1,-5.379005075E-1
1.184979693E1,-1.191268563E0,1.011699581E1,-5.154907703E-1
1.185376724E1,-1.408949375E0,1.007562447E1,-4.736401439E-1
1.185773756E1,-1.581312776E0,1.008539295E1,-4.234959781E-1
1.186170943E1,-1.727943182E0,1.007694626E1,-3.880713582E-1
1.186567818E1,-1.809537649E0,1.007415962E1,-3.428113759E-1
1.186965006E1,-1.932973146E0,1.005343437E1,-3.023206592E-1
1.187362037E1,-1.987637520E0,1.002046204E1,-2.341816574E-1
1.187759068E1,-1.981489301E0,9.981350899E0,-1.959031522E-1
1.188156099E1,-1.968005180E0,9.901536942E0,-1.269884557E-1
1.188555162E1,-1.897950649E0,9.792189598E0,-4.521210492E-2
1.188950162E1,-1.827225924E0,9.719568253E0,-2.731305361E-2
1.189347349E1,-1.706175208E0,9.617612839E0,-7.597281039E-2
1.189744380E1,-1.586666107E0,9.545643806E0,-1.444852948E-1
1.190141412E1,-1.472874641E0,9.434954643E0,-2.022334337E-1
1.190538443E1,-1.387277126E0,9.374688148E0,-2.555091977E-1
1.190935474E1,-1.275965810E0,9.335049629E0,-2.623757720E-1
1.191332506E1,-1.155805707E0,9.349127769E0,-2.556145489E-1
1.191729693E1,-1.086249232E0,9.402576447E0,-2.576735616E-1
1.192126568E1,-1.032034993E0,9.464260101E0,-2.344785333E-1
1.192523599E1,-9.469929934E-1,9.585598946E0,-1.655542552E-1
1.192920787E1,-8.569231033E-1,9.706496239E0,-1.080838367E-1
1.193317818E1,-8.164132237E-1,9.831089973E0,-6.475836784E-2
1.193714849E1,-8.793711662E-1,9.790484428E0,5.105395988E-2
1.194111880E1,-8.849927187E-1,9.764473915E0,1.489193439E-1
1.194508912E1,-8.616732359E-1,9.744353294E0,2.024058104E-1
1.194906099E1,-8.746593595E-1,9.706189156E0,2.170104384E-1
1.195303131E1,-8.888042569E-1,9.637025833E0,2.566775680E-1
1.195700162E1,-8.779633045E-1,9.600729942E0,2.876585424E-1
1.196097193E1,-8.316115737E-1,9.585569382E0,2.848525345E-1
1.196494224E1,-7.881137133E-1,9.623695374E0,2.258115262E-1
1.196891256E1,-8.065394759E-1,9.648019791E0,2.635537088E-1
1.197288287E1,-7.329800129E-1,9.644678116E0,3.354085088E-1
1.197685474E1,-6.531094909E-1,9.705672264E0,3.331387937E-1
1.198082349E1,-5.793201923E-1,9.759235382E0,2.079028934E-1
1.198479537E1,-5.331599712E-1,9.805749893E0,6.156928837E-2
1.198876568E1,-4.600219131E-1,9.855453491E0,-3.298252076E-2
1.199273599E1,-3.461728096E-1,9.927671432E0,-1.055651382E-1
1.199670630E1,-2.547813654E-1,9.911334038E0,-1.083232686E-1
1.200067662E1,-2.251794636E-1,9.911056519E0,-6.406883895E-2
1.200465318E1,-1.892472804E-1,9.980507851E0,-2.070505731E-2
1.200861881E1,-1.377049088E-1,1.002192688E1,-1.061110198E-2
1.201258912E1,-9.353667498E-2,1.004560089E1,8.082824945E-2
1.201655943E1,-9.330683202E-2,1.001933193E1,1.718079001E-1
1.202052974E1,-6.011361629E-2,9.935247421E0,3.412790895E-1
1.202450006E1,9.414001368E-3,9.877882957E0,5.096489191E-1
1.202847037E1,-9.140104800E-2,9.758832932E0,6.647548676E-1
1.203244068E1,-1.913350224E-1,9.657587051E0,7.806150913E-1
1.203641256E1,-3.075495660E-1,9.571089745E0,8.640195131E-1
1.204038130E1,-4.156813025E-1,9.524852753E0,9.625935555E-1
1.204435318E1,-5.404479504E-1,9.496801376E0,1.069317460E0
1.204832349E1,-6.933416724E-1,9.517315865E0,1.128521323E0
1.205229381E1,-8.853662014E-1,9.555469513E0,1.227037907E0
1.205626412E1,-1.037407637E0,9.640061378E0,1.227880716E0
1.206023443E1,-1.153880715E0,9.726233482E0,1.171913862E0
1.206420474E1,-1.276023269E0,9.812741280E0,1.052883625E0
1.206817662E1,-1.352905869E0,9.832057953E0,9.160215259E-1
1.207214693E1,-1.452849507E0,9.877748489E0,7.917816639E-1
1.207611724E1,-1.532298684E0,9.931273460E0,6.615849733E-1
1.208008756E1,-1.630518436E0,9.989950180E0,5.435795188E-1
1.208405787E1,-1.722704768E0,1.001042557E1,4.176253974E-1
1.208802818E1,-1.791284323E0,1.002812290E1,3.200089931E-1
1.209200006E1,-1.825626731E0,1.002244473E1,1.683985740E-1
1.209596880E1,-1.872687101E0,1.003581333E1,6.835924834E-2
1.209994068E1,-1.905928254E0,1.003203011E1,9.308655746E-3
1.210391099E1,-1.939341664E0,1.008301735E1,-7.747636642E-3
1.210788131E1,-1.991937518E0,1.011504269E1,8.312667720E-3
1.211185162E1,-1.996285439E0,1.012092304E1,2.376005799E-2
1.211582349E1,-1.988901615E0,1.008946323E1,6.140648574E-2
1.211979224E1,-2.015180349E0,1.009081364E1,8.969637007E-2
1.212376412E1,-2.088442802E0,1.005666256E1,1.170190051E-1
1.212773443E1,-2.119299650E0,1.002077866E1,1.594059467E-1
1.213170474E1,-2.058821917E0,9.995897293E0,1.781764776E-1
1.213567506E1,-1.860639572E0,9.920192719E0,1.256572753E-1
1.213964537E1,-1.903447747E0,1.004046822E1,1.287697405E-1
1.214361568E1,-1.866232276E0,1.006727314E1,8.265741915E-2
1.214758756E1,-1.768558502E0,1.007672596E1,4.566221684E-2
1.215155787E1,-1.595840812E0,1.006742668E1,-2.421974391E-2
1.215552818E1,-1.369952679E0,9.981828690E0,-5.175306275E-2
1.215949849E1,-1.210862637E0,9.894832611E0,-1.632845588E-2
1.216346880E1,-1.095557928E0,9.810030937E0,6.814856082E-2
1.216743912E1,-1.016089559E0,9.984941483E0,5.945281684E-2
1.217142193E1,-8.885456920E-1,1.008232784E1,4.463749751E-2
1.217537974E1,-7.997400165E-1,1.008952999E1,1.478467435E-1
1.217935006E1,-7.345602512E-1,1.010366535E1,2.294315696E-1
1.218332193E1,-6.942610741E-1,1.010046673E1,2.717227340E-1
1.218729224E1,-4.019768834E-1,1.004220104E1,3.048872054E-1
1.219126256E1,-2.829180360E-1,1.007653427E1,3.194822669E-1
1.219523287E1,7.881712168E-3,9.990400314E0,3.940568566E-1
1.219920318E1,2.127391845E-1,9.938522339E0,4.722515047E-1
1.220317349E1,2.139937431E-1,9.958336830E0,6.168134212E-1
1.220714537E1,3.424283266E-1,9.891031265E0,6.477943659E-1
1.221111568E1,5.068908334E-1,9.810059547E0,6.203567982E-1
1.221509224E1,7.197065949E-1,9.701132774E0,5.984163284E-1
1.221905630E1,8.123047352E-1,9.695127487E0,5.925457478E-1
1.222302662E1,8.296962380E-1,9.772652626E0,6.354594231E-1
1.222699693E1,8.065873981E-1,9.859447479E0,6.922307611E-1
1.223096724E1,7.838712335E-1,9.932020187E0,6.971628070E-1
1.223493756E1,7.842351198E-1,9.919886589E0,6.689590812E-1
1.223890787E1,7.991653681E-1,9.858699799E0,6.040858030E-1
1.224287974E1,8.450861573E-1,9.712778091E0,5.373354554E-1
1.224685006E1,8.776760101E-1,9.589888573E0,4.917881787E-1
1.225082037E1,8.764981031E-1,9.470408440E0,4.666777849E-1
1.225479068E1,8.424716592E-1,9.384955406E0,4.206708074E-1
1.225876099E1,8.018468618E-1,9.336754799E0,3.546961844E-1
1.226273130E1,7.596035600E-1,9.325856209E0,2.779763937E-1
1.226670318E1,6.814376712E-1,9.370617867E0,1.850909442E-1
1.227067349E1,6.496714354E-1,9.430214882E0,1.626237482E-1
1.227464224E1,5.230660439E-1,9.571711540E0,4.153461009E-2
1.227861412E1,4.610274732E-1,9.668274879E0,-7.140467316E-2
1.228258443E1,5.203078985E-1,9.803297997E0,-9.753978252E-2
1.228655474E1,5.826337934E-1,9.936320305E0,-1.324089319E-1
1.229052506E1,5.442978144E-1,9.992564201E0,-1.900996119E-1
1.229449537E1,3.288962841E-1,1.007795143E1,-2.312607318E-1
1.229846724E1,9.031886607E-2,9.935649872E0,-2.095692605E-1
1.230243756E1,1.138969660E-1,9.805865288E0,-6.678865105E-2
1.230640787E1,3.437882066E-1,9.738387108E0,2.647891343E-1
1.231037818E1,3.365098238E-1,9.773476601E0,4.945558906E-1
1.231434849E1,1.764047891E-1,9.792820930E0,6.141989231E-1
1.231831880E1,1.600092947E-1,9.645453453E0,7.287088037E-1
1.232228912E1,-1.143757999E-1,9.548276901E0,6.154534817E-1
1.232626099E1,-2.652296722E-1,9.407680511E0,4.109311998E-1
1.233023131E1,-2.601826787E-1,9.318615913E0,2.890375853E-1
1.233420162E1,-1.081987619E-1,9.208348274E0,2.536225617E-1
1.233817193E1,-1.568010598E-1,9.210235596E0,3.031538129E-1
1.234214224E1,-1.319683939E-1,9.225214005E0,4.551185966E-1
1.234611256E1,-1.081604511E-1,9.404768944E0,5.578298569E-1
1.235008443E1,-1.238089576E-1,9.561885834E0,6.979002357E-1
1.235405318E1,-6.798575073E-2,9.739133835E0,6.433124542E-1
1.235802506E1,-1.135809273E-1,9.902274132E0,5.091605186E-1
1.236199849E1,-1.749586761E-1,9.980525970E0,4.488936663E-1
1.236596568E1,-1.081029996E-1,9.974560738E0,3.993720114E-1
1.236993599E1,-7.654741406E-2,1.001071262E1,3.882628977E-1
1.237390630E1,-7.968860865E-2,1.002476215E1,4.631535411E-1
1.237787662E1,-2.146162465E-2,9.998712540E0,5.124453902E-1
1.238184849E1,4.109407961E-2,9.981159210E0,5.123687387E-1
1.238581881E1,8.125920594E-2,9.962407112E0,4.619468451E-1
1.238978756E1,1.117421836E-1,9.960520744E0,4.719067514E-1
1.239376099E1,1.244027168E-1,9.961219788E0,5.068908334E-1
1.239772974E1,1.505569816E-1,9.933696747E0,5.598505139E-1
1.240170006E1,1.997530311E-1,9.909859657E0,6.034345627E-1
1.240567193E1,2.438446432E-1,9.901882172E0,6.769844890E-1
1.240964068E1,2.457695901E-1,9.906153679E0,7.050349116E-1
1.241361099E1,2.337602824E-1,9.894085884E0,6.708074212E-1
1.241758287E1,1.971098334E-1,9.897562027E0,6.747243404E-1
1.242155318E1,1.616086066E-1,9.903548241E0,6.641994715E-1
1.242552349E1,1.375325173E-1,9.898902893E0,6.782581806E-1
1.242949380E1,1.128530875E-1,9.877594948E0,6.866186857E-1
1.243346412E1,9.874644876E-2,9.861543655E0,6.744275093E-1
1.243743443E1,1.235982701E-1,9.822414398E0,5.986078978E-1
