"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.928231562E1,-1.235843822E-1,4.837050438E-1,-1.018493623E-1
1.929234562E1,-1.627960652E-1,5.513867736E-1,-7.913747430E-2
1.930237462E1,-2.000150681E-1,6.073017120E-1,-6.460141391E-2
1.931240463E1,-2.275363207E-1,8.115698099E-1,-5.562559888E-2
1.932243462E1,-2.250334769E-1,1.009013891E0,-4.482621327E-2
1.933246462E1,-1.340728700E-1,8.744690418E-1,-3.759870073E-3
1.934249362E1,-2.343797870E-2,4.405553937E-1,6.543411314E-2
1.935252362E1,-4.630953074E-3,4.086990654E-1,8.907941729E-2
1.936255362E1,9.395953268E-2,3.414603770E-1,1.957944185E-1
1.937258262E1,1.732249707E-1,4.064382911E-1,3.648196161E-1
1.938261262E1,3.978484869E-1,1.566390991E-1,6.682050824E-1
1.939264262E1,6.332834363E-1,7.881972790E-1,3.600138426E-1
1.940267263E1,3.163680434E-1,1.519899368E-1,3.576790392E-1
1.941270162E1,2.462425232E-1,-3.276638687E-1,3.483775854E-1
1.942273163E1,3.385586143E-1,-2.486196309E-1,4.724936783E-1
1.943276162E1,2.892818749E-1,-9.122240543E-2,5.471297503E-1
1.944279062E1,1.723877341E-1,-5.516932905E-2,5.821883678E-1
1.945282062E1,5.462443084E-2,-1.497974992E-1,5.982709527E-1
1.946285062E1,-4.213300347E-2,-2.954210043E-1,4.936268926E-1
1.947288062E1,-9.267919511E-2,-5.831404328E-1,4.113042951E-1
1.948290962E1,-1.839816719E-1,-8.037532568E-1,3.899686337E-1
1.949293962E1,-2.858929634E-1,-8.554236889E-1,3.778655827E-1
1.950296962E1,-4.050824642E-1,-6.867124438E-1,3.757179976E-1
1.951299862E1,-5.559426546E-1,-2.332821954E-3,3.335875273E-1
1.952302863E1,-4.940659404E-1,6.031184793E-1,3.492607772E-1
1.953305862E1,-3.023626208E-1,1.012706518E0,1.561769992E-1
1.954308862E1,1.871472970E-2,1.007952452E0,-9.030468762E-2
1.955311762E1,3.575897217E-1,5.614647865E-1,-1.438437104E-1
1.956314762E1,5.858242512E-1,-2.131355703E-1,2.456580848E-2
1.957317762E1,8.416218162E-1,-9.004995227E-1,4.836633801E-1
1.958320762E1,8.811278939E-1,-1.504683733E0,9.606568217E-1
1.959323662E1,1.069867611E0,-3.000607491E0,9.757508636E-1
1.960326662E1,1.184815526E0,-4.268094063E0,1.296954989E0
1.961329663E1,1.334757566E0,-4.902251244E0,1.527396083E0
1.962332562E1,1.416299820E0,-5.528023720E0,1.549643517E0
1.963335563E1,5.245409012E-1,-4.172772884E0,1.534540772E0
1.964338562E1,-4.832450747E-1,-2.829061270E0,1.321627736E0
1.965341462E1,-7.726672292E-1,-2.401788473E0,1.041735768E0
1.966344462E1,-5.664429665E-1,-1.827818274E0,7.437809706E-1
1.967347462E1,-2.228274643E-1,-7.557971478E-1,3.791067004E-1
1.968350462E1,2.304947525E-1,-1.315702796E-1,-7.198510319E-2
1.969353362E1,8.540711403E-1,-1.538221389E-1,-4.368717968E-1
1.970356362E1,1.107724786E0,9.804978222E-2,-3.835073709E-1
1.971359362E1,9.726967216E-1,6.565634608E-1,-7.049933076E-2
1.972362363E1,6.292802095E-1,1.176388860E0,2.395211309E-1
1.973365263E1,3.929328322E-1,1.825621843E0,6.087526083E-1
1.974368262E1,4.957471192E-1,1.930187702E0,1.019682884E0
1.975371262E1,5.701435804E-1,1.653611541E0,9.135341644E-1
1.976374162E1,8.151986599E-1,1.540181637E0,2.089083493E-1
1.977377162E1,1.239537358E0,9.665778279E-1,2.639308870E-1
1.978380162E1,1.675386071E0,2.263023704E-1,9.043018520E-2
1.979383062E1,1.974581480E0,-5.594512224E-1,-6.101022959E-1
1.980386062E1,2.160161018E0,-1.229835272E0,-1.316262364E0
1.981389062E1,2.348825216E0,-1.731030822E0,-1.529823780E0
1.982392063E1,2.614078522E0,-1.720090747E0,-1.279650211E0
1.983394962E1,2.926342487E0,-1.273865938E0,-8.015788794E-1
1.984397963E1,3.274869680E0,-6.874063611E-1,-2.640227675E-1
1.985400962E1,3.594618559E0,-2.362475842E-1,7.517382503E-2
1.986403862E1,3.672333717E0,-2.853706777E-1,2.903066278E-1
1.987406862E1,3.727177382E0,-8.825976849E-1,3.291977942E-1
1.988409862E1,3.815804243E0,-1.767864823E0,1.470652521E-1
1.989412862E1,3.913944960E0,-2.283489227E0,-1.134582907E-1
1.990415762E1,3.934598446E0,-2.453173161E0,-3.032354116E-1
1.991418762E1,3.712846518E0,-2.717777491E0,-4.272977710E-1
1.992421762E1,2.811838865E0,-2.780979872E0,-5.214027166E-1
1.993424763E1,1.155212879E0,-2.625225544E0,-7.385215759E-1
1.994427662E1,-9.274509549E-1,-1.984114647E0,-1.077665329E0
1.995430662E1,-2.395489693E0,-1.097949266E0,-1.298487306E0
1.996433662E1,-3.119951487E0,-5.586660504E-1,-1.214676023E0
1.997436562E1,-3.355411768E0,-1.842003167E-1,-1.135527134E0
1.998439562E1,-3.320209742E0,-2.519021332E-1,-1.160605907E0
1.999442562E1,-3.125727415E0,-8.619227409E-1,-1.116183043E0
2.000445462E1,-2.764225245E0,-1.107095480E0,-1.274657130E0
2.001448462E1,-2.515771627E0,-1.666846991E0,-1.449761868E0
2.002451462E1,-2.325637102E0,-2.253681421E0,-1.750547051E0
2.003454462E1,-2.246282339E0,-2.726594687E0,-2.195737362E0
2.004457362E1,-2.373935461E0,-2.925724268E0,-2.623666525E0
2.005460363E1,-2.703625917E0,-2.707329273E0,-2.818409681E0
2.006463362E1,-3.023114443E0,-2.131316900E0,-3.003722191E0
2.007466263E1,-3.225286245E0,-1.600147247E0,-3.271214962E0
2.008469262E1,-3.233663082E0,-1.172605038E0,-3.661060333E0
2.009472262E1,-3.026196241E0,-7.695023417E-1,-4.149788380E0
2.010475262E1,-2.685684919E0,-3.902149200E-1,-4.732477188E0
2.011478162E1,-2.288090706E0,-1.137973368E-1,-5.360908985E0
2.012481162E1,-1.951640010E0,-4.434103146E-2,-5.891242504E0
2.013484162E1,-1.686572194E0,-7.711546868E-2,-6.173452854E0
2.014487487E1,-1.270367980E0,9.873234667E-4,-6.270434856E0
2.015490488E1,-6.898814440E-1,2.214422524E-1,-6.243186951E0
2.016493487E1,1.884028316E-2,5.102849603E-1,-6.036249638E0
2.017496487E1,7.767782211E-1,9.596306682E-1,-5.680666447E0
2.018499387E1,1.425219655E0,1.500300884E0,-5.299822807E0
2.019502387E1,1.806967735E0,1.947204232E0,-4.929138184E0
2.020505387E1,1.969972134E0,2.480938196E0,-4.738851547E0
2.021508287E1,1.852052093E0,2.884665251E0,-4.657112598E0
2.022511287E1,1.530895352E0,3.043956757E0,-4.690727234E0
2.023514287E1,1.126636505E0,3.146479607E0,-4.880516529E0
2.024517288E1,7.302731276E-1,3.081243753E0,-5.039492130E0
2.025520187E1,4.717252851E-1,2.907471418E0,-5.063885689E0
2.026523187E1,3.737305403E-1,2.770079136E0,-4.856651783E0
2.027526187E1,3.827895224E-1,2.861500502E0,-4.415199757E0
2.028529087E1,4.448832572E-1,3.068447113E0,-3.813481092E0
2.029532087E1,4.863263369E-1,3.276260376E0,-3.147877216E0
2.030535087E1,5.044315457E-1,3.481840611E0,-2.514527321E0
2.031537987E1,4.909039438E-1,3.640715122E0,-2.045556545E0
2.032540987E1,4.849390090E-1,3.513476133E0,-1.785604715E0
2.033543987E1,5.539588332E-1,3.175497770E0,-1.744933724E0
2.034546987E1,6.788067818E-1,2.723010540E0,-1.803024411E0
2.035549887E1,8.218675852E-1,2.208675146E0,-1.846014619E0
2.036552888E1,9.729580283E-1,1.657853723E0,-1.849055886E0
2.037555887E1,1.153169751E0,1.263904095E0,-1.784910679E0
2.038558788E1,1.317515016E0,1.094661117E0,-1.665048003E0
2.039561787E1,1.399159789E0,1.039026976E0,-1.463590622E0
2.040564787E1,1.393792391E0,1.014733672E0,-1.225034952E0
2.041567787E1,1.345225215E0,9.957367182E-1,-1.052286148E0
2.042570687E1,1.265159607E0,1.015743971E0,-9.473352432E-1
2.043573687E1,1.156568170E0,9.865859151E-1,-8.638700843E-1
2.044576687E1,1.032817721E0,7.966927290E-1,-8.244105577E-1
2.045579587E1,8.785414696E-1,4.747518301E-1,-7.817233801E-1
2.046582587E1,6.825644970E-1,1.334544122E-1,-6.893540621E-1
2.047585588E1,4.855435193E-1,-1.910030395E-1,-5.148730874E-1
2.048588587E1,3.816235065E-1,-3.889930844E-1,-2.883722782E-1
2.049591487E1,3.675036132E-1,-3.616336584E-1,-4.134469479E-2
2.050594487E1,3.860205710E-1,-2.702816427E-1,2.159640640E-1
2.051597487E1,4.302079380E-1,-2.036983073E-1,2.501119375E-1
2.052600387E1,5.182847977E-1,-3.034504652E-1,-7.155204415E-1
2.053603387E1,5.666810274E-1,-2.354343385E-1,-9.708796740E-1
2.054606387E1,5.918601751E-1,-1.532204300E-1,-1.136984706E0
2.055609387E1,4.163245857E-1,-4.138848558E-2,-8.445771337E-1
2.056612287E1,1.700868607E-1,2.239350677E-1,-4.099106193E-1
2.057615288E1,5.626574624E-3,2.688354850E-1,9.559072554E-3
2.058618287E1,-2.769969031E-2,1.363570690E-1,3.281338513E-1
2.059621188E1,8.741123229E-2,-7.804841548E-2,5.193432570E-1
2.060624187E1,2.372593284E-1,-2.853105068E-1,5.620324016E-1
2.061627187E1,3.818857372E-1,-4.923212230E-1,4.716226459E-1
2.062630187E1,4.858931005E-1,-5.590949655E-1,3.210152984E-1
2.063633087E1,-5.181100219E-2,-2.058142275E-1,4.690477252E-1
2.064636087E1,8.663555235E-2,-2.315528840E-1,4.934329391E-1
2.065639087E1,2.782414854E-1,-1.035615280E-1,3.244249225E-1
2.066641987E1,3.826805353E-1,-1.291273385E-1,1.796424091E-1
2.067644987E1,4.016908407E-1,-2.151599526E-1,9.625720978E-2
2.068647988E1,3.801900744E-1,-3.734696805E-1,-5.310111120E-2
2.069650987E1,3.413180113E-1,-6.186982989E-1,-1.604450494E-1
2.070653887E1,3.358547986E-1,-8.057832122E-1,-1.726894677E-1
2.071656887E1,4.505346119E-1,-7.808665037E-1,-1.236711740E-1
2.072659887E1,5.736285448E-1,-6.846382618E-1,-3.521337407E-3
2.073662787E1,6.038757563E-1,-5.021739006E-1,1.427642256E-1
2.074665787E1,4.615500271E-1,-3.786543608E-1,1.802961528E-1
2.075668787E1,3.008346856E-1,-2.974161804E-1,9.187316149E-2
2.076671687E1,2.025019675E-1,-3.286585212E-1,-8.436098695E-2
2.077674687E1,1.008176133E-1,-2.627858222E-1,-2.135773599E-1
2.078677688E1,1.588647440E-2,-1.591577083E-1,-2.209274173E-1
2.079680687E1,-1.199268084E-2,-9.309091419E-2,-1.616746187E-1
2.080683588E1,-6.183527410E-3,-4.447411001E-2,-1.025849357E-1
2.081686587E1,1.573954150E-2,-2.141121402E-2,-2.617012337E-2
2.082689587E1,4.140149429E-2,-1.278416999E-2,4.791342840E-2
2.083692487E1,2.581432834E-2,2.648881637E-2,5.606045946E-2
2.084695487E1,-3.086146712E-2,7.295964658E-2,2.220023237E-2
2.085698487E1,-9.032648802E-2,9.017295390E-2,-6.274133921E-2
2.086701487E1,-8.849795908E-2,1.684925258E-1,-1.558180153E-1
2.087704387E1,-3.160872683E-2,2.847258747E-1,-1.549879611E-1
2.088707387E1,-1.247610375E-1,4.334527850E-1,-7.215485722E-2
2.089710388E1,-7.211550474E-1,1.233927965E0,-8.365806937E-2
2.090713287E1,-1.185722947E0,1.605303884E0,-1.991609633E-1
2.091716287E1,-1.206385732E0,1.481092572E0,-2.214250714E-1
2.092719287E1,-1.052570581E0,1.003546476E0,-3.767761961E-2
2.093722287E1,-1.065629363E0,5.193031430E-1,-3.269907553E-3
2.094725187E1,-1.063365221E0,9.849224985E-2,-1.228976808E-2
2.095728187E1,-1.103705525E0,-2.919347882E-1,1.919356436E-1
2.096731187E1,-1.206870437E0,-1.880874783E-1,2.467432469E-1
2.097734087E1,-1.113177299E0,1.772595569E-2,7.932502776E-2
2.098737087E1,-7.368672490E-1,2.442032993E-1,-7.553911954E-2
2.099740087E1,-2.930872440E-1,2.067137659E-1,-8.428943902E-2
2.100743087E1,4.129685462E-2,-2.085316330E-1,-4.114143923E-2
2.101745988E1,1.408705562E-1,-1.119388938E0,1.097973995E-2
2.102748987E1,-5.022994243E-3,-2.090049267E0,-6.361806393E-2
2.103751987E1,8.680940419E-2,-2.398904085E0,-1.573891789E-1
2.104754887E1,2.114088535E-1,-2.641513586E0,-2.080664784E-1
2.105757887E1,2.165275514E-1,-3.131285429E0,-1.495319158E-1
2.106760887E1,1.086418331E-1,-3.667904377E0,3.143201023E-2
2.107763887E1,-8.307303302E-3,-4.164249420E0,2.862741053E-1
2.108766787E1,-4.317846894E-2,-4.289896488E0,5.578309894E-1
