"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.920421655E0,-2.747528076E0,-7.242004395E0,-3.061584473E0
5.925457055E0,-2.679290771E0,-7.168975830E0,-2.998138428E0
5.930522973E0,-2.678100586E0,-7.149826050E0,-2.864059448E0
5.935558374E0,-2.627822876E0,-7.164199829E0,-2.841323853E0
5.940593774E0,-2.648162842E0,-7.206085205E0,-2.755126953E0
5.945629174E0,-2.631408691E0,-7.246795654E0,-2.679718018E0
5.950695092E0,-2.651763916E0,-7.300659180E0,-2.641403198E0
5.955730493E0,-2.680480957E0,-7.370101929E0,-2.546829224E0
5.960796411E0,-2.743927002E0,-7.485015869E0,-2.513320923E0
5.965831811E0,-2.751113892E0,-7.553253174E0,-2.491760254E0
5.970867211E0,-2.779846191E0,-7.680145264E0,-2.442687988E0
5.975933129E0,-2.791824341E0,-7.718444824E0,-2.362472534E0
5.980968530E0,-2.815765381E0,-7.753173828E0,-2.299026489E0
5.986003930E0,-2.802597046E0,-7.780700684E0,-2.208053589E0
5.991069848E0,-2.821746826E0,-7.774719238E0,-2.064407349E0
5.996105249E0,-2.842102051E0,-7.747177124E0,-1.991378784E0
6.001140649E0,-2.802597046E0,-7.724441528E0,-1.931518555E0
6.006206567E0,-2.748718262E0,-7.711273193E0,-1.856109619E0
6.011241967E0,-2.751113892E0,-7.634658813E0,-1.772308350E0
6.016277368E0,-2.734359741E0,-7.597549438E0,-1.658584595E0
6.021343286E0,-2.733154297E0,-7.571212769E0,-1.512542725E0
6.026378686E0,-2.803787231E0,-7.494598389E0,-1.337753296E0
6.031414086E0,-2.840896606E0,-7.420379639E0,-1.310226440E0
6.036480004E0,-1.976593018E0,-7.695709229E0,-1.257553101E0
6.041515405E0,-1.358886719E0,-7.911178589E0,-1.130661011E0
6.046550805E0,-1.477401733E0,-7.942306519E0,-1.042083740E0
6.051586206E0,-1.593521118E0,-7.830978394E0,-1.113906860E0
6.056652124E0,-1.513320923E0,-7.883651733E0,-1.234802246E0
6.061687524E0,-1.417541504E0,-7.943511963E0,-1.432327271E0
6.066753442E0,-1.315795898E0,-7.924346924E0,-1.647811890E0
6.071788842E0,-1.190093994E0,-7.848937988E0,-1.793853760E0
6.076824243E0,-1.052429199E0,-7.810623169E0,-1.858505249E0
6.081890161E0,-1.053634644E0,-7.769927979E0,-1.911178589E0
6.086925561E0,-1.163757324E0,-7.725631714E0,-1.977005005E0
6.091960961E0,-1.467819214E0,-7.766342163E0,-2.145797729E0
6.097026879E0,-1.765899658E0,-7.848937988E0,-2.496551514E0
6.102062280E0,-2.002929688E0,-8.035690308E0,-2.818572998E0
6.107097680E0,-2.189682007E0,-8.203277588E0,-2.810195923E0
6.112133081E0,-2.231582642E0,-8.451080322E0,-2.850891113E0
6.117198999E0,-2.202850342E0,-8.661773682E0,-2.755126953E0
6.122234399E0,-2.255523682E0,-8.873657227E0,-2.322967529E0
6.127269799E0,-2.219604492E0,-9.092727661E0,-1.814208984E0
6.132335717E0,-2.077148438E0,-9.243560791E0,-1.572387695E0
6.137371118E0,-1.883224487E0,-9.348907471E0,-1.571197510E0
6.142437036E0,-1.580352783E0,-9.462631226E0,-1.678939819E0
6.147472436E0,-1.423538208E0,-9.565582275E0,-1.819000244E0
6.152507836E0,-1.252349854E0,-9.752319336E0,-1.876449585E0
6.157543237E0,-9.782104492E-1,-9.947448730E0,-1.984191895E0
6.162609155E0,-6.932983398E-1,-1.007913208E1,-1.863281250E0
6.167644555E0,-3.377685547E-1,-1.013899231E1,-1.593933105E0
6.172679956E0,9.678649902E-2,-1.013778687E1,-1.438323975E0
6.177745874E0,5.612640381E-1,-1.009469604E1,-1.355712891E0
6.182781274E0,1.004180908E0,-9.875625610E0,-1.444305420E0
6.187847192E0,1.359725952E0,-9.466217041E0,-1.589157104E0
6.192882592E0,1.564437866E0,-8.938293457E0,-1.602325439E0
6.197917993E0,1.654220581E0,-8.327774048E0,-1.735198975E0
6.202953393E0,1.429153442E0,-7.802246094E0,-1.722030640E0
6.208019311E0,9.994049072E-1,-7.330596924E0,-1.975814819E0
6.213054711E0,9.227905273E-1,-6.855346680E0,-2.628234863E0
6.218090112E0,1.268753052E0,-6.178985596E0,-3.668518066E0
6.223156030E0,2.679748535E-1,-5.317062378E0,-4.668090820E0
6.228191430E0,-9.099731445E-1,-4.656265259E0,-5.412689209E0
6.233226831E0,-1.623443604E0,-4.171447754E0,-5.934631348E0
6.238292749E0,-2.402755737E0,-3.724929810E0,-6.327270508E0
6.243328149E0,-3.378402710E0,-3.366989136E0,-6.512832642E0
6.248394067E0,-4.081100464E0,-3.023422241E0,-6.394317627E0
6.253429467E0,-3.699218750E0,-3.249679565E0,-6.140533447E0
6.258464868E0,-3.304183960E0,-3.626754761E0,-5.504867554E0
6.263500268E0,-2.354873657E0,-4.188201904E0,-4.796188354E0
6.268566186E0,-8.537139893E-1,-4.944763184E0,-3.830123901E0
6.273601586E0,4.008483887E-1,-5.558883667E0,-2.915542603E0
6.278636987E0,1.187347412E0,-5.965896606E0,-2.130233765E0
6.283702905E0,1.943908691E0,-6.477050781E0,-1.747161865E0
6.288738305E0,2.615493774E0,-7.068420410E0,-1.656188965E0
6.293804223E0,2.998565674E0,-7.455093384E0,-1.745971680E0
6.298839624E0,2.761535645E0,-8.053634644E0,-1.202484131E0
6.303875024E0,2.240798950E0,-9.056808472E0,-1.975814819E0
6.308940942E0,1.363311768E0,-1.023834229E1,-3.020889282E0
6.313945825E0,9.678649902E-2,-1.190470886E1,-3.230377197E0
6.318981225E0,-1.095520020E0,-1.388951111E1,-3.414733887E0
6.324047143E0,-2.475784302E0,-1.577255249E1,-4.240722656E0
6.329082543E0,-4.370788574E0,-1.724018860E1,-4.803359985E0
6.334148461E0,-6.025192261E0,-1.833314514E1,-4.875198364E0
6.339183862E0,-7.195953369E0,-1.933511353E1,-4.961380005E0
6.344249780E0,-8.128494263E0,-1.991331482E1,-4.911102295E0
6.349285180E0,-8.837173462E0,-1.979600525E1,-4.403533936E0
6.354320581E0,-9.159194946E0,-1.889099121E1,-3.824142456E0
6.359355981E0,-9.094558716E0,-1.731800842E1,-2.860473633E0
6.364421899E0,-8.202713013E0,-1.575219727E1,-1.753158569E0
6.369457299E0,-6.681198120E0,-1.464965820E1,-1.690902710E0
6.374492700E0,-4.838867188E0,-1.379733276E1,-2.224807739E0
6.379528100E0,-2.888778687E0,-1.291146851E1,-2.713226318E0
6.384563500E0,-1.464233398E0,-1.241827393E1,-3.010116577E0
6.389598901E0,-6.346435547E-1,-1.238833618E1,-2.944274902E0
6.394634301E0,-3.856506348E-1,-1.240869141E1,-2.992156982E0
6.399700219E0,-5.496520996E-1,-1.218363953E1,-3.211227417E0
6.404735620E0,-1.018905640E0,-1.161022949E1,-3.340515137E0
6.409801538E0,-1.670135498E0,-1.090153503E1,-3.933074951E0
6.414867456E0,-2.427902222E0,-1.089915466E1,-5.381561279E0
6.419933374E0,-3.480148315E0,-1.160424805E1,-6.068710327E0
6.424968774E0,-4.489303589E0,-1.272473145E1,-6.377548218E0
6.430004174E0,-4.988494873E0,-1.357466125E1,-6.657669067E0
6.435070092E0,-4.946594238E0,-1.406428528E1,-6.549942017E0
6.440105493E0,-4.642532349E0,-1.427377319E1,-6.226715088E0
6.445140893E0,-4.342071533E0,-1.413969421E1,-6.032791138E0
6.450206811E0,-4.265441895E0,-1.366325378E1,-5.735916138E0
6.455242211E0,-4.190032959E0,-1.308386230E1,-5.336074829E0
6.460277612E0,-4.060745239E0,-1.262536621E1,-4.954208374E0
6.465343530E0,-3.850051880E0,-1.229615784E1,-4.696823120E0
6.470378930E0,-3.659713745E0,-1.195259094E1,-4.395156860E0
6.475444848E0,-3.745910645E0,-1.143305969E1,-4.003707886E0
6.480480249E0,-3.866821289E0,-1.082014465E1,-3.672103882E0
6.485515649E0,-3.903930664E0,-1.032095337E1,-3.526062012E0
6.490581567E0,-3.914703369E0,-9.832534790E0,-3.390792847E0
6.495616967E0,-3.913497925E0,-9.356079102E0,-3.357269287E0
6.500652368E0,-3.883575439E0,-8.922729492E0,-3.308181763E0
6.505718286E0,-3.870407104E0,-8.575576782E0,-3.207626343E0
6.510753686E0,-3.846466064E0,-8.247573853E0,-3.062789917E0
6.515789086E0,-3.730346680E0,-8.008148193E0,-2.897583008E0
6.520855004E0,-3.548385620E0,-7.801055908E0,-2.874832153E0
6.525890405E0,-3.477752686E0,-7.506561279E0,-2.899978638E0
6.530925805E0,-3.451416016E0,-7.249191284E0,-2.955047607E0
6.535991723E0,-3.407135010E0,-6.912796021E0,-3.174118042E0
6.541027124E0,-3.273056030E0,-6.572830200E0,-3.449447632E0
6.546062524E0,-3.036026001E0,-6.327423096E0,-3.581130981E0
6.551128442E0,-2.791824341E0,-6.042510986E0,-3.517684937E0
6.556163842E0,-2.559585571E0,-5.750411987E0,-3.328536987E0
6.561199243E0,-2.286636353E0,-5.490646362E0,-2.999343872E0
6.566265161E0,-2.096298218E0,-5.256011963E0,-2.695266724E0
6.571300561E0,-1.955047607E0,-5.023773193E0,-2.344528198E0
6.576335961E0,-1.867660522E0,-4.665847778E0,-2.064407349E0
6.581371362E0,-1.873641968E0,-4.455154419E0,-1.894409180E0
6.586437280E0,-1.741958618E0,-4.325866699E0,-1.753158569E0
6.591472680E0,-1.676116943E0,-4.108001709E0,-1.795059204E0
6.596508081E0,-1.762313843E0,-3.843429565E0,-1.892013550E0
6.601573999E0,-1.792236328E0,-3.601623535E0,-1.980606079E0
6.606609399E0,-1.858078003E0,-3.437622070E0,-2.095520020E0
6.611644799E0,-1.896392822E0,-3.402908325E0,-2.091934204E0
6.616710717E0,-1.922729492E0,-3.301147461E0,-2.070388794E0
6.621746118E0,-1.956237793E0,-3.340652466E0,-1.866882324E0
6.626781518E0,-2.024475098E0,-3.454376221E0,-1.626266479E0
6.631847436E0,-2.099899292E0,-3.617187500E0,-1.432327271E0
6.636882836E0,-2.283050537E0,-3.819488525E0,-1.361709595E0
6.641948754E0,-2.496139526E0,-4.044555664E0,-1.470642090E0
6.646984155E0,-2.691268921E0,-4.414459229E0,-1.786666870E0
6.652019555E0,-2.839706421E0,-4.859771729E0,-2.081161499E0
6.657054956E0,-2.966598511E0,-5.349395752E0,-2.273895264E0
6.662120874E0,-3.057571411E0,-5.994628906E0,-2.442687988E0
6.667156274E0,-3.118621826E0,-6.678176880E0,-2.530075073E0
6.672191674E0,-3.094680786E0,-7.330596924E0,-2.418746948E0
6.677257592E0,-2.964202881E0,-8.046463013E0,-2.390014648E0
6.682292993E0,-2.770263672E0,-8.777893066E0,-2.344528198E0
6.687328393E0,-2.411132812E0,-9.472198486E0,-2.245162964E0
6.692394311E0,-2.038848877E0,-1.008871460E1,-2.057220459E0
6.697429711E0,-1.734771729E0,-1.078303528E1,-1.929122925E0
6.702465112E0,-1.436706543E0,-1.149650574E1,-1.811813354E0
6.707500512E0,-1.271499634E0,-1.208427429E1,-1.634643555E0
6.712566430E0,-1.113479614E0,-1.253318787E1,-1.348541260E0
6.717601831E0,-9.087829590E-1,-1.277021790E1,-1.158187866E0
6.722667749E0,-9.243469238E-1,-1.272592163E1,-1.079193115E0
6.727703149E0,-1.179321289E0,-1.247453308E1,-9.977874756E-1
6.732738549E0,-1.451065063E0,-1.203639221E1,-1.076797485E0
6.737804467E0,-1.810195923E0,-1.146179199E1,-1.361709595E0
6.742839868E0,-1.961029053E0,-1.101885986E1,-7.882843018E-1
6.747875268E0,-2.150177002E0,-1.042269897E1,-6.218872070E-1
6.752941186E0,-2.668518066E0,-9.801406860E0,-8.074493408E-1
6.757976586E0,-3.059967041E0,-9.202850342E0,-6.147155762E-1
6.763011987E0,-3.267074585E0,-8.564804077E0,-2.759246826E-1
6.768047387E0,-3.310165405E0,-7.975830078E0,-4.830322266E-1
6.773113305E0,-3.280242920E0,-7.432342529E0,-8.242034912E-1
6.778148706E0,-3.282623291E0,-6.899627686E0,-1.136642456E0
6.783184106E0,-3.358047485E0,-6.416000366E0,-1.396423340E0
6.788250024E0,-3.300582886E0,-6.042510986E0,-1.918350220E0
6.793285424E0,-3.265869141E0,-5.673797607E0,-2.461837769E0
6.798351342E0,-3.183273315E0,-5.321853638E0,-2.665344238E0
6.803386743E0,-3.123413086E0,-4.949554443E0,-2.659362793E0
6.808422143E0,-3.088699341E0,-4.646697998E0,-2.574371338E0
6.813488061E0,-3.150955200E0,-4.433609009E0,-2.500152588E0
6.818523461E0,-3.323333740E0,-4.216934204E0,-2.259521484E0
6.823558862E0,-3.608245850E0,-4.088836670E0,-1.842941284E0
6.828624780E0,-3.955398560E0,-4.090042114E0,-1.218048096E0
6.833660180E0,-4.370788574E0,-4.127151489E0,-4.830322266E-1
6.838695581E0,-4.802947998E0,-4.346221924E0,2.663574219E-1
6.843761499E0,-5.382339478E0,-4.543746948E0,6.613922119E-1
6.848796899E0,-6.124542236E0,-4.912445068E0,8.505401611E-1
6.853832299E0,-6.569869995E0,-5.561279297E0,9.594726562E-1
6.858867700E0,-6.442977905E0,-6.584793091E0,4.698638916E-1
6.863933618E0,-5.800125122E0,-7.751968384E0,-8.110351562E-1
6.868969018E0,-4.818511963E0,-9.109481812E0,-1.037292480E0
6.874004418E0,-3.617813110E0,-1.068008423E1,-1.245590210E0
6.879070336E0,-2.089126587E0,-1.242425537E1,-2.660552979E0
6.884105737E0,-8.381500244E-1,-1.390507507E1,-3.674499512E0
6.889141137E0,-3.768920898E-3,-1.508181763E1,-3.815765381E0
6.894207055E0,8.784942627E-1,-1.550199890E1,-2.761108398E0
6.899242456E0,1.381271362E0,-1.485676575E1,-1.705276489E0
6.904277856E0,1.255584717E0,-1.360818481E1,-8.320617676E-2
6.909343774E0,1.158615112E0,-1.226863098E1,6.769561768E-1
6.914379174E0,1.499786377E0,-1.134567261E1,-9.870147705E-1
6.919445092E0,1.787094116E0,-1.116371155E1,-3.873214722E0
6.924480493E0,1.802658081E0,-1.154917908E1,-6.481704712E0
6.929515893E0,1.406417847E0,-1.186280823E1,-8.185180664E0
6.934581811E0,6.326293945E-2,-1.157312012E1,-9.985610962E0
6.939617211E0,-1.937088013E0,-1.115412903E1,-1.152987671E1
6.944652612E0,-4.060745239E0,-1.125349426E1,-1.183872986E1
6.949718530E0,-5.558319092E0,-1.181492615E1,-1.151072693E1
6.954753930E0,-6.453750610E0,-1.267445374E1,-1.036151123E1
6.959789331E0,-7.064270020E0,-1.334362793E1,-9.546279907E0
6.964855249E0,-7.434173584E0,-1.389190674E1,-8.879501343E0
6.969890649E0,-7.313262939E0,-1.414688110E1,-8.042724609E0
6.974926049E0,-6.478881836E0,-1.408702087E1,-7.257431030E0
6.979961450E0,-4.893920898E0,-1.444256592E1,-5.069122314E0
6.985027368E0,-2.652954102E0,-1.529011536E1,-2.819778442E0
6.990062768E0,-4.167633057E-1,-1.643095398E1,-3.505706787E0
6.995098168E0,6.929473877E-1,-1.738385010E1,-3.494934082E0
7.000164086E0,1.071228027E0,-1.789620972E1,-3.087921143E0
7.005199487E0,8.976440430E-1,-1.772262573E1,-2.316986084E0
7.010265405E0,5.073852539E-1,-1.689543152E1,-1.249176025E0
7.015270288E0,7.763671875E-2,-1.563607788E1,-4.363403320E-1
7.020336206E0,-2.958679199E-1,-1.414569092E1,-1.789703369E-1
7.025402124E0,-6.166839600E-1,-1.275106812E1,-1.286926270E-1
7.030407006E0,-8.908233643E-1,-1.161502075E1,-3.956451416E-1
7.035472924E0,-1.144607544E0,-1.087759399E1,-8.948364258E-1
7.040508325E0,-1.336151123E0,-1.028742981E1,-1.377258301E0
7.045574243E0,-1.524093628E0,-9.856475830E0,-2.143402100E0
7.050609643E0,-1.861663818E0,-9.444671631E0,-2.929901123E0
7.055645043E0,-2.284240723E0,-9.109481812E0,-3.717590332E0
7.060710961E0,-2.623031616E0,-8.879638672E0,-4.593872070E0
7.065746362E0,-2.795410156E0,-8.797042847E0,-5.343261719E0
7.070812280E0,-2.688873291E0,-8.720428467E0,-6.000473022E0
7.075847680E0,-2.297409058E0,-8.579162598E0,-6.559509277E0
7.080883081E0,-1.722808838E0,-8.375656128E0,-6.918640137E0
7.085918481E0,-1.010528564E0,-8.101516724E0,-6.909072876E0
7.090984399E0,-3.641052246E-1,-7.875274658E0,-6.596618652E0
7.096019799E0,1.566467285E-1,-7.672958374E0,-6.209960938E0
7.101085717E0,4.427490234E-1,-7.514938354E0,-5.691619873E0
7.106121118E0,5.109863281E-1,-7.435928345E0,-5.146942139E0
7.111156518E0,4.666900635E-1,-7.429946899E0,-4.651336670E0
7.116191918E0,3.170471191E-1,-7.403610229E0,-4.209609985E0
7.121257836E0,-3.250122070E-2,-7.323410034E0,-3.858856201E0
7.126262719E0,-5.305023193E-1,-7.105529785E0,-3.567962646E0
7.131298120E0,-1.133834839E0,-6.795486450E0,-3.247131348E0
7.136364038E0,-1.709640503E0,-6.402832031E0,-3.007720947E0
7.141429956E0,-2.126235962E0,-6.008987427E0,-2.756332397E0
7.146465356E0,-2.327346802E0,-5.739639282E0,-2.562393188E0
7.151531274E0,-2.289031982E0,-5.560073853E0,-2.354095459E0
7.156566674E0,-2.192077637E0,-5.501419067E0,-2.174530029E0
7.161602075E0,-2.177703857E0,-5.493041992E0,-1.945892334E0
7.166667993E0,-2.273468018E0,-5.459518433E0,-1.677734375E0
7.171703393E0,-2.564361572E0,-5.524169922E0,-1.451492310E0
7.176769311E0,-2.894775391E0,-5.675003052E0,-1.317413330E0
7.181804711E0,-3.185668945E0,-5.906036377E0,-1.301849365E0
7.186840112E0,-3.373611450E0,-6.316650391E0,-1.456268311E0
7.191906030E0,-3.416702271E0,-6.807464600E0,-1.768722534E0
7.196941430E0,-3.498107910E0,-7.210876465E0,-1.971023560E0
7.201976831E0,-3.525634766E0,-7.475433350E0,-2.111083984E0
7.207042749E0,-3.492126465E0,-7.730422974E0,-2.187698364E0
7.212078149E0,-3.247909546E0,-7.807037354E0,-2.091934204E0
7.217113549E0,-2.839706421E0,-7.860900879E0,-1.720825195E0
7.222148950E0,-2.356079102E0,-8.058425903E0,-1.492187500E0
7.227214868E0,-1.941879272E0,-8.211654663E0,-1.562820435E0
7.232250268E0,-1.574371338E0,-8.315811157E0,-1.823776245E0
7.237285668E0,-1.220031738E0,-8.479812622E0,-2.277481079E0
7.242351586E0,-8.596954346E-1,-8.676132202E0,-2.648590088E0
7.247386987E0,-5.927429199E-1,-8.726409912E0,-2.878433228E0
7.252422387E0,-3.497314453E-1,-8.769500732E0,-2.959838867E0
7.257457788E0,-1.318664551E-1,-8.667755127E0,-3.026870728E0
7.262523706E0,-8.560180664E-3,-8.598327637E0,-2.934692383E0
7.267559106E0,-1.454162598E-2,-8.515716553E0,-2.804214478E0
7.272625024E0,-9.594726562E-2,-8.418762207E0,-2.673721313E0
7.277660424E0,-2.767028809E-1,-8.295455933E0,-2.603088379E0
7.282695825E0,-4.886016846E-1,-8.051239014E0,-2.217636108E0
7.287761743E0,-6.873168945E-1,-7.881256104E0,-2.149398804E0
7.292797143E0,-9.434967041E-1,-7.638244629E0,-2.115875244E0
7.297832543E0,-1.109893799E0,-7.358123779E0,-2.053619385E0
7.302898461E0,-1.350509644E0,-6.988220215E0,-1.953063965E0
7.307933862E0,-1.555206299E0,-6.638671875E0,-2.035675049E0
7.312969262E0,-1.811386108E0,-6.374099731E0,-2.149398804E0
7.318035180E0,-2.049621582E0,-6.159820557E0,-2.587539673E0
7.323070581E0,-2.017288208E0,-6.119125366E0,-3.237564087E0
7.328105981E0,-1.843719482E0,-6.178985596E0,-3.848083496E0
7.333171899E0,-1.700057983E0,-6.274749756E0,-4.373611450E0
7.338207299E0,-1.475006104E0,-6.383682251E0,-4.784210205E0
7.343242700E0,-1.141021729E0,-6.432769775E0,-5.055953979E0
7.348278100E0,-8.058319092E-1,-6.465087891E0,-5.030822754E0
7.353344018E0,-6.502075195E-1,-6.374099731E0,-4.690841675E0
7.358379418E0,-5.723876953E-1,-6.181381226E0,-4.356842041E0
7.363445336E0,-5.711975098E-1,-6.040115356E0,-4.116226196E0
7.368480737E0,-6.526031494E-1,-6.013778687E0,-4.024047852E0
7.373516137E0,-7.375946045E-1,-6.169403076E0,-3.964202881E0
7.378582055E0,-1.032073975E0,-6.305877686E0,-3.753509521E0
7.383617456E0,-1.416351318E0,-6.420791626E0,-3.421905518E0
7.388652856E0,-1.531265259E0,-6.733230591E0,-3.454238892E0
7.393718774E0,-1.521697998E0,-7.291091919E0,-3.485366821E0
7.398754174E0,-1.409164429E0,-7.929138184E0,-2.983779907E0
7.403789575E0,-1.267913818E0,-8.637817383E0,-2.102706909E0
7.408824975E0,-1.035675049E0,-9.232788086E0,-1.620269775E0
7.413860375E0,-8.453369141E-1,-9.667327881E0,-1.504150391E0
7.418926293E0,-1.059616089E0,-1.004920959E1,-9.846191406E-1
7.423961694E0,-1.703659058E0,-1.067768860E1,-8.277893066E-1
7.428997094E0,-2.545211792E0,-1.124630737E1,-1.737594604E0
7.434032495E0,-3.432266235E0,-1.163536072E1,-3.150177002E0
7.439098413E0,-4.685638428E0,-1.189035034E1,-3.867233276E0
7.444164331E0,-6.055114746E0,-1.219920349E1,-4.074325562E0
7.449199731E0,-7.577835083E0,-1.287556458E1,-3.517684937E0
7.454265649E0,-8.621704102E0,-1.426060486E1,-3.565567017E0
7.459301049E0,-9.566207886E0,-1.594013977E1,-4.361633301E0
7.464305932E0,-1.044367981E1,-1.775135803E1,-4.907516479E0
7.469402368E0,-1.086387634E1,-1.943447876E1,-4.964981079E0
7.474468286E0,-1.065197754E1,-2.073452759E1,-5.312133789E0
7.479503686E0,-9.681137085E0,-2.138934326E1,-5.691619873E0
7.484539086E0,-8.073425293E0,-2.154975891E1,-5.735916138E0
7.489574487E0,-6.152084351E0,-2.132110596E1,-5.454589844E0
7.494609887E0,-4.352844238E0,-2.060404968E1,-4.992507935E0
7.499645288E0,-2.880401611E0,-1.969903564E1,-4.718368530E0
7.504680688E0,-1.787445068E0,-1.850073242E1,-4.553176880E0
7.509746606E0,-1.342132568E0,-1.653150940E1,-4.217987061E0
7.514812524E0,-1.558807373E0,-1.405949402E1,-4.016876221E0
7.519878442E0,-2.056793213E0,-1.212019348E1,-3.881607056E0
7.524913842E0,-2.424301147E0,-1.107392883E1,-3.450637817E0
7.529979760E0,-2.788223267E0,-1.066212463E1,-3.277069092E0
7.535015161E0,-3.008499146E0,-1.073873901E1,-3.542816162E0
7.540050561E0,-3.142562866E0,-1.099131775E1,-3.869628906E0
7.545116479E0,-3.214401245E0,-1.117448425E1,-4.265869141E0
7.550151879E0,-3.235946655E0,-1.113258362E1,-4.675277710E0
7.555187280E0,-3.292205811E0,-1.092787170E1,-4.845260620E0
7.560253198E0,-3.146163940E0,-1.075909424E1,-5.574295044E0
7.565288598E0,-2.972579956E0,-1.059269714E1,-5.354034424E0
7.570323999E0,-2.962997437E0,-1.031257629E1,-4.844070435E0
7.575389916E0,-2.966598511E0,-9.929489136E0,-4.760269165E0
7.580425317E0,-2.964202881E0,-9.615859985E0,-4.516067505E0
7.585460717E0,-3.111450195E0,-9.144195557E0,-4.165313721E0
7.590526635E0,-3.306564331E0,-8.588745117E0,-3.754699707E0
7.595562036E0,-3.462188721E0,-7.991394043E0,-3.524856567E0
7.600597436E0,-3.543594360E0,-7.419174194E0,-3.447052002E0
7.605663354E0,-3.630981445E0,-6.905624390E0,-3.465011597E0
7.610698754E0,-3.589080811E0,-6.441146851E0,-3.406356812E0
7.615734155E0,-3.526840210E0,-6.073638916E0,-3.323745728E0
7.620800073E0,-3.441848755E0,-5.764785767E0,-3.285446167E0
7.625835473E0,-3.340087891E0,-5.495437622E0,-3.260299683E0
7.630870874E0,-3.280242920E0,-5.272781372E0,-3.263900757E0
7.635936791E0,-3.143768311E0,-5.108764648E0,-3.287841797E0
7.640972192E0,-3.008499146E0,-4.930404663E0,-3.242355347E0
7.646007592E0,-2.834915161E0,-4.777175903E0,-3.232772827E0
7.651073510E0,-2.617034912E0,-4.714920044E0,-3.220794678E0
7.656108911E0,-2.411132812E0,-4.694580078E0,-3.224395752E0
7.661144311E0,-2.230377197E0,-4.675415039E0,-3.192062378E0
7.666210229E0,-2.095108032E0,-4.657470703E0,-3.273468018E0
7.671245629E0,-1.840118408E0,-4.749633789E0,-3.241149902E0
7.676281030E0,-1.598312378E0,-4.750839233E0,-3.239959717E0
7.681346948E0,-1.489379883E0,-4.712524414E0,-3.250732422E0
7.686382348E0,-1.427124023E0,-4.749633789E0,-3.284240723E0
7.691417749E0,-1.370864868E0,-4.734085083E0,-3.370437622E0
7.696483666E0,-1.326568604E0,-4.730484009E0,-3.453033447E0
7.701488549E0,-1.287063599E0,-4.798721313E0,-3.476974487E0
7.706554467E0,-1.406768799E0,-4.823867798E0,-3.436279297E0
7.711620385E0,-1.619857788E0,-4.843017578E0,-3.342910767E0
7.716655786E0,-1.922729492E0,-4.955535889E0,-3.026870728E0
7.721691186E0,-2.241149902E0,-5.011810303E0,-2.814987183E0
7.726757104E0,-2.594299316E0,-5.074050903E0,-2.745544434E0
7.731792504E0,-2.949829102E0,-5.235656738E0,-2.702453613E0
7.736827905E0,-3.246719360E0,-5.452346802E0,-2.388809204E0
7.741893823E0,-3.492126465E0,-5.601974487E0,-2.378036499E0
7.746929223E0,-3.640563965E0,-5.888076782E0,-2.615066528E0
7.751964624E0,-3.759078979E0,-6.201721191E0,-2.558807373E0
7.757000024E0,-3.812942505E0,-6.635070801E0,-2.527679443E0
7.762065942E0,-3.755477905E0,-6.997802734E0,-2.372055054E0
7.767101342E0,-3.690841675E0,-7.329391479E0,-2.355300903E0
